Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-451.6276	-620.931	169.3034	1.24326	2.97966
2832	-453.5663	-623.2466	169.6803	0.9063533	2.954432
2838	-459.331	-628.2997	168.9686	1.286128	3.154638
2844	-459.6631	-628.8217	169.1586	1.280262	3.044803
2850	-466.3394	-635.3925	169.0531	1.283127	3.106109
2856	-471.2318	-640.3887	169.1569	1.669944	2.82483
2862	-458.1114	-627.6555	169.5441	1.140391	2.895743
2868	-464.2511	-634.094	169.8429	1.336761	2.595383
2874	-462.2862	-631.6585	169.3724	1.093202	3.027289
2880	-452.4494	-622.1431	169.6937	1.25174	2.738078
2886	-455.3387	-625.8102	170.4714	0.8603689	2.49767
2892	-446.4531	-615.5246	169.0715	1.089591	3.208609
2898	-453.5504	-622.444	168.8936	1.168507	3.267452
2904	-457.6798	-626.9281	169.2482	1.149606	3.068007
2910	-460.0761	-628.899	168.823	1.306198	3.229454
2916	-459.3357	-628.6639	169.3282	1.740509	2.681339
2922	-455.9156	-625.4938	169.5782	1.537697	2.641244
2928	-468.5253	-638.4963	169.971	0.9712633	2.738782
2934	-456.1151	-626.2331	170.1181	1.280438	2.457923
2940	-479.6128	-648.5933	168.9806	1.151404	3.226062
2946	-463.4298	-632.4163	168.9864	1.145492	3.226062
2952	-464.1262	-633.5985	169.4723	1.294382	2.847594
2958	-452.5596	-622.2845	169.7249	1.099732	2.810642
2964	-451.7759	-620.6452	168.8693	1.085322	3.33049
2970	-462.6684	-632.2721	169.6037	1.244473	2.797348
2976	-466.2437	-635.5662	169.3225	0.9092679	3.166529
2982	-449.753	-619.4111	169.6582	0.8903379	2.97731
2988	-457.9896	-626.8312	168.8416	1.192809	3.283958
2994	-462.2799	-631.4503	169.1704	1.091112	3.149027
3000	-469.8094	-639.8447	170.0354	0.8696083	2.761327
3006	-458.9625	-629.3434	170.3809	0.7476296	2.621943
3012	-458.5984	-627.999	169.4005	1.299725	2.887923
3018	-448.7966	-618.7112	169.9146	1.037023	2.733094
3024	-462.9187	-631.883	168.9643	1.250844	3.177648
3030	-460.7719	-631.0145	170.2426	0.8602987	2.639819
3036	-457.3518	-627.1818	169.83	1.219267	2.674003
3042	-451.015	-620.6817	169.6666	1.16909	2.804209
3048	-460.5621	-630.2785	169.7165	1.293287	2.699315
3054	-458.353	-628.4299	170.0769	0.8788465	2.730327
3060	-453.904	-622.968	169.064	1.338721	3.067462
3066	-460.2814	-628.9828	168.7013	1.249909	3.333551
3072	-448.9088	-618.5399	169.6312	1.296504	2.749623
3078	-451.7357	-620.4412	168.7054	1.53501	3.170177
3084	-449.1107	-617.7701	168.6594	1.350743	3.300583
3090	-448.7779	-618.8863	170.1085	1.088466	2.582043
3096	-455.3499	-624.3315	168.9816	1.230371	3.179324
3102	-457.3237	-627.0506	169.727	1.724477	2.442512
3108	-457.4291	-627.4725	170.0433	1.311981	2.48555
3114	-469.1608	-638.4076	169.2468	1.225126	3.024284
3120	-467.9277	-636.5252	168.5975	1.216598	3.413669
3126	-465.5006	-634.2598	168.7591	0.9453203	3.477015
3132	-462.9092	-632.4194	169.5101	1.291585	2.8263
3138	-468.2594	-637.7412	169.4818	1.008964	3.012138
3144	-459.3156	-628.053	168.7374	1.170959	3.357987
3150	-457.5081	-626.8705	169.3624	0.9550975	3.115612
3156	-457.365	-626.9723	169.6073	1.276753	2.77591
3162	-458.2357	-627.5343	169.2986	1.276753	2.962839
3168	-453.2719	-623.0865	169.8146	0.869755	2.895327
3174	-465.3024	-634.7478	169.4454	1.507508	2.740126
3180	-465.7268	-636.4692	170.7424	1.052069	2.204126
3186	-462.9675	-633.0691	170.1017	0.9397316	2.677984
3192	-462.2841	-631.7112	169.4271	1.033441	3.030196
3198	-461.5139	-630.8513	169.3373	1.123507	3.030196
3204	-468.3209	-637.2838	168.9629	1.219432	3.196784
3210	-456.1993	-626.0806	169.8813	1.119096	2.703348
3216	-454.8823	-624.4592	169.5769	1.241455	2.815439
3222	-467.624	-636.1951	168.5711	1.219419	3.427526
3228	-457.2492	-626.6204	169.3713	1.199571	2.964654
3234	-454.4065	-622.9397	168.5332	1.172662	3.476636
3240	-442.568	-613.0687	170.5007	0.9958803	2.394474
3246	-462.3583	-632.0758	169.7176	1.36138	2.658146
3252	-452.1385	-620.7284	168.5899	1.587386	3.209898
3258	-452.5737	-621.3472	168.7735	1.180358	3.331318
3264	-453.3771	-622.7166	169.3395	0.9924157	3.10703
3270	-469.3643	-639.0296	169.6653	0.9812271	2.91846
3276	-462.5155	-631.604	169.0885	1.14862	3.163718
3282	-452.6493	-621.8601	169.2108	1.098577	3.120566
3288	-458.8398	-627.6771	168.8373	1.299931	3.224591
3294	-473.985	-644.1156	170.1306	1.145975	2.532726
3300	-487.2518	-656.7457	169.4939	1.758452	2.569133
3306	-472.0092	-640.4352	168.426	1.654346	3.270584
3312	-448.9624	-617.7001	168.7377	1.020205	3.445821
3318	-451.7988	-621.5729	169.7742	0.9872614	2.848937
3324	-454.0219	-623.4897	169.4677	1.067465	2.985475
3330	-466.6094	-635.8795	169.27	1.476017	2.864846
3336	-455.9561	-625.269	169.3128	0.9873017	3.125973
3342	-467.9719	-636.8725	168.9006	0.9174896	3.410513
3348	-467.2423	-636.8437	169.6014	1.108463	2.880259
3354	-460.0434	-629.4852	169.4418	1.35356	2.831344
3360	-457.5382	-627.5477	170.0095	1.116217	2.626199
3366	-473.0052	-641.9967	168.9915	1.116217	3.240241
3372	-465.617	-635.2405	169.6235	1.094359	2.875402
3378	-469.2558	-638.4723	169.2165	1.409283	2.935372
3384	-455.9662	-626.0028	170.0366	1.127425	2.602542
3390	-454.2795	-624.4938	170.2143	1.379862	2.33644
3396	-457.5699	-628.0337	170.4639	0.9802121	2.427579
3402	-459.8172	-629.904	170.0868	1.266347	2.486133
3408	-461.0914	-629.8204	168.7291	1.005881	3.459221
3414	-454.9143	-624.4804	169.5661	1.100036	2.906691
3420	-465.1612	-634.4188	169.2576	1.404978	2.913033
3426	-459.873	-628.7347	168.8617	1.011804	3.378088
3432	-463.7099	-633.2445	169.5346	1.156408	2.891893
3438	-461.5142	-630.905	169.3908	0.9890845	3.078439
3444	-468.0584	-638.1485	170.0901	1.192891	2.52909
3450	-460.3918	-630.0563	169.6645	0.9051448	2.964642
3456	-458.8311	-628.5185	169.6874	0.9051448	2.950855
3462	-454.9817	-624.7243	169.7426	0.9051448	2.917598
3468	-468.7955	-637.7537	168.9582	0.6947287	3.502797
3474	-453.0509	-622.4636	169.4127	1.223712	2.925403
3480	-465.2851	-634.9634	169.6783	1.338188	2.696024
3486	-461.5255	-630.738	169.2124	1.338188	2.978854
3492	-453.4023	-622.3353	168.933	0.9739254	3.358458
3498	-452.5042	-622.1296	169.6253	0.9396791	2.967502
3504	-450.8796	-619.8813	169.0017	1.246423	3.158016
3510	-460.227	-630.1006	169.8736	1.130511	2.701108
3516	-461.0827	-630.2964	169.2137	1.104746	3.115179
3522	-451.5695	-620.8659	169.2965	1.174725	3.024279
3528	-460.0597	-629.3658	169.306	1.225722	2.988419
3534	-453.5463	-622.4062	168.8598	1.334207	3.191551
3540	-463.3302	-632.1551	168.8249	1.717878	2.99916
3546	-453.1017	-622.1232	169.0215	1.165115	3.193756
3552	-444.6178	-613.8962	169.2784	1.165115	3.040779
3558	-454.0194	-623.709	169.6896	1.462323	2.616116
3564	-453.7466	-622.7014	168.9548	1.462323	3.062246
3570	-450.8942	-619.7512	168.857	1.421853	3.143377
3576	-455.5824	-624.675	169.0925	1.390202	3.020805
3582	-469.9976	-639.5819	169.5843	1.225965	2.820202
3588	-458.81	-629.3948	170.5848	0.8485001	2.433906
3594	-454.2595	-623.9543	169.6948	1.065828	2.849455
3600	-448.9322	-617.6741	168.7419	0.914352	3.505103
3606	-449.8996	-619.9792	170.0796	0.9725397	2.671396
3612	-448.391	-618.4982	170.1072	1.264853	2.474273
3618	-466.5886	-636.4258	169.8371	1.133712	2.721515
3624	-450.6169	-619.9749	169.358	1.14523	3.004897
3630	-448.0663	-618.1352	170.0689	1.14523	2.571562
3636	-453.3374	-622.4876	169.1502	0.9906735	3.220485
3642	-455.2853	-624.6082	169.3229	0.8167057	3.220485
3648	-464.9093	-634.6611	169.7518	1.397323	2.615803
3654	-464.855	-633.573	168.718	1.366069	3.257345
3660	-465.9076	-634.6386	168.7309	1.101989	3.40197
3666	-463.0645	-631.9917	168.9272	1.101989	3.28658
3672	-457.5337	-627.6971	170.1633	1.078142	2.55438
3678	-456.8064	-626.7182	169.9118	0.9341753	2.79752
3684	-454.704	-625.5957	170.8918	0.7380245	2.307091
3690	-452.9771	-622.3446	169.3676	1.302875	2.905998
3696	-453.1491	-622.448	169.299	1.346267	2.922066
3702	-458.485	-628.3871	169.9021	1.109643	2.696322
3708	-457.0465	-626.6975	169.651	0.9365153	2.953978
3714	-464.9321	-634.6206	169.6886	1.332446	2.693145
3720	-459.4379	-629.104	169.6661	1.037062	2.88424
3726	-458.5993	-627.7278	169.1284	1.038946	3.204807
3732	-448.7755	-617.9075	169.1319	1.378706	3.003776
3738	-458.0252	-627.8579	169.8326	1.257535	2.649292
3744	-442.4326	-611.9288	169.4963	1.079907	2.960874
3750	-460.3938	-629.6731	169.2793	1.079907	3.09082
3756	-457.2513	-626.1359	168.8846	1.486038	3.09082
3762	-455.231	-624.8351	169.6041	1.575615	2.603543
3768	-451.608	-620.3672	168.7592	1.093807	3.390155
3774	-459.1304	-628.1195	168.989	1.046276	3.282883
3780	-455.6033	-625.8134	170.21	0.9989322	2.574521
3786	-458.3974	-628.3473	169.9499	0.9383613	2.77176
3792	-448.8489	-618.6952	169.8463	1.041998	2.77176
3798	-460.0114	-629.4197	169.4083	1.058496	3.026467
3804	-462.8993	-631.866	168.9668	1.240773	3.182042
3810	-459.6098	-628.8555	169.2457	1.240773	3.015741
3816	-461.4019	-631.1357	169.7337	1.163419	2.766734
3822	-455.8718	-624.8805	169.0087	1.227004	3.16516
3828	-449.7006	-619.6835	169.983	1.489194	2.41723
3834	-451.5562	-622.0577	170.5015	0.9589482	2.41723
3840	-455.0069	-623.8892	168.8823	1.448349	3.113381
3846	-453.4691	-622.6276	169.1586	1.448349	2.947921
3852	-453.7906	-623.3393	169.5487	1.094311	2.920627
3858	-451.0213	-620.5714	169.5502	1.097133	2.918057
3864	-451.0921	-620.9896	169.8976	1.065368	2.726169
3870	-458.4137	-627.4583	169.0447	1.38159	3.054394
3876	-464.1265	-632.487	168.3604	1.349641	3.476577
3882	-445.6319	-614.4477	168.8158	1.346685	3.210535
3888	-455.4966	-625.5317	170.035	1.001379	2.681073
3894	-447.4568	-617.2399	169.7831	1.48818	2.542988
3900	-448.963	-618.6415	169.6784	0.9570758	2.925075
3906	-449.5681	-619.3214	169.7534	1.216601	2.722645
3912	-459.083	-629.0179	169.9349	0.9610632	2.76707
3918	-454.9384	-624.5002	169.5618	1.292247	2.794474
3924	-458.9022	-627.7725	168.8703	1.206855	3.258891
3930	-460.8099	-630.3282	169.5183	1.367446	2.776702
3936	-449.3963	-619.0002	169.6039	1.279058	2.776639
3942	-444.9675	-613.8759	168.9084	1.279058	3.194507
3948	-462.5092	-632.6956	170.1864	1.091357	2.531789
3954	-468.9772	-639.3956	170.4184	0.9421861	2.480001
3960	-459.1808	-628.958	169.7771	1.290887	2.663451
3966	-464.0412	-633.5501	169.5089	1.195659	2.883998
3972	-464.6807	-633.9471	169.2664	1.225418	3.012357
3978	-471.36	-640.5722	169.2123	1.445446	2.917216
3984	-468.9424	-637.9994	169.057	1.222553	3.139073
3990	-456.7019	-625.8398	169.1379	1.140651	3.139073
3996	-446.6476	-615.6937	169.0461	1.165403	3.179006
4002	-455.7972	-624.9073	169.11	1.103277	3.177674
4008	-443.9947	-613.6134	169.6187	1.228614	2.797683
4014	-457.8411	-627.6108	169.7697	1.038376	2.820631
4020	-455.3356	-624.3996	169.064	1.459977	2.998146
4026	-454.1185	-624.5226	170.4041	0.845186	2.548977
4032	-445.1456	-614.4189	169.2732	1.265085	2.984951
4038	-457.6662	-626.8281	169.1618	1.264034	3.052323
4044	-449.7513	-618.6048	168.8535	1.260332	3.237797
4050	-451.1459	-620.9109	169.7651	1.260332	2.689171
4056	-447.1127	-616.287	169.1743	1.260332	3.047053
4062	-454.7715	-624.7752	170.0037	1.325718	2.502026
4068	-453.9326	-623.4094	169.4768	1.13374	2.940322
4074	-471.1722	-640.8636	169.6914	0.8991869	2.952027
4080	-468.8707	-638.3817	169.511	0.9182449	3.048906
4086	-466.1454	-636.0293	169.884	1.618525	2.404047
4092	-458.9938	-628.8842	169.8904	1.177218	2.662318
4098	-460.8775	-631.0183	170.1408	0.9260042	2.662318
4104	-468.1895	-637.5643	169.3748	1.037167	3.059271
4110	-490.0185	-659.6356	169.6171	1.346137	2.728884
4116	-454.0718	-623.8275	169.7558	1.138375	2.768421
4122	-447.3156	-617.4713	170.1557	0.9712256	2.625325
4128	-454.6567	-624.7229	170.0662	1.060746	2.625325
4134	-463.2548	-632.9436	169.6889	1.032782	2.873036
4140	-455.331	-623.7095	168.3785	1.02158	3.654032
4146	-460.4742	-629.1153	168.6411	1.083291	3.465413
4152	-454.6984	-623.8309	169.1325	1.423504	2.977746
4158	-456.2444	-625.6566	169.4123	1.240567	2.915699
4164	-462.493	-631.4801	168.9871	1.240567	3.170095
4170	-462.7894	-632.0472	169.2578	1.205695	3.029114
4176	-457.5264	-626.531	169.0046	0.9392616	3.336738
4182	-456.1349	-625.5289	169.3939	0.9447683	3.102994
4188	-456.6375	-626.8049	170.1675	0.9447683	2.634352
4194	-471.3582	-640.4982	169.1399	0.969708	3.238983
4200	-462.0992	-631.3309	169.2317	1.158319	3.072724
4206	-462.8054	-632.4344	169.629	1.098734	2.869436
4212	-451.3328	-621.5455	170.2127	1.344145	2.359264
4218	-455.4677	-624.4951	169.0274	1.344145	3.086198
4224	-464.7493	-634.5456	169.7963	1.022123	2.814306
4230	-471.9052	-640.6706	168.7655	1.022123	3.428437
4236	-466.5618	-635.7821	169.2203	1.022123	3.160301
4242	-473.8256	-642.2562	168.4307	1.068826	3.59643
4248	-454.4376	-623.1462	168.7086	1.131452	3.397868
4254	-455.7077	-624.2754	168.5677	1.264778	3.403466
4260	-458.2225	-627.6881	169.4656	1.163483	2.929305
4266	-456.2449	-625.8021	169.5571	1.251984	2.821186
4272	-448.3521	-617.4123	169.0602	1.156706	3.175756
4278	-447.8231	-616.2831	168.46	0.9962266	3.621509
4284	-453.6888	-622.6561	168.9674	1.262415	3.169136
4290	-464.9269	-634.4383	169.5114	1.071792	2.95665
4296	-463.5867	-632.1282	168.5415	1.073612	3.529184
4302	-456.9911	-626.3791	169.388	1.008409	3.068583
4308	-457.5068	-626.7189	169.2121	1.185185	3.068583
4314	-456.0548	-625.1551	169.1004	1.299221	3.068583
4320	-461.2532	-631.1868	169.9336	1.059012	2.707961
4326	-457.9887	-627.4428	169.4542	1.032938	3.014306
4332	-453.7499	-623.1989	169.449	1.124882	2.962388
4338	-454.4451	-623.7302	169.2851	0.916602	3.184384
4344	-450.0314	-619.0986	169.0671	1.135039	3.184384
4350	-458.1265	-628.124	169.9976	0.940464	2.741368
4356	-463.0696	-631.9567	168.8871	0.97067	3.38732
4362	-452.9402	-622.2496	169.3094	1.185624	3.010084
4368	-463.7896	-633.1474	169.3577	1.225808	2.957267
4374	-453.5805	-622.9939	169.4135	1.225808	2.923702
4380	-463.5906	-633.2966	169.706	0.9317815	2.923702
4386	-454.1311	-623.5867	169.4556	1.199833	2.91369
4392	-455.8466	-625.1863	169.3397	1.368086	2.88476
4398	-453.0474	-622.7039	169.6566	1.285327	2.740733
4404	-452.8868	-622.0995	169.2128	1.056657	3.144264
4410	-456.4718	-626.4712	169.9995	0.8894691	2.771222
4416	-455.1855	-624.6453	169.4598	1.16819	2.93002
4422	-462.7883	-632.0148	169.2265	0.9888496	3.176367
4428	-467.5215	-637.5163	169.9949	1.628756	2.327802
4434	-457.2655	-625.9835	168.718	1.101878	3.409598
4440	-447.6804	-616.7324	169.0521	1.368144	3.057668
4446	-460.4061	-630.6797	170.2736	1.170409	2.428078
4452	-465.2548	-634.1129	168.8581	1.380956	3.16593
4458	-466.3405	-635.3346	168.994	0.9101108	3.359995
4464	-460.9013	-630.3874	169.486	1.437252	2.755735
4470	-465.9914	-635.3304	169.3389	1.376275	2.880496
4476	-470.8488	-640.3045	169.4557	1.071504	2.990304
4482	-464.4767	-634.3034	169.8267	1.071504	2.765728
4488	-462.6662	-631.2852	168.619	1.236984	3.389333
4494	-457.8983	-626.7063	168.8081	1.046262	3.389333
4500	-457.3513	-626.4421	169.0909	1.02624	3.234563
4506	-454.0428	-623.1437	169.101	1.02624	3.228595
4512	-452.6725	-621.9747	169.3022	1.205831	3.002451
4518	-460.3845	-628.956	168.5715	1.205831	3.43509
4524	-468.9004	-637.6525	168.7521	1.166034	3.352217
4530	-465.9053	-635.5674	169.6621	1.253641	2.756237
4536	-456.2085	-625.3392	169.1306	1.253641	3.077057
4542	-465.1723	-634.7905	169.6182	1.253641	2.78305
4548	-465.0437	-634.8634	169.8198	1.117454	2.74202
4554	-462.1721	-631.0523	168.8802	1.165164	3.27732
4560	-467.6584	-637.1588	169.5005	1.165164	2.907258
4566	-466.0633	-635.3824	169.3191	1.074286	3.070395
4572	-461.7475	-631.766	170.0185	1.027694	2.675068
4578	-468.2553	-638.7953	170.5401	1.133351	2.282209
4584	-468.9588	-637.3273	168.3685	1.133351	3.595221
4590	-472.6981	-642.6635	169.9654	1.039334	2.700524
4596	-462.5152	-631.8983	169.3831	0.8433875	3.169309
4602	-454.414	-623.691	169.277	1.880604	2.636976
4608	-459.4798	-628.7756	169.2959	1.027941	3.111894
4614	-456.346	-626.6082	170.2621	1.421532	2.280504
4620	-454.3904	-624.8294	170.439	1.238464	2.280504
4626	-455.9555	-625.6191	169.6636	1.23687	2.765373
4632	-463.4043	-633.2207	169.8165	1.0824	2.765373
4638	-464.5587	-634.5272	169.9685	1.028763	2.705141
4644	-470.6967	-639.5287	168.832	1.567617	3.076837
4650	-455.675	-625.2522	169.5772	1.071495	2.917159
4656	-475.5211	-645.1835	169.6625	1.250023	2.758201
4662	-454.0502	-623.6924	169.6421	1.270836	2.758201
4668	-461.9156	-631.3842	169.4686	1.461308	2.752464
4674	-471.0401	-640.4563	169.4162	0.9547381	3.083752
4680	-458.1341	-626.5252	168.3911	1.118075	3.590924
4686	-458.4531	-627.3955	168.9423	1.188919	3.226738
4692	-461.3354	-631.0183	169.6829	0.5984842	3.125287
4698	-458.7777	-628.6981	169.9204	0.8335295	2.852905
4704	-450.9676	-620.6014	169.6337	1.044856	2.899081
4710	-458.9115	-628.9671	170.0555	1.171016	2.564025
4716	-465.8388	-635.0308	169.192	1.141077	3.10658
4722	-457.3235	-626.2638	168.9403	1.592837	2.998085
4728	-448.0569	-617.8015	169.7447	1.17104	2.755443
4734	-450.1974	-619.605	169.4076	1.386678	2.832849
4740	-462.6989	-631.8669	169.168	1.143226	3.119624
4746	-455.839	-625.2397	169.4008	1.156806	2.972332
4752	-451.7725	-621.3452	169.5727	1.127427	2.886252
4758	-443.4394	-612.7703	169.3309	1.374698	2.886252
4764	-465.8979	-635.599	169.7011	0.9986726	2.886252
4770	-464.672	-634.2079	169.5359	1.281494	2.816599
4776	-454.7517	-624.1994	169.4477	1.281494	2.870083
4782	-466.9768	-635.9396	168.9629	1.356342	3.117652
4788	-467.742	-637.4663	169.7244	1.319049	2.679111
4794	-454.5331	-623.8577	169.3246	1.35194	2.903263
4800	-473.3322	-642.1666	168.8344	0.8408024	3.493643
4806	-459.8034	-629.7691	169.9657	1.322745	2.527516
4812	-460.0846	-629.7699	169.6853	1.228425	2.757203
4818	-460.8619	-630.2742	169.4122	1.452293	2.792067
4824	-456.0355	-625.7396	169.704	1.151454	2.792067
4830	-457.1202	-625.9905	168.8703	1.151454	3.291155
4836	-460.996	-629.6845	168.6885	1.337153	3.291155
4842	-451.4969	-620.9479	169.451	1.091067	2.981365
4848	-452.3421	-622.4018	170.0597	1.091067	2.61063
4854	-449.4325	-618.3405	168.908	1.130097	3.281395
4860	-456.3009	-626.4559	170.1551	1.770814	2.14221
4866	-446.2922	-615.7276	169.4354	1.770814	2.598593
4872	-445.5805	-614.644	169.0635	1.129373	3.18987
4878	-445.328	-614.4245	169.0965	1.096226	3.18987
4884	-458.5125	-627.8047	169.2923	1.126583	3.055337
4890	-451.562	-621.688	170.126	0.9579028	2.65182
4896	-462.7584	-632.2736	169.5152	0.9141224	3.048823
4902	-458.2684	-627.829	169.5607	1.109807	2.904085
4908	-455.2474	-624.6838	169.4364	1.440492	2.784139
4914	-464.6737	-634.1199	169.4461	1.322795	2.846769
4920	-470.1948	-640.0441	169.8493	1.0753	2.749641
4926	-462.3915	-631.1904	168.7989	0.9765926	3.435523
4932	-453.5698	-622.7537	169.184	0.9765926	3.208844
4938	-448.9882	-617.6137	168.6255	1.480752	3.247584
4944	-463.3523	-633.2174	169.8651	1.043125	2.759623
4950	-459.1655	-628.4508	169.2853	1.034573	3.114234
4956	-458.3459	-627.4989	169.153	1.199798	3.095249
4962	-456.6874	-625.9809	169.2935	1.22966	2.99361
4968	-462.3891	-631.3442	168.9552	1.26067	3.177377
4974	-462.6479	-632.8538	170.2059	0.8324191	2.679276
4980	-459.2647	-628.9982	169.7335	0.8930972	2.930318
4986	-453.8603	-623.7042	169.844	0.9796034	2.811188
4992	-467.6132	-637.5563	169.9431	0.9492552	2.76928
4998	-474.7426	-644.6579	169.9153	0.8798167	2.828278
5004	-457.8902	-627.4905	169.6004	1.124593	2.871197
5010	-459.3537	-628.8567	169.503	0.8059578	3.119787
5016	-470.5585	-639.6801	169.1215	1.189923	3.119787
5022	-461.0182	-630.6389	169.6207	1.044739	2.907045
5028	-450.3897	-620.9187	170.529	0.7859355	2.507185
5034	-443.2497	-612.9061	169.6563	1.378568	2.685674
5040	-459.7155	-628.3133	168.5978	1.108107	3.476286
5046	-461.9217	-630.9761	169.0543	1.0484	3.243081
5052	-459.909	-630.2454	170.3365	1.06367	2.45522
5058	-459.537	-629.1618	169.6248	1.204869	2.808184
5064	-450.9098	-620.3709	169.4611	0.9706811	3.047422
5070	-451.4659	-621.5848	170.1189	1.117221	2.557809
5076	-446.7896	-616.6747	169.8851	1.294046	2.594907
5082	-458.1379	-626.8807	168.7428	1.530334	3.150582
5088	-453.191	-622.6358	169.4449	1.061455	3.00281
5094	-462.2714	-631.3012	169.0298	1.367792	3.071159
5100	-456.5068	-626.825	170.3182	1.18727	2.389405
5106	-458.0103	-626.9309	168.9206	1.185446	3.241585
5112	-464.083	-633.75	169.667	1.408744	2.66141
5118	-461.5794	-631.5291	169.9497	1.118967	2.66141
5124	-468.3331	-637.6605	169.3275	1.135359	3.029059
5130	-461.3982	-630.9375	169.5393	1.190938	2.868364
5136	-453.1503	-622.1053	168.955	0.892114	3.393407
5142	-466.2133	-635.8636	169.6502	0.892114	2.981003
5148	-474.5269	-644.2328	169.7059	1.023994	2.868026
5154	-468.3169	-636.7985	168.4815	1.085075	3.557435
5160	-457.637	-625.6593	168.0223	1.085075	3.823053
5166	-466.9225	-636.3525	169.43	1.093729	2.992403
5172	-469.4184	-639.0671	169.6486	0.8745789	2.992403
5178	-463.9532	-633.3154	169.3622	1.07475	3.044395
5184	-452.4762	-621.9193	169.443	0.9938123	3.044395
5190	-471.2102	-640.3963	169.1861	0.8518226	3.28093
5196	-462.1011	-632.1023	170.0012	1.262131	2.542107
5202	-473.9247	-643.5521	169.6274	1.205372	2.806315
5208	-477.5147	-647.2401	169.7254	1.106389	2.806315
5214	-471.5204	-640.905	169.3846	0.8941895	3.138535
5220	-472.1655	-641.383	169.2175	0.9520384	3.203491
5226	-452.627	-621.5286	168.9017	1.270361	3.203491
5232	-461.9736	-631.5053	169.5317	1.150768	2.897013
5238	-456.9198	-626.4898	169.57	1.10548	2.901072
5244	-457.4931	-627.032	169.5389	1.325283	2.788933
5250	-461.3783	-631.0361	169.6579	1.29016	2.737059
5256	-452.9035	-622.5369	169.6334	0.8693844	3.004622
5262	-459.193	-629.3867	170.1937	1.050332	2.552729
5268	-453.9909	-623.3614	169.3704	0.8901958	3.149324
5274	-442.8781	-611.8904	169.0124	1.285644	3.128923
5280	-455.9578	-625.3484	169.3906	0.9383639	3.108794
5286	-450.4069	-619.4162	169.0093	1.363115	3.086074
5292	-456.2595	-625.703	169.4435	0.9235548	3.086074
5298	-464.3086	-633.5188	169.2102	0.894889	3.241566
5304	-449.6818	-618.3061	168.6243	0.8877894	3.588929
5310	-456.5024	-624.9502	168.4477	1.064644	3.588929
5316	-462.959	-632.1302	169.1712	1.064644	3.164232
5322	-468.0515	-637.26	169.2085	1.048667	3.151531
5328	-458.6721	-627.7844	169.1123	1.048667	3.208606
5334	-469.6827	-638.8989	169.2162	1.31421	2.990486
5340	-461.6896	-631.3765	169.6869	1.140107	2.809323
5346	-473.0737	-642.6532	169.5796	1.188079	2.845697
5352	-465.5946	-634.6961	169.1015	1.031996	3.224862
5358	-465.4045	-634.9788	169.5743	0.8916584	3.026817
5364	-468.1079	-637.6899	169.582	1.368024	2.737428
5370	-458.956	-628.9249	169.9689	1.354853	2.50621
5376	-463.8327	-634.056	170.2234	1.174857	2.456876
5382	-461.3364	-631.7054	170.369	1.174857	2.364963
5388	-457.2382	-627.498	170.2599	1.174857	2.433927
5394	-461.8946	-631.2851	169.3904	1.597283	2.722805
5400	-446.6524	-616.4042	169.7518	1.044299	2.827866
5406	-457.548	-627.1852	169.6372	1.017318	2.913627
5412	-459.1049	-629.0565	169.9515	0.8821578	2.804834
5418	-455.3616	-624.9137	169.5521	1.334357	2.775534
5424	-466.5395	-635.7006	169.1611	1.249921	3.061025
5430	-461.6705	-629.8059	168.1354	1.012086	3.799909
5436	-459.1651	-628.555	169.3899	1.02693	3.056348
5442	-457.4929	-627.2611	169.7682	1.272009	2.680264
5448	-471.0241	-638.6532	167.6291	1.272009	3.942802
5454	-459.9881	-629.2519	169.2638	0.9406856	3.182795
5460	-457.1206	-626.4048	169.2842	1.02208	3.122305
5466	-460.4909	-629.5649	169.074	1.256281	3.109301
5472	-463.1239	-632.6309	169.5069	1.256281	2.849126
5478	-456.1306	-625.5722	169.4417	1.256281	2.888644
5484	-455.8635	-625.1964	169.3329	1.368488	2.888644
5490	-455.8012	-625.3572	169.556	1.137571	2.890237
5496	-457.6334	-627.3636	169.7302	1.557759	2.535533
5502	-455.8575	-626.126	170.2685	1.003183	2.535533
5508	-456.9411	-626.1242	169.1831	1.315421	3.009643
5514	-459.9772	-630.0635	170.0864	1.330575	2.447287
5520	-451.4391	-621.5057	170.0666	0.9573658	2.688738
5526	-448.1477	-617.285	169.1373	0.9141612	3.273263
5532	-449.5358	-619.4801	169.9443	0.9957925	2.740121
5538	-449.0176	-617.4955	168.4779	1.086551	3.55869
5544	-466.1255	-635.346	169.2205	1.100453	3.113653
5550	-456.1546	-624.8326	168.678	1.249276	3.347633
5556	-454.2667	-624.0167	169.7501	1.06204	2.818187
5562	-459.6647	-628.3552	168.6905	1.191413	3.373686
5568	-461.148	-629.7	168.552	1.291516	3.397385
5574	-453.7054	-622.8596	169.1541	1.251276	3.064384
5580	-462.5656	-631.41	168.8444	1.251276	3.248389
5586	-459.0168	-628.4358	169.4191	0.9885995	3.061853
5592	-476.064	-644.7063	168.6423	1.31031	3.333683
5598	-477.3549	-646.2859	168.931	1.012784	3.336793
5604	-473.8592	-642.2486	168.3894	1.012784	3.652842
5610	-461.7258	-631.5428	169.8169	1.012784	2.807466
5616	-469.7378	-639.5126	169.7748	1.012784	2.833033
5622	-463.5853	-632.5688	168.9835	1.639201	2.946595
