Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1280.561	-1448.887	168.3254	0.00209555	0.0858431	0.0233324	0.0500147	0.0155146	0.089017	0.000501614	0.0848413	0.00523382	0.0169599	0.060993	0.00461556	0.0453935	0.0176084	0.0143747	0.071161	0.0225857	0.0108858	0.0558221	0.0341789	0.0320736	0.0195786	0.0245267	0.00601993	0.0852599	0.0523193	0.0146965	0.0125684	0.00985942	0.00275047	0.0385038	0.0247262	0.00877823	0.0615872	0.0317413	0.0486273	0.0154809	0.0040654	0.0174713	0.0232474	0.0906398	0.00468225	0.035351	0.0168618	0.0791192	0.0129433	0.0242639	0.0264762	0.0500453	0.0722979	0.0430714	0.0708318	0.0562754	0.0227773	0.0694024	0.0771974	0.0729946	0.015262	0.0352555	0.0132476	0.00902864	0.0646329	0.0364349	0.0455483	0.0519594	0.0423486	0.0297014	0.0341994	0.151409	0.11571	0.0387082	0.00886104	0.00682631	0.0467984	0.0252191	0.0640948	0.0135569	0.0387285	0.00265937	0.00256437	0.00249649	0.0201511	0.0797758	0.05378	0.00912322	0.102509	0.0444109	0.00534207	0.0226621	0.0558668	0.00915607	0.043429	0.0240041	0.0267285	0.0871257	0.0433853	0.0475359	1.017305	0.000575651	0.0235812	0.00640943	0.0137391	0.00426187	0.0244531	0.000137794	0.023306	0.00143774	0.0046589	0.0167548	0.0012679	0.0124696	0.00483706	0.00394876	0.019548	0.0062043	0.00299035	0.0153344	0.00938898	0.00881065	0.00537827	0.00673752	0.00165368	0.023421	0.0143722	0.00403714	0.00345256	0.00270839	0.000755558	0.010577	0.0067923	0.00241139	0.0169181	0.00871936	0.013358	0.00425263	0.00111677	0.00479938	0.00638608	0.0248988	0.00128622	0.00971096	0.00463195	0.0217341	0.00355554	0.00666532	0.00727304	0.0137475	0.0198603	0.0118318	0.0194576	0.0154589	0.00625695	0.0190649	0.0212062	0.0200517	0.00419248	0.00968472	0.00363913	0.00248018	0.0177547	0.0100087	0.0125122	0.0142733	0.0116332	0.008159	0.00939461	0.0415922	0.0317855	0.0106332	0.00243414	0.00187519	0.0128556	0.00692771	0.0176069	0.00372409	0.0106387	0.000730533	0.000704436	0.000685789	0.00553553	0.0219145	0.0147734	0.00250616	0.0281593	0.0121997	0.00146747	0.00622529	0.0153467	0.00251518	0.01193	0.00659396	0.00734235	0.0239335	0.011918	0.0130582	3.640321
1440	-1282.961	-1451.458	168.4976	0.00593382	0.0622089	0.0367424	0.0546295	0.0119106	0.082117	0.00373539	0.0394099	0.00245262	0.0168338	0.0376443	0.00670357	0.0223511	0.0193336	0.0151505	0.0495878	0.00544488	0.00182001	0.026143	0.0205908	0.0809102	0.0435245	0.0129632	0.00799361	0.0586502	0.0440507	0.0184966	0.00971825	0.0461884	0.000552059	0.0589491	0.0213897	0.0029454	0.00754772	0.106482	0.0650867	0.00479171	0.0373538	0.0226325	0.00217901	0.0673002	0.00450236	0.038229	0.0390523	0.0874017	0.0261697	0.0195015	0.00227838	0.0437926	0.111237	0.0671234	0.118454	0.029804	0.0297122	0.070543	0.00633899	0.0501461	0.00412596	0.00634258	0.009217	0.0407425	0.0196619	0.0346605	0.0260534	0.0111135	0.0337858	0.0355371	0.0363269	0.0183596	0.0977967	0.029716	0.0225976	0.0413213	0.027987	0.00615942	0.0681251	0.00684433	0.144322	0.0703712	0.000610158	0.0186446	0.0031464	0.0661215	0.0524399	0.0141799	0.107127	0.0653695	0.00542986	0.0371503	0.0184604	0.00307437	0.0498118	0.0891763	0.0359032	0.0187603	0.0612103	0.10196	1.044441	0.0016836	0.0176505	0.0104249	0.0155	0.00337938	0.023299	0.00105984	0.0111818	0.000695881	0.00477626	0.0106808	0.001902	0.00634167	0.00548551	0.00429866	0.0140695	0.00154488	0.000516392	0.00741754	0.00584223	0.0229566	0.0123492	0.00367804	0.00226803	0.0166408	0.0124985	0.00524803	0.00275736	0.013105	0.000156636	0.0167256	0.00606891	0.000835699	0.00214151	0.0302122	0.018467	0.00135955	0.0105984	0.0064215	0.000618251	0.0190951	0.00127745	0.0108467	0.0110803	0.0247985	0.00742511	0.00553316	0.000646445	0.0124253	0.0315614	0.0190449	0.0336089	0.00845628	0.00843024	0.0200152	0.00179856	0.0142279	0.00117066	0.00179958	0.00261514	0.0115599	0.00557867	0.00983423	0.00739212	0.00315323	0.00958605	0.0100829	0.010307	0.00520917	0.0277479	0.00843133	0.0064116	0.0117241	0.00794073	0.00174761	0.0193291	0.00194194	0.0409485	0.0199664	0.00017312	0.00529003	0.000892727	0.0187606	0.0148788	0.00402327	0.030395	0.0185473	0.00154061	0.0105407	0.00523777	0.000872292	0.0141331	0.025302	0.0101868	0.00532287	0.0173672	0.0289292	3.524479
1476	-1273.523	-1441.287	167.7642	0.00136149	0.100116	0.0215084	0.0848503	0.00326838	0.120192	0.0181175	0.0399206	0.02195	0.00604406	0.0892484	0.0258865	0.0269438	0.0101954	0.00332582	0.0228139	0.0126527	0.00133376	0.0452183	0.0626882	0.0961303	0.0407097	0.000783642	0.0159619	0.139453	0.0293472	0.0326388	0.00694126	0.0271586	0.00412485	0.0520608	0.0263173	0.0164323	0.0143036	0.0949303	0.0521205	0.00939862	0.0162608	0.0600625	0.00226483	0.14069	0.00286178	0.0344189	0.00597594	0.0613332	0.0357189	0.0266824	0.00283479	0.0195941	0.156571	0.0403926	0.0158843	0.0187249	0.132953	0.0937759	0.0293838	0.00416707	0.0327501	0.118095	0.0261289	0.0711146	0.0357331	0.0151927	0.0848577	0.00311191	0.00121987	0.0539808	0.00636082	0.0484472	0.0644328	0.0185241	0.0255746	0.00795465	0.0643346	0.00596111	0.0207801	0.0222827	0.0471421	0.0295186	0.00308516	0.101418	0.0637158	0.0188549	0.121932	0.062286	0.0680058	0.0328386	0.00531513	0.0646794	0.0317163	0.102543	0.00623907	0.0172269	0.0826968	0.0324921	0.032182	0.047665	0.996459	0.00034248	0.025184	0.00541039	0.0213439	0.000822153	0.030234	0.00455741	0.0100419	0.00552148	0.00152037	0.0224502	0.0065117	0.00677765	0.00256462	0.000836604	0.00573879	0.00318275	0.000335505	0.0113746	0.0157691	0.0241814	0.0102404	0.000197123	0.00401517	0.0350792	0.00738223	0.00821021	0.00174606	0.00683169	0.0010376	0.0130958	0.00662005	0.00413351	0.00359804	0.0238795	0.0131108	0.0023642	0.00409037	0.0151086	0.000569714	0.0353904	0.000719874	0.008658	0.00150323	0.0154282	0.008985	0.00671189	0.000713086	0.00492885	0.039385	0.0101607	0.00399567	0.0047102	0.033444	0.0235891	0.00739143	0.00104822	0.00823821	0.0297065	0.00657267	0.0178887	0.00898858	0.0038217	0.0213458	0.000782794	0.000306856	0.0135787	0.00160005	0.0121868	0.0162079	0.0046597	0.00643324	0.00200097	0.0161832	0.0014995	0.00522719	0.00560517	0.0118585	0.00742534	0.000776066	0.0255114	0.0160276	0.00474291	0.0306717	0.0156679	0.0171067	0.00826048	0.00133701	0.0162699	0.00797817	0.0257944	0.00156942	0.0043334	0.0208022	0.00817332	0.00809531	0.01199	3.975389
1512	-1279.72	-1448.018	168.2983	0.0119445	0.0966821	0.0250576	0.0990865	0.000933118	0.131916	0.0119869	0.0811737	0.0274398	0.00229339	0.0940229	0.0111681	0.038126	0.00292779	0.0119547	0.0714856	0.0242331	0.0181127	0.0499282	0.0650079	0.0386188	0.0200473	0.00211036	0.0208032	0.069327	0.0256768	0.00519853	0.00932847	0.0358719	0.00948324	0.032553	0.0755293	0.00684777	0.0194121	0.0503394	0.044229	0.0187173	0.0239401	0.0222019	0.0200243	0.0756267	0.00862145	0.0135898	0.0368372	0.0749734	0.0135016	0.0136115	0.00260333	0.0275521	0.138973	0.0794797	0.0643393	0.0192371	0.0925865	0.0608139	0.0118218	0.0360274	0.00998807	0.116456	0.0148071	0.0607001	0.00642455	0.0105563	0.0186231	0.00825103	0.00350473	0.00246435	0.0246425	0.00411973	0.0101986	0.0253804	0.0423741	0.0433314	0.0321559	0.0697113	0.0204436	0.020632	0.036316	0.0103269	0.00836612	0.0871164	0.0781186	0.0438901	0.027157	0.0368818	0.0579097	0.0384816	0.00367329	0.0723027	0.0378332	0.08981	0.00929632	0.0586166	0.0923167	0.033964	0.0575846	0.0210982	1.041965	0.00327986	0.0265482	0.00688063	0.0272084	0.000256227	0.0362231	0.0032915	0.0222897	0.00753475	0.000629748	0.025818	0.00306667	0.0104691	0.00080395	0.00328267	0.0196294	0.00665423	0.0049736	0.0137099	0.0178507	0.0106044	0.00550483	0.000579488	0.00571241	0.0190367	0.00705066	0.00142748	0.00256153	0.00985015	0.00260403	0.00893881	0.0207398	0.00188035	0.00533041	0.0138228	0.0121449	0.00513964	0.00657377	0.00609647	0.00549851	0.0207665	0.00236738	0.00373166	0.0101152	0.0205871	0.00370743	0.00373762	0.000714855	0.00756559	0.0381611	0.0218245	0.0176671	0.00528237	0.0254236	0.016699	0.00324618	0.00989286	0.00274265	0.0319779	0.00406591	0.0166678	0.00176413	0.00289869	0.00511377	0.00226567	0.000962372	0.000676692	0.00676665	0.00113125	0.00280047	0.00696925	0.0116356	0.0118985	0.00882978	0.0191422	0.00561365	0.00566539	0.00997211	0.0028357	0.00229727	0.0239215	0.0214508	0.0120519	0.0074571	0.0101275	0.0159016	0.0105668	0.00100866	0.0198538	0.0103887	0.0246611	0.0025527	0.0160957	0.0253495	0.00932626	0.0158123	0.0057934	3.641761
1548	-1297.238	-1465.606	168.3687	0.00427779	0.0716532	0.0121874	0.0500297	0.0221939	0.0797388	0.00756943	0.0435817	0.0178312	0.000400776	0.028722	0.00463112	0.0531874	0.03461	0.0227329	0.0632396	0.00722096	0.00354029	0.0918774	0.0743355	0.0409708	0.00907301	0.0092566	0.0250548	0.0653022	0.043132	0.0053047	0.00284232	0.0225449	0.00403259	0.0471582	0.00648552	0.000551594	0.0322097	0.0360428	0.0226839	0.0306461	0.00837387	0.00936698	0.0156669	0.065609	0.00956382	0.0408719	0.059333	0.0398325	0.0072515	0.00921165	0.00198002	0.0740468	0.185349	0.128204	0.00536016	0.0793231	0.142334	0.0473878	0.0203275	0.0568489	0.0368632	0.0216259	0.0394401	0.00122161	0.0186084	0.0669559	0.0142836	0.00445351	0.0226442	0.0177504	0.00866617	0.0341995	0.00105764	0.0232226	0.0351992	0.0675291	0.0553266	0.0316972	0.0153537	0.0645565	0.0312814	0.0161018	0.0198227	0.132645	0.0371712	0.0379828	0.0494642	0.0452815	0.0724681	0.0573742	0.0216423	0.0301314	0.0238779	0.0899082	0.0316349	0.0440035	0.0677257	0.0654628	0.0106639	0.0144691	1.073	0.00119396	0.0199989	0.00340157	0.0139636	0.00619446	0.0222556	0.00211268	0.0121639	0.00497681	0.000111859	0.00801649	0.00129258	0.014845	0.00965988	0.0063449	0.0176506	0.00201541	0.000988117	0.0256436	0.0207475	0.0114352	0.00253234	0.00258358	0.00699296	0.0182263	0.0120384	0.00148057	0.000793309	0.00629243	0.00112552	0.0131622	0.00181015	0.000153953	0.00898994	0.0100598	0.00633122	0.00855351	0.0023372	0.00261438	0.00437273	0.0183119	0.00266932	0.0114076	0.0165602	0.0111175	0.00202394	0.00257103	0.000552635	0.0206669	0.0517321	0.0357827	0.00149606	0.0221396	0.0397262	0.0132262	0.00567354	0.0158669	0.0102888	0.00603593	0.011008	0.000340958	0.00519371	0.0186878	0.00398666	0.001243	0.00632014	0.00495425	0.00241878	0.00954529	0.000295193	0.00648158	0.00982431	0.0188478	0.015442	0.00884689	0.00428533	0.0180181	0.00873085	0.00449412	0.00553264	0.0370221	0.0103747	0.0106012	0.0138058	0.0126384	0.0202263	0.0160135	0.0060405	0.00840988	0.00666446	0.0250939	0.00882951	0.0122817	0.0189027	0.0182711	0.00297635	0.00403842	3.582864
1584	-1279.855	-1448.26	168.4048	0.00356727	0.061524	0.0069878	0.0804217	5.06902e-05	0.0674446	0.00415356	0.0619649	0.0325188	0.000392385	0.103867	0.0226273	0.0552911	0.0658727	0.0305151	0.0678383	0.00878026	0.000941947	0.0552978	0.0562672	0.0333875	0.00397029	0.00260511	0.00676061	0.0617406	0.0394058	0.00896268	0.00152388	0.0251536	0.00897748	0.0353069	0.0185627	0.00783989	0.0267443	0.0655488	0.0744612	0.01868	0.0299516	0.0214051	0.0102788	0.0823473	0.0280591	0.0390359	0.0598744	0.0643786	0.0256255	0.00376687	0.00300399	0.0569433	0.136948	0.118108	0.0240771	0.0598327	0.136783	0.114592	0.0157374	0.0505672	0.0250151	0.112342	0.0106343	8.03946e-05	0.0462341	0.0693926	0.0178081	0.00586	0.0297669	0.0177241	0.0449942	0.0557457	0.000515719	0.0174607	0.0425932	0.0759111	0.0129852	0.0513043	0.0194617	0.0041183	0.020082	0.0221362	0.0202872	0.0580572	0.0296299	0.0103341	0.0368775	0.0420958	0.036891	0.0270496	0.0155831	0.085649	0.0189275	0.09039	0.0141193	0.00557328	0.00873166	0.00542622	0.00365865	0.0359408	1.085415	0.00100355	0.017308	0.00196581	0.0226243	1.42602e-05	0.0189736	0.00116848	0.017432	0.00914821	0.000110386	0.02922	0.00636553	0.0155546	0.0185314	0.00858452	0.0190843	0.00247007	0.000264989	0.0155564	0.0158291	0.00939261	0.00111693	0.000732871	0.0019019	0.0173689	0.0110857	0.00252139	0.000428698	0.00707624	0.00252555	0.00993256	0.00522206	0.00220552	0.00752374	0.0184402	0.0209475	0.00525509	0.008426	0.00602169	0.00289164	0.023166	0.0078936	0.0109816	0.0168439	0.018111	0.00720898	0.0010597	0.000845085	0.0160193	0.0385263	0.0332263	0.0067734	0.0168322	0.0384799	0.0322373	0.00442727	0.0142256	0.00703727	0.0316042	0.00299165	2.26167e-05	0.0130066	0.0195216	0.0050098	0.00164854	0.00837405	0.00498617	0.0126578	0.0156824	0.000145082	0.00491207	0.0119823	0.0213554	0.00365301	0.014433	0.00547498	0.00115856	0.00564948	0.00622738	0.0057072	0.0163327	0.00833549	0.00290719	0.0103744	0.0118424	0.0103782	0.0076096	0.00438385	0.0240948	0.00532471	0.0254286	0.00397204	0.00156788	0.0024564	0.00152651	0.00102925	0.0101109	3.554661
1620	-1274.861	-1442.856	167.9948	0.024761	0.142102	0.0272994	0.0657877	9.33505e-05	0.0845017	0.0104312	0.0383306	0.00217312	0.00502751	0.0687289	0.00387617	0.049057	0.0166739	0.0104296	0.0217115	0.0250274	0.0124595	0.0426602	0.0442298	0.110784	0.00203562	0.0165807	0.00494931	0.111701	0.0241405	0.0126249	0.00306508	0.030247	0.00886946	0.0406905	0.0281697	0.00845168	0.0104569	0.0805654	0.0171339	0.0337836	0.0306397	0.0194801	0.0020241	0.0557181	0.00361842	0.0146037	0.0833244	0.0319171	0.0168403	0.0224362	0.0193457	0.037156	0.185359	0.144833	0.0200219	0.0625253	0.127161	0.0421069	0.0103337	0.1075	0.0226457	0.135032	0.015987	0.0016027	0.0782236	0.0649338	0.032886	0.0108984	0.012749	0.0296504	0.0114769	0.0546983	0.0374287	0.0118119	0.0580709	0.0419162	0.034072	0.0364892	0.00109594	0.0480124	0.0583055	0.0290088	0.0120659	0.0600724	0.0262526	0.0222585	0.0693423	0.0368161	0.0982287	0.0319105	0.0272629	0.0501614	0.0461166	0.0553419	0.00724616	0.0423638	0.027084	0.0299411	0.00619278	0.00980625	1.13738	0.00658184	0.0377729	0.00725659	0.0174874	2.4814e-05	0.0224618	0.00277276	0.0101888	0.000577649	0.00133639	0.0182692	0.00103034	0.0130401	0.00443217	0.00277233	0.00577124	0.00665266	0.00331193	0.0113397	0.0117569	0.029448	0.000541098	0.00440739	0.0013156	0.0296917	0.00641692	0.00335588	0.000814745	0.00804011	0.00235764	0.0108162	0.00748792	0.00224658	0.00277961	0.0214155	0.00455444	0.00898018	0.0081445	0.0051781	0.000538035	0.0148107	0.000961831	0.00388187	0.0221489	0.00848404	0.0044764	0.00596389	0.00514237	0.00987663	0.0492713	0.0384988	0.00532212	0.0166202	0.0338013	0.0111926	0.00274686	0.0285752	0.00601957	0.0358936	0.00424959	0.000426023	0.020793	0.0172604	0.0087416	0.00289695	0.00338887	0.00788152	0.00305073	0.0145396	0.00994912	0.00313978	0.0154361	0.011142	0.00905685	0.00969939	0.000291317	0.0127624	0.0154985	0.00771097	0.00320731	0.0159681	0.00697833	0.00591665	0.0184322	0.00978628	0.0261107	0.00848229	0.00724689	0.0133336	0.0122585	0.0147107	0.00192614	0.0112609	0.00719934	0.00795879	0.00164613	0.00260665	3.762014
1656	-1278.396	-1446.102	167.7053	0.0129526	0.0785455	0.0485187	0.0860485	0.0090619	0.11459	0.0123449	0.0568593	0.00739754	0.00262746	0.0732481	0.00513033	0.0413887	0.061786	0.00969079	0.0381648	0.00981094	0.00289233	0.0829322	0.0181988	0.121777	0.0170824	0.00462465	0.00614619	0.040497	0.0666381	0.0129773	0.00100993	0.0059956	0.0352523	0.0435185	0.0277951	0.0111916	0.0496217	0.0568525	0.0600989	0.0226104	0.00792836	0.0298243	0.00229577	0.0490791	0.00350823	0.0820126	0.00748395	0.06504	0.0403524	0.0110128	0.0336985	0.0238023	0.151627	0.0906105	0.024707	0.082511	0.178004	0.0972182	0.0267789	0.0851047	0.025708	0.11476	0.0517131	0.0371583	0.0316018	0.0180637	0.00909884	0.0254274	0.0120498	0.0237724	0.0473445	0.0353695	0.022208	0.0165404	0.0453175	0.0634724	0.012226	0.000727493	0.0512572	0.0176426	0.0347723	0.0354125	0.0209357	0.0701966	0.0754194	0.0252353	0.0818158	0.0605546	0.0928329	0.0473944	0.0230924	0.0481852	0.0249499	0.0657922	0.0256083	0.0640863	0.036593	0.0284137	0.0161074	0.00740501	1.021484	0.00324243	0.0196622	0.0121456	0.0215405	0.00226846	0.0286851	0.00309028	0.0142335	0.00185182	0.00065773	0.0183361	0.00128427	0.0103608	0.0154668	0.00242589	0.00955376	0.00245596	0.000724035	0.0207604	0.00455568	0.0304844	0.00427622	0.00115769	0.00153857	0.0101376	0.0166815	0.00324859	0.000252816	0.00150087	0.00882467	0.0108939	0.00695792	0.00280158	0.0124217	0.0142318	0.0150445	0.00566004	0.0019847	0.00746591	0.000574697	0.0122859	0.000878214	0.0205301	0.00187345	0.0162814	0.0101014	0.00275683	0.00843573	0.00595842	0.0379565	0.0226825	0.00618489	0.0206549	0.0445597	0.0243366	0.00670353	0.0213042	0.00643545	0.0287277	0.0129453	0.00930181	0.00791086	0.00452188	0.00227771	0.00636522	0.00301643	0.00595093	0.0118517	0.00885403	0.00555932	0.00414055	0.0113443	0.015889	0.00306052	0.000182113	0.0128312	0.00441647	0.00870453	0.00886478	0.00524081	0.0175723	0.0188797	0.00631713	0.0204809	0.0151586	0.0232388	0.0118642	0.0057807	0.0120622	0.00624568	0.0164697	0.0064105	0.0160427	0.0091603	0.00711278	0.00403216	0.00185369	3.99474
1692	-1292.092	-1460.546	168.4547	0.00945166	0.0696407	0.0142405	0.0603217	0.0169751	0.0971976	0.00490184	0.0800672	0.0175579	0.0158674	0.0867063	0.0156057	0.0445405	0.02316	0.0266968	0.0392781	0.0158552	0.00358298	0.0440281	0.0257927	0.0723225	0.019659	0.00197626	0.00331033	0.0970665	0.0239084	0.0167723	0.00732967	0.00589099	0.0260453	0.0455996	0.0491687	6.03721e-05	0.0229982	0.0749543	0.0227444	0.0129172	0.00764037	0.0206259	0.00650796	0.0319292	0.000334139	0.0065578	0.0240128	0.0418777	0.0488717	0.00381216	0.041308	0.0654896	0.14966	0.0382575	0.0113325	0.00195771	0.0874735	0.0638636	0.0283585	0.0293827	0.0144461	0.0687607	0.0219611	0.040519	0.0406331	0.0158113	0.0302347	0.0199462	0.0344823	0.019753	0.0500761	0.0461095	0.039762	0.00658407	0.0174161	0.0370114	0.0598095	1.699e-05	0.0357059	0.0129902	0.103903	0.0391034	0.0186505	0.0329027	0.0599367	0.0926602	0.0342866	0.0763198	0.0242345	0.0236216	0.0267301	0.0753893	0.0512688	0.0576395	0.0465385	0.0564244	0.0496328	0.094894	0.0127444	0.00799014	1.094475	0.00268487	0.0197824	0.00404521	0.0171352	0.00482201	0.0276102	0.00139243	0.0227441	0.00498756	0.00450735	0.0246301	0.00443301	0.0126523	0.0065789	0.00758357	0.0111575	0.00450388	0.00101779	0.0125068	0.00732676	0.0205441	0.00558438	0.000561382	0.000940342	0.027573	0.00679149	0.0047644	0.00208209	0.00167341	0.00739851	0.0129532	0.013967	1.71495e-05	0.00653295	0.0212918	0.00646085	0.00366929	0.00217035	0.00585905	0.00184867	0.0090699	9.49166e-05	0.00186283	0.00682115	0.0118959	0.0138826	0.00108289	0.0117341	0.0186032	0.042513	0.0108675	0.00321915	0.000556112	0.024848	0.0181413	0.00805559	0.00834655	0.00410361	0.0195324	0.00623833	0.0115099	0.0115424	0.00449141	0.00858857	0.00566598	0.00979515	0.00561109	0.0142248	0.013098	0.0112949	0.00187029	0.00494727	0.0105136	0.0169897	4.82623e-06	0.0101427	0.00369004	0.0295149	0.0111078	0.00529791	0.00934643	0.0170258	0.0263213	0.00973955	0.0216796	0.00688413	0.00671002	0.00759303	0.0214153	0.0145636	0.0163732	0.0132199	0.0160281	0.0140988	0.0269559	0.00362021	0.0022697	3.520346
1728	-1283.216	-1451.715	168.4998	0.00835123	0.0814941	0.0163025	0.0668995	0.00434701	0.0919606	0.00203493	0.0834029	0.0111954	0.00107243	0.0510733	0.0106249	0.0139325	0.0147008	0.0150396	0.0408287	0.0272936	0.0035386	0.0796046	0.037296	0.0816344	0.00976565	0.00253502	0.00356979	0.0217557	0.0224086	0.0281804	0.008507	0.0248786	0.00748495	0.0279668	0.0427342	0.00958305	0.021048	0.0539935	0.0533908	0.0212007	0.0216266	0.0211695	0.0344913	0.161008	0.00136008	0.0244157	0.0357946	0.0635734	0.0162718	0.0131454	0.0408792	0.136864	0.118295	0.0076325	0.0196351	0.00102263	0.0335391	0.0123768	0.0245333	0.0363556	0.027243	0.03827	0.00562239	0.0473261	0.00692497	0.0791817	0.000919741	0.0845569	0.0936857	0.00714838	0.00492373	0.0320996	0.0335932	0.0100086	0.0523538	0.0684077	0.0145911	0.0062928	0.0092758	0.00625742	0.0461707	0.0514149	0.0128228	0.0346418	0.0277674	0.00774392	0.0393826	0.113026	0.02537	0.119146	0.0699296	0.0365009	0.0309099	0.0581029	0.0169891	0.0441402	0.0815475	0.0393737	0.0676287	0.041491	1.05267	0.00237359	0.0231623	0.00463348	0.0190142	0.00123551	0.026137	0.000578368	0.0237048	0.00318195	0.000304807	0.014516	0.00301981	0.00395989	0.00417826	0.00427456	0.0116043	0.00775739	0.00100574	0.0226252	0.0106003	0.0232021	0.00277559	0.000720502	0.0010146	0.00618339	0.00636898	0.00800943	0.00241786	0.007071	0.00212737	0.00794871	0.0121459	0.00272369	0.00598227	0.015346	0.0151747	0.00602566	0.00614671	0.0060168	0.0098031	0.0457618	0.000386562	0.00693942	0.0101735	0.0180688	0.00462478	0.00373618	0.0116187	0.0388994	0.0336217	0.00216931	0.00558069	0.000290651	0.00953249	0.00351773	0.00697284	0.010333	0.00774299	0.0108771	0.00159799	0.013451	0.00196821	0.022505	0.000261409	0.0240327	0.0266273	0.00203171	0.00139942	0.00912336	0.00954787	0.00284465	0.01488	0.0194428	0.00414709	0.00178854	0.00263637	0.00177848	0.0131226	0.0146131	0.00364449	0.00984588	0.00789204	0.00220098	0.0111933	0.0321243	0.00721067	0.0338637	0.0198754	0.0103743	0.00878521	0.016514	0.00482864	0.0125455	0.0231774	0.0111908	0.0192214	0.0117926	3.518403
