Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1286.583	-1455.264	168.6812	0.0109157	0.0467134	0.0263444	0.0668186	0.0157902	0.0654332	0.0164294	0.0927489	0.0116036	0.00775982	0.0474602	0.00438808	0.0296154	0.00882857	0.00425137	0.0216489	0.0301763	0.0089782	0.0527309	0.0372117	0.0714093	0.00238012	0.0095238	0.0118161	0.0542532	0.030812	0.0223952	0.00538271	0.0197183	0.00550113	0.0669429	0.0356836	0.00156001	0.029705	0.0637557	0.0629834	0.0143866	0.00931408	0.0379442	0.0103799	0.0675341	0.00132459	0.0331751	0.00191754	0.0201626	0.055687	0.0230428	0.0259279	0.0531466	0.0692164	0.0310224	0.0741979	0.153599	0.0143144	0.0606396	0.0750678	0.0209226	0.0318661	0.0158932	0.0139853	0.0415724	0.0492357	0.0300638	0.0396683	0.0516649	0.0422221	0.0209896	0.0530389	0.0237631	0.118069	0.0221185	0.110011	0.0421691	0.00678234	0.00636917	0.0119079	0.00427974	0.010938	0.0032349	0.024424	0.0587404	2.02589e-06	0.070406	0.0173669	0.0400456	0.0364529	0.11759	0.0782497	0.0138448	0.0429964	0.022378	0.000971945	0.0568291	0.00741454	0.0895431	0.0658633	0.0124091	0.9747972	0.00315669	0.0135089	0.00761847	0.0193231	0.00456633	0.0189225	0.00475118	0.0268218	0.00335562	0.00224404	0.0137249	0.00126898	0.0085644	0.00255311	0.00122944	0.0062606	0.00872662	0.00259638	0.0152491	0.0107612	0.0206507	0.000688302	0.00275417	0.00341706	0.0156893	0.00891045	0.00647642	0.00155661	0.00570228	0.00159086	0.0193591	0.0103193	0.000451135	0.00859031	0.0184374	0.018214	0.00416042	0.00269352	0.010973	0.00300173	0.01953	0.000383056	0.00959382	0.000554528	0.00583078	0.016104	0.0066637	0.00749802	0.0153694	0.0200165	0.00897131	0.0214571	0.044419	0.00413955	0.0175362	0.0217087	0.00605056	0.00921529	0.00459611	0.00404438	0.0120222	0.0142383	0.00869407	0.0114716	0.0149409	0.0122101	0.00606993	0.0153382	0.006872	0.0341441	0.0063964	0.0318138	0.0121948	0.00196137	0.00184188	0.00344362	0.00123765	0.00316314	0.000935494	0.00706311	0.016987	5.85863e-07	0.0203605	0.0050223	0.0115807	0.0105417	0.0340055	0.0226288	0.00400373	0.012434	0.00647143	0.000281074	0.0164343	0.00214419	0.0258947	0.0190468	0.00358856	3.457963
1512	-1290.505	-1458.76	168.2555	0.0169816	0.0993558	0.0228493	0.0507318	0.0492939	0.0748534	0.00108221	0.0378434	0.0172435	0.00974654	0.0661689	0.00515607	0.0393715	0.0120912	0.00367391	0.0656518	0.0119837	0.00833141	0.0337334	0.071836	0.0950068	0.0106803	0.00598667	0.000714775	0.0530764	0.0389599	0.0137848	0.0149299	0.0197398	0.0106777	0.0473703	0.0242196	0.00353043	0.0393873	0.0581602	0.0600476	0.0343554	0.0136946	0.00707134	0.0189581	0.0868553	0.012808	0.0532717	0.0428454	0.0847823	0.000756975	0.0179695	0.0317694	0.0583948	0.0374987	0.0486151	0.0601795	0.116361	0.0535688	0.0340522	0.0376708	0.0190562	0.00357986	0.0046024	0.0231436	0.0291203	0.0668805	0.00992963	0.0196957	0.153151	0.000390686	0.0335929	0.0935119	0.0352028	0.0438216	0.0133733	0.0163169	0.00286255	0.00495575	0.0317546	0.0381422	0.0022929	0.0898132	0.02296	0.0463402	0.0381543	5.47135e-05	0.0337297	0.0466162	0.0536243	0.0604046	0.101867	0.0374546	0.00970784	0.0239029	0.00512524	0.00281972	0.0555518	0.0550028	0.0644491	0.0342234	0.0508088	1.287844	0.00481923	0.0281963	0.00648442	0.0143972	0.0139892	0.0212427	0.000307123	0.0107396	0.00489354	0.00276598	0.0187781	0.00146325	0.0111733	0.00343138	0.00104262	0.0186314	0.00340088	0.00236438	0.00957325	0.0203864	0.0269621	0.00303097	0.00169896	0.000202847	0.0150626	0.0110565	0.00391199	0.00423696	0.00560198	0.00303024	0.0134433	0.00687329	0.0010019	0.0111778	0.0165054	0.017041	0.00974977	0.0038864	0.00200678	0.00538013	0.0246488	0.00363479	0.015118	0.0121591	0.0240604	0.000214823	0.00509959	0.00901589	0.0165719	0.0106418	0.0137965	0.0170784	0.0330222	0.0152023	0.00966372	0.0106906	0.00540799	0.00101593	0.00130612	0.00656795	0.00826408	0.0189801	0.00281794	0.00558946	0.043463	0.000110873	0.00953337	0.0265378	0.00999023	0.0124362	0.00379521	0.00463059	0.000812367	0.0014064	0.00901166	0.0108244	0.000650705	0.0254882	0.00651585	0.0131509	0.0108278	1.55272e-05	0.0095722	0.0132293	0.0152181	0.0171423	0.0289089	0.0106293	0.002755	0.00678342	0.0014545	0.000800212	0.0157651	0.0156093	0.0182901	0.0097123	0.0144191	3.523718
1548	-1285.842	-1454.18	168.3383	0.0154777	0.0521993	0.00830235	0.0627745	0.00866491	0.135732	0.00986284	0.078322	0.0368602	0.0178481	0.0567663	0.0133408	0.0124039	0.034812	0.0148391	0.0457078	0.0545048	0.0196729	0.00568083	0.0459995	0.0133102	0.0244348	0.0141688	0.00880681	0.0828017	0.0365386	0.018036	0.00498707	0.00545885	0.0165556	0.0686643	0.0391228	0.0102842	0.00165528	0.0463818	0.0120408	0.0045266	0.0202156	0.00542066	0.0118668	0.0742208	0.00645224	0.0113987	0.0797249	0.0416243	0.00800099	0.0186421	0.0236749	0.0812379	0.101321	0.0606651	0.00982072	0.0579545	0.0147493	0.0563053	0.0344564	0.0547771	0.057075	0.0284358	0.0245163	0.00941481	0.0413319	0.0947145	0.0249646	0.0531918	0.00248411	0.00586359	0.0350022	0.0320408	0.0439088	0.0522793	0.0339669	0.0243291	0.0701533	0.101604	0.0015882	0.0231517	0.0487126	0.0727926	0.106024	0.0239206	0.0325059	0.0682887	0.06954	0.0234907	0.0192186	0.085911	0.0576568	0.104555	0.0178972	0.0404833	0.00792535	0.0303335	0.0624201	0.0383075	0.0102824	0.0355359	1.029262	0.00426866	0.0143963	0.00228974	0.0173128	0.00238973	0.037434	0.00272011	0.0216007	0.0101658	0.00492241	0.0156558	0.00367932	0.00342091	0.00960095	0.00409253	0.0126059	0.0150321	0.00542568	0.00156674	0.0126864	0.00367087	0.00673898	0.00390768	0.00242887	0.0228362	0.0100771	0.00497424	0.0013754	0.00150552	0.00456594	0.0189372	0.0107898	0.00283632	0.000456518	0.0127918	0.00332079	0.00124841	0.00557535	0.00149499	0.00327279	0.0204697	0.00177949	0.00314371	0.0219877	0.0114797	0.00220663	0.00514137	0.00652939	0.0224049	0.0279436	0.0167311	0.0027085	0.0159835	0.00406777	0.0155287	0.00950287	0.0151072	0.0157409	0.00784242	0.00676145	0.00259655	0.0113991	0.0261217	0.00688508	0.01467	0.000685104	0.00161714	0.0096534	0.00883666	0.0121098	0.0144183	0.00936788	0.00670981	0.0193479	0.0280218	0.000438015	0.0063851	0.0134347	0.0200758	0.0292408	0.00659715	0.00896493	0.0188336	0.0191787	0.00647858	0.00530037	0.0236938	0.0159014	0.0288356	0.00493594	0.0111651	0.00218577	0.00836581	0.0172151	0.010565	0.00283584	0.00980058	3.625893
1584	-1277.289	-1445.594	168.3056	0.0129163	0.0535634	0.0233278	0.0271209	0.00698092	0.0516967	0.0151957	0.0416982	0.0160057	0.0124968	0.0617208	0.0190312	0.0145658	0.0367878	0.0104689	0.00596391	0.0203852	0.0169077	0.0072922	0.0478298	0.048372	0.00725272	0.00727088	0.0436243	0.0631223	0.033903	0.00370974	0.00548148	0.0129334	0.0209398	0.0716126	0.0196545	0.0088289	0.0522415	0.0492528	0.0192821	0.0510007	0.0142526	0.0321232	0.00485256	0.0734762	0.00178353	0.0416793	0.044405	0.0708114	0.0105611	0.0191248	0.00796391	0.0530923	0.118534	0.0532619	0.0450167	0.0294268	0.026783	0.0797379	0.00110908	0.0585791	0.125691	0.0146042	0.0560139	0.0122323	0.0403723	0.0398824	0.0437924	0.0354085	0.0845953	0.0255386	0.0200847	0.0656068	0.0255514	0.0485974	0.00266016	0.0943181	0.0228989	0.0298984	0.0119658	0.019439	0.0110031	0.0450183	0.0528594	0.0916819	0.0392559	0.0454223	0.0329604	0.0305627	0.0559244	0.0421333	0.00045513	0.050391	0.0929606	0.119972	0.0626805	0.0348625	0.00136694	0.0291107	0.0530748	0.0519749	1.158571	0.00361817	0.0150044	0.00653471	0.00759723	0.00195553	0.0144815	0.0042567	0.0116807	0.0044836	0.00350066	0.0172895	0.0053311	0.00408023	0.0103052	0.0029326	0.00167064	0.00571041	0.00473627	0.00204273	0.0133983	0.0135502	0.00203167	0.00203676	0.0122203	0.0176821	0.00949707	0.00103919	0.0015355	0.00362298	0.00586577	0.0200605	0.0055057	0.0024732	0.0146342	0.0137969	0.0054014	0.0142866	0.00399252	0.0089985	0.00135932	0.0205825	0.00049961	0.0116754	0.0124389	0.019836	0.00295843	0.00535734	0.00223089	0.0148725	0.0332045	0.01492	0.0126103	0.00824319	0.00750259	0.0223366	0.000310681	0.0164095	0.0352093	0.004091	0.0156909	0.00342658	0.0113093	0.011172	0.0122674	0.00991879	0.0236973	0.00715401	0.00562622	0.0183781	0.00715759	0.0136133	0.000745176	0.0264209	0.00641455	0.00837528	0.00335193	0.00544535	0.00308224	0.0126108	0.0148072	0.0256824	0.0109966	0.0127239	0.00923303	0.00856137	0.0156658	0.0118026	0.000127493	0.0141158	0.0260406	0.0336072	0.0175584	0.00976585	0.000382913	0.00815463	0.0148676	0.0145595	3.569837
1620	-1291.707	-1460.839	169.1317	0.0118512	0.0632614	0.00783763	0.0491977	0.00375572	0.0900542	0.00654073	0.0429671	0.0227046	0.00185261	0.115639	0.0178584	0.00544374	0.0062441	0.000401299	0.0242586	0.0447107	0.0377857	0.0115264	0.0654605	0.0522722	0.00116491	0.00673669	0.00167557	0.0472515	0.0449057	0.00294535	0.0123856	0.0012915	0.00598663	0.0107167	0.0615104	0.000611554	0.0273418	0.0531093	0.021042	0.0192973	0.00759512	0.00958355	0.0272945	0.107186	0.00712822	0.0150679	0.00887108	0.0292502	0.0223041	0.0232309	0.0249439	0.0404158	0.0782453	0.0594903	0.109576	0.0749309	0.013449	0.0479395	0.123293	0.0346892	0.00735716	0.0389588	0.0364689	0.0781068	0.00890051	0.0403282	0.0348958	0.0455602	0.0347111	0.0040415	0.0256862	0.0471496	0.0623433	0.00644316	0.0290158	0.020819	0.00541325	0.00790231	0.000215359	0.034869	0.0693368	0.00421397	0.00742817	0.0106311	0.0344778	0.0211334	0.00264967	0.0109291	0.0110611	0.0888994	0.0573398	0.00354758	0.0456741	0.0434516	0.0202076	0.0233932	0.003662	0.0326876	0.0135458	0.038996	1.337243	0.00398154	0.0212534	0.00263314	0.0165285	0.00126178	0.0302547	0.00219743	0.0144353	0.00762788	0.000622405	0.0388504	0.00599973	0.00182889	0.00209778	0.000134821	0.00814994	0.0150211	0.0126945	0.00387244	0.0219922	0.0175614	0.000391365	0.00226327	0.000562927	0.0158747	0.0150866	0.000989525	0.00416109	0.000433893	0.00201128	0.00360041	0.0206651	0.000205459	0.00918579	0.0178427	0.0070693	0.00648315	0.00255167	0.0032197	0.0091699	0.0360102	0.00239481	0.00506222	0.00298034	0.00982693	0.00749331	0.00780468	0.00838017	0.0135781	0.0262874	0.0199864	0.0368134	0.0251739	0.00451835	0.0161058	0.0414217	0.0116542	0.00247172	0.0130887	0.0122521	0.0262409	0.00299023	0.0135487	0.0117236	0.0153065	0.0116616	0.00135779	0.00862958	0.0158404	0.020945	0.00216465	0.0097482	0.00699438	0.00181864	0.00265487	7.23523e-05	0.0117146	0.0232945	0.00141573	0.00249558	0.00357165	0.0115832	0.00710001	0.000890186	0.00367177	0.00371609	0.0298668	0.019264	0.00119185	0.0153447	0.0145981	0.00678897	0.0078592	0.00123029	0.0109818	0.00455086	0.0131012	2.976533
1656	-1280.416	-1448.819	168.4028	0.017305	0.0676366	0.0165893	0.0752789	0.000699159	0.0422926	0.00113996	0.0585913	0.022306	0.00748006	0.108845	0.00566077	0.0419507	0.00836949	0.0178766	0.0435874	0.0590205	0.00212897	0.0291586	0.0665975	0.146131	0.0303998	0.0186576	0.00192646	0.0852913	0.0377757	0.000821015	0.00490001	0.00190021	0.00221281	0.00719759	0.0356208	0.000352084	0.014706	0.0368892	0.0770345	0.0205443	0.00107143	0.0137417	0.00796041	0.0827011	0.0123687	0.0403092	0.0438881	0.010883	0.00502016	0.0245905	0.00379227	0.0622214	0.0933156	0.0809856	0.0937656	0.0826657	0.0629229	0.0431068	0.0501865	0.0122515	0.027845	0.0359471	0.00868256	0.070378	0.017496	0.0711322	0.0844253	0.0496385	0.0195315	0.012145	0.0905053	0.0845828	0.0385917	0.0223038	0.0219206	0.0191559	0.0206438	0.00470305	0.000646885	0.0624332	0.0659894	0.0348911	0.0388851	0.019555	0.00992527	0.00441144	0.0214174	0.0212034	0.00219101	0.122947	0.0526693	0.0179113	0.03588	0.0291787	0.00837146	0.0398404	0.010792	0.0605963	0.0451109	0.0438392	1.196755	0.00495713	0.0193749	0.0047521	0.0215641	0.000200278	0.012115	0.000326548	0.0167838	0.0063897	0.00214271	0.0311794	0.00162156	0.012017	0.00239749	0.00512085	0.0124859	0.0169068	0.000609857	0.00835266	0.0190772	0.0418601	0.00870819	0.00534457	0.000551845	0.0244322	0.0108211	0.000235185	0.00140364	0.000544327	0.000633872	0.00206179	0.0102038	0.000100856	0.00421261	0.0105671	0.022067	0.00588505	0.000306918	0.00393638	0.00228031	0.0236902	0.00354308	0.0115468	0.012572	0.0031175	0.00143806	0.00704408	0.00108632	0.0178237	0.0267308	0.0231988	0.0268597	0.0236801	0.0180246	0.0123482	0.0143762	0.00350951	0.00797637	0.0102973	0.00248717	0.0201602	0.00501184	0.0203762	0.0241841	0.0142192	0.00559492	0.00347902	0.0259258	0.0242293	0.0110548	0.00638907	0.00627928	0.00548734	0.00591353	0.00134722	0.000185304	0.0178844	0.0189031	0.00999477	0.0111389	0.00560165	0.00284315	0.00126368	0.00613514	0.00607383	0.000627627	0.035219	0.0150874	0.00513079	0.0102781	0.00835841	0.00239805	0.0114125	0.00309143	0.0173582	0.0129223	0.012558	3.490937
1692	-1262.571	-1431.393	168.8222	0.0104554	0.0714179	0.0329638	0.0523673	0.0017179	0.101035	0.00219449	0.0358312	0.00384096	0.000147816	0.0501899	0.0114395	0.0231341	0.0202549	0.00202735	0.00999297	0.0284421	0.000871438	0.0506334	0.0465951	0.0793535	0.00830686	0.00160611	0.0106044	0.0567674	0.0405465	0.0248872	0.00256234	0.00579017	0.000348083	0.0348285	0.0269411	0.00242833	0.0434205	0.0268257	0.0295549	0.0428577	2.73614e-05	0.0237634	0.00160473	0.0768119	0.00485323	0.0335742	0.00657134	0.0557693	0.0100072	0.0213302	0.0218964	0.0495577	0.11722	0.0663335	0.00754188	0.0023617	0.0428658	0.0426588	0.0533646	0.0225857	0.0966211	0.0528717	0.0165103	0.0108539	0.0274721	0.0210788	0.0270889	0.0200801	0.0287227	0.03733	0.00779406	0.0902821	0.030657	0.0543527	0.0560178	0.151272	0.0195841	0.0462785	0.0156843	0.00979334	0.0072091	0.000308855	0.059326	0.0286389	0.0110735	0.0219571	0.0142354	0.107201	0.0449033	0.0373229	0.0122878	0.0614607	0.0831138	0.0707065	0.00573319	0.0391987	0.0152203	0.0471356	0.0219225	0.0953161	1.173366	0.00320867	0.0219174	0.0101163	0.016071	0.000527205	0.0310068	0.000673466	0.0109962	0.00117875	4.53633e-05	0.0154028	0.00351067	0.00709961	0.00621603	0.000622174	0.00306674	0.0087286	0.000267436	0.0155389	0.0142996	0.0243528	0.00254929	0.000492899	0.00325438	0.0174213	0.0124433	0.00763762	0.000786356	0.00177694	0.000106823	0.0106885	0.00826797	0.000745231	0.0133253	0.00823254	0.00907011	0.0131526	8.39694e-06	0.00729275	0.000492475	0.0235728	0.00148941	0.0103036	0.00201668	0.0171151	0.00307109	0.00654603	0.0067198	0.0152087	0.0359737	0.0203571	0.00231453	0.000724781	0.0131551	0.0130915	0.0163771	0.00693134	0.029652	0.0162258	0.00506685	0.00333095	0.00843092	0.00646887	0.00831331	0.00616238	0.00881471	0.0114562	0.00239192	0.0277067	0.00940833	0.0166803	0.0171913	0.0464237	0.00601016	0.0142024	0.00481334	0.00300548	0.0022124	9.47845e-05	0.0182065	0.00878898	0.00339833	0.00673841	0.0043687	0.0328988	0.0137804	0.011454	0.00377101	0.0188617	0.0255068	0.0216991	0.00175946	0.0120297	0.00467094	0.0144654	0.0067278	0.0292515	3.258497
1728	-1273.395	-1440.804	167.4087	0.0173021	0.0855237	0.0153636	0.105493	0.00319791	0.171979	0.00104525	0.0735978	0.00282457	0.00353799	0.0589914	0.00501218	0.0307198	0.0363803	0.0179695	0.0357073	0.0574078	0.00233516	0.0701612	0.0833995	0.065184	0.00225911	0.00507334	0.0148231	0.0906179	0.0184335	0.0275221	0.00752696	0.044573	0.00369837	0.0250968	0.046135	0.00282475	0.0284499	0.0898641	0.0659991	0.0304853	0.00138406	0.0438393	0.0166006	0.110976	0.00464313	0.0161194	0.00571995	0.0369119	0.0100395	0.0237613	0.00267117	0.0289004	0.218627	0.0839147	0.0442347	0.0852244	0.0616658	0.12116	0.10838	0.0122787	0.0581003	0.0119537	0.0324409	0.0411175	0.0638861	0.0352275	0.0748751	0.060051	0.048162	0.00843955	0.0341453	0.034613	0.0661727	0.0858188	0.0542785	0.0230511	0.0356406	0.0578986	0.00813038	0.00746741	0.104056	0.00667896	0.01142	0.0637014	0.0140145	0.0899237	0.0205549	0.00145111	0.0235429	0.11963	0.0386598	0.0472529	0.0335372	0.0521117	0.0312977	0.0311868	0.0372901	0.0382259	0.027376	0.0363488	1.039914	0.00416588	0.0205918	0.00369914	0.0253997	0.000769968	0.0414078	0.000251668	0.0177203	0.000680078	0.000851851	0.0142035	0.0012068	0.00739648	0.00875937	0.00432656	0.00859733	0.0138222	0.000562241	0.0168929	0.0200803	0.0156945	0.000543931	0.00122152	0.003569	0.0218183	0.00443829	0.00662656	0.00181229	0.010732	0.000890466	0.00604262	0.011108	0.000680121	0.00684997	0.0216368	0.0158908	0.00734002	0.000333243	0.0105553	0.00399696	0.0267199	0.00111794	0.00388112	0.00137721	0.00888737	0.00241725	0.00572108	0.000643145	0.00695841	0.0526394	0.0202043	0.0106505	0.0205197	0.0148474	0.0291719	0.026095	0.00295637	0.013989	0.00287811	0.00781089	0.00989995	0.015382	0.00848182	0.0180279	0.0144586	0.0115961	0.00203201	0.00822124	0.00833386	0.0159326	0.0206628	0.0130688	0.00555006	0.00858128	0.0139404	0.00195757	0.00179795	0.0250539	0.00160811	0.00274962	0.0153376	0.0033743	0.0216512	0.00494905	0.000349387	0.00566849	0.0288037	0.00930823	0.0113772	0.00807485	0.0125471	0.00753564	0.00750892	0.00897844	0.00920374	0.00659138	0.0087518	4.153298
1764	-1294.365	-1463.147	168.7822	0.0541798	0.0405908	0.00693601	0.0576143	0.00708361	0.0622049	0.0124427	0.0257933	0.0171441	0.00145725	0.0465575	0.0319809	0.0207295	0.0307611	0.0128693	0.0187737	0.0129208	0.00410089	0.0522681	0.0437053	0.0512235	0.0142874	0.0148911	0.0219426	0.0744501	0.0485283	0.0343716	0.00388419	0.00984059	0.00442951	0.0402352	0.0110504	0.0283516	0.0268296	0.0465001	0.0541704	0.0139825	0.00467628	0.0081628	0.00939331	0.0602544	0.0020534	0.0369741	0.046463	0.0427398	0.0288303	0.00928953	0.00203407	0.0530141	0.122329	0.00951682	0.0149987	0.0301104	0.0484862	0.0812286	0.0137731	0.0587171	0.0444061	0.0511192	0.0263688	0.00785451	0.00381031	0.00984301	0.00209986	0.0223121	0.0220941	0.0519298	0.0456074	0.0382066	0.0934062	0.0391709	0.031045	0.065327	0.034839	0.0136103	0.0143025	0.0220479	0.00770544	0.0118793	0.0742985	0.0568808	0.0042183	0.0514287	0.0774353	0.0108322	0.0435515	0.134122	0.0335186	0.0439912	0.0390088	0.0685519	0.018814	0.0400694	0.0149691	0.050225	0.00427214	0.0794105	1.233312	0.0166876	0.0125021	0.00213632	0.0177454	0.00218178	0.0191594	0.00383239	0.00794445	0.00528044	0.000448839	0.0143399	0.00985024	0.00638477	0.00947454	0.00396381	0.00578237	0.00397965	0.00126309	0.0160988	0.0134614	0.015777	0.00440059	0.0045865	0.0067584	0.0229309	0.0149469	0.0105866	0.00119635	0.00303094	0.00136431	0.0123926	0.00340356	0.00873241	0.00826362	0.0143222	0.0166847	0.00430668	0.00144031	0.00251418	0.00289318	0.0185586	0.000632455	0.0113882	0.0143108	0.013164	0.00887984	0.00286121	0.000626503	0.0163286	0.0376778	0.00293122	0.00461966	0.00927412	0.0149339	0.0250187	0.00424218	0.0180851	0.0136773	0.0157449	0.00812168	0.00241922	0.00117359	0.00303169	0.000646766	0.00687222	0.00680508	0.0159946	0.0140473	0.0117678	0.0287695	0.0120648	0.00956199	0.020121	0.0107305	0.00419203	0.00440523	0.00679086	0.00237331	0.00365887	0.0228843	0.0175195	0.00129925	0.0158402	0.0238504	0.00333636	0.013414	0.0413101	0.0103239	0.0135495	0.0120149	0.0211143	0.00579478	0.0123415	0.00461055	0.0154695	0.00131584	0.0244588	3.24671
1800	-1276.866	-1445.324	168.458	0.0307412	0.052839	0.0326691	0.0935125	0.00357742	0.0662426	0.0155432	0.0434458	0.000231576	0.00781641	0.0328766	0.00365228	0.0272109	0.0106273	0.0271902	0.0412384	0.0100887	0.00784314	0.0730711	0.0194591	0.0523544	0.0148148	0.0040211	0.00516076	0.108761	0.0234328	0.00907059	0.00182974	0.00121206	0.0206422	0.0613066	0.0416985	0.0125016	0.0251827	0.0799851	0.0343368	0.00579163	0.013578	0.00796898	0.0141824	0.066842	0.00779386	0.0318277	0.0722952	0.0635531	0.0311459	0.0359441	0.0230141	0.0475208	0.103841	0.0428676	0.00969112	0.0076023	0.0338977	0.064589	0.032612	0.0371934	0.0288826	0.0356442	0.0589644	0.00553982	0.00855446	0.0274606	0.00471902	0.0105618	0.0359742	0.0110938	0.0204847	0.00391528	0.0605929	0.0597119	0.00555623	0.0498045	0.134997	0.0036161	0.0137065	0.0334388	0.0112835	0.028226	0.103101	0.0498026	0.0289539	0.015867	0.0393661	0.0255358	0.0122605	0.169638	0.00875453	0.051847	0.0249583	0.0973961	0.0447857	0.0452884	0.0353324	0.0722711	0.00303236	0.0770596	1.283538	0.00902052	0.0155048	0.00958625	0.0274398	0.00104974	0.0194379	0.00456092	0.0127485	6.79523e-05	0.0022936	0.00964713	0.00107171	0.00798461	0.00311842	0.00797853	0.0121007	0.00296037	0.00230145	0.0214416	0.00570995	0.0153626	0.00434717	0.00117993	0.00151434	0.0319142	0.00687598	0.00266162	0.000536907	0.000355659	0.00605712	0.0179894	0.0122358	0.00366839	0.00738946	0.0234704	0.0100756	0.00169946	0.00398425	0.00233837	0.00416161	0.0196137	0.00228698	0.00933934	0.0212139	0.0186487	0.00913927	0.0105472	0.00675312	0.0139442	0.0304706	0.0125788	0.00284371	0.00223077	0.00994674	0.0189526	0.00956947	0.0109138	0.00847514	0.0104592	0.0173022	0.00162557	0.00251017	0.00805789	0.00138472	0.0030992	0.0105561	0.00325532	0.00601091	0.00114888	0.01778	0.0175215	0.00163039	0.0146144	0.0396127	0.00106109	0.00402196	0.00981209	0.00331098	0.00828247	0.0302535	0.0146138	0.00849606	0.00465591	0.0115514	0.00749307	0.00359764	0.0497775	0.00256888	0.0152137	0.00732363	0.0285793	0.0131416	0.0132892	0.0103677	0.0212068	0.000889798	0.0226119	3.407918
