Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
894	-1283.5	-1451.508	168.0083	0.9927635	3.837499
900	-1276.995	-1444.945	167.9498	1.047654	3.839606
906	-1282.826	-1451.47	168.6441	1.123596	3.392596
912	-1278.159	-1446.166	168.0077	1.123596	3.762552
918	-1271.811	-1440.576	168.765	1.101728	3.334412
924	-1273.946	-1442.636	168.6904	1.153839	3.347643
930	-1278.48	-1447.061	168.5812	1.263012	3.347643
936	-1288.54	-1455.992	167.4521	0.9723618	4.167034
942	-1270.725	-1438.963	168.2379	1.151907	3.613003
948	-1268.264	-1436.296	168.0327	1.067533	3.780425
954	-1270.381	-1438.453	168.072	1.028284	3.780425
960	-1274.8	-1442.483	167.6824	1.12701	3.947449
966	-1287.132	-1454.863	167.7312	0.8995702	4.049553
972	-1277.03	-1445.199	168.1691	1.070369	3.700066
978	-1282.111	-1450.281	168.1702	1.053198	3.709379
984	-1286.996	-1455.598	168.602	1.031145	3.471335
990	-1286.278	-1453.757	167.4786	0.8983106	4.194008
996	-1282.476	-1450.066	167.5895	0.9444273	4.104741
1002	-1263.349	-1430.998	167.6494	0.884537	4.104741
1008	-1268.375	-1436.185	167.8097	1.046209	3.920823
1014	-1276.367	-1445.336	168.9693	1.109921	3.20903
1020	-1272.609	-1440.609	167.9997	1.078762	3.793012
1026	-1267.386	-1435.299	167.913	0.958993	3.911639
1032	-1271.011	-1438.975	167.9638	0.8985656	3.917119
1038	-1272.585	-1440.946	168.3611	1.090938	3.576843
1044	-1265.724	-1434.035	168.3111	1.213874	3.53444
1050	-1279.637	-1447.682	168.0446	1.053537	3.781649
1056	-1274.855	-1442.9	168.0446	1.053537	3.781649
1062	-1282.611	-1450.415	167.8035	1.24089	3.812581
1068	-1284.144	-1452.548	168.4043	1.24089	3.464299
1074	-1280.791	-1448.624	167.8335	1.175927	3.832725
1080	-1276.717	-1445.48	168.7627	1.281796	3.229546
1086	-1281.002	-1449.626	168.6243	1.256605	3.326073
1092	-1283.657	-1452.039	168.3822	1.202562	3.499609
1098	-1287.974	-1456.559	168.5847	1.156836	3.407947
1104	-1273.917	-1442.677	168.7606	1.383484	3.170579
1110	-1282.528	-1451.887	169.359	1.283791	2.871673
1116	-1267.785	-1436.625	168.8402	1.591201	2.999082
1122	-1273.79	-1443.079	169.2893	1.650942	2.690386
1128	-1281.628	-1449.724	168.0954	1.388256	3.558501
1134	-1272.408	-1441.229	168.8214	1.378594	3.13732
1140	-1274.667	-1443.662	168.9948	1.353255	3.04903
1146	-1273.899	-1442.319	168.4198	1.238799	3.456441
1152	-1277.114	-1445.582	168.468	1.190669	3.456441
1158	-1265.728	-1434.327	168.5991	1.396043	3.258738
1164	-1275.896	-1444.143	168.2464	1.344931	3.495775
1170	-1278.919	-1448.036	169.1173	1.344931	2.980593
1176	-1278.867	-1447.023	168.1568	1.260727	3.596907
1182	-1280.343	-1448.345	168.0021	1.050056	3.80816
1188	-1272.193	-1440.306	168.1123	0.988508	3.780112
1194	-1289.328	-1457.318	167.9901	1.110694	3.780112
1200	-1289.319	-1457.353	168.0348	1.085635	3.768798
1206	-1286.639	-1455.108	168.4689	1.195142	3.453286
1212	-1288.229	-1456.4	168.1711	1.114759	3.673272
1218	-1281.451	-1448.853	167.4024	0.9325683	4.21779
1224	-1277.835	-1446.704	168.8688	1.169318	3.233339
1230	-1271.205	-1440.047	168.8417	1.206052	3.227617
1236	-1274.153	-1443.278	169.1248	1.132756	3.103066
1242	-1277.433	-1445.486	168.0532	1.132756	3.731008
1248	-1267.181	-1434.976	167.7946	1.047263	3.928906
1254	-1272.845	-1442.028	169.1834	1.18153	3.038932
1260	-1270.006	-1439.061	169.0541	1.377783	2.998786
1266	-1269.764	-1438.954	169.1898	1.416343	2.893852
1272	-1266.006	-1434.833	168.8272	1.253719	3.208015
1278	-1268.525	-1437.467	168.9423	1.138557	3.208015
1284	-1276.694	-1445.36	168.6661	1.176982	3.348339
1290	-1273.946	-1442.88	168.9341	1.239483	3.153006
1296	-1272.663	-1441.209	168.5464	1.128041	3.447185
1302	-1285.218	-1453.334	168.1159	1.048293	3.743563
1308	-1278.467	-1446.983	168.5165	1.003788	3.537179
1314	-1275.273	-1442.796	167.5232	0.9110571	4.161434
1320	-1281.944	-1449.561	167.6172	0.8171067	4.161434
1326	-1291.445	-1458.952	167.5066	1.279797	3.960628
1332	-1287.473	-1455.893	168.4205	1.112137	3.529954
1338	-1283.699	-1452.164	168.4651	1.188078	3.459661
1344	-1285.457	-1453.837	168.38	1.228193	3.485884
1350	-1288.446	-1456.996	168.5503	1.38346	3.294987
1356	-1283.581	-1451.593	168.0121	1.183504	3.725452
1362	-1287.319	-1454.722	167.4038	1.085637	4.130062
1368	-1283.397	-1451.682	168.2847	1.158984	3.581724
1374	-1288.005	-1456.302	168.2968	1.158984	3.574709
1380	-1284.489	-1452.707	168.218	1.026775	3.697029
1386	-1289.179	-1457.722	168.5428	1.167617	3.426158
1392	-1285.239	-1454.039	168.7994	1.179855	3.268106
1398	-1283.357	-1452.157	168.8003	1.202305	3.25436
1404	-1270.449	-1439.266	168.8177	1.317754	3.175652
1410	-1267.228	-1435.885	168.657	1.236554	3.318615
1416	-1269.065	-1437.786	168.7204	1.145004	3.335183
1422	-1267.221	-1435.809	168.5876	1.139197	3.416575
1428	-1266.829	-1435.511	168.6813	1.139197	3.361596
1434	-1266.991	-1435.846	168.8552	1.139197	3.259199
1440	-1279.596	-1447.572	167.9763	1.123963	3.780415
1446	-1273.639	-1441.357	167.7177	1.087808	3.949722
1452	-1276.187	-1443.806	167.619	0.9848043	4.064955
1458	-1283.451	-1451.106	167.6549	1.023764	4.022251
1464	-1284.032	-1452.63	168.5982	1.080237	3.444866
1470	-1269.814	-1438.231	168.4174	1.119099	3.527733
1476	-1286.583	-1455.264	168.6812	0.9747972	3.457963
1482	-1281.053	-1449.586	168.5334	1.080175	3.482769
1488	-1283.91	-1452.046	168.1363	1.112443	3.694727
1494	-1285.156	-1453.318	168.1618	1.061426	3.709485
1500	-1277.832	-1446.065	168.2331	1.074059	3.660905
1506	-1281.53	-1450.038	168.5077	1.074059	3.501337
1512	-1290.505	-1458.76	168.2555	1.287844	3.523718
1518	-1290.253	-1458.909	168.6558	0.9736565	3.473471
1524	-1287.685	-1456.537	168.8522	1.361198	3.129364
1530	-1296.332	-1464.902	168.5691	1.158313	3.416192
1536	-1282.476	-1450.999	168.5235	1.203969	3.416192
1542	-1287.444	-1455.998	168.554	1.21527	3.391663
1548	-1285.842	-1454.18	168.3383	1.029262	3.625893
1554	-1289.717	-1457.648	167.9317	1.187379	3.769583
1560	-1280.191	-1448.513	168.322	0.9389021	3.687712
1566	-1288.973	-1456.812	167.8386	0.9527067	3.957849
1572	-1288.616	-1457.458	168.842	1.210324	3.224906
1578	-1283.337	-1451.869	168.5321	1.146016	3.445078
1584	-1277.289	-1445.594	168.3056	1.158571	3.569837
1590	-1270.401	-1439.549	169.1482	1.158571	3.07372
1596	-1283.736	-1451.93	168.1938	1.296247	3.554754
1602	-1285.887	-1454.713	168.8263	1.366103	3.141844
1608	-1280.816	-1449.177	168.3614	1.279698	3.46671
1614	-1278.391	-1446.586	168.1946	1.065329	3.688236
1620	-1291.707	-1460.839	169.1317	1.337243	2.976533
1626	-1278.011	-1446.6	168.589	1.426798	3.246553
1632	-1267.537	-1436.014	168.4773	1.129538	3.486709
1638	-1269.119	-1437.226	168.1072	1.112224	3.711662
1644	-1282.136	-1450.853	168.7173	1.196755	3.306592
1650	-1284.46	-1452.55	168.0908	1.196755	3.672296
1656	-1280.416	-1448.819	168.4028	1.196755	3.490937
1662	-1271.372	-1439.973	168.6008	1.101413	3.430969
1668	-1280.614	-1449.053	168.4385	1.172062	3.484538
1674	-1275.875	-1444.832	168.9569	1.196661	3.164927
1680	-1264.798	-1433.799	169.0016	1.322233	3.063522
1686	-1264.426	-1432.349	167.9234	1.173366	3.782464
1692	-1262.571	-1431.393	168.8222	1.173366	3.258497
1698	-1266.688	-1434.554	167.8661	0.9972423	3.916574
1704	-1264.872	-1433.113	168.2407	1.070178	3.658766
1710	-1272.625	-1440.83	168.2053	1.105553	3.658766
1716	-1272.194	-1439.798	167.6036	1.000109	4.064971
1722	-1281.06	-1448.866	167.8053	0.9195023	3.995891
1728	-1273.395	-1440.804	167.4087	1.039914	4.153298
1734	-1275.012	-1443.419	168.4075	1.143019	3.519564
1740	-1282.138	-1449.715	167.5775	1.109323	4.017569
1746	-1285.265	-1453.411	168.1463	1.244762	3.612252
1752	-1284.735	-1453.024	168.2887	1.217241	3.545538
1758	-1282.537	-1450.705	168.1677	1.049974	3.712656
1764	-1294.365	-1463.147	168.7822	1.233312	3.24671
1770	-1281.372	-1450.264	168.8919	1.399429	3.082923
1776	-1273.727	-1442.026	168.2982	1.189907	3.555904
1782	-1282.534	-1450.781	168.2468	1.116613	3.628326
1788	-1280.342	-1447.649	167.3067	0.914763	4.282119
1794	-1271.579	-1439.838	168.2588	0.9876739	3.696031
1800	-1276.866	-1445.324	168.458	1.283538	3.407918
1806	-1273.163	-1441.508	168.3452	1.035371	3.618368
1812	-1278.416	-1446.549	168.133	1.373261	3.545351
1818	-1282.492	-1451.161	168.6693	1.309121	3.268608
1824	-1269.227	-1437.854	168.6272	1.351196	3.268608
1830	-1278.89	-1448.075	169.1844	1.351196	2.936434
1836	-1283.947	-1452.855	168.9087	1.227708	3.175111
1842	-1280.807	-1448.654	167.8477	1.077959	3.880856
1848	-1277.24	-1445.801	168.5609	1.369507	3.296939
1854	-1269.115	-1437.163	168.048	1.270537	3.654333
1860	-1269.138	-1436.877	167.7396	0.9612552	4.009573
1866	-1277.667	-1445.014	167.347	1.010656	4.204927
1872	-1274.496	-1442.5	168.0042	0.9740181	3.850645
1878	-1280.838	-1448.89	168.0518	0.9264812	3.850645
1884	-1288.223	-1455.611	167.3882	0.9479242	4.217176
1890	-1290.902	-1457.625	166.7231	0.8052643	4.672268
1896	-1272.847	-1440.977	168.1303	0.8782188	3.833254
1902	-1291.053	-1458.581	167.5274	0.8782188	4.17774
1908	-1286.256	-1454.34	168.0846	0.9942954	3.79276
1914	-1280.139	-1448.663	168.5239	1.250605	3.388591
1920	-1280.641	-1449.31	168.6685	1.250205	3.30382
1926	-1278.205	-1446.298	168.0931	1.105498	3.723695
1932	-1280.654	-1449.256	168.6023	1.175424	3.386705
1938	-1283.062	-1451.332	168.2705	1.237391	3.544377
1944	-1295.417	-1463.295	167.8777	1.056381	3.876024
1950	-1286.652	-1455.11	168.458	1.17138	3.473525
1956	-1300.582	-1468.027	167.4448	1.122606	4.0857
1962	-1282.472	-1450.658	168.1865	0.9808737	3.741757
1968	-1272.783	-1440.768	167.9849	1.182456	3.741757
1974	-1272.122	-1440.397	168.2748	1.321254	3.493013
1980	-1279.919	-1448.113	168.1937	1.17068	3.62774
1986	-1275.609	-1444.083	168.4739	1.123618	3.492112
1992	-1278.579	-1446.984	168.4057	0.8864077	3.669613
1998	-1279.985	-1447.918	167.9331	1.109761	3.813509
2004	-1274.792	-1443.107	168.3156	1.193849	3.543443
2010	-1277.833	-1446.628	168.7943	1.334342	3.179718
2016	-1272.012	-1440.842	168.8296	1.387146	3.127357
2022	-1274.342	-1443.358	169.0167	1.293663	3.071565
2028	-1275.64	-1443.638	167.998	0.9806546	3.850394
2034	-1278.043	-1446.289	168.2458	0.9670071	3.715472
2040	-1274.462	-1442.98	168.5181	1.139037	3.457345
2046	-1274.911	-1444.302	169.3912	1.362232	2.804576
2052	-1282.025	-1450.079	168.0532	1.084111	3.759054
2058	-1275.296	-1443.282	167.9862	1.049132	3.817836
2064	-1280.576	-1448.448	167.872	1.163251	3.817836
2070	-1272.24	-1440.34	168.1002	0.9365269	3.817001
2076	-1277.89	-1445.901	168.0106	1.02612	3.817001
2082	-1279.668	-1447.278	167.6102	1.049171	4.033219
2088	-1277.328	-1445.608	168.2803	1.049171	3.647986
2094	-1275.741	-1443.511	167.7695	1.000597	3.96995
2100	-1274.966	-1443.435	168.4689	1.000597	3.566703
2106	-1267.91	-1436.248	168.338	1.131564	3.566703
2112	-1267.845	-1436.64	168.795	1.131564	3.299207
2118	-1273.004	-1441.613	168.6088	1.194144	3.371906
2124	-1279.965	-1448.138	168.1729	0.9544289	3.764809
2130	-1284.237	-1452.436	168.1995	1.074989	3.679803
2136	-1288.634	-1457.174	168.5399	1.084878	3.476203
2142	-1299.362	-1468.019	168.6574	1.259022	3.305147
2148	-1285.349	-1454.17	168.8215	1.107898	3.297508
2154	-1291.78	-1460.437	168.6573	1.185965	3.348253
2160	-1294.613	-1462.866	168.253	1.279788	3.529874
2166	-1283.473	-1452.171	168.6983	1.166233	3.3357
2172	-1282.124	-1450.901	168.7775	1.482689	3.101468
2178	-1271.137	-1439.178	168.0409	1.138658	3.734685
2184	-1272.053	-1440.461	168.4079	1.066091	3.5641
2190	-1277.682	-1445.768	168.0854	1.203251	3.671655
2196	-1264.912	-1432.887	167.9756	1.144851	3.768821
2202	-1272.405	-1440.856	168.4507	1.192725	3.465319
2208	-1269.441	-1437.604	168.1634	1.168624	3.64651
2214	-1268.83	-1437.892	169.0613	1.246724	3.072919
2220	-1268.018	-1436.446	168.4279	1.167107	3.493623
2226	-1284.22	-1452.403	168.1838	1.091459	3.679367
2232	-1268.097	-1436.648	168.5505	1.013414	3.511719
2238	-1274.653	-1442.455	167.8019	0.9754575	3.965796
2244	-1269.591	-1437.281	167.6894	0.9782948	4.028484
2250	-1269.255	-1437.669	168.4144	1.151011	3.510862
2256	-1271.039	-1439.499	168.4595	0.9775468	3.585572
2262	-1289.533	-1457.568	168.035	1.10297	3.758717
2268	-1280.112	-1448.536	168.4245	1.442483	3.334249
2274	-1276.159	-1444.996	168.8373	1.171141	3.250894
2280	-1274.151	-1442.8	168.649	1.119655	3.392016
2286	-1272.564	-1440.224	167.6603	0.9676094	4.051218
2292	-1273.874	-1441.871	167.9974	1.155697	3.749977
2298	-1270.825	-1438.495	167.6694	1.031158	4.009734
2304	-1276.846	-1444.364	167.5176	0.9636257	4.134754
2310	-1279.717	-1447.728	168.0113	0.9636257	3.852529
2316	-1286.561	-1454.574	168.0132	0.9514749	3.858419
2322	-1290.788	-1458.324	167.5353	0.9434269	4.136175
2328	-1278.388	-1446.271	167.8824	1.147765	3.820773
2334	-1284.169	-1452.582	168.4135	1.031163	3.581172
2340	-1283.339	-1451.666	168.3269	1.117685	3.581172
2346	-1283.684	-1452.873	169.1886	1.345387	2.937424
2352	-1277.851	-1446.795	168.944	1.175965	3.184858
2358	-1275.138	-1443.104	167.9665	1.1565	3.76735
2364	-1276.423	-1444.236	167.813	1.089502	3.894152
2370	-1277.539	-1446.202	168.6626	1.149197	3.366691
2376	-1281.354	-1450.193	168.8393	1.149197	3.262679
2382	-1284.191	-1452.793	168.6013	1.170312	3.390277
2388	-1280.731	-1449.131	168.3998	1.265585	3.452524
2394	-1279.263	-1447.566	168.3022	1.225268	3.532955
2400	-1283.554	-1452.094	168.5392	1.220353	3.397359
2406	-1289.556	-1457.252	167.6954	1.149122	3.927356
2412	-1287.74	-1456.112	168.372	1.09959	3.565504
2418	-1274.84	-1443.14	168.3008	1.172456	3.564546
2424	-1286.937	-1455.304	168.3669	1.026036	3.611196
2430	-1274.529	-1442.679	168.1504	1.157347	3.660573
2436	-1279.597	-1448.202	168.6053	0.9666633	3.507055
2442	-1287.03	-1455.678	168.6478	0.9487419	3.492722
2448	-1275.135	-1443.269	168.1337	1.295923	3.589869
2454	-1281.573	-1449.17	167.5971	1.053892	4.038036
2460	-1278.353	-1446.034	167.6811	0.9699157	4.038036
2466	-1283.94	-1451.539	167.5984	1.05253	4.038036
2472	-1286.322	-1455.074	168.7517	1.119162	3.33201
2478	-1279.565	-1448.063	168.4977	1.115549	3.482976
2484	-1280.293	-1449.519	169.226	1.276932	2.956132
2490	-1278.093	-1446.59	168.4966	1.252787	3.403341
2496	-1271.967	-1440.775	168.8072	1.204932	3.248689
2502	-1274.313	-1442.862	168.5484	1.224885	3.389329
2508	-1273.429	-1442.01	168.5809	0.9776804	3.514843
2514	-1274.156	-1441.929	167.7735	1.082331	3.920895
2520	-1281.246	-1450.142	168.8965	1.323798	3.125262
2526	-1272.175	-1440.615	168.44	1.133511	3.506164
2532	-1278.132	-1446.718	168.5854	1.422455	3.251203
2538	-1274.17	-1442.781	168.6115	1.247319	3.339077
2544	-1280.616	-1449.327	168.7116	1.25551	3.275274
2550	-1284.905	-1453.098	168.193	1.300242	3.552886
2556	-1273.017	-1441.332	168.3147	1.268187	3.500691
2562	-1264.633	-1432.541	167.9079	1.093307	3.837458
2568	-1279.737	-1448.177	168.4405	1.216382	3.45748
2574	-1285.944	-1454.413	168.4693	1.413202	3.325125
2580	-1270.746	-1439.822	169.0754	1.152879	3.120506
2586	-1276.786	-1445.438	168.6515	1.152106	3.371548
2592	-1278.974	-1447.729	168.7541	1.167867	3.301927
2598	-1272.12	-1440.502	168.3812	1.070053	3.577347
2604	-1268.792	-1436.972	168.1805	1.205694	3.615101
2610	-1270.364	-1438.635	168.2708	1.288918	3.514184
2616	-1266.237	-1434.688	168.4509	1.073957	3.534514
2622	-1276.358	-1445.012	168.6535	1.160623	3.365353
2628	-1271.172	-1439.479	168.3073	1.257291	3.51136
2634	-1273.537	-1441.459	167.922	0.9656278	3.902637
2640	-1268.975	-1437.079	168.1042	0.9524566	3.805532
2646	-1267.387	-1435.492	168.1051	0.9524566	3.805029
2652	-1275.452	-1443.801	168.3489	1.068153	3.597166
2658	-1280.076	-1447.523	167.4463	1.031179	4.13686
2664	-1276.594	-1444.083	167.489	1.035401	4.110162
2670	-1268.201	-1436.467	168.2659	1.20837	3.563968
2676	-1283.786	-1452.728	168.9414	1.132711	3.212022
2682	-1280.871	-1449.461	168.5899	1.098002	3.4393
2688	-1267.647	-1435.625	167.9778	0.9498017	3.879705
2694	-1274.178	-1442.177	167.999	1.156134	3.748814
2700	-1268.736	-1436.757	168.0207	0.9214149	3.871382
2706	-1279.776	-1446.966	167.1902	1.075433	4.257112
2712	-1278.551	-1446.461	167.9098	1.016142	3.88065
2718	-1286.001	-1453.911	167.9098	1.016142	3.88065
2724	-1282.522	-1450.183	167.6612	1.212297	3.910751
2730	-1273.849	-1442.557	168.7072	1.155662	3.336731
2736	-1276.575	-1445.16	168.5852	1.062112	3.463068
2742	-1282.417	-1450.607	168.1903	1.006102	3.724992
2748	-1282.159	-1449.943	167.7844	1.095285	3.907227
2754	-1289.157	-1457.735	168.5776	1.251702	3.356417
2760	-1288.38	-1457.306	168.9263	1.251702	3.150378
2766	-1291.249	-1458.307	167.058	1.038831	4.352642
2772	-1281.744	-1450.043	168.2994	1.038831	3.642939
2778	-1288.58	-1456.487	167.9065	1.072204	3.850354
2784	-1288.418	-1456.645	168.2262	1.280438	3.545087
2790	-1282.686	-1450.526	167.8403	1.090212	3.878073
2796	-1279.906	-1447.201	167.2948	0.9326827	4.278714
2802	-1280.537	-1447.896	167.3587	0.8688324	4.278714
2808	-1281.651	-1449.948	168.2965	1.054246	3.635684
