Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-411.7883	-583.1282	171.3398	0.0177868	0.0294502	0.0917279	0.0277606	0.0272833	0.0392111	0.00244623	0.0104431	0.00804817	0.0270122	0.0294394	0.0111439	0.0267868	0.0059227	0.00672086	0.0682052	0.028349	0.034506	0.0125175	0.0252335	0.0176001	0.0170462	0.0136103	0.00727417	0.0564882	0.0225787	0.00824791	0.0176498	0.0349404	0.00974484	0.118801	0.0191354	0.0026809	0.00240012	0.0311064	0.0378452	0.036261	0.00726905	0.0166025	0.000827021	0.00423301	0.0121902	0.00527954	0.112962	0.017394	0.0155623	0.0193745	0.023031	0.0239866	0.0107743	0.0132297	0.0187526	0.00517096	0.0198154	0.000215817	0.0498993	0.0351081	0.0159741	0.0447785	0.0113207	0.0619707	0.0143387	0.010489	0.0308237	0.00859952	0.00317902	0.00131824	0.0193225	0.0711276	0.0202576	0.0731677	0.0444763	0.0726176	0.0287762	0.0291289	0.0711718	0.0260482	0.0618672	0.0444938	0.00965957	0.0225286	0.0245058	0.036725	0.0899436	0.00749275	0.0172115	0.00335216	0.00422362	0.00210166	0.00337456	0.0150745	0.00505382	0.00241565	0.000730565	0.0166566	0.00535406	0.0154385	0.00728317	0.012059	0.03756	0.0113672	0.0111717	0.0160558	0.00100166	0.00427614	0.00329549	0.0110607	0.0120546	0.0045631	0.0109684	0.00242518	0.002752	0.0279281	0.0116081	0.0141292	0.00512557	0.0103324	0.00720672	0.00697994	0.00557301	0.00297857	0.0231303	0.00924533	0.00337728	0.00722708	0.0143071	0.00399023	0.0486458	0.00783539	0.00109775	0.000982779	0.0127372	0.0154965	0.0148478	0.00297647	0.00679826	0.000338641	0.0017333	0.00499152	0.00216182	0.0462547	0.00712235	0.00637233	0.00793328	0.00943055	0.00982181	0.00441176	0.0054172	0.00767865	0.00211736	0.00811385	8.83707e-05	0.0204323	0.0143758	0.00654092	0.0183355	0.00463552	0.0253752	0.0058713	0.00429495	0.0126214	0.00352126	0.00130172	0.000539781	0.007912	0.0291247	0.00829489	0.0299601	0.0182118	0.0297348	0.011783	0.0119274	0.0291428	0.010666	0.0253328	0.0182189	0.00395532	0.00922482	0.0100344	0.0150378	0.0368293	0.00306807	0.0070476	0.00137261	0.00172945	0.000860571	0.00138178	0.00617258	0.0020694	0.000989138	0.000299145	0.0068204	0.00219233	0.00632161	2.442174
1944	-414.3095	-584.9973	170.6878	0.0124889	0.0144658	0.0588475	0.0299401	0.0122073	0.0980825	0.00832294	0.00517767	0.00620978	0.0377876	0.0268413	0.0114906	0.0085008	0.0369496	0.0239448	0.0469697	0.0525573	0.0543685	0.0319181	0.00285222	0.0278604	0.0168032	0.0109488	0.00825085	0.0562115	0.0378815	0.0235763	0.0373059	0.0225966	0.00566612	0.131892	0.011482	0.00238167	0.000497481	0.00363461	0.0618518	0.0357977	0.00601998	0.0397497	0.0104598	4.49075e-05	0.0168296	0.0125869	0.0472971	0.0406043	0.0211837	0.0215358	0.0296427	0.0292282	0.0181728	0.00132326	0.0693108	0.00369782	0.0435962	0.00186934	0.00896318	0.012818	0.121304	0.0589616	0.0237721	0.0230875	0.00710243	0.0147279	0.0759859	0.0121084	0.0430488	0.0123566	0.0551597	0.0168401	0.00380512	0.0292173	0.100817	0.0345693	0.0223567	0.0114813	0.0744087	0.00716331	0.0416738	0.0673144	0.0420538	0.0419224	0.0170286	0.0366088	0.112974	0.00964029	0.0236087	0.00415144	0.022915	0.0176937	0.000340502	6.11622e-05	0.0113687	0.0336193	0.0108755	0.0658525	0.00278988	0.0241492	0.00439069	0.00508569	0.0206888	0.0105259	0.00429167	0.0344825	0.00292607	0.0018203	0.00218315	0.0132849	0.00943651	0.00403973	0.0029886	0.0129902	0.00841819	0.016513	0.0184774	0.0191141	0.0112213	0.00100275	0.00979479	0.00590746	0.00384923	0.00290072	0.0197621	0.0133179	0.00828863	0.0131155	0.0079442	0.00199202	0.0463687	0.00403669	0.000837315	0.000174898	0.00127781	0.021745	0.0125853	0.00211642	0.0139747	0.00367732	1.5788e-05	0.00591672	0.00442514	0.0166281	0.0142751	0.00744748	0.00757127	0.0104214	0.0102757	0.00638896	0.000465213	0.0243674	0.00130003	0.015327	0.000657197	0.00315115	0.0045064	0.0426464	0.0207289	0.00835749	0.00811681	0.00249698	0.00517783	0.0267141	0.00425691	0.0151345	0.00434418	0.0193923	0.00592043	0.00133775	0.0102718	0.035444	0.0121534	0.00785986	0.00403646	0.0261596	0.00251838	0.0146511	0.0236655	0.0147847	0.0147385	0.0059867	0.0128704	0.0397178	0.0033892	0.00830003	0.00145951	0.00805616	0.0062205	0.000119709	2.15026e-05	0.00399685	0.0118194	0.00382348	0.0231515	0.000980828	0.00849004	2.844411
1980	-405.8604	-577.0182	171.1578	0.0108076	0.0121311	0.081735	0.0294624	0.0249628	0.0784681	0.0150633	0.00115671	0.0158062	0.0438368	0.00346774	0.0162174	0.0202549	0.0288666	0.0367819	0.0512188	0.0542515	0.0286128	0.00167292	0.00302106	0.05389	0.0273301	0.0360391	0.00533733	0.0377629	0.012149	0.0064971	0.0281089	0.00216641	0.0244695	0.0920555	0.0341568	0.00507391	0.0216373	0.0244464	0.0810061	0.0589091	0.00174815	0.0402405	0.0211159	3.55057e-06	0.00988442	0.00287183	0.08135	0.0191864	0.0606968	0.0124462	0.0147371	0.00965963	0.0153944	0.00315416	0.00609702	0.000548286	0.0271515	0.00221223	0.00544834	0.0350039	0.063093	0.036261	0.0460985	0.00420094	0.0121294	0.00988249	0.0187803	0.0457238	0.0179567	0.0042932	0.0117803	0.0232255	0.0067633	0.0424938	0.0248305	0.00699752	0.0121965	0.0349984	0.071147	0.0148201	0.073804	0.0233003	0.0154726	0.0491097	0.0364901	0.0277976	0.0336923	0.053424	0.010721	0.0105524	0.0262804	0.0150156	0.0032428	1.27754e-05	0.0243989	0.0123012	0.00777179	0.00462201	0.0424371	0.100033	0.00422844	0.00474626	0.0319785	0.0115271	0.00976661	0.0307004	0.00589347	0.000452557	0.00618411	0.017151	0.00135674	0.00634499	0.00792465	0.011294	0.0143908	0.0200392	0.0212257	0.0111947	0.000654524	0.00118198	0.0210843	0.0106928	0.0141002	0.00208821	0.0147746	0.00475325	0.00254197	0.0109975	0.0008476	0.00957361	0.0360164	0.0133637	0.00198515	0.00846551	0.00956456	0.0316934	0.023048	0.000683956	0.015744	0.00826151	1.38915e-06	0.00386725	0.00112359	0.0318279	0.00750662	0.0237474	0.00486953	0.00576585	0.0037793	0.00602299	0.00123406	0.00238544	0.000214515	0.0106229	0.000865528	0.00213165	0.0136951	0.0246849	0.014187	0.0180359	0.0016436	0.00474557	0.00386649	0.00734773	0.0178893	0.00702549	0.0016797	0.00460902	0.00908691	0.00264612	0.0166256	0.00971483	0.00273775	0.00477185	0.013693	0.027836	0.00579833	0.0288755	0.00911615	0.00605362	0.019214	0.0142766	0.0108757	0.013182	0.0209019	0.00419454	0.00412859	0.0102821	0.00587482	0.00126873	4.99831e-06	0.009546	0.00481282	0.00304069	0.00180834	0.0166034	0.0391376	2.555933
2016	-394.377	-564.6448	170.2677	0.00819852	0.0202534	0.03809	0.00238594	0.0558164	0.0260934	0.00810491	0.00145847	0.0059404	0.0651426	0.000306309	0.0112303	0.0521052	0.0608461	0.0122319	0.0123002	0.0389562	0.0409773	0.00544961	0.00207025	0.0931236	0.0248676	0.0215092	3.03306e-05	0.0407484	0.0514404	0.00653535	0.00258513	0.0109325	0.0354254	0.0899477	0.0249655	0.00286462	0.00313873	0.0280878	0.0568968	0.0399573	0.00307505	0.0282088	0.022443	0.00278594	0.0101951	0.0335178	0.116656	0.0215304	0.0271148	0.0293672	0.00369122	0.0477774	0.00903985	0.0046819	0.0273152	0.00615709	0.0240934	0.00686461	0.072294	0.0124542	0.0586386	0.0575889	0.102047	0.00108832	0.0196068	0.0217017	0.0369962	0.0111663	0.0998111	0.00565139	0.00741986	0.0289496	0.00174412	0.0532705	0.0570228	0.011536	0.0293655	0.022306	0.143514	0.0941506	0.0885512	0.0792505	0.00748677	0.0371795	0.00139719	0.0593332	0.0593938	0.085246	0.024633	0.0198103	0.0106601	0.0249599	0.00291299	1.02927e-05	0.0276744	0.0418882	0.0500938	0.00619798	0.0311885	0.0652784	0.00264725	0.00653968	0.012299	0.000770403	0.0180228	0.00842538	0.00261702	0.000470932	0.00191812	0.0210341	9.89053e-05	0.0036262	0.0168244	0.0196468	0.00394961	0.00397165	0.0125787	0.0132313	0.00175964	0.000668469	0.030069	0.00802957	0.00694519	9.79355e-06	0.0131574	0.0166098	0.00211022	0.00083472	0.00353004	0.0114386	0.0290435	0.00806121	0.000924966	0.00101347	0.00906938	0.0183716	0.012902	0.000992914	0.00910843	0.00724669	0.000899562	0.00329194	0.0108227	0.0376674	0.00695203	0.00875521	0.00948249	0.00119187	0.015427	0.00291891	0.00151175	0.0088199	0.00198808	0.0077796	0.00221654	0.0233433	0.00402139	0.018934	0.0185951	0.0329502	0.00035141	0.00633091	0.00700735	0.0119458	0.00360551	0.0322283	0.0018248	0.00239582	0.00934762	0.000563166	0.0172007	0.0184123	0.00372489	0.00948192	0.00720246	0.0463397	0.0304006	0.0285926	0.0255895	0.00241743	0.012005	0.000451142	0.0191583	0.0191779	0.0275254	0.00795382	0.00639662	0.00344206	0.00805938	0.000940584	3.32346e-06	0.00893588	0.0135254	0.0161749	0.00200129	0.0100706	0.021078	3.096997
2052	-402.5355	-574.0796	171.5441	0.00379168	0.0101636	0.0544893	0.0242742	0.00859793	0.031136	0.0456354	0.0013716	0.0114049	0.0308299	0.00352217	0.0122082	0.0121091	0.0281425	0.00552123	0.0404175	0.0993007	0.0119924	0.00310563	0.0177204	0.025584	0.00512549	0.0103077	0.00402143	0.0274366	0.00340151	0.00484655	0.00492832	0.00221637	0.00270975	0.116575	0.0425544	0.009265	0.00216109	0.0356621	0.022935	0.0385937	0.00796522	0.00858708	0.00163872	0.00537248	0.00504943	0.00269854	0.0498874	0.00881789	0.0511493	0.0167723	0.0096863	0.0265514	0.0173007	0.00464224	0.0357631	0.0193872	0.0739833	0.0108277	0.0197795	0.00665338	0.0547233	0.0496119	0.112358	0.00173532	0.0161176	0.0194865	0.0299215	0.0798479	0.00336189	0.0509623	0.0419783	0.0143366	0.022897	0.00458307	0.0236067	0.0189308	0.0155927	0.00116785	0.0703688	0.00893595	0.053243	0.0252433	0.0579532	0.0221033	0.00473101	0.0360088	0.0540423	0.0209304	0.0205935	0.0311828	0.00189371	0.016321	0.00339767	0.00718573	0.0192655	0.00937066	0.00871187	0.00266788	0.0239913	0.0568887	0.00163942	0.00439445	0.0235597	0.0104955	0.00371751	0.0134624	0.0197315	0.00059304	0.00493118	0.01333	0.00152289	0.0052785	0.00523563	0.012168	0.00238723	0.0174754	0.0429349	0.00518519	0.00134279	0.00766183	0.0110618	0.00221612	0.00445677	0.00173876	0.0118628	0.00147072	0.00209551	0.00213087	0.000958299	0.00117162	0.0504039	0.0183993	0.00400593	0.000934396	0.0154193	0.00991645	0.0166869	0.00344394	0.00371282	0.000708537	0.00232291	0.00218324	0.00116677	0.0215699	0.00381261	0.0221155	0.00725188	0.00418809	0.0114801	0.00748035	0.00200718	0.015463	0.00838249	0.0319883	0.00468159	0.0085521	0.00287674	0.0236608	0.0214508	0.0485804	0.000750307	0.00696881	0.00842543	0.0129372	0.034524	0.00145359	0.0220347	0.0181503	0.00619874	0.00990004	0.00198159	0.0102069	0.00818515	0.00674184	0.000504944	0.0304255	0.00386366	0.0230208	0.0109145	0.0250574	0.00955684	0.00204556	0.0155692	0.0233664	0.00904972	0.00890404	0.0134826	0.000818789	0.00705674	0.00146906	0.00310691	0.00832988	0.00405161	0.00376677	0.00115352	0.0103732	0.0245971	2.312821
2088	-408.7292	-580.0952	171.366	0.00645541	0.0133959	0.0524585	0.0161009	0.0166548	0.0389538	0.039704	0.00125122	0.000577608	0.0554304	0.013222	0.00410037	0.00346745	0.00778363	0.00452518	0.0131176	0.058148	0.00648525	0.0324162	0.00939107	0.0300199	0.00356013	0.00686546	0.0127797	0.0194827	0.0230525	0.00532401	0.0219897	0.00361347	0.00794504	0.210276	0.0421373	0.0128021	0.00029627	0.00726194	0.0384431	0.0307087	0.00157384	0.073494	0.026827	0.00127885	0.0251778	0.0108757	0.0828842	0.0226502	0.0155064	0.0218885	0.0122445	0.00535929	0.111266	0.00373401	0.0384828	0.0268909	0.0448373	0.00102668	0.0136817	0.00396436	0.0483481	0.0122962	0.010873	0.0488028	0.0039093	0.00101029	0.00395735	0.0318787	0.00787801	0.0488141	0.0174993	0.00445448	0.000845206	0.0205291	0.0435828	0.0117886	0.0170041	0.0039496	0.0495819	0.00558767	0.0584177	0.0787249	0.0320165	0.0131795	0.00680032	0.0541887	0.0170052	0.0956162	0.011053	0.0461055	0.0116664	0.0186497	0.00840484	0.000666752	0.0389536	0.0143513	0.00511999	0.00311305	0.0086918	0.096548	0.00266125	0.00552247	0.0216261	0.0066376	0.00686594	0.0160587	0.016368	0.000515816	0.00023812	0.0228513	0.00545078	0.00169038	0.00142946	0.00320881	0.00186551	0.00540777	0.0239716	0.00267355	0.0133636	0.00387148	0.0123757	0.00146767	0.0028303	0.00526845	0.00803176	0.00950344	0.00219483	0.00906528	0.00148966	0.00327535	0.0866864	0.0173712	0.00527767	0.000122138	0.00299374	0.0158482	0.0126597	0.000648819	0.030298	0.0110595	0.000527209	0.0103796	0.00448352	0.0341691	0.00933758	0.00639252	0.00902356	0.00504781	0.00220938	0.0458698	0.00153935	0.0158646	0.0110858	0.0184842	0.00042325	0.00564029	0.00163431	0.0199316	0.00506914	0.00448242	0.020119	0.00161161	0.000416493	0.00163142	0.013142	0.00324772	0.0201237	0.0072141	0.00183637	0.000348437	0.00846315	0.0179671	0.00485988	0.00700997	0.00162823	0.0204402	0.00230352	0.0240828	0.0324545	0.0131988	0.00543325	0.00280344	0.0223394	0.0070104	0.0394179	0.00455661	0.019007	0.0048095	0.00768836	0.00346491	0.000274869	0.0160587	0.00591636	0.00211072	0.00128336	0.00358321	0.0398021	2.425705
2124	-393.4767	-564.7818	171.305	0.00301813	0.0116714	0.103486	0.0103156	0.0123321	0.0595723	0.00165371	0.00175993	0.0190404	0.0690155	0.00785829	0.00458467	0.0217044	0.0307997	0.0195953	0.0255383	0.0592467	0.0220183	0.00417606	0.00182233	0.0384624	0.00891444	0.0188094	0.00980698	0.0503822	0.0561266	0.00762363	0.0345794	0.00163378	0.0457216	0.136528	0.0181431	0.00160945	0.00103998	0.034417	0.00494944	0.0165679	0.00696549	0.0412905	0.00471316	0.00858875	0.00334708	0.0211201	0.129427	0.0113127	0.0269596	0.0232862	0.0142616	0.00657423	0.073969	0.00276632	0.0559218	0.0148454	0.0288196	0.00408098	0.0158576	0.0164313	0.0294722	0.0218798	0.0116293	0.00716152	0.0278032	0.0121682	0.0224134	0.0332132	0.0033799	0.00805782	0.0351603	0.0624109	0.000769169	0.02815	0.00581853	0.0327761	0.0106085	0.029882	0.0096784	0.0715073	0.0318951	0.0275376	0.0143312	0.0337997	0.00645411	0.0154498	0.00984781	0.0767068	0.00323652	0.0476825	0.0177121	0.0294164	0.000659538	0.0122376	0.0484672	0.0085075	0.00767267	0.0266367	0.016843	0.0799328	0.00122488	0.00473673	0.0419987	0.00418649	0.00500485	0.0241768	0.000671142	0.000714249	0.00772734	0.0280092	0.0031892	0.00186064	0.00880848	0.0124997	0.00795255	0.0103645	0.0240446	0.00893589	0.00169481	0.000739573	0.0156096	0.00361783	0.00763358	0.00398006	0.0204471	0.0227784	0.00309397	0.0140337	0.00066305	0.0185556	0.0554085	0.0073632	0.000653178	0.000422066	0.0139678	0.00200868	0.00672392	0.00282687	0.0167573	0.00191278	0.00348565	0.00135838	0.00857135	0.0525266	0.00459113	0.0109413	0.00945047	0.00578792	0.00266808	0.0300195	0.00112268	0.0226953	0.00602483	0.0116961	0.00165622	0.00643565	0.00666846	0.011961	0.00887969	0.00471961	0.00290643	0.0112836	0.00493833	0.00909622	0.0134792	0.0013717	0.00327018	0.0142694	0.0253288	0.000312159	0.0114244	0.00236139	0.0133018	0.00430535	0.0121273	0.00392787	0.0290205	0.0129443	0.0111758	0.00581615	0.0137173	0.00261933	0.00627013	0.00399663	0.0311306	0.00131351	0.0193514	0.00718828	0.0119383	0.000267667	0.00496652	0.0196699	0.00345268	0.00311387	0.0108102	0.00683553	0.0324399	2.464029
2160	-399.6933	-570.8381	171.1448	0.00658213	0.0127143	0.065238	0.0110714	0.00333768	0.0614708	0.00459959	0.0053605	0.000420438	0.0696202	0.0105637	0.00442957	0.0105218	0.00649198	0.0038506	0.00527716	0.0554154	0.0255324	0.00407304	0.00207486	0.0231167	0.006661	0.0404653	0.0179446	0.0345246	0.0521741	0.00146011	0.000454155	0.0101534	0.00548814	0.197284	0.0302898	0.00350158	0.00379225	0.0316522	0.0214867	0.0158967	0.0185077	0.0177194	0.0224186	0.0173514	0.0105917	0.0215721	0.122721	0.00989253	0.047253	0.0119909	0.0171272	0.0180182	0.0611189	0.036362	0.0117741	0.00181668	0.0713713	0.0175423	0.0273673	0.0195923	0.0178055	0.04473	0.0282532	0.00599282	0.0340706	0.00993525	0.0166262	0.00893857	0.0140346	0.0905053	0.00508295	0.0721397	0.00915362	0.0188881	0.0177141	0.0294796	0.013789	0.00290322	0.0148808	0.0560487	0.0148426	0.0304775	0.0128143	0.00590691	0.0101441	0.0437061	0.0260085	0.0356208	0.0209906	0.115176	0.0496906	0.0335279	0.0103933	0.0103993	0.0412015	0.0261326	0.0216777	0.0203758	0.0151881	0.0616927	0.0025671	0.00495872	0.0254435	0.00431795	0.00130173	0.0239742	0.00179388	0.00209065	0.000163975	0.0271526	0.00411996	0.00172758	0.00410361	0.00253194	0.00150177	0.00205815	0.0216125	0.00995788	0.00158853	0.000809217	0.00901573	0.00259785	0.0157819	0.00699856	0.0134649	0.0203484	0.000569456	0.000177125	0.00395994	0.00214043	0.0769426	0.0118133	0.00136565	0.00147902	0.0123447	0.00838001	0.00619986	0.00721818	0.00691074	0.00874346	0.0067672	0.00413086	0.00841332	0.0478624	0.00385819	0.0184291	0.00467656	0.00667977	0.00702726	0.023837	0.0141815	0.00459203	0.000708521	0.0278355	0.00684169	0.0106735	0.0076412	0.00694433	0.0174452	0.011019	0.00233726	0.0132879	0.00387485	0.0064844	0.00348613	0.00547364	0.035298	0.0019824	0.0281352	0.00357	0.00736654	0.00690867	0.0114973	0.00537785	0.00113228	0.00580365	0.0218595	0.00578877	0.0118865	0.00499769	0.00230375	0.0039563	0.0170458	0.0101436	0.0138925	0.00818656	0.0449197	0.0193798	0.0130762	0.00405348	0.00405583	0.016069	0.010192	0.0084545	0.00794678	0.00592352	0.0240608	2.564038
2196	-400.1339	-571.8555	171.7216	0.0187758	0.0221596	0.0707773	0.0144869	0.00619227	0.0174824	0.00722915	0.000186888	0.00876258	0.0622572	0.00413287	0.0213378	0.0100941	0.0178875	0.00266319	0.0221466	0.0360832	0.0314315	0.0132366	0.0150131	0.0140591	0.0150215	0.000825509	0.011646	0.0162096	0.0415325	0.000660183	0.0084052	0.0193303	0.0108495	0.0560449	0.0275561	0.00471935	0.00480598	0.0355757	0.0376896	0.0163133	0.0120324	0.0348794	0.00718698	0.0134317	0.000665472	0.0142272	0.0743139	0.00973591	0.0550392	0.019329	0.00433199	0.0153889	0.0241235	0.0141827	0.0100488	0.0304299	0.0766018	0.0187276	0.00998516	0.0101247	0.039692	0.0236847	0.0211971	0.00388914	0.0320651	7.40867e-05	0.00818464	0.015465	0.00959167	0.00937279	0.00400393	0.130627	0.0132142	0.0113602	0.0083923	0.0383528	0.0375731	0.00922222	0.00107065	0.0568715	0.0238638	0.0216655	0.0429059	0.0249238	0.000421041	0.0189	0.00218323	0.102422	0.0197348	0.122854	0.00645391	0.0682419	0.0114439	0.000179332	0.0369576	0.00164127	0.00595947	0.00260402	0.0180717	0.0150728	0.00853925	0.0100782	0.0321895	0.00658862	0.00281624	0.00795097	0.00328781	8.49966e-05	0.00398522	0.0283145	0.00187963	0.00970441	0.00459077	0.00813521	0.00121122	0.0100722	0.0164106	0.014295	0.00601998	0.00682795	0.00639405	0.00683177	0.000375441	0.00529658	0.0073721	0.018889	0.000300251	0.00382268	0.00879143	0.00493436	0.0254892	0.0125325	0.00214636	0.00218576	0.0161798	0.0171412	0.0074193	0.00547234	0.0158631	0.00326863	0.00610873	0.000302656	0.00647054	0.0337979	0.00442789	0.0250318	0.00879084	0.00197019	0.00699886	0.0109713	0.00645027	0.00457021	0.0138395	0.0348385	0.00851731	0.00454124	0.00460469	0.0180519	0.0107718	0.00964041	0.00176878	0.0145832	3.36946e-05	0.00372237	0.00703347	0.00436229	0.00426274	0.00182099	0.059409	0.00600981	0.0051666	0.00381681	0.0174428	0.0170882	0.00419426	0.000486933	0.0258651	0.0108533	0.00985347	0.0195136	0.0113353	0.000191489	0.0085957	0.00099293	0.0465816	0.00897536	0.0558741	0.00293523	0.0310364	0.00520468	8.15601e-05	0.0168083	0.000746449	0.00271036	0.0011843	0.00821902	0.00685511	2.198772
2232	-396.714	-567.8611	171.1471	0.00526916	0.0231245	0.054865	0.0050443	0.00758166	0.0223738	0.000701184	0.0097324	0.00301879	0.0845618	0.00105915	0.00725648	0.0451125	0.0139872	0.0361647	0.0101393	0.0653054	0.0194999	0.0286042	0.0102915	0.0419979	0.00360715	0.000939477	0.00419793	0.0329279	0.0259591	0.0182154	0.00471578	0.0150988	0.0322689	0.107996	0.0379296	0.00613348	0.0138871	0.0330577	0.033664	0.0262972	0.00904886	0.0257544	0.00959283	0.016486	0.00112313	0.0209892	0.100654	0.0594251	0.0255857	0.0367056	0.000259944	0.0129684	0.0113386	0.0101974	0.0517642	0.0246818	0.0703125	0.0190415	0.00274202	0.0127027	0.0361544	0.0404446	0.028153	0.00884911	0.00973105	1.64034e-05	0.0216725	0.031572	0.0135383	0.0403597	0.0115023	0.147976	0.0156219	0.0132361	0.0179263	0.0598273	0.0256561	0.0030883	0.00843725	0.0018274	0.0320366	0.0339555	0.00242806	0.0507109	0.000220216	0.00204871	0.0179036	0.0763471	0.0731806	0.1078	0.00760927	0.0708845	0.0329122	0.00502471	0.0325893	0.00550858	0.0135162	0.00152701	0.0276143	0.0192396	0.00205617	0.00902382	0.0214098	0.00196843	0.00295857	0.00873088	0.000273621	0.00379785	0.00117802	0.0329983	0.000413309	0.00283168	0.0176041	0.00545818	0.0141125	0.00395663	0.025484	0.00760941	0.0111621	0.00401601	0.0163887	0.00140761	0.00036661	0.00163815	0.0128494	0.01013	0.00710816	0.00184023	0.00589198	0.0125922	0.0421431	0.0148012	0.00239345	0.00541913	0.0129	0.0131366	0.0102619	0.00353111	0.0100501	0.00374339	0.00643331	0.000438277	0.00819057	0.0392782	0.0231893	0.00998424	0.0143235	0.000101437	0.00506061	0.00442465	0.00397931	0.0201998	0.0096315	0.0274379	0.00743052	0.00107001	0.00495692	0.0141085	0.0157826	0.0109861	0.00345317	0.00379732	6.40107e-06	0.00845719	0.0123203	0.005283	0.0157494	0.00448852	0.0577443	0.0060961	0.00516509	0.00699533	0.0233463	0.0100117	0.00120514	0.00329245	0.0007131	0.0125016	0.0132504	0.000947495	0.0197888	8.59344e-05	0.000799463	0.00698649	0.0297927	0.0285571	0.0420666	0.00296935	0.0276611	0.0128432	0.00196078	0.0127172	0.0021496	0.00527438	0.000595881	0.0107759	0.0075078	2.562608
