Iteration	Posterior	Likelihood	Prior	tree_length
324	-394.0248	-565.4924	171.4676	2.36151
330	-404.4692	-575.0791	170.6099	2.891606
336	-409.0728	-579.8004	170.7277	2.820207
342	-399.3203	-570.0124	170.6921	2.841801
348	-406.9048	-577.4955	170.5907	2.903209
354	-401.6809	-573.058	171.3771	2.418717
360	-410.9742	-581.3556	170.3814	3.029062
366	-395.2599	-566.5543	171.2943	2.470735
372	-396.4937	-567.7324	171.2387	2.505532
378	-398.4984	-569.7371	171.2387	2.505532
384	-401.5179	-573.1379	171.62	2.264253
390	-417.518	-588.8018	171.2838	2.47735
396	-409.691	-580.4572	170.7662	2.79678
402	-428.401	-599.1868	170.7858	2.784819
408	-413.4088	-584.1946	170.7858	2.784819
414	-403.1199	-574.2275	171.1076	2.587101
420	-405.9978	-577.3683	171.3705	2.422854
426	-412.9603	-583.6907	170.7304	2.818553
432	-411.683	-583.2378	171.5548	2.30599
438	-404.7574	-576.3122	171.5548	2.30599
444	-400.1186	-571.4638	171.3452	2.438792
450	-409.3846	-579.994	170.6094	2.891926
456	-396.4102	-568.2381	171.8279	2.12967
462	-413.1614	-584.8603	171.6989	2.21345
468	-414.1147	-584.2775	170.1627	3.159473
474	-402.5221	-573.9694	171.4474	2.374319
480	-399.8254	-571.4918	171.6664	2.234459
486	-396.9284	-567.4133	170.485	2.966916
492	-407.908	-578.9553	171.0473	2.624419
498	-413.8401	-584.7318	170.8918	2.720088
504	-405.0462	-576.4045	171.3583	2.430553
510	-417.1726	-588.5196	171.347	2.437664
516	-417.5993	-589.0411	171.4417	2.377885
522	-406.1097	-577.8443	171.7346	2.190376
528	-407.4359	-577.9911	170.5552	2.924645
534	-412.7247	-584.2057	171.481	2.35298
540	-413.1203	-584.0318	170.9115	2.708017
546	-417.5385	-588.0043	170.4659	2.978411
552	-410.0879	-580.0805	169.9925	3.260277
558	-408.1378	-578.5282	170.3904	3.023691
564	-407.2901	-578.6418	171.3517	2.434688
570	-413.2477	-584.3523	171.1046	2.588987
576	-404.1597	-575.1956	171.036	2.631423
582	-406.7783	-578.0382	171.26	2.492261
588	-398.6965	-570.5717	171.8752	2.098712
594	-397.7074	-569.3251	171.6177	2.26577
600	-404.9594	-575.8214	170.8619	2.738345
606	-407.1677	-577.8459	170.6782	2.850248
612	-411.3622	-582.5863	171.2241	2.514644
618	-415.1847	-587.1247	171.94	2.056034
624	-399.5863	-570.7406	171.1544	2.558083
630	-393.0919	-564.7894	171.6976	2.214344
636	-415.6709	-585.8156	170.1448	3.170151
642	-409.6526	-581.5081	171.8555	2.111629
648	-419.3031	-590.2027	170.8996	2.715303
654	-415.6927	-586.299	170.6063	2.893742
660	-412.8047	-583.5933	170.7886	2.783144
666	-399.047	-570.1203	171.0733	2.608364
672	-400.8418	-571.6443	170.8025	2.774634
678	-401.3272	-572.0011	170.6739	2.852862
684	-398.5405	-570.1469	171.6064	2.272981
690	-397.2938	-567.9007	170.6069	2.893402
696	-400.7579	-572.0992	171.3413	2.441264
702	-402.5425	-573.145	170.6025	2.896055
708	-399.4595	-570.8229	171.3633	2.427389
714	-392.2381	-564.1279	171.8898	2.089124
720	-419.4081	-590.4517	171.0436	2.626683
726	-404.8524	-576.2697	171.4173	2.393355
732	-400.2601	-571.3073	171.0472	2.624475
738	-400.7449	-571.8411	171.0962	2.594196
744	-410.9565	-582.4642	171.5077	2.335995
750	-404.1396	-575.5929	171.4533	2.370567
756	-404.906	-576.7415	171.8355	2.124728
762	-396.5579	-567.7028	171.1449	2.563963
768	-390.5008	-562.3253	171.8244	2.131937
774	-391.9367	-563.6739	171.7372	2.188687
780	-401.1891	-572.2291	171.04	2.628954
786	-408.0251	-579.5958	171.5707	2.295843
792	-405.6005	-577.005	171.4045	2.401401
798	-395.0377	-566.321	171.2833	2.477662
804	-408.5534	-580.304	171.7506	2.179999
810	-406.3475	-577.9563	171.6088	2.27143
816	-401.3251	-572.5213	171.1962	2.532056
822	-402.3027	-573.8617	171.559	2.303322
828	-403.7517	-575.7371	171.9854	2.025958
834	-392.2772	-563.0884	170.8112	2.769337
840	-389.4079	-560.688	171.2801	2.479673
846	-392.0785	-563.5029	171.4245	2.388804
852	-410.3831	-580.9757	170.5926	2.902022
858	-415.2113	-586.5798	171.3685	2.424157
864	-414.048	-584.6381	170.5901	2.903549
870	-399.5784	-571.2034	171.6251	2.261022
876	-407.3632	-578.092	170.7288	2.819553
882	-392.5966	-563.4615	170.8649	2.73656
888	-407.9445	-579.1064	171.1619	2.553415
894	-412.5484	-584.4193	171.8709	2.101525
900	-407.7044	-578.4492	170.7448	2.809774
906	-394.5598	-565.5178	170.958	2.679434
912	-404.8644	-575.8449	170.9805	2.665593
918	-402.2902	-574.0146	171.7244	2.196964
924	-399.0759	-570.182	171.106	2.588087
930	-394.9666	-566.1248	171.1582	2.555689
936	-405.6531	-576.8113	171.1582	2.555689
942	-409.5066	-580.8037	171.2972	2.468959
948	-417.6555	-588.6539	170.9984	2.654568
954	-410.3787	-581.5389	171.1603	2.554419
960	-408.6415	-579.6586	171.0171	2.643069
966	-407.3619	-578.4751	171.1132	2.583643
972	-413.5546	-584.6298	171.0751	2.607215
978	-409.3875	-580.1774	170.7898	2.782376
984	-394.1369	-565.303	171.1661	2.550806
990	-396.815	-567.9811	171.1661	2.550806
996	-397.7838	-568.6248	170.841	2.751139
1002	-396.5697	-568.3197	171.75	2.180396
1008	-395.8	-567.5942	171.7942	2.151631
1014	-413.7241	-584.286	170.5619	2.920578
1020	-407.3051	-578.0559	170.7508	2.806159
1026	-412.9696	-583.7982	170.8286	2.758702
1032	-416.5442	-588.1235	171.5793	2.290317
1038	-404.1257	-575.4975	171.3718	2.422068
1044	-409.5267	-580.7807	171.254	2.495982
1050	-403.25	-574.0001	170.7502	2.806536
1056	-414.7038	-586.2562	171.5524	2.307547
1062	-408.4559	-579.6406	171.1847	2.539239
1068	-408.8403	-580.3478	171.5076	2.336085
1074	-415.5401	-586.4838	170.9437	2.688214
1080	-414.3496	-585.5227	171.1731	2.546453
1086	-413.2838	-585.0103	171.7265	2.195653
1092	-396.8252	-567.5295	170.7043	2.83441
1098	-407.208	-577.6391	170.4311	2.999258
1104	-411.9134	-582.6807	170.7673	2.796102
1110	-403.1662	-574.0776	170.9113	2.708108
1116	-397.2201	-569.1874	171.9673	2.037988
1122	-395.4048	-566.7161	171.3114	2.460051
1128	-398.5084	-568.9643	170.4559	2.984396
1134	-402.3645	-573.3814	171.0169	2.643185
1140	-397.8131	-568.7395	170.9265	2.698801
1146	-396.795	-568.0021	171.2072	2.525211
1152	-391.7487	-562.9608	171.2121	2.522137
1158	-396.6064	-567.8185	171.2121	2.522137
1164	-394.9469	-566.5212	171.5744	2.29348
1170	-401.7991	-572.5206	170.7216	2.823929
1176	-403.833	-574.5545	170.7216	2.823929
1182	-396.1886	-567.0833	170.8947	2.718288
1188	-395.1031	-565.7954	170.6924	2.841659
1194	-394.1509	-565.0171	170.8663	2.735704
1200	-395.7707	-567.2898	171.5192	2.32872
1206	-400.4799	-571.5136	171.0338	2.63278
1212	-382.3671	-553.6181	171.251	2.497864
1218	-387.014	-558.5388	171.5248	2.325135
1224	-395.2407	-566.668	171.4272	2.387046
1230	-407.3929	-578.2328	170.8399	2.751824
1236	-400.5614	-571.4013	170.8399	2.751824
1242	-401.3152	-572.8275	171.5123	2.333096
1248	-398.8564	-569.7997	170.9433	2.688456
1254	-399.6108	-571.4241	171.8133	2.139232
1260	-395.7938	-566.8596	171.0658	2.612985
1266	-409.0909	-579.5613	170.4704	2.975677
1272	-399.8153	-570.6119	170.7966	2.778253
1278	-394.0741	-565.3575	171.2833	2.477616
1284	-408.8553	-580.1386	171.2833	2.477616
1290	-413.8627	-584.8648	171.0021	2.65229
1296	-403.5697	-574.7714	171.2016	2.528662
1302	-402.6447	-573.8463	171.2016	2.528662
1308	-392.7685	-563.386	170.6175	2.886996
1314	-399.8742	-570.7187	170.8445	2.749016
1320	-402.629	-574.1939	171.5649	2.299539
1326	-396.1565	-567.7637	171.6072	2.272446
1332	-395.7874	-567.2778	171.4904	2.347017
1338	-410.3385	-582.3613	172.0228	2.001096
1344	-404.4026	-576.3727	171.9701	2.036108
1350	-397.9794	-568.984	171.0046	2.650737
1356	-399.5299	-571.1962	171.6663	2.234484
1362	-401.4443	-572.4231	170.9788	2.666675
1368	-422.007	-592.5209	170.5139	2.949498
1374	-425.0966	-595.7602	170.6636	2.859085
1380	-417.2575	-588.651	171.3935	2.408354
1386	-413.2104	-584.8717	171.6613	2.237719
1392	-403.9873	-574.2589	170.2716	3.094659
1398	-390.4536	-561.2381	170.7845	2.785655
1404	-394.9872	-566.2688	171.2816	2.478709
1410	-399.8939	-571.1756	171.2816	2.478709
1416	-405.6204	-576.8668	171.2463	2.500769
1422	-415.8705	-587.1639	171.2933	2.471359
1428	-407.567	-578.4214	170.8543	2.743002
1434	-419.1585	-590.4614	171.3029	2.465378
1440	-404.6538	-575.7503	171.0965	2.594001
1446	-402.3693	-573.4221	171.0528	2.621049
1452	-399.9274	-572.0587	172.1313	1.928315
1458	-395.0503	-565.6994	170.6491	2.867883
1464	-397.5508	-568.3341	170.7833	2.786343
1470	-423.3839	-593.7407	170.3568	3.043795
1476	-410.5888	-582.0977	171.5089	2.335221
1482	-399.8533	-571.1341	171.2808	2.479198
1488	-397.8982	-568.7166	170.8184	2.764929
1494	-393.5486	-564.2257	170.6771	2.850898
1500	-404.5371	-575.7256	171.1885	2.536848
1506	-399.057	-569.5008	170.4438	2.991649
1512	-397.2886	-567.7324	170.4438	2.991649
1518	-403.9903	-575.2133	171.223	2.515339
1524	-397.7072	-568.7053	170.9981	2.654769
1530	-397.8908	-569.3595	171.4687	2.360808
1536	-393.3664	-564.7628	171.3964	2.406555
1542	-391.3319	-562.7986	171.4667	2.362079
1548	-393.8158	-565.255	171.4392	2.379492
1554	-406.7517	-578.3822	171.6306	2.257493
1560	-397.9134	-568.818	170.9046	2.712234
1566	-405.8626	-576.8401	170.9775	2.667429
1572	-412.4966	-583.2038	170.7072	2.832621
1578	-415.0897	-586.5724	171.4826	2.351964
1584	-406.7497	-578.2913	171.5415	2.314472
1590	-421.1888	-591.4104	170.2217	3.124429
1596	-399.3785	-570.3259	170.9475	2.68591
1602	-414.0019	-584.6818	170.6799	2.849232
1608	-415.0696	-585.884	170.8144	2.767418
1614	-400.9291	-571.7858	170.8567	2.741565
1620	-398.6062	-570.2872	171.681	2.22505
1626	-403.6139	-574.2837	170.6698	2.855363
1632	-410.3269	-581.6814	171.3544	2.432981
1638	-420.6775	-591.9712	171.2937	2.471145
1644	-393.9668	-565.2912	171.3243	2.45192
1650	-402.3097	-573.9668	171.6571	2.240433
1656	-390.4684	-561.9311	171.4627	2.364589
1662	-385.716	-556.8553	171.1393	2.56745
1668	-394.3292	-565.0439	170.7147	2.82809
1674	-391.7361	-563.2529	171.5167	2.330258
1680	-389.278	-560.2231	170.9451	2.68739
1686	-389.383	-560.8804	171.4974	2.342566
1692	-393.074	-564.5713	171.4974	2.342566
1698	-388.5083	-559.9422	171.4339	2.382818
1704	-395.3711	-566.8199	171.4488	2.373374
1710	-408.5973	-579.5764	170.9791	2.666451
1716	-416.2472	-587.5005	171.2533	2.496405
1722	-400.326	-571.2023	170.8763	2.729575
1728	-408.2581	-579.5598	171.3017	2.466129
1734	-401.4241	-571.4353	170.0112	3.249276
1740	-404.3729	-575.869	171.4961	2.343385
1746	-398.9071	-570.1777	171.2706	2.485597
1752	-394.6428	-566.3334	171.6905	2.218879
1758	-400.962	-572.8672	171.9052	2.078984
1764	-407.6764	-578.8666	171.1902	2.535809
1770	-403.7467	-575.0323	171.2856	2.476178
1776	-403.6635	-573.8956	170.2321	3.118194
1782	-406.1595	-576.8554	170.6959	2.839521
1788	-406.6969	-577.9164	171.2195	2.517535
1794	-402.1928	-573.3652	171.1724	2.546873
1800	-400.3637	-571.08	170.7163	2.827114
1806	-405.8937	-577.231	171.3373	2.443733
1812	-401.2375	-572.3667	171.1292	2.573734
1818	-404.6268	-575.8306	171.2038	2.527303
1824	-407.3614	-578.5663	171.2049	2.526647
1830	-414.5517	-586.1795	171.6278	2.259237
1836	-414.921	-586.173	171.252	2.497219
1842	-408.5936	-579.8456	171.252	2.497219
1848	-407.8129	-578.9835	171.1706	2.547985
1854	-412.4843	-583.4934	171.0091	2.647973
1860	-402.8908	-574.2555	171.3647	2.426518
1866	-414.671	-584.9073	170.2363	3.115709
1872	-411.8394	-582.2811	170.4417	2.992943
1878	-405.6743	-576.8642	171.1899	2.53596
1884	-402.9099	-574.0998	171.1899	2.53596
1890	-409.4948	-580.416	170.9212	2.702046
1896	-410.9475	-581.7295	170.782	2.787152
1902	-416.7847	-587.1949	170.4102	3.011811
1908	-407.044	-578.3368	171.2928	2.471678
1914	-395.2397	-566.4074	171.1677	2.549822
1920	-399.2928	-571.0569	171.7641	2.171244
1926	-423.9618	-595.1691	171.2073	2.525127
1932	-411.1451	-582.5464	171.4013	2.403437
1938	-415.0789	-586.0354	170.9565	2.680381
1944	-412.0378	-582.9317	170.8939	2.718776
1950	-401.1707	-572.069	170.8983	2.716093
1956	-403.0866	-574.9214	171.8349	2.125132
1962	-417.8517	-589.5145	171.6628	2.236764
1968	-412.6007	-584.2635	171.6628	2.236764
1974	-398.0039	-569.6027	171.5988	2.27788
1980	-400.2422	-571.6947	171.4525	2.371041
1986	-401.2713	-572.2803	171.009	2.648066
1992	-391.5162	-562.5665	171.0503	2.622564
1998	-390.3926	-561.8183	171.4257	2.388015
2004	-395.7156	-566.0477	170.3321	3.058588
2010	-408.0421	-579.5731	171.531	2.32121
2016	-401.963	-573.143	171.18	2.542163
2022	-402.6777	-574.2041	171.5264	2.324104
2028	-404.9581	-575.9422	170.9841	2.663413
2034	-403.4949	-574.7042	171.2093	2.523904
2040	-410.8088	-581.5409	170.7321	2.817514
2046	-405.9822	-577.0439	171.0616	2.615566
2052	-399.655	-570.6409	170.9859	2.662297
2058	-409.1402	-579.6213	170.4812	2.969198
2064	-404.5113	-575.8712	171.3599	2.429528
2070	-410.9207	-581.9253	171.0046	2.650741
2076	-404.4584	-575.7714	171.313	2.45904
2082	-394.8052	-566.0522	171.247	2.50034
2088	-401.5205	-573.0461	171.5256	2.324614
2094	-402.6675	-573.9527	171.2852	2.476431
2100	-399.3278	-570.2798	170.952	2.683145
2106	-396.1047	-567.5312	171.4265	2.387506
2112	-386.1528	-557.614	171.4612	2.36555
2118	-398.0852	-569.108	171.0227	2.639585
2124	-394.6481	-565.6708	171.0227	2.639585
2130	-413.5692	-585.0868	171.5176	2.329744
2136	-408.9924	-580.51	171.5176	2.329744
2142	-396.8529	-567.7463	170.8934	2.719098
2148	-392.254	-563.5829	171.329	2.448984
2154	-392.3981	-564.3596	171.9614	2.041849
2160	-397.3867	-569.199	171.8123	2.13985
2166	-400.1507	-571.429	171.2783	2.480748
2172	-409.2286	-580.3507	171.1221	2.578123
2178	-396.8832	-567.7936	170.9105	2.708633
2184	-397.4565	-568.695	171.2385	2.505682
2190	-407.5547	-579.1053	171.5506	2.308672
2196	-404.8365	-576.2139	171.3774	2.418542
2202	-419.7813	-590.2915	170.5102	2.951727
2208	-413.5587	-585.2789	171.7202	2.199674
2214	-416.3945	-587.1079	170.7134	2.828868
2220	-415.3606	-586.0715	170.7108	2.830437
2226	-406.7945	-577.5144	170.7199	2.824933
2232	-394.6753	-566.0441	171.3688	2.423925
2238	-392.9506	-563.9208	170.9701	2.671979
2244	-394.5834	-564.8961	170.3127	3.070168
2250	-401.7383	-572.8903	171.1521	2.559526
2256	-408.1609	-578.6731	170.5122	2.950514
2262	-399.7916	-570.7465	170.955	2.681308
2268	-394.9147	-566.1844	171.2698	2.486114
2274	-416.1877	-586.9642	170.7765	2.790496
2280	-407.7929	-578.9544	171.1615	2.553641
2286	-406.181	-577.5695	171.3885	2.411506
2292	-401.6407	-572.787	171.1463	2.563087
2298	-397.3998	-568.0567	170.6569	2.863144
2304	-398.8364	-570.3627	171.5263	2.324168
2310	-396.4674	-568.282	171.8146	2.138367
2316	-392.3325	-563.6485	171.316	2.457163
2322	-416.4258	-587.0093	170.5836	2.907499
2328	-406.1063	-577.2001	171.0938	2.595679
2334	-404.6353	-575.5171	170.8818	2.726168
2340	-405.4627	-576.2469	170.7842	2.785812
2346	-395.4177	-566.8067	171.389	2.411202
2352	-401.7433	-573.1323	171.389	2.411202
2358	-404.4997	-575.2985	170.7988	2.776926
2364	-402.3039	-574.2754	171.9715	2.035206
2370	-405.3204	-577.1737	171.8533	2.11308
2376	-399.9834	-571.1124	171.129	2.57384
2382	-399.1921	-569.991	170.7989	2.776846
2388	-402.5038	-573.9789	171.4751	2.356746
2394	-398.6393	-570.1143	171.4751	2.356746
2400	-412.4665	-583.7078	171.2412	2.503956
2406	-399.4753	-570.5429	171.0676	2.611865
2412	-411.316	-582.6654	171.3494	2.436135
2418	-414.7289	-585.7914	171.0625	2.615038
2424	-401.287	-572.4883	171.2013	2.528856
2430	-415.8021	-586.4841	170.682	2.847922
2436	-409.2621	-581.1342	171.8721	2.100717
2442	-399.4789	-570.6337	171.1547	2.557861
2448	-399.5287	-570.7152	171.1864	2.538139
2454	-402.2804	-573.2208	170.9404	2.69029
2460	-405.806	-576.8942	171.0882	2.599152
2466	-396.9567	-568.5819	171.6251	2.260973
2472	-400.8246	-571.4959	170.6712	2.854468
2478	-410.4365	-581.7107	171.2741	2.483379
2484	-401.1169	-572.3129	171.1959	2.532216
2490	-410.1767	-581.3817	171.205	2.526604
2496	-400.5514	-572.1283	171.5769	2.291859
2502	-403.8343	-575.128	171.2937	2.471102
2508	-408.3999	-579.6937	171.2937	2.471102
2514	-411.0015	-582.3543	171.3528	2.433984
2520	-407.7802	-577.8089	170.0287	3.238908
2526	-411.7968	-582.4927	170.6959	2.839495
2532	-404.8436	-575.3428	170.4992	2.958365
2538	-400.3922	-571.1702	170.778	2.789585
2544	-407.8583	-578.6688	170.8105	2.769763
2550	-404.8799	-575.4105	170.5306	2.939445
2556	-410.1387	-580.6693	170.5306	2.939445
2562	-395.7138	-566.9938	171.28	2.479737
2568	-409.3664	-580.2778	170.9114	2.708046
2574	-391.6148	-562.8763	171.2615	2.491283
2580	-394.2208	-565.6829	171.4621	2.364948
2586	-396.2906	-567.3521	171.0615	2.615652
2592	-399.1938	-569.3025	170.1087	3.191539
2598	-404.5373	-575.6008	171.0634	2.614453
2604	-396.9457	-567.763	170.8172	2.765656
2610	-398.1877	-569.1124	170.9248	2.699861
2616	-402.7541	-573.8061	171.052	2.621516
2622	-412.4572	-582.8663	170.4091	3.012445
2628	-409.35	-580.8145	171.4645	2.36346
2634	-397.8101	-569.7098	171.8997	2.082571
2640	-402.4033	-573.5951	171.1918	2.534808
2646	-400.7185	-571.8606	171.1421	2.565711
2652	-395.4675	-567.1048	171.6373	2.253136
2658	-399.2953	-571.1516	171.8563	2.11112
2664	-397.2557	-567.3452	170.0895	3.202905
2670	-410.2063	-581.7234	171.5171	2.330038
2676	-396.8201	-568.5973	171.7772	2.16274
2682	-391.9674	-563.1275	171.1601	2.554531
2688	-404.8394	-576.3231	171.4837	2.351283
2694	-408.9553	-579.9546	170.9993	2.654034
2700	-404.2805	-574.3775	170.097	3.198452
2706	-391.9177	-563.2344	171.3168	2.456646
2712	-401.8431	-573.2823	171.4392	2.379483
2718	-413.03	-584.1537	171.1237	2.577152
2724	-396.9704	-568.3411	171.3707	2.422761
2730	-400.3968	-571.0334	170.6366	2.875446
2736	-408.123	-578.837	170.714	2.828526
2742	-393.4509	-564.696	171.245	2.501596
2748	-393.6485	-564.9946	171.3461	2.438233
2754	-406.4345	-578.1144	171.6799	2.225709
2760	-405.2191	-576.668	171.4489	2.373335
2766	-398.0999	-569.534	171.4342	2.382674
2772	-398.4325	-569.8062	171.3738	2.420811
2778	-396.3597	-567.8148	171.4551	2.369394
2784	-405.9275	-576.7335	170.806	2.772521
2790	-400.5636	-571.6679	171.1043	2.589134
2796	-404.1831	-575.88	171.6969	2.214769
2802	-412.7099	-584.3184	171.6085	2.271636
2808	-411.0258	-581.7253	170.6995	2.837331
2814	-399.8993	-571.1251	171.2257	2.513648
2820	-416.5516	-587.4722	170.9205	2.702465
2826	-412.2676	-583.805	171.5375	2.317067
2832	-406.0747	-577.5822	171.5075	2.336135
2838	-392.1934	-562.7914	170.598	2.898799
2844	-398.7798	-569.3778	170.598	2.898799
2850	-397.8604	-569.2862	171.4258	2.387964
2856	-403.0261	-574.385	171.3588	2.430221
2862	-409.1674	-580.5262	171.3588	2.430221
2868	-418.9975	-590.0099	171.0124	2.645956
2874	-404.3237	-575.9269	171.6033	2.274993
2880	-411.6084	-583.226	171.6175	2.265849
2886	-398.8954	-570.0987	171.2033	2.527626
2892	-404.6202	-575.7344	171.1141	2.583062
2898	-407.2361	-578.3865	171.1504	2.560547
2904	-403.4285	-574.297	170.8685	2.734332
2910	-414.7126	-585.9522	171.2397	2.50495
2916	-415.867	-587.7276	171.8606	2.108255
2922	-414.9822	-586.1066	171.1244	2.576683
2928	-409.1178	-579.8485	170.7307	2.818385
2934	-410.7885	-582.2827	171.4942	2.34461
2940	-411.0072	-582.3737	171.3665	2.425374
2946	-417.2529	-588.6356	171.3827	2.415196
2952	-411.7233	-582.5698	170.8465	2.747799
2958	-409.9501	-580.4332	170.4831	2.968073
2964	-403.1262	-574.9952	171.8691	2.102733
2970	-393.9328	-564.432	170.4992	2.958376
2976	-396.2294	-567.0339	170.8045	2.773441
2982	-390.9732	-561.74	170.7668	2.796438
2988	-398.5161	-570.1455	171.6294	2.25822
2994	-397.5725	-569.3337	171.7612	2.173156
3000	-401.8172	-572.4311	170.6139	2.889189
3006	-393.6159	-565.1807	171.5648	2.299634
3012	-397.9567	-569.2054	171.2487	2.499309
3018	-400.6077	-571.982	171.3744	2.420427
3024	-395.1966	-566.2963	171.0997	2.592024
3030	-395.3557	-566.7018	171.3462	2.438194
3036	-397.4083	-568.7544	171.3462	2.438194
3042	-395.1558	-565.7304	170.5746	2.912925
3048	-402.872	-574.4905	171.6185	2.265258
3054	-405.5116	-576.6643	171.1527	2.559134
3060	-405.0068	-575.3575	170.3506	3.047482
3066	-401.9709	-573.3846	171.4137	2.395629
3072	-400.622	-571.2717	170.6497	2.867535
3078	-402.4476	-573.5418	171.0941	2.595447
3084	-403.2741	-574.1036	170.8295	2.758167
3090	-402.2063	-573.47	171.2636	2.489958
3096	-403.5164	-573.6759	170.1594	3.161432
3102	-409.6985	-580.6272	170.9287	2.697448
3108	-397.3883	-568.0897	170.7014	2.83615
3114	-414.6346	-586.1626	171.5279	2.323132
3120	-405.2577	-576.2898	171.0321	2.633819
3126	-399.0654	-569.8823	170.8169	2.765867
3132	-400.8793	-572.067	171.1878	2.537316
3138	-400.6988	-571.8866	171.1878	2.537316
3144	-406.6548	-577.7106	171.0558	2.619151
3150	-405.9316	-576.9874	171.0558	2.619151
3156	-398.7543	-569.96	171.2057	2.526132
3162	-401.7574	-572.4839	170.7264	2.820974
3168	-398.3338	-568.9236	170.5899	2.903709
3174	-411.8363	-582.0965	170.2602	3.101493
3180	-407.471	-577.9931	170.5221	2.944575
3186	-408.4154	-579.6419	171.2265	2.513169
3192	-404.6625	-575.995	171.3326	2.446744
3198	-413.6962	-584.0872	170.3909	3.023365
3204	-404.4437	-574.5966	170.153	3.165284
3210	-405.6776	-576.0045	170.327	3.061626
3216	-406.0897	-576.7626	170.6729	2.853484
3222	-405.1787	-576.1095	170.9308	2.696141
3228	-392.6305	-563.5438	170.9133	2.706905
3234	-394.2415	-565.0626	170.8211	2.763307
3240	-398.7642	-570.0449	171.2807	2.479275
3246	-407.3728	-579.2553	171.8825	2.093894
3252	-400.4009	-571.7107	171.3097	2.461078
3258	-406.3975	-577.5796	171.1821	2.540836
3264	-417.6231	-587.409	169.7859	3.38193
3270	-404.7481	-575.7571	171.009	2.648048
3276	-409.2315	-580.9607	171.7292	2.193863
3282	-415.0135	-585.2793	170.2658	3.098154
3288	-409.091	-580.2295	171.1385	2.567952
3294	-401.6807	-573.0556	171.3749	2.420097
3300	-408.6671	-580.3341	171.667	2.234073
3306	-412.7463	-583.2824	170.536	2.936175
3312	-421.4576	-592.3015	170.844	2.749344
3318	-411.4135	-582.0419	170.6283	2.880447
3324	-402.6864	-573.3623	170.6759	2.851639
3330	-403.7154	-574.3747	170.6594	2.861649
3336	-407.5124	-578.1844	170.672	2.853994
3342	-406.9327	-578.1888	171.2561	2.494659
3348	-399.4604	-570.5667	171.1063	2.587924
3354	-396.7596	-568.0876	171.3281	2.449563
3360	-392.8854	-564.4765	171.5911	2.282768
3366	-399.4328	-570.8351	171.4023	2.402802
3372	-416.3437	-587.794	171.4503	2.372431
3378	-407.9923	-578.5517	170.5594	2.922112
3384	-410.1532	-580.4784	170.3252	3.062693
3390	-406.2113	-576.0197	169.8084	3.368699
3396	-396.9073	-568.5747	171.6674	2.233796
3402	-410.079	-580.6532	170.5742	2.913166
3408	-396.9902	-568.0911	171.1009	2.591265
3414	-404.2331	-575.489	171.2559	2.494765
3420	-400.5388	-571.7176	171.1788	2.542917
