Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-432.6579	-594.8445	162.1865	1.598684	9.065073	1.23406	2.91425
222	-440.6523	-604.1175	163.4652	1.134038	4.441085	0.8994147	3.826716
228	-440.4132	-599.8694	159.4562	1.877139	10.9435	1.512183	3.826716
234	-428.42	-591.5176	163.0976	1.482894	8.423847	1.181232	2.602667
240	-438.0657	-600.8432	162.7775	1.566162	9.098866	1.044412	2.682452
246	-444.6078	-606.1709	161.5631	1.707144	10.77556	1.323648	2.827406
252	-429.5359	-588.5152	158.9793	1.210699	10.08216	0.752946	5.054555
258	-431.4897	-592.478	160.9883	1.260652	7.108971	0.752946	4.516726
264	-430.3824	-592.1254	161.7431	1.43119	8.757922	0.7542975	3.623435
270	-420.5059	-582.253	161.7471	0.9128959	8.022141	0.7112767	4.101191
276	-416.6708	-578.518	161.8472	1.28259	6.860678	0.7112767	4.101191
282	-428.6733	-590.9518	162.2785	1.28259	6.102349	1.216679	3.756927
288	-429.9672	-592.9575	162.9903	0.8481776	8.549898	1.038245	3.11109
294	-438.1139	-600.8176	162.7038	1.327582	7.76053	0.8558571	3.282736
300	-444.8579	-606.5619	161.704	1.152996	5.654053	0.8404304	4.492181
306	-430.8257	-593.5496	162.7239	1.034337	5.937909	0.8353447	3.906749
312	-429.6273	-591.9743	162.3469	0.6880138	6.725074	0.8104045	4.131875
318	-428.4623	-591.083	162.6207	1.056015	9.516768	1.018909	3.014458
324	-422.5154	-585.7006	163.1852	1.464424	7.037146	0.9823981	3.014458
330	-428.6978	-591.4504	162.7526	1.489382	7.05648	1.148003	3.154069
336	-421.6079	-585.44	163.8321	0.7483307	7.020031	0.9599873	3.07355
342	-422.4915	-585.6213	163.1298	0.9829662	6.943754	0.7987298	3.463894
348	-422.7682	-586.3411	163.5729	0.8191207	7.498881	0.9564816	3.070711
354	-435.8593	-597.3054	161.4461	0.6684315	9.3183	0.4960168	4.264669
360	-432.4625	-593.2961	160.8335	1.004066	8.667876	0.6692083	4.453841
366	-430.0492	-589.3872	159.3381	0.9597042	10.57934	0.6954629	4.937411
372	-445.0395	-605.1963	160.1568	1.125334	12.44993	1.002722	3.892691
378	-430.4064	-590.5489	160.1426	1.195716	12.44993	0.8892823	3.925512
384	-426.9332	-589.244	162.3107	1.411726	9.553807	1.290553	2.81529
390	-434.0481	-596.7997	162.7516	0.9706437	9.006319	0.8313384	3.205056
396	-432.8272	-593.4944	160.6672	1.353572	7.564095	1.102528	4.343617
402	-450.0446	-609.1405	159.096	2.012253	11.51224	1.140374	4.069342
408	-442.9853	-606.5164	163.5311	1.224779	5.079609	1.230786	3.343347
414	-442.8819	-604.695	161.8131	1.025336	10.70741	0.8864478	3.358708
420	-428.4283	-591.2476	162.8192	1.233925	8.843474	0.8864478	3.009711
426	-442.2489	-604.4588	162.2099	1.474352	7.84284	1.040673	3.359274
432	-440.2844	-600.5965	160.312	0.9383692	10.27825	0.743786	4.431134
438	-436.3263	-599.9318	163.6056	1.402949	5.658633	0.6867572	3.344645
444	-419.255	-581.4523	162.1972	1.176191	10.71237	0.6816315	3.162786
450	-427.7068	-588.7772	161.0704	1.01939	12.73982	0.9060684	3.433806
456	-432.3671	-595.2907	162.9237	0.7847917	8.505897	0.8348846	3.318103
462	-423.8711	-586.3784	162.5073	1.356286	8.536536	0.9508654	3.151081
468	-430.1743	-592.5239	162.3497	0.7585065	8.844869	0.8612062	3.58154
474	-432.0983	-594.9118	162.8134	1.580221	9.709897	1.366778	2.317935
480	-435.6909	-598.4255	162.7347	1.164296	9.681176	0.8994695	2.919067
486	-431.2981	-593.3073	162.0092	0.9574505	9.681176	1.011662	3.406314
492	-430.3008	-590.4925	160.1917	1.623478	9.616911	0.9447937	4.121665
498	-429.2173	-592.6831	163.4658	0.723275	7.367156	1.029254	3.179862
504	-433.6182	-595.6223	162.004	0.7335142	10.93195	1.061868	3.273503
510	-423.3542	-586.1748	162.8206	1.360713	7.466224	0.838669	3.273503
516	-436.4784	-600.2234	163.745	0.6326014	7.682605	1.263491	2.850568
522	-427.5029	-589.4216	161.9187	0.9386028	9.891138	0.4440923	3.7588
528	-432.6836	-595.4388	162.7552	1.748159	10.05008	1.287414	2.225822
534	-435.5827	-596.094	160.5113	1.440136	13.24835	0.7898463	3.501014
540	-426.6914	-587.7245	161.0331	1.483533	11.11365	0.8389189	3.501014
546	-428.9404	-592.002	163.0616	0.4821722	7.583205	0.7681139	3.659868
552	-437.353	-598.6141	161.2611	0.4009688	11.32147	0.9133729	3.91532
558	-438.2662	-598.6226	160.3564	0.7707241	8.932156	0.5995849	4.837543
564	-444.5631	-604.6057	160.0427	1.122085	8.932156	0.5619378	4.837543
570	-434.3852	-594.0003	159.6151	1.114528	10.16316	0.5619378	4.845882
576	-437.5791	-601.1814	163.6023	1.181922	8.600707	0.9268607	2.593626
582	-433.873	-593.7395	159.8665	0.8608588	17.12606	0.8686531	3.612864
588	-430.3183	-592.3109	161.9926	0.8061921	9.553209	0.8686531	3.612864
594	-428.2497	-591.324	163.0743	1.697258	6.293532	1.067462	3.084073
600	-440.4401	-601.4468	161.0067	1.688011	13.36882	1.224051	2.780885
606	-437.6394	-600.6273	162.9879	0.9354686	9.357259	1.281584	2.739414
612	-436.948	-600.0303	163.0822	1.034686	9.304951	0.9562333	2.830755
618	-437.5098	-598.8811	161.3713	1.034686	10.56111	0.7610078	3.710614
624	-427.9645	-589.8252	161.8608	0.9265402	13.47611	0.9625117	2.866085
630	-431.6557	-592.2998	160.6441	1.294983	13.63381	1.046445	3.297348
636	-427.7585	-590.444	162.6856	1.010085	9.962274	1.265753	2.763124
642	-441.9485	-602.3185	160.3701	1.282174	17.71066	1.773238	2.436409
648	-439.6883	-600.7687	161.0804	1.41251	10.8017	1.773238	3.020177
654	-421.7809	-583.7327	161.9517	1.42729	9.306885	1.24461	3.100735
660	-407.4552	-570.0498	162.5946	1.431224	8.319643	1.133714	2.993119
666	-408.5666	-572.1827	163.6161	1.209846	8.144307	1.020202	2.615493
672	-414.9051	-575.9684	161.0633	1.045913	10.33767	0.570813	4.031306
678	-421.4133	-583.1638	161.7504	1.601758	6.786465	0.570813	4.072606
684	-417.1548	-578.3809	161.2261	1.375379	4.319482	0.629813	5.142536
690	-432.3774	-594.795	162.4175	1.022518	4.908535	0.5400064	4.544848
696	-423.9202	-587.7593	163.8391	0.9358424	4.908535	0.4238158	3.85293
702	-434.651	-597.2462	162.5951	1.186205	7.888658	0.8627448	3.396266
708	-432.3835	-593.8442	161.4606	1.186205	10.10992	1.088092	3.465243
714	-439.5672	-600.13	160.5628	1.186205	12.72109	0.8954591	3.641481
720	-444.4563	-599.8684	155.4121	1.606253	15.07837	0.5977266	6.105686
726	-427.1821	-589.0519	161.8698	1.417365	5.411198	0.5977266	4.453624
732	-434.9686	-593.8917	158.9231	0.822236	12.33023	0.8978118	4.83935
738	-431.6415	-593.1307	161.4892	1.529131	11.14852	0.9734747	3.119946
744	-448.5426	-613.4773	164.9347	0.6444992	6.262324	1.17191	2.537547
750	-439.2252	-601.8952	162.6701	0.8957761	8.326264	1.103629	3.283154
756	-436.1428	-598.0268	161.8839	1.185046	8.337701	1.211056	3.508985
762	-431.0754	-592.6795	161.6041	1.705886	9.150507	1.339219	3.118018
768	-432.7449	-595.0097	162.2648	0.8039006	11.14152	0.9284317	3.118018
774	-434.9985	-597.6814	162.6828	1.114082	7.559408	1.014714	3.374093
780	-437.5398	-599.8977	162.3579	1.352809	8.071795	0.9017584	3.373352
786	-431.6956	-592.8779	161.1823	1.262031	8.467469	0.8183048	4.067353
792	-429.055	-590.4141	161.3591	1.193077	8.467469	0.710467	4.067353
798	-424.9922	-587.2193	162.2271	1.596947	8.467469	0.7874593	3.2863
804	-422.3037	-585.4861	163.1823	1.401018	6.844995	0.7874593	3.218474
810	-430.9111	-593.1939	162.2828	1.89254	9.124231	1.388011	2.568666
816	-442.775	-605.8441	163.0691	1.645051	6.231309	1.014284	3.166643
822	-428.7932	-590.0586	161.2654	0.9352695	8.920447	0.9485331	4.038061
828	-434.1618	-596.693	162.5312	0.9319655	9.178223	0.9485331	3.253098
834	-426.1917	-589.2495	163.0578	1.062406	6.838526	1.157448	3.27516
840	-424.0359	-585.7825	161.7466	1.206872	11.82037	1.116645	2.952527
846	-416.888	-580.1422	163.2542	1.094617	8.162664	0.82508	3.020004
852	-426.4097	-587.901	161.4913	0.8422841	14.90327	0.7877603	3.023213
858	-429.5999	-590.4597	160.8599	0.9877596	16.13636	0.9513448	3.038189
864	-439.6439	-601.0166	161.3727	0.8387669	10.12538	1.274731	3.607156
870	-448.9282	-608.7558	159.8276	1.021059	14.47639	0.640814	4.037385
876	-440.1039	-601.1449	161.041	1.509364	11.62093	0.8211178	3.402149
882	-439.5952	-601.5149	161.9197	1.217348	10.66543	1.175662	3.017934
888	-450.2414	-611.3008	161.0594	1.035491	10.1152	1.105059	3.774633
894	-446.6149	-607.9802	161.3654	0.5590373	14.27122	1.163122	3.138617
900	-444.9207	-605.7211	160.8004	1.296592	14.27122	1.714935	2.701419
906	-435.3731	-597.3498	161.9767	1.37554	14.27122	1.489992	2.047713
912	-437.797	-598.3506	160.5536	1.73694	13.11322	1.297419	3.022575
918	-428.0128	-590.4073	162.3944	1.255805	7.023957	0.7649034	3.732518
924	-425.1735	-588.0272	162.8538	1.290739	6.02522	0.7111939	3.732518
930	-445.2678	-608.5873	163.3195	1.205993	6.827681	0.8689957	3.20887
936	-431.1647	-590.8354	159.6707	1.168969	11.01617	0.8689957	4.460548
942	-419.5949	-580.1122	160.5173	1.335748	11.01617	0.5846879	4.047425
948	-419.1638	-578.0432	158.8794	1.649358	13.64261	0.6634037	4.328957
954	-429.8068	-591.4801	161.6732	1.003313	9.287342	0.6333567	3.872064
960	-435.0954	-597.3039	162.2085	1.440075	8.649951	0.8640269	3.305053
966	-431.5387	-592.3228	160.7841	1.314136	11.3557	1.019541	3.59653
972	-426.279	-588.1983	161.9192	0.9644424	7.508572	1.019541	3.912515
978	-428.887	-591.8196	162.9326	0.8475003	7.709748	1.136387	3.277227
984	-440.2661	-602.8511	162.585	1.232517	8.478505	1.024472	3.14746
990	-441.2743	-602.5754	161.3011	1.08697	13.28466	1.024472	3.09962
996	-446.2246	-608.9699	162.7453	0.7014371	10.36467	1.362083	2.776022
1002	-446.0505	-608.0938	162.0434	1.067523	12.18323	1.151891	2.771954
1008	-442.8892	-607.6561	164.7669	1.443882	5.324943	1.190538	2.409843
1014	-447.2898	-610.0222	162.7324	1.443324	8.147166	0.9277112	3.065695
1020	-442.7563	-605.5646	162.8083	1.078737	6.685763	0.9277112	3.584653
1026	-436.7894	-597.9967	161.2073	1.315858	8.91736	0.9277112	3.865989
1032	-433.9828	-595.5157	161.5329	0.9508876	8.91736	0.8671511	3.923314
1038	-432.5524	-592.8636	160.3112	0.9762837	10.0861	1.026093	4.286117
1044	-425.9479	-589.1513	163.2033	1.212169	4.659958	0.637664	4.012672
1050	-437.7043	-599.1303	161.4259	1.212169	7.302032	0.9849852	4.120328
1056	-447.0537	-607.4127	160.3591	0.9828274	7.015476	0.9930839	4.911636
1062	-424.8542	-587.6388	162.7846	1.442888	5.041603	0.7678776	3.929645
1068	-437.664	-598.1152	160.4512	0.794717	11.68619	0.4954602	4.327867
1074	-424.6797	-587.7495	163.0698	1.385946	5.421957	0.7429916	3.701556
1080	-424.1865	-585.9172	161.7307	1.596788	9.043071	1.002289	3.329508
1086	-414.0136	-576.4083	162.3947	0.9040551	10.54656	0.7499942	3.197652
1092	-428.7129	-591.5347	162.8218	0.7765319	9.494524	0.6911634	3.260563
1098	-442.9549	-605.2063	162.2514	1.575602	9.148871	0.9038913	3.069634
1104	-444.2491	-601.8941	157.645	1.15374	9.148871	0.5093601	6.126578
1110	-446.1971	-603.8449	157.6478	1.15374	9.275643	0.4622159	6.126578
1116	-440.8083	-602.5568	161.7485	1.105782	6.839412	0.4785467	4.394372
1122	-432.2495	-589.7969	157.5474	1.817453	5.03925	0.5115238	6.761056
1128	-434.418	-593.7686	159.3506	1.547721	6.528696	0.5198412	5.534436
1134	-429.2985	-588.7995	159.501	0.9717961	5.878939	0.6473889	5.860047
1140	-443.1332	-602.01	158.8767	1.468982	12.54295	0.7169601	4.570948
1146	-428.8863	-588.4014	159.5151	1.324052	5.838424	0.6572571	5.664505
1152	-450.7924	-612.0862	161.2937	1.231084	6.585831	0.7016636	4.516055
1158	-434.8506	-595.6624	160.8118	1.055638	6.585831	0.7355847	4.864992
1164	-437.4179	-599.9502	162.5323	0.7385283	10.64634	1.121427	2.97382
1170	-433.7482	-596.6244	162.8762	0.8918836	7.742746	0.8581667	3.440124
1176	-435.7832	-598.2652	162.482	1.32878	8.013676	0.9922075	3.274347
1182	-437.4586	-599.4754	162.0167	1.339432	4.836451	0.7317454	4.505719
1188	-434.8829	-597.4665	162.5836	0.8336441	4.500603	0.732487	4.573679
1194	-430.4928	-591.1715	160.6787	1.118336	9.324686	0.599192	4.384592
1200	-429.612	-588.3614	158.7495	1.231584	9.26905	1.050166	5.157964
1206	-427.372	-589.1606	161.7886	1.482043	6.408814	0.798176	4.083683
1212	-435.1857	-596.5557	161.37	1.150427	7.313596	0.9897037	4.18186
1218	-441.3658	-602.9537	161.5879	1.221414	9.742474	0.9897037	3.499057
1224	-434.7659	-596.5759	161.81	1.45053	7.157952	1.081824	3.742252
1230	-441.8282	-603.0866	161.2584	0.8629293	11.27848	1.081824	3.560493
1236	-446.2416	-608.042	161.8003	1.155772	11.8476	0.9090044	3.070659
1242	-438.0521	-601.4294	163.3773	1.155772	6.635172	1.04513	3.149152
1248	-430.2432	-592.4663	162.2231	1.584975	8.440587	1.04513	3.149152
1254	-444.4381	-605.6504	161.2123	1.49631	5.401939	0.6554901	4.74835
1260	-448.2923	-607.2765	158.9843	1.907726	7.75827	0.6886975	5.162843
1266	-434.846	-597.2343	162.3883	1.156446	5.748378	0.5664998	4.232845
1272	-436.2259	-599.0112	162.7853	1.156446	6.566266	0.7145946	3.706673
1278	-428.752	-591.0848	162.3328	1.394344	7.166903	0.9410201	3.55129
1284	-435.9299	-596.4879	160.558	1.735535	7.166903	0.802781	4.450017
1290	-440.3441	-599.8974	159.5533	1.735535	7.115163	0.8878163	4.976539
1296	-425.9048	-587.3149	161.41	1.141641	4.388155	0.4686166	5.237723
1302	-430.6679	-591.7409	161.073	1.141641	6.856296	0.687709	4.632375
1308	-425.1277	-587.5266	162.3988	1.141641	6.466828	0.812057	3.906785
1314	-418.0269	-580.6336	162.6067	1.125098	9.683437	0.8068527	3.074504
1320	-432.1005	-592.6075	160.507	0.8631338	12.41128	0.9356271	3.886963
1326	-432.5916	-595.6971	163.1055	0.6867601	6.484035	1.113214	3.583268
1332	-438.6084	-601.9682	163.3598	1.115733	6.229637	1.660181	2.923456
1338	-418.1282	-581.2236	163.0954	0.9899872	8.367077	1.733725	2.580267
1344	-429.028	-590.9495	161.9215	1.556544	10.53577	1.428806	2.682493
1350	-424.4955	-587.6361	163.1407	1.485837	6.281502	1.009459	3.208014
1356	-428.2475	-588.6718	160.4243	1.300074	10.31341	1.30777	3.834113
1362	-428.5651	-589.8246	161.2595	1.489953	7.400458	0.7173543	4.186394
1368	-437.9369	-600.1909	162.2541	1.43058	7.017863	0.9606924	3.600711
1374	-432.6722	-593.0589	160.3867	1.539825	10.24053	0.983269	3.917877
1380	-438.3145	-597.0962	158.7817	1.846908	6.283851	0.7312401	5.626432
1386	-444.8913	-603.642	158.7507	1.529471	9.683723	0.8849652	5.004859
1392	-441.5933	-600.8665	159.2732	0.9716333	6.775427	1.013058	5.563515
1398	-442.4576	-601.3843	158.9266	1.137864	13.27255	1.005124	4.453967
1404	-431.5286	-589.5471	158.0184	1.080691	10.21623	0.4915568	5.77543
1410	-431.937	-594.2945	162.3575	1.323473	5.117488	0.6282575	4.297896
1416	-432.5899	-597.4466	164.8566	1.323473	4.370368	1.268265	2.696812
1422	-433.296	-596.5442	163.2482	1.509566	6.671297	1.554396	2.696812
1428	-430.7811	-594.137	163.3559	1.520707	5.648316	1.678748	2.834308
1434	-442.4367	-606.2277	163.791	0.9945094	10.08239	1.678748	1.768893
1440	-423.0662	-584.1947	161.1285	1.307479	9.866687	1.110459	3.621814
1446	-416.2655	-577.1425	160.877	1.108858	9.866687	1.110459	3.881454
1452	-424.0106	-585.9352	161.9245	1.408627	7.893973	0.9422232	3.610106
1458	-440.4592	-602.655	162.1958	0.9783434	8.159024	0.9994355	3.610106
1464	-438.0411	-601.5331	163.4921	1.244375	7.834318	1.357263	2.535973
1470	-424.393	-587.9471	163.554	1.244375	6.483065	0.9769755	3.071489
1476	-416.9104	-580.9475	164.0371	1.244375	5.510025	0.9473345	3.071489
1482	-422.4278	-586.4486	164.0208	1.050237	5.510025	0.9473345	3.196662
1488	-424.0322	-588.8867	164.8545	1.504213	2.681119	0.9709524	3.419869
1494	-420.2578	-582.7576	162.4998	1.504213	7.569411	0.9091083	3.312072
1500	-426.5641	-589.7027	163.1386	1.504213	5.018833	1.334296	3.367494
1506	-427.621	-590.7925	163.1715	1.341079	6.315753	1.045866	3.244735
1512	-433.4837	-591.3232	157.8394	1.309187	8.67677	0.9688253	5.776959
1518	-437.0179	-593.7402	156.7223	1.785329	9.364904	0.5326807	6.231322
1524	-431.9352	-592.3364	160.4011	0.8559273	12.43641	1.118034	3.843046
1530	-438.3409	-598.2215	159.8806	1.121774	13.48199	1.085306	3.843046
1536	-433.3214	-595.1464	161.825	0.9820072	10.76415	1.048114	3.27152
1542	-440.7367	-601.1375	160.4008	1.125382	6.93085	0.8762683	4.893975
1548	-442.5409	-603.0067	160.4658	1.227606	9.724716	1.004818	4.136041
1554	-442.799	-603.6731	160.8741	1.401704	14.91794	1.380039	2.697118
1560	-451.0644	-610.5225	159.4581	1.216194	12.04422	1.42395	4.065796
1566	-441.6473	-603.0165	161.3692	1.129621	9.441513	1.131628	3.656483
1572	-450.3183	-611.6	161.2817	1.520189	9.488308	1.267502	3.391394
1578	-442.9311	-602.844	159.9129	0.9479102	16.58199	1.171259	3.430716
1584	-434.176	-596.3697	162.1937	1.538825	7.780891	0.8947738	3.430716
1590	-439.9221	-600.6977	160.7755	1.158041	7.563369	0.5642662	4.695427
1596	-438.9299	-599.4497	160.5198	1.264441	6.972635	0.9561741	4.695427
1602	-438.4129	-598.6084	160.1955	0.8704747	14.51904	0.7980727	3.81657
1608	-438.1856	-599.6353	161.4497	1.131233	9.053034	0.7980727	3.879588
1614	-451.2857	-612.2448	160.9591	0.9268581	9.053034	0.5161295	4.434909
1620	-430.5865	-591.4473	160.8609	1.106492	8.780155	0.7038271	4.338128
1626	-431.9976	-592.8898	160.8922	1.059331	8.877023	0.7038271	4.327345
1632	-430.7821	-591.5073	160.7253	1.051954	9.744273	0.7510612	4.228832
1638	-439.9977	-598.9573	158.9596	1.051954	8.256869	0.6664997	5.55482
1644	-443.1551	-606.4001	163.245	1.642376	6.12148	1.210657	2.97585
1650	-430.8185	-592.7216	161.9031	0.5404352	9.270584	1.024205	3.784646
1656	-428.5602	-588.7635	160.2033	1.110448	10.57315	0.508952	4.474418
1662	-430.8569	-592.1675	161.3106	0.9673896	14.4188	1.029388	2.984676
1668	-442.0357	-602.8828	160.8471	1.360132	14.4188	1.62891	2.663339
1674	-435.6634	-596.8321	161.1688	0.8864567	18.04292	1.696675	2.18196
1680	-445.3765	-608.9999	163.6234	1.755385	7.740904	1.364523	2.146016
1686	-429.4628	-592.966	163.5032	0.8163947	10.84079	1.211442	2.229953
1692	-424.6726	-585.5914	160.9187	1.156967	13.92262	1.656986	2.804902
1698	-443.8295	-607.9097	164.0801	1.208797	5.23006	1.280861	2.950824
1704	-440.6555	-603.3616	162.7062	1.121727	11.55975	1.092198	2.478596
1710	-446.8331	-608.7599	161.9268	1.042692	12.83921	1.402585	2.591117
1716	-446.1743	-608.2955	162.1212	0.8598556	12.61597	1.453159	2.591117
1722	-438.6308	-601.1799	162.549	0.9523396	8.236821	1.128769	3.326129
1728	-437.5329	-600.6137	163.0808	1.361738	9.234874	1.120622	2.544685
1734	-446.7818	-609.2973	162.5155	1.361738	9.234874	1.848073	2.443291
1740	-434.8262	-595.2852	160.459	1.567708	7.980844	0.9605267	4.328068
1746	-440.1525	-601.6304	161.4779	1.151387	8.968687	0.8227111	3.854837
1752	-430.4839	-592.4469	161.963	0.6382437	6.818076	0.6257693	4.459164
1758	-420.4891	-582.4832	161.9941	1.414724	5.48326	0.8669657	4.212519
1764	-432.216	-592.046	159.83	1.039092	4.234364	0.3566651	6.268741
1770	-421.7005	-585.9624	164.2619	1.377557	3.557421	0.5834849	3.713552
1776	-416.8354	-579.8023	162.9669	1.377557	5.181	0.9242758	3.731145
1782	-423.8925	-587.1496	163.257	1.594691	6.832642	1.108309	2.869044
1788	-426.274	-589.1686	162.8946	1.427825	7.003095	1.108309	3.143197
1794	-427.2065	-590.1565	162.9501	0.8294758	8.555512	1.041193	3.143197
1800	-433.09	-597.3252	164.2352	0.9070033	8.441613	0.870051	2.442319
1806	-435.3574	-594.641	159.2836	1.327528	7.912254	0.870051	5.184644
1812	-447.5651	-609.9357	162.3706	1.309556	3.509267	0.6133172	4.824599
1818	-443.711	-607.7331	164.022	1.027544	5.477404	0.9442035	3.220749
1824	-426.6713	-590.7337	164.0624	1.421033	5.745169	0.8315073	2.951501
1830	-430.8309	-594.5973	163.7663	1.421033	6.649181	1.142665	2.691714
1836	-433.9815	-597.8641	163.8826	1.092612	7.281575	1.287885	2.568144
1842	-427.108	-591.1464	164.0384	1.234889	5.815086	1.287885	2.782196
1848	-428.1958	-589.8643	161.6685	1.852656	8.116483	2.311216	2.630528
1854	-462.1497	-626.6802	164.5305	0.9502916	5.948202	0.7874685	2.921745
1860	-450.5778	-613.5784	163.0006	1.643197	5.514801	0.7891328	3.539087
1866	-437.9166	-601.2878	163.3712	1.108432	6.797486	1.055667	3.132924
1872	-440.7437	-604.0679	163.3241	1.091753	6.947153	1.055667	3.132924
1878	-440.7064	-599.3266	158.6202	1.781873	6.947153	1.055667	5.413254
1884	-437.1089	-597.7461	160.6372	1.6594	6.220559	0.9024477	4.622979
1890	-436.3403	-600.5683	164.2279	1.461064	6.420042	1.34723	2.313317
1896	-437.51	-600.0713	162.5613	1.461064	7.23862	2.018454	2.7161
1902	-429.1685	-592.8396	163.671	1.444707	4.5897	0.8547851	3.505698
1908	-422.0506	-584.3326	162.2821	1.590973	6.611601	1.173526	3.468417
1914	-425.7611	-589.3138	163.5528	0.9445362	7.037473	1.252693	2.943505
1920	-433.7817	-597.1932	163.4116	1.128398	6.54336	1.14267	3.110959
1926	-436.9955	-598.9756	161.9801	1.103575	10.97594	1.188732	2.983848
1932	-433.7519	-597.0481	163.2962	0.9926369	9.51201	1.17192	2.548857
1938	-435.2081	-598.4039	163.1958	1.554222	7.674383	1.17192	2.681112
1944	-435.2448	-596.1103	160.8655	1.414675	10.84014	1.358185	3.385091
1950	-432.9349	-594.7788	161.8439	1.109988	10.45734	0.9258906	3.314307
1956	-426.3516	-590.2399	163.8883	1.111432	7.654634	1.213931	2.505274
1962	-434.2985	-597.8012	163.5027	1.371893	6.152139	0.8954647	3.163344
1968	-424.8208	-588.0545	163.2337	0.7241975	8.793717	0.9448578	3.04251
1974	-425.3454	-586.5152	161.1698	1.497279	9.162737	0.7212286	3.852029
1980	-426.196	-587.3813	161.1854	1.04235	10.96173	0.7609274	3.741022
1986	-432.384	-592.0257	159.6417	0.8124849	20.9296	1.10808	3.168978
1992	-432.4911	-591.0949	158.6038	0.9607978	13.10626	1.10808	4.702118
1998	-433.1203	-594.4885	161.3681	1.848285	6.888216	1.380401	3.660623
2004	-437.0403	-599.4204	162.3801	1.108498	5.936827	1.383174	3.747025
2010	-429.6115	-593.0058	163.3943	1.657695	3.548817	0.5647173	4.06461
2016	-434.9536	-597.3658	162.4122	1.343087	7.706507	1.004409	3.370263
2022	-429.9312	-593.9781	164.0469	1.343087	5.144829	1.028313	3.06772
2028	-416.8273	-578.7613	161.934	1.334279	6.513773	1.271743	3.787105
2034	-429.3466	-592.5693	163.2227	1.292373	5.208377	0.6427069	3.787105
2040	-421.8454	-585.8163	163.9708	0.8594937	5.51309	1.144164	3.221764
2046	-431.9423	-593.3425	161.4002	1.129806	9.504354	0.5849849	3.940936
2052	-437.3524	-598.3097	160.9573	1.262603	9.504354	1.21594	3.756528
2058	-442.4677	-602.5902	160.1225	1.02002	6.787142	0.9447916	5.103106
2064	-435.1882	-597.399	162.2107	1.172075	6.817337	1.009728	3.796058
2070	-435.0179	-595.3249	160.3069	1.097279	17.71669	1.870831	2.529755
2076	-439.6362	-602.5802	162.9439	1.528722	10.0386	1.719323	1.964726
