Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
822	-450.7624	-609.6218	158.8594	1.230705	10.99157	0.5781957	5.046221
828	-444.9335	-606.5942	161.6608	1.225353	8.723635	0.5179339	3.932886
834	-442.9931	-607.7604	164.7673	0.8799882	5.52749	1.050367	2.783539
840	-450.9414	-613.3009	162.3594	1.332464	7.548489	0.9512769	3.475294
846	-439.6075	-601.8874	162.2799	1.014555	6.462832	1.015862	3.93201
852	-432.5943	-594.0017	161.4074	1.14517	8.605097	0.6661214	4.063507
858	-425.9928	-588.6305	162.6378	1.094399	8.315153	0.9875039	3.25598
864	-450.0598	-609.4878	159.428	2.034698	7.671405	0.7522014	4.829481
870	-434.0049	-595.3792	161.3743	0.696868	8.455224	0.9235214	4.222293
876	-437.814	-600.9694	163.1554	1.249329	9.737048	1.501987	2.21821
882	-440.5863	-604.1391	163.5529	1.245221	7.197315	1.362841	2.652784
888	-435.4151	-599.5497	164.1346	1.245221	7.960999	1.060333	2.286373
894	-425.5438	-587.9541	162.4103	1.320771	6.150023	0.7726523	3.901927
900	-425.3761	-588.5346	163.1585	1.296337	7.130022	1.697051	2.675527
906	-432.3828	-594.2179	161.8352	1.128131	10.67659	1.787708	2.750642
912	-444.8497	-606.0886	161.2389	1.231374	10.59403	1.409638	3.288548
918	-442.8022	-603.6309	160.8287	1.065848	5.513405	1.11739	4.914053
924	-438.6001	-599.2608	160.6607	0.7186587	9.015746	0.7970081	4.569324
930	-435.2183	-597.5055	162.2872	1.228691	9.015746	0.8768565	3.298111
936	-442.0332	-604.7113	162.6781	0.8181606	8.266675	0.9544729	3.424818
942	-423.1708	-584.6621	161.4913	1.018087	10.58565	1.026459	3.491895
948	-421.3857	-584.1921	162.8064	0.7692622	10.58565	1.026459	2.85874
954	-437.9831	-598.3602	160.3771	1.143882	11.52232	1.253329	3.76628
960	-444.6201	-604.5834	159.9634	1.079144	17.91904	1.159542	3.15458
966	-446.9945	-609.438	162.4435	0.6293648	11.55055	1.159542	2.902815
972	-442.8106	-605.2583	162.4477	1.436146	7.156164	0.8609717	3.509228
978	-432.3917	-595.1411	162.7494	1.235609	8.941367	0.924086	3.006993
984	-433.202	-596.0453	162.8433	1.496758	6.653667	1.063017	3.248194
990	-447.1247	-608.3644	161.2397	1.705709	6.653667	1.213443	3.970736
996	-432.7015	-593.9385	161.237	0.8809443	12.30553	0.7709821	3.567565
1002	-427.8235	-591.6567	163.8333	1.142004	5.073593	0.8091393	3.463738
1008	-430.0311	-591.7346	161.7035	1.033853	5.95029	0.6905319	4.564511
1014	-442.1064	-602.3103	160.2039	1.02483	9.816964	0.6801896	4.564511
1020	-419.0249	-580.7703	161.7453	0.9894416	9.740138	1.087225	3.486096
1026	-420.7678	-581.7487	160.9808	1.329159	9.740138	0.9791055	3.794995
1032	-450.4545	-609.3433	158.8888	0.8758516	9.960751	0.7359169	5.321482
1038	-447.1463	-607.9623	160.816	1.358884	9.960751	0.7359169	3.969853
1044	-442.6519	-603.9271	161.2752	1.052418	6.966606	1.067533	4.328693
1050	-434.3439	-597.5282	163.1843	1.070103	6.645627	0.7776096	3.468212
1056	-444.7004	-605.2886	160.5882	1.27286	11.35054	1.471831	3.472143
1062	-434.5049	-596.592	162.0871	1.484232	6.139795	1.289182	3.699216
1068	-437.2768	-600.3557	163.0789	1.090063	7.756646	0.9404623	3.152101
1074	-431.002	-593.9093	162.9073	1.090063	7.601572	0.7765115	3.386382
1080	-429.8552	-592.975	163.1198	1.282184	4.444693	0.7765115	4.009056
1086	-426.0633	-588.4644	162.4012	1.244342	7.360595	0.6366414	3.728945
1092	-424.5481	-588.7368	164.1887	1.110211	5.766949	0.7976173	3.076162
1098	-441.8717	-602.102	160.2303	1.529975	8.911521	0.7976173	4.375422
1104	-438.2229	-598.0278	159.8049	1.744849	6.268976	0.6105315	5.189161
1110	-445.9171	-605.9456	160.0284	0.997712	12.74698	0.5693049	4.238237
1116	-429.8097	-589.9796	160.1699	0.9121173	13.82662	0.9237672	3.837646
1122	-426.044	-587.9581	161.9142	1.2087	7.557305	0.8825098	3.842675
1128	-427.9587	-589.4495	161.4908	0.8911381	12.4062	1.286334	3.092029
1134	-426.9496	-588.9212	161.9715	1.220556	12.30236	1.286334	2.618627
1140	-430.6175	-590.1881	159.5706	0.8819949	9.9058	1.143379	4.72326
1146	-430.9064	-592.3645	161.4581	1.054589	10.32594	1.033891	3.534105
1152	-441.1105	-603.7377	162.6272	0.8609168	8.547839	0.940569	3.376394
1158	-439.505	-600.8828	161.3778	1.395101	12.21879	1.104389	2.998929
1164	-436.6448	-598.3787	161.7339	1.060868	9.675628	1.511864	3.214041
1170	-431.1681	-591.898	160.7299	1.163685	21.54787	1.142992	2.187455
1176	-426.5065	-589.104	162.5975	1.234846	12.16877	1.571187	2.053683
1182	-445.0001	-603.8514	158.8512	1.43655	24.05629	2.202592	2.246806
1188	-433.5117	-594.1059	160.5942	1.487075	22.0272	1.497954	1.7635
1194	-436.3882	-596.2128	159.8246	1.247146	21.13695	0.806829	2.956123
1200	-443.6657	-605.4631	161.7973	0.8502837	15.37347	1.491448	2.32543
1206	-436.1922	-597.8802	161.688	0.7091082	16.58847	1.705355	2.164435
1212	-435.5906	-598.7201	163.1295	1.398027	10.75244	1.187472	2.128498
1218	-430.4154	-592.923	162.5076	0.9986583	13.59739	1.896314	1.787485
1224	-437.3282	-599.1413	161.8131	1.507483	13.59739	2.411881	1.55183
1230	-428.6054	-591.596	162.9906	1.319686	9.085636	1.968664	2.122205
1236	-449.0416	-610.8198	161.7782	1.424946	7.197823	1.580697	3.476421
1242	-431.3552	-594.6504	163.2952	0.9627734	7.653365	1.398851	2.848025
1248	-443.5655	-604.7783	161.2128	1.366678	9.611829	1.398851	3.420051
1254	-429.3783	-591.4903	162.112	0.9243499	8.627294	1.307406	3.409115
1260	-429.909	-592.4895	162.5806	1.418035	9.876268	1.402808	2.509204
1266	-433.974	-596.4311	162.4571	1.038697	14.14329	0.8690949	2.377543
1272	-424.0764	-586.1605	162.0841	1.218193	10.94691	1.098411	2.912066
1278	-434.2299	-595.303	161.0731	0.5660057	13.27533	1.098411	3.49895
1284	-439.4225	-601.614	162.1915	1.002914	9.362201	1.098411	3.285509
1290	-433.6635	-595.7366	162.0731	1.212341	9.044766	0.9757973	3.369401
1296	-435.3297	-595.8823	160.5526	1.44892	17.51661	0.9618382	2.749188
1302	-432.4313	-593.6092	161.1779	1.101705	10.58382	0.7428283	3.78985
1308	-427.7355	-587.6697	159.9342	1.150877	10.36506	0.5586486	4.612411
1314	-436.415	-597.6941	161.2791	0.8997567	8.013119	0.8225615	4.313011
1320	-435.749	-597.9106	162.1615	1.100926	8.644135	0.8582526	3.535811
1326	-434.0638	-593.62	159.5562	0.9935296	13.46667	0.5742503	4.393874
1332	-422.2936	-583.6427	161.3491	1.400333	9.798706	0.8264587	3.617877
1338	-424.5542	-583.3458	158.7916	1.217839	15.39471	0.4840226	4.472696
1344	-425.1954	-585.6665	160.471	0.9810555	8.962935	0.7407916	4.570578
1350	-416.1904	-580.3188	164.1285	0.8896643	6.911208	0.6768531	3.008566
1356	-421.0507	-581.8548	160.804	1.331015	8.385689	0.7051587	4.32441
1362	-424.0161	-585.9124	161.8963	1.140007	8.328608	0.8482041	3.740383
1368	-415.2617	-577.008	161.7464	0.9391067	9.545876	1.225582	3.47253
1374	-425.3018	-587.1671	161.8654	1.103967	8.5981	1.244093	3.491593
1380	-428.3983	-590.8341	162.4358	1.083709	8.223925	0.8331374	3.491593
1386	-435.9823	-593.1484	157.1661	1.139522	11.11191	0.456287	6.073516
1392	-433.683	-592.8171	159.1341	1.252428	10.97837	0.8289702	4.743736
1398	-434.1958	-594.3309	160.135	1.49031	11.3305	1.132498	3.809011
1404	-421.3154	-584.9934	163.678	1.823637	5.702246	1.180209	2.741421
1410	-446.0664	-608.3957	162.3293	1.382102	8.375427	1.161936	3.15155
1416	-442.8254	-606.6511	163.8257	1.441391	6.571801	1.361568	2.527936
1422	-433.9796	-596.4722	162.4927	1.14318	7.881605	1.065658	3.364175
1428	-434.6733	-598.0406	163.3672	0.8083483	8.21508	1.129973	2.928948
1434	-441.8329	-605.1492	163.3163	1.087486	10.49117	0.9855615	2.390786
1440	-440.2934	-601.0861	160.7927	1.127489	9.762314	0.8791784	4.071278
1446	-440.612	-602.9292	162.3172	0.4590251	10.24697	0.9955749	3.417546
1452	-441.0054	-601.9817	160.9762	0.6696518	11.83787	0.8822295	3.854218
1458	-431.3266	-592.5458	161.2192	1.151946	10.67915	0.9243661	3.614575
1464	-434.7968	-593.6462	158.8494	1.424504	9.375456	0.7631081	5.134346
1470	-437.4547	-600.799	163.3443	0.8040008	5.649093	0.7221957	3.826664
1476	-432.1597	-592.6533	160.4936	1.385594	7.822979	0.753013	4.562589
1482	-432.4444	-593.9093	161.4649	1.385594	9.425457	0.753013	3.675305
1488	-429.6508	-592.1981	162.5473	1.022806	6.864456	0.753013	3.824413
1494	-425.3733	-585.7593	160.3861	1.20525	13.25295	0.6417393	3.794785
1500	-430.9295	-589.9057	158.9762	1.316167	10.14108	0.6417393	5.048741
1506	-433.2376	-595.782	162.5444	1.202339	8.858279	0.6417393	3.333729
1512	-426.4425	-588.3069	161.8645	1.440719	7.364647	0.7202665	3.875778
1518	-433.4923	-594.0102	160.5179	1.600707	9.656431	1.327663	3.720625
1524	-430.1673	-590.531	160.3637	1.472535	9.172588	0.8826117	4.232076
1530	-422.4733	-585.0013	162.528	1.384348	7.34459	0.699344	3.541664
1536	-420.8645	-582.5142	161.6498	1.091635	12.11208	0.9184039	3.147142
1542	-413.3003	-574.2619	160.9616	1.169402	11.62742	0.6359849	3.752426
1548	-416.7499	-574.4334	157.6834	1.14202	10.23662	0.7889847	5.7588
1554	-422.6672	-580.3807	157.7134	1.14202	10.76314	0.5908957	5.7588
1560	-430.7707	-592.0788	161.3081	0.9981863	11.68178	1.216734	3.302528
1566	-434.736	-596.349	161.613	1.011848	12.30714	1.386053	2.903321
1572	-444.2787	-607.0459	162.7672	1.011189	10.50371	1.386053	2.529397
1578	-444.4387	-607.1404	162.7017	1.554201	5.177764	1.055652	3.707364
1584	-431.633	-593.6469	162.0138	1.657981	9.587439	1.29839	2.834328
1590	-443.5732	-606.6306	163.0574	1.060466	8.99715	1.788931	2.381607
1596	-455.1879	-617.3183	162.1304	1.379956	10.37112	1.055083	2.922389
1602	-439.8472	-599.5377	159.6905	1.379956	11.13266	1.209947	4.116665
1608	-431.8696	-594.1173	162.2476	0.8384634	11.68546	1.220049	2.833876
1614	-430.085	-589.6095	159.5246	1.130978	11.62045	0.598004	4.613481
1620	-439.2972	-602.1314	162.8343	1.7101	7.028388	0.7993552	3.188514
1626	-437.6359	-597.1478	159.5119	1.630002	7.634739	0.7651015	5.008962
1632	-430.6288	-593.9089	163.2801	1.630002	8.554146	0.9712425	2.49833
1638	-437.2909	-600.964	163.6731	0.9692878	5.370333	1.351413	3.252121
1644	-449.8612	-611.231	161.3697	0.653893	11.60355	0.8260314	3.708804
1650	-441.8934	-602.1716	160.2782	0.4545721	11.35384	0.9199791	4.433999
1656	-444.9212	-606.5953	161.6741	0.46174	10.75708	1.124508	3.620726
1662	-445.2525	-605.021	159.7686	1.103136	16.09098	1.278629	3.428222
1668	-433.0624	-596.4074	163.3449	1.120175	8.332027	1.151058	2.713444
1674	-425.0647	-586.9215	161.8569	1.044692	8.781182	1.136263	3.555093
1680	-422.3336	-585.2278	162.8942	0.9159997	8.777894	0.9261747	3.145146
1686	-423.3287	-586.9159	163.5872	1.400462	5.771945	1.152617	3.048587
1692	-434.1151	-595.9644	161.8494	1.057212	9.040808	1.057743	3.543816
1698	-445.8301	-604.8422	159.0121	1.146897	11.20209	0.7667633	4.867106
1704	-442.7959	-604.4274	161.6315	1.146897	8.049202	0.6997469	4.034358
1710	-439.7933	-600.5637	160.7704	1.279737	9.301668	1.224463	3.889469
1716	-438.2127	-595.2706	157.0579	1.742126	6.619602	0.6182028	6.602703
1722	-435.6739	-597.0445	161.3706	1.399689	4.075194	0.4402181	5.232461
1728	-426.9751	-587.8213	160.8462	1.399689	5.613538	0.7192471	4.912883
1734	-428.8366	-590.9188	162.0822	1.314954	5.548295	1.015442	4.11663
1740	-450.3864	-611.872	161.4856	1.326781	11.47671	3.021362	1.901753
1746	-437.6882	-599.7385	162.0503	1.317231	11.39475	1.851458	2.321045
1752	-433.7915	-596.8991	163.1076	1.371782	9.019127	1.35913	2.419775
1758	-430.0228	-591.7002	161.6774	1.089811	9.837755	0.6051976	3.728094
1764	-431.0674	-593.093	162.0255	1.448603	5.87419	1.184423	3.886671
1770	-431.3605	-592.2363	160.8758	1.23901	10.13776	0.8829219	3.886671
1776	-423.8259	-584.4556	160.6297	1.679753	5.515335	0.7892205	4.865218
1782	-437.5724	-600.1088	162.5364	1.329827	8.779878	1.252043	2.915992
1788	-435.7173	-597.4141	161.6968	1.490495	7.013147	1.252043	3.721184
1794	-437.4911	-599.3954	161.9043	1.082201	13.67897	1.457973	2.403851
1800	-438.261	-599.9618	161.7007	1.641212	11.71589	2.295289	1.986115
1806	-433.1245	-596.6382	163.5137	1.177652	8.610929	1.428827	2.334585
1812	-435.3486	-597.0696	161.7211	1.616058	5.202023	1.889658	3.749193
1818	-428.8234	-591.8017	162.9782	1.117342	6.981809	1.192511	3.233076
1824	-429.6672	-591.2576	161.5904	1.044405	11.01881	1.206209	3.233076
1830	-430.9272	-592.963	162.0358	1.473399	12.49522	2.040472	1.893558
1836	-428.0822	-592.4008	164.3186	1.285842	8.120457	1.197836	2.01036
1842	-422.1134	-583.8676	161.7542	1.677048	8.963091	1.197836	3.169401
1848	-428.001	-591.2802	163.2792	1.589483	5.859561	1.007002	3.181407
1854	-444.7359	-608.313	163.5771	1.519947	5.38887	1.007002	3.181407
1860	-434.3969	-597.4419	163.045	0.6669562	8.875152	1.007002	3.13467
1866	-435.5585	-599.2903	163.7318	0.9136734	6.521282	1.007002	3.13467
1872	-442.731	-604.5705	161.8396	0.9829204	8.901459	0.8043537	3.768041
1878	-440.7499	-603.4529	162.703	1.30361	4.944243	1.43237	3.703622
1884	-433.5816	-598.5182	164.9366	1.639223	4.267326	1.033637	2.633795
1890	-441.2558	-604.0473	162.7915	1.363394	6.207532	1.389293	3.282088
1896	-424.2901	-588.878	164.588	1.373839	4.774061	0.7940173	2.982057
1902	-436.0487	-599.6364	163.5877	1.095452	6.086018	0.9036593	3.28977
1908	-421.4253	-584.322	162.8967	1.33285	6.086018	0.9413327	3.53348
1914	-436.1306	-597.7981	161.6675	1.328709	7.554752	1.54468	3.53348
1920	-432.1113	-595.9487	163.8374	1.347296	6.425795	1.08033	2.791603
1926	-428.9906	-593.9275	164.9369	1.274059	4.786661	0.9239128	2.748361
1932	-438.1027	-599.1135	161.0108	1.822534	6.630767	1.144675	4.079666
1938	-426.231	-590.0403	163.8093	1.383386	6.194221	1.066214	2.858698
1944	-441.5653	-604.8941	163.3288	1.42869	5.729166	1.064334	3.25005
1950	-445.1113	-607.7629	162.6516	1.518227	9.509766	1.051917	2.69696
1956	-445.8586	-606.5451	160.6865	1.820215	9.509766	1.720561	3.29423
1962	-440.8681	-604.2033	163.3352	0.948041	9.481796	1.504335	2.350007
1968	-438.2851	-600.3875	162.1024	1.274875	9.617716	1.337083	2.982628
1974	-439.6027	-603.6604	164.0577	1.112573	4.920098	0.9799586	3.29608
1980	-436.571	-597.2069	160.6359	0.9211179	15.46403	0.9799586	3.288825
1986	-448.4476	-609.359	160.9114	0.8313278	19.85728	2.292475	1.737659
1992	-455.6159	-616.8187	161.2028	0.4411325	21.68381	1.621909	2.020279
1998	-433.1786	-596.0059	162.8273	0.821127	10.8063	1.621909	2.403065
2004	-429.7125	-591.677	161.9644	1.028934	14.18371	2.375067	1.703987
2010	-437.8043	-598.4484	160.6441	1.794982	11.0243	1.893132	2.938887
2016	-441.5578	-604.0573	162.4994	1.545457	6.903838	1.416273	3.150022
2022	-435.9002	-599.487	163.5868	0.8403321	8.154942	0.8868019	2.937664
2028	-427.9579	-590.4025	162.4447	1.422902	7.157119	0.8813849	3.5066
2034	-432.8247	-596.9426	164.1179	1.079243	4.786379	0.7177064	3.475847
2040	-420.1899	-582.612	162.422	1.297727	5.827166	0.7189632	4.025215
2046	-427.1088	-588.7624	161.6536	1.234115	8.389119	0.7619778	3.862538
2052	-422.1481	-582.8258	160.6777	1.415442	10.25419	1.050974	3.780681
2058	-425.3841	-587.8132	162.4291	1.399241	7.855787	1.026038	3.280112
2064	-422.9867	-585.837	162.8502	1.399241	5.604912	1.222999	3.490374
2070	-418.711	-580.9746	162.2636	1.469876	6.073576	1.021838	3.777539
2076	-421.6711	-583.7804	162.1092	1.092768	9.094909	0.9399956	3.428941
2082	-429.4062	-591.2215	161.8153	1.358482	7.834283	0.9559898	3.707925
