Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-2187.019	-2353.368	166.3496	1.544561	4.466914
570	-2198.059	-2364.493	166.4338	1.460317	4.466914
576	-2204.711	-2370.004	165.2924	1.665469	4.990491
582	-2214.436	-2380.596	166.1603	1.452197	4.625125
588	-2205.208	-2371.343	166.135	1.477513	4.625125
594	-2201.897	-2368.268	166.3705	1.581389	4.434385
600	-2199.035	-2364.833	165.7982	1.773284	4.648155
606	-2196.592	-2362.735	166.1425	1.515823	4.599453
612	-2203.737	-2370.304	166.567	1.478844	4.3814
618	-2205.953	-2371.345	165.3919	1.570653	4.987875
624	-2200.083	-2363.615	163.5318	1.704501	5.93819
630	-2205.044	-2369.482	164.4375	1.704501	5.441708
636	-2193.659	-2357.395	163.736	1.692974	5.832901
642	-2192.273	-2357.616	165.3428	1.634512	4.979663
648	-2186.532	-2350.029	163.4969	1.77005	5.921455
654	-2188.03	-2351.438	163.4081	1.732631	5.990356
660	-2195.676	-2361.179	165.5038	1.6902	4.859043
666	-2186.298	-2351.483	165.1856	1.65312	5.056607
672	-2185.318	-2350.547	165.2297	1.609111	5.056607
678	-2200.387	-2365.694	165.3076	1.801595	4.906328
684	-2202.089	-2367.511	165.422	1.411325	5.059601
690	-2196.905	-2363.65	166.7445	1.495771	4.271478
696	-2188.884	-2354.908	166.0239	1.666916	4.581242
702	-2197.442	-2363.494	166.0522	1.642222	4.579212
708	-2197.296	-2360.951	163.6552	1.793901	5.821927
714	-2197.093	-2363.571	166.4777	1.642961	4.339126
720	-2194.96	-2360.019	165.0589	1.54918	5.184438
726	-2200.983	-2366.335	165.3521	1.77645	4.895501
732	-2202.343	-2364.837	162.4938	1.877453	6.408873
738	-2200.923	-2365.836	164.913	1.739512	5.159811
744	-2215.048	-2380.036	164.9882	1.664313	5.159811
750	-2210.544	-2376.069	165.5251	1.664112	4.861739
756	-2216.384	-2381.841	165.4572	1.835479	4.804054
762	-2204.642	-2369.194	164.5515	1.733521	5.362856
768	-2190.397	-2357.278	166.8809	1.502092	4.190577
774	-2187.315	-2352.509	165.1941	1.694282	5.029095
780	-2202.763	-2367.45	164.6872	1.7291	5.290426
786	-2194.462	-2357.684	163.222	1.79884	6.055705
792	-2188.387	-2352.717	164.33	1.695042	5.50604
798	-2187.385	-2349.892	162.5073	1.840723	6.421469
804	-2191.617	-2354.625	163.0082	1.80775	6.167283
810	-2187.143	-2351.98	164.8374	1.772686	5.18333
816	-2188.007	-2354.346	166.3396	1.648301	4.414085
822	-2198.395	-2364.399	166.0037	1.648205	4.603048
828	-2189.204	-2354.775	165.5708	1.566049	4.890879
834	-2190.197	-2356.6	166.4033	1.589119	4.411566
840	-2201.96	-2368.122	166.1628	1.589119	4.546894
846	-2200.423	-2365.561	165.138	1.589119	5.118491
852	-2199.839	-2364.935	165.0964	1.630757	5.118491
858	-2200.546	-2365.548	165.0027	1.724436	5.118491
864	-2190.145	-2356.156	166.011	1.583672	4.635119
870	-2205.811	-2371.999	166.1882	1.583672	4.535675
876	-2207.958	-2373.07	165.1116	1.747103	5.045519
882	-2219.972	-2385.647	165.6748	1.747103	4.731838
888	-2221.72	-2387.532	165.8123	1.597592	4.738582
894	-2211.552	-2377.318	165.7657	1.644147	4.738582
900	-2210.455	-2373.152	162.6971	1.933843	6.267899
906	-2196.97	-2360.205	163.2353	1.725788	6.088289
912	-2197.751	-2364.126	166.3747	1.482347	4.487823
918	-2197.734	-2363.332	165.5984	1.618419	4.846361
924	-2212.83	-2377.249	164.4187	1.731628	5.437074
930	-2203.71	-2367.881	164.171	1.602531	5.644188
936	-2211.015	-2377.527	166.5122	1.603744	4.34182
942	-2208.31	-2372.596	164.2864	1.432199	5.674308
948	-2204.484	-2368.477	163.9935	1.71007	5.682548
954	-2203.175	-2368.102	164.9271	1.4737	5.298982
960	-2210.912	-2374.122	163.2099	1.702605	6.114722
966	-2208.825	-2373.166	164.3411	1.78538	5.450241
972	-2201.862	-2363.802	161.9407	1.949466	6.669314
978	-2196.373	-2361.681	165.3078	1.724035	4.949375
984	-2200.513	-2366.768	166.2552	1.603761	4.486715
990	-2201.569	-2365.326	163.7572	1.670624	5.833535
996	-2199.235	-2365.08	165.8446	1.650819	4.690744
1002	-2207.26	-2373.94	166.6801	1.482667	4.315367
1008	-2198.58	-2364.717	166.1369	1.482667	4.621166
1014	-2199.604	-2365.18	165.5765	1.725009	4.799114
1020	-2200.331	-2364.523	164.1918	1.682075	5.589139
1026	-2194.497	-2360.316	165.8197	1.637258	4.712253
1032	-2196.114	-2359.313	163.199	1.823334	6.054922
1038	-2201.708	-2364.868	163.1592	1.863063	6.054922
1044	-2196.884	-2363.878	166.9946	1.517895	4.11697
1050	-2202.773	-2366.775	164.0013	1.517895	5.783552
1056	-2203.86	-2367.861	164.0011	1.64497	5.714074
1062	-2210.23	-2376.67	166.4407	1.587484	4.391345
1068	-2207.054	-2372.338	165.2835	1.751965	4.947325
1074	-2202.436	-2367.775	165.3389	1.751965	4.916506
1080	-2211.9	-2377.789	165.8891	1.777282	4.594926
1086	-2203.023	-2367.769	164.7456	1.689188	5.280218
1092	-2202.017	-2366.763	164.7456	1.689188	5.280218
1098	-2191.762	-2357.407	165.6447	1.603247	4.829013
1104	-2189.377	-2354.806	165.4294	1.663926	4.915161
1110	-2191.378	-2357.592	166.2138	1.52627	4.553535
1116	-2191.705	-2357.034	165.3289	1.626022	4.992135
1122	-2198.102	-2363.013	164.9101	1.482896	5.303327
1128	-2197.949	-2364.835	166.8856	1.473655	4.204025
1134	-2194.674	-2361.194	166.5208	1.569779	4.356133
1140	-2203.11	-2370.084	166.9738	1.346545	4.226099
1146	-2202.774	-2369.152	166.3778	1.456813	4.500442
1152	-2197.849	-2364.22	166.3707	1.522937	4.467192
1158	-2195.018	-2359.541	164.5238	1.739201	5.375032
1164	-2199.209	-2366.193	166.9844	1.466074	4.152231
1170	-2204.683	-2370.156	165.4729	1.572726	4.941686
1176	-2199.696	-2365.354	165.6578	1.635123	4.803905
1182	-2197.388	-2362.95	165.5621	1.601028	4.876278
1188	-2206.241	-2371.856	165.6147	1.722146	4.779376
1194	-2194.949	-2361.167	166.2182	1.490465	4.571196
1200	-2188.139	-2353.896	165.7576	1.581138	4.778291
1206	-2194.208	-2360.188	165.9802	1.358552	4.778291
1212	-2195.782	-2361.218	165.4357	1.467017	5.021093
1218	-2199.705	-2365.686	165.9809	1.467017	4.717282
1224	-2201.004	-2368.294	167.29	1.444084	3.990556
1230	-2209.247	-2375.958	166.7116	1.410221	4.338487
1236	-2207.933	-2374.376	166.443	1.625566	4.368576
1242	-2194.224	-2359.534	165.31	1.571609	5.032833
1248	-2190.983	-2356.961	165.9782	1.560721	4.666386
1254	-2193.851	-2360.156	166.3046	1.382535	4.583305
1260	-2197.935	-2363.849	165.9133	1.461397	4.758246
1266	-2193.471	-2360.66	167.1885	1.461397	4.038636
1272	-2200.407	-2367.19	166.7832	1.554518	4.216276
1278	-2195.912	-2361.217	165.3056	1.713834	4.956247
1284	-2185.762	-2351.771	166.0092	1.526287	4.668269
1290	-2190.831	-2356.41	165.5786	1.343835	5.010132
1296	-2201.324	-2364.511	163.1868	1.594914	6.185919
1302	-2199.972	-2363.474	163.5022	1.497812	6.067079
1308	-2199.845	-2364.811	164.9655	1.5926	5.212072
1314	-2202.042	-2367.119	165.0771	1.554297	5.171542
1320	-2205.289	-2369.373	164.0845	1.570847	5.709015
1326	-2208.532	-2370.86	162.3285	1.880898	6.49659
1332	-2195.591	-2361.88	166.2894	1.627055	4.454334
1338	-2192.341	-2357.978	165.6374	1.564068	4.854925
1344	-2203.937	-2370.45	166.5123	1.451472	4.427697
1350	-2213.587	-2380.669	167.0814	1.433185	4.11578
1356	-2196.702	-2363.693	166.9907	1.433185	4.167325
1362	-2199.532	-2366.522	166.9907	1.433185	4.167325
1368	-2200.663	-2368.31	167.6471	1.48108	3.764321
1374	-2198.344	-2363.997	165.6528	1.48108	4.892546
1380	-2205.589	-2368.245	162.6564	1.816785	6.353567
1386	-2207.955	-2372.531	164.5763	1.676372	5.380743
1392	-2190.753	-2355.923	165.1695	1.663239	5.059969
1398	-2195.677	-2360.706	165.0289	1.867027	5.02489
1404	-2200.639	-2365.117	164.4779	1.893358	5.315297
1410	-2199.282	-2365.137	165.8546	1.572828	4.728746
1416	-2204.054	-2367.97	163.9161	1.752138	5.701936
1422	-2210.56	-2375.044	164.4834	1.620158	5.462825
1428	-2220.147	-2387.73	167.5832	1.620158	3.720958
1434	-2207.002	-2373.196	166.1944	1.613804	4.515265
1440	-2207.25	-2372.454	165.2041	1.613804	5.068195
1446	-2195.686	-2360.739	165.0524	1.535613	5.195538
1452	-2192.858	-2357.217	164.3585	1.528604	5.581849
1458	-2190.244	-2355.726	165.4816	1.528635	4.961353
1464	-2190.789	-2356.234	165.4449	1.565367	4.961353
1470	-2194.167	-2359.565	165.3975	1.612729	4.961353
1476	-2201.84	-2367.593	165.7537	1.532711	4.807553
1482	-2204.064	-2369.735	165.671	1.615327	4.807553
1488	-2202.791	-2367.801	165.0094	1.712105	5.121602
1494	-2200.926	-2365.939	165.0129	1.712105	5.119678
1500	-2209.723	-2374.714	164.9914	1.733607	5.119678
1506	-2197.412	-2363.992	166.5809	1.515929	4.352602
1512	-2196.704	-2363.053	166.35	1.570887	4.45188
1518	-2198.445	-2363.089	164.6441	1.646218	5.359987
1524	-2191.819	-2356.084	164.265	1.56047	5.615703
1530	-2193.136	-2358.07	164.9333	1.544158	5.25668
1536	-2205.433	-2370.951	165.5183	1.678413	4.857554
1542	-2205.621	-2371.643	166.0226	1.592257	4.623823
1548	-2204.143	-2368.933	164.7904	1.660939	5.271073
1554	-2196.529	-2361.303	164.7748	1.676576	5.271073
1560	-2203.901	-2368.257	164.3554	1.794419	5.437367
1566	-2206.863	-2371.545	164.682	1.643647	5.340457
1572	-2194.013	-2359.898	165.8852	1.534926	4.732824
1578	-2197.843	-2364.154	166.311	1.576835	4.470459
1584	-2200.58	-2364.809	164.2288	1.693915	5.562276
1590	-2205.771	-2371.901	166.1297	1.52527	4.601322
1596	-2199.377	-2365.967	166.5891	1.61577	4.291513
1602	-2197.665	-2365.229	167.5646	1.438828	3.836167
1608	-2201.128	-2368.19	167.0623	1.350193	4.173793
1614	-2205.742	-2371.017	165.2749	1.739364	4.959141
1620	-2202.764	-2369.187	166.4226	1.563287	4.41524
1626	-2194.745	-2359.276	164.5307	1.563287	5.468142
1632	-2194.59	-2357.888	163.2973	1.898607	5.960251
1638	-2197.165	-2360.611	163.4467	1.74921	5.960251
1644	-2202.812	-2367.73	164.9176	1.829567	5.107426
1650	-2191.524	-2354.831	163.3066	1.659034	6.085816
1656	-2192.123	-2357.207	165.0841	1.639828	5.120288
1662	-2191.153	-2357.421	166.2678	1.612366	4.474768
1668	-2200.913	-2367.164	166.251	1.450447	4.575224
1674	-2194.556	-2359.334	164.7783	1.691789	5.260742
1680	-2199.855	-2364.852	164.9974	1.678797	5.146715
1686	-2199.503	-2365.016	165.5135	1.678797	4.860013
1692	-2197.637	-2363.152	165.5158	1.676524	4.860013
1698	-2199.539	-2365.121	165.5816	1.780332	4.765382
1704	-2197.008	-2364.1	167.0918	1.485189	4.080209
1710	-2197.135	-2364.027	166.8926	1.471104	4.201522
1716	-2196.497	-2362.308	165.811	1.555748	4.762652
1722	-2194.974	-2360.785	165.811	1.555748	4.762652
1728	-2198.177	-2363.608	165.4315	1.651169	4.921088
1734	-2195.838	-2360.439	164.6011	1.733901	5.335327
1740	-2193.502	-2358.773	165.2712	1.473172	5.108979
1746	-2192.9	-2357.074	164.1744	1.78701	5.54102
1752	-2203.444	-2368.387	164.9423	1.656882	5.189355
1758	-2197.987	-2361.437	163.4498	1.668579	6.002518
1764	-2200.264	-2365.18	164.9167	1.573437	5.249651
1770	-2196.29	-2361.575	165.2843	1.52875	5.070881
1776	-2190.013	-2354.483	164.4699	1.662522	5.446944
1782	-2197.358	-2362.704	165.3459	1.522428	5.040185
1788	-2188.277	-2353.77	165.4932	1.610016	4.909642
1794	-2201.856	-2368.617	166.7612	1.447468	4.289352
1800	-2202.034	-2367.589	165.5547	1.522609	4.924077
1806	-2194.977	-2360.428	165.451	1.62624	4.924077
1812	-2195.856	-2360.5	164.6443	1.461458	5.461638
1818	-2191.838	-2356.219	164.3815	1.728414	5.459364
1824	-2200.559	-2365.92	165.3606	1.733803	4.914559
1830	-2197.276	-2363.068	165.7921	1.733803	4.673689
1836	-2197.88	-2363.43	165.55	1.589549	4.889393
1842	-2196.159	-2359.854	163.6951	1.699136	5.851895
1848	-2194.723	-2360.01	165.2868	1.701072	4.97377
1854	-2198.584	-2362.144	163.5592	1.765088	5.890149
1860	-2201.888	-2363.018	161.1299	1.987222	7.086156
1866	-2197.686	-2360.416	162.7299	1.987222	6.22105
1872	-2194.689	-2360.017	165.328	1.584123	5.015864
1878	-2197.668	-2363.848	166.1797	1.539546	4.565244
1884	-2197.088	-2363.523	166.4346	1.544812	4.418871
1890	-2194.682	-2360.037	165.3547	1.39142	5.10799
1896	-2191.714	-2357.383	165.6696	1.651349	4.788257
1902	-2196.837	-2363.414	166.5771	1.651349	4.278161
1908	-2198.917	-2363.28	164.3629	1.605389	5.537258
1914	-2201.555	-2366.564	165.0097	1.670885	5.144286
1920	-2206.769	-2371.261	164.4925	1.603493	5.467006
1926	-2196.729	-2362.831	166.102	1.462742	4.65193
1932	-2197.49	-2363.054	165.5639	1.764953	4.783826
1938	-2196.59	-2362.316	165.7261	1.602783	4.783826
1944	-2202.687	-2367.632	164.9452	1.586132	5.226855
1950	-2203.532	-2368.995	165.4626	1.586132	4.93994
1956	-2202.896	-2368.448	165.5518	1.517228	4.928659
1962	-2196.659	-2363.088	166.4294	1.564031	4.410997
1968	-2202.473	-2370.649	168.1762	1.389078	3.510941
1974	-2203.556	-2369.344	165.7882	1.548713	4.779337
1980	-2206.111	-2371.934	165.8237	1.674014	4.689467
1986	-2205.677	-2370.45	164.7732	1.752467	5.229991
1992	-2201.281	-2365.763	164.4813	1.722663	5.407568
1998	-2206.039	-2371.656	165.618	1.44056	4.934509
2004	-2200.569	-2365.164	164.595	1.806094	5.29885
2010	-2196.563	-2359.4	162.8364	1.81629	6.256073
2016	-2202.095	-2366.319	164.2241	1.803965	5.504369
2022	-2186.715	-2352.424	165.7091	1.679765	4.750292
2028	-2185.852	-2351.592	165.74	1.658644	4.744858
2034	-2188.611	-2352.846	164.2349	1.704728	5.553013
2040	-2189.39	-2355.291	165.9009	1.720711	4.620043
2046	-2199.42	-2365.202	165.782	1.718184	4.688083
2052	-2200.164	-2366.214	166.0502	1.633098	4.58546
2058	-2193.156	-2360.298	167.1421	1.501204	4.04242
2064	-2204.649	-2368.835	164.1864	1.629511	5.620921
2070	-2207.997	-2372.988	164.9907	1.768454	5.100762
2076	-2190.06	-2354.731	164.671	1.681625	5.325603
2082	-2196.123	-2361.988	165.8644	1.70161	4.651211
2088	-2204.174	-2368.387	164.2128	1.676291	5.580772
2094	-2201.167	-2367.342	166.1749	1.504235	4.587782
2100	-2196.937	-2361.97	165.0329	1.504235	5.22368
2106	-2202.4	-2366.836	164.4366	1.781009	5.400054
2112	-2193.214	-2358.119	164.9057	1.532205	5.278536
2118	-2197.667	-2364.087	166.4199	1.414119	4.500765
2124	-2201.023	-2367.359	166.336	1.497954	4.500765
2130	-2194.802	-2359.957	165.1548	1.504264	5.156228
2136	-2196.3	-2363.009	166.7093	1.504264	4.286607
2142	-2198.319	-2365.137	166.8176	1.420824	4.272536
2148	-2191.806	-2358.416	166.6104	1.420824	4.389641
2154	-2195.691	-2362.089	166.3985	1.632717	4.389641
2160	-2211.703	-2376.785	165.0815	1.600061	5.143745
2166	-2200.239	-2365.485	165.2453	1.743058	4.9735
2172	-2209.242	-2372.954	163.7121	1.721741	5.830245
2178	-2193.574	-2358.317	164.7426	1.571141	5.34705
2184	-2201.052	-2365.828	164.7762	1.714496	5.249318
2190	-2196.043	-2360.96	164.9168	1.61823	5.224844
2196	-2200.496	-2364.867	164.3714	1.600869	5.53505
2202	-2189.674	-2355.222	165.5477	1.533993	4.921624
2208	-2192.427	-2358.453	166.0255	1.666564	4.580534
2214	-2195.917	-2362.834	166.9178	1.545014	4.145238
2220	-2195.388	-2362.233	166.8447	1.417208	4.259212
2226	-2194.392	-2361.071	166.6796	1.464439	4.325947
2232	-2201.637	-2368.67	167.0337	1.502068	4.103724
2238	-2196.569	-2361.456	164.8871	1.716751	5.186779
2244	-2193.261	-2357.795	164.5333	1.754127	5.36154
2250	-2192.216	-2355.657	163.4411	1.748847	5.963506
2256	-2196.331	-2359.641	163.3104	1.87952	5.963506
2262	-2197.752	-2361.164	163.4118	1.820758	5.940263
2268	-2190.751	-2357.122	166.3715	1.608603	4.418482
2274	-2193.296	-2358.454	165.158	1.608603	5.096644
2280	-2196.543	-2361.665	165.1219	1.478044	5.188956
2286	-2205.412	-2372.318	166.9057	1.453031	4.204306
2292	-2200.511	-2366.8	166.2892	1.522642	4.513248
2298	-2200.698	-2364.779	164.0814	1.782795	5.594452
2304	-2197.977	-2363.543	165.5656	1.80668	4.75958
2310	-2199.486	-2366.817	167.3314	1.448301	3.964503
2316	-2203.901	-2370.836	166.9355	1.448301	4.190094
2322	-2215.121	-2381.032	165.9115	1.605394	4.67871
2328	-2210.435	-2376.513	166.0776	1.435993	4.680543
2334	-2209.597	-2376.976	167.3794	1.438134	3.942843
2340	-2215.683	-2380.432	164.7496	1.470669	5.398572
2346	-2218.082	-2382.908	164.8262	1.394067	5.398572
2352	-2196.746	-2362.51	165.7639	1.624793	4.750426
2358	-2206.21	-2371.147	164.9365	1.602535	5.222613
2364	-2190.656	-2354.386	163.7298	1.602535	5.885739
2370	-2192.631	-2357.227	164.5958	1.611294	5.405822
2376	-2195.328	-2359.019	163.6905	1.830061	5.782815
2382	-2195.266	-2359.686	164.4201	1.779723	5.409864
2388	-2195.787	-2361.012	165.2255	1.538452	5.098118
2394	-2204.232	-2370.988	166.7554	1.663385	4.170217
2400	-2206.776	-2374.764	167.9884	1.446011	3.587092
2406	-2204.797	-2372.763	167.9651	1.469326	3.587092
2412	-2192.635	-2359.74	167.105	1.486276	4.072082
2418	-2201.486	-2368.599	167.1135	1.622354	3.989575
2424	-2202.436	-2366.899	164.4627	1.597501	5.486684
2430	-2209.006	-2373.507	164.501	1.559222	5.486684
2436	-2203.057	-2368.768	165.7111	1.55203	4.820536
2442	-2210.494	-2372.9	162.407	1.808908	6.49307
2448	-2207.437	-2371.663	164.226	1.644052	5.591194
2454	-2207.496	-2373.875	166.3797	1.729571	4.345569
2460	-2201.357	-2367.959	166.6016	1.507721	4.345569
2466	-2200.157	-2365.64	165.483	1.625429	4.906741
2472	-2198.657	-2365.401	166.7438	1.439801	4.303561
2478	-2192.431	-2358.768	166.3367	1.520807	4.487518
2484	-2195.301	-2360.885	165.5847	1.540863	4.897188
2490	-2194.701	-2360.159	165.4583	1.667288	4.897188
2496	-2200.058	-2365.523	165.4657	1.414696	5.033485
2502	-2193.631	-2359.105	165.4744	1.590012	4.93123
2508	-2197.485	-2364.647	167.1618	1.60153	3.973828
2514	-2194.254	-2361.563	167.309	1.376186	4.018497
2520	-2194.077	-2359.221	165.1443	1.502239	5.163134
2526	-2198.337	-2365.203	166.8668	1.462786	4.220843
2532	-2197.027	-2363.058	166.0314	1.494896	4.673461
2538	-2193.182	-2358.683	165.5006	1.637565	4.890146
2544	-2189.756	-2355.248	165.4919	1.646359	4.890146
2550	-2197.513	-2363.504	165.9917	1.523084	4.679913
2556	-2192.507	-2358.489	165.9819	1.532801	4.679913
2562	-2198.378	-2362.376	163.9985	1.788958	5.636565
2568	-2197.453	-2361.803	164.3497	1.744602	5.467936
2574	-2205.022	-2366.708	161.6857	1.864601	6.852836
2580	-2205.753	-2370.577	164.8247	1.655367	5.255233
2586	-2198.314	-2362.252	163.9384	1.655367	5.742698
2592	-2199.672	-2363.449	163.7776	1.754393	5.776529
2598	-2197.813	-2362.454	164.641	1.51555	5.433669
2604	-2191.971	-2356.232	164.2605	1.476471	5.664253
2610	-2200.135	-2364.883	164.748	1.672565	5.288094
2616	-2206.341	-2370.106	163.7656	1.68138	5.823086
2622	-2201.801	-2368.075	166.2733	1.503893	4.532712
2628	-2198.938	-2363.697	164.7593	1.763889	5.231412
2634	-2199.351	-2364.338	164.9871	1.582852	5.205515
2640	-2204.934	-2371.319	166.385	1.523237	4.458973
2646	-2196.606	-2361.537	164.9311	1.604214	5.224673
2652	-2198.756	-2364.727	165.9711	1.538245	4.68293
2658	-2191.169	-2356.24	165.0713	1.587821	5.156165
2664	-2193.671	-2358.729	165.0587	1.600425	5.156165
2670	-2204.588	-2367.971	163.384	1.541361	6.107759
2676	-2198.615	-2363.741	165.1257	1.872657	4.967956
2682	-2215.541	-2377.829	162.2872	1.849254	6.536093
2688	-2198.086	-2363.901	165.8148	1.801258	4.623138
2694	-2201.853	-2366.43	164.5772	1.478839	5.488979
2700	-2204.039	-2369.734	165.6956	1.502036	4.857056
2706	-2208.686	-2375.628	166.9421	1.401474	4.212943
2712	-2210.598	-2376.465	165.8669	1.672159	4.666305
2718	-2218.454	-2384.624	166.1706	1.484534	4.601222
2724	-2202.447	-2368.738	166.2915	1.628147	4.45257
2730	-2206.894	-2372.739	165.8456	1.628147	4.702865
2736	-2204.782	-2370.324	165.5413	1.667234	4.850936
2742	-2203.525	-2370.251	166.7263	1.568368	4.24064
2748	-2196.284	-2362.924	166.6401	1.57194	4.287471
2754	-2204.434	-2370.83	166.3954	1.559637	4.432598
2760	-2203.666	-2370.298	166.6319	1.385261	4.397607
2766	-2202.307	-2369.429	167.122	1.385261	4.119942
2772	-2187.531	-2354.595	167.0639	1.470742	4.104317
2778	-2194.82	-2361.225	166.4045	1.442551	4.493421
2784	-2186.915	-2352.681	165.7662	1.558963	4.785901
2790	-2194.834	-2360.604	165.7703	1.554867	4.785901
2796	-2202.347	-2368.312	165.9647	1.567923	4.669905
2802	-2210.492	-2376.014	165.522	1.73559	4.823624
2808	-2200.874	-2366.087	165.2128	1.660663	5.037335
2814	-2191.246	-2354.692	163.4461	1.900994	5.877695
2820	-2201.671	-2365.225	163.5531	1.599044	5.984118
