Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2201.371	-2363.023	161.652	1.892856	6.855758
2832	-2203.563	-2368.574	165.0113	1.722171	5.114996
2838	-2200.545	-2365.796	165.2511	1.482375	5.114996
2844	-2202.161	-2368.735	166.5743	1.458234	4.388939
2850	-2222.889	-2387.62	164.7311	1.683801	5.291207
2856	-2215.064	-2379.98	164.9165	1.617108	5.225643
2862	-2213.07	-2379.059	165.9887	1.524825	4.680612
2868	-2204.686	-2369.031	164.3447	1.671586	5.51088
2874	-2189.285	-2353.463	164.1784	1.81233	5.524913
2880	-2196.349	-2361.517	165.1676	1.720401	5.029254
2886	-2197.014	-2362.241	165.227	1.642071	5.039761
2892	-2192.034	-2357.291	165.2572	1.611875	5.039761
2898	-2191.765	-2358.259	166.4942	1.48686	4.41795
2904	-2201.843	-2367.529	165.6868	1.743653	4.727051
2910	-2205.579	-2372.304	166.725	1.384201	4.345603
2916	-2202.042	-2368.57	166.5275	1.393814	4.451591
2922	-2202.371	-2368.587	166.216	1.425723	4.608765
2928	-2193.77	-2359.492	165.7223	1.534763	4.823924
2934	-2203.025	-2367.746	164.7209	1.871018	5.193385
2940	-2206.57	-2372.93	166.3601	1.558447	4.453161
2946	-2188.523	-2355.084	166.5618	1.461002	4.394428
2952	-2194.406	-2360.416	166.0098	1.509996	4.677071
2958	-2188.257	-2354.121	165.8637	1.790874	4.60156
2964	-2190.906	-2356.382	165.4757	1.597023	4.926615
2970	-2188.598	-2354.494	165.8962	1.719578	4.623314
2976	-2189.481	-2355.743	166.2626	1.516134	4.531858
2982	-2182.895	-2349.223	166.328	1.439412	4.538186
2988	-2199.921	-2366.298	166.3771	1.451206	4.50399
2994	-2198.693	-2365.264	166.5707	1.481189	4.378012
3000	-2187.027	-2352.493	165.4658	1.424276	5.028148
3006	-2195.913	-2362.817	166.904	1.386132	4.243249
3012	-2198.649	-2365.624	166.9747	1.402112	4.194094
3018	-2196.626	-2361.731	165.1052	1.556992	5.154485
3024	-2208.137	-2372.257	164.1204	1.69627	5.620528
3030	-2195.009	-2361.243	166.2336	1.540397	4.534484
3036	-2208.764	-2372.751	163.9864	1.570619	5.762826
3042	-2198.672	-2363.794	165.1216	1.738546	5.044766
3048	-2203.044	-2369.45	166.4055	1.427406	4.501377
3054	-2208.502	-2376.256	167.7548	1.400927	3.74847
3060	-2187.753	-2352.126	164.373	1.634368	5.515757
3066	-2185.022	-2349.561	164.5385	1.678631	5.400327
3072	-2197.38	-2362.618	165.2384	1.76731	4.963885
3078	-2196.455	-2361.905	165.4496	1.639216	4.917648
3084	-2212.409	-2378.316	165.9065	1.500431	4.740191
3090	-2192.897	-2358.602	165.7053	1.440035	4.886184
3096	-2193.274	-2358.826	165.5522	1.440035	4.971351
3102	-2192.606	-2357.372	164.7664	1.622151	5.305746
3108	-2184.34	-2349.6	165.2594	1.705249	4.986727
3114	-2193.345	-2357.964	164.6197	1.742351	5.32037
3120	-2195.538	-2359.392	163.854	1.68054	5.775178
3126	-2204.338	-2369.23	164.8914	1.654482	5.218812
3132	-2203.567	-2367.802	164.2349	1.581676	5.62057
3138	-2197.141	-2361.09	163.9493	1.655946	5.73641
3144	-2191.471	-2357.025	165.5544	1.525214	4.92277
3150	-2200.066	-2366.396	166.33	1.588721	4.453056
3156	-2206.748	-2369.152	162.4035	1.809936	6.49439
3162	-2202.904	-2367.764	164.8597	1.691775	5.215747
3168	-2197.932	-2362.759	164.8268	1.724657	5.215747
3174	-2200.991	-2367.562	166.5708	1.625351	4.296483
3180	-2204.287	-2369.027	164.74	1.445308	5.417816
3186	-2197.606	-2361.474	163.8679	1.620471	5.800418
3192	-2200.865	-2365.84	164.9754	1.571495	5.218271
3198	-2202.286	-2366.812	164.5263	1.795311	5.342689
3204	-2188.49	-2352.18	163.6897	1.736759	5.834292
3210	-2199.38	-2361.54	162.1604	1.638678	6.718526
3216	-2202.628	-2365.327	162.6991	1.933122	6.267176
3222	-2197.249	-2362.12	164.8711	1.64162	5.237148
3228	-2202.658	-2367.624	164.966	1.546801	5.237148
3234	-2209.659	-2374.828	165.1694	1.782374	4.993845
3240	-2199.465	-2365.422	165.9568	1.599373	4.656736
3246	-2196.417	-2362.531	166.1131	1.599373	4.569041
3252	-2200.31	-2366.917	166.6075	1.460787	4.368755
3258	-2219.431	-2386.248	166.8175	1.250703	4.368755
3264	-2194.426	-2360.371	165.9453	1.425221	4.760568
3270	-2195.952	-2361.466	165.5142	1.643879	4.879056
3276	-2189.484	-2355.546	166.0615	1.653682	4.567533
3282	-2184.602	-2349.239	164.6364	1.649119	5.36259
3288	-2193.606	-2357.059	163.4524	1.683153	5.993155
3294	-2198.028	-2362.179	164.1509	1.781782	5.556829
3300	-2190.305	-2354.82	164.5151	1.730982	5.384365
3306	-2199.316	-2364.433	165.1175	1.710032	5.062822
3312	-2193.037	-2358.292	165.2556	1.590035	5.052803
3318	-2207.863	-2372.932	165.0686	1.77706	5.052803
3324	-2218.376	-2380.83	162.4546	1.788101	6.478512
3330	-2217.077	-2377.677	160.6001	1.781667	7.48094
3336	-2215.784	-2379.389	163.6053	1.781667	5.855897
3342	-2207.77	-2372.084	164.3145	1.607761	5.562544
3348	-2206.866	-2370.205	163.3396	1.733882	6.027019
3354	-2205.961	-2371.033	165.0715	1.586067	5.157064
3360	-2201.787	-2366.846	165.0592	1.598358	5.157064
3366	-2206.54	-2371.184	164.6431	1.42748	5.480976
3372	-2212.078	-2376.687	164.6089	1.686934	5.356907
3378	-2203.514	-2366.73	163.2155	1.613534	6.16018
3384	-2211.463	-2377.96	166.4974	1.440865	4.442053
3390	-2207.639	-2373.183	165.5441	1.456757	4.966592
3396	-2205.384	-2370.784	165.4	1.690679	4.916621
3402	-2201.22	-2368.327	167.1062	1.456377	4.088416
3408	-2197.11	-2363.295	166.1847	1.522351	4.572111
3414	-2197.206	-2363.705	166.4985	1.494672	4.411145
3420	-2204.111	-2370.094	165.9838	1.573786	4.655942
3426	-2216.237	-2380.967	164.7299	1.664601	5.302457
3432	-2212.85	-2378.931	166.0816	1.494971	4.645271
3438	-2210.276	-2376.391	166.1149	1.599413	4.568036
3444	-2209.734	-2378.078	168.3441	1.324408	3.450645
3450	-2198.628	-2365.846	167.2173	1.329746	4.097294
3456	-2194.262	-2360.654	166.3925	1.491215	4.472767
3462	-2197.204	-2362.225	165.0207	1.58762	5.184273
3468	-2207.353	-2373.773	166.4199	1.577338	4.408848
3474	-2203.962	-2369.468	165.5068	1.577338	4.92025
3480	-2206.302	-2372.606	166.305	1.538908	4.495212
3486	-2191.215	-2357.095	165.8803	1.538908	4.733357
3492	-2192.755	-2358.164	165.4086	1.532063	5.000017
3498	-2193.509	-2358.979	165.4698	1.470905	5.000017
3504	-2192.848	-2356.992	164.144	1.806796	5.546876
3510	-2198.109	-2363.659	165.5503	1.6832	4.837067
3516	-2195.351	-2360.58	165.2292	1.558356	5.085029
3522	-2210.065	-2375.918	165.8527	1.614233	4.70666
3528	-2201.819	-2366.279	164.4598	1.694408	5.43496
3534	-2201.139	-2366.267	165.1282	1.512403	5.166436
3540	-2204.373	-2369.646	165.2735	1.66604	5.000679
3546	-2211.392	-2376.54	165.1482	1.615095	5.098446
3552	-2201.782	-2364.351	162.5686	1.78986	6.41581
3558	-2193.873	-2356.411	162.5386	1.939142	6.351103
3564	-2200.71	-2364.544	163.8343	1.870296	5.682
3570	-2190.982	-2353.992	163.0095	1.870296	6.132528
3576	-2199.586	-2364.548	164.9627	1.650703	5.181474
3582	-2192.265	-2356.823	164.558	1.780087	5.333601
3588	-2205.404	-2369.505	164.1019	1.773321	5.58838
3594	-2204.517	-2370.332	165.8149	1.537586	4.770617
3600	-2206.428	-2372.204	165.7753	1.623987	4.744476
3606	-2199.753	-2364.523	164.7695	1.787713	5.212558
3612	-2208.444	-2372.613	164.1687	1.787713	5.543763
3618	-2198.041	-2363.509	165.4681	1.615147	4.920731
3624	-2196.535	-2361.428	164.893	1.747802	5.166318
3630	-2205.715	-2371.26	165.5458	1.59546	4.888468
3636	-2204.006	-2368.262	164.2562	1.816531	5.479833
3642	-2204.503	-2369.674	165.1705	1.818519	4.973144
3648	-2202.339	-2367.901	165.5624	1.572018	4.892247
3654	-2208.348	-2374.304	165.956	1.540434	4.690185
3660	-2214.756	-2380.91	166.154	1.557189	4.569776
3666	-2204.097	-2370.288	166.1907	1.384811	4.645859
3672	-2206.434	-2373.248	166.8137	1.449174	4.258697
3678	-2204.371	-2370.813	166.4419	1.296113	4.554711
3684	-2203.379	-2368.613	165.234	1.526322	5.100108
3690	-2204.145	-2369.332	165.1876	1.832081	4.956121
3696	-2206.032	-2371.956	165.9247	1.656962	4.642422
3702	-2199.622	-2365.797	166.1756	1.406124	4.642422
3708	-2206.434	-2372.323	165.889	1.692724	4.642422
3714	-2192.811	-2356.402	163.5907	1.921061	5.787641
3720	-2214.237	-2375.744	161.5073	1.887924	6.936413
3726	-2200.406	-2365.551	165.1455	1.795544	4.999836
3732	-2201.638	-2367.838	166.2	1.805499	4.404194
3738	-2203.101	-2366.999	163.8977	1.753507	5.71124
3744	-2208.635	-2374.658	166.0237	1.682577	4.572531
3750	-2208.281	-2372.138	163.8574	1.912956	5.645942
3756	-2202.853	-2366.918	164.0651	1.705192	5.645942
3762	-2211.45	-2376.652	165.2017	1.673162	5.036555
3768	-2199.93	-2364.661	164.7301	1.622932	5.32534
3774	-2192.517	-2357.201	164.6839	1.669214	5.32534
3780	-2199.6	-2366.449	166.849	1.633493	4.134032
3786	-2192.168	-2358.391	166.2228	1.518343	4.552953
3792	-2183.636	-2350.269	166.6333	1.510179	4.326258
3798	-2192.684	-2358.311	165.6266	1.523991	4.883229
3804	-2188.867	-2355.963	167.0959	1.520758	4.057626
3810	-2196.135	-2362.788	166.6525	1.37067	4.394183
3816	-2197.857	-2363.834	165.9776	1.682303	4.598585
3822	-2192.989	-2357.778	164.7882	1.715864	5.241967
3828	-2201.515	-2368.607	167.0924	1.456617	4.096146
3834	-2204.523	-2370.586	166.0636	1.519547	4.641617
3840	-2199.284	-2365.147	165.8634	1.305792	4.872894
3846	-2196.465	-2362.293	165.8289	1.482901	4.793353
3852	-2198.265	-2363.95	165.6853	1.626457	4.793353
3858	-2195.96	-2359.801	163.841	1.671132	5.787403
3864	-2211.768	-2378.228	166.4601	1.6342	4.354023
3870	-2208.932	-2374.481	165.5498	1.594105	4.886982
3876	-2196.028	-2361.578	165.5498	1.594105	4.886982
3882	-2193.315	-2358.802	165.4869	1.656993	4.886982
3888	-2197.348	-2362.166	164.8179	1.747494	5.208053
3894	-2200.817	-2366.53	165.7128	1.592708	4.79686
3900	-2200.245	-2364.642	164.3965	1.752365	5.437932
3906	-2200.728	-2365.086	164.3574	1.791465	5.437932
3912	-2201.667	-2366.024	164.3575	1.791352	5.437932
3918	-2202.982	-2367.957	164.9757	1.683391	5.15617
3924	-2200.082	-2366.883	166.8007	1.550633	4.208517
3930	-2189.443	-2354.41	164.9669	1.622684	5.194648
3936	-2206.632	-2372.186	165.5539	1.393807	4.996102
3942	-2195.516	-2360.236	164.7197	1.705666	5.285413
3948	-2200.171	-2365.766	165.5952	1.575046	4.872326
3954	-2207.681	-2372.919	165.2381	1.885732	4.898177
3960	-2205.926	-2370.925	164.9998	1.540546	5.221913
3966	-2200.989	-2367.327	166.3386	1.480211	4.509332
3972	-2208.512	-2373.411	164.899	1.747729	5.163056
3978	-2205.838	-2370.934	165.0961	1.55058	5.163056
3984	-2201.704	-2367.831	166.127	1.55058	4.588625
3990	-2214.596	-2379.278	164.6819	1.629475	5.348365
3996	-2199.017	-2364.081	165.0642	1.629475	5.137049
4002	-2202.932	-2368.014	165.0817	1.611981	5.137049
4008	-2205.602	-2371.766	166.1642	1.548737	4.568801
4014	-2213.113	-2378.433	165.32	1.504111	5.064717
4020	-2200.094	-2366.174	166.0807	1.635831	4.566762
4026	-2195.852	-2362.367	166.5152	1.475343	4.41261
4032	-2203.592	-2370.37	166.7775	1.499948	4.250453
4038	-2199.778	-2365.822	166.0437	1.465435	4.683064
4044	-2203.15	-2369.156	166.0061	1.502997	4.683064
4050	-2200.978	-2366.96	165.9822	1.526905	4.683064
4056	-2200.605	-2366.047	165.4422	1.589442	4.949474
4062	-2201.474	-2366.164	164.6902	1.550005	5.387576
4068	-2206.973	-2369.313	162.3391	1.768218	6.551846
4074	-2197.349	-2361.179	163.8296	1.768218	5.740492
4080	-2207.728	-2370.831	163.1036	1.724995	6.160438
4086	-2215.51	-2376.972	161.4615	1.848496	6.982329
4092	-2215.898	-2378.991	163.093	1.855384	6.09521
4098	-2211.307	-2376.552	165.2452	1.568159	5.070694
4104	-2210.017	-2375.708	165.6908	1.473076	4.875827
4110	-2226.423	-2388.966	162.5425	1.720812	6.46738
4116	-2219.657	-2383.341	163.6834	1.770474	5.819281
4122	-2204.049	-2366.219	162.1703	1.764623	6.645142
4128	-2203.441	-2369.683	166.2425	1.764623	4.403256
4134	-2203.458	-2368.816	165.358	1.363535	5.121622
4140	-2197.295	-2362.786	165.4918	1.670914	4.876503
4146	-2196.441	-2362.174	165.7333	1.649021	4.753949
4152	-2190.417	-2355.575	165.1586	1.687251	5.052648
4158	-2199.325	-2365.425	166.1	1.530356	4.615136
4164	-2193.586	-2358.561	164.9748	1.614485	5.194818
4170	-2214.957	-2380.254	165.2972	1.614485	5.016133
4176	-2203.469	-2368.798	165.3289	1.657208	4.974793
4182	-2201.934	-2367.211	165.2772	1.656295	5.004028
4188	-2210.267	-2375.399	165.1318	1.58894	5.122037
4194	-2208.041	-2373.031	164.99	1.684645	5.147563
4200	-2199.808	-2362.362	162.5542	1.82658	6.403665
4206	-2193.93	-2356.485	162.5542	1.82658	6.403665
4212	-2194.582	-2359.336	164.7548	1.813885	5.206241
4218	-2192.903	-2358.945	166.0425	1.403368	4.718467
4224	-2189.552	-2356.974	167.4224	1.426017	3.925132
4230	-2183.59	-2349.497	165.9073	1.661772	4.649496
4236	-2188.25	-2354.465	166.2149	1.615382	4.50286
4242	-2190.687	-2356.059	165.3717	1.533511	5.019734
4248	-2186.114	-2351.504	165.3897	1.714092	4.909296
4254	-2181.355	-2346.675	165.3205	1.589815	5.016865
4260	-2196.054	-2361.264	165.21	1.700404	5.016865
4266	-2200.858	-2366.068	165.21	1.700404	5.016865
4272	-2195.676	-2361.338	165.6618	1.604654	4.818641
4278	-2192.643	-2358.739	166.0955	1.540473	4.611959
4284	-2206.85	-2373.075	166.2244	1.5705	4.522766
4290	-2209.764	-2375.508	165.7436	1.49156	4.836105
4296	-2205.193	-2370.389	165.1964	1.515206	5.127098
4302	-2214.496	-2380.906	166.4101	1.5306	4.440699
4308	-2208.568	-2374.808	166.2398	1.555079	4.522755
4314	-2208.823	-2372.949	164.126	1.768722	5.577648
4320	-2203.349	-2366.968	163.6192	1.769974	5.854649
4326	-2198.185	-2362.48	164.2947	1.675854	5.536018
4332	-2200.623	-2366.34	165.7168	1.675854	4.748213
4338	-2205.145	-2372.836	167.6909	1.609907	3.664609
4344	-2215.306	-2380.478	165.1723	1.524964	5.135064
4350	-2206.162	-2370.899	164.7376	1.703339	5.276818
4356	-2197.406	-2364.294	166.8879	1.492209	4.192184
4362	-2193.107	-2359.623	166.5159	1.479974	4.409622
4368	-2197.675	-2363.824	166.1488	1.581333	4.559136
4374	-2198.843	-2361.181	162.3382	1.813253	6.527953
4380	-2193.641	-2357.315	163.6738	1.813253	5.801116
4386	-2189.027	-2354.159	165.1321	1.640439	5.093319
4392	-2192.208	-2357.406	165.1973	1.575304	5.093319
4398	-2179.431	-2344.102	164.6717	1.57233	5.385504
4404	-2179.992	-2345.822	165.8303	1.704821	4.668523
4410	-2179.55	-2346.1	166.5495	1.452934	4.405896
4416	-2192.555	-2359.13	166.5748	1.55097	4.336252
4422	-2196.406	-2363.078	166.6728	1.453036	4.336252
4428	-2193.723	-2358.891	165.1684	1.474387	5.165236
4434	-2193.458	-2358.253	164.7951	1.683437	5.256091
4440	-2187.035	-2351.627	164.5916	1.602435	5.413044
4446	-2190.728	-2356.349	165.6206	1.614204	4.836312
4452	-2197.294	-2362.443	165.1488	1.600941	5.105989
4458	-2211.449	-2376.795	165.3456	1.609885	4.991778
4464	-2206.721	-2371.742	165.0204	1.592055	5.182027
4470	-2201.99	-2367.767	165.7776	1.566402	4.77538
4476	-2214.154	-2379.901	165.7472	1.615488	4.764936
4482	-2214.827	-2379.826	164.9991	1.689291	5.139977
4488	-2203.825	-2367.26	163.435	1.97275	5.8445
4494	-2194.964	-2359.872	164.9087	1.743716	5.159879
4500	-2200.889	-2365.439	164.5502	1.798705	5.327628
4506	-2202.545	-2368.348	165.8031	1.675894	4.699906
4512	-2206.408	-2371.218	164.8099	1.567283	5.312051
4518	-2203.482	-2369.341	165.859	1.567283	4.729382
4524	-2200.788	-2363.637	162.8486	1.846686	6.232902
4530	-2193.721	-2357.257	163.5366	1.853178	5.854345
4536	-2196.046	-2358.311	162.2648	1.926786	6.506206
4542	-2199.276	-2362.878	163.6024	1.670294	5.918347
4548	-2204.228	-2368.773	164.5453	1.605175	5.437024
4554	-2193.928	-2359.675	165.7469	1.489823	4.835265
4560	-2190.581	-2356.895	166.3142	1.563573	4.476129
4566	-2199.922	-2365.103	165.1803	1.778611	4.989868
4572	-2196.738	-2363.353	166.6156	1.760929	4.194243
4578	-2202.655	-2369.942	167.2871	1.372688	4.033028
4584	-2198.393	-2364.633	166.2401	1.545591	4.527954
4590	-2195.883	-2362.031	166.1485	1.637154	4.527954
4596	-2189.603	-2353.749	164.1461	1.79534	5.551974
4602	-2187.745	-2352.776	165.0311	1.79534	5.063438
4608	-2187.364	-2352.512	165.1474	1.679003	5.063438
4614	-2195.283	-2360.032	164.7495	1.658316	5.295144
4620	-2201.288	-2364.723	163.4345	1.735506	5.974362
4626	-2197.354	-2363.67	166.3158	1.5423	4.487183
4632	-2204.003	-2372.296	168.2928	1.362206	3.458584
4638	-2193.126	-2360.043	166.9179	1.452752	4.19759
4644	-2195.2	-2359.329	164.1294	1.828003	5.543215
4650	-2195.729	-2360.271	164.5422	1.502546	5.49518
4656	-2194.845	-2360.848	166.0033	1.489664	4.692103
4662	-2191.253	-2357.015	165.762	1.426581	4.862095
4668	-2206.787	-2372.364	165.5775	1.611026	4.862095
4674	-2198.202	-2363.89	165.6875	1.743836	4.726567
4680	-2205.495	-2371.998	166.5033	1.698076	4.293518
4686	-2202.271	-2367.703	165.4313	1.490769	5.010371
4692	-2200.596	-2366.814	166.218	1.508313	4.561307
4698	-2206.567	-2372.64	166.0729	1.583365	4.600596
4704	-2204.543	-2369.572	165.0286	1.671323	5.133562
4710	-2202.033	-2367.517	165.4835	1.603737	4.918546
4716	-2198.591	-2365.501	166.9096	1.496844	4.177234
4722	-2196.131	-2363.357	167.2257	1.320158	4.097941
4728	-2197.683	-2362.56	164.8773	1.691542	5.206114
4734	-2199.541	-2364.518	164.9773	1.610445	5.19569
4740	-2187.799	-2352.553	164.7538	1.670247	5.286148
4746	-2189.792	-2353.308	163.5163	1.801496	5.893672
4752	-2197.762	-2363.141	165.3789	1.613699	4.971142
4758	-2190.462	-2356.058	165.5964	1.654185	4.827512
4764	-2206.087	-2372.678	166.5909	1.666645	4.261713
4770	-2190.878	-2357.192	166.3131	1.465101	4.532143
4776	-2194.637	-2360.802	166.1644	1.609545	4.534554
4782	-2201.461	-2365.231	163.7698	1.869566	5.717755
4788	-2202.371	-2365.261	162.8902	1.929413	6.1653
4794	-2214.04	-2377.045	163.0054	1.706206	6.224059
4800	-2213.69	-2376.551	162.8606	1.85097	6.224059
4806	-2207.875	-2371.647	163.7717	1.847428	5.728835
4812	-2195.633	-2361.007	165.374	1.713004	4.91866
4818	-2190.094	-2356.411	166.3164	1.557433	4.478328
4824	-2200.103	-2363.76	163.657	1.772979	5.83236
4830	-2200.78	-2364.527	163.7475	1.682496	5.83236
4836	-2207.532	-2372.419	164.8868	1.710996	5.190122
4842	-2201.849	-2365.436	163.5869	1.756681	5.879583
4848	-2213.953	-2379.6	165.6464	1.645316	4.804547
4854	-2209.331	-2373.637	164.306	1.645316	5.546548
4860	-2211.685	-2375.03	163.3454	1.517063	6.141976
4866	-2213.156	-2378.785	165.6294	1.482468	4.904821
4872	-2204.981	-2370.18	165.1984	1.542044	5.111125
4878	-2205.209	-2370.735	165.526	1.561458	4.918394
4884	-2208.466	-2373.876	165.4104	1.677089	4.918394
4890	-2217.739	-2383.915	166.1765	1.446594	4.619228
4896	-2197.529	-2363.625	166.0959	1.527176	4.619228
4902	-2211.727	-2377.359	165.6311	1.763347	4.747185
4908	-2204.393	-2369.29	164.8966	1.710773	5.184815
4914	-2195.119	-2360.44	165.3209	1.658133	4.978723
4920	-2191.877	-2358.139	166.2623	1.609442	4.479555
4926	-2197.29	-2363.602	166.3128	1.558936	4.479555
4932	-2195.522	-2362.69	167.1679	1.611665	3.964568
4938	-2196.58	-2362.796	166.2156	1.551484	4.538408
4944	-2191.528	-2355.616	164.0875	1.679504	5.64779
4950	-2190.647	-2357.905	167.2585	1.406824	4.029844
4956	-2199.335	-2366.413	167.0778	1.453641	4.106189
4962	-2196.831	-2362.764	165.9334	1.573315	4.68438
4968	-2201.747	-2368.472	166.725	1.612424	4.216417
4974	-2200.605	-2366.326	165.7211	1.575621	4.801766
4980	-2193.702	-2359.143	165.441	1.730792	4.871461
4986	-2191.323	-2357.424	166.1007	1.464716	4.65153
4992	-2196.115	-2362.394	166.2783	1.569124	4.493206
4998	-2201.889	-2368.031	166.1426	1.443494	4.639956
5004	-2205.599	-2372.671	167.0716	1.504345	4.08079
5010	-2205.795	-2370.322	164.527	1.668799	5.412033
5016	-2189.281	-2354.157	164.8755	1.613815	5.250128
5022	-2208.824	-2373.555	164.7305	1.758751	5.250128
5028	-2210.238	-2375.843	165.6047	1.369797	4.981242
5034	-2208.923	-2375.008	166.0852	1.846324	4.445858
5040	-2204.848	-2371.518	166.6698	1.520665	4.299653
5046	-2200.122	-2365.425	165.303	1.520665	5.064992
5052	-2193.19	-2358.389	165.1989	1.671035	5.039307
5058	-2199.812	-2366.046	166.2343	1.547396	4.530165
5064	-2198.956	-2364.875	165.9191	1.54409	4.708746
5070	-2205.248	-2371.323	166.0744	1.554924	4.615714
5076	-2211.182	-2376.88	165.6983	1.448108	4.885597
5082	-2214.414	-2378.542	164.1286	1.729064	5.598042
5088	-2199.756	-2364.07	164.3137	1.80051	5.457005
5094	-2196.762	-2361.783	165.0208	1.797599	5.067925
5100	-2192.215	-2357.252	165.0377	1.67766	5.12503
5106	-2209.159	-2374.226	165.0669	1.459911	5.229373
5112	-2191.099	-2356.886	165.787	1.510687	4.801258
5118	-2203.132	-2368.817	165.6854	1.612271	4.801258
5124	-2197.6	-2362.991	165.39	1.540437	5.005701
5130	-2202.457	-2367.073	164.6152	1.727369	5.331151
5136	-2200.063	-2366.365	166.3023	1.479709	4.52998
5142	-2194.395	-2360.075	165.6796	1.654484	4.780937
5148	-2192.775	-2358.459	165.6843	1.654484	4.778304
5154	-2194.207	-2358.86	164.6528	1.654725	5.350487
5160	-2193.136	-2357.806	164.6701	1.654725	5.340946
5166	-2203.851	-2366.298	162.4476	1.740153	6.508311
5172	-2206.628	-2367.52	160.892	2.011254	7.201156
5178	-2202.137	-2366.066	163.9287	1.758919	5.691318
5184	-2195.841	-2359.848	164.0067	1.680851	5.691318
5190	-2190.297	-2355.708	165.4109	1.732269	4.88736
5196	-2201.168	-2365.57	164.4012	1.665183	5.483302
5202	-2199.883	-2365.419	165.5357	1.710831	4.82975
5208	-2200.609	-2366.849	166.2406	1.609949	4.49143
5214	-2213.581	-2378.631	165.05	1.568877	5.178483
5220	-2197.564	-2364.176	166.612	1.399744	4.400656
5226	-2210.76	-2377.313	166.5524	1.61353	4.313553
5232	-2207.295	-2373.972	166.6767	1.489255	4.313553
5238	-2210.862	-2377.293	166.4307	1.548395	4.419083
5244	-2201.088	-2367.301	166.2139	1.590311	4.517516
5250	-2200.769	-2365.929	165.16	1.559103	5.122959
5256	-2200.214	-2365.244	165.0302	1.688929	5.122959
5262	-2201.76	-2368.061	166.3017	1.566835	4.481333
5268	-2199.307	-2366.1	166.7933	1.447872	4.270987
5274	-2194.346	-2361.104	166.7575	1.328526	4.358704
5280	-2186.752	-2350.799	164.047	1.675842	5.671989
5286	-2201.454	-2366.343	164.8895	1.494804	5.308131
5292	-2209.79	-2375.072	165.2815	1.561951	5.054019
5298	-2207.032	-2373.875	166.843	1.432365	4.251587
5304	-2199.509	-2366.378	166.8684	1.352611	4.28239
5310	-2207.011	-2373.71	166.699	1.507501	4.290621
5316	-2192.108	-2356.434	164.3255	1.720154	5.494686
5322	-2206.364	-2370.676	164.312	1.755624	5.482624
5328	-2207.438	-2370.392	162.9543	1.718557	6.24509
5334	-2196.903	-2363.077	166.1734	1.767077	4.440836
5340	-2196.233	-2361.287	165.0541	1.510712	5.208359
5346	-2206.363	-2372.915	166.5522	1.510712	4.371771
5352	-2206.298	-2372.667	166.369	1.701373	4.367575
5358	-2203.344	-2369.814	166.4691	1.554648	4.393884
5364	-2204.858	-2369.718	164.8605	1.561291	5.287422
5370	-2203.681	-2370.136	166.4553	1.525831	4.417904
5376	-2203.386	-2370.389	167.0029	1.453838	4.148642
5382	-2202.687	-2367.277	164.5892	1.577083	5.428324
5388	-2192.134	-2358.659	166.5252	1.627485	4.321054
5394	-2188.683	-2353.481	164.7978	1.627485	5.285488
5400	-2194.903	-2359.262	164.3586	1.746096	5.462221
5406	-2192.539	-2357.285	164.747	1.788233	5.22474
5412	-2196.049	-2359.286	163.2378	1.639904	6.133702
5418	-2202.208	-2364.664	162.4562	1.884116	6.425644
5424	-2203.949	-2366.518	162.5698	1.770464	6.425644
5430	-2202.771	-2368.308	165.5364	1.785046	4.787954
5436	-2207.015	-2370.729	163.7134	1.671244	5.857128
5442	-2203.275	-2367.556	164.2812	1.635759	5.565463
5448	-2202.954	-2369.119	166.1655	1.532272	4.577304
5454	-2199.258	-2365.889	166.6313	1.537656	4.311822
5460	-2207.758	-2371.945	164.1867	1.654917	5.606798
5466	-2201.173	-2367.561	166.3878	1.649814	4.386029
5472	-2199.418	-2365.463	166.0448	1.63576	4.58699
5478	-2208.981	-2375.358	166.3768	1.574716	4.434594
5484	-2198.716	-2365.875	167.1588	1.405602	4.087385
5490	-2201.513	-2368.558	167.0451	1.402364	4.153912
5496	-2193.125	-2357.844	164.7187	1.718036	5.279142
5502	-2187.775	-2353.066	165.2909	1.687632	4.978991
5508	-2214.595	-2380.415	165.8197	1.608863	4.728146
5514	-2210.16	-2376.217	166.0571	1.413345	4.704694
5520	-2203.271	-2368.103	164.8327	1.534071	5.317777
5526	-2202.775	-2368.124	165.3495	1.607813	4.990792
5532	-2200.93	-2367.131	166.2011	1.499045	4.575961
5538	-2200.586	-2367.636	167.0499	1.496651	4.097556
5544	-2204.227	-2370.325	166.0983	1.546032	4.60728
5550	-2199.17	-2363.6	164.4303	1.689587	5.453869
5556	-2209.575	-2375.128	165.5535	1.551538	4.90862
5562	-2204.605	-2370.373	165.7679	1.55951	4.784623
5568	-2196.513	-2362.446	165.933	1.658959	4.636685
5574	-2201.236	-2366.783	165.5474	1.609634	4.879637
5580	-2211.563	-2375.39	163.8267	1.506331	5.885339
5586	-2198.08	-2361.804	163.7241	1.832753	5.762923
5592	-2201.378	-2367.349	165.9707	1.613118	4.641244
5598	-2209.778	-2374.664	164.8863	1.588598	5.258101
5604	-2224.292	-2391.174	166.8815	1.53684	4.170493
5610	-2201.992	-2366.592	164.5996	1.550734	5.437074
5616	-2209	-2374.877	165.877	1.724084	4.631561
5622	-2206.324	-2370.885	164.5609	1.453424	5.511934
