Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-781.9923	-947.8616	165.8693	0.6018436	4.340268	2.806856
432	-795.4499	-961.1917	165.7419	0.4996816	5.656194	2.106131
438	-788.8476	-954.5497	165.702	0.4768269	5.214304	2.423858
444	-779.4533	-945.0561	165.6029	0.4978993	6.135095	1.879892
450	-785.4722	-950.5422	165.07	0.6130239	6.14617	2.170348
456	-787.6957	-954.0911	166.3954	0.4254937	5.06987	2.08582
462	-793.8765	-959.7453	165.8688	0.8997063	4.865188	2.307249
468	-793.835	-959.7186	165.8837	0.4775789	5.43471	2.166523
474	-787.6559	-954.4596	166.8037	0.4498317	3.90242	2.563736
480	-792.6061	-959.4051	166.7989	0.6608021	3.867462	2.494196
486	-793.5963	-960.3478	166.7516	0.6608021	3.867462	2.523762
492	-806.2438	-973.0838	166.84	0.4132786	3.943804	2.523762
498	-802.4253	-968.8509	166.4256	0.9471274	3.856209	2.562109
504	-795.4845	-961.1292	165.6447	0.9471274	3.361477	3.331153
510	-800.6088	-967.3401	166.7313	0.5339028	3.622791	2.75033
516	-787.1565	-953.6583	166.5018	0.9750431	3.622791	2.642151
522	-789.2751	-955.034	165.7589	1.079011	2.65017	3.603037
528	-802.7824	-968.2194	165.437	1.018377	3.098955	3.564538
534	-796.6581	-962.8247	166.1666	1.018495	3.435294	2.934219
540	-795.3725	-961.8666	166.4941	0.8266959	3.294173	2.936822
546	-798.4361	-963.7452	165.3091	1.109949	4.346594	2.846482
552	-788.944	-955.8372	166.8932	0.6547339	4.116027	2.2807
558	-781.6003	-947.6863	166.0861	0.7710426	3.251664	3.237863
564	-784.3516	-950.5085	166.1569	0.9035551	3.340451	3.065801
570	-784.2561	-950.2811	166.025	0.9035551	3.316302	3.158749
576	-787.0695	-953.297	166.2275	0.7085972	3.192805	3.22388
582	-792.8337	-958.0345	165.2008	0.9510058	4.015944	3.204584
588	-789.4448	-955.3324	165.8876	0.9962502	4.364135	2.550267
594	-781.5826	-947.8248	166.2423	1.040407	3.70611	2.71032
600	-788.5204	-954.3106	165.7903	0.9786089	4.257277	2.687366
606	-786.804	-952.2854	165.4814	1.223095	4.323087	2.687366
612	-792.9084	-958.7973	165.8889	1.056578	3.60396	2.976928
618	-795.4509	-961.6577	166.2068	0.6296297	3.698144	2.976928
624	-787.9463	-954.3984	166.452	0.7063893	4.36525	2.373253
630	-792.7943	-959.0043	166.21	0.9266527	4.36525	2.391025
636	-780.1442	-946.542	166.3978	0.8882235	4.091336	2.469336
642	-799.7209	-965.3935	165.6726	0.8887434	3.455155	3.293825
648	-773.0816	-939.326	166.2444	1.011414	3.298168	2.974151
654	-778.5932	-945.0053	166.4122	0.6861318	3.44759	2.974151
660	-793.9209	-959.6934	165.7724	1.039007	3.742554	2.974151
666	-784.2213	-950.0704	165.8491	0.8280148	4.426714	2.638887
672	-776.4814	-942.9399	166.4585	0.7007883	4.426714	2.333384
678	-780.9476	-948.0118	167.0642	0.5017423	4.057982	2.283988
684	-781.1356	-947.5639	166.4283	1.050644	3.185238	2.90777
690	-787.8878	-953.7907	165.9029	0.9039228	3.944839	2.854747
696	-786.0263	-952.0666	166.0404	0.7531419	4.204818	2.70229
702	-791.9413	-957.0498	165.1085	1.426668	5.113971	2.302757
708	-794.1213	-960.2322	166.1109	1.21888	4.446764	2.216541
714	-793.1291	-958.6936	165.5645	0.8449543	5.161892	2.3466
720	-776.3108	-942.1174	165.8066	0.9026162	3.815573	2.991589
726	-791.9086	-957.6302	165.7216	0.8193638	3.941913	3.016113
732	-776.4445	-942.4613	166.0168	1.041937	4.3695	2.43758
738	-781.4013	-947.5025	166.1011	0.7731964	4.540617	2.444249
744	-783.135	-949.1844	166.0494	0.4955275	5.141454	2.242304
750	-802.6542	-968.6087	165.9545	0.8043942	4.43976	2.579877
756	-785.2998	-950.8997	165.5999	0.9435012	4.317527	2.788413
762	-784.2769	-949.8233	165.5464	0.7712564	3.82527	3.217669
768	-779.2134	-944.88	165.6667	0.7332508	3.741118	3.217669
774	-782.994	-948.8539	165.8599	0.8548789	4.002546	2.875295
780	-784.7094	-950.4941	165.7846	0.8548789	3.596268	3.16388
786	-788.2096	-953.4197	165.2101	0.8548789	3.60803	3.495048
792	-785.4293	-951.2455	165.8162	0.9588259	3.634739	3.060561
798	-793.1339	-959.5905	166.4566	0.5497316	3.895266	2.744746
804	-790.7445	-956.5098	165.7653	0.6836863	3.716835	3.200756
810	-791.096	-957.3913	166.2953	0.7022281	4.278476	2.528629
816	-797.3697	-963.7078	166.3381	0.5146169	4.482739	2.469632
822	-808.9362	-973.8745	164.9383	1.228482	2.981101	3.800552
828	-805.3152	-970.8269	165.5118	1.30997	4.002729	2.812792
834	-806.9718	-972.4145	165.4427	1.526315	4.007744	2.726275
840	-807.6723	-972.6674	164.9951	1.313106	3.912901	3.17507
846	-802.2308	-967.9189	165.6881	1.655499	3.54539	2.786188
852	-810.0566	-976.0311	165.9745	1.117925	3.837962	2.746208
858	-797.4028	-963.8435	166.4407	0.8834159	3.837962	2.603373
864	-815.7974	-981.3655	165.5681	0.882747	3.502416	3.33101
870	-814.6167	-980.087	165.4703	0.8178368	3.279073	3.556278
876	-808.6984	-974.5906	165.8922	1.00722	3.195814	3.247474
882	-796.3141	-961.6667	165.3526	0.7732331	3.74646	3.377201
888	-797.757	-963.6301	165.8732	1.224915	3.816424	2.756672
894	-792.3797	-958.5011	166.1214	0.8452594	4.382949	2.486404
900	-792.5215	-958.1573	165.6358	1.40492	3.391322	3.051549
906	-786.626	-951.9432	165.3172	1.066804	4.040942	3.051549
912	-788.6138	-954.6711	166.0573	1.014045	4.404707	2.407433
918	-789.4136	-954.841	165.4274	1.133353	4.678949	2.555639
924	-795.8947	-961.7035	165.8088	0.8913581	4.647184	2.488132
930	-779.3765	-945.39	166.0135	1.130999	4.390956	2.370069
936	-780.7826	-946.859	166.0764	0.8929297	4.129184	2.642704
942	-790.5132	-956.2429	165.7297	0.6837419	3.74736	3.203761
948	-804.8289	-970.2695	165.4405	0.8515628	3.249215	3.571697
954	-784.5148	-950.4607	165.9459	0.8515628	3.413053	3.178848
960	-794.984	-960.951	165.967	0.5899564	4.221539	2.825483
966	-791.0102	-956.2128	165.2026	1.218401	4.147334	2.96633
972	-778.6061	-945.0521	166.4459	0.7065492	4.208552	2.47571
978	-784.3251	-950.3893	166.0642	0.795009	4.506354	2.47571
984	-792.3857	-957.9725	165.5868	0.9821604	4.273147	2.799888
990	-773.4173	-939.5447	166.1273	0.7278673	4.374401	2.558635
996	-778.6785	-944.7797	166.1012	0.8013328	4.786038	2.271206
1002	-779.6756	-946.0983	166.4227	0.7109052	3.989451	2.62391
1008	-789.9969	-956.4408	166.4439	0.4916905	4.537338	2.377562
1014	-779.7773	-945.6007	165.8234	0.4916905	4.740612	2.638171
1020	-786.7016	-952.5582	165.8566	0.6433218	5.119582	2.308238
1026	-766.9583	-933.0621	166.1037	0.7382347	4.436268	2.528748
1032	-776.6564	-943.509	166.8526	0.6349999	4.436268	2.110766
1038	-775.0618	-941.3479	166.2861	0.686954	4.459678	2.42967
1044	-774.9226	-941.5595	166.6368	0.7173613	3.864672	2.564879
1050	-780.7136	-946.887	166.1734	0.7832156	3.864672	2.811179
1056	-775.4917	-942.157	166.6653	0.6817004	3.112148	3.025925
1062	-780.3464	-947.5505	167.2041	0.7528632	3.308989	2.536869
1068	-785.1071	-951.9132	166.8061	0.6199795	3.420383	2.787393
1074	-782.9712	-949.1866	166.2155	0.8564377	3.220645	3.130134
1080	-783.5478	-949.4823	165.9345	0.8564377	3.596901	3.073352
1086	-788.5893	-955.3765	166.7872	0.8817507	3.515921	2.589259
1092	-791.3647	-957.9047	166.54	0.7281138	3.912132	2.589259
1098	-790.1597	-956.8322	166.6725	0.4158238	4.553001	2.243747
1104	-788.5806	-954.2817	165.7011	0.9813425	4.747838	2.436233
1110	-804.125	-970.4731	166.3481	0.5071261	4.690587	2.335074
1116	-784.5829	-950.8869	166.304	0.6561761	4.71896	2.271098
1122	-784.7412	-950.2523	165.5111	0.9515452	4.42329	2.773198
1128	-797.8629	-963.7929	165.93	0.676669	4.076168	2.891055
1134	-799.1287	-964.9538	165.825	0.8361018	5.373879	2.046205
1140	-788.7272	-954.7597	166.0325	0.5633107	4.727268	2.486295
1146	-791.6838	-957.5521	165.8683	0.5796335	5.554585	2.052579
1152	-798.5968	-963.6643	165.0675	0.8235696	5.897017	2.207492
1158	-785.7228	-951.6045	165.8817	0.9180379	5.030637	2.180754
1164	-788.0695	-954.4985	166.429	0.4784548	5.030637	2.07379
1170	-787.03	-953.3449	166.3148	0.4385932	5.284191	1.994006
1176	-792.8342	-959.601	166.7668	0.6879496	4.234215	2.266908
1182	-790.1639	-956.5911	166.4272	0.6701124	3.574827	2.897098
1188	-785.7783	-951.5746	165.7964	0.8901806	3.779209	3.02695
1194	-788.6008	-954.8209	166.2201	0.6598545	4.717659	2.323506
1200	-792.6264	-958.6758	166.0494	0.833332	4.727932	2.321457
1206	-788.4792	-954.9346	166.4554	0.6228723	4.144781	2.555964
1212	-801.2215	-966.8128	165.5913	0.9095262	4.433156	2.743754
1218	-800.2707	-966.3147	166.0441	0.6730314	4.188282	2.755584
1224	-787.8285	-953.4281	165.5996	1.237362	4.415213	2.548734
1230	-774.1475	-940.1956	166.0481	1.113986	4.280183	2.428824
1236	-773.2314	-939.6506	166.4192	0.6837949	4.394658	2.388513
1242	-775.782	-941.4527	165.6708	0.7843451	5.016049	2.409099
1248	-773.9821	-939.4693	165.4872	0.7461466	5.508396	2.23559
1254	-773.3201	-938.9938	165.6737	0.6087139	5.607528	2.130313
1260	-769.9159	-936.771	166.8551	0.4292888	4.534195	2.13472
1266	-781.8905	-948.448	166.5575	0.4666211	4.394306	2.404913
1272	-783.3094	-948.9223	165.6128	0.5780533	5.461776	2.279884
1278	-781.7798	-947.1351	165.3554	0.6491337	6.385184	1.798854
1284	-777.8329	-943.4647	165.6318	0.4821355	6.233457	1.798854
1290	-777.8006	-942.9177	165.1171	0.5838246	6.767909	1.736181
1296	-767.9164	-933.8841	165.9677	0.4766109	5.881403	1.812094
1302	-778.4768	-944.1646	165.6878	0.4825952	6.33982	1.684768
1308	-776.8462	-942.6754	165.8292	0.5315754	5.973197	1.820748
1314	-785.4905	-951.1326	165.6421	0.6925343	6.324762	1.611204
1320	-780.8299	-946.8626	166.0327	0.8761414	4.539758	2.424493
1326	-772.562	-938.5784	166.0164	0.5882909	4.633625	2.542667
1332	-778.1557	-945.0806	166.9249	0.5807866	3.830279	2.480706
1338	-786.5048	-952.7617	166.2569	0.5807866	4.132304	2.707436
1344	-776.4755	-942.6309	166.1555	1.032995	3.719963	2.759484
1350	-774.01	-940.2511	166.2411	0.8540409	3.390601	3.014717
1356	-779.5537	-945.4448	165.8912	0.8540409	3.869735	2.937083
1362	-777.1746	-943.0031	165.8284	1.027602	4.407635	2.540527
1368	-762.0488	-929.0709	167.0221	0.5461244	4.407635	2.064813
1374	-766.8974	-933.7899	166.8925	0.5231306	4.553303	2.064813
1380	-777.4741	-943.8194	166.3453	0.7419165	4.687618	2.214143
1386	-770.3199	-936.0645	165.7446	1.092013	4.816534	2.295036
1392	-781.1011	-946.9141	165.813	0.8652914	3.554645	3.165663
1398	-783.6297	-949.4354	165.8057	0.8652914	4.17384	2.797934
1404	-785.0253	-950.8801	165.8549	0.9044724	4.521848	2.529507
1410	-792.5041	-958.0797	165.5756	1.358825	4.352089	2.529507
1416	-794.3887	-960.5196	166.1309	0.79627	4.058244	2.711245
1422	-784.5652	-950.7877	166.2225	0.9679957	4.073372	2.540376
1428	-789.724	-954.907	165.183	0.7896294	5.289198	2.540376
1434	-786.7101	-952.376	165.6659	0.7896294	4.806296	2.540376
1440	-780.9615	-947.2498	166.2883	0.8744991	4.780733	2.106771
1446	-795.7056	-961.6945	165.9889	1.077777	4.133673	2.579896
1452	-780.4778	-946.4198	165.9419	0.9720087	3.811345	2.870817
1458	-789.3624	-956.215	166.8526	0.6584226	3.820634	2.491227
1464	-782.9349	-949.571	166.6361	0.7342205	3.592164	2.723644
1470	-784.217	-951.0165	166.7995	0.538002	3.477815	2.795372
1476	-788.0504	-954.5512	166.5008	0.5967785	3.731774	2.795372
1482	-803.822	-969.5092	165.6871	0.8568744	3.867902	3.058959
1488	-779.9217	-945.5858	165.6642	0.9679529	3.960891	2.950677
1494	-782.442	-948.6527	166.2107	0.9180393	4.190675	2.505687
1500	-793.5493	-958.591	165.0416	0.9047219	3.739406	3.487846
1506	-794.482	-959.2462	164.7642	1.261404	3.433411	3.621151
1512	-803.4422	-968.6742	165.2319	0.7682823	3.191056	3.773053
1518	-803.8714	-970.3398	166.4685	0.8638578	3.616636	2.734402
1524	-802.9104	-969.4079	166.4975	0.7699279	3.405707	2.900657
1530	-794.2092	-960.5126	166.3035	0.7699279	3.569451	2.918969
1536	-791.2151	-957.2451	166.03	0.7720873	2.952117	3.446408
1542	-794.2215	-959.655	165.4335	0.9873586	4.022505	3.040489
1548	-783.0117	-948.985	165.9733	0.9873586	3.482755	3.040489
1554	-797.6685	-963.2749	165.6064	1.258729	2.84142	3.477056
1560	-800.0198	-965.9344	165.9145	0.9371149	3.475059	3.110119
1566	-795.3847	-961.2363	165.8516	1.075428	3.620754	2.977929
1572	-793.3336	-959.514	166.1804	0.734582	4.057674	2.717402
1578	-772.6665	-938.8836	166.2171	0.9968715	3.69032	2.761984
1584	-783.5481	-950.0439	166.4958	1.015846	4.257393	2.220542
1590	-784.8604	-950.9941	166.1337	0.6511897	5.233053	2.050234
1596	-789.5447	-955.1457	165.6011	0.6647835	5.233053	2.386495
1602	-802.9687	-969.3102	166.3415	0.6432827	4.444838	2.428582
1608	-795.488	-960.5921	165.1041	1.563951	4.508979	2.604685
1614	-787.3898	-953.7309	166.3411	0.9557257	4.508979	2.196764
1620	-778.0524	-944.2057	166.1533	0.5408861	4.837717	2.350917
1626	-781.0308	-946.3575	165.3267	0.9910788	4.315825	2.926245
1632	-799.6336	-964.8294	165.1957	1.418513	5.016345	2.314326
1638	-808.1751	-973.4413	165.2662	0.5341281	5.636489	2.409874
1644	-802.8103	-967.8284	165.0182	1.151129	4.254911	3.052243
1650	-775.3914	-941.7887	166.3974	0.8864689	4.141005	2.439513
1656	-794.0789	-960.8474	166.7685	0.6540714	4.070581	2.389338
1662	-797.2475	-963.6567	166.4091	0.8418917	4.518411	2.219739
1668	-806.7691	-973.0032	166.2341	0.7039537	4.728472	2.282175
1674	-802.7	-968.1173	165.4173	1.232701	3.168056	3.41153
1680	-800.1273	-965.543	165.4157	1.39856	3.261584	3.263028
1686	-810.8887	-976.0274	165.1387	0.6515159	3.418275	3.757946
1692	-792.9214	-957.9241	165.0027	1.163841	4.003436	3.203617
1698	-800.138	-965.2948	165.1568	0.9983694	4.014241	3.203617
1704	-786.6776	-952.8723	166.1946	0.7240663	4.014241	2.741321
1710	-790.6889	-956.7841	166.0952	0.7249176	4.313326	2.618123
1716	-782.1043	-947.9162	165.8119	0.6459476	3.908658	3.078985
1722	-793.1286	-959.1429	166.0143	0.6698291	3.538451	3.166291
1728	-789.9525	-956.4398	166.4872	0.7302237	4.140677	2.478537
1734	-785.6575	-951.4044	165.7469	0.9017252	4.287697	2.742343
1740	-780.0557	-946.3746	166.3189	0.7881161	3.999278	2.636765
1746	-780.0178	-946.2191	166.2013	0.9755321	3.389347	2.966831
1752	-785.3743	-951.0777	165.7034	1.092574	3.770346	2.966831
1758	-774.0384	-940.4215	166.3831	1.001118	3.263217	2.917883
1764	-770.41	-936.8822	166.4722	0.9226334	3.263217	2.911415
1770	-783.5817	-949.2355	165.6539	0.9222067	4.223345	2.825812
1776	-775.1739	-941.3796	166.2057	0.8847429	4.571537	2.289105
1782	-782.4068	-948.0663	165.6595	0.8847429	4.025329	2.964613
1788	-771.5555	-937.4556	165.9001	0.9927164	4.025329	2.753522
1794	-770.2614	-936.7395	166.478	1.100174	2.783986	3.089087
1800	-773.4048	-939.2435	165.8387	1.053878	3.622681	2.997415
1806	-776.4231	-941.7585	165.3354	1.518772	3.622681	3.028545
1812	-781.3342	-947.4279	166.0937	0.6206157	4.073948	2.822863
1818	-778.7555	-945.0978	166.3423	0.7361087	4.069418	2.609656
1824	-791.2808	-957.1786	165.8979	0.8567704	4.617079	2.472669
1830	-802.5505	-968.0503	165.4999	0.8874183	4.552697	2.740037
1836	-803.7968	-969.8365	166.0398	0.5096111	4.644576	2.556817
1842	-808.8392	-974.5658	165.7265	0.7551877	5.049395	2.370436
1848	-799.0947	-964.7108	165.6161	0.9452895	5.079545	2.302737
1854	-795.7599	-960.901	165.1411	1.062597	4.728315	2.74511
1860	-786.2524	-952.3205	166.0681	0.7099926	4.488216	2.535049
1866	-767.5557	-933.5794	166.0237	0.7242502	4.266035	2.691678
1872	-768.8189	-934.8665	166.0477	0.9126292	3.760911	2.873218
1878	-774.4721	-940.3878	165.9157	0.7532315	4.27114	2.737998
1884	-791.4916	-957.3608	165.8692	1.14161	3.958577	2.722422
1890	-790.0298	-955.5708	165.541	1.133533	4.300497	2.718935
1896	-793.3651	-959.1822	165.8172	1.365807	3.617641	2.828469
1902	-785.1163	-950.8796	165.7634	1.127241	3.881383	2.84271
1908	-794.106	-960.2445	166.1385	0.7480165	3.881383	2.84271
1914	-801.4988	-967.2315	165.7327	0.8976978	3.881383	2.999403
1920	-798.5996	-964.7993	166.1997	0.7718011	3.752192	2.870168
1926	-810.042	-975.6185	165.5765	0.5902831	3.804582	3.307896
1932	-788.3918	-954.466	166.0742	0.9368647	4.52166	2.371542
1938	-799.0416	-964.778	165.7364	1.105809	4.52166	2.478083
1944	-790.8902	-956.2882	165.398	0.9935922	4.133775	2.991352
1950	-789.4328	-955.323	165.8903	1.686627	3.640601	2.586142
1956	-787.1975	-954.0007	166.8033	0.644442	4.005338	2.413916
1962	-787.0628	-953.4558	166.3929	0.63233	5.169098	1.930772
1968	-781.6638	-947.6207	165.9569	0.6575506	5.078752	2.262191
1974	-792.1931	-957.8215	165.6285	0.5487387	5.180666	2.46215
1980	-770.5082	-937.0627	166.5545	0.5487387	3.98734	2.628505
1986	-779.0665	-944.3894	165.3229	0.7993768	4.738009	2.787748
1992	-783.0945	-949.3764	166.2818	0.6692263	3.94543	2.760792
1998	-781.7099	-948.3173	166.6074	0.6692263	4.74967	2.046112
2004	-772.3393	-937.8761	165.5368	0.6252734	5.858571	2.046112
2010	-793.3142	-958.9502	165.6359	0.5250013	5.681609	2.148055
2016	-787.5033	-952.9479	165.4446	0.7509667	5.681609	2.148055
2022	-789.1436	-955.087	165.9434	0.7542295	4.461656	2.603132
2028	-782.2594	-948.5951	166.3357	0.6537626	4.939556	2.108989
2034	-785.4666	-951.4802	166.0136	0.7733163	4.943122	2.243931
2040	-792.1903	-959.1253	166.935	0.6870429	3.935913	2.350508
2046	-795.1908	-960.9506	165.7598	0.9304953	3.72229	3.058885
2052	-791.964	-957.832	165.8679	0.970143	3.52293	3.089702
2058	-776.2693	-942.0064	165.7371	0.8546642	3.52293	3.235604
2064	-772.3017	-938.7384	166.4367	0.5962717	3.52293	2.960778
2070	-771.6187	-937.1417	165.523	1.288633	4.12316	2.745111
2076	-769.673	-935.6706	165.9976	0.6778593	4.971978	2.292914
2082	-761.4513	-928.0177	166.5665	0.7543175	4.261865	2.337675
2088	-765.5604	-931.5781	166.0177	0.9463019	4.254051	2.568856
2094	-769.4604	-935.7427	166.2824	0.69777	4.497434	2.401968
2100	-773.7358	-940.1802	166.4444	0.7358545	4.557359	2.23791
2106	-780.8225	-946.3405	165.5181	1.132385	4.344634	2.706658
2112	-785.5459	-951.408	165.8621	1.056849	3.230989	3.215137
2118	-785.4356	-951.041	165.6053	1.183122	2.847346	3.517563
2124	-786.1429	-951.4188	165.2759	0.9724061	3.822241	3.262073
2130	-775.0647	-941.5694	166.5046	0.5831317	3.877345	2.710743
2136	-788.6791	-954.3145	165.6354	0.8854235	2.804773	3.696995
2142	-790.2528	-956.0742	165.8213	0.8854235	3.618544	3.110825
2148	-782.9414	-949.22	166.2787	0.6141076	3.618544	2.98948
2154	-809.3663	-975.3057	165.9394	0.5676894	3.175889	3.474173
2160	-795.9352	-962.1055	166.1703	0.7942883	3.093157	3.268478
2166	-780.908	-946.9307	166.0227	0.8702898	3.749679	2.920493
2172	-792.2634	-957.9504	165.687	1.109006	3.40481	3.185123
2178	-776.6298	-943.0227	166.3929	0.6161084	3.575409	2.945711
2184	-789.5928	-956.1312	166.5384	0.7412872	3.948606	2.559958
2190	-797.0156	-963.0606	166.045	0.8575246	4.282381	2.589068
2196	-801.6085	-967.0744	165.4658	1.007822	3.858344	3.106994
2202	-793.8606	-959.4749	165.6143	0.8968131	3.067313	3.550373
2208	-790.2499	-956.136	165.8861	0.8968131	3.067313	3.391584
2214	-791.4061	-957.6681	166.2621	0.7554568	4.43144	2.422349
2220	-780.433	-945.8297	165.3967	1.236534	4.311119	2.738545
2226	-790.2851	-956.5993	166.3143	0.6723056	3.262407	3.150768
2232	-797.4605	-963.4239	165.9634	0.6772237	3.949987	2.946743
2238	-794.9061	-960.7616	165.8556	0.7599331	4.113395	2.866692
2244	-786.1892	-951.4156	165.2264	1.551012	3.913605	2.901115
2250	-799.5776	-965.8857	166.3081	1.062556	3.058715	3.048921
2256	-789.5408	-955.5226	165.9818	0.9317065	2.752011	3.499734
2262	-790.261	-955.8943	165.6333	1.067588	3.114724	3.412035
2268	-807.1772	-972.3787	165.2015	0.7613232	3.849553	3.412035
2274	-801.5105	-967.4306	165.9201	1.212814	2.670878	3.419657
2280	-793.5205	-959.3152	165.7947	0.9818832	2.691649	3.614566
2286	-808.6984	-973.8096	165.1112	0.9852139	2.870396	3.903747
2292	-812.4413	-978.4365	165.9952	0.7644822	3.584724	3.097821
2298	-803.2868	-969.3556	166.0688	0.7644822	3.17215	3.298733
2304	-800.0434	-967.2692	167.2258	0.5153997	3.192131	2.718881
2310	-800.8323	-966.9392	166.1069	0.8284053	3.522218	3.031402
2316	-792.3226	-958.2553	165.9327	0.9136929	3.612076	3.031402
2322	-802.0304	-968.664	166.6336	0.9713284	2.853623	3.031402
2328	-798.4927	-964.6898	166.1971	0.6882241	3.559631	3.034813
2334	-797.2028	-962.8713	165.6685	1.152749	3.408	3.168434
2340	-785.9546	-951.5843	165.6297	1.073418	3.212379	3.353425
2346	-776.5305	-941.7916	165.2611	1.186762	3.354635	3.420204
2352	-789.674	-955.5786	165.9046	0.6630163	3.354635	3.343286
2358	-788.951	-954.9643	166.0134	0.9659016	3.894031	2.780894
2364	-781.1083	-947.2023	166.094	0.7555624	4.576592	2.436676
2370	-780.9683	-946.6367	165.6684	1.008224	4.851064	2.374756
2376	-795.9475	-961.9585	166.011	0.6541355	4.851064	2.374756
