Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-796.4222	-962.6902	166.268	0.0196261	0.043092	0.0186058	0.0131487	0.0294027	0.0151212	0.00324925	0.0558188	0.00556138	0.0232892	0.00881637	0.0358371	0.0393872	0.0186492	0.0167267	0.0121918	0.0192731	0.00230067	0.0408545	0.0350345	0.0226259	0.0136639	0.0178367	0.0256189	0.034441	0.00542916	0.0262862	0.00777811	0.0194467	0.02828	0.0236193	0.024083	0.0123654	0.0287728	0.00325738	0.0211782	0.00150564	0.015488	0.0187705	0.0342693	0.0163684	0.0659008	0.0250493	0.0426757	0.0166363	0.0335541	0.0187184	0.00017444	0.0380032	0.0314273	0.00921797	0.000213514	0.00193729	0.0515554	0.018614	0.00632757	0.0109724	0.00987296	0.0204983	0.027683	0.00871111	0.0403352	0.0466688	0.0178051	0.00417302	0.0162368	0.0634255	0.000849039	0.0158214	0.00336789	0.00316669	5.4537e-05	0.0271266	0.0142511	0.0206697	0.00295294	0.0212003	0.0202894	0.00958634	0.00296901	0.0302406	0.0009008	0.0357038	0.0159135	0.0247203	0.0045677	0.0165413	0.00171095	0.00911735	0.00593517	0.0148274	0.0128854	0.0327149	0.0185234	0.0454623	0.000134674	0.000492856	0.4984651	5.445689	0.0103505	0.022726	0.00981238	0.00693442	0.0155065	0.00797468	0.0017136	0.0294379	0.00293298	0.0122823	0.0046496	0.0188999	0.0207721	0.00983526	0.00882138	0.00642972	0.0101643	0.00121334	0.021546	0.0184766	0.0119325	0.00720609	0.00940679	0.013511	0.0181636	0.00286325	0.0138629	0.00410204	0.0102558	0.0149144	0.0124564	0.0127009	0.00652131	0.0151743	0.00171789	0.011169	0.000794046	0.00816809	0.00989925	0.018073	0.00863241	0.034755	0.0132106	0.0225064	0.00877369	0.0176959	0.00987176	9.19965e-05	0.0200423	0.0165742	0.0048614	0.000112604	0.00102169	0.0271895	0.00981668	0.00333705	0.00578666	0.00520683	0.0108104	0.0145995	0.00459409	0.0212721	0.0246123	0.00939013	0.00220078	0.008563	0.0334495	0.000447769	0.00834393	0.00177617	0.00167006	2.87619e-05	0.0143061	0.00751579	0.0109008	0.00155733	0.0111807	0.0107003	0.00505567	0.00156581	0.0159484	0.000475067	0.0188296	0.00839251	0.0130371	0.00240893	0.00872362	0.000902328	0.00480833	0.00313011	0.00781972	0.00679553	0.0172533	0.00976893	0.023976	7.10248e-05	0.000259924	1.896155
2664	-794.7465	-960.4996	165.7531	0.0157577	0.0386073	0.0104316	0.00618821	0.0209828	0.0279004	0.0104923	0.0380459	0.0295856	0.0386417	0.0196028	0.0231342	0.0558843	0.00825395	0.076023	0.0159436	0.0456096	0.0223469	0.0624894	0.059112	0.0151255	0.0256528	0.0279635	0.0500256	0.0306079	0.00762949	0.0601042	0.0353325	0.00527578	0.040395	0.133306	0.0441747	0.00449918	0.0215311	0.000686561	0.0863617	0.00106005	0.0167403	0.00954074	0.0755955	0.0391633	0.0332501	0.0472084	0.0788792	0.0272515	0.0251214	0.0575662	0.00896048	0.0472947	0.00756141	0.0148987	0.0243719	0.00602102	0.0660999	0.00933216	0.0401764	0.00904222	0.0189842	0.0147839	0.0210165	0.0537957	0.00065947	0.00661716	0.0229349	0.00721655	0.0164375	0.0222373	0.000381427	0.00590871	0.0232873	0.00773674	0.000584261	0.0078836	0.042678	0.0080091	0.00734917	0.000822592	0.0817624	0.0339359	0.0190339	0.0572641	0.00554219	0.0381367	0.0772881	0.0214185	0.0861257	0.0100598	0.0174661	0.0169756	0.00846804	0.020693	0.015755	0.0233746	0.0205109	0.0337506	0.0350469	0.0588832	1.220429	3.821016	0.00556877	0.0136438	0.00368651	0.00218691	0.0074153	0.00985999	0.00370798	0.0134454	0.0104556	0.013656	0.00692762	0.00817563	0.0197495	0.00291695	0.0268665	0.00563445	0.0161184	0.0078974	0.0220837	0.0208902	0.00534534	0.0090657	0.00988231	0.017679	0.0108168	0.00269626	0.0212408	0.0124865	0.00186446	0.0142756	0.0471104	0.0156113	0.00159001	0.00760909	0.00024263	0.0305202	0.000374621	0.00591604	0.0033717	0.0267154	0.0138403	0.0117506	0.0166834	0.0278759	0.00963068	0.0088779	0.0203439	0.00316663	0.0167139	0.0026722	0.00526519	0.00861304	0.00212783	0.0233597	0.00329798	0.0141983	0.00319552	0.00670901	0.00522465	0.00742722	0.0190114	0.000233057	0.0023385	0.0081052	0.00255033	0.005809	0.00785864	0.000134796	0.00208814	0.00822972	0.00273416	0.000206478	0.00278606	0.0150824	0.00283041	0.00259719	0.000290704	0.0288948	0.0119929	0.00672657	0.0202371	0.00195861	0.0134775	0.0273136	0.0075693	0.0304368	0.00355512	0.00617252	0.00599918	0.0029926	0.00731291	0.00556781	0.00826059	0.00724855	0.0119275	0.0123856	0.0208093	2.829656
2700	-777.3862	-944.1216	166.7353	0.0471054	0.0140768	0.00364145	0.0203828	0.0390129	0.0322763	0.0300551	0.0135323	0.00531098	0.00304769	0.0158696	0.00275529	0.00402208	0.0108168	0.0602002	0.014666	0.0906445	0.00738717	0.0992126	0.0667349	0.0172631	0.0218323	0.0139426	0.057931	0.0395551	0.00207147	0.0502962	0.00560146	0.0258691	0.000948639	0.0353376	0.00389991	0.00534225	0.00684324	0.0129291	0.0539658	0.00686851	0.00799291	0.0153862	0.0335705	0.00920306	0.0111984	0.00922349	0.100077	0.0192592	0.00946908	0.0605478	0.0278071	0.0301796	0.00220667	0.0285496	0.0204798	0.0103944	0.0371085	0.0289214	0.00265662	0.0175294	0.00740687	0.0214224	0.00968587	0.000266259	0.0122247	0.0283594	0.0114734	0.00718569	0.0190003	0.0261626	0.00674801	0.00746151	0.0183164	0.00706509	4.39988e-06	0.0438663	0.0202312	0.00230195	0.023162	0.000490543	0.0259033	0.0185312	0.0200314	0.0105401	0.0309962	0.0176535	0.00243117	0.00222472	0.0155925	0.0138575	0.0356127	0.00482685	0.0482394	0.00614331	0.0121276	0.0281523	0.0101456	0.0609423	0.036793	0.00691507	0.543005	4.637804	0.0223938	0.00669205	0.00173114	0.00968992	0.0185466	0.015344	0.0142881	0.00643322	0.00252483	0.00144887	0.00754435	0.00130986	0.00191208	0.0051423	0.028619	0.00697218	0.0430922	0.00351184	0.0471654	0.0317256	0.00820684	0.010379	0.00662827	0.0275402	0.0188044	0.000984773	0.0239107	0.00266292	0.0122981	0.00045098	0.0167994	0.00185401	0.00253969	0.00325326	0.00614646	0.0256552	0.00326527	0.00379981	0.00731455	0.0159593	0.00437511	0.00532369	0.00438482	0.0475762	0.00915576	0.00450157	0.0287843	0.0132194	0.0143473	0.00104905	0.0135724	0.00973603	0.00494145	0.0176413	0.0137492	0.00126295	0.00833343	0.00352121	0.0101842	0.00460464	0.000126579	0.00581161	0.013482	0.00545441	0.00341606	0.0090327	0.0124376	0.00320798	0.00354718	0.00870759	0.00335873	2.09169e-06	0.0208539	0.00961788	0.00109434	0.0110112	0.000233203	0.0123143	0.0088097	0.00952286	0.00501072	0.0147355	0.00839245	0.00115577	0.00105763	0.00741265	0.00658784	0.0169302	0.00229467	0.0229329	0.00292051	0.00576541	0.0133835	0.00482317	0.0289718	0.0174913	0.0032874	2.103503
2736	-793.3563	-959.09	165.7337	0.0811986	0.0732679	0.00695954	0.0502563	0.0277206	0.0394777	0.0246569	0.083903	0.00385175	0.0355425	0.0376639	0.0107374	0.0257464	0.00343349	0.0303925	0.0226929	0.0843314	0.02959	0.0920905	0.0944561	0.0234104	0.0226948	0.0213756	0.0999726	0.0121686	0.0127571	0.0782291	0.0132269	0.0220373	0.0420128	0.0964969	0.108695	0.00405607	0.0289709	0.0152269	0.0451795	0.00193974	0.0153234	0.090113	0.038089	0.0165915	0.125342	0.0214925	0.122955	0.0204969	0.00427044	0.0428905	0.0475827	0.0661507	0.0400143	0.077896	0.0551215	0.0444737	0.0241175	0.000143796	0.0145417	0.00732469	0.0193445	0.0315681	0.0145967	0.000388457	0.0786634	0.0239242	0.0218093	0.00117238	0.0313239	0.0409545	0.00790015	0.006296	0.0189941	0.0138765	0.000199258	0.0464923	0.00465011	0.00569117	0.0263394	0.000916381	0.0573522	0.0195911	0.0721309	0.0118358	0.022767	0.00568933	0.0215797	0.0266186	0.00468275	0.0128693	0.0290804	0.0227075	0.056936	0.0152364	0.0179518	0.0244487	0.0419269	0.0262472	0.0621482	0.0280303	0.7541048	3.419316	0.024193	0.0218301	0.00207359	0.0149738	0.00825934	0.0117623	0.00734649	0.0249988	0.00114762	0.0105899	0.0112219	0.00319919	0.00767112	0.00102301	0.00905541	0.00676134	0.0251265	0.00881631	0.0274383	0.0281431	0.00697509	0.0067619	0.00636884	0.0297867	0.00362561	0.00380096	0.0233083	0.00394094	0.00656598	0.0125177	0.0287512	0.0323854	0.0012085	0.00863185	0.00453684	0.0134612	0.000577945	0.00456558	0.0268491	0.0113486	0.00494341	0.0373455	0.00640366	0.0366342	0.00610702	0.00127237	0.0127792	0.0141772	0.0197095	0.0119222	0.023209	0.0164234	0.0132509	0.00718577	4.28438e-05	0.00433269	0.00218238	0.00576368	0.00940567	0.00434907	0.00011574	0.0234377	0.0071282	0.00649804	0.00034931	0.00933292	0.0122023	0.00235384	0.00187589	0.00565928	0.00413448	5.93686e-05	0.0138523	0.0013855	0.00169568	0.0078478	0.000273035	0.017088	0.00583715	0.0214913	0.00352646	0.00678339	0.00169513	0.00642965	0.00793098	0.00139522	0.0038344	0.00866447	0.00676567	0.016964	0.00453967	0.0053487	0.00728447	0.0124921	0.00782031	0.018517	0.00835159	3.356281
2772	-791.3353	-956.1545	164.8192	0.0193386	0.0287061	9.73292e-07	0.00742574	0.0495125	0.00233534	0.01745	0.0301723	0.00723025	0.012346	0.0175852	0.00240326	0.0156452	0.00347447	0.0212804	0.0185836	0.0125808	0.0188334	0.0615515	0.0200252	0.00673177	0.00881849	0.0186379	0.0189537	0.0176432	0.00691747	0.0477996	0.0358461	0.0106593	0.0116666	0.0331071	0.0176437	0.00421012	0.041818	0.00433341	0.0184139	0.00785017	0.0403035	0.000496658	0.0377855	0.0479585	0.0203841	0.013423	0.0729307	0.0195533	0.00749281	0.0200122	0.0149899	0.00667922	0.0175164	0.0264904	0.0224356	0.0289459	0.0211987	0.000127913	0.00640283	0.0102002	0.0176006	0.0046647	0.00305314	0.00421636	0.0147844	0.0225219	0.00614674	0.0104165	0.0446758	0.0194079	0.00594247	0.000460326	0.0014943	0.0127088	0.00790426	0.00922374	0.00247289	0.0188132	0.021823	0.0245488	0.0400461	0.00550385	0.0011979	0.0110135	0.0196121	0.0209825	0.0261969	0.0157362	0.00466476	0.00899047	0.022385	0.028262	0.0340468	0.00195468	0.00373775	0.0198636	0.0120272	0.000363691	0.0123472	0.0129486	0.4296394	7.257264	0.0115966	0.0172138	5.83642e-07	0.0044529	0.0296905	0.0014004	0.010464	0.018093	0.00433567	0.00740336	0.0105451	0.00144113	0.00938173	0.00208349	0.012761	0.0111438	0.00754414	0.0112936	0.0369098	0.0120082	0.00403675	0.00528807	0.0111763	0.0113657	0.0105799	0.00414811	0.0286634	0.0214954	0.00639195	0.00699596	0.0198529	0.0105802	0.00252463	0.0250764	0.00259856	0.011042	0.00470741	0.0241683	0.000297825	0.0226584	0.0287587	0.0122235	0.00804921	0.0437334	0.0117253	0.00449312	0.0120005	0.00898882	0.00400524	0.0105038	0.0158852	0.0134537	0.0173576	0.0127119	7.67038e-05	0.0038395	0.0061166	0.0105543	0.00279722	0.00183084	0.00252837	0.00886554	0.0135054	0.00368594	0.00624633	0.0267902	0.0116381	0.00356345	0.000276038	0.000896069	0.00762095	0.00473985	0.00553108	0.00148288	0.0112815	0.0130863	0.0147209	0.0240139	0.00330042	0.000718331	0.00660434	0.0117606	0.0125823	0.0157091	0.00943635	0.00279726	0.0053912	0.0134233	0.0169475	0.0204164	0.00117214	0.00224137	0.0119114	0.00721222	0.00021809	0.00740407	0.00776473	1.667619
2808	-781.7783	-947.8269	166.0486	0.0429687	0.0233921	0.00753614	0.0402682	0.0243813	0.0166488	0.0412986	0.0527214	0.00121607	0.0270258	0.010803	0.0173639	0.0519093	0.0203353	0.0464532	0.00284656	0.0677995	0.00353651	0.0200964	0.0298697	0.00301325	0.0310043	0.0473883	0.000129092	0.0305976	0.0250877	0.0298007	0.0195682	0.0129452	0.0552091	0.0533072	0.0317368	0.00595051	0.0205221	0.0163966	0.0363068	0.0017409	0.0277253	0.037871	0.0483716	0.0272759	0.0118019	0.00743034	0.0807836	0.0201203	0.00171984	0.0427298	0.00225036	0.0201217	0.0259546	0.064369	0.0590011	0.0271689	0.00489808	0.000232481	0.00332128	0.0165403	0.00380671	0.0262912	0.0325138	0.0238037	0.0081636	0.001179	0.0189187	0.0222874	0.0791584	0.0136154	0.0144742	0.0240387	0.0110505	0.0254663	0.00968804	0.010603	0.032923	0.0117248	0.0025621	0.0114502	0.0305291	0.0302926	0.0149028	0.0328247	0.00648626	0.00804541	0.0164083	0.00491583	0.00789831	0.0320999	0.00101184	0.0258429	0.0232021	0.013452	0.0136254	0.021532	0.00432105	0.0126957	0.0134911	0.0113641	0.6003256	5.120685	0.0194647	0.0105966	0.00341385	0.0182413	0.0110447	0.00754186	0.0187081	0.0238826	0.000550874	0.0122426	0.00489374	0.00786577	0.0235147	0.0092118	0.0210431	0.00128948	0.030713	0.00160203	0.00910359	0.0135309	0.00136499	0.0140448	0.0214667	5.84781e-05	0.0138606	0.0113646	0.0134996	0.00886434	0.00586413	0.0250095	0.024148	0.0143767	0.00269556	0.00929642	0.00742761	0.0164469	0.00078862	0.0125595	0.0171554	0.0219122	0.0123559	0.00534622	0.00336592	0.0365947	0.00911442	0.000779081	0.0193565	0.0010194	0.00911505	0.0117573	0.0291589	0.0267273	0.0123074	0.00221881	0.000105313	0.00150453	0.0074927	0.00172443	0.0119098	0.0147286	0.010783	0.00369808	0.000534081	0.00857012	0.0100961	0.0358585	0.00616772	0.00655676	0.0108895	0.00500584	0.0115361	0.00438865	0.00480314	0.014914	0.0053113	0.00116062	0.00518691	0.0138296	0.0137225	0.0067509	0.0148695	0.00293825	0.00364454	0.00743289	0.00222686	0.00357791	0.0145412	0.00045836	0.0117068	0.0105105	0.00609373	0.00617225	0.00975392	0.00195742	0.00575109	0.00611141	0.00514791	2.207522
2844	-779.3491	-945.1268	165.7777	0.0420796	0.0343272	0.0108633	0.0281384	0.0180435	0.0167323	0.0208893	0.0189764	0.0232431	0.0169259	0.00840429	0.015006	0.00107829	0.0275023	0.0181746	0.0219235	0.0784593	0.0233602	0.0291317	0.0346258	0.0160422	0.0086108	0.00685216	9.48365e-05	0.0197257	0.0072734	0.0254579	0.00531686	0.0198906	0.00328503	0.0614776	0.0875449	0.00315586	0.0333916	0.002803	0.103396	0.00845721	0.0297197	0.0113802	0.0369174	0.0015097	0.0229758	0.00273831	0.10749	0.0151675	0.000236142	0.061315	0.0204868	0.0579923	0.00782638	0.0515908	0.0557751	0.0548157	0.0309217	0.00712078	0.00888951	0.0227354	0.0105996	0.0281824	0.0192696	0.0188814	0.0179007	0.00116096	0.00930747	0.00592285	0.0237571	0.0324495	0.0121976	0.0112566	0.00629351	0.00312084	0.00938262	0.0191452	0.034173	0.00873464	0.0120621	0.00426575	0.00738946	0.0200145	0.0315526	0.0471175	0.00441733	0.0237592	0.0117795	0.0297026	0.019082	0.0133299	0.0183648	0.0069256	0.0189048	0.028975	0.0969337	0.070592	0.012162	0.00494463	0.0447193	0.0438321	0.7959519	4.989896	0.0178999	0.0146022	0.00462106	0.0119696	0.00767536	0.00711763	0.00888593	0.00807223	0.00988721	0.00719996	0.00357504	0.00638328	0.000458684	0.011699	0.00773117	0.00932588	0.0333752	0.00993702	0.0123921	0.0147292	0.00682407	0.00366288	0.00291479	4.03418e-05	0.00839098	0.00309397	0.0108294	0.0022617	0.00846112	0.0013974	0.0261515	0.0372401	0.00134245	0.0142042	0.00119235	0.0439828	0.00359755	0.0126422	0.00484093	0.015704	0.000642201	0.00977351	0.00116483	0.0457244	0.00645198	0.000100451	0.0260823	0.00871471	0.0246689	0.0033292	0.0219458	0.0237257	0.0233176	0.0131535	0.00302905	0.00378144	0.00967122	0.00450887	0.0119883	0.00819696	0.0080318	0.00761462	0.000493854	0.00395923	0.00251948	0.0101059	0.0138034	0.00518864	0.00478837	0.00267715	0.00132755	0.0039912	0.00814401	0.0145366	0.00371556	0.00513099	0.00181457	0.00314334	0.00851382	0.0134219	0.0200429	0.00187905	0.0101068	0.00501077	0.012635	0.00811714	0.0056703	0.00781204	0.00294603	0.00804175	0.0123254	0.0412339	0.0300286	0.00517348	0.00210336	0.0190228	0.0186454	2.350827
2880	-785.8663	-951.246	165.3796	0.0304413	0.00354276	0.00726141	0.0196516	0.0370781	0.00287826	0.00603221	0.0262968	0.0320335	0.0121045	0.0329381	0.0194548	0.0166609	0.00933326	0.063265	0.0136131	0.0729597	0.00564661	0.0499538	0.0506174	0.0093879	0.0111967	0.010522	0.0125197	0.033035	0.00379432	0.0159757	0.000756154	0.00815789	0.0128502	0.0849261	0.0416659	0.00135133	0.0478185	0.00159826	0.0241196	0.00450407	0.0548782	0.00929151	0.0319505	0.00036104	0.0107841	0.0229456	0.0876795	0.00500989	0.00274749	0.0409834	0.00887102	0.0441781	0.0129289	0.0277004	0.0257773	0.0350077	0.00447374	0.012262	0.0228608	0.0462893	0.00965242	0.00210228	0.00966817	0.0152181	0.0141265	0.00135373	0.00779746	0.010763	0.013876	0.0279852	0.037248	0.0242446	9.22503e-05	0.0310114	0.00214981	0.0222272	0.0111149	0.00524679	0.0254097	0.00302711	0.0653383	0.0205875	0.00715775	0.0104149	0.00181793	0.0243135	0.00841358	0.0200942	0.0356797	0.0163876	0.0138468	0.00576125	0.0363512	0.0187839	0.00205388	0.0221066	0.0466668	0.000206612	0.0486127	0.00461973	0.9652588	5.720819	0.015022	0.00174826	0.00358331	0.00969755	0.0182971	0.00142034	0.00297674	0.0129768	0.0158077	0.00597326	0.0162541	0.00960044	0.0082217	0.00460571	0.0312196	0.00671771	0.0360037	0.00278645	0.0246509	0.0249783	0.00463268	0.00552527	0.00519235	0.00617812	0.0163019	0.0018724	0.00788358	0.000373142	0.0040257	0.00634123	0.0419088	0.020561	0.000666846	0.0235972	0.0007887	0.0119024	0.00222264	0.0270809	0.00458511	0.0157667	0.000178163	0.00532165	0.011323	0.0432675	0.00247225	0.00135581	0.0202242	0.00437761	0.0218007	0.00638008	0.0136694	0.0127204	0.0172754	0.00220767	0.00605098	0.0112812	0.0228425	0.00476321	0.00103742	0.00477098	0.00750972	0.00697107	0.000668032	0.00384784	0.00531124	0.00684742	0.01381	0.0183809	0.011964	4.55231e-05	0.0153033	0.00106087	0.0109685	0.0054849	0.00258915	0.012539	0.0014938	0.0322427	0.0101594	0.00353216	0.00513945	0.0008971	0.0119981	0.00415188	0.00991598	0.017607	0.00808684	0.00683303	0.00284302	0.0179383	0.00926937	0.00101354	0.010909	0.0230288	0.000101957	0.0239891	0.00227971	2.026452
2916	-776.7559	-942.8288	166.0729	0.0511085	0.0163145	0.00765311	0.0215719	0.0183528	0.0252675	0.0105546	0.0283562	0.0153763	0.0274504	0.0119143	0.00748807	0.016369	0.0348734	0.0459344	0.0272387	0.0617841	0.00844717	0.0452545	0.0745569	0.00688194	0.0183819	0.0119129	0.0361899	0.0454131	0.00647768	0.0452114	0.00019126	0.0107252	0.0268495	0.0396917	0.0325621	0.0098617	0.0437697	0.0160493	0.0516711	0.00768002	0.0388848	0.0187281	0.0149004	2.06311e-05	0.00465863	0.00348982	0.0868379	0.0312209	0.00023651	0.0587164	0.041436	0.0435719	0.0153727	0.0129015	0.053684	0.0524362	0.014382	0.0125172	0.00971245	0.00929432	0.0131055	0.00947325	0.011215	0.0414298	0.00169111	0.00605886	0.0161132	0.00344114	0.0346172	0.0325432	0.0379723	0.0244368	0.00912508	0.0151817	0.0366315	0.0224152	0.00972077	0.0351491	0.00491	0.0135179	0.0929821	0.022515	0.0278167	0.00374564	0.00563404	0.0175541	0.0252109	0.00992388	0.0483425	0.0198322	0.014052	0.0418802	0.0520562	0.00519031	0.0165019	0.0230673	0.0282552	0.00484418	0.0540619	0.00797068	0.6023832	4.811361	0.0213971	0.00683021	0.00320405	0.00903127	0.00768359	0.0105785	0.00441878	0.0118716	0.00643745	0.0114924	0.00498806	0.00313495	0.00685306	0.0146001	0.0192309	0.0114038	0.0258665	0.00353649	0.0189462	0.031214	0.00288119	0.00769575	0.00498746	0.0151512	0.0190126	0.00271194	0.0189282	8.00727e-05	0.00449021	0.0112408	0.0166173	0.0136325	0.00412869	0.0183246	0.0067192	0.0216326	0.00321532	0.0162795	0.00784068	0.00623821	8.63743e-06	0.00195038	0.00146105	0.0363555	0.0130709	9.90173e-05	0.0245822	0.0173476	0.0182418	0.00643595	0.00540135	0.0224753	0.0219529	0.00602116	0.00524046	0.00406621	0.00389115	0.00548672	0.00396607	0.00469528	0.017345	0.000708001	0.0025366	0.00674596	0.00144067	0.0144928	0.0136245	0.0158975	0.0102307	0.0038203	0.00635597	0.0153361	0.00938436	0.0040697	0.0147155	0.00205562	0.00565942	0.0389279	0.00942614	0.0116457	0.00156815	0.00235875	0.0073492	0.0105548	0.00415473	0.0202391	0.00830296	0.00588302	0.0175335	0.0217938	0.00217298	0.0069087	0.00965733	0.0118293	0.00202806	0.0226335	0.003337	2.388575
2952	-779.8923	-945.9568	166.0644	0.0860046	0.0813361	0.010898	0.0369935	0.0237706	0.0101123	0.014616	0.037261	0.00894585	0.0363072	0.0209482	0.0377988	0.0623267	0.0311072	0.022439	0.0306958	0.0487552	0.0192312	0.0880479	0.0216346	0.0127465	0.0130616	0.0270612	0.0295416	0.0189105	0.0417252	0.0794031	0.00151688	0.019976	0.000255621	0.0375593	0.03182	0.0012429	0.128549	0.0124422	0.0234829	0.00216784	0.0190169	0.0487106	0.0367544	0.00302199	0.0184424	0.0436245	0.0652966	0.0170815	0.0125063	0.0810853	0.00456661	0.0293994	0.0308881	0.0345542	0.00634647	0.0432096	0.00383436	0.0458	0.000702383	0.0430224	0.00713636	0.00360374	0.0268499	0.00811253	0.0137788	0.0120391	0.0324933	0.0352416	0.0209517	0.0200766	0.0307016	0.0032454	0.0217938	0.0238602	0.0373772	0.0249088	0.0328529	0.000852921	0.00426815	0.00644909	0.00922741	0.00468341	0.0236076	0.0357077	0.0221918	0.0205698	0.0143545	0.00373745	0.0206161	0.0155396	0.0164286	0.0269562	0.0544295	0.0325805	0.0644371	0.0186353	0.00112686	0.0255968	0.000441125	0.0259272	0.9886171	4.111695	0.033054	0.0312597	0.00418841	0.0142176	0.00913572	0.00388643	0.00561735	0.0143204	0.00343814	0.0139539	0.00805099	0.0145271	0.0239539	0.0119554	0.00862393	0.0117973	0.018738	0.00739108	0.0338393	0.00831478	0.00489882	0.00501994	0.0104004	0.0113537	0.00726782	0.0160362	0.0305168	0.000582979	0.00767733	9.82422e-05	0.0144351	0.0122293	0.000477683	0.049405	0.00478189	0.00902513	0.00083316	0.00730872	0.0187208	0.0141258	0.00116144	0.00708793	0.0167661	0.0250953	0.00656489	0.00480652	0.0311634	0.00175507	0.011299	0.0118712	0.0132802	0.00243913	0.0166067	0.00147365	0.0176022	0.000269945	0.0165347	0.0027427	0.00138502	0.0103192	0.00311787	0.00529558	0.00462697	0.0124881	0.0135443	0.00805233	0.007716	0.0117995	0.0012473	0.00837595	0.00917015	0.0143651	0.00957315	0.0126263	0.000327801	0.00164037	0.00247857	0.00354635	0.00179997	0.00907307	0.0137235	0.00852892	0.00790555	0.00551685	0.0014364	0.00792333	0.00597232	0.00631397	0.01036	0.0209188	0.0125216	0.024765	0.00716205	0.000433083	0.00983758	0.000169537	0.00996454	2.601945
