Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-776.2989	-942.5494	166.2505	0.7592183	3.888732	2.763594
474	-770.153	-936.0015	165.8485	0.9417207	4.232719	2.689308
480	-767.2116	-933.4324	166.2208	0.8882897	4.135596	2.552167
486	-774.6724	-940.3849	165.7125	0.8267141	4.934198	2.408395
492	-781.6797	-947.5474	165.8677	0.9757204	4.645221	2.399459
498	-795.8898	-960.4032	164.5133	1.722831	6.041959	1.90473
504	-794.7568	-959.3854	164.6286	1.430875	6.19616	1.90473
510	-787.5329	-952.5904	165.0576	1.144192	6.087562	1.876383
516	-795.7211	-961.2203	165.4992	0.4918589	6.332254	1.818335
522	-792.0747	-958.3454	166.2707	0.5932451	4.982144	2.15702
528	-801.9903	-967.4817	165.4914	0.9747568	4.994152	2.41737
534	-794.1374	-959.9907	165.8534	0.8746015	4.994089	2.250528
540	-791.9274	-957.3452	165.4178	0.7320445	4.994089	2.611917
546	-792.3587	-957.7286	165.37	0.8446234	5.285916	2.391487
552	-790.0946	-956.1587	166.0641	0.8674832	4.569278	2.391487
558	-797.4933	-962.8859	165.3927	1.493442	4.524588	2.456076
564	-786.5748	-952.7358	166.161	0.7384753	4.524588	2.437441
570	-799.9292	-966.0892	166.1601	1.349643	3.599087	2.639494
576	-803.3799	-968.6309	165.251	1.539748	4.659261	2.433265
582	-790.7882	-956.665	165.8768	0.7777292	4.336443	2.70747
588	-779.8629	-946.0066	166.1437	0.7777292	4.225879	2.611186
594	-785.7354	-951.4776	165.7422	1.038465	3.894688	2.901032
600	-786.7505	-952.7635	166.013	0.894703	4.738581	2.299225
606	-802.1991	-968.1918	165.9927	0.8803584	4.738581	2.321241
612	-792.3308	-958.2962	165.9654	0.7800944	4.76914	2.381539
618	-784.4442	-950.3675	165.9233	0.7800944	4.474789	2.592113
624	-796.7057	-962.3209	165.6152	0.9675967	4.730979	2.509276
630	-792.1832	-957.3393	165.1561	0.9745171	5.904365	2.046816
636	-780.6415	-945.9041	165.2625	1.050795	5.803466	1.99248
642	-781.5702	-947.0253	165.4551	0.7361427	5.331534	2.375056
648	-795.392	-961.0127	165.6207	0.7436273	5.901158	1.88962
654	-794.253	-960.6708	166.4178	0.4374261	4.43627	2.474676
660	-799.0238	-965.4531	166.4293	0.801918	3.025384	3.15086
666	-802.7965	-968.6968	165.9003	0.8145935	3.035184	3.449571
672	-785.5179	-951.2969	165.779	1.245664	3.016455	3.280525
678	-787.6955	-954.2513	166.5558	0.733094	3.03113	3.111393
684	-792.0209	-957.8175	165.7965	0.8428918	3.342588	3.313826
690	-783.3599	-948.9723	165.6123	0.8810394	3.665618	3.209576
696	-784.2734	-949.8905	165.6171	0.9687255	4.077938	2.907999
702	-792.5214	-959.0564	166.5349	0.7993003	3.751406	2.649684
708	-788.3834	-954.4025	166.0191	1.038369	3.867686	2.749276
714	-789.839	-955.7863	165.9474	1.064465	3.913323	2.749276
720	-783.0599	-948.4853	165.4254	0.9135599	5.224396	2.352054
726	-777.1077	-942.4793	165.3716	0.9770499	5.819491	1.958057
732	-777.8556	-944.129	166.2734	1.18255	4.713034	1.958057
738	-788.9483	-953.9286	164.9803	1.217709	5.582615	2.213907
744	-787.2239	-953.1605	165.9366	0.8025919	5.106837	2.16961
750	-789.6833	-955.5951	165.9118	0.6804847	4.953976	2.357506
756	-791.0165	-957.1282	166.1117	0.7355338	3.92767	2.838023
762	-790.2033	-956.0108	165.8075	0.650973	4.309048	2.838023
768	-804.1642	-969.9766	165.8123	0.7699806	4.309048	2.76819
774	-790.2964	-956.0262	165.7298	0.9333375	4.230967	2.76819
780	-806.2545	-970.9408	164.6862	1.925721	3.953766	3.00058
786	-802.2068	-968.156	165.9492	0.7833442	4.574449	2.512111
792	-800.6766	-965.7327	165.0561	0.9370068	5.735024	2.246842
798	-787.4023	-953.2583	165.856	0.8965628	4.939755	2.269753
804	-790.066	-955.6574	165.5913	1.070789	5.030438	2.269753
810	-792.6131	-958.5492	165.9361	0.6277924	5.564074	1.974942
816	-784.2348	-950.2315	165.9966	0.6736155	5.394309	2.02102
822	-780.2935	-946.0006	165.707	0.6619803	5.421011	2.20013
828	-778.1488	-944.0098	165.8609	0.690443	5.455796	2.060082
834	-782.6056	-949.0133	166.4076	0.4006077	5.009441	2.122009
840	-796.4195	-962.7558	166.3363	0.6052059	4.960457	2.122009
846	-792.5049	-958.2724	165.7675	0.8417738	4.347918	2.729156
852	-778.6926	-944.5651	165.8726	0.7791967	4.303827	2.729156
858	-787.7299	-953.7852	166.0553	0.7791967	4.121097	2.729156
864	-800.3945	-965.7403	165.3458	0.8825357	3.72618	3.330281
870	-793.9105	-959.5304	165.6199	0.8178559	4.610941	2.672731
876	-794.2918	-960.2935	166.0016	0.6117964	4.418976	2.672731
882	-794.8064	-960.6335	165.8271	0.6901082	3.682635	3.18094
888	-798.9368	-964.3944	165.4576	0.8839494	3.714133	3.270674
894	-800.9707	-966.9975	166.0268	0.9537124	3.714133	2.889353
900	-790.2673	-956.3097	166.0424	1.329489	3.932791	2.517565
906	-787.692	-952.2865	164.5945	1.308304	4.253892	3.213205
912	-779.4797	-945.2932	165.8135	1.057766	4.26141	2.621754
918	-786.1784	-952.0829	165.9045	1.021212	3.464648	3.07217
924	-792.3779	-957.7583	165.3804	1.212256	4.327347	2.753143
930	-783.9296	-949.7218	165.7922	0.8185171	4.327347	2.740598
936	-777.9115	-943.5206	165.6091	1.060086	3.826924	3.008927
942	-770.8566	-937.2846	166.428	1.031725	3.98887	2.424736
948	-782.7239	-948.5464	165.8225	0.8492472	3.564317	3.163638
954	-786.081	-952.1884	166.1074	0.9887985	3.434314	2.988283
960	-774.9174	-941.0717	166.1542	1.380267	3.413209	2.739185
966	-790.9381	-957.1931	166.255	1.32027	4.074274	2.29974
972	-775.0083	-940.871	165.8627	0.8994443	5.166859	2.116472
978	-769.8421	-934.6132	164.7711	1.692049	4.689916	2.626354
984	-779.5888	-945.4267	165.8379	1.299479	4.45155	2.33793
990	-773.1559	-938.9956	165.8397	0.6984703	5.474923	2.056643
996	-773.6555	-939.0185	165.363	1.314499	5.199303	2.153031
1002	-775.4156	-940.9978	165.5823	0.9670483	5.438264	2.078116
1008	-771.7061	-937.9964	166.2902	0.8499581	4.564428	2.261532
1014	-770.3773	-936.4002	166.023	1.001377	4.397964	2.441279
1020	-788.0229	-953.7348	165.7119	0.732331	3.950869	3.066588
1026	-783.9771	-949.6662	165.6891	1.140547	4.150437	2.71589
1032	-783.4303	-950.0465	166.6163	1.101021	3.120095	2.802887
1038	-779.3748	-945.6788	166.304	0.9965703	2.743628	3.277634
1044	-778.4512	-944.2575	165.8063	1.105671	3.1324	3.277634
1050	-781.1597	-946.7054	165.5457	1.303834	3.038508	3.371517
1056	-786.0733	-952.3371	166.2638	0.7573139	2.653264	3.492661
1062	-788.4486	-954.8275	166.379	0.7975939	3.014869	3.189482
1068	-778.5173	-944.5506	166.0334	0.9166236	3.176789	3.228782
1074	-766.1579	-931.9941	165.8362	1.156116	3.514728	3.002682
1080	-776.572	-942.2255	165.6535	0.9550235	3.858486	3.026328
1086	-781.8179	-947.4131	165.5952	0.9562024	3.858486	3.060516
1092	-784.4444	-950.7509	166.3065	0.9844334	3.419926	2.879586
1098	-792.0688	-957.4904	165.4216	0.641088	4.482153	2.971775
1104	-779.2965	-944.9843	165.6878	0.7857106	3.814541	3.13186
1110	-781.074	-947.1879	166.1139	0.9461067	3.93311	2.707653
1116	-785.341	-951.7371	166.3962	0.7028683	3.974378	2.654179
1122	-785.87	-951.1805	165.3105	1.604345	4.24583	2.616773
1128	-803.0908	-969.1446	166.0538	0.9732046	4.087157	2.633169
1134	-798.7374	-964.7619	166.0245	0.9732046	4.087157	2.651259
1140	-800.3904	-966.7776	166.3873	0.5439885	4.076861	2.678485
1146	-796.6083	-962.3661	165.7578	0.9536853	4.566551	2.531539
1152	-803.0681	-969.2356	166.1676	0.7222369	5.24332	1.978006
1158	-803.1192	-968.5981	165.4789	0.8871899	5.658611	2.053415
1164	-801.5535	-967.053	165.4995	0.8525768	5.658611	2.062459
1170	-783.8411	-949.8284	165.9872	0.9523985	4.982027	2.121359
1176	-777.3384	-943.3795	166.0411	0.9141158	4.688798	2.300704
1182	-783.5793	-948.5058	164.9265	1.366754	5.333643	2.315234
1188	-790.9268	-957.3136	166.3868	1.024361	3.949955	2.479688
1194	-786.952	-952.5278	165.5757	1.098983	4.686514	2.479688
1200	-787.3886	-953.2263	165.8377	0.6120105	5.223439	2.270931
1206	-800.6695	-966.3996	165.7301	0.7675488	5.024361	2.376527
1212	-780.7941	-947.651	166.8569	0.7675488	3.908496	2.369637
1218	-784.3641	-950.2984	165.9343	0.8457527	4.635636	2.444997
1224	-784.4784	-950.269	165.7905	0.8743356	4.684113	2.487029
1230	-783.8051	-949.4465	165.6414	0.8657737	4.989618	2.393994
1236	-785.0162	-951.2412	166.2249	0.9772967	4.338855	2.366283
1242	-787.2893	-952.7148	165.4256	1.273819	4.127437	2.810738
1248	-781.4427	-947.239	165.7964	1.273819	3.779263	2.796969
1254	-780.2061	-946.0275	165.8215	0.8374115	3.876766	2.984652
1260	-786.5495	-951.5724	165.0229	1.334253	3.436871	3.427158
1266	-782.9095	-948.3941	165.4846	1.067766	4.352012	2.761957
1272	-794.649	-960.4826	165.8336	1.206546	4.453809	2.396832
1278	-804.679	-969.7242	165.0451	1.075777	4.006863	3.228311
1284	-794.2763	-960.5508	166.2745	0.716078	3.974658	2.721246
1290	-792.2554	-957.6793	165.4238	1.314108	4.236644	2.721246
1296	-788.6429	-954.2975	165.6546	0.9830665	4.240382	2.777994
1302	-794.8618	-960.5848	165.7231	1.063628	4.371881	2.605776
1308	-792.4481	-958.5661	166.118	0.9661551	4.252241	2.495166
1314	-784.9959	-951.0522	166.0562	0.7836964	4.082009	2.74983
1320	-788.4403	-954.418	165.9778	0.8285931	4.033442	2.80066
1326	-787.7095	-953.0098	165.3003	1.14031	4.920851	2.479716
1332	-784.0054	-949.8356	165.8302	0.9847874	5.060508	2.151485
1338	-793.9649	-959.0478	165.083	0.682414	5.863336	2.305155
1344	-779.6588	-945.9159	166.2571	0.7843134	4.380418	2.440156
1350	-778.7815	-944.8607	166.0791	0.7568558	4.537905	2.469565
1356	-778.4833	-944.2211	165.7378	0.7568558	4.977075	2.408032
1362	-781.8554	-947.0648	165.2094	0.9292631	5.092964	2.560409
1368	-795.6134	-960.729	165.1157	1.159538	5.107137	2.466726
1374	-788.042	-953.5303	165.4883	0.8258118	5.305137	2.315887
1380	-785.815	-951.3738	165.5588	0.8621044	4.942526	2.477896
1386	-782.4402	-947.8289	165.3887	1.32795	4.661816	2.471378
1392	-785.4822	-951.2701	165.7879	1.239761	4.485024	2.385364
1398	-812.2767	-978.959	166.6824	0.5007895	3.690092	2.752404
1404	-784.845	-950.2691	165.4241	1.110153	3.435309	3.321739
1410	-782.6676	-947.872	165.2043	1.110153	4.214885	2.989069
1416	-800.3155	-966.029	165.7134	0.7251008	4.075906	2.99485
1422	-794.9024	-960.8818	165.9794	0.822223	4.475864	2.531201
1428	-784.805	-949.7337	164.9286	1.368616	5.254473	2.363077
1434	-793.2526	-959.2582	166.0056	1.233082	4.309046	2.363077
1440	-805.8418	-970.8204	164.9786	1.143317	5.122996	2.552445
1446	-804.7626	-970.2904	165.5279	1.082298	4.354612	2.72507
1452	-785.0714	-950.7616	165.6902	1.13553	3.951146	2.839749
1458	-791.8962	-957.6318	165.7356	0.9698184	4.219712	2.749273
1464	-799.182	-964.6848	165.5028	1.496151	3.944868	2.745224
1470	-792.7906	-958.8736	166.083	0.7419592	4.108318	2.741767
1476	-796.9152	-962.9996	166.0844	0.508283	4.108318	2.858902
1482	-784.7218	-950.657	165.9352	0.7200053	4.016488	2.899961
1488	-783.4478	-949.4165	165.9688	0.7577728	3.848198	2.959674
1494	-796.8138	-962.5102	165.6964	0.791147	4.088492	2.959674
1500	-796.0117	-962.0698	166.058	1.132853	4.081961	2.53501
1506	-791.175	-956.9239	165.7489	0.8778804	4.556994	2.58994
1512	-788.4332	-954.7373	166.3041	0.6266042	4.29064	2.557365
1518	-792.5643	-959.1348	166.5705	0.825683	2.942284	3.102478
1524	-794.4733	-961.024	166.5507	0.9855938	2.942284	3.019397
1530	-787.5072	-952.833	165.3258	1.081266	3.971414	3.079307
1536	-788.5971	-953.6339	165.0367	1.376163	3.971414	3.079307
1542	-787.3984	-952.5495	165.1511	0.9967664	4.457968	2.94297
1548	-781.0438	-946.6024	165.5585	1.265894	3.840952	2.908458
1554	-774.3222	-940.4222	166.1	1.047196	4.204892	2.485318
1560	-771.1165	-937.3514	166.2349	0.9132868	4.03218	2.592205
1566	-768.8551	-934.9776	166.1224	0.7415374	5.167721	2.046264
1572	-784.1095	-949.5378	165.4283	0.7395524	5.127607	2.518063
1578	-787.6959	-953.8251	166.1292	0.9104099	4.380405	2.442644
1584	-774.1789	-940.0175	165.8386	0.9389017	4.380405	2.606161
1590	-780.8031	-946.4632	165.6601	0.5989094	4.792033	2.659847
1596	-780.914	-947.3666	166.4526	0.8809891	4.173125	2.387823
1602	-791.8566	-957.9304	166.0738	0.6802814	4.64174	2.452454
1608	-784.4865	-950.7578	166.2713	0.8634328	4.436284	2.346977
1614	-780.1295	-946.2207	166.0912	0.7994614	4.436284	2.49996
1620	-792.8803	-958.9461	166.0658	0.7993986	4.478622	2.489395
1626	-788.0069	-953.8608	165.8539	0.7198896	5.109183	2.272351
1632	-792.836	-958.3782	165.5422	0.8166558	5.109183	2.411659
1638	-798.7304	-964.8016	166.0713	0.6222833	5.165803	2.151695
1644	-796.1856	-962.0446	165.859	0.7577745	5.034587	2.293964
1650	-786.3157	-952.0068	165.6911	0.6088491	5.386035	2.262324
1656	-786.7072	-952.5042	165.797	1.094384	4.753323	2.300412
1662	-791.8199	-957.0913	165.2714	0.8009415	5.364652	2.430981
1668	-792.2779	-957.776	165.498	0.9453214	5.537901	2.082252
1674	-792.0791	-957.7717	165.6926	0.6104982	5.246765	2.349424
1680	-784.6797	-949.9601	165.2804	0.8515696	5.597589	2.245559
1686	-779.8529	-945.1942	165.3413	1.266749	4.786446	2.460251
1692	-792.1024	-958.2213	166.1189	1.059964	4.339096	2.380984
1698	-782.67	-948.6412	165.9712	0.8726411	4.666673	2.385377
1704	-782.9212	-948.8482	165.927	0.8726411	4.269106	2.660923
1710	-776.503	-942.805	166.302	0.8726411	3.894171	2.660923
1716	-775.9353	-941.5514	165.6162	0.8726411	4.957716	2.425787
1722	-785.1025	-950.8492	165.7467	0.4941975	5.423394	2.256153
1728	-777.8564	-943.4063	165.5499	0.735454	5.193277	2.40295
1734	-782.3654	-947.4903	165.1249	1.22403	5.037027	2.465022
1740	-788.454	-953.5576	165.1036	1.261512	5.279914	2.30158
1746	-786.611	-951.5416	164.9307	1.026982	5.685144	2.30158
1752	-782.9213	-949.2286	166.3074	0.821533	4.495576	2.312501
1758	-786.4397	-952.2788	165.8391	0.821533	4.65769	2.505676
1764	-791.1461	-957.1967	166.0507	0.7468405	4.65769	2.418138
1770	-795.0195	-960.2121	165.1927	0.6541693	5.893767	2.231451
1776	-793.0683	-957.3482	164.2799	0.6361716	7.320069	1.90287
1782	-789.3638	-954.1557	164.7919	1.039243	6.749209	1.673449
1788	-800.204	-964.6877	164.4836	0.6687123	7.551945	1.5768
1794	-792.6052	-958.2135	165.6083	0.6927307	5.837902	1.972621
1800	-804.3835	-970.5116	166.1281	0.6087584	4.59104	2.489162
1806	-789.1787	-955.1515	165.9728	0.7372837	4.786104	2.391936
1812	-793.5745	-960.1493	166.5748	0.6401527	4.382717	2.321877
1818	-782.108	-946.8419	164.7339	1.556775	5.699524	2.08704
1824	-774.331	-940.9027	166.5717	0.5106247	5.043023	1.957856
1830	-772.929	-939.1562	166.2272	0.662588	5.029059	2.116355
1836	-781.8205	-947.4262	165.6056	0.781786	5.282857	2.282513
1842	-790.8991	-956.6183	165.7192	0.5404286	4.483487	2.839675
1848	-788.6565	-954.4089	165.7524	0.9135691	5.070836	2.241201
1854	-780.5569	-946.0659	165.509	1.209263	4.643969	2.479744
1860	-785.2487	-950.7346	165.4859	1.214179	5.036176	2.242475
1866	-776.6923	-942.6883	165.996	0.7180771	5.617859	1.843158
1872	-776.5178	-942.8253	166.3075	0.7732023	4.967792	2.036092
1878	-775.5907	-941.4153	165.8246	1.052155	5.065343	2.108026
1884	-779.9603	-945.0407	165.0804	1.212654	4.087463	3.078801
1890	-780.6944	-946.9966	166.3023	0.5945481	3.868255	2.834178
1896	-778.6905	-944.79	166.0996	0.6096173	4.00618	2.865967
1902	-770.0813	-935.6662	165.5848	0.6893308	5.494685	2.215578
1908	-773.1733	-939.2102	166.037	1.032197	4.684861	2.230206
1914	-764.6528	-930.9038	166.251	1.231108	4.391571	2.153743
1920	-777.738	-944.0174	166.2794	0.7715667	4.476314	2.373326
1926	-769.9177	-936.3609	166.4433	0.7715667	4.047577	2.53961
1932	-779.8415	-946.0193	166.1778	0.6452578	4.408239	2.552814
1938	-786.5947	-952.6091	166.0144	0.655409	4.562724	2.552814
1944	-788.0883	-954.0417	165.9534	0.5717757	4.541052	2.647068
1950	-785.2943	-951.8817	166.5873	0.8954154	3.608687	2.647068
1956	-782.092	-947.9742	165.8822	0.8954154	3.416091	3.189097
1962	-781.1839	-947.5118	166.3278	0.7971676	3.295508	3.05307
1968	-786.3076	-952.8204	166.5128	0.5454116	3.295508	3.074881
1974	-779.9871	-946.645	166.6579	0.6337896	3.140402	3.038783
1980	-788.0274	-954.1841	166.1567	0.6501801	4.475382	2.521449
1986	-789.3235	-955.4541	166.1306	1.158984	3.849696	2.618015
1992	-785.2227	-951.1805	165.9578	0.8426374	4.184449	2.712181
1998	-794.6925	-960.1847	165.4923	1.055899	4.208971	2.851547
2004	-782.83	-948.9021	166.0721	0.7056127	5.128921	2.126967
2010	-785.5013	-951.7413	166.24	0.4805968	5.128921	2.132505
2016	-789.7327	-955.8178	166.085	0.70831	4.457439	2.544621
2022	-793.308	-960.1206	166.8127	0.4249532	3.93402	2.544621
2028	-796.6317	-963.2379	166.6062	0.8794329	3.626913	2.634003
2034	-791.5436	-957.8203	166.2767	0.8794329	3.3753	2.987475
2040	-794.0988	-960.1479	166.0492	0.8529211	3.079869	3.313948
2046	-807.2547	-972.5562	165.3015	0.9672801	3.138569	3.649837
2052	-798.0764	-964.2628	166.1865	0.6201598	3.391322	3.177081
2058	-792.953	-959.3169	166.3638	0.722226	3.305954	3.068035
2064	-784.7392	-950.8316	166.0924	0.781126	3.305954	3.196257
2070	-785.7251	-951.1439	165.4188	1.009727	3.305954	3.459516
2076	-781.8687	-948.4498	166.5811	0.7067456	3.895611	2.586362
2082	-801.9525	-969.0289	167.0764	0.5382062	4.153596	2.198998
2088	-787.7161	-953.455	165.7389	1.091974	4.519133	2.486685
2094	-804.7382	-969.0346	164.2964	1.123206	6.452496	2.153918
2100	-805.1357	-970.9515	165.8158	0.5164134	5.092633	2.413798
2106	-801.5339	-967.5147	165.9808	0.5155977	4.484104	2.689991
2112	-799.6222	-965.8104	166.1882	0.8869493	3.654312	2.868118
2118	-807.5059	-972.7921	165.2862	1.064299	5.049999	2.45502
2124	-814.4062	-979.7505	165.3442	0.9519974	4.398566	2.889261
2130	-800.1832	-966.2634	166.0803	0.9519974	4.43897	2.41045
2136	-798.4399	-964.1986	165.7587	0.9021318	3.742198	3.064521
2142	-791.4103	-956.3985	164.9883	1.007364	3.503529	3.596592
2148	-786.8664	-953.1467	166.2803	0.6604566	3.503529	3.033516
2154	-774.0704	-940.0358	165.9653	0.6846616	3.62592	3.135463
2160	-791.0302	-957.3327	166.3024	0.7375085	3.62592	2.904114
2166	-780.3243	-946.3837	166.0594	0.8126298	3.585046	3.031421
2172	-789.3677	-955.7897	166.422	0.7032074	3.326645	3.031421
2178	-786.033	-951.3054	165.2725	1.077154	3.509723	3.386422
2184	-789.3479	-954.9267	165.5788	1.077154	2.864518	3.584233
2190	-789.9593	-955.2876	165.3283	1.077154	3.13933	3.570108
2196	-789.2416	-955.7023	166.4607	0.7771632	3.046979	3.133585
2202	-782.1927	-948.4609	166.2682	0.9367305	3.561379	2.845943
2208	-795.4953	-961.6475	166.1522	0.6977854	3.875959	2.866134
2214	-802.8015	-968.5589	165.7574	1.257043	4.548974	2.353472
2220	-795.9	-961.5176	165.6176	0.7602485	4.783428	2.602099
2226	-786.1999	-952.3437	166.1438	0.5612254	4.601682	2.496224
2232	-788.9179	-955.4601	166.5423	0.349691	4.422425	2.413776
2238	-782.1721	-948.1961	166.024	0.5548444	5.011879	2.315921
2244	-781.0177	-946.8765	165.8588	0.7122571	4.229448	2.821552
2250	-774.3971	-939.9225	165.5254	0.8916349	5.34093	2.227538
2256	-777.906	-943.8957	165.9897	0.7614659	4.801434	2.356984
2262	-801.8756	-967.5966	165.721	0.5708095	4.871947	2.586632
2268	-787.226	-953.8172	166.5912	0.5230427	4.361387	2.383112
2274	-793.1634	-959.2805	166.1171	0.7338823	4.90495	2.226043
2280	-781.1871	-947.969	166.7819	0.6123342	4.120493	2.371935
2286	-774.3916	-940.6096	166.218	0.5466013	5.188234	2.080079
2292	-777.0978	-943.3523	166.2545	0.4508264	5.489763	1.892727
2298	-776.1294	-942.5457	166.4164	0.4511843	4.975323	2.127355
2304	-779.7643	-946.2125	166.4483	0.5899341	4.825214	2.145326
2310	-776.7358	-942.2411	165.5053	0.8346597	4.86265	2.577873
2316	-775.4945	-941.414	165.9195	0.8153953	3.953002	2.89263
2322	-786.8422	-952.7363	165.8941	0.8466485	3.953002	2.88947
2328	-788.1135	-953.8608	165.7473	1.052627	4.217505	2.692762
2334	-785.4061	-951.0686	165.6625	1.052627	4.487423	2.578498
2340	-783.232	-948.8705	165.6386	0.9011783	4.487423	2.686647
2346	-789.2999	-955.3131	166.0132	0.9011783	4.471302	2.46415
2352	-784.1736	-950.3774	166.2038	0.9011783	4.330789	2.43268
2358	-769.6636	-935.6058	165.9422	0.9708455	3.793982	2.881878
2364	-790.2607	-956.2731	166.0124	0.8728291	3.793982	2.898445
2370	-805.4829	-971.1902	165.7072	1.027725	3.655611	3.072068
2376	-786.6894	-952.67	165.9806	1.062672	3.347312	3.072068
2382	-785.7112	-951.8094	166.0982	1.409397	3.803645	2.515463
