Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-793.249	-958.6898	165.4409	0.0304675	0.00377141	0.00805201	0.0138965	0.0213344	0.00622343	0.0235018	0.0240794	0.000542879	0.00779264	0.0304311	0.00229839	0.0238342	0.0420952	0.0147946	0.0202724	0.0271371	0.019387	0.0692592	0.0636444	0.0180522	0.0223616	0.0356524	0.0197133	0.00717889	0.00970595	0.081167	0.0226003	0.0139121	0.0445054	0.0342327	0.0170323	0.00598287	0.0302927	0.0101216	0.0694676	0.00873383	0.0139033	0.0382293	0.0307793	0.00784167	0.0166617	0.00679824	0.0503842	0.0116982	0.0349471	0.0739513	0.0245724	0.0458681	0.00311845	0.0415731	0.0399017	0.00648209	0.00818671	0.0292832	0.12389	0.00126007	0.0182603	0.0347813	0.0142918	0.0135663	0.00310181	0.00142474	0.0381402	0.037723	0.00614691	0.0134053	0.00188951	0.00454384	0.0142022	0.00951625	0.00587839	0.0088218	0.059285	0.0368689	0.00894075	0.0046811	0.021042	0.0171392	0.00176724	0.00898705	0.0090191	0.00496327	0.0131515	0.0318515	0.0602368	0.0552531	0.0131743	0.0136361	0.00403664	0.00930174	0.0294459	0.000629038	0.00356083	0.0419804	0.0065061	0.0679769	1.304749	4.962338	0.0134694	0.0016673	0.00355971	0.00614349	0.0094317	0.00275131	0.0103899	0.0106452	0.000240001	0.00344504	0.0134533	0.0010161	0.0105368	0.0186098	0.00654055	0.00896219	0.011997	0.00857077	0.0306187	0.0281365	0.00798069	0.00988582	0.0157615	0.00871502	0.00317371	0.00429089	0.0358831	0.00999134	0.00615041	0.0196754	0.0151339	0.00752978	0.00264496	0.0133921	0.00447465	0.0307109	0.00386113	0.00614649	0.0169007	0.0136072	0.00346672	0.00736595	0.00300543	0.0222743	0.00517164	0.0154497	0.0326931	0.0108632	0.0202778	0.00137863	0.018379	0.0176401	0.00286566	0.00361926	0.0129458	0.0547706	0.000557061	0.00807268	0.0153764	0.00631824	0.00599751	0.00137128	0.000629863	0.0168614	0.016677	0.00271748	0.00592636	0.000835332	0.00200878	0.00627865	0.00420703	0.00259877	0.00390002	0.0262093	0.0162993	0.00395261	0.00206946	0.00930242	0.00757705	0.000781279	0.00397308	0.00398725	0.00219421	0.00581414	0.0140812	0.0266301	0.0244268	0.00582422	0.00602839	0.00178455	0.0041122	0.0130177	0.000278091	0.0015742	0.0185591	0.00287628	0.0300519	2.261987
5544	-794.0588	-960.1103	166.0515	0.0547587	0.0155074	0.020259	0.0235708	0.0332953	0.01528	0.00560861	0.0919507	0.00066088	0.00563286	0.00709233	0.000727977	0.0321116	0.0176502	0.0483804	0.0178669	0.0521581	0.0109588	0.0496659	0.0312995	0.00968298	0.0466264	0.0520495	0.0163044	0.0572982	0.0845848	0.0609706	0.0414332	0.0311778	0.0728908	0.0382321	0.0200402	0.00612673	0.0564095	0.0173698	0.0556978	0.00944767	0.0179176	0.0470669	0.041417	0.00563189	0.0245889	0.00628406	0.0455846	0.0238866	0.0173721	0.0907352	0.0139238	0.0234053	0.0344308	0.0224443	0.025755	0.016809	0.0646408	0.0316908	0.0073354	0.00133756	0.0157277	0.0497813	0.0366882	0.0275601	0.0161261	0.0184912	0.0131572	0.0510375	0.0118939	0.0291219	0.000954481	0.0104089	0.0283359	0.0188031	0.0148984	0.0383777	0.101537	0.0194185	0.00697582	0.014085	0.0436246	0.0242805	0.0380515	0.00822249	0.00563362	0.0259749	0.00155236	0.00206717	0.00142274	0.0782751	0.00120997	0.0122814	0.0176623	0.0271953	0.0347194	0.00449913	0.00131929	0.00135166	0.000885722	0.0203175	0.8870572	4.152977	0.0206874	0.00585858	0.00765369	0.00890485	0.0125787	0.00577265	0.00211888	0.0347382	0.000249675	0.00212805	0.00267942	0.000275023	0.0121315	0.00666811	0.0182777	0.00674997	0.0197049	0.00414013	0.0187633	0.0118247	0.00365815	0.0176151	0.0196638	0.00615968	0.0216468	0.0319554	0.0230342	0.0156531	0.0117787	0.0275375	0.0144438	0.007571	0.00231463	0.021311	0.00656217	0.0210422	0.00356925	0.00676912	0.0177815	0.015647	0.00212768	0.00928948	0.00237406	0.0172215	0.00902416	0.00656302	0.034279	0.00526029	0.00884232	0.0130077	0.00847925	0.00973003	0.00635032	0.0244207	0.0119725	0.00277125	0.000505321	0.00594178	0.018807	0.0138605	0.010412	0.00609231	0.0069858	0.00497067	0.0192815	0.00449342	0.011002	0.000360595	0.0039324	0.0107051	0.00710366	0.00562848	0.0144987	0.0383599	0.00733614	0.0026354	0.00532121	0.016481	0.00917296	0.0143755	0.00310639	0.00212834	0.00981308	0.000586469	0.00078096	0.000537501	0.0295717	0.000457116	0.00463981	0.00667265	0.0102742	0.0131167	0.00169973	0.000498416	0.000510644	0.000334618	0.00767578	2.646963
5580	-796.2395	-962.1503	165.9108	0.0386962	0.00866435	0.0231123	0.0112301	0.039343	0.0121724	0.00481915	0.0704438	0.000621713	0.0149452	0.000928556	0.000694817	0.00958077	0.0220853	0.038852	0.0221493	0.0421817	0.00959879	0.0300753	0.0657539	0.00730357	0.00528315	0.0223651	0.0190088	0.0708113	0.0174406	0.0519898	0.00200413	0.0218498	0.0133504	0.0318419	0.0201118	0.0162679	0.0413222	0.0415134	0.071512	0.00954591	0.0202039	0.0486894	0.0356683	0.00560697	0.00355677	0.028788	0.0291978	0.00884055	0.0258162	0.0178699	0.00196702	0.0314227	0.0317497	0.0352913	0.0723233	0.0331843	0.0623307	0.00553018	0.0759576	0.00674911	0.0129339	0.0323818	0.0734906	0.00234409	0.00338232	0.0204466	0.0475843	0.0574083	0.00707182	0.0292041	0.0294475	0.0259862	0.0108596	0.00737811	0.00702723	0.0215184	0.0707459	0.00494734	0.00381158	0.0221295	0.00801103	0.0161443	0.053325	0.00479817	0.00723377	0.0265037	0.00696699	0.00752886	0.00906577	0.0255215	0.0466845	0.105286	0.0273791	0.022053	0.0343187	0.0326653	0.0245896	0.0243353	0.00171774	0.0802522	1.256257	4.059815	0.015088	0.00337832	0.00901171	0.00437872	0.0153402	0.00474616	0.00187904	0.0274667	0.000242412	0.0058273	0.000362053	0.000270916	0.00373564	0.00861128	0.0151488	0.00863625	0.0164471	0.00374266	0.0117267	0.0256381	0.00284773	0.00205995	0.00872036	0.00741173	0.02761	0.00680025	0.0202714	0.000781429	0.00851947	0.00520544	0.0124155	0.00784181	0.00634301	0.0161119	0.0161865	0.0278833	0.00372205	0.00787769	0.0189845	0.0139074	0.00218621	0.00138682	0.0112247	0.0113845	0.00344702	0.010066	0.00696767	0.000766961	0.012252	0.0123795	0.0137604	0.0281996	0.0129389	0.0243034	0.00215627	0.0296166	0.00263155	0.00504304	0.012626	0.0286547	0.000913983	0.0013188	0.00797233	0.0185536	0.0223841	0.00275738	0.011387	0.0114819	0.0101323	0.00423426	0.0028768	0.00273999	0.00839025	0.0275845	0.00192902	0.00148618	0.00862852	0.00312358	0.00629483	0.020792	0.00187085	0.00282052	0.0103341	0.0027165	0.00293558	0.00353484	0.00995108	0.0182028	0.041052	0.0106754	0.00859869	0.0133812	0.0127365	0.00958772	0.00948859	0.000669764	0.0312912	2.564693
5616	-775.6155	-941.4919	165.8764	0.0210568	0.0241926	0.00358696	0.0167884	0.075779	0.00960949	0.00490246	0.0597556	0.000222356	0.007944	0.00453634	0.00208772	0.0235016	0.029767	0.0290573	0.00848225	0.0696583	0.00429788	0.0364809	0.0340321	0.00276976	0.0358926	0.0140689	0.0537146	0.0347503	0.0189343	0.0454955	0.00302094	0.00914789	0.0377325	0.0350654	0.0499676	0.00240277	0.0689731	0.0176259	0.0893017	0.00527411	0.0401316	0.00554459	0.0439266	0.0134993	0.0222266	0.0330795	0.0410495	0.00155888	0.0945316	0.133579	0.0206054	0.0572634	0.0539992	0.0483838	0.0194647	0.0468747	0.013767	0.0498941	0.0528562	0.0087064	0.0124361	0.013781	0.0242707	0.000713966	0.0230682	0.0237339	0.0308857	0.0423723	0.0180916	0.0201294	0.0195503	0.00928042	0.0489877	0.0118002	0.0244917	0.0190492	0.083192	0.0158416	0.00625096	0.0153594	0.0728886	0.015682	0.00935329	0.0241218	0.0376731	0.017859	0.0210578	0.0347651	0.0553405	0.0352769	0.0526326	0.0327828	0.0159452	0.0434176	0.0127079	0.000375814	0.0545218	0.00127095	0.00588834	0.0912225	0.9555163	3.863495	0.00728889	0.00837435	0.00124164	0.00581136	0.0262312	0.00332636	0.00169701	0.0206846	7.69695e-05	0.00274985	0.00157027	0.000722674	0.00813516	0.010304	0.0100583	0.00293617	0.0241125	0.00148773	0.012628	0.0117804	0.000958764	0.0124244	0.00486999	0.0185935	0.0120289	0.00655419	0.0157485	0.00104571	0.00316658	0.0130612	0.012138	0.0172965	0.000831727	0.0238753	0.00610126	0.0309121	0.00182565	0.0138917	0.00191928	0.0152054	0.00467285	0.00769381	0.0114506	0.0142094	0.000539613	0.0327225	0.0462388	0.00713264	0.019822	0.018692	0.0167482	0.00673779	0.0162259	0.0047655	0.017271	0.0182964	0.00301375	0.00430481	0.00477036	0.00840141	0.000247142	0.00798514	0.00821558	0.0106912	0.0146673	0.0062625	0.00696787	0.00676742	0.00321246	0.0169573	0.00408469	0.00847791	0.00659395	0.0287972	0.00548362	0.0021638	0.00531672	0.0252307	0.00542837	0.00323768	0.00834985	0.0130407	0.00618196	0.00728924	0.0120341	0.0191563	0.0122112	0.018219	0.0113479	0.00551949	0.0150292	0.00439889	0.000130089	0.0188729	0.000439944	0.00203827	0.031577	2.888888
5652	-784.7501	-950.8437	166.0936	0.0595299	0.0534625	0.00414542	0.00300672	0.0685125	0.0260487	0.0178432	0.058127	0.000426853	0.0205999	0.0135416	0.00238713	0.0112365	0.0174919	0.0289056	0.0272528	0.0720262	0.0678011	0.014887	0.0737376	0.00837244	0.0520832	0.0362303	0.00987273	0.0264185	0.0395057	0.0403674	0.0198026	0.0423771	0.0391242	0.0548755	0.0393065	0.0119047	0.0415015	0.000245739	0.0380251	0.00624933	0.0687854	0.0211464	0.0562914	0.0696708	0.0222623	0.0714051	0.0622111	0.0232572	0.0294579	0.00664061	0.0122471	0.0197799	0.00757262	0.0715474	0.00234177	0.0158746	0.00188698	0.0576572	0.0108051	0.0158441	0.0302506	0.024189	0.0314509	0.0246732	0.0355872	0.0165967	0.0269661	0.0480205	0.00252538	0.00566334	0.000606066	0.0067811	0.0114165	0.0117187	0.0284537	0.0781985	0.0583655	0.00917943	0.0195078	0.00707643	0.033905	0.0460646	0.0105456	0.00751594	0.00253645	0.0104115	0.0124631	0.0145211	0.0679569	0.0360982	0.03142	0.0583704	0.024145	0.0463612	0.0631461	0.00253225	0.0565111	0.0259629	0.0207512	0.0650645	0.5692016	3.975902	0.0204751	0.0183883	0.0014258	0.00103415	0.0235647	0.00895938	0.00613712	0.0199926	0.000146815	0.00708528	0.00465759	0.000821046	0.00386474	0.00601629	0.00994198	0.00937352	0.0247732	0.02332	0.00512034	0.0253618	0.00287967	0.0179138	0.0124613	0.00339569	0.00908655	0.0135879	0.0138842	0.00681106	0.0145754	0.0134566	0.0188742	0.0135193	0.00409459	0.0142743	8.4521e-05	0.0130786	0.00214944	0.0236585	0.00727322	0.0193612	0.023963	0.00765703	0.0245596	0.0213973	0.00799925	0.0101319	0.00228402	0.00421233	0.00680324	0.00260458	0.0246085	0.000805443	0.00546002	0.00064902	0.019831	0.00371639	0.00544951	0.0104046	0.00831971	0.0108174	0.00848625	0.0122401	0.0057084	0.0092749	0.0165165	0.000868597	0.00194789	0.000208454	0.00233234	0.00392665	0.00403061	0.00978654	0.0268961	0.0200746	0.00315724	0.00670965	0.00243391	0.0116615	0.0158438	0.00362713	0.00258508	0.000872405	0.00358101	0.00428665	0.00499449	0.0233735	0.0124159	0.0108068	0.0200763	0.0083046	0.0159458	0.0217189	0.000870959	0.0194368	0.00892987	0.00713732	0.0223787	2.907428
5688	-784.474	-951.0317	166.5577	0.0452913	0.0714467	0.0105559	0.0140823	0.0623894	0.0177087	0.0495926	0.0336388	0.000526625	0.05714	0.0079887	0.0155687	0.0112368	0.0121074	0.07139	0.0397189	0.0529288	0.0269386	0.0392519	0.0951132	0.00263374	0.0344934	0.0309181	0.0186338	0.0144761	0.0425964	0.0518793	0.0155658	0.0204951	0.0502769	0.0955372	0.014164	0.0143747	0.0584913	0.0184778	0.039592	0.00600372	0.0637485	0.0249541	0.0813712	0.0288561	0.0205504	0.0465334	0.0461891	0.04146	0.00744802	0.0863147	0.0144968	0.0176173	0.0268608	0.0177602	0.0330868	0.0041119	0.0365832	0.00402105	0.0329662	0.0264082	0.0607965	0.020025	0.0185714	0.0205835	0.0240736	0.00301678	0.012209	0.0625947	0.0214433	0.0132781	0.0043138	0.0141716	0.0214191	0.016492	0.0264177	0.0105204	0.121561	0.00722812	0.00816204	0.0316606	0.0660046	0.024288	0.00251851	0.01154	0.00173985	0.0248936	0.0335115	0.0270941	0.0236672	0.000752052	0.0202288	0.0490424	0.0724522	0.018036	0.0477234	0.0350776	0.075142	0.0367068	0.0217047	0.0703398	0.5529243	3.193653	0.0145839	0.023006	0.00339902	0.00453452	0.0200896	0.00570224	0.015969	0.0108318	0.000169575	0.0183992	0.00257238	0.00501315	0.00361827	0.00389863	0.0229878	0.0127896	0.0170432	0.00867429	0.0126392	0.0306267	0.000848071	0.011107	0.0099557	0.00600014	0.00466135	0.0137162	0.0167053	0.00501222	0.00659947	0.0161893	0.0307632	0.00456086	0.00462871	0.0188344	0.0059499	0.0127487	0.00193321	0.0205272	0.00803528	0.0262018	0.00929174	0.00661729	0.0149839	0.014873	0.0133502	0.00239828	0.0277936	0.00466802	0.00567282	0.00864925	0.00571883	0.010654	0.00132404	0.0117799	0.00129479	0.0106152	0.00850351	0.0195766	0.00644812	0.00598004	0.00662795	0.00775176	0.00097141	0.00393133	0.0201557	0.00690479	0.00427559	0.00138905	0.00456328	0.006897	0.00531048	0.00850658	0.00338759	0.0391429	0.00232747	0.0026282	0.0101948	0.0212536	0.00782081	0.000810967	0.0037159	0.000560237	0.00801581	0.0107908	0.00872437	0.00762089	0.000242163	0.00651374	0.0157918	0.0233298	0.00580763	0.0153671	0.0112951	0.0241959	0.0118197	0.00698898	0.0226496	3.105563
5724	-783.9147	-950.2593	166.3446	0.0630062	0.0724688	0.00807675	0.00370618	0.0540176	0.00663122	0.00068392	0.0339514	0.0021745	0.0281302	0.00712369	0.0167248	0.00910809	0.0204726	0.0489241	0.014806	0.0322843	0.00433809	0.0459575	0.0690455	0.00817243	0.0444322	0.0947265	0.0617389	0.0215508	0.0212755	0.0877585	0.0425088	0.00892863	0.00560164	0.0555936	0.0532705	0.0026657	0.0318948	0.0111188	0.0549575	0.00792821	0.019521	0.0536026	0.0271692	0.0166813	0.0192376	0.0379116	0.0944037	0.00745945	0.0256051	0.0704882	0.030676	0.0842499	0.016992	0.0165525	0.075636	0.00186548	0.0341328	0.0101482	0.0327198	0.0126051	0.0381054	0.000378487	0.0370322	0.0229741	0.0169878	0.00982446	0.017598	0.010446	0.015058	0.0455673	0.000991995	0.012105	0.0557464	0.0110279	0.0335201	0.0158953	0.0310218	0.0142961	0.00344847	0.00614706	0.0339627	0.0828832	0.0194501	0.0482577	0.0064015	0.00588663	0.00675164	0.014402	0.0239519	0.0173221	0.00385351	0.039211	0.0345411	0.0216643	0.0410033	0.110808	0.0137325	0.0396029	0.00577155	0.0495451	0.5044825	3.847746	0.0220256	0.0253335	0.00282346	0.0012956	0.0188834	0.00231813	0.000239084	0.0118687	0.000760158	0.00983373	0.00249029	0.00584663	0.00318399	0.00715677	0.0171028	0.00517588	0.0112859	0.0015165	0.0160658	0.0241368	0.00285691	0.0155325	0.0331144	0.0215826	0.00753371	0.00743746	0.0306785	0.0148602	0.00312126	0.00195821	0.0194343	0.0186222	0.000931873	0.0111497	0.00388691	0.019212	0.00277153	0.00682413	0.0187383	0.00949776	0.00583144	0.00672505	0.0132531	0.0330015	0.00260767	0.00895101	0.0246412	0.0107237	0.029452	0.00594005	0.0057864	0.0264407	0.000652132	0.0119321	0.0035476	0.0114382	0.00440647	0.0133208	0.000132311	0.0129457	0.00803127	0.00593859	0.00343442	0.00615187	0.0036517	0.00526394	0.0159293	0.00034678	0.00423165	0.0194878	0.00385512	0.0117179	0.00555666	0.0108446	0.00499763	0.00120551	0.00214888	0.0118727	0.0289742	0.00679933	0.0168699	0.00223783	0.00205784	0.00236023	0.00503463	0.00837307	0.00605543	0.0013471	0.0137073	0.0120748	0.00757339	0.0143339	0.038736	0.00480057	0.0138443	0.00201761	0.0173199	2.860587
5760	-784.9198	-950.5937	165.6739	0.0258111	0.041719	0.00878115	0.00814589	0.0381607	0.0455437	0.00316748	0.0395353	0.00183694	0.0210709	0.000326578	0.011168	0.000399428	0.0246857	0.0678452	0.0227873	0.0567524	0.0324213	0.0599552	0.0640507	0.014991	0.0140175	0.0252681	0.0675805	0.0244503	0.0126896	0.0514411	0.0382118	0.0252158	0.0253372	0.0729453	0.0403067	0.00254341	0.0542624	0.00822301	0.0766962	0.00524141	0.017962	0.0247025	0.0630391	0.000326599	0.0171548	0.0306876	0.0770094	0.0168309	0.0244569	0.067962	0.0121357	0.0890919	0.0406887	0.00263729	0.0184061	0.0219307	0.0473004	0.00394311	0.00978548	0.0139142	0.059203	0.0324781	0.0144431	0.0376162	0.0109798	0.0124626	0.0112894	0.0154514	0.0160048	0.0447684	0.00022165	0.0258448	0.0357008	0.0268191	0.0326564	0.00528705	0.0259557	0.00778566	0.00954715	0.0120433	0.0424422	0.0422637	0.0131791	0.0049159	0.00802147	0.00796897	0.00136563	0.00845931	0.0259025	0.0691116	0.011557	0.000299552	0.00910107	0.0180324	0.0487738	0.0448061	0.0487056	0.00306681	0.0138548	0.00922992	0.7696047	4.719664	0.00992289	0.0160386	0.00337585	0.00313163	0.0146706	0.0175089	0.00121771	0.0151991	0.000706198	0.00810056	0.000125551	0.00429345	0.000153557	0.00949023	0.0260826	0.00876043	0.021818	0.0124641	0.0230493	0.0246238	0.00576319	0.00538891	0.00971414	0.0259809	0.00939974	0.00487843	0.0197762	0.0146903	0.00969404	0.00974071	0.0280433	0.0154956	0.000977794	0.0208608	0.00316128	0.0294853	0.00201502	0.00690538	0.00949669	0.0242349	0.000125559	0.00659504	0.0117976	0.0296057	0.00647052	0.00940228	0.0261275	0.00466549	0.0342507	0.0156425	0.00101389	0.00707609	0.00843111	0.0181843	0.0015159	0.00376196	0.00534922	0.0227602	0.012486	0.00555256	0.0144613	0.00422111	0.00479117	0.00434014	0.0059402	0.00615293	0.0172109	8.52118e-05	0.00993583	0.0137249	0.0103104	0.0125545	0.00203257	0.0099785	0.00299314	0.00367033	0.00462995	0.0163166	0.016248	0.00506662	0.00188988	0.0030838	0.00306361	0.000525006	0.00325212	0.00995804	0.0265694	0.00444302	0.000115161	0.00349884	0.00693244	0.0187508	0.0172254	0.0187245	0.00117901	0.00532637	0.00354838	2.601167
5796	-781.4698	-947.6477	166.1779	0.0215762	0.00380369	0.0130047	0.0192141	0.0529218	0.0226587	0.000171587	0.0317698	0.00375766	0.00812942	0.0115062	0.00312092	0.00447989	0.0362886	0.116372	0.02443	0.0354517	0.025211	0.0219519	0.0617113	0.0025443	0.00468599	0.0261511	0.0246415	0.0275107	0.0101569	0.081659	0.0271826	0.0219552	0.0377474	0.0576786	0.0781936	0.00457903	0.0883698	0.00932972	0.0564774	0.00748761	0.0166216	0.0284266	0.0315441	0.001702	0.0100128	0.0121365	0.0364193	0.0198016	0.00547214	0.0654798	0.0139062	0.0232873	0.00849463	0.00994531	0.0445973	0.00975772	0.0357345	0.000812872	0.0177908	0.0113093	0.00819641	0.0312937	0.014908	0.0351798	0.0361307	0.0120828	0.022825	0.0580208	0.0176992	0.00999978	0.0468943	0.0919049	0.0291711	0.0149725	0.0100043	0.00881373	0.0158303	0.0130975	0.0117338	0.0508929	0.0271946	0.0381987	0.00441702	0.00671469	0.00296293	0.00330118	0.00158564	0.00237183	0.00886243	0.027823	0.0423283	0.0114477	0.0315179	0.0134376	0.0430465	0.00964363	0.0106547	0.0308344	0.0229836	0.00158771	1.074607	4.286384	0.00911272	0.00160649	0.00549257	0.00811508	0.0223516	0.00956993	7.24698e-05	0.013418	0.00158705	0.00343347	0.00485967	0.00131812	0.00189209	0.0153265	0.0491497	0.010318	0.0149731	0.0106479	0.00927138	0.0260638	0.00107459	0.00197913	0.0110449	0.0104073	0.0116192	0.00428978	0.0344887	0.0114806	0.00927278	0.0159426	0.0243606	0.0330251	0.00193396	0.0373231	0.00394041	0.0238533	0.0031624	0.00702016	0.012006	0.0133227	0.000718841	0.00422892	0.00512587	0.0153817	0.00836323	0.00231116	0.0276554	0.0058733	0.0098354	0.00358772	0.00420041	0.0188357	0.00412118	0.0150925	0.000343317	0.00751397	0.00477649	0.00346176	0.0132169	0.00629642	0.0148582	0.0152598	0.00510319	0.00964016	0.0245051	0.00747527	0.00422342	0.0198059	0.0388161	0.0123204	0.00632363	0.0042253	0.00372249	0.00668593	0.00553175	0.00495579	0.0214947	0.0114857	0.0161333	0.00186553	0.00283596	0.0012514	0.00139426	0.000669697	0.00100175	0.00374306	0.0117511	0.0178774	0.00483493	0.0133116	0.00567538	0.0181807	0.00407299	0.00450003	0.0130229	0.00970713	0.00067057	2.367699
5832	-793.6082	-959.8272	166.219	0.0195754	0.0155554	0.0189471	0.0156406	0.0515959	0.00748139	0.00856094	0.0441013	0.00284002	0.00126391	0.00504465	0.00180312	0.0114178	0.0127319	0.0277793	0.0163655	0.0411805	0.0138647	0.0504341	0.0789936	0.0619597	0.0350932	0.021066	0.0454133	0.0291319	0.0426101	0.0735429	0.0232514	0.0138844	0.0217957	0.123471	0.0272266	0.00655795	0.0145208	0.0232281	0.0578304	0.0147293	0.0107564	0.0184082	0.0134392	0.0202757	0.0101706	0.0394818	0.0515605	0.0156727	0.00908761	0.0859017	0.0376867	0.110656	0.0375568	0.00605957	0.0657666	0.0135251	0.0384876	0.0409461	0.0820477	0.0451589	0.0126348	0.00633238	0.0143415	0.0143849	0.00647411	0.0194861	0.0273042	0.0805417	0.0126486	0.0121628	0.0230908	0.0692772	0.0046276	0.0171036	0.00775969	0.0133901	0.0175134	0.0012601	0.0125982	0.0109336	0.0191774	0.0221376	0.00962679	0.0214132	0.00350042	0.00212091	0.0048798	0.000620657	0.0252919	0.0630208	0.0496209	0.0136631	0.0286021	0.0256765	0.0379298	0.0447984	0.0475073	0.0430996	0.0187918	0.0386283	0.6713689	4.04508	0.00715186	0.00568315	0.00692232	0.00571429	0.0188505	0.00273332	0.00312773	0.0161124	0.0010376	0.00046177	0.00184306	0.000658769	0.00417149	0.00465158	0.0101491	0.00597913	0.0150453	0.00506547	0.0184261	0.0288602	0.0226369	0.0128213	0.00769644	0.0165917	0.0106433	0.0155676	0.0268689	0.00849487	0.00507265	0.00796305	0.04511	0.00994723	0.00239594	0.00530515	0.00848638	0.0211283	0.00538133	0.00392983	0.00672541	0.00491001	0.00740772	0.00371583	0.0144246	0.0188376	0.005726	0.00332015	0.0313841	0.0137688	0.040428	0.0137214	0.00221386	0.0240278	0.00494137	0.0140614	0.0149596	0.0299761	0.0164988	0.0046161	0.00231353	0.00523966	0.00525552	0.00236531	0.00711925	0.00997557	0.0294258	0.00462115	0.00444367	0.0084362	0.0253104	0.00169069	0.00624877	0.00283499	0.00489207	0.00639851	0.000460376	0.00460275	0.00399457	0.00700645	0.00808796	0.00351714	0.0078233	0.00127887	0.000774873	0.00178283	0.000226756	0.00924036	0.0230246	0.018129	0.00499181	0.0104498	0.00938087	0.0138576	0.016367	0.0173568	0.0157464	0.00686555	0.0141128	2.737108
