Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-753.7569	-926.0513	172.2943	0.2695683	1.627077
2772	-758.0343	-930.263	172.2287	0.3164875	1.640582
2778	-755.8847	-928.0466	172.1619	0.1909448	1.776539
2784	-765.2819	-937.8801	172.5983	0.2280021	1.432078
2790	-756.4065	-928.4117	172.0052	0.8087384	1.441491
2796	-763.797	-935.7434	171.9463	0.8352338	1.466187
2802	-755.0579	-927.5955	172.5376	0.09897108	1.574271
2808	-743.3122	-915.7262	172.414	0.2911389	1.523606
2814	-745.4867	-917.9215	172.4349	0.302356	1.499648
2820	-755.8119	-927.7579	171.946	0.1719716	1.93731
2826	-755.8168	-928.4	172.5832	0.07268722	1.560027
2832	-764.1576	-936.2437	172.086	0.3744641	1.700991
2838	-758.1837	-930.3959	172.2122	0.2712476	1.684745
2844	-751.5497	-923.6397	172.09	0.4202491	1.665603
2850	-754.3686	-926.3395	171.9709	0.403385	1.761638
2856	-753.736	-925.7954	172.0594	0.403385	1.699394
2862	-759.4162	-931.8281	172.4118	0.07179622	1.684577
2868	-754.1063	-926.367	172.2607	0.1980567	1.702235
2874	-752.9787	-925.3498	172.3711	0.0876174	1.702235
2880	-756.5855	-928.7813	172.1959	0.2628885	1.702235
2886	-762.8002	-935.0267	172.2266	0.4052989	1.577682
2892	-760.8589	-933.6199	172.761	0.2070781	1.320668
2898	-753.6748	-925.6319	171.957	0.3345658	1.818971
2904	-751.4907	-923.4309	171.9402	0.04657271	2.025084
2910	-756.4724	-928.6253	172.1528	0.3974224	1.636923
2916	-756.9455	-929.2295	172.284	0.04719024	1.79162
2922	-751.8024	-924.1452	172.3428	0.6377086	1.31067
2928	-753.6697	-925.8292	172.1595	0.4921719	1.563155
2934	-755.8864	-928.4648	172.5784	0.1237098	1.525868
2940	-746.8041	-919.2805	172.4764	0.2588857	1.501103
2946	-742.6503	-914.7307	172.0803	0.1908956	1.833006
2952	-745.2432	-917.7058	172.4626	0.4785983	1.342207
2958	-748.302	-920.7978	172.4958	0.2563835	1.48839
2964	-745.6122	-918.0123	172.4002	0.3520398	1.48839
2970	-742.1381	-913.463	171.3249	0.6779767	2.01434
2976	-734.9078	-907.2344	172.3266	0.2392027	1.625736
2982	-751.5641	-923.768	172.2039	0.3845866	1.609271
2988	-753.2456	-925.4954	172.2499	0.4384294	1.536127
2994	-747.262	-919.4004	172.1384	0.5498914	1.536127
3000	-742.1971	-914.3355	172.1384	0.5498914	1.536127
3006	-743.2371	-915.9344	172.6973	0.09841821	1.45542
3012	-750.59	-922.8922	172.3022	0.09587671	1.744972
3018	-750.7267	-923.0761	172.3494	0.04869497	1.744974
3024	-749.941	-922.4344	172.4934	0.03430918	1.653096
3030	-764.9846	-937.3874	172.4028	0.01198527	1.733276
3036	-748.8279	-920.9567	172.1288	0.2859081	1.733276
3042	-749.2756	-922.0373	172.7617	0.02260785	1.464106
3048	-761.4593	-934.0611	172.6018	0.03123243	1.576854
3054	-753.6943	-926.1077	172.4135	0.2195507	1.576854
3060	-743.2984	-916.0586	172.7601	0.04038166	1.451793
3066	-751.8058	-923.9187	172.1129	0.01159165	1.932888
3072	-750.9736	-923.1419	172.1683	0.00427985	1.900388
3078	-744.0588	-916.4788	172.4201	0.00427985	1.726523
3084	-748.3529	-920.5653	172.2125	0.4856427	1.52885
3090	-758.7381	-931.1783	172.4402	0.5273315	1.321117
3096	-750.6225	-922.566	171.9436	0.4069068	1.778197
3102	-759.6719	-932.458	172.786	0.08260437	1.399302
3108	-757.4883	-929.4	171.9117	0.9707554	1.388546
3114	-757.544	-929.9103	172.3663	0.1943374	1.629441
3120	-760.5275	-932.6177	172.0901	0.2954942	1.753681
3126	-756.7372	-928.5587	171.8215	0.1787525	2.016093
3132	-757.142	-928.8014	171.6593	0.8776544	1.646467
3138	-757.2029	-929.5442	172.3413	0.4664719	1.446272
3144	-775.2069	-947.1473	171.9404	0.5034237	1.712765
3150	-767.5371	-940.0327	172.4956	0.3139896	1.444819
3156	-775.5657	-947.8116	172.246	0.1901458	1.718218
3162	-763.513	-935.6903	172.1773	0.5377693	1.516224
3168	-770.6318	-943.0321	172.4003	0.2325239	1.576988
3174	-770.6272	-942.8415	172.2142	0.202097	1.732161
3180	-761.0472	-932.8767	171.8295	0.3184475	1.917089
3186	-757.7958	-929.9951	172.1993	0.3114507	1.665249
3192	-749.1495	-921.4768	172.3273	0.3546597	1.540823
3198	-753.5597	-925.8907	172.331	0.4343747	1.478464
3204	-739.1021	-911.6847	172.5826	0.3364435	1.359801
3210	-749.4669	-921.7716	172.3047	0.1484326	1.706236
3216	-754.5155	-927.1674	172.6519	0.2151176	1.400575
3222	-754.6218	-926.5504	171.9286	0.4157254	1.782482
3228	-757.4306	-929.0197	171.5891	0.3926229	2.028381
3234	-752.0888	-924.3341	172.2453	0.3926229	1.573274
3240	-749.1316	-921.0431	171.9116	0.5593425	1.693624
3246	-747.5192	-919.8219	172.3027	0.147879	1.708035
3252	-759.5501	-931.4053	171.8553	0.2262899	1.961794
3258	-750.5267	-923.1028	172.5761	0.05417602	1.578858
3264	-759.2149	-931.9157	172.7008	0.05159146	1.488209
3270	-751.9201	-924.0462	172.126	0.03062633	1.911181
3276	-746.1889	-918.4859	172.297	0.1087593	1.739576
3282	-756.6362	-928.688	172.0517	0.3540405	1.739576
3288	-767.6931	-940.0627	172.3695	0.07101459	1.715098
3294	-755.258	-927.5832	172.3253	0.189605	1.662313
3300	-771.1211	-943.4325	172.3114	0.01675158	1.793698
3306	-767.2897	-939.4045	172.1148	0.3781182	1.678006
3312	-774.7787	-946.7478	171.9691	0.5591275	1.652763
3318	-770.831	-943.2854	172.4544	0.08858839	1.642146
3324	-764.7944	-937.2366	172.4422	0.01508015	1.7033
3330	-755.4753	-927.9985	172.5232	0.07383781	1.603101
3336	-749.0471	-921.7716	172.7245	0.0124933	1.499801
3342	-747.1376	-919.5681	172.4306	0.03457578	1.697713
3348	-751.9317	-924.3195	172.3878	0.07738684	1.697713
3354	-743.9971	-916.3145	172.3174	0.2290161	1.639697
3360	-763.0267	-935.2522	172.2255	0.7191762	1.339408
3366	-760.9505	-933.2389	172.2884	0.1869857	1.690459
3372	-760.8318	-933.2178	172.386	0.3016212	1.536615
3378	-751.8043	-924.0741	172.2697	0.4284265	1.528795
3384	-758.5577	-930.7884	172.2307	0.5057061	1.50027
3390	-764.3926	-936.3401	171.9475	0.7692629	1.514972
3396	-745.3049	-917.5573	172.2524	0.06170283	1.80343
3402	-758.9094	-931.5252	172.6158	0.05861496	1.546401
3408	-764.8966	-937.4031	172.5065	0.167899	1.546401
3414	-760.0247	-932.2351	172.2104	0.424408	1.57552
3420	-758.5968	-931.0378	172.441	0.2126928	1.561703
3426	-743.8034	-916.3603	172.5568	0.1535539	1.519719
3432	-751.2877	-923.226	171.9383	0.2145949	1.913735
3438	-753.9616	-926.3636	172.402	0.4979831	1.374808
3444	-758.5748	-928.5982	170.0234	2.195128	1.869116
3450	-762.2435	-932.7708	170.5274	2.017321	1.640934
3456	-758.6019	-930.7446	172.1427	0.3087828	1.70736
3462	-760.6526	-932.9678	172.3152	0.3714131	1.53734
3468	-752.9433	-925.0328	172.0895	0.1125564	1.880344
3474	-753.6235	-925.976	172.3525	0.3542172	1.522473
3480	-754.0397	-926.2367	172.197	0.6058144	1.450023
3486	-756.7177	-928.39	171.6722	1.171624	1.418527
3492	-749.9207	-921.84	171.9193	0.8435263	1.480342
3498	-755.7279	-927.9092	172.1813	0.153812	1.788875
3504	-764.9163	-936.9375	172.0213	0.396139	1.731411
3510	-753.7913	-925.4743	171.683	0.6163057	1.813664
3516	-760.0694	-932.4748	172.4053	0.05037579	1.704399
3522	-765.5106	-937.1189	171.6083	0.5214384	1.92936
3528	-779.5866	-951.317	171.7304	0.2964717	1.998355
3534	-758.0813	-930.4567	172.3755	0.07552989	1.707716
3540	-756.1356	-928.2882	172.1526	0.5893924	1.496078
3546	-754.4117	-926.7206	172.3089	0.05770421	1.766964
3552	-765.9071	-938.207	172.2999	0.3931207	1.532628
3558	-765.427	-937.6585	172.2315	0.4790029	1.519592
3564	-771.9123	-944.1266	172.2143	0.0777393	1.818688
3570	-778.7169	-950.2644	171.5475	0.8063787	1.775864
3576	-766.8388	-938.7659	171.9271	1.048483	1.314612
3582	-763.899	-936.1968	172.2979	0.1216929	1.729895
3588	-775.5508	-947.7268	172.176	0.2748004	1.707829
3594	-757.718	-929.9777	172.2597	0.6145132	1.394964
3600	-758.7303	-930.3348	171.6045	0.4991418	1.946963
3606	-762.9484	-934.9684	172.02	0.7034223	1.509978
3612	-761.0997	-933.0309	171.9312	0.006722278	2.057407
3618	-754.0043	-926.5476	172.5433	0.007208901	1.636723
3624	-747.0013	-919.4392	172.4378	0.00222473	1.715448
3630	-750.7379	-923.4341	172.6962	0.001036383	1.529515
3636	-760.4084	-932.8939	172.4855	0.01520902	1.672427
3642	-762.2153	-934.1568	171.9415	0.4287651	1.764404
3648	-746.5019	-919.07	172.5682	0.1365083	1.523963
3654	-760.326	-932.8382	172.5122	0.4127767	1.355102
3660	-762.4065	-934.5696	172.1632	0.4259791	1.608829
3666	-772.1183	-944.2381	172.1198	0.4693254	1.608829
3672	-774.7742	-946.9292	172.155	0.4036681	1.630828
3678	-757.3613	-929.3519	171.9906	0.5140687	1.669611
3684	-763.1788	-935.336	172.1572	0.3348915	1.678562
3690	-763.8979	-935.6959	171.798	0.9436241	1.496352
3696	-754.9921	-927.0521	172.06	0.222516	1.825233
3702	-760.9631	-932.5392	171.5761	0.8326564	1.737487
3708	-761.8919	-934.1803	172.2884	0.1519524	1.715268
3714	-753.257	-925.3322	172.0752	0.09257078	1.903657
3720	-758.9463	-931.1066	172.1603	0.4678143	1.580442
3726	-751.3024	-923.772	172.4696	0.1681039	1.573421
3732	-754.4307	-926.4299	171.9993	0.9753476	1.315409
3738	-768.3062	-939.5197	171.2136	1.412614	1.581844
3744	-748.7395	-921.1732	172.4337	0.2976559	1.50406
3750	-755.8155	-927.6122	171.7967	0.2976559	1.953204
3756	-740.5579	-912.9797	172.4219	0.5909732	1.284348
3762	-744.4112	-916.562	172.1508	0.800649	1.333992
3768	-746.6488	-918.6324	171.9836	0.4177889	1.74266
3774	-753.456	-925.2783	171.8223	0.587539	1.736707
3780	-750.7702	-922.9136	172.1435	0.1171867	1.840269
3786	-756.5136	-928.6933	172.1797	0.08096901	1.840269
3792	-748.7631	-921.1002	172.3372	0.04260114	1.757786
3798	-757.8367	-930.2068	172.3701	0.009673947	1.757786
3804	-770.2398	-942.4029	172.1631	0.01752931	1.89492
3810	-753.1316	-925.7458	172.6142	0.03374058	1.565867
3816	-759.6864	-932.1857	172.4993	0.03374058	1.649269
3822	-766.1279	-938.6089	172.4809	0.00517749	1.68284
3828	-764.1357	-936.6818	172.5461	0.1230592	1.550278
3834	-766.7857	-938.7151	171.9294	0.3982052	1.794087
3840	-766.4828	-938.7038	172.221	0.2812293	1.671372
3846	-760.4368	-932.8219	172.3851	0.1281671	1.663465
3852	-760.3512	-932.8298	172.4787	0.06486546	1.641768
3858	-763.5826	-936.2148	172.6322	0.04807551	1.542049
3864	-764.3932	-936.9554	172.5622	0.01211417	1.619546
3870	-763.3801	-935.8642	172.4841	0.01067393	1.676647
3876	-763.5646	-935.9685	172.4039	0.03020618	1.719674
3882	-758.9811	-931.3294	172.3483	0.4194663	1.476608
3888	-757.6396	-929.7674	172.1278	0.6444011	1.473295
3894	-758.5714	-930.7664	172.195	0.3290089	1.655789
3900	-757.4873	-929.1906	171.7033	0.4708315	1.899304
3906	-752.3357	-924.1489	171.8132	1.00072	1.441515
3912	-746.8481	-919.168	172.3199	0.2295997	1.637463
3918	-753.7156	-925.6803	171.9647	0.0631366	1.997726
3924	-744.1868	-916.9302	172.7434	0.02408175	1.476882
3930	-754.7795	-926.9383	172.1587	0.525862	1.538869
3936	-747.5641	-919.9868	172.4227	0.1025029	1.654895
3942	-748.4074	-920.6845	172.2771	0.1057533	1.755594
3948	-749.3697	-921.3767	172.007	0.2518	1.841555
3954	-749.9043	-922.1272	172.2229	0.6516012	1.394728
3960	-748.2077	-920.8934	172.6857	0.2542259	1.343245
3966	-745.6114	-918.0255	172.4141	0.5413574	1.330792
3972	-750.9527	-922.9812	172.0285	0.2058672	1.858298
3978	-753.0519	-925.1141	172.0622	0.2239107	1.822774
3984	-762.8117	-934.9782	172.1665	0.1196306	1.822774
3990	-759.3938	-931.9927	172.5989	0.04142347	1.571519
3996	-754.3392	-926.4557	172.1164	0.03277046	1.916214
4002	-762.6444	-935.0977	172.4533	0.03074405	1.684317
4008	-768.9899	-941.1977	172.2079	0.4568752	1.553541
4014	-756.6853	-928.9545	172.2692	0.3345286	1.598221
4020	-767.512	-940.0384	172.5264	0.1800198	1.52268
4026	-759.2031	-931.8014	172.5983	0.1800198	1.468673
4032	-749.8482	-922.137	172.2888	0.1913927	1.687022
4038	-746.7854	-919.4051	172.6196	0.3471918	1.321675
4044	-746.7518	-919.3389	172.5871	0.2933353	1.390096
4050	-741.3009	-913.8807	172.5798	0.2348651	1.440974
4056	-742.3345	-914.5056	172.1711	0.04588141	1.870135
4062	-751.119	-923.4062	172.2871	0.4519755	1.498218
4068	-753.4375	-925.5641	172.1267	0.226665	1.77621
4074	-751.2183	-923.4778	172.2596	0.4575459	1.514691
4080	-755.1795	-927.1729	171.9935	0.324771	1.80057
4086	-746.2074	-918.2009	171.9935	0.324771	1.80057
4092	-765.0702	-936.4132	171.3429	1.216882	1.630043
4098	-743.8724	-916.4068	172.5344	0.06892696	1.59851
4104	-744.8427	-917.414	172.5713	0.1384442	1.520197
4110	-743.8733	-916.094	172.2207	0.3785799	1.601471
4116	-769.9579	-942.2735	172.3156	0.390226	1.523106
4122	-750.353	-923.0002	172.6472	0.04495376	1.533299
4128	-752.9852	-924.6549	171.6697	0.4582472	1.930599
4134	-749.4405	-921.6603	172.2197	0.08667948	1.808755
4140	-744.5661	-917.1558	172.5897	0.08353921	1.547256
4146	-752.0623	-924.3504	172.2881	0.3028434	1.607493
4152	-749.2988	-921.5449	172.2461	0.2274718	1.691735
4158	-745.2769	-917.5547	172.2778	0.4905553	1.476174
4164	-749.3377	-921.464	172.1263	0.3113332	1.717158
4170	-748.989	-921.2964	172.3074	0.06894963	1.760171
4176	-751.4415	-923.2776	171.8361	0.773431	1.594016
4182	-752.6941	-925.2453	172.5512	0.34397	1.378614
4188	-753.1731	-925.1638	171.9907	0.1130351	1.946915
4194	-745.2303	-917.4899	172.2596	0.1908562	1.708136
4200	-758.8325	-931.0809	172.2484	0.258063	1.668314
4206	-758.3464	-930.7244	172.378	0.4840897	1.404374
4212	-748.9525	-921.5109	172.5584	0.3037075	1.404374
4218	-742.9482	-915.1335	172.1853	0.6768253	1.404374
4224	-742.0671	-914.8215	172.7544	0.09729015	1.41244
4230	-753.246	-925.3262	172.0801	0.1016367	1.89413
4236	-759.2115	-931.5085	172.297	0.5718116	1.399185
4242	-758.7608	-930.4717	171.7109	0.8928504	1.598199
4248	-754.5639	-927.0451	172.4811	0.2698664	1.489283
4254	-758.4767	-930.2371	171.7604	0.6586271	1.730237
4260	-761.4694	-933.6627	172.1933	0.2257686	1.730237
4266	-753.6896	-925.611	171.9214	0.4290371	1.778215
4272	-751.9263	-924.795	172.8687	0.05416099	1.356755
4278	-750.0458	-922.5768	172.5309	0.04630398	1.617436
4284	-745.27	-917.6135	172.3434	0.0373781	1.757057
4290	-747.4412	-919.5643	172.1231	0.3524042	1.690362
4296	-749.3193	-921.4649	172.1456	0.3744796	1.658592
4302	-761.5338	-934.1315	172.5977	0.06014637	1.558631
4308	-758.3859	-930.7731	172.3872	0.02465814	1.73532
4314	-766.3131	-938.0294	171.7163	0.003379861	2.200025
4320	-772.8829	-944.8903	172.0074	0.002026587	2.010018
4326	-768.6557	-941.0077	172.352	0.004679288	1.773885
4332	-754.183	-926.4938	172.3107	0.005819081	1.801734
4338	-749.4152	-921.9054	172.4902	0.005842326	1.675777
4344	-747.3103	-919.5145	172.2042	0.04763259	1.846304
4350	-750.6607	-922.793	172.1324	0.3280503	1.701069
4356	-754.9301	-927.3049	172.3748	0.3720322	1.492459
4362	-754.134	-926.5088	172.3748	0.3720322	1.492459
4368	-746.1081	-918.8787	172.7706	0.3720322	1.174924
4374	-744.2228	-916.528	172.3052	0.2273035	1.649693
4380	-751.3799	-923.483	172.1031	0.5649473	1.551116
4386	-747.0372	-919.502	172.4648	0.1722777	1.573836
4392	-749.7819	-922.0568	172.2749	0.7005966	1.314709
4398	-745.2988	-917.5077	172.2088	0.3807528	1.608516
4404	-754.3851	-926.5524	172.1673	0.06696444	1.858325
4410	-750.0171	-922.1183	172.1012	0.365117	1.696878
4416	-755.3059	-927.5269	172.221	0.2452678	1.696878
4422	-762.8131	-934.6936	171.8805	0.63087	1.664822
4428	-760.3907	-932.6545	172.2638	0.02753251	1.819175
4434	-763.6493	-936.0568	172.4075	0.08162636	1.680653
4440	-752.9365	-924.9948	172.0582	0.3032804	1.770532
4446	-750.3759	-922.744	172.368	0.1707044	1.645203
4452	-752.6284	-924.7193	172.0909	0.5252934	1.589106
4458	-752.3308	-924.5948	172.264	0.05421904	1.800586
4464	-777.5037	-949.7336	172.2299	0.7097564	1.343422
4470	-764.2531	-937.0664	172.8133	0.1962145	1.287074
4476	-756.8712	-929.3909	172.5197	0.3744757	1.379349
4482	-761.2143	-933.3474	172.1331	0.1440138	1.828974
4488	-757.3459	-929.4834	172.1375	0.05462064	1.887114
4494	-753.1593	-925.4241	172.2648	0.2605962	1.654809
4500	-751.2231	-923.5686	172.3455	0.1759398	1.657597
4506	-763.5146	-936.1629	172.6482	0.05479957	1.52517
4512	-760.1471	-931.6413	171.4942	0.7196172	1.872342
4518	-757.8695	-929.8423	171.9728	0.9798138	1.333054
4524	-757.0222	-929.2569	172.2347	0.4532266	1.536372
4530	-761.1607	-933.6745	172.5138	0.4902912	1.291487
4536	-757.6724	-930.3308	172.6584	0.07811062	1.500173
4542	-753.4664	-925.8214	172.355	0.1329672	1.681501
4548	-748.6439	-921.2319	172.588	0.06778893	1.560132
4554	-757.4632	-929.8713	172.4082	0.2010941	1.594197
4560	-767.9769	-940.3368	172.3599	0.3126519	1.547756
4566	-765.6149	-937.8959	172.281	0.03588641	1.801521
4572	-749.323	-921.72	172.397	0.3958731	1.457628
4578	-757.2167	-929.6024	172.3857	0.3958731	1.466155
4584	-767.5779	-940.06	172.4821	0.2292873	1.51893
4590	-752.8015	-924.9142	172.1127	0.1469479	1.840959
4596	-757.0899	-929.6915	172.6016	0.09538377	1.529658
4602	-742.9923	-915.2284	172.2362	0.2954389	1.650333
4608	-751.759	-924.2447	172.4858	0.2134605	1.52802
4614	-750.1152	-922.5786	172.4634	0.3261932	1.460081
4620	-749.5819	-921.8379	172.256	0.3468996	1.598836
4626	-757.7256	-929.9685	172.2429	0.1896968	1.720686
4632	-776.6087	-948.607	171.9983	0.5156736	1.662948
4638	-768.8401	-940.5346	171.6944	0.3304169	1.999716
4644	-774.073	-945.7229	171.6499	0.4418389	1.954972
4650	-765.8908	-938.0891	172.1983	0.01709079	1.871238
4656	-767.0805	-939.4419	172.3614	0.1544504	1.661587
4662	-761.7554	-933.9519	172.1964	0.2658415	1.699759
4668	-752.2507	-924.8616	172.6109	0.05084799	1.555728
4674	-749.6336	-921.527	171.8934	0.511204	1.740419
4680	-760.813	-933.2432	172.4303	0.1748291	1.597233
4686	-752.8939	-925.3857	172.4918	0.395162	1.385013
4692	-751.9552	-924.3374	172.3821	0.2524811	1.575668
4698	-764.0336	-936.2435	172.2099	0.5547432	1.478998
4704	-750.5232	-922.9006	172.3775	0.5759837	1.332408
4710	-766.7181	-938.9628	172.2448	0.3078782	1.635195
4716	-771.9552	-943.7981	171.8429	0.7097352	1.635195
4722	-758.256	-930.2941	172.0382	0.5187938	1.632094
4728	-746.699	-919.3882	172.6891	0.1346878	1.433933
4734	-749.0445	-921.523	172.4785	0.1779106	1.559656
4740	-750.8149	-922.9881	172.1731	0.7375113	1.366405
4746	-747.1096	-919.1087	171.9991	0.7513405	1.48972
4752	-750.9501	-923.2575	172.3074	0.3435979	1.563643
4758	-747.7599	-920.1523	172.3923	0.1013826	1.6774
4764	-755.2871	-928.1327	172.8456	0.1382478	1.307985
4770	-759.0168	-931.6608	172.644	0.1981459	1.419851
4776	-762.2353	-934.3326	172.0973	0.744831	1.419851
4782	-755.4688	-927.909	172.4402	0.1618855	1.599449
4788	-754.852	-927.1726	172.3207	0.4858669	1.447181
4794	-746.4062	-919.0306	172.6244	0.1488265	1.472502
4800	-749.6927	-921.8217	172.129	0.1053028	1.858323
4806	-749.5792	-922.3031	172.7239	0.09148472	1.440439
4812	-744.8386	-917.2483	172.4097	0.31229	1.511052
4818	-740.8326	-913.3882	172.5556	0.04663744	1.599317
4824	-753.9532	-926.0365	172.0833	0.2724463	1.774518
4830	-755.1559	-927.2653	172.1094	0.4137127	1.656417
4836	-759.8036	-932.1467	172.3432	0.1512673	1.676903
4842	-759.9039	-932.0767	172.1728	0.07714601	1.847604
4848	-762.2532	-934.3769	172.1237	0.1883806	1.80485
4854	-755.9244	-928.5826	172.6581	0.1411709	1.452696
4860	-765.1465	-937.5336	172.3871	0.2670481	1.561356
4866	-760.6664	-932.7156	172.0492	1.265713	1.016236
4872	-768.8417	-941.2566	172.415	0.8819565	1.033791
4878	-754.7726	-926.3932	171.6205	0.8819565	1.671152
4884	-761.1401	-932.726	171.5859	0.7885188	1.761516
4890	-771.8894	-942.9305	171.0411	1.829094	1.39808
4896	-768.4741	-940.8999	172.4258	0.3375269	1.479986
4902	-765.38	-937.9904	172.6104	0.2062478	1.439459
4908	-753.0278	-925.3772	172.3494	0.07479442	1.726616
4914	-754.3988	-926.9919	172.5931	0.003367781	1.603501
4920	-748.1465	-920.8795	172.733	0.02502707	1.484009
4926	-749.4229	-921.95	172.5271	0.2251574	1.488381
4932	-746.5719	-918.5467	171.9748	0.5998491	1.619321
4938	-749.5643	-921.7155	172.1512	0.4234794	1.619321
4944	-751.4905	-923.9942	172.5036	0.4234794	1.353385
4950	-757.7247	-930.1234	172.3987	0.2383562	1.573898
4956	-750.193	-922.6011	172.4081	0.2383562	1.566988
4962	-755.1025	-927.7791	172.6766	0.1821292	1.407023
4968	-746.8731	-919.4317	172.5587	0.2460224	1.448604
4974	-771.1112	-941.1091	169.9979	2.114487	1.941098
4980	-779.3637	-951.1719	171.8082	0.4979397	1.808977
4986	-753.4811	-925.7567	172.2757	0.3626467	1.57297
4992	-746.3235	-918.3003	171.9768	0.4100591	1.752801
4998	-757.6989	-929.8646	172.1656	0.08729512	1.845564
5004	-746.9446	-919.4955	172.5509	0.3219368	1.396053
5010	-750.2936	-922.0212	171.7276	0.5238108	1.846635
5016	-744.0305	-915.6094	171.5788	0.8895092	1.695431
5022	-742.2433	-914.4649	172.2216	0.1229596	1.782327
5028	-745.1954	-917.8472	172.6518	0.04996734	1.526133
5034	-747.8752	-920.0843	172.2091	0.2971641	1.668439
5040	-753.9111	-925.7721	171.861	0.6452943	1.668439
5046	-748.6449	-920.9293	172.2844	0.4087516	1.532498
5052	-751.9724	-924.0213	172.0488	0.6582071	1.522189
5058	-754.1091	-926.3536	172.2445	0.1767337	1.728691
5064	-754.8309	-927.4567	172.6258	0.1017249	1.506909
5070	-752.2498	-924.7913	172.5415	0.1654781	1.522261
5076	-760.5057	-932.8394	172.3337	0.5028838	1.424114
5082	-747.1775	-919.2632	172.0856	0.1242623	1.874996
5088	-744.2531	-916.1782	171.9251	0.2498417	1.898803
5094	-748.8319	-921.1168	172.2849	0.1727632	1.703016
5100	-751.0604	-923.5094	172.449	0.05763416	1.668186
5106	-757.6771	-930.0876	172.4106	0.01247397	1.72745
5112	-753.7724	-926.3672	172.5948	0.03600739	1.578475
5118	-749.5374	-921.7692	172.2318	0.3383435	1.622594
5124	-761.9199	-934.727	172.8071	0.1200348	1.353408
5130	-760.5729	-932.74	172.1671	0.07510882	1.852919
5136	-761.1735	-933.1953	172.0218	0.5466024	1.623866
5142	-739.6099	-912.1219	172.512	0.05639235	1.623866
5148	-748.2812	-920.5352	172.2539	0.3144494	1.623866
5154	-748.4637	-920.6828	172.2191	0.193148	1.735016
5160	-750.0835	-922.3069	172.2234	0.2680375	1.679065
5166	-746.509	-918.7447	172.2357	0.2680375	1.670267
5172	-757.6728	-930.0011	172.3283	0.2680375	1.603577
5178	-748.9366	-921.345	172.4084	0.5663422	1.315331
5184	-762.7144	-934.9556	172.2412	0.523877	1.478677
5190	-762.3404	-934.6214	172.281	0.6433624	1.355582
5196	-764.5301	-936.471	171.9409	0.4583705	1.744115
5202	-749.8934	-922.1561	172.2627	0.171616	1.719497
5208	-752.3878	-924.2607	171.8729	0.3856097	1.841765
5214	-753.579	-925.8093	172.2303	0.1020948	1.790753
5220	-746.9283	-919.4816	172.5533	0.1185012	1.548345
5226	-749.9614	-922.2556	172.2942	0.4714441	1.478236
5232	-757.3717	-929.6918	172.3201	0.09158666	1.735442
5238	-749.8194	-922.0973	172.2778	0.2095933	1.681882
5244	-748.9337	-921.121	172.1873	0.3001148	1.681882
5250	-753.5778	-925.9698	172.392	0.3049764	1.529677
5256	-750.3679	-922.723	172.355	0.1602215	1.662024
5262	-748.2143	-920.8858	172.6715	0.01272665	1.539136
5268	-751.4639	-924.1154	172.6515	0.03269952	1.539136
5274	-763.057	-935.4051	172.3482	0.5412162	1.383115
5280	-755.6999	-928.2567	172.5568	0.400761	1.329132
5286	-749.9227	-922.448	172.5253	0.1031921	1.580125
5292	-758.8452	-931.3882	172.543	0.08556021	1.580125
5298	-749.1193	-921.7003	172.581	0.04755599	1.580125
5304	-747.5734	-920.122	172.5486	0.005514059	1.634169
5310	-746.5748	-919.0402	172.4654	0.07516518	1.643879
5316	-747.722	-919.9928	172.2708	0.1657665	1.717897
5322	-753.822	-925.2013	171.3793	1.272421	1.563127
5328	-746.8118	-919.002	172.1902	0.2548127	1.71192
5334	-753.3407	-925.6652	172.3245	0.1476985	1.6927
5340	-757.5205	-929.8899	172.3694	0.2282105	1.60266
5346	-757.9845	-930.4659	172.4813	0.5286042	1.286717
5352	-747.4815	-919.8165	172.335	0.6206422	1.330681
5358	-743.3843	-915.799	172.4147	0.1458825	1.629488
5364	-740.2715	-912.8086	172.5372	0.117467	1.560977
5370	-751.4746	-923.8653	172.3907	0.3459746	1.500076
5376	-743.4253	-915.9247	172.4994	0.4612095	1.326678
5382	-740.5945	-912.9945	172.4	0.2093936	1.594099
5388	-749.7865	-922.1566	172.3701	0.1189552	1.68072
5394	-749.8669	-922.1803	172.3134	0.1864242	1.673026
5400	-752.9538	-924.8383	171.8845	0.6351242	1.65888
5406	-760.3056	-932.4365	172.131	0.6265945	1.484328
5412	-751.402	-924.121	172.7189	0.4125849	1.184578
5418	-751.2206	-923.5919	172.3713	0.3238313	1.531057
5424	-744.2014	-916.6426	172.4412	0.3026615	1.49464
5430	-759.7545	-932.2235	172.469	0.1323773	1.599925
5436	-764.928	-936.5979	171.6699	0.1469323	2.136892
5442	-757.2864	-929.7378	172.4515	0.2856473	1.499709
5448	-759.0089	-931.0877	172.0788	0.3063826	1.754026
5454	-755.6849	-928.519	172.8342	0.1920321	1.273387
5460	-747.4874	-919.9369	172.4496	0.1978847	1.566267
5466	-749.7794	-922.4818	172.7024	0.1107447	1.4421
5472	-748.2121	-920.2447	172.0326	0.7805833	1.4421
5478	-746.6314	-917.9931	171.3616	1.701818	1.242461
5484	-747.6641	-919.1274	171.4633	0.8736247	1.787652
5490	-745.3414	-917.7894	172.4479	0.1563929	1.59778
5496	-752.4985	-924.9031	172.4046	0.1563929	1.629186
