Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1577.403	-1750.043	172.6401	0.5692511	1.115702
2748	-1588.286	-1760.551	172.2644	0.7627333	1.272577
2754	-1591.219	-1762.821	171.6023	1.5323	1.181938
2760	-1595.785	-1768.541	172.7561	0.4890444	1.082902
2766	-1599.28	-1771.189	171.9093	1.407316	1.014542
2772	-1595.592	-1768.03	172.4375	0.5710584	1.287869
2778	-1579.988	-1752.086	172.0983	0.5710584	1.55015
2784	-1577.199	-1749.884	172.6852	0.4825174	1.152924
2790	-1569.308	-1741.955	172.6471	0.04201904	1.535527
2796	-1579.114	-1751.889	172.7747	0.1624785	1.345387
2802	-1586.072	-1758.823	172.7505	0.06898263	1.437238
2808	-1579.47	-1751.899	172.429	0.3979955	1.431512
2814	-1596.476	-1768.778	172.3025	0.2134419	1.661541
2820	-1595.74	-1768.524	172.784	0.2485609	1.268146
2826	-1590.26	-1762.914	172.6539	0.02622645	1.54216
2832	-1584.549	-1757.128	172.5789	0.1170271	1.530495
2838	-1586.821	-1759.325	172.5033	0.1925734	1.530495
2844	-1585.485	-1757.694	172.209	0.5522852	1.481564
2850	-1593.7	-1766.41	172.7099	0.185291	1.37858
2856	-1584.742	-1757.394	172.6517	0.145311	1.454478
2862	-1583.448	-1756.18	172.7324	0.1432049	1.393886
2868	-1589.213	-1761.71	172.4974	0.4252239	1.356971
2874	-1591.982	-1764.374	172.3924	0.4645866	1.408371
2880	-1575.77	-1748.326	172.556	0.2245224	1.466971
2886	-1573.404	-1746.01	172.6063	0.3884315	1.299155
2892	-1583.013	-1755.298	172.2849	1.031005	1.015304
2898	-1583.622	-1755.358	171.7365	1.031005	1.476826
2904	-1592.083	-1764.068	171.985	1.031005	1.281774
2910	-1595.343	-1767.989	172.6451	0.2833823	1.352297
2916	-1579.753	-1752.141	172.3879	0.3949611	1.465232
2922	-1578.239	-1750.957	172.7172	0.1803292	1.376764
2928	-1575.901	-1748.303	172.4015	0.4417394	1.418967
2934	-1589.187	-1761.593	172.4064	0.4368743	1.418967
2940	-1580.53	-1752.975	172.4444	0.5239304	1.320433
2946	-1585.452	-1758.342	172.8893	0.07909895	1.320433
2952	-1584.097	-1756.851	172.754	0.2439805	1.296508
2958	-1592.453	-1764.946	172.4931	0.4380941	1.350128
2964	-1589.907	-1762.455	172.5485	0.1149634	1.554451
2970	-1599.279	-1771.866	172.587	0.07647859	1.554451
2976	-1598.69	-1771.388	172.699	0.06601739	1.478736
2982	-1610.662	-1783.532	172.8696	0.006424529	1.393586
2988	-1600.377	-1772.921	172.5438	0.01748771	1.62894
2994	-1606.995	-1779.583	172.5886	0.02291239	1.59253
3000	-1596.219	-1769.136	172.9179	0.0106226	1.35231
3006	-1593.142	-1765.967	172.8254	0.02911354	1.410243
3012	-1583.354	-1756.129	172.7752	0.2006794	1.314349
3018	-1588.639	-1761.097	172.4589	0.3502614	1.44519
3024	-1568.685	-1741.454	172.7685	0.06143312	1.42927
3030	-1578.107	-1751.073	172.9655	0.07838049	1.258779
3036	-1579.841	-1752.675	172.8338	0.08851206	1.357172
3042	-1582.898	-1755.275	172.3763	0.6455146	1.276994
3048	-1590.805	-1763.574	172.7692	0.2525547	1.276994
3054	-1596.98	-1769.336	172.356	0.9103247	1.063085
3060	-1584.739	-1756.977	172.2383	0.6685135	1.369424
3066	-1599.671	-1772.16	172.4894	0.5295529	1.279376
3072	-1589.7	-1762.335	172.6349	0.3290102	1.323989
3078	-1587.336	-1759.991	172.6543	0.1789243	1.426748
3084	-1588.494	-1761.21	172.7159	0.1359379	1.412365
3090	-1586.823	-1759.143	172.3201	0.6023826	1.357031
3096	-1592.123	-1764.373	172.2505	0.6023826	1.411512
3102	-1590.024	-1762.674	172.6503	0.1671343	1.438867
3108	-1590.863	-1763.081	172.2175	0.5998555	1.438867
3114	-1580.058	-1752.531	172.4735	0.08197972	1.633132
3120	-1576.586	-1748.887	172.3006	0.2549078	1.633132
3126	-1581.761	-1752.153	170.3921	2.200266	1.606478
3132	-1586.882	-1759.206	172.3237	0.4817061	1.448032
3138	-1591.375	-1762.164	170.7888	1.917199	1.522991
3144	-1574.89	-1747.535	172.6458	0.281927	1.352936
3150	-1578.265	-1750.853	172.5878	0.4228861	1.286087
3156	-1580.586	-1753.174	172.5878	0.4228861	1.286087
3162	-1582.005	-1754.66	172.6548	0.3786216	1.267394
3168	-1586.594	-1759.358	172.7644	0.1787946	1.340641
3174	-1576.662	-1749.086	172.4241	0.4812973	1.37053
3180	-1570.269	-1742.811	172.5421	0.2965885	1.422509
3186	-1579.396	-1751.931	172.5345	0.4230873	1.329083
3192	-1574.228	-1747.098	172.8699	0.1504398	1.278227
3198	-1578.13	-1750.952	172.822	0.1239909	1.338384
3204	-1590.399	-1762.734	172.335	0.5109333	1.41695
3210	-1591.078	-1763.547	172.4691	0.1622048	1.57807
3216	-1606.188	-1778.506	172.318	0.6812037	1.295489
3222	-1595.103	-1767.495	172.3917	0.4607563	1.411869
3228	-1598.18	-1770.403	172.2235	0.5343753	1.484126
3234	-1589.567	-1762.153	172.5858	0.0456464	1.577974
3240	-1591.426	-1763.917	172.4902	0.1412275	1.577974
3246	-1585.697	-1758.247	172.5507	0.2993882	1.413693
3252	-1588.282	-1760.602	172.3205	0.376687	1.529545
3258	-1579.451	-1751.811	172.3601	0.4890086	1.414496
3264	-1588.024	-1760.384	172.3601	0.4890086	1.414496
3270	-1582.832	-1755.512	172.68	0.1690839	1.414496
3276	-1579.038	-1751.571	172.5327	0.21702	1.490235
3282	-1586.397	-1759.244	172.847	0.01561223	1.403992
3288	-1595.329	-1768.188	172.8594	0.06909703	1.352279
3294	-1583.141	-1756.091	172.9503	0.08029629	1.269741
3300	-1585.699	-1758.275	172.5756	0.06166896	1.573719
3306	-1582.291	-1754.985	172.6941	0.06827774	1.480749
3312	-1580.908	-1753.849	172.9405	0.0161353	1.329851
3318	-1577.089	-1749.698	172.6084	0.09696638	1.523427
3324	-1586.409	-1759.124	172.7146	0.2019033	1.361791
3330	-1583.467	-1756.182	172.7152	0.090705	1.447685
3336	-1592.32	-1764.893	172.5726	0.4443264	1.280969
3342	-1580.817	-1753.634	172.8167	0.2074445	1.275055
3348	-1582.497	-1754.573	172.0761	0.9481097	1.275055
3354	-1584.061	-1756.319	172.2581	0.5970815	1.409775
3360	-1572.864	-1745.325	172.4612	0.4374377	1.37585
3366	-1581.224	-1753.787	172.5631	0.1766169	1.497774
3372	-1583.955	-1756.472	172.5174	0.2223038	1.497774
3378	-1582.7	-1755.374	172.6739	0.06458261	1.498678
3384	-1579.334	-1752.006	172.6726	0.2549987	1.353021
3390	-1577.93	-1750.378	172.4474	0.4802187	1.353021
3396	-1580.099	-1752.772	172.6732	0.2543396	1.353021
3402	-1581.271	-1753.924	172.6533	0.274318	1.353021
3408	-1579.85	-1752.288	172.4388	0.4304015	1.398907
3414	-1581.611	-1753.872	172.2615	0.4304015	1.533481
3420	-1576.999	-1749.302	172.3023	0.7085436	1.285985
3426	-1586.363	-1759.134	172.7707	0.1572623	1.352685
3432	-1584.554	-1757.162	172.6082	0.1485093	1.484981
3438	-1592.733	-1764.994	172.2611	0.2657126	1.653738
3444	-1593.709	-1766.052	172.3425	0.2418957	1.612278
3450	-1591.272	-1763.808	172.5363	0.3409704	1.392561
3456	-1582.573	-1754.972	172.3992	0.200403	1.601233
3462	-1582.949	-1755.378	172.4295	0.1878796	1.588308
3468	-1589.508	-1761.72	172.2124	0.808302	1.27787
3474	-1582.214	-1754.96	172.7456	0.2751498	1.27787
3480	-1598.146	-1770.373	172.2263	0.7268316	1.332637
3486	-1594.799	-1767.578	172.7792	0.2440221	1.27581
3492	-1578.694	-1751.353	172.6592	0.1175969	1.469808
3498	-1581.914	-1754.995	173.0807	0.02107964	1.210144
3504	-1574.683	-1747.532	172.8496	0.09829295	1.336845
3510	-1590.599	-1763.202	172.6034	0.4256176	1.271086
3516	-1585.058	-1757.702	172.6446	0.1045347	1.490707
3522	-1596.139	-1768.809	172.6698	0.098618	1.476161
3528	-1590.422	-1763.254	172.8321	0.1824933	1.282896
3534	-1590.59	-1763.474	172.8841	0.09759944	1.309652
3540	-1594.861	-1767.145	172.2837	0.4112881	1.531146
3546	-1582.346	-1754.876	172.5308	0.5680095	1.212663
3552	-1581.949	-1754.602	172.6528	0.267466	1.35878
3558	-1583.452	-1755.772	172.3204	0.5998822	1.35878
3564	-1584.695	-1757.443	172.748	0.1723058	1.35878
3570	-1576.785	-1749.159	172.3741	0.2687714	1.569628
3576	-1584.717	-1757.245	172.5288	0.3700618	1.375675
3582	-1590.707	-1763.418	172.711	0.1456829	1.408568
3588	-1586.822	-1759.628	172.8055	0.1086222	1.363699
3594	-1584.518	-1756.842	172.3232	0.5458548	1.398994
3600	-1581.757	-1753.999	172.2421	0.6269219	1.398994
3606	-1578.949	-1751.4	172.4511	0.4027649	1.410801
3612	-1574.436	-1747.169	172.7334	0.09559936	1.42997
3618	-1592.056	-1764.819	172.763	0.01382534	1.469823
3624	-1595.044	-1767.568	172.524	0.0177758	1.643033
3630	-1586.819	-1759.31	172.4907	0.03008355	1.65807
3636	-1593.721	-1766.224	172.5028	0.04768783	1.636723
3642	-1586.48	-1759.051	172.5707	0.3890865	1.327343
3648	-1583.726	-1756.172	172.4459	0.2658266	1.518741
3654	-1578.538	-1751.024	172.4864	0.2851298	1.473812
3660	-1592.055	-1764.864	172.8084	0.266456	1.232926
3666	-1587.332	-1759.687	172.3549	0.7199589	1.232926
3672	-1583.238	-1755.479	172.241	0.5169712	1.484059
3678	-1580.068	-1752.506	172.438	0.2625187	1.527069
3684	-1584.467	-1756.977	172.5095	0.2400478	1.490372
3690	-1582.595	-1755.078	172.483	0.2665596	1.490372
3696	-1573.152	-1745.632	172.4796	0.5298233	1.287149
3702	-1580.267	-1752.695	172.4275	0.3012892	1.505931
3708	-1576.517	-1748.935	172.4181	0.3433124	1.48147
3714	-1580.497	-1753.303	172.8056	0.176064	1.309745
3720	-1584.424	-1757.071	172.6469	0.1655173	1.442718
3726	-1582.818	-1755.797	172.9789	0.03241548	1.285556
3732	-1596.892	-1767.535	170.6436	2.108546	1.488396
3738	-1596.412	-1766.998	170.5864	2.108546	1.531158
3744	-1582.976	-1755.604	172.6283	0.0911104	1.512958
3750	-1595.474	-1767.86	172.3853	0.5892962	1.315416
3756	-1595.797	-1768.606	172.8096	0.1650284	1.315416
3762	-1592.658	-1765.018	172.3596	0.4648053	1.433498
3768	-1582.868	-1755.269	172.4019	0.4464137	1.415059
3774	-1580.443	-1753.081	172.6372	0.2111085	1.415059
3780	-1585.424	-1757.838	172.4143	0.2201998	1.575763
3786	-1583.564	-1756.343	172.7788	0.1450339	1.355969
3792	-1584.663	-1757.31	172.6475	0.2519554	1.375207
3798	-1580.765	-1753.126	172.3613	0.3395391	1.526826
3804	-1580.324	-1752.686	172.3613	0.3395391	1.526826
3810	-1577.163	-1749.558	172.3955	0.5496161	1.339084
3816	-1580.559	-1753.045	172.4862	0.3117751	1.453688
3822	-1575.887	-1748.602	172.7155	0.08577259	1.4512
3828	-1578.935	-1751.431	172.4958	0.3907725	1.385352
3834	-1583.934	-1756.693	172.7588	0.1277795	1.385352
3840	-1592.684	-1765.289	172.6054	0.2811773	1.385352
3846	-1588.158	-1760.801	172.643	0.1644759	1.446471
3852	-1582.564	-1755.122	172.5582	0.3455463	1.371844
3858	-1582.559	-1754.938	172.3783	0.5587486	1.345509
3864	-1582.302	-1754.902	172.6005	0.1063292	1.522357
3870	-1586.393	-1758.942	172.5495	0.1098027	1.557552
3876	-1590.364	-1762.722	172.3581	0.3985912	1.484976
3882	-1608.523	-1781.068	172.5453	0.08474481	1.579044
3888	-1609.894	-1782.521	172.6267	0.294024	1.358437
3894	-1596.904	-1769.163	172.2594	0.4799322	1.498083
3900	-1594.288	-1766.411	172.1229	0.3010412	1.726788
3906	-1581.1	-1753.344	172.2431	0.3587402	1.599626
3912	-1595.327	-1768.154	172.8271	0.1435082	1.318655
3918	-1591.181	-1763.676	172.4948	0.1039346	1.601875
3924	-1602.374	-1774.634	172.2598	0.6736152	1.348408
3930	-1592.504	-1765.105	172.6018	0.6736152	1.054431
3936	-1603.449	-1773.848	170.3986	2.158761	1.631837
3942	-1596.786	-1769.29	172.504	0.1118077	1.589395
3948	-1590.188	-1763.204	173.0159	0.05168694	1.238988
3954	-1579.146	-1751.579	172.433	0.1850913	1.58779
3960	-1596.255	-1768.79	172.5349	0.3149164	1.413951
3966	-1606.752	-1779.322	172.5697	0.3149164	1.386854
3972	-1583.534	-1756.256	172.722	0.09329523	1.440476
3978	-1576.76	-1749.657	172.8974	0.1542402	1.252336
3984	-1589.592	-1761.807	172.215	0.60145	1.439599
3990	-1590.908	-1761.621	170.7126	2.103858	1.439599
3996	-1597.823	-1768.614	170.791	1.966901	1.484081
4002	-1588.552	-1758.82	170.2681	2.081373	1.778918
4008	-1574.9	-1745.236	170.3354	2.229426	1.626391
4014	-1576.662	-1747.17	170.5078	2.228298	1.500481
4020	-1577.074	-1749.725	172.6509	0.4914008	1.175255
4026	-1572.635	-1745.168	172.5333	0.607648	1.176426
4032	-1575.643	-1748.355	172.7123	0.2278831	1.342966
4038	-1571.693	-1744.122	172.4292	0.3954325	1.433306
4044	-1574.801	-1747.293	172.4913	0.306835	1.453572
4050	-1575.168	-1747.455	172.2867	0.292484	1.616034
4056	-1576.914	-1749.235	172.3217	0.3162316	1.573232
4062	-1590.601	-1762.879	172.2778	0.474227	1.488516
4068	-1593.988	-1766.611	172.6231	0.08492261	1.521486
4074	-1588.489	-1761.253	172.7649	0.1332083	1.37627
4080	-1582.092	-1754.779	172.6862	0.2119147	1.37627
4086	-1586.455	-1758.962	172.5073	0.3686497	1.39362
4092	-1572.724	-1745.436	172.7122	0.143364	1.409458
4098	-1573.398	-1745.968	172.5698	0.2316657	1.451017
4104	-1581.303	-1753.897	172.5934	0.2439353	1.423534
4110	-1578.12	-1750.719	172.5988	0.2507581	1.414145
4116	-1577.766	-1750.295	172.5287	0.2333524	1.480954
4122	-1588.679	-1760.998	172.3189	0.4647409	1.464592
4128	-1585.716	-1758.342	172.6258	0.1038207	1.505377
4134	-1591.508	-1763.993	172.4851	0.2896237	1.471415
4140	-1582.092	-1754.507	172.4151	0.3595559	1.471415
4146	-1576.906	-1749.447	172.5414	0.2332611	1.471415
4152	-1582.463	-1754.774	172.3113	0.4036245	1.516311
4158	-1581.633	-1754.546	172.9124	0.1488898	1.244306
4164	-1582.099	-1754.409	172.3101	0.6751891	1.306763
4170	-1578.907	-1751.709	172.8021	0.01975998	1.435472
4176	-1592.331	-1765.087	172.7556	0.06625973	1.435472
4182	-1580.609	-1753.191	172.5816	0.1597282	1.496584
4188	-1588.625	-1760.922	172.2972	0.5622056	1.40649
4194	-1591.973	-1764.378	172.4052	0.5622056	1.321253
4200	-1592.738	-1765.588	172.8507	0.02508105	1.393783
4206	-1595.965	-1768.748	172.7828	0.007547027	1.459494
4212	-1580.451	-1753.222	172.7707	0.01970494	1.459494
4218	-1582.456	-1754.942	172.4857	0.3550627	1.420925
4224	-1584.381	-1756.825	172.4444	0.3169887	1.481499
4230	-1575.404	-1747.691	172.2871	0.7716566	1.246406
4236	-1572.288	-1745.026	172.7377	0.09802294	1.424789
4242	-1583.168	-1755.814	172.6464	0.1961314	1.419564
4248	-1580.72	-1753.268	172.5478	0.2771278	1.433105
4254	-1584.428	-1757.311	172.883	0.1095809	1.300893
4260	-1579.774	-1752.174	172.4004	0.4587342	1.40667
4266	-1579.493	-1752.113	172.6201	0.2375644	1.407816
4272	-1578.987	-1751.847	172.86	0.1846392	1.258099
4278	-1578.227	-1750.614	172.3865	0.3994886	1.462829
4284	-1579.765	-1752.361	172.5957	0.4227269	1.279762
4290	-1568.253	-1740.51	172.2568	0.4733734	1.504938
4296	-1572.407	-1744.643	172.2365	0.5047019	1.496644
4302	-1580.848	-1753.677	172.8284	0.1816072	1.286655
4308	-1590.092	-1762.874	172.7816	0.1937337	1.314846
4314	-1594.64	-1767.018	172.3781	0.1838665	1.628462
4320	-1579.069	-1751.438	172.369	0.4799014	1.414653
4326	-1578.384	-1750.92	172.5359	0.1102162	1.567247
4332	-1575.787	-1748.237	172.4493	0.5098557	1.327838
4338	-1572.99	-1745.503	172.5127	0.2794747	1.458136
4344	-1576.441	-1749.201	172.7591	0.1015809	1.405472
4350	-1575.766	-1748.554	172.7882	0.0216331	1.444637
4356	-1576.504	-1749.36	172.8555	0.01127622	1.400743
4362	-1567.276	-1740.059	172.7831	0.01318375	1.455015
4368	-1567.897	-1740.485	172.5876	0.007223506	1.604705
4374	-1572.246	-1745.18	172.9333	0.0234017	1.329833
4380	-1584.596	-1757.082	172.4865	0.3684013	1.409947
4386	-1578.9	-1751.604	172.7032	0.1702834	1.395527
4392	-1583.266	-1755.785	172.5192	0.3542574	1.395527
4398	-1592.804	-1765.711	172.907	0.1593349	1.240071
4404	-1588.803	-1761.115	172.3122	0.4391222	1.489016
4410	-1578.559	-1751.128	172.5685	0.1828759	1.489016
4416	-1580.734	-1753.302	172.5685	0.1828759	1.489016
4422	-1584.846	-1757.241	172.3949	0.336563	1.503943
4428	-1578.845	-1751.369	172.5238	0.528174	1.252058
4434	-1596.781	-1769.343	172.5616	0.528174	1.220335
4440	-1588.658	-1761.429	172.771	0.2116233	1.308912
4446	-1589.268	-1761.762	172.4945	0.3379199	1.427348
4452	-1586.294	-1758.888	172.5938	0.4875952	1.227386
4458	-1590.907	-1763.428	172.5213	0.1927399	1.516966
4464	-1592.131	-1764.858	172.7272	0.07533253	1.450216
4470	-1591.777	-1764.373	172.5957	0.2068897	1.450216
4476	-1593.102	-1765.761	172.6586	0.2068897	1.401781
4482	-1597.76	-1769.861	172.1011	0.3942149	1.676298
4488	-1600.676	-1772.711	172.0342	0.9553454	1.303323
4494	-1586.516	-1759.069	172.5526	0.4527803	1.290425
4500	-1584.541	-1757.352	172.8113	0.0603028	1.397006
4506	-1590.803	-1763.577	172.7738	0.01398414	1.461453
4512	-1582.199	-1754.522	172.3232	0.2586128	1.614151
4518	-1584.912	-1757.539	172.6273	0.1722807	1.452462
4524	-1586.962	-1759.681	172.7182	0.1722807	1.382241
4530	-1587.869	-1760.505	172.6365	0.1901155	1.431826
4536	-1586.941	-1759.571	172.6299	0.4824961	1.201051
4542	-1583.009	-1755.727	172.7178	0.2876705	1.290392
4548	-1583.03	-1755.393	172.3625	0.3794209	1.496154
4554	-1579.479	-1752.223	172.7441	0.3920721	1.180538
4560	-1578.431	-1750.886	172.4552	0.275919	1.50422
4566	-1579.473	-1751.858	172.3844	0.3527502	1.499663
4572	-1570.543	-1743.446	172.9025	0.07153011	1.315854
4578	-1585.12	-1757.491	172.3716	0.311044	1.54033
4584	-1588.134	-1760.514	172.3806	0.3541544	1.501527
4590	-1596.725	-1769.37	172.6451	0.06238204	1.521903
4596	-1586.899	-1759.293	172.3937	0.2570168	1.563843
4602	-1586.085	-1758.71	172.6249	0.174668	1.452507
4608	-1594.043	-1766.613	172.5696	0.4373623	1.289185
4614	-1595.368	-1768.04	172.6712	0.2348448	1.370007
4620	-1593.302	-1765.451	172.1485	0.7575926	1.370007
4626	-1590.107	-1762.27	172.1626	0.5833531	1.493104
4632	-1590.753	-1763.5	172.7466	0.04193963	1.460924
4638	-1602.381	-1774.681	172.3002	0.4882709	1.460924
4644	-1596.225	-1768.691	172.4659	0.5961091	1.243649
4650	-1594.674	-1767.388	172.714	0.3480608	1.243649
4656	-1594.653	-1767.229	172.5757	0.3480608	1.356053
4662	-1593.005	-1765.36	172.3551	0.8044191	1.160201
4668	-1585.298	-1757.513	172.2155	0.8044191	1.278577
4674	-1578.819	-1751.484	172.6655	0.3959503	1.244133
4680	-1580.721	-1753.168	172.4462	0.4800167	1.354106
4686	-1588.203	-1760.503	172.2996	0.6265841	1.354106
4692	-1581.939	-1754.761	172.8228	0.1034437	1.354106
4698	-1587.55	-1759.031	171.4809	1.683962	1.155419
4704	-1584.074	-1756.008	171.9341	1.323381	1.071344
4710	-1589.227	-1761.51	172.2832	0.7835582	1.239723
4716	-1583.078	-1755.639	172.5614	0.2331572	1.456301
4722	-1579.572	-1752.008	172.4359	0.1661259	1.59948
4728	-1598.222	-1770.204	171.9821	0.623976	1.596485
4734	-1591.056	-1763.498	172.4413	0.07854542	1.658755
4740	-1594.849	-1767.475	172.6264	0.1137617	1.497463
4746	-1591.22	-1763.846	172.6267	0.1596495	1.462598
4752	-1583.644	-1756.283	172.6383	0.09412217	1.503256
4758	-1585.526	-1758.237	172.7114	0.2455402	1.329592
4764	-1585.578	-1758.211	172.6328	0.3241751	1.329592
4770	-1576.466	-1749.133	172.6667	0.3834815	1.253571
4776	-1581.739	-1753.989	172.2503	0.764822	1.282444
4782	-1582.424	-1754.278	171.8541	1.326729	1.14128
4788	-1582.232	-1754.536	172.3037	0.6272045	1.350401
4794	-1583.867	-1756.14	172.2726	0.5230406	1.455474
4800	-1604.689	-1776.892	172.2032	0.5195316	1.510498
4806	-1603.149	-1773.818	170.6692	2.053572	1.510498
4812	-1588.893	-1761.263	172.3703	0.3084202	1.543181
4818	-1582.385	-1755.095	172.7099	0.1613732	1.397234
4824	-1592.04	-1764.615	172.5748	0.3585503	1.348447
4830	-1587.373	-1759.84	172.4668	0.2519072	1.513494
4836	-1593.947	-1766.533	172.5861	0.1326384	1.513494
4842	-1581.516	-1754.248	172.7316	0.0958848	1.431163
4848	-1591.347	-1763.662	172.3158	0.5906973	1.369717
4854	-1590.253	-1762.792	172.5382	0.3051389	1.418916
4860	-1580.081	-1752.734	172.6535	0.2740904	1.353014
4866	-1579.577	-1752.125	172.5483	0.2740904	1.435039
4872	-1586.982	-1759.123	172.1409	0.6410218	1.465912
4878	-1583.604	-1756.392	172.7874	0.1031573	1.382216
4884	-1593.866	-1766.62	172.7546	0.1144869	1.398932
4890	-1592.57	-1765.117	172.5477	0.3295542	1.392584
4896	-1595	-1767.197	172.1967	0.5708897	1.476779
4902	-1603.614	-1776.452	172.8387	0.04420749	1.388209
4908	-1593.768	-1766.24	172.4725	0.1581493	1.578586
4914	-1592.341	-1764.863	172.5219	0.3970847	1.359838
4920	-1591.589	-1764.024	172.4347	0.4248818	1.406372
4926	-1579.986	-1752.588	172.6018	0.5294633	1.184772
4932	-1580.862	-1753.105	172.2431	0.9681657	1.114016
4938	-1577.856	-1750.117	172.2606	1.040739	1.029505
4944	-1576.467	-1749.058	172.5915	0.3399621	1.349928
4950	-1588.697	-1761.286	172.589	0.1231842	1.518386
4956	-1575.416	-1747.942	172.5259	0.214638	1.497182
4962	-1574.139	-1746.708	172.5696	0.1709488	1.497182
4968	-1574.535	-1747.19	172.6549	0.003764081	1.558026
4974	-1576.026	-1749.008	172.9827	0.02590606	1.287841
4980	-1578.724	-1751.254	172.5305	0.5355398	1.240284
4986	-1585.571	-1758.312	172.7407	0.2025415	1.340568
4992	-1583.597	-1756.011	172.4139	0.2200501	1.576129
4998	-1582.275	-1755.031	172.7559	0.02369227	1.467689
5004	-1579.857	-1752.516	172.6588	0.05229717	1.51916
5010	-1576.784	-1749.593	172.8082	0.01446345	1.434812
5016	-1567.249	-1739.817	172.5677	0.03414652	1.59958
5022	-1586.19	-1758.573	172.3828	0.3049335	1.536576
5028	-1598.612	-1770.664	172.0525	0.5395295	1.606717
5034	-1586.125	-1758.596	172.4711	0.3084564	1.467687
5040	-1592.654	-1765.35	172.6955	0.1323639	1.430804
5046	-1601.914	-1774.267	172.3531	0.3999501	1.487716
5052	-1592.011	-1764.577	172.5664	0.06850749	1.575491
5058	-1592.98	-1764.884	171.9034	0.891165	1.456343
5064	-1577.85	-1750.441	172.591	0.1150942	1.522908
5070	-1583.115	-1755.702	172.5865	0.1823501	1.475817
5076	-1579.771	-1752.407	172.6358	0.2476188	1.387818
5082	-1585.194	-1757.569	172.3744	0.2980402	1.547892
5088	-1591.015	-1763.751	172.736	0.206806	1.340926
5094	-1592.291	-1764.956	172.665	0.1726984	1.423287
5100	-1593.251	-1766.132	172.8811	0.08188	1.324768
5106	-1588.81	-1761.5	172.6897	0.07390733	1.479768
5112	-1595.685	-1768.39	172.7051	0.2081829	1.364355
5118	-1590.975	-1763.636	172.661	0.01599925	1.544467
5124	-1590.999	-1763.919	172.9203	0.0857423	1.289867
5130	-1589.808	-1761.968	172.1602	0.3103254	1.693873
5136	-1582.76	-1755.137	172.3774	0.4416431	1.437639
5142	-1584.133	-1756.714	172.5809	0.2173788	1.453504
5148	-1591.959	-1764.154	172.1941	0.2435207	1.717178
5154	-1581.205	-1751.419	170.214	2.233072	1.710464
5160	-1573.198	-1743.539	170.3408	2.19405	1.648031
5166	-1589.196	-1759.361	170.1654	2.19405	1.771967
5172	-1579.329	-1749.851	170.5218	2.19405	1.515655
5178	-1584.84	-1757.157	172.3167	0.3991091	1.515655
5184	-1577.464	-1749.88	172.4159	0.3046319	1.512101
5190	-1591.223	-1763.5	172.2766	0.6517533	1.352418
5196	-1590.572	-1762.696	172.124	0.3181695	1.713938
5202	-1577.923	-1750.41	172.4872	0.3645603	1.412437
5208	-1587.974	-1760.364	172.3902	0.1713071	1.628841
5214	-1585.14	-1757.441	172.3013	0.4514088	1.488011
5220	-1588.528	-1760.925	172.3971	0.09119752	1.681293
5226	-1576.646	-1749.11	172.4635	0.4701856	1.348183
5232	-1588.499	-1761.06	172.5601	0.3012232	1.405003
5238	-1593.581	-1766.082	172.5007	0.237119	1.499173
5244	-1587.282	-1759.846	172.564	0.1542729	1.513836
5250	-1577.924	-1750.413	172.4887	0.2787827	1.476826
5256	-1587.799	-1760.014	172.2153	0.8760791	1.218964
5262	-1599.35	-1771.847	172.4969	0.3706904	1.40011
5268	-1604.7	-1777.137	172.4378	0.6961765	1.182454
5274	-1582.89	-1755.649	172.7594	0.3990407	1.161122
5280	-1598.641	-1771.155	172.5146	0.4809605	1.298482
5286	-1576.663	-1749.323	172.66	0.4413298	1.210455
5292	-1586.429	-1758.551	172.1215	0.804147	1.354587
5298	-1584.782	-1757.118	172.3356	0.4589302	1.45631
5304	-1588.636	-1761.245	172.6085	0.1861062	1.45631
5310	-1584.002	-1756.514	172.5117	0.310978	1.434795
5316	-1580.864	-1753.598	172.7341	0.08862707	1.434795
5322	-1575.161	-1748.013	172.8516	0.07514922	1.353667
5328	-1578.007	-1750.254	172.2473	0.3985522	1.567415
5334	-1582.352	-1754.805	172.4521	0.2591357	1.519102
5340	-1580.172	-1752.562	172.39	0.410835	1.451532
5346	-1588.288	-1760.293	172.0045	0.410835	1.732865
5352	-1586.314	-1758.858	172.5443	0.3581839	1.372869
5358	-1572.688	-1745.201	172.5136	0.5519268	1.240725
5364	-1571.068	-1743.785	172.7167	0.1655842	1.388679
5370	-1573.602	-1746.037	172.4353	0.4469451	1.388679
5376	-1590.106	-1762.669	172.5627	0.2034614	1.477894
5382	-1579.558	-1751.977	172.4194	0.3827232	1.450574
5388	-1575.842	-1748.47	172.628	0.1028851	1.504393
5394	-1596.645	-1769.452	172.8069	0.2324438	1.262489
5400	-1596.87	-1769.275	172.4054	0.6339846	1.262489
5406	-1583.928	-1756.149	172.2212	0.6486696	1.398368
5412	-1584.64	-1757.458	172.8181	0.09156731	1.367158
5418	-1586.402	-1759.062	172.6602	0.02831096	1.535951
5424	-1601.932	-1774.584	172.6513	0.08440738	1.500757
5430	-1589.445	-1762.024	172.5782	0.4758383	1.250304
5436	-1601.172	-1773.395	172.2232	0.6652718	1.383874
5442	-1600.425	-1773.284	172.8586	0.1630032	1.277194
5448	-1585.734	-1757.998	172.264	0.1630032	1.724651
5454	-1588.194	-1760.961	172.7666	0.09993581	1.400926
5460	-1589.986	-1762.233	172.2471	0.6194639	1.400926
