Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-179.4951	-348.2715	168.7763	0.0067297	0.00297492	0.00196335	0.0324416	0.0425154	0.0984562	0.0078242	0.0409567	0.101746	0.0797218	0.00983318	0.00192356	0.0209235	0.0241667	0.00659522	0.045287	0.00320191	0.0541134	0.0212522	0.0244298	0.0206625	0.0712976	0.0764828	0.0433084	0.0396638	0.00166441	0.040795	0.0185638	0.0744016	0.0611771	0.133744	0.046772	0.00746316	0.0649987	0.0446651	0.0107041	0.0699925	0.0716037	0.0169374	0.0272309	0.00642327	0.0345467	0.0524836	0.222379	0.0189633	0.0735038	0.0191565	0.00130406	0.00010599	0.0390298	0.0338132	0.0242102	0.0177736	0.0768593	0.0115988	0.0779829	0.0234235	0.021422	0.0271777	0.0618469	0.0545256	0.00634642	0.00211455	0.0159879	0.0174167	0.028673	0.0980096	0.000861686	0.0448024	0.0154462	0.0625529	0.0770733	0.027022	0.00925058	0.0312788	0.0384903	0.0811518	0.0149573	0.0101932	0.00593183	0.0468365	0.123344	0.0466341	0.00878393	0.0240413	0.204012	0.0420489	0.00167337	0.0498269	0.0799651	0.102731	0.0041648	0.0105699	0.0761461	0.0123953	0.0614621	0.0164905	0.00169668	0.00075003	0.000494995	0.00817909	0.0107189	0.0248226	0.00197262	0.0103259	0.0256519	0.0200993	0.00247912	0.000484963	0.00527518	0.00609284	0.00166277	0.0114177	0.000807258	0.013643	0.00535806	0.00615918	0.00520938	0.0179754	0.0192827	0.0109188	0.00999994	0.000419628	0.0102851	0.00468026	0.018758	0.0154238	0.0337191	0.011792	0.00188159	0.0163873	0.0112609	0.00269869	0.0176464	0.0180526	0.00427022	0.00686539	0.00161942	0.00870983	0.0132321	0.0560656	0.00478098	0.0185316	0.00482969	0.000328778	2.6722e-05	0.00984011	0.0085249	0.00610381	0.00448104	0.0193776	0.00292428	0.0196609	0.00590548	0.00540086	0.00685197	0.0155927	0.0137469	0.00160004	0.000533114	0.00403084	0.00439107	0.00722896	0.02471	0.000217246	0.0112955	0.00389426	0.0157707	0.0194316	0.00681273	0.00233223	0.00788593	0.00970408	0.0204598	0.00377101	0.00256988	0.00149552	0.0118083	0.0310973	0.0117573	0.00221458	0.00606124	0.0514351	0.0106013	0.000421885	0.0125623	0.0201606	0.0259003	0.00105002	0.00266487	0.0191978	0.00312508	0.0154957	0.00415754	3.9664
2376	-179.1312	-349.0355	169.9043	0.0741491	0.00918065	0.00425179	0.00321225	0.0711103	0.0128332	0.0113629	0.000779436	0.0371302	0.0345271	0.0170136	0.0136605	0.0124361	0.0368327	0.0189176	0.0447694	0.00291483	0.00328905	0.0157863	0.0153062	0.101089	0.0524581	0.00889915	0.00466383	0.00895715	0.00168897	0.0171261	0.0441841	0.0259535	0.035509	0.0526188	0.0165426	0.0168135	0.0435265	0.0350045	0.0189605	0.00942097	0.0722176	0.0450439	0.0132357	0.0217417	0.0482967	0.0676861	0.0780382	0.0268084	0.0551137	0.0240898	0.0407154	0.00365053	0.0633542	0.0167765	0.0464712	0.0410822	0.104665	0.0187834	0.00132998	0.0470666	0.0195891	0.0261599	0.0652539	0.0123143	0.000626379	0.0521242	0.027163	0.0151705	0.110718	0.0521387	0.00947008	0.0453752	0.0211672	0.0494704	0.086991	0.0017129	0.0233221	0.0171941	0.0673105	0.0114971	0.0831654	0.0120058	0.0279043	0.0708306	0.0279679	0.047046	0.0545036	0.0176183	0.0164171	0.0544183	0.0368718	0.0176002	0.0742199	0.0293969	0.0517369	0.00842503	0.0905358	0.00614521	0.0747033	0.0269874	0.0223859	0.00277167	0.00128363	0.00096979	0.0214685	0.00387441	0.00343051	0.000235315	0.0112097	0.0104238	0.00513646	0.00412415	0.00375451	0.0111199	0.0057113	0.0135161	0.000879998	0.000992976	0.00476593	0.004621	0.0305191	0.0158373	0.00268669	0.00140803	0.0027042	0.000509907	0.00517043	0.0133394	0.00783545	0.0107203	0.0158858	0.00499428	0.00507607	0.0131408	0.010568	0.00572423	0.00284423	0.0218028	0.0135989	0.0039959	0.0065639	0.014581	0.0204347	0.02356	0.00809356	0.016639	0.00727281	0.0122921	0.00110211	0.0191269	0.00506489	0.0140298	0.0124029	0.0315987	0.00567078	0.000401524	0.0142096	0.00591403	0.00789776	0.0197004	0.00371774	0.000189106	0.0157365	0.00820061	0.00458004	0.0334262	0.0157409	0.00285905	0.0136989	0.00639045	0.0149353	0.0262629	0.00051713	0.00704104	0.00519097	0.0203213	0.00347101	0.0251079	0.00362461	0.00842441	0.021384	0.00844362	0.0142034	0.0164548	0.00531902	0.00495638	0.0164291	0.0111317	0.00531356	0.0224073	0.00887504	0.0156196	0.00254355	0.0273331	0.00185526	0.0225532	0.00814758	3.312314
2412	-173.5728	-343.9062	170.3334	0.00569189	0.0163591	0.0163172	0.0192337	0.071234	0.0155442	0.00248051	0.00719392	0.100046	0.0787289	0.0414577	0.0173376	0.0299203	0.047707	0.00346925	0.0733964	0.00145261	0.0520186	0.0261377	0.0116386	0.0667511	0.0195965	0.00334453	0.14295	0.0657776	0.00472981	0.0251375	0.0353963	0.0111404	0.0496191	0.129777	0.0557879	0.00235938	0.0151806	0.0606205	0.00567744	0.0116304	0.0375571	0.00578114	0.00602963	0.0390583	0.0263129	0.0528608	0.0889147	0.00332503	0.069895	0.0122854	0.0174617	0.00403552	0.0476004	0.0279782	0.0346825	0.00579358	0.0377983	0.003013	0.000464304	0.0572	0.0469088	0.0155502	0.0434785	0.0252114	0.0237847	0.0344761	0.0127048	0.020875	0.00967213	0.00615174	0.00687203	0.00407055	0.0313355	0.0315566	0.00795313	0.00457812	0.0356036	0.0167412	0.00496329	0.00485168	0.00452336	0.0446313	0.0443665	0.111812	0.0908838	0.0158872	0.0430644	0.00867643	0.00124879	0.0580036	0.0223692	0.0100477	0.090086	0.0213429	0.0192032	0.00510212	0.0906984	0.0235911	0.0431554	0.000863404	0.00186144	0.00534997	0.00533629	0.00629007	0.023296	0.00508348	0.000811212	0.00235266	0.0327184	0.025747	0.0135581	0.00566999	0.00978497	0.0156018	0.00113456	0.0240031	0.000475055	0.0170119	0.00854793	0.00380623	0.0218299	0.00640872	0.00109378	0.0467494	0.0215115	0.00154681	0.00822084	0.0115758	0.00364328	0.0162271	0.0424415	0.0182445	0.000771597	0.00496457	0.019825	0.00185672	0.00380353	0.0122825	0.00189063	0.0019719	0.0127734	0.00860521	0.0172873	0.0290782	0.0010874	0.022858	0.00401775	0.00571057	0.00131975	0.015567	0.00914984	0.0113423	0.0018947	0.0123613	0.000985354	0.000151843	0.0187064	0.0153408	0.00508545	0.014219	0.008245	0.0077784	0.0112749	0.00415491	0.00682683	0.00316312	0.00201183	0.00224739	0.00133121	0.0102478	0.0103201	0.00260095	0.0014972	0.0116436	0.00547495	0.00162317	0.00158667	0.00147929	0.014596	0.0145093	0.0365665	0.0297221	0.00519566	0.0140835	0.00283749	0.000408398	0.0189692	0.0073155	0.00328594	0.0294612	0.00697987	0.0062801	0.00166857	0.0296615	0.0077151	0.0141133	0.000282362	3.057785
2448	-180.5313	-349.1498	168.6185	0.00840127	0.107849	0.010335	0.0180342	0.0820781	0.0233608	0.00559171	0.00766502	0.146813	0.00465592	0.0487896	0.0271808	0.0109722	0.0292125	0.0351642	0.064717	0.0022024	0.0484507	0.0136379	0.0150032	0.118381	0.0238653	0.00926176	0.0198671	0.0278379	0.000831666	0.0188867	0.0479465	0.012829	0.031008	0.184538	0.0587941	0.00281888	0.0989276	0.0467511	0.0313471	0.00768229	0.0170069	0.0603452	0.023382	0.00926689	0.0405308	0.0615881	0.0952999	0.0250838	0.0880592	0.0380559	0.0095119	0.0540263	0.185676	0.0108898	0.0220923	0.00864884	0.0467565	0.00856448	0.050607	0.132189	0.0179876	0.0090698	0.00977093	0.0461504	0.0333512	0.13661	0.0288048	0.0334263	0.00652416	0.0350516	0.0214272	0.0083466	0.0105549	0.0718861	0.0547306	0.065379	0.00320607	0.061026	0.00257588	0.0417577	0.00981075	0.00516327	0.0150665	0.0240585	0.0496446	0.151857	0.0123163	0.0509003	0.0501756	0.0658876	0.0150334	0.0501664	0.0829134	0.111241	0.0304241	0.0595974	0.0332477	0.0509471	0.0363218	0.0148744	0.00207104	0.0265864	0.00254773	0.00444568	0.0202335	0.00575878	0.00137844	0.00188954	0.0361915	0.00114775	0.0120274	0.00670047	0.0027048	0.00720131	0.0086685	0.0159537	0.000542925	0.0119438	0.00336195	0.00369851	0.0291826	0.00588316	0.00228316	0.00489754	0.00686246	0.000205018	0.00465586	0.0118195	0.00316252	0.00764393	0.0454913	0.0144936	0.000694895	0.0243871	0.0115248	0.00772751	0.0018938	0.00419244	0.014876	0.005764	0.00228442	0.00999143	0.0151824	0.0234928	0.00618353	0.0217079	0.00938133	0.00234482	0.0133183	0.0457719	0.00268451	0.00544608	0.00213207	0.0115262	0.00211127	0.0124754	0.0325865	0.00443421	0.00223584	0.00240868	0.0113768	0.00822157	0.0336763	0.00710082	0.00824009	0.0016083	0.00864074	0.00528213	0.00205756	0.00260195	0.017721	0.0134919	0.0161169	0.000790342	0.0150438	0.000634991	0.0102939	0.00241849	0.00127282	0.00371411	0.00593076	0.0122381	0.0374351	0.00303614	0.0125477	0.012369	0.0162423	0.00370595	0.0123668	0.0204394	0.0274226	0.00749999	0.0146916	0.00819606	0.0125592	0.00895386	0.00366675	4.056554
2484	-182.7201	-352.6414	169.9213	0.00914611	0.0952577	0.00747376	0.039577	0.0787621	0.0779182	0.00469024	0.00214736	0.0965181	0.0268037	0.0175069	0.00916169	0.0357383	0.0291541	0.046792	0.0568156	0.0534193	0.00613869	0.139521	0.0462056	0.0726704	0.0210848	0.0212636	0.0487763	0.0477284	0.0159367	0.033328	0.0283064	0.00967031	0.014557	0.112315	0.0891777	0.000633699	0.0125819	0.0209905	0.0812367	0.0134705	0.0435438	0.00847122	0.0187442	0.0324005	0.0210372	0.0595987	0.169061	0.0207721	0.0422282	0.00841562	0.00763031	0.0383978	0.0386632	0.0602571	0.0278212	0.0343232	0.0553753	0.00566113	0.00944871	0.0721386	0.0157154	0.00120466	0.0196446	0.00812308	0.0287205	0.0417568	0.0254305	0.0285269	0.0298203	0.0241349	0.00901575	0.0156395	0.00358856	0.0278513	0.0268034	0.0334795	0.00630858	0.0516005	0.029083	0.0781103	0.00650082	0.00331143	0.0219563	0.00171409	0.12079	0.0141113	0.0252036	0.0204052	0.0141073	0.00234394	0.0269105	0.0113656	0.0991186	0.0283173	0.0289936	0.00823635	0.000712955	0.0427655	0.0107026	0.0137378	0.0027696	0.0288456	0.00226318	0.0119846	0.0238505	0.0235949	0.00142028	0.000650258	0.0292273	0.00811661	0.00530137	0.00277431	0.0108221	0.00882834	0.0141694	0.0172047	0.0161763	0.0018589	0.0422493	0.0139918	0.0220058	0.00638484	0.00643898	0.0147703	0.0144529	0.0048259	0.0100923	0.00857165	0.00292833	0.00440809	0.034011	0.0270045	0.000191895	0.00381001	0.00635628	0.0245998	0.00407909	0.0131858	0.00256523	0.00567606	0.00981141	0.00637042	0.0180475	0.0511946	0.00629013	0.0127874	0.00254839	0.00231058	0.0116275	0.0117079	0.0182469	0.00842471	0.0103936	0.0167686	0.00171428	0.00286123	0.0218448	0.00475887	0.00036479	0.00594872	0.0024598	0.00869705	0.0126447	0.00770078	0.00863841	0.00903009	0.00730844	0.00273012	0.00473589	0.00108668	0.00843383	0.00811652	0.0101382	0.00191034	0.0156255	0.00880682	0.0236531	0.00196856	0.00100276	0.00664873	0.000519055	0.0365773	0.00427314	0.00763208	0.00617903	0.00427192	0.000709785	0.00814896	0.0034417	0.0300148	0.00857494	0.00877976	0.0024941	0.000215895	0.0129501	0.00324092	0.00416003	3.302328
2520	-175.3707	-344.1614	168.7907	0.0257982	0.0667713	0.000568457	0.00865994	0.0797845	0.0705587	0.0172749	0.00554358	0.101279	0.0284834	0.0479406	0.00621629	0.00197058	0.068754	0.0828729	0.108348	0.00409347	0.000501994	0.0249551	0.0555622	0.136374	0.042127	0.0162068	0.060069	0.00177647	0.0391148	0.0530355	0.0340765	0.0469558	0.0170131	0.131594	0.0610778	0.0108781	0.00951822	0.0883309	0.0296038	0.0191722	0.0290656	0.0495715	0.0198911	0.00678136	0.0364149	0.0754755	0.13937	0.0330699	0.140568	0.00137406	0.000748151	0.0458105	0.107492	0.0116747	0.0531196	0.0179285	0.0694705	0.0240678	0.0313596	0.0112078	0.0182649	0.0240196	0.0194658	0.00428365	0.0555861	0.0694763	0.0237565	0.117631	0.0821379	0.032058	0.00548848	0.0834542	0.0352599	0.0745854	0.0419367	0.0141407	0.0389402	0.00933427	0.0244451	0.0430205	0.00715437	0.0095839	0.0125375	2.35894e-05	0.0286806	0.0156124	0.00755016	0.0390734	0.00747185	0.036632	0.0079545	0.0984557	0.0809989	0.0685739	0.0010464	0.0878581	0.0260096	0.0434641	0.0360466	0.0188463	0.0065177	0.0168692	0.000143616	0.00218786	0.0201569	0.017826	0.00436436	0.00140054	0.0255873	0.00719609	0.0121118	0.00157049	0.00049785	0.0173701	0.0209371	0.0273731	0.00103418	0.000126824	0.0063047	0.0140373	0.0344536	0.010643	0.0040945	0.0151759	0.00044881	0.009882	0.013399	0.00860913	0.011863	0.00429822	0.0332461	0.0154308	0.00274825	0.00240469	0.022316	0.00747914	0.0048437	0.00734317	0.0125238	0.00502531	0.00171325	0.00919992	0.0190682	0.0352105	0.00835482	0.0355134	0.000347145	0.000189014	0.0115736	0.027157	0.0029495	0.0134202	0.00452948	0.0175511	0.00608052	0.00792274	0.00283156	0.00461448	0.00606835	0.00491785	0.00108223	0.0140434	0.0175526	0.00600188	0.0297185	0.0207514	0.00809918	0.00138662	0.021084	0.00890811	0.0188433	0.0105949	0.00357252	0.00983789	0.00235822	0.00617585	0.0108687	0.00180749	0.00242129	0.00316749	5.95966e-06	0.00724592	0.00394435	0.00190748	0.00987155	0.0018877	0.00925475	0.00200964	0.024874	0.0204637	0.0173246	0.000264365	0.0221966	0.00657109	0.0109808	0.00910687	0.00476136	3.958181
2556	-176.7481	-346.2033	169.4553	0.0747601	0.0455402	0.0192193	0.00074736	0.0453588	0.0991244	0.0400846	0.00488668	0.129748	0.0459366	0.0502687	0.00366538	0.0247893	0.01849	0.0169722	0.237805	0.00222676	0.000403955	0.0120541	0.0288976	0.095457	0.0202593	0.0188908	0.0543706	0.0127358	0.0196813	0.0463361	0.0181983	0.00633507	0.025123	0.115636	0.0284646	0.0103913	0.0183585	0.041187	0.00775186	0.0159472	0.0372241	0.0178492	0.00706662	0.0246874	0.00412159	0.0470533	0.106746	0.0148674	0.0496109	0.0373007	0.00815729	0.00613646	0.0297474	0.0217465	0.00710451	0.00956143	0.0677353	0.0252326	0.0250188	0.0464049	0.0213822	0.0432984	0.0216122	0.0301744	0.0904249	0.0500565	0.0115078	0.0192605	0.172612	0.0643204	0.0269805	0.00104109	0.0144308	0.013596	0.0633114	0.0707502	0.0199557	0.00539135	0.0109197	0.0671286	0.0457731	0.0524883	0.0175428	0.000372901	0.00334168	0.0224946	0.0212869	0.0182184	0.0228593	0.022606	0.038379	0.0717059	0.0534319	0.0717627	0.000745781	0.0556108	0.00487036	0.0207333	0.122924	0.0402154	0.020912	0.0127385	0.00537605	0.000209052	0.0126878	0.0277272	0.0112125	0.00136691	0.0362933	0.0128494	0.0140612	0.00102528	0.00693407	0.00517203	0.00474749	0.0665189	0.000622871	0.000112995	0.00337178	0.00808325	0.0267013	0.00566694	0.00528414	0.0152086	0.00356246	0.00550527	0.0129612	0.00509046	0.00177205	0.00702742	0.0323458	0.00796214	0.00290666	0.00513525	0.0115209	0.00216836	0.00446076	0.0104124	0.00499279	0.00197668	0.00690559	0.00115289	0.0131618	0.029859	0.00415873	0.0138772	0.0104338	0.00228176	0.0017165	0.00832097	0.00608295	0.00198728	0.00267453	0.018947	0.0070581	0.00699827	0.0129804	0.00598106	0.0121115	0.00604538	0.00844041	0.0252937	0.0140019	0.00321898	0.00538757	0.0482832	0.0179917	0.007547	0.000291215	0.00403661	0.00380308	0.0177095	0.0197903	0.00558202	0.00150807	0.00305447	0.0187773	0.0128037	0.0146821	0.00490709	0.000104308	0.000934738	0.00629221	0.00595438	0.00509606	0.00639422	0.00632337	0.0107354	0.0200576	0.014946	0.0200735	0.00020861	0.0155555	0.00136234	0.00579954	0.0343844	0.0112491	3.574992
2592	-172.7472	-344.5541	171.8069	0.0169859	0.0295552	0.00186597	0.00104881	0.0169802	0.030058	0.000418324	0.0119644	0.126651	0.0211347	0.0175006	0.0249647	0.00740875	0.0259924	0.0174946	0.0293907	0.0283462	0.025022	0.00916064	0.00244092	0.0233038	0.0214702	0.0118846	0.0272496	0.0324138	0.026792	0.0113233	0.00221149	0.0801394	0.0125339	0.0494952	0.0243358	0.000814681	0.0302446	0.0466643	0.00619134	0.0144568	0.0507713	0.000506392	0.00892368	0.00272047	0.00350269	0.0330681	0.0799799	0.0302817	0.0338802	0.0017353	0.00912364	0.00198086	0.0536839	0.0246156	0.0170061	0.0278138	0.0808892	0.00590442	0.00375761	0.032105	0.0336025	0.0125246	0.00960063	0.00740057	0.00732597	0.0407288	0.0041708	0.0118554	0.0262719	0.00662564	0.0183786	0.000485898	0.0403052	0.0306726	0.00270992	0.00417572	0.0286618	0.0332185	0.0174055	0.0108213	0.00839423	0.00513424	0.0173565	0.0654225	0.00709825	0.0181632	0.0334582	0.00407104	0.0324706	0.0185746	0.034471	0.0220285	0.0289389	0.0270371	0.00896788	0.00177663	0.0353563	0.0289826	0.00384722	0.0267068	0.0079249	0.0137892	0.000870584	0.000489331	0.00792226	0.0140238	0.000195172	0.00558208	0.0590902	0.00986055	0.00816504	0.0116475	0.00345661	0.012127	0.00816223	0.0137125	0.0132251	0.0116742	0.00427397	0.00113883	0.0108726	0.0100171	0.00554486	0.0127135	0.0151229	0.0125	0.00528298	0.00103179	0.0373897	0.00584777	0.0230924	0.0113541	0.000380096	0.0141109	0.0217716	0.00288862	0.00674494	0.0236878	0.000236261	0.00416341	0.00126925	0.00163421	0.0154282	0.0373153	0.0141282	0.0158071	0.000809618	0.00425671	0.000924184	0.0250466	0.0114846	0.00793434	0.0129767	0.0377395	0.00275475	0.00175314	0.0149788	0.0156775	0.00584346	0.00447925	0.00345279	0.00341799	0.0190023	0.00194592	0.00553122	0.0122574	0.00309124	0.00857469	0.0002267	0.0188047	0.0143105	0.00126433	0.00194822	0.0133724	0.0154983	0.00812066	0.00504874	0.00391639	0.00239542	0.0080978	0.0305234	0.00331174	0.00847418	0.0156102	0.00189938	0.0151494	0.00866615	0.0160827	0.0102776	0.0135017	0.0126144	0.00418403	0.000828902	0.0164958	0.0135221	0.00179495	0.0124603	2.143357
2628	-180.8634	-351.8344	170.971	0.000825826	0.0201584	0.00334172	0.000444993	0.0329272	0.0250137	0.00814409	0.00514763	0.0424186	0.00166862	0.043719	0.00540518	0.00381668	0.0619106	0.0317768	0.0141816	0.0334256	0.0176317	0.0383807	0.0389922	0.0723155	0.0540438	0.0115837	0.00427276	0.0521967	0.017502	0.00988034	0.0116818	0.0554577	0.00023408	0.202062	0.11068	0.00461701	0.0259614	0.0225617	0.00568043	0.0318153	0.00921963	0.0465629	0.0101696	0.0129619	0.00538003	0.0119501	0.0224744	0.0346206	0.0263513	0.00657795	0.0141013	0.000768273	0.0589681	0.0127836	0.0360887	0.016215	0.0701746	0.0203905	0.00943506	0.0230254	0.0543097	0.0024492	0.0135363	0.036692	0.0723139	0.0627433	0.0119986	0.0685306	0.00990874	0.0123269	0.029793	0.00247677	0.0222796	0.0177828	0.00998282	0.0117576	0.018844	0.0428533	0.0252346	0.0626437	0.0408766	0.00872339	0.00222499	0.00522574	0.0884842	0.000833479	0.0311546	0.0483595	0.00209254	0.00824438	0.0190647	0.0307154	0.0411152	0.0044347	0.0519608	0.013513	0.042271	0.0463695	0.0037866	0.0234757	0.000309127	0.00754579	0.00125089	0.000166572	0.0123255	0.00936324	0.00304853	0.00192688	0.0158783	0.000624605	0.0163651	0.00202329	0.00142867	0.0231746	0.0118948	0.00530853	0.012512	0.00659999	0.0143668	0.0145957	0.0270694	0.0202299	0.00433606	0.0015994	0.0195385	0.00655141	0.00369845	0.00437277	0.0207591	8.76217e-05	0.0756369	0.0414304	0.00172826	0.00971798	0.0084454	0.00212632	0.0119093	0.00345113	0.0174296	0.00380674	0.00485194	0.00201388	0.00447322	0.00841272	0.0129593	0.00986394	0.00246229	0.00527846	0.000287583	0.0220732	0.00478522	0.0135089	0.00606968	0.026268	0.00763265	0.00353177	0.00861896	0.0203294	0.000916794	0.00506697	0.0137347	0.0270688	0.0234864	0.00449137	0.0256527	0.00370908	0.00461425	0.0111522	0.000927114	0.00833978	0.00665655	0.00373681	0.00440114	0.00705375	0.016041	0.00944592	0.0234491	0.0153011	0.00326538	0.000832868	0.00195612	0.0331218	0.000311992	0.0116619	0.0181022	0.00078329	0.00308607	0.00713638	0.0114975	0.0153904	0.00166002	0.0194502	0.00505824	0.0158231	0.0173572	0.00141742	0.00878752	2.67148
2664	-206.4055	-376.4317	170.0261	0.0607435	0.00733795	0.0410109	0.0115079	0.0278822	0.0209332	0.0351771	0.00233363	0.0713215	7.17562e-05	0.0344638	0.00044011	0.00968999	0.121433	0.0576087	0.0246708	0.0157817	0.0146281	0.0248665	0.0069433	0.085273	0.0437913	0.00157632	0.0219505	0.0346633	0.0246409	0.00381941	0.0452926	0.0611242	0.000354548	0.0225266	0.195817	0.0130865	0.0143855	0.0632331	0.0152845	0.0234298	0.0187006	0.0258799	0.00444751	0.032021	0.00159586	0.0146278	0.153204	0.00868643	0.0136428	0.0114606	0.0123673	0.00543357	0.0794666	0.0966435	0.0324924	0.039897	0.145082	0.0118038	0.00874268	0.0329792	0.0564526	0.0115461	0.0108021	0.0592828	0.0725296	0.0280215	0.00916029	0.00538195	0.0256219	0.039736	0.014234	0.008299	0.0102986	0.0473218	0.0269747	0.0128529	0.00373881	0.0403995	0.0260457	0.032912	0.0156907	0.0426305	0.00268745	0.00578682	0.125057	0.00224997	0.0296637	0.0690937	0.00405498	0.00735805	0.0292923	0.0140324	0.0195195	0.070328	0.0534057	0.0661028	0.0556387	0.0148006	0.00718792	0.055961	0.0187455	0.0022645	0.012656	0.00355136	0.00860449	0.00646003	0.0108557	0.000720162	0.0220099	2.21441e-05	0.0106356	0.000135819	0.00299035	0.0374744	0.0177782	0.00761346	0.00487026	0.00451425	0.00767383	0.00214272	0.0263154	0.0135141	0.000486454	0.00677395	0.0106972	0.00760423	0.00117868	0.0139774	0.018863	0.000109414	0.00695173	0.0604295	0.00403851	0.0044394	0.0195138	0.00471683	0.00723048	0.00577104	0.00798658	0.00137251	0.00988172	0.000492484	0.00451418	0.0472791	0.00268065	0.0042102	0.00353676	0.00381658	0.00167681	0.0245235	0.0298243	0.0100272	0.0123123	0.0447725	0.00364267	0.002698	0.0101774	0.0174214	0.00356314	0.00333354	0.0182948	0.0223828	0.00864748	0.00282688	0.00166088	0.00790697	0.0122626	0.00439263	0.00256109	0.00317817	0.0146036	0.00832445	0.00396641	0.0011538	0.0124674	0.00803776	0.0101567	0.00484216	0.0131559	0.000829352	0.00178582	0.0385928	0.000694344	0.00915426	0.0213224	0.00125137	0.00227071	0.00903966	0.00433043	0.00602374	0.0217034	0.0164811	0.0203994	0.0171702	0.00456749	0.0022182	0.0172696	3.240423
