Iteration	Posterior	Likelihood	Prior	tree_length
498	-187.4759	-356.974	169.4981	3.55006
504	-186.9483	-356.4464	169.4981	3.55006
510	-185.7523	-356.1364	170.3841	3.027441
516	-188.8393	-356.8614	168.0221	4.394817
522	-177.3334	-347.3515	170.018	3.24521
528	-178.4958	-348.2386	169.7428	3.407168
534	-172.7796	-343.0211	170.2415	3.112619
540	-178.1318	-348.9342	170.8024	2.774722
546	-186.9035	-356.6437	169.7401	3.408743
552	-182.4266	-351.1158	168.6891	4.016247
558	-185.2366	-354.7355	169.4989	3.549609
564	-193.3435	-362.6242	169.2807	3.676263
570	-188.3357	-358.2151	169.8793	3.327005
576	-162.6202	-332.489	169.8689	3.333177
582	-168.4665	-338.5764	170.1099	3.190833
588	-175.4192	-345.3995	169.9803	3.267513
594	-170.412	-340.1736	169.7617	3.396135
600	-176.6654	-345.2597	168.5943	4.07035
606	-182.6655	-351.9915	169.3261	3.649964
612	-180.4268	-349.9284	169.5016	3.548038
618	-175.1216	-343.8338	168.7122	4.003047
624	-180.946	-349.5927	168.6467	4.040472
630	-178.4201	-349.126	170.7059	2.833464
636	-165.1863	-335.8859	170.6996	2.837251
642	-161.1054	-330.9958	169.8904	3.320514
648	-164.4488	-333.6279	169.1791	3.734983
654	-174.6282	-343.8593	169.2311	3.704939
660	-166.4864	-335.7735	169.2871	3.672553
666	-180.2895	-350.4907	170.2013	3.136576
672	-173.8514	-343.4724	169.6211	3.478385
678	-161.0509	-331.3889	170.338	3.055008
684	-160.8553	-330.1159	169.2607	3.687832
690	-166.8412	-337.263	170.4218	3.004867
696	-159.8371	-329.4922	169.6551	3.458498
702	-175.37	-346.468	171.0979	2.593119
708	-165.9098	-335.7006	169.7908	3.379031
714	-175.2475	-345.0383	169.7908	3.379031
720	-169.8647	-340.3355	170.4708	2.975427
726	-175.6953	-345.8976	170.2023	3.135978
732	-183.4705	-351.9687	168.4982	4.125069
738	-180.654	-350.0589	169.4048	3.604279
744	-166.4209	-335.5715	169.1506	3.751404
750	-171.4248	-342.6934	171.2686	2.48682
756	-164.2102	-335.2516	171.0414	2.628062
762	-161.7717	-331.7704	169.9987	3.256617
768	-177.3593	-346.4969	169.1376	3.758912
774	-174.4658	-345.0452	170.5794	2.910046
780	-188.7726	-357.6746	168.9021	3.894376
786	-193.1882	-362.792	169.6038	3.488501
792	-173.383	-343.0464	169.6634	3.453636
798	-182.3984	-351.8095	169.4111	3.600669
804	-180.9212	-349.9471	169.0259	3.823212
810	-177.2131	-346.3385	169.1254	3.765925
816	-183.7441	-353.87	170.1259	3.181347
822	-167.5817	-337.7076	170.1259	3.181347
828	-169.9262	-340.8226	170.8964	2.717261
834	-174.2372	-345.5291	171.2919	2.472249
840	-170.7635	-340.9261	170.1626	3.159559
846	-165.588	-335.5931	170.0051	3.252835
852	-177.5285	-346.9586	169.4301	3.589635
858	-175.8608	-345.2909	169.4301	3.589635
864	-170.42	-340.2227	169.8027	3.372054
870	-171.2333	-341.8381	170.6048	2.894692
876	-179.5831	-349.9609	170.3778	3.031236
882	-170.2448	-339.5573	169.3125	3.657815
888	-175.373	-346.0169	170.6439	2.871044
894	-171.4205	-342.4028	170.9822	2.66454
900	-175.1019	-344.3699	169.2681	3.683532
906	-169.5175	-340.2233	170.7058	2.833509
912	-172.8453	-342.6035	169.7582	3.39814
918	-171.8795	-341.8492	169.9697	3.273754
924	-164.5486	-334.5449	169.9964	3.258025
930	-169.9367	-339.9523	170.0157	3.24662
936	-183.6665	-353.8453	170.1789	3.149889
942	-170.3569	-341.1128	170.7559	2.803026
948	-166.6016	-336.6321	170.0305	3.237825
954	-165.2126	-335.9834	170.7708	2.793983
960	-165.6543	-335.6914	170.0371	3.233949
966	-171.7578	-340.5741	168.8164	3.943496
972	-173.0405	-342.2532	169.2127	3.715579
978	-186.3788	-354.4451	168.0663	4.369849
984	-175.7792	-345.6752	169.896	3.317209
990	-171.6397	-341.8868	170.2471	3.109292
996	-179.3692	-349.6163	170.2471	3.109292
1002	-184.1613	-355.416	171.2547	2.495558
1008	-175.7786	-346.1121	170.3334	3.057758
1014	-190.9375	-359.2628	168.3253	4.223326
1020	-202.7527	-371.7234	168.9707	3.854995
1026	-189.1098	-358.0805	168.9707	3.854995
1032	-187.665	-356.6356	168.9707	3.854995
1038	-188.4761	-357.6123	169.1362	3.759724
1044	-182.5304	-351.9393	169.4089	3.601946
1050	-175.3344	-344.7433	169.4089	3.601946
1056	-178.5543	-348.3467	169.7924	3.378114
1062	-187.1207	-355.4984	168.3777	4.193595
1068	-177.7155	-346.2123	168.4968	4.125897
1074	-189.6769	-360.108	170.431	2.999325
1080	-187.2319	-357.413	170.1811	3.148561
1086	-178.8534	-347.7053	168.8519	3.923152
1092	-179.8625	-349.3848	169.5223	3.53597
1098	-186.5292	-356.0348	169.5056	3.545722
1104	-180.8797	-349.6664	168.7867	3.960494
1110	-176.97	-347.0483	170.0783	3.209566
1116	-170.6898	-340.558	169.8682	3.333571
1122	-169.1319	-338.2189	169.087	3.788061
1128	-167.6871	-337.2577	169.5706	3.507825
1134	-166.8029	-337.4765	170.6736	2.853007
1140	-163.7646	-333.8807	170.1161	3.187147
1146	-166.848	-335.4693	168.6213	4.054955
1152	-171.1847	-341.4777	170.2931	3.081871
1158	-178.3614	-347.8544	169.493	3.55306
1164	-172.7499	-342.8776	170.1278	3.180243
1170	-175.3322	-345.46	170.1278	3.180243
1176	-182.1094	-352.8705	170.761	2.79991
1182	-171.0495	-341.6758	170.6263	2.881677
1188	-178.3227	-346.3694	168.0467	4.380925
1194	-192.3504	-361.4507	169.1004	3.78037
1200	-166.3985	-335.9244	169.5259	3.533881
1206	-174.31	-345.0301	170.7201	2.824822
1212	-167.4187	-337.652	170.2333	3.117506
1218	-188.9996	-359.2428	170.2432	3.111595
1224	-179.2063	-347.9823	168.7759	3.96664
1230	-177.0586	-347.0352	169.9767	3.269657
1236	-189.6311	-360.6084	170.9773	2.667581
1242	-179.9163	-349.4838	169.5675	3.509651
1248	-184.5229	-353.1367	168.6138	4.059227
1254	-172.7029	-341.7176	169.0147	3.829694
1260	-168.0674	-338.632	170.5646	2.918965
1266	-173.2713	-343.0784	169.807	3.369501
1272	-167.9111	-338.1433	170.2322	3.118181
1278	-167.6153	-338.4772	170.8619	2.738369
1284	-179.8963	-350.9498	171.0536	2.620553
1290	-173.5912	-343.6604	170.0692	3.214922
1296	-180.0948	-349.9723	169.8774	3.328134
1302	-198.7385	-367.2836	168.545	4.098424
1308	-192.1897	-362.0349	169.8452	3.347082
1314	-189.4601	-358.3159	168.8559	3.920873
1320	-190.5513	-360.7644	170.2131	3.129523
1326	-191.9326	-362.1457	170.2131	3.129523
1332	-185.6429	-355.856	170.2131	3.129523
1338	-183.696	-353.2834	169.5874	3.498061
1344	-182.8091	-352.7129	169.9038	3.312621
1350	-177.7825	-347.0844	169.302	3.663912
1356	-173.3239	-343.8402	170.5163	2.94805
1362	-178.9928	-347.892	168.8992	3.896014
1368	-181.9507	-349.6392	167.6885	4.582499
1374	-183.639	-353.7806	170.1416	3.172047
1380	-184.5903	-355.0417	170.4514	2.987106
1386	-184.3295	-354.1703	169.8407	3.349704
1392	-184.3873	-353.7746	169.3873	3.614465
1398	-178.1995	-346.8325	168.633	4.04827
1404	-174.135	-343.8382	169.7032	3.430359
1410	-157.0641	-328.3997	171.3356	2.444829
1416	-168.4565	-340.0882	171.6317	2.256744
1422	-162.0758	-331.8811	169.8052	3.370561
1428	-170.0114	-340.1229	170.1114	3.189921
1434	-179.1739	-348.9987	169.8248	3.359103
1440	-172.5916	-342.2855	169.6939	3.435806
1446	-184.7811	-354.6518	169.8707	3.332113
1452	-185.3753	-355.9127	170.5374	2.935377
1458	-195.3671	-364.0024	168.6353	4.046986
1464	-190.7182	-359.3535	168.6353	4.046986
1470	-170.8631	-340.9304	170.0673	3.216051
1476	-173.6592	-343.5799	169.9207	3.302651
1482	-180.6186	-350.4083	169.7897	3.379705
1488	-188.5055	-356.6161	168.1105	4.344874
1494	-200.8388	-369.2565	168.4176	4.170893
1500	-194.4153	-363.4302	169.0149	3.829564
1506	-203.4279	-371.598	168.1701	4.311212
1512	-216.6346	-384.4485	167.8139	4.512052
1518	-186.9135	-356.7669	169.8534	3.342256
1524	-182.481	-352.5257	170.0446	3.229478
1530	-174.3349	-343.7281	169.3932	3.611066
1536	-174.5131	-344.2078	169.6946	3.435393
1542	-175.5933	-345.2054	169.6121	3.483646
1548	-177.5226	-347.0976	169.575	3.505264
1554	-181.259	-349.9424	168.6834	4.019511
1560	-179.6276	-349.5504	169.9228	3.301397
1566	-176.3268	-345.7727	169.4459	3.580458
1572	-166.5335	-335.969	169.4355	3.586458
1578	-178.4593	-348.1818	169.7226	3.419031
1584	-174.0867	-343.8222	169.7355	3.41145
1590	-176.8733	-347.1983	170.325	3.06282
1596	-186.5759	-355.3208	168.7449	3.984366
1602	-183.0232	-352.7326	169.7094	3.426761
1608	-190.6084	-358.9039	168.2955	4.240171
1614	-183.871	-352.8035	168.9324	3.876959
1620	-186.9693	-355.8918	168.9225	3.882672
1626	-195.7047	-365.2461	169.5414	3.524846
1632	-194.5826	-363.5631	168.9805	3.849338
1638	-186.0753	-356.2174	170.1421	3.171754
1644	-194.6688	-364.8977	170.229	3.120074
1650	-181.1051	-351.5346	170.4295	3.000243
1656	-173.2605	-343.6992	170.4387	2.994689
1662	-177.3189	-346.4556	169.1367	3.75944
1668	-178.6496	-347.326	168.6764	4.023534
1674	-182.0034	-352.8202	170.8168	2.76593
1680	-161.6513	-331.1642	169.5129	3.541481
1686	-166.8271	-337.8188	170.9917	2.658733
1692	-157.7959	-327.4369	169.641	3.466752
1698	-159.7639	-329.4255	169.6615	3.454749
1704	-159.4816	-329.7907	170.3091	3.072287
1710	-171.2587	-340.193	168.9343	3.875876
1716	-168.9455	-338.5735	169.6279	3.474374
1722	-168.3672	-337.9097	169.5425	3.524213
1728	-169.2176	-339.2017	169.9841	3.265254
1734	-166.0567	-336.155	170.0983	3.197707
1740	-178.854	-347.9903	169.1363	3.759635
1746	-175.4783	-344.6146	169.1363	3.759635
1752	-175.019	-343.0575	168.0384	4.385583
1758	-170.1421	-340.9163	170.7742	2.791893
1764	-175.6572	-345.6598	170.0026	3.254326
1770	-168.2475	-338.009	169.7614	3.396258
1776	-161.502	-331.4597	169.9577	3.280821
1782	-168.7301	-338.845	170.1148	3.187903
1788	-169.4219	-340.1331	170.7112	2.830227
1794	-161.473	-330.3897	168.9167	3.885996
1800	-184.6114	-353.7415	169.1301	3.763229
1806	-172.5817	-343.0871	170.5054	2.95461
1812	-174.5221	-342.5608	168.0387	4.385427
1818	-175.8965	-345.1999	169.3034	3.663102
1824	-171.1267	-340.293	169.1664	3.742306
1830	-171.8882	-341.2709	169.3827	3.617113
1836	-171.4022	-340.7895	169.3873	3.614441
1842	-191.2936	-361.3827	170.0891	3.203179
1848	-194.1487	-361.6512	167.5025	4.686751
1854	-190.0448	-360.1248	170.08	3.208529
1860	-188.8028	-358.3292	169.5264	3.533605
1866	-190.1787	-359.7051	169.5264	3.533605
1872	-188.2083	-356.6944	168.486	4.131999
1878	-188.5846	-356.9024	168.3178	4.227572
1884	-184.9153	-353.9326	169.0173	3.828193
1890	-176.7433	-345.2515	168.5082	4.119389
1896	-190.8273	-361.4862	170.6589	2.861968
1902	-175.4875	-346.1463	170.6589	2.861968
1908	-181.6237	-351.4188	169.7951	3.376523
1914	-189.3097	-360.0701	170.7604	2.800319
1920	-171.7486	-341.8736	170.125	3.181866
1926	-171.306	-340.5812	169.2752	3.679401
1932	-170.7233	-340.8297	170.1064	3.192903
1938	-173.0156	-341.9149	168.8993	3.89599
1944	-175.3436	-346.4046	171.0611	2.61591
1950	-169.1299	-338.8338	169.7039	3.429968
1956	-187.5957	-358.8543	171.2586	2.493126
1962	-191.7581	-360.7249	168.9667	3.857246
1968	-186.0431	-355.7795	169.7364	3.410909
1974	-182.0456	-352.3063	170.2607	3.101182
1980	-185.3363	-355.2954	169.9591	3.279994
1986	-197.0581	-366.0957	169.0376	3.816488
1992	-172.1121	-341.6528	169.5407	3.525261
1998	-176.7562	-346.3202	169.5639	3.511743
2004	-173.1265	-343.7119	170.5853	2.906452
2010	-175.0001	-344.125	169.125	3.76619
2016	-178.3635	-348.7579	170.3945	3.021249
2022	-178.6063	-347.8918	169.2855	3.673464
2028	-180.6496	-349.995	169.3454	3.638739
2034	-188.655	-358.8315	170.1765	3.151283
2040	-179.6859	-349.2556	169.5697	3.508355
2046	-180.3228	-350.6566	170.3338	3.057524
2052	-179.6839	-350.474	170.7901	2.782212
2058	-172.0841	-342.7945	170.7104	2.830683
2064	-168.8155	-338.8393	170.0238	3.241803
2070	-162.6024	-333.3804	170.778	2.789567
2076	-166.2639	-336.9231	170.6591	2.861805
2082	-187.1025	-357.7616	170.6591	2.861805
2088	-174.3236	-343.69	169.3664	3.626573
2094	-188.6289	-358.0714	169.4425	3.58238
2100	-192.5937	-362.276	169.6823	3.442591
2106	-186.3874	-355.9201	169.5327	3.529913
2112	-166.6117	-335.9448	169.3331	3.645865
2118	-171.6043	-341.3126	169.7084	3.427359
2124	-177.4323	-347.3747	169.9424	3.289886
2130	-186.1317	-355.0514	168.9198	3.884225
2136	-194.0114	-362.2413	168.2299	4.27736
2142	-185.7096	-355.4486	169.739	3.409419
2148	-205.1816	-374.64	169.4584	3.573182
2154	-191.6969	-360.5285	168.8316	3.934784
2160	-176.0672	-343.752	167.6849	4.584562
2166	-181.0004	-348.5693	167.5688	4.649609
2172	-176.9098	-346.528	169.6181	3.480099
2178	-184.0097	-354.1689	170.1592	3.16156
2184	-181.0194	-351.4134	170.394	3.02154
2190	-191.4397	-360.8339	169.3942	3.610434
2196	-183.0996	-353.5121	170.4125	3.010445
2202	-169.3651	-338.2311	168.866	3.915082
2208	-172.0824	-342.1133	170.0309	3.237593
2214	-165.5664	-335.6632	170.0968	3.198599
2220	-173.5101	-343.0133	169.5032	3.547127
2226	-188.6345	-358.9608	170.3263	3.062039
2232	-178.2084	-348.3559	170.1475	3.168542
2238	-176.8414	-347.3118	170.4704	2.975678
2244	-169.8643	-339.3534	169.4891	3.555287
2250	-179.0303	-348.4702	169.44	3.583888
2256	-174.6622	-344.3324	169.6702	3.449691
2262	-184.9773	-354.1645	169.1872	3.73027
2268	-185.3561	-355.5343	170.1782	3.150281
2274	-182.1052	-349.665	167.5598	4.654669
2280	-184	-353.2637	169.2637	3.686067
2286	-180.1627	-349.614	169.4512	3.577337
2292	-181.873	-351.3242	169.4512	3.577337
2298	-190.4715	-360.5092	170.0376	3.233624
2304	-201.4235	-369.6804	168.2569	4.262069
2310	-190.6524	-359.8093	169.1569	3.747754
2316	-183.6759	-352.8329	169.1569	3.747754
2322	-178.7867	-347.0642	168.2775	4.250384
2328	-178.2536	-348.3045	170.0509	3.225801
2334	-177.3682	-346.2135	168.8453	3.926905
2340	-173.473	-342.9521	169.4791	3.561109
2346	-179.8828	-349.9433	170.0606	3.220067
2352	-180.179	-350.2396	170.0606	3.220067
2358	-176.5665	-346.2088	169.6423	3.465962
2364	-187.8707	-357.238	169.3673	3.626053
2370	-182.9073	-352.2698	169.3626	3.628811
2376	-181.0709	-351.485	170.4141	3.009451
2382	-191.5088	-362.0033	170.4946	2.961146
2388	-184.7064	-355.022	170.3156	3.068394
2394	-171.86	-341.929	170.069	3.215077
2400	-168.7402	-338.4561	169.7159	3.422934
2406	-186.4847	-356.271	169.7862	3.381731
2412	-174.3866	-343.6695	169.283	3.674933
2418	-191.8952	-362.5511	170.6559	2.863745
2424	-175.2545	-344.328	169.0735	3.795848
2430	-169.5356	-339.03	169.4944	3.552202
2436	-178.2278	-348.124	169.8962	3.317067
2442	-180.1386	-349.7504	169.6118	3.483808
2448	-171.3347	-341.1504	169.8156	3.364464
2454	-167.9338	-338.5306	170.5967	2.899547
2460	-184.9946	-352.2011	167.2066	4.852059
2466	-181.8727	-350.2198	168.3471	4.210948
2472	-167.7926	-338.3926	170.6	2.897587
2478	-161.99	-331.6447	169.6548	3.458697
2484	-167.9301	-337.5848	169.6548	3.458697
2490	-173.2115	-342.8663	169.6548	3.458697
2496	-179.1261	-349.3317	170.2057	3.133963
2502	-174.8904	-343.7209	168.8305	3.935405
2508	-186.6264	-356.7869	170.1605	3.160822
2514	-182.7935	-352.7916	169.9981	3.25701
2520	-173.4989	-343.2149	169.716	3.422888
2526	-173.1477	-343.8092	170.6616	2.860321
2532	-172.6196	-342.2765	169.6569	3.457441
2538	-170.4957	-340.2897	169.7939	3.377197
2544	-175.7418	-343.7481	168.0064	4.40368
2550	-175.4936	-345.6004	170.1068	3.192647
2556	-177.982	-348.4603	170.4783	2.970909
2562	-174.6247	-345.8578	171.2331	2.509061
2568	-169.4649	-339.7904	170.3254	3.062545
2574	-173.8671	-343.3247	169.4576	3.573639
2580	-166.1317	-335.2863	169.1546	3.749105
2586	-165.2369	-335.5945	170.3576	3.043342
2592	-162.288	-332.6334	170.3454	3.050612
2598	-175.3059	-345.6513	170.3454	3.050612
2604	-165.6236	-335.7372	170.1136	3.188662
2610	-159.3511	-329.4646	170.1136	3.188662
2616	-172.3689	-342.4825	170.1136	3.188662
2622	-161.5686	-331.5011	169.9325	3.29569
2628	-159.5756	-329.5888	170.0132	3.248068
2634	-169.6375	-339.7957	170.1582	3.162143
2640	-165.4126	-336.8542	171.4416	2.377968
2646	-160.9776	-330.2202	169.2425	3.698321
2652	-166.9215	-337.3949	170.4734	2.97387
2658	-167.7069	-339.238	171.5312	2.321068
2664	-181.3806	-351.2222	169.8416	3.349201
2670	-169.9729	-340.8045	170.8316	2.756917
2676	-165.883	-335.7522	169.8692	3.332968
2682	-179.3587	-349.5269	170.1682	3.156244
2688	-165.5473	-336.4058	170.8584	2.740497
2694	-154.4316	-325.369	170.9374	2.692083
2700	-153.5274	-324.04	170.5125	2.950333
2706	-163.4235	-334.8266	171.4031	2.402284
2712	-165.3799	-336.783	171.4031	2.402284
2718	-166.593	-336.0757	169.4827	3.559049
2724	-169.1749	-339.0537	169.8788	3.327299
2730	-181.6159	-352.5041	170.8882	2.722279
2736	-176.0472	-346.6401	170.5929	2.901882
2742	-178.9977	-349.731	170.7333	2.816767
2748	-179.1518	-347.1535	168.0017	4.4063
2754	-170.4137	-340.8521	170.4385	2.994848
2760	-177.0165	-347.1632	170.1466	3.169031
2766	-173.2939	-343.0445	169.7506	3.402608
2772	-178.3476	-348.5367	170.1891	3.143829
2778	-167.8832	-338.0723	170.1891	3.143829
2784	-177.4871	-347.0338	169.5467	3.521758
2790	-181.2456	-350.7923	169.5467	3.521758
2796	-194.5988	-363.8227	169.2239	3.709095
2802	-183.3478	-351.6268	168.279	4.249545
2808	-176.9512	-345.8141	168.8629	3.916828
2814	-174.952	-343.0702	168.1182	4.340545
2820	-164.8137	-335.2304	170.4167	3.007905
2826	-177.9335	-347.2938	169.3604	3.63009
2832	-171.4811	-341.3609	169.8798	3.326737
2838	-171.8371	-341.7169	169.8798	3.326737
2844	-168.2511	-338.7377	170.4867	2.965888
2850	-180.8583	-350.2072	169.3489	3.636751
2856	-172.0908	-342.2417	170.151	3.166474
2862	-174.6148	-343.6308	169.016	3.828932
2868	-178.2924	-347.7177	169.4253	3.592393
2874	-192.058	-360.0668	168.0088	4.402309
2880	-173.8606	-343.6684	169.8077	3.369094
2886	-177.0028	-345.9975	168.9948	3.841145
2892	-185.1045	-355.2354	170.1309	3.178403
2898	-176.1089	-345.7949	169.686	3.440432
2904	-170.0739	-339.76	169.686	3.440432
2910	-168.1528	-338.5831	170.4303	2.999761
2916	-163.7108	-332.5794	168.8686	3.91356
2922	-162.8193	-331.6097	168.7904	3.958384
2928	-155.0898	-326.0234	170.9336	2.694456
2934	-168.9323	-338.0615	169.1292	3.763771
2940	-171.6441	-342.7404	171.0964	2.59408
2946	-168.9089	-338.9177	170.0088	3.250664
2952	-179.5483	-350.0008	170.4526	2.986399
2958	-172.6453	-342.4267	169.7814	3.384533
2964	-181.0535	-350.2782	169.2247	3.70863
2970	-177.4558	-347.288	169.8322	3.354711
2976	-184.5019	-353.4502	168.9483	3.867828
2982	-162.2894	-331.6108	169.3214	3.652663
2988	-167.3134	-338.3082	170.9948	2.656783
2994	-159.9143	-329.5901	169.6757	3.446439
3000	-169.3843	-339.0601	169.6757	3.446439
3006	-172.8543	-342.9886	170.1343	3.176357
3012	-173.2064	-343.3053	170.0989	3.197327
3018	-177.2095	-346.399	169.1895	3.728965
3024	-183.9956	-353.7392	169.7435	3.406758
3030	-178.4409	-348.4567	170.0158	3.246547
3036	-169.0868	-338.9212	169.8344	3.353437
3042	-171.8871	-342.4491	170.562	2.92051
3048	-179.4398	-349.2294	169.7897	3.379709
3054	-178.0521	-347.7122	169.6601	3.455563
3060	-179.8792	-349.9258	170.0466	3.228315
3066	-178.4071	-349.0276	170.6205	2.885176
3072	-173.6447	-343.3827	169.738	3.409978
3078	-179.2237	-348.9617	169.738	3.409978
3084	-187.8462	-357.2305	169.3843	3.616203
3090	-184.2815	-353.4937	169.2122	3.71587
3096	-176.4422	-346.6554	170.2131	3.129521
3102	-178.4785	-347.5091	169.0306	3.820541
3108	-171.7854	-341.9051	170.1197	3.185027
3114	-180.9502	-349.1695	168.2192	4.283391
3120	-189.3944	-359.096	169.7016	3.431332
3126	-184.3332	-353.2591	168.9259	3.880723
3132	-178.5915	-348.7559	170.1644	3.158496
3138	-173.8529	-342.1508	168.2979	4.238819
3144	-189.3864	-359.0441	169.6577	3.457011
3150	-173.9988	-342.5894	168.5906	4.072484
3156	-175.4077	-346.3171	170.9095	2.709235
3162	-165.3473	-335.9438	170.5965	2.899709
3168	-174.7596	-345.059	170.2994	3.078093
3174	-177.8142	-347.2463	169.432	3.588491
3180	-177.5237	-348.4496	170.9259	2.69917
3186	-168.0379	-337.592	169.5542	3.517427
3192	-170.4814	-340.1883	169.7069	3.428223
3198	-168.5522	-338.1995	169.6472	3.4631
3204	-172.9777	-341.9657	168.9879	3.845077
3210	-159.3719	-329.0208	169.6489	3.462113
3216	-171.5938	-341.1866	169.5928	3.494878
3222	-167.6659	-337.8519	170.186	3.145663
3228	-171.8163	-341.5852	169.769	3.391846
3234	-175.9173	-346.2073	170.29	3.083709
3240	-166.5818	-338.4019	171.8201	2.134783
3246	-171.2689	-341.3562	170.0874	3.204196
3252	-186.1789	-354.7431	168.5643	4.08748
3258	-179.2019	-349.1341	169.9322	3.295876
3264	-170.7791	-341.4384	170.6593	2.861671
3270	-172.4512	-343.1369	170.6857	2.845697
3276	-174.0112	-343.9165	169.9053	3.311722
3282	-177.1902	-348.3336	171.1434	2.564875
3288	-190.5158	-358.9709	168.4551	4.149599
3294	-184.4172	-355.0875	170.6702	2.855076
3300	-175.3401	-344.6152	169.2751	3.679449
3306	-168.9083	-339.0725	170.1641	3.158645
3312	-188.3868	-356.6692	168.2825	4.247573
3318	-184.6598	-352.9422	168.2825	4.247573
3324	-176.4389	-345.6481	169.2092	3.717558
3330	-183.8664	-353.1586	169.2922	3.669588
3336	-168.4035	-337.7513	169.3478	3.637394
3342	-181.0002	-350.348	169.3478	3.637394
3348	-191.5476	-360.6568	169.1093	3.775232
3354	-174.8676	-344.945	170.0774	3.210067
3360	-186.7105	-356.788	170.0774	3.210067
3366	-197.9525	-368.2482	170.2957	3.080314
3372	-181.1144	-350.6962	169.5818	3.501327
3378	-179.5466	-349.4035	169.8569	3.340185
3384	-184.7049	-353.8972	169.1924	3.727299
3390	-182.3599	-350.8554	168.4955	4.126621
3396	-182.0308	-351.2777	169.2469	3.69579
3402	-172.6238	-342.3456	169.7218	3.419492
3408	-168.7889	-336.7287	167.9398	4.441209
3414	-175.5828	-343.5225	167.9398	4.441209
3420	-184.5606	-353.2486	168.688	4.016898
