Iteration	Posterior	Likelihood	Prior	tree_length
264	-164.3826	-334.1104	169.7278	3.415951
270	-168.7649	-338.4927	169.7278	3.415951
276	-179.563	-348.6044	169.0414	3.814308
282	-176.3447	-346.6435	170.2989	3.07841
288	-178.3315	-348.6285	170.297	3.079531
294	-174.9322	-344.4597	169.5275	3.532943
300	-167.4003	-337.3795	169.9792	3.268131
306	-178.7558	-349.7093	170.9535	2.682208
312	-159.1823	-329.8688	170.6865	2.845235
318	-174.6027	-343.0295	168.4268	4.165668
324	-183.0733	-351.6403	168.5669	4.085943
330	-177.9106	-347.1461	169.2355	3.702397
336	-171.598	-342.1067	170.5088	2.952608
342	-181.3805	-349.256	167.8755	4.477425
348	-170.876	-339.9354	169.0594	3.803946
354	-166.2751	-336.3014	170.0263	3.24033
360	-164.4306	-334.7409	170.3103	3.071616
366	-178.871	-349.7458	170.8748	2.730476
372	-182.0954	-352.1935	170.0981	3.197852
378	-180.8932	-350.5008	169.6076	3.48623
384	-185.5875	-355.8455	170.258	3.102822
390	-193.1118	-363.0202	169.9084	3.309891
396	-197.4661	-366.19	168.7239	3.996372
402	-188.925	-357.1783	168.2533	4.264107
408	-178.8779	-347.1312	168.2533	4.264107
414	-171.1832	-340.3591	169.1759	3.736807
420	-190.5114	-359.0063	168.4949	4.126986
426	-184.0879	-354.8844	170.7966	2.778259
432	-183.4191	-353.2771	169.858	3.339578
438	-180.9766	-351.6305	170.6539	2.864951
444	-182.8206	-353.443	170.6225	2.883998
450	-185.2972	-355.0254	169.7282	3.415732
456	-173.3522	-343.4414	170.0892	3.203102
462	-181.9527	-351.5942	169.6415	3.466431
468	-187.3929	-356.0469	168.654	4.036291
474	-177.0607	-346.1494	169.0887	3.787081
480	-178.9673	-348.056	169.0887	3.787081
486	-178.6973	-348.8848	170.1875	3.144754
492	-163.9984	-334.1859	170.1875	3.144754
498	-160.8868	-330.804	169.9172	3.304702
504	-171.3047	-340.7102	169.4056	3.603866
510	-170.5565	-340.7818	170.2252	3.122303
516	-172.8481	-342.1044	169.2564	3.690308
522	-188.8268	-358.6626	169.8358	3.35261
528	-177.238	-346.2737	169.0358	3.817556
534	-191.0064	-360.6431	169.6367	3.469267
540	-180.452	-350.9124	170.4604	2.981661
546	-182.1611	-351.6097	169.4486	3.578839
552	-190.2486	-360.4769	170.2283	3.120489
558	-176.468	-346.4165	169.9485	3.286288
564	-176.9645	-346.9186	169.9542	3.282922
570	-177.0565	-346.3484	169.2919	3.669749
576	-180.2428	-349.7404	169.4977	3.550315
582	-170.076	-339.5771	169.501	3.548366
588	-184.8929	-353.4735	168.5806	4.078159
594	-175.9735	-345.1407	169.1672	3.741817
600	-173.0125	-342.2435	169.2309	3.705012
606	-170.8829	-340.9913	170.1084	3.191736
612	-184.9564	-354.1175	169.161	3.745382
618	-177.4114	-347.2821	169.8707	3.33207
624	-170.0284	-338.2266	168.1982	4.295292
630	-180.5581	-350.9396	170.3815	3.029035
636	-179.1634	-349.2998	170.1364	3.175088
642	-181.0811	-348.8258	167.7446	4.550992
648	-188.618	-356.3627	167.7446	4.550992
654	-186.194	-356.8015	170.6074	2.89308
660	-177.7135	-346.8734	169.1599	3.746056
666	-173.6792	-343.5371	169.8578	3.339654
672	-181.0433	-351.1595	170.1162	3.187108
678	-173.1326	-342.8988	169.7662	3.393465
684	-164.6645	-334.4307	169.7662	3.393465
690	-174.6625	-344.8096	170.1471	3.168766
696	-170.5351	-340.6905	170.1554	3.163861
702	-171.8091	-342.1785	170.3695	3.036217
708	-173.6841	-343.6524	169.9683	3.27461
714	-173.8895	-344.2217	170.3323	3.058473
720	-182.9043	-354.118	171.2137	2.521146
726	-165.0767	-335.5424	170.4657	2.978499
732	-168.4886	-338.5997	170.1111	3.190113
738	-167.2907	-337.0793	169.7885	3.380373
744	-169.7971	-339.9201	170.123	3.183077
750	-182.2577	-350.5759	168.3181	4.227356
756	-191.1782	-360.7209	169.5427	3.524101
762	-180.5097	-350.0524	169.5427	3.524101
768	-174.429	-344.5958	170.1668	3.157056
774	-173.2819	-342.5792	169.2973	3.666632
780	-171.9017	-342.4981	170.5964	2.899741
786	-182.7443	-353.3115	170.5672	2.917358
792	-187.403	-357.0451	169.642	3.466147
798	-165.616	-336.6803	171.0643	2.613896
804	-165.7568	-336.085	170.3281	3.060934
810	-167.1674	-336.8353	169.6679	3.451038
816	-162.8458	-332.5136	169.6679	3.451038
822	-165.1532	-336.3948	171.2416	2.503741
828	-156.832	-326.9687	170.1367	3.174956
834	-167.0709	-337.2076	170.1367	3.174956
840	-170.0397	-339.0489	169.0091	3.832885
846	-177.8826	-348.0657	170.1831	3.147405
852	-174.5137	-344.5897	170.076	3.210927
858	-175.1457	-344.907	169.7613	3.396353
864	-172.8967	-343.9163	171.0195	2.641554
870	-177.4958	-346.83	169.3342	3.645256
876	-184.2208	-354.0298	169.809	3.368352
882	-186.3996	-356.8992	170.4997	2.958063
888	-177.2762	-347.5567	170.2804	3.089406
894	-173.8423	-344.1296	170.2873	3.085299
900	-185.5644	-354.7897	169.2254	3.708237
906	-179.4482	-349.6728	170.2246	3.122699
912	-186.1849	-357.2341	171.0492	2.623234
918	-172.8002	-343.5327	170.7326	2.817228
924	-165.5384	-335.6517	170.1133	3.188816
930	-173.1054	-342.4518	169.3464	3.638162
936	-176.7704	-346.8616	170.0911	3.201962
942	-175.1755	-343.8625	168.687	4.017445
948	-173.1722	-343.3388	170.1667	3.157149
954	-172.355	-342.3325	169.9775	3.269164
960	-170.0198	-340.7641	170.7443	2.810109
966	-166.6993	-335.9699	169.2706	3.682084
972	-171.5332	-341.9258	170.3926	3.022376
978	-182.9852	-354.2016	171.2164	2.519494
984	-191.4421	-361.3142	169.8722	3.331212
990	-180.7292	-349.8323	169.1031	3.778808
996	-177.2511	-347.6664	170.4153	3.008727
1002	-181.4127	-351.1809	169.7682	3.392298
1008	-182.9293	-353.1328	170.2035	3.135256
1014	-176.4316	-347.4782	171.0466	2.624828
1020	-177.6107	-347.9794	170.3687	3.036699
1026	-182.8144	-352.8717	170.0573	3.22202
1032	-181.246	-351.6303	170.3843	3.027315
1038	-183.8948	-353.8829	169.9881	3.262913
1044	-185.0437	-354.3005	169.2568	3.690084
1050	-180.0464	-349.3031	169.2568	3.690084
1056	-189.1443	-357.883	168.7387	3.9879
1062	-188.6011	-358.2192	169.6181	3.480132
1068	-189.2961	-359.1022	169.8061	3.37006
1074	-185.2361	-354.7409	169.5048	3.546183
1080	-182.3201	-351.1914	168.8714	3.911986
1086	-193.7365	-363.6921	169.9556	3.282065
1092	-203.0023	-371.4741	168.4718	4.140124
1098	-203.4416	-373.0887	169.6471	3.463199
1104	-196.3513	-366.0718	169.7205	3.42027
1110	-180.9758	-350.7499	169.7741	3.388827
1116	-183.825	-353.9468	170.1218	3.18376
1122	-186.785	-356.69	169.905	3.311913
1128	-179.9047	-349.4187	169.514	3.540823
1134	-166.485	-334.8553	168.3703	4.197771
1140	-178.0678	-347.9312	169.8634	3.336402
1146	-174.6532	-343.7302	169.077	3.793837
1152	-175.5143	-344.5913	169.077	3.793837
1158	-178.981	-348.058	169.077	3.793837
1164	-182.7836	-352.4003	169.6167	3.480923
1170	-183.2726	-352.9924	169.7199	3.420624
1176	-186.3648	-355.7152	169.3504	3.635846
1182	-177.0297	-346.7844	169.7547	3.400199
1188	-183.9649	-354.8346	170.8697	2.733572
1194	-193.0177	-364.1298	171.1121	2.58432
1200	-196.4383	-366.4819	170.0437	3.230064
1206	-191.1498	-360.4174	169.2676	3.68382
1212	-196.1215	-366.0092	169.8878	3.322044
1218	-182.4526	-351.0051	168.5525	4.094175
1224	-188.1415	-357.2291	169.0875	3.787766
1230	-193.9155	-363.1829	169.2674	3.683938
1236	-181.4635	-350.5753	169.1118	3.773783
1242	-168.6688	-340.0626	171.3938	2.408155
1248	-176.2604	-347.087	170.8266	2.759944
1254	-172.123	-342.8122	170.6893	2.843539
1260	-158.4533	-328.0239	169.5706	3.507815
1266	-160.7987	-330.8132	170.0146	3.247262
1272	-163.9335	-333.8618	169.9283	3.298166
1278	-176.1298	-346.2343	170.1045	3.194031
1284	-190.3321	-360.5585	170.2264	3.121592
1290	-180.5118	-350.8287	170.3169	3.067634
1296	-180.4987	-349.744	169.2453	3.696713
1302	-179.7616	-349.9083	170.1467	3.169005
1308	-183.0969	-352.7234	169.6265	3.475227
1314	-175.4765	-345.103	169.6265	3.475227
1320	-179.3597	-347.7102	168.3505	4.208978
1326	-177.7794	-347.6047	169.8253	3.358768
1332	-163.014	-332.7035	169.6895	3.438401
1338	-172.0152	-342.3988	170.3836	3.027754
1344	-176.237	-347.4348	171.1978	2.531062
1350	-172.0147	-342.87	170.8553	2.742401
1356	-170.8697	-339.9568	169.0872	3.78798
1362	-182.9314	-353.166	170.2345	3.116769
1368	-168.3458	-338.9162	170.5704	2.915443
1374	-160.2831	-330.5999	170.3169	3.067673
1380	-173.9552	-344.2755	170.3204	3.06557
1386	-184.233	-354.9555	170.7225	2.82336
1392	-171.981	-341.7363	169.7554	3.399828
1398	-174.9061	-344.6614	169.7554	3.399828
1404	-163.3465	-333.2325	169.886	3.323095
1410	-181.0495	-350.1358	169.0863	3.788478
1416	-180.1183	-349.2046	169.0863	3.788478
1422	-184.779	-354.9117	170.1327	3.177314
1428	-181.0532	-350.1633	169.1101	3.774784
1434	-195.6115	-364.7352	169.1237	3.766915
1440	-189.3416	-358.6796	169.338	3.643047
1446	-187.286	-356.694	169.408	3.602441
1452	-176.9134	-346.3214	169.408	3.602441
1458	-168.7788	-338.1868	169.408	3.602441
1464	-164.9908	-333.7809	168.7901	3.958545
1470	-175.0239	-345.9493	170.9253	2.699502
1476	-160.1949	-330.0934	169.8984	3.315771
1482	-163.9534	-334.2088	170.2554	3.104328
1488	-175.2292	-345.0838	169.8546	3.341585
1494	-180.8166	-350.8408	170.0242	3.241591
1500	-194.5066	-365.0132	170.5066	2.953933
1506	-186.152	-356.1346	169.9826	3.266148
1512	-176.7374	-345.0624	168.325	4.223489
1518	-174.6603	-344.1484	169.488	3.555929
1524	-172.4679	-341.9559	169.488	3.555929
1530	-183.9529	-353.4409	169.488	3.555929
1536	-191.7942	-361.0769	169.2827	3.675052
1542	-182.1044	-353.1307	171.0264	2.637337
1548	-189.6665	-359.6014	169.9349	3.294294
1554	-184.7325	-353.1252	168.3928	4.185022
1560	-175.4547	-344.3817	168.9269	3.880116
1566	-175.2276	-343.906	168.6784	4.022381
1572	-164.4545	-335.2789	170.8243	2.761321
1578	-164.4864	-334.3727	169.8863	3.322931
1584	-166.5854	-336.971	170.3856	3.026546
1590	-162.5809	-332.132	169.5512	3.519169
1596	-164.3218	-335.015	170.6933	2.841098
1602	-169.3885	-338.6242	169.2357	3.702288
1608	-180.2403	-350.19	169.9497	3.285568
1614	-173.6946	-343.4443	169.7497	3.403126
1620	-166.4197	-336.3793	169.9596	3.279691
1626	-174.8973	-345.6416	170.7443	2.810103
1632	-170.0199	-339.3701	169.3502	3.635982
1638	-166.7413	-336.0915	169.3502	3.635982
1644	-172.4214	-341.9486	169.5272	3.53314
1650	-174.3522	-344.278	169.9257	3.299685
1656	-174.4278	-345.2423	170.8145	2.767319
1662	-162.7659	-332.7429	169.977	3.269434
1668	-167.9666	-338.6856	170.719	2.82547
1674	-162.741	-333.1335	170.3925	3.022425
1680	-168.4675	-339.0007	170.5332	2.937914
1686	-162.7248	-331.9382	169.2133	3.71519
1692	-174.9625	-344.8877	169.9252	3.30001
1698	-169.8831	-339.5997	169.7166	3.422537
1704	-173.387	-343.0178	169.6308	3.472707
1710	-171.395	-339.7445	168.3495	4.209584
1716	-171.7817	-341.4134	169.6317	3.472186
1722	-161.8389	-332.2953	170.4564	2.984104
1728	-165.7509	-335.5184	169.7674	3.39274
1734	-172.1983	-341.2191	169.0207	3.826216
1740	-172.8588	-342.5544	169.6956	3.434806
1746	-180.8628	-350.8045	169.9417	3.290297
1752	-188.5985	-357.6563	169.0577	3.804917
1758	-193.1766	-360.7696	167.593	4.636079
1764	-192.2555	-360.4518	168.1964	4.296343
1770	-182.6736	-352.5021	169.8285	3.35691
1776	-176.7163	-346.5447	169.8285	3.35691
1782	-179.2418	-349.0702	169.8285	3.35691
1788	-179.3632	-350.3163	170.9531	2.682446
1794	-172.7083	-343.3915	170.6832	2.847223
1800	-169.8244	-340.1472	170.3229	3.064087
1806	-163.0922	-333.4908	170.3985	3.018805
1812	-169.3468	-339.7454	170.3985	3.018805
1818	-171.9917	-341.1868	169.1951	3.725702
1824	-167.7657	-337.6154	169.8497	3.344458
1830	-172.5314	-342.3811	169.8497	3.344458
1836	-167.6032	-338.2239	170.6206	2.885099
1842	-179.6799	-349.688	170.0081	3.251077
1848	-172.7634	-342.166	169.4026	3.605587
1854	-183.4108	-353.7005	170.2898	3.083848
1860	-171.6306	-341.1343	169.5037	3.546836
1866	-184.0831	-353.8254	169.7423	3.40748
1872	-168.2736	-337.7357	169.4621	3.571024
1878	-176.2372	-347.7227	171.4855	2.350128
1884	-178.1089	-347.7384	169.6296	3.473434
1890	-176.6722	-347.2234	170.5512	2.927036
1896	-185.9049	-354.8547	168.9498	3.866971
1902	-184.6386	-354.4819	169.8433	3.348195
1908	-174.6328	-345.2054	170.5726	2.914138
1914	-173.8563	-344.0526	170.1963	3.139529
1920	-173.5464	-343.7427	170.1963	3.139529
1926	-168.8351	-338.1314	169.2963	3.667235
1932	-176.8028	-346.149	169.3462	3.638282
1938	-178.324	-347.7484	169.4244	3.592923
1944	-186.4154	-355.988	169.5726	3.506684
1950	-184.1068	-352.8225	168.7157	4.001058
1956	-166.6069	-336.5515	169.9446	3.288543
1962	-171.7784	-341.9139	170.1355	3.175669
1968	-181.7947	-351.6768	169.8821	3.325391
1974	-170.8925	-341.8008	170.9083	2.709947
1980	-175.7819	-345.7284	169.9465	3.287443
1986	-176.9623	-346.9088	169.9465	3.287443
1992	-175.9333	-345.5855	169.6523	3.460169
1998	-176.9225	-346.4059	169.4834	3.558657
2004	-185.9889	-354.5889	168.6	4.067117
2010	-183.6692	-354.2248	170.5555	2.924429
2016	-182.7278	-351.1951	168.4673	4.142652
2022	-186.4311	-356.7775	170.3464	3.050025
2028	-188.6177	-356.9181	168.3004	4.237398
2034	-188.4082	-357.7858	169.3777	3.620057
2040	-196.8063	-366.091	169.2847	3.673899
2046	-181.1348	-350.6063	169.4716	3.565517
2052	-178.9077	-347.6158	168.7081	4.005421
2058	-163.2211	-332.9608	169.7397	3.409012
2064	-171.669	-341.6247	169.9557	3.282011
2070	-169.709	-338.1802	168.4712	4.140423
2076	-171.077	-341.9336	170.8566	2.741616
2082	-185.8248	-355.7907	169.9659	3.276006
2088	-205.8333	-376.2598	170.4266	3.002001
2094	-199.5261	-368.1287	168.6026	4.065604
2100	-190.1512	-360.8167	170.6655	2.857935
2106	-186.447	-355.6989	169.2519	3.692875
2112	-182.4685	-352.7019	170.2334	3.117437
2118	-175.6988	-345.9769	170.2781	3.090807
2124	-167.1959	-337.0823	169.8864	3.322869
2130	-165.042	-334.1694	169.1273	3.764817
2136	-178.7886	-349.0611	170.2725	3.094159
2142	-178.3637	-348.8147	170.451	2.98734
2148	-174.6527	-345.2941	170.6414	2.872559
2154	-183.7957	-352.3724	168.5768	4.080343
2160	-182.263	-352.7834	170.5205	2.945562
2166	-189.1868	-359.7073	170.5205	2.945562
2172	-181.754	-350.6966	168.9425	3.871164
2178	-175.4545	-344.397	168.9425	3.871164
2184	-179.6997	-348.6422	168.9425	3.871164
2190	-189.8011	-359.4504	169.6493	3.461905
2196	-184.0973	-353.7466	169.6493	3.461905
2202	-182.7522	-351.7901	169.0379	3.81633
2208	-172.2365	-342.1433	169.9069	3.31081
2214	-162.3251	-332.3416	170.0165	3.246102
2220	-177.6158	-348.7551	171.1393	2.567475
2226	-195.6226	-364.959	169.3364	3.643987
2232	-185.9802	-355.3166	169.3364	3.643987
2238	-180.6454	-350.0319	169.3865	3.614916
2244	-175.1901	-344.9575	169.7674	3.392764
2250	-174.8089	-345.3991	170.5903	2.903469
2256	-166.2966	-336.2249	169.9283	3.298192
2262	-164.4741	-335.5052	171.0311	2.634438
2268	-169.4548	-338.5982	169.1434	3.755582
2274	-169.4217	-339.3592	169.9376	3.292704
2280	-180.0709	-349.4513	169.3804	3.618469
2286	-173.5055	-343.9146	170.4091	3.012472
2292	-185.8502	-354.5912	168.741	3.986616
2298	-180.1168	-350.3545	170.2378	3.114838
2304	-197.8393	-366.7499	168.9106	3.889478
2310	-178.4912	-348.3664	169.8752	3.329467
2316	-177.727	-347.9194	170.1924	3.141872
2322	-172.1693	-342.253	170.0837	3.206346
2328	-165.8099	-335.8937	170.0837	3.206346
2334	-170.5333	-339.8948	169.3616	3.629394
2340	-179.4951	-348.2715	168.7763	3.9664
2346	-178.9911	-348.7833	169.7922	3.378229
2352	-166.0116	-335.9962	169.9846	3.264949
2358	-180.6972	-350.7598	170.0627	3.218809
2364	-177.32	-347.3404	170.0204	3.243839
2370	-173.2443	-344.2657	171.0214	2.640428
2376	-179.1312	-349.0355	169.9043	3.312314
2382	-168.8779	-338.6783	169.8004	3.373409
2388	-172.4206	-342.4266	170.006	3.2523
2394	-176.586	-346.4671	169.8811	3.325946
2400	-163.3286	-333.8613	170.5327	2.938173
2406	-162.8617	-333.3145	170.4528	2.986254
2412	-173.5728	-343.9062	170.3334	3.057785
2418	-181.459	-351.4183	169.9593	3.279889
2424	-173.2693	-342.7017	169.4324	3.588302
2430	-164.5644	-333.9408	169.3764	3.620778
2436	-173.2139	-342.2959	169.082	3.790935
2442	-187.5216	-356.6037	169.082	3.790935
2448	-180.5313	-349.1498	168.6185	4.056554
2454	-171.1942	-342.1626	170.9684	2.673072
2460	-184.3647	-353.9831	169.6184	3.479948
2466	-169.3053	-340.0143	170.709	2.831584
2472	-180.4148	-350.2799	169.8651	3.335385
2478	-181.8897	-350.5612	168.6715	4.026323
2484	-182.7201	-352.6414	169.9213	3.302328
2490	-174.9372	-344.0278	169.0905	3.786032
2496	-187.1981	-357.9371	170.739	2.813312
2502	-180.8129	-349.1937	168.3809	4.191765
2508	-184.6896	-354.4962	169.8066	3.369774
2514	-182.4251	-351.7376	169.3125	3.657814
2520	-175.3707	-344.1614	168.7907	3.958181
2526	-175.9343	-346.6719	170.7375	2.814211
2532	-169.2808	-340.1174	170.8366	2.753854
2538	-155.7622	-326.636	170.8738	2.731067
2544	-174.011	-343.4461	169.4351	3.586715
2550	-190.4362	-360.6553	170.219	3.126008
2556	-176.7481	-346.2033	169.4553	3.574992
2562	-180.0357	-349.7715	169.7358	3.411314
2568	-180.5142	-350.2792	169.765	3.394152
2574	-204.8915	-374.6622	169.7707	3.390853
2580	-191.1681	-362.4051	171.237	2.506616
2586	-174.6214	-344.72	170.0987	3.1975
2592	-172.7472	-344.5541	171.8069	2.143357
2598	-163.9968	-333.4779	169.4811	3.559985
2604	-163.7727	-334.0466	170.2739	3.093303
2610	-178.147	-347.4585	169.3115	3.658408
2616	-174.4636	-344.11	169.6464	3.463591
2622	-179.7524	-350.3242	170.5718	2.914615
2628	-180.8634	-351.8344	170.971	2.67148
2634	-190.2376	-359.3552	169.1175	3.770472
2640	-178.5711	-348.6089	170.0378	3.233531
2646	-194.1342	-364.8751	170.7409	2.812196
2652	-176.8798	-346.8706	169.9908	3.261321
2658	-189.846	-359.3389	169.4929	3.553085
2664	-206.4055	-376.4317	170.0261	3.240423
2670	-183.7305	-353.7254	169.9949	3.258884
2676	-194.17	-363.6398	169.4699	3.566499
2682	-189.0587	-357.7512	168.6925	4.014322
2688	-178.79	-349.1643	170.3743	3.033341
2694	-178.523	-348.0799	169.5569	3.515846
2700	-179.2597	-349.6997	170.44	2.99395
2706	-169.3996	-339.4721	170.0725	3.212968
2712	-176.5319	-347.0669	170.535	2.936798
2718	-190.4073	-359.6177	169.2104	3.716905
2724	-191.6852	-360.2795	168.5943	4.07034
2730	-187.8526	-357.6574	169.8048	3.370833
2736	-181.9061	-351.5067	169.6006	3.490329
2742	-179.0243	-349.0259	170.0016	3.254913
2748	-188.3576	-357.4656	169.108	3.775978
2754	-188.7401	-357.8481	169.108	3.775978
2760	-184.0438	-354.6103	170.5666	2.917774
2766	-166.5079	-336.6844	170.1765	3.151301
2772	-182.5492	-351.7544	169.2051	3.719923
2778	-176.0147	-346.7101	170.6954	2.839797
2784	-184.8294	-355.0741	170.2448	3.110665
2790	-175.1738	-344.8255	169.6517	3.460524
2796	-169.5879	-339.3096	169.7217	3.419549
2802	-172.3491	-343.5337	171.1846	2.539251
2808	-172.0206	-342.7279	170.7073	2.832604
2814	-187.0961	-356.937	169.841	3.349575
2820	-176.2365	-345.4192	169.1828	3.732843
2826	-162.7449	-333.022	170.277	3.091436
2832	-171.9194	-341.8694	169.95	3.285407
2838	-187.0791	-356.0735	168.9943	3.841391
2844	-198.0298	-367.5994	169.5696	3.508423
2850	-187.0671	-356.6043	169.5373	3.527279
2856	-178.4964	-346.6859	168.1895	4.300199
2862	-174.7468	-345.4309	170.6841	2.846651
2868	-177.142	-347.7088	170.5668	2.917612
2874	-177.6755	-347.518	169.8425	3.348697
2880	-183.8309	-354.8596	171.0287	2.635888
2886	-180.8993	-350.8534	169.9541	3.282938
2892	-174.0599	-344.3803	170.3203	3.065592
2898	-176.7375	-346.0525	169.315	3.65636
2904	-182.475	-352.8521	170.3772	3.031601
2910	-199.7454	-368.9268	169.1815	3.733583
2916	-174.0933	-343.7252	169.6319	3.472057
2922	-169.3643	-339.0802	169.7159	3.42292
2928	-171.3213	-341.9629	170.6416	2.872446
2934	-164.4805	-334.597	170.1165	3.186914
2940	-168.1099	-338.6651	170.5552	2.924605
2946	-169.3258	-339.6462	170.3204	3.065563
2952	-179.3612	-348.9842	169.6231	3.477211
2958	-175.2624	-345.4873	170.2249	3.122526
2964	-176.6015	-345.5321	168.9307	3.877961
2970	-172.8433	-342.1823	169.339	3.642477
2976	-181.6762	-350.6503	168.9742	3.852989
2982	-161.3222	-331.9495	170.6273	2.8811
2988	-180.1925	-349.6743	169.4818	3.559552
2994	-169.8002	-340.1253	170.3251	3.062739
3000	-168.546	-338.7752	170.2292	3.119926
3006	-171.2092	-341.4384	170.2292	3.119926
3012	-160.3805	-330.7666	170.3861	3.026259
3018	-174.3455	-344.1823	169.8368	3.352018
3024	-185.0132	-354.9144	169.9012	3.314151
3030	-185.4143	-354.682	169.2677	3.683753
3036	-170.9517	-341.1838	170.2321	3.118213
3042	-165.356	-335.6794	170.3234	3.063782
3048	-177.7488	-346.8658	169.117	3.770772
3054	-178.2128	-347.6252	169.4124	3.599879
3060	-170.8084	-340.5053	169.6969	3.434069
3066	-177.1475	-348.0241	170.8767	2.729336
3072	-170.0848	-340.1155	170.0307	3.237708
3078	-174.8223	-344.2798	169.4574	3.573724
3084	-169.8335	-340.0921	170.2586	3.102446
3090	-187.9015	-358.1808	170.2793	3.090099
3096	-197.9143	-367.4709	169.5566	3.515993
3102	-198.5107	-368.2929	169.7822	3.384092
3108	-205.46	-375.3106	169.8506	3.343894
3114	-208.9368	-376.712	167.7752	4.533834
3120	-193.0749	-361.7992	168.7243	3.996178
3126	-190.7676	-358.7157	167.948	4.436562
3132	-185.7626	-354.0573	168.2947	4.240634
3138	-183.7128	-353.0764	169.3636	3.62823
3144	-175.6012	-344.9648	169.3636	3.62823
3150	-185.5207	-355.1221	169.6014	3.48987
3156	-186.6523	-356.2953	169.6431	3.465546
3162	-188.6535	-358.1749	169.5214	3.536537
3168	-194.76	-362.9899	168.23	4.277325
3174	-179.689	-350.3105	170.6215	2.884601
3180	-182.0225	-350.8465	168.824	3.939099
3186	-193.0269	-363.1511	170.1242	3.182328
3192	-173.4083	-343.1618	169.7536	3.40088
3198	-184.7014	-354.7233	170.0219	3.242918
3204	-180.3896	-350.4115	170.0219	3.242918
3210	-180.0223	-350.261	170.2387	3.114279
3216	-187.8132	-357.1516	169.3384	3.642821
3222	-178.3066	-348.2406	169.9339	3.294846
3228	-179.4659	-349.8492	170.3833	3.027915
3234	-176.7956	-347.0043	170.2088	3.132119
3240	-182.8733	-350.4584	167.5851	4.64051
3246	-179.3775	-347.8727	168.4952	4.126807
3252	-192.5164	-362.5417	170.0252	3.240954
3258	-185.3133	-354.4007	169.0874	3.78784
3264	-178.036	-346.603	168.567	4.085912
3270	-170.5287	-340.541	170.0122	3.248652
3276	-178.9306	-347.9405	169.0099	3.832416
3282	-176.5416	-346.9788	170.4372	2.995629
3288	-174.4337	-344.9512	170.5174	2.947375
3294	-178.6526	-349.2016	170.549	2.928344
3300	-180.6912	-351.1891	170.4979	2.959147
3306	-173.5791	-344.1169	170.5378	2.935112
3312	-160.8076	-332.0729	171.2653	2.488938
3318	-167.2834	-336.7263	169.4429	3.58216
3324	-165.2655	-336.1844	170.9189	2.70346
3330	-175.6034	-344.9143	169.3109	3.65876
3336	-180.6719	-351.595	170.9231	2.700898
3342	-182.9261	-352.545	169.6189	3.479644
3348	-182.6492	-353.6269	170.9777	2.66732
3354	-185.3418	-355.3915	170.0497	3.226482
3360	-181.7841	-351.5611	169.777	3.387121
3366	-187.3241	-357.1011	169.777	3.387121
3372	-192.0851	-361.8008	169.7157	3.423036
3378	-184.8982	-353.4185	168.5203	4.112515
3384	-181.7342	-351.5197	169.7855	3.382127
3390	-177.5589	-346.9492	169.3903	3.612706
3396	-183.4039	-352.0057	168.6018	4.066091
3402	-181.4713	-351.3156	169.8442	3.347665
3408	-187.2037	-355.7468	168.5431	4.099555
3414	-193.2563	-361.922	168.6657	4.029638
3420	-186.1684	-354.8399	168.6715	4.026299
