Iteration	Posterior	Likelihood	Prior	tree_length
270	-208.0038	-381.2814	173.2776	1.052333
276	-201.5676	-374.8809	173.3133	1.017779
282	-198.2605	-371.5012	173.2407	1.086976
288	-195.9659	-369.5185	173.5527	0.7361375
294	-203.0941	-376.4433	173.3492	0.9818675
300	-196.0384	-369.4609	173.4225	0.9038006
306	-200.4109	-374.0136	173.6027	0.6451463
312	-194.8128	-368.1993	173.3864	0.9431689
318	-205.1334	-378.4711	173.3376	0.9936533
324	-205.1264	-378.3318	173.2054	1.119256
330	-200.5995	-374.1578	173.5583	0.727315
336	-194.1703	-367.7047	173.5344	0.7635638
342	-199.2273	-372.6744	173.4472	0.8756801
348	-206.2302	-379.5176	173.2874	1.042939
354	-203.3271	-376.6553	173.3282	1.003064
360	-200.4244	-373.8754	173.4511	0.8711397
366	-207.2453	-380.5374	173.2921	1.038435
372	-213.3468	-386.7598	173.413	0.9143888
378	-213.2258	-386.5203	173.2946	1.036094
384	-210.1458	-383.452	173.3062	1.024769
390	-203.9463	-377.4708	173.5245	0.7776335
396	-199.9376	-373.3534	173.4157	0.9113621
402	-198.9132	-372.4805	173.5673	0.7125036
408	-208.7929	-382.4164	173.6235	0.5905108
414	-206.8904	-380.3817	173.4912	0.8220755
420	-205.223	-378.6373	173.4143	0.9129204
426	-205.8204	-378.9394	173.119	1.195345
432	-205.5553	-378.9082	173.3529	0.9781639
438	-205.432	-379.0598	173.6278	0.5753391
444	-199.4021	-372.898	173.4959	0.815995
450	-202.8328	-375.9787	173.1459	1.172097
456	-201.0042	-374.5145	173.5103	0.7971221
462	-207.9422	-381.4525	173.5103	0.7971221
468	-209.7982	-383.2497	173.4515	0.8706077
474	-215.086	-388.0752	172.9892	1.303615
480	-216.2974	-389.5601	173.2627	1.066487
486	-209.7814	-383.2577	173.4763	0.8407792
492	-209.414	-382.8903	173.4763	0.8407792
498	-208.8983	-382.4065	173.5082	0.7999815
504	-199.3023	-372.9059	173.6036	0.643229
510	-201.9069	-375.2234	173.3165	1.014648
516	-198.0073	-371.3238	173.3165	1.014648
522	-196.2786	-369.6249	173.3464	0.9848124
528	-198.5562	-372.1439	173.5878	0.6759158
534	-207.7428	-381.3124	173.5696	0.7086979
540	-218.9618	-392.2857	173.3239	1.007349
546	-207.5384	-380.9439	173.4055	0.9226135
552	-195.465	-368.8841	173.4191	0.907663
558	-198.4487	-371.6966	173.2479	1.080325
564	-203.2078	-376.6028	173.395	0.9340247
570	-205.1359	-378.5393	173.4034	0.9249036
576	-197.9461	-371.4117	173.4656	0.8537795
582	-201.0462	-374.5149	173.4687	0.8500495
588	-211.2836	-384.8064	173.5228	0.7799617
594	-210.8055	-384.2584	173.4528	0.8690256
600	-220.9743	-394.5341	173.5598	0.7248063
606	-215.413	-388.6745	173.2615	1.067636
612	-209.1677	-382.5123	173.3446	0.9865656
618	-208.3237	-381.3887	173.0651	1.24109
624	-200.0101	-373.3109	173.3007	1.03011
630	-203.8504	-377.0354	173.185	1.137628
636	-201.2031	-374.7362	173.5331	0.7655032
642	-213.8245	-387.3087	173.4842	0.8309792
648	-204.0762	-377.3741	173.2978	1.032909
654	-201.7046	-375.172	173.4674	0.8516773
660	-210.6851	-383.9889	173.3037	1.027189
666	-205.8244	-379.2115	173.3871	0.9424335
672	-216.2286	-389.7357	173.5071	0.8013605
678	-215.3134	-388.4871	173.1736	1.147703
684	-198.2645	-371.6763	173.4117	0.9158235
690	-214.1618	-387.0933	172.9315	1.349913
696	-212.4163	-385.6077	173.1914	1.131884
702	-203.5473	-376.7534	173.2061	1.118679
708	-209.0692	-382.4715	173.4024	0.9260221
714	-204.903	-378.2803	173.3773	0.9527851
720	-208.978	-382.1979	173.2199	1.106122
726	-199.3848	-372.9062	173.5213	0.7820739
732	-197.488	-370.9224	173.4344	0.8903697
738	-210.623	-383.5539	172.9309	1.350388
744	-199.0279	-372.3004	173.2725	1.057169
750	-200.5601	-374.0355	173.4754	0.8418679
756	-203.1636	-376.4003	173.2368	1.090656
762	-202.1347	-375.2045	173.0698	1.237144
768	-199.6941	-373.0964	173.4023	0.9260643
774	-204.1073	-377.2946	173.1873	1.135544
780	-198.2541	-371.4681	173.214	1.111478
786	-201.4666	-374.8655	173.399	0.9297062
792	-208.1888	-381.5878	173.399	0.9297062
798	-206.9267	-380.1482	173.2215	1.104684
804	-209.1499	-382.4404	173.2905	1.039985
810	-209.2183	-382.5625	173.3442	0.9870308
816	-204.288	-377.7735	173.4856	0.8292089
822	-213.2081	-386.548	173.34	0.9912815
828	-198.3141	-371.5931	173.279	1.051018
834	-203.053	-376.2507	173.1977	1.126246
840	-205.7545	-378.9264	173.1719	1.149282
846	-198.6013	-372.1657	173.5644	0.7173903
852	-195.8793	-369.3043	173.425	0.9009826
858	-202.5581	-375.9066	173.3485	0.9826102
864	-204.0461	-377.2566	173.2104	1.114721
870	-196.0673	-369.4055	173.3382	0.9931083
876	-203.5624	-377.0121	173.4497	0.8727339
882	-206.732	-380.304	173.572	0.7045696
888	-199.5472	-372.8598	173.3126	1.018473
894	-202.0567	-375.2634	173.2067	1.118112
900	-200.195	-373.4383	173.2434	1.08454
906	-203.3951	-376.9392	173.5442	0.7491279
912	-208.7781	-381.8964	173.1183	1.196004
918	-206.1992	-379.688	173.4888	0.8251699
924	-195.5331	-368.5871	173.054	1.250334
930	-200.5962	-374.0773	173.4811	0.8348032
936	-209.7035	-383.2374	173.5339	0.7643298
942	-207.2137	-380.6989	173.4852	0.8297063
948	-208.413	-381.8	173.3869	0.9426523
954	-196.8954	-369.8787	172.9833	1.308418
960	-204.1093	-377.7467	173.6374	0.5193218
966	-199.1375	-372.4741	173.3366	0.994639
972	-202.6582	-376.0691	173.4109	0.916706
978	-201.4018	-374.7727	173.371	0.9594888
984	-194.8638	-368.4995	173.6357	0.5354659
990	-196.8353	-370.3006	173.4653	0.854166
996	-191.5573	-365.0226	173.4653	0.854166
1002	-194.9445	-367.9465	173.0021	1.293141
1008	-202.1611	-375.4865	173.3255	1.005798
1014	-198.1065	-371.432	173.3255	1.005798
1020	-201.27	-374.4143	173.1443	1.17352
1026	-200.8874	-374.4151	173.5276	0.7732537
1032	-207.8863	-381.2837	173.3974	0.9314134
1038	-198.2391	-371.6345	173.3955	0.9335045
1044	-199.9487	-373.1873	173.2386	1.088944
1050	-202.7811	-375.9847	173.2036	1.120905
1056	-204.0758	-377.2794	173.2036	1.120905
1062	-211.9518	-384.9172	172.9654	1.322848
1068	-215.0461	-388.4443	173.3982	0.9305528
1074	-200.027	-373.3793	173.3522	0.9788178
1080	-213.629	-386.7895	173.1604	1.159346
1086	-219.868	-392.9083	173.0403	1.261703
1092	-205.4898	-378.6937	173.2039	1.120681
1098	-198.594	-372.137	173.543	0.7509358
1104	-200.164	-373.6476	173.4836	0.8316953
1110	-200.6941	-374.1887	173.4945	0.8178117
1116	-199.4314	-372.926	173.4945	0.8178117
1122	-203.2633	-376.6875	173.4242	0.9019264
1128	-199.5707	-373.0807	173.51	0.7974722
1134	-204.6892	-378.011	173.3218	1.009436
1140	-220.0461	-392.671	172.6249	1.582765
1146	-217.41	-390.7022	173.2922	1.038393
1152	-209.1641	-382.7349	173.5708	0.7066402
1158	-219.0642	-392.2936	173.2294	1.097451
1164	-205.003	-378.3315	173.3285	1.002786
1170	-213.1004	-386.7296	173.6292	0.5697657
1176	-207.5217	-380.8492	173.3275	1.003753
1182	-213.0338	-386.4518	173.418	0.9088767
1188	-206.5008	-379.654	173.1532	1.165739
1194	-213.7224	-386.889	173.1667	1.153869
1200	-205.7257	-378.8696	173.1439	1.173831
1206	-202.5895	-376.029	173.4395	0.8845666
1212	-205.4177	-378.6499	173.2323	1.094789
1218	-215.0792	-388.4129	173.3337	0.9975831
1224	-231.6125	-404.4288	172.8163	1.439682
1230	-222.442	-396.0214	173.5794	0.6914185
1236	-209.61	-382.7845	173.1745	1.14692
1242	-213.9125	-387.3622	173.4497	0.872741
1248	-208.9035	-382.044	173.1406	1.176722
1254	-197.6069	-371.132	173.5251	0.7768351
1260	-198.6879	-372.1723	173.4844	0.8306377
1266	-197.6433	-371.083	173.4397	0.8843278
1272	-201.8428	-375.2681	173.4254	0.9006432
1278	-210.897	-384.3692	173.4722	0.8457568
1284	-212.7681	-386.074	173.3059	1.025096
1290	-214.4859	-387.1321	172.6463	1.567116
1296	-206.423	-379.3012	172.8782	1.391876
1302	-213.8166	-387.1098	173.2932	1.037404
1308	-217.9662	-391.1287	173.1625	1.157539
1314	-215.3125	-388.508	173.1955	1.128231
1320	-212.4339	-385.6293	173.1955	1.128231
1326	-214.1563	-387.6491	173.4928	0.8199832
1332	-211.0791	-384.4358	173.3567	0.9742227
1338	-211.5917	-384.9705	173.3788	0.9512111
1344	-210.5998	-383.6324	173.0325	1.268148
1350	-198.6417	-371.8689	173.2271	1.0995
1356	-193.6148	-367.0802	173.4654	0.8540914
1362	-205.9976	-379.5172	173.5196	0.784489
1368	-205.4238	-379.0009	173.577	0.6957439
1374	-200.6004	-374.0129	173.4124	0.9150352
1380	-208.3496	-381.6846	173.335	0.9962382
1386	-212.9816	-385.9369	172.9552	1.330988
1392	-207.4633	-380.9502	173.4869	0.8275896
1398	-206.7649	-380.2352	173.4704	0.8480501
1404	-202.6441	-375.9545	173.3105	1.020591
1410	-205.11	-378.4205	173.3105	1.020591
1416	-200.9706	-374.3667	173.3961	0.9327777
1422	-200.3138	-373.5549	173.2411	1.086617
1428	-196.9492	-370.4316	173.4824	0.833254
1434	-192.7911	-366.3043	173.5131	0.7932721
1440	-202.1325	-375.2287	173.0963	1.214806
1446	-210.3104	-383.8231	173.5127	0.7938361
1452	-211.4722	-384.7009	173.2287	1.098053
1458	-212.368	-385.5967	173.2287	1.098053
1464	-210.9984	-384.2569	173.2585	1.070413
1470	-193.7833	-366.9021	173.1188	1.195513
1476	-194.6469	-368.162	173.5151	0.7906188
1482	-199.2845	-372.5068	173.2223	1.103952
1488	-193.7398	-367.2957	173.5559	0.7311273
1494	-192.8216	-366.3222	173.5006	0.8099435
1500	-191.0629	-364.4014	173.3385	0.9927387
1506	-194.0206	-367.3215	173.3009	1.029959
1512	-201.3613	-374.6253	173.264	1.065267
1518	-209.4316	-382.8889	173.4573	0.8637946
1524	-200.8245	-374.2653	173.4408	0.8830493
1530	-201.3418	-374.4775	173.1357	1.180961
1536	-199.1633	-372.4345	173.2712	1.058438
1542	-199.4332	-372.9637	173.5306	0.7690537
1548	-199.8714	-373.0922	173.2208	1.105291
1554	-209.7876	-383.0497	173.2621	1.067033
1560	-197.6871	-370.8352	173.1481	1.170152
1566	-204.6059	-378.0036	173.3977	0.9310944
1572	-203.4757	-377.0331	173.5574	0.728658
1578	-200.4169	-373.655	173.2381	1.089399
1584	-215.9829	-389.1543	173.1714	1.14971
1590	-206.433	-379.8646	173.4317	0.8935069
1596	-195.9782	-369.3255	173.3473	0.9838725
1602	-190.2474	-363.7518	173.5044	0.804962
1608	-194.9675	-368.359	173.3915	0.9377238
1614	-205.5554	-378.441	172.8856	1.386117
1620	-212.1234	-385.5936	173.4702	0.8482584
1626	-211.453	-384.9127	173.4597	0.8609065
1632	-210.2764	-383.6838	173.4074	0.9205498
1638	-206.5473	-379.8348	173.2874	1.042944
1644	-204.1652	-377.6295	173.4643	0.8554166
1650	-201.6477	-374.9015	173.2538	1.074812
1656	-202.1373	-375.3708	173.2335	1.093654
1662	-207.801	-381.1681	173.3671	0.9634807
1668	-192.562	-365.6956	173.1336	1.182791
1674	-192.1102	-365.4704	173.3602	0.9706554
1680	-194.9773	-368.3285	173.3512	0.979844
1686	-201.7181	-374.7049	172.9868	1.305521
1692	-204.6137	-378.1605	173.5468	0.7451323
1698	-197.6555	-371.1441	173.4886	0.8254067
1704	-196.7627	-370.358	173.5954	0.660807
1710	-204.8844	-378.4602	173.5758	0.6978507
1716	-200.6537	-374.2295	173.5758	0.6978507
1722	-203.6147	-377.0556	173.4409	0.8829454
1728	-204.2262	-377.3299	173.1038	1.208406
1734	-207.7181	-381.1609	173.4428	0.8807693
1740	-203.4189	-376.7492	173.3303	1.000962
1746	-207.9602	-380.768	172.8077	1.446275
1752	-200.4202	-373.7576	173.3374	0.9938474
1758	-197.983	-371.3305	173.3476	0.9835714
1764	-204.1863	-377.7439	173.5576	0.7284256
1770	-198.9354	-372.3203	173.3849	0.9447963
1776	-203.4025	-376.8842	173.4818	0.8339608
1782	-197.7399	-371.0437	173.3038	1.027131
1788	-199.9315	-373.2353	173.3038	1.027131
1794	-204.6017	-377.9738	173.3721	0.9582627
1800	-199.341	-372.9466	173.6056	0.6386369
1806	-201.5038	-374.9886	173.4848	0.8301299
1812	-201.5347	-374.8073	173.2726	1.057123
1818	-202.1214	-375.5515	173.43	0.8953521
1824	-203.476	-376.6618	173.1857	1.136967
1830	-227.9741	-401.1672	173.193	1.130406
1836	-222.4412	-395.8676	173.4264	0.8994652
1842	-201.7227	-374.7814	173.0587	1.246445
1848	-206.7229	-380.2887	173.5659	0.7148961
1854	-203.3337	-376.6238	173.2902	1.040321
1860	-200.617	-373.9071	173.2902	1.040321
1866	-197.4753	-371.0348	173.5594	0.7254113
1872	-207.9419	-381.5041	173.5622	0.7209368
1878	-216.9005	-390.2288	173.3283	1.003017
1884	-215.3634	-388.7995	173.4361	0.8884391
1890	-207.0695	-380.4722	173.4027	0.9256586
1896	-208.0856	-381.4883	173.4027	0.9256586
1902	-215.4301	-388.7546	173.3244	1.00684
1908	-218.2312	-391.5649	173.3337	0.9975548
1914	-215.5175	-388.7184	173.2009	1.123362
1920	-211.5413	-384.7216	173.1803	1.141775
1926	-209.8981	-383.1181	173.2201	1.105962
1932	-218.3815	-391.5765	173.1951	1.128589
1938	-229.7662	-403.1626	173.3964	0.9325228
1944	-228.9334	-402.0063	173.0729	1.234554
1950	-207.6073	-380.9048	173.2976	1.033186
1956	-213.528	-386.7272	173.1992	1.124853
1962	-204.351	-377.8724	173.5213	0.7820746
1968	-204.7676	-378.1213	173.3537	0.9773277
1974	-210.3639	-383.7731	173.4092	0.9185727
1980	-212.4528	-385.8619	173.4091	0.9186566
1986	-207.2342	-380.7151	173.481	0.83501
1992	-226.1476	-399.3118	173.1642	1.156024
1998	-224.3868	-397.591	173.2042	1.120363
2004	-202.4538	-376.0214	173.5676	0.7120577
2010	-199.4658	-372.9482	173.4824	0.8331934
2016	-200.5609	-373.9702	173.4093	0.9184888
2022	-204.2164	-377.3751	173.1587	1.160914
2028	-199.8713	-373.1932	173.3219	1.009337
2034	-201.4754	-374.7973	173.3219	1.009337
2040	-202.2753	-375.613	173.3377	0.9935641
2046	-209.1901	-382.7908	173.6007	0.6495705
2052	-211.4383	-384.8579	173.4196	0.9070744
2058	-200.8706	-374.2079	173.3372	0.9940434
2064	-209.1575	-382.572	173.4144	0.9128188
2070	-211.9914	-385.3747	173.3834	0.9464047
2076	-194.7417	-368.2122	173.4705	0.8478553
2082	-199.2912	-372.7618	173.4705	0.8478553
2088	-200.1218	-373.5923	173.4705	0.8478553
2094	-199.326	-372.6899	173.3639	0.9668541
2100	-205.803	-379.1668	173.3639	0.9668541
2106	-211.8827	-385.2784	173.3958	0.933178
2112	-229.0052	-402.0383	173.0332	1.267638
2118	-215.3912	-388.6483	173.2571	1.071746
2124	-213.684	-387.2781	173.5941	0.6634306
2130	-216.0131	-389.5487	173.5356	0.7618057
2136	-211.3402	-384.7043	173.3641	0.9666015
2142	-203.5202	-376.8583	173.3381	0.9931519
2148	-204.9245	-378.3291	173.4046	0.923618
2154	-203.9592	-377.287	173.3278	1.003477
2160	-204.5296	-377.966	173.4363	0.8881732
2166	-203.9886	-377.6003	173.6117	0.6239913
2172	-200.8903	-374.3831	173.4928	0.8200513
2178	-207.6285	-381.1745	173.5461	0.7462894
2184	-200.7865	-374.2274	173.441	0.8828742
2190	-203.0862	-376.7123	173.6261	0.5815668
2196	-192.219	-365.4769	173.2579	1.070936
2202	-199.4539	-372.7336	173.2798	1.050297
2208	-199.9468	-373.2265	173.2798	1.050297
2214	-194.3207	-367.6557	173.335	0.9963032
2220	-202.3019	-375.6497	173.3478	0.9833462
2226	-210.2883	-383.4558	173.1674	1.15319
2232	-203.7126	-376.9859	173.2732	1.056515
2238	-203.5083	-377.1152	173.6069	0.6357086
2244	-206.7408	-380.0383	173.2975	1.033271
2250	-208.8506	-382.3316	173.4809	0.8350196
2256	-215.9656	-389.3628	173.3971	0.9316954
2262	-214.8922	-388.3388	173.4467	0.8762434
2268	-208.4899	-381.8137	173.3238	1.007451
2274	-226.6455	-399.8793	173.2338	1.093333
2280	-221.5309	-395.0224	173.4915	0.8217368
2286	-212.221	-385.7477	173.5266	0.7746572
2292	-212.4557	-385.6284	173.1727	1.148528
2298	-216.4177	-389.9088	173.4912	0.822137
2304	-210.569	-383.8112	173.2422	1.085635
2310	-204.4458	-377.5898	173.144	1.173745
2316	-208.8923	-382.158	173.2656	1.063693
2322	-206.8345	-380.0212	173.1868	1.13602
2328	-200.3178	-373.7396	173.4218	0.9046274
2334	-202.7819	-375.9638	173.1819	1.140353
2340	-216.6719	-389.9922	173.3204	1.010856
2346	-192.0713	-365.3264	173.2551	1.073611
2352	-203.4821	-376.7169	173.2348	1.092445
2358	-193.5598	-366.8994	173.3397	0.9915844
2364	-205.5834	-378.6729	173.0896	1.220465
2370	-207.2731	-380.7589	173.4858	0.8288961
2376	-203.4696	-376.9389	173.4693	0.8493721
2382	-203.6778	-377.0076	173.3298	1.001471
2388	-201.2788	-374.673	173.3942	0.934836
2394	-196.9584	-370.294	173.3356	0.9956577
2400	-201.5442	-374.9302	173.386	0.9435892
2406	-205.1493	-378.6751	173.5258	0.7758053
2412	-197.329	-370.789	173.46	0.8605524
2418	-203.8608	-377.1437	173.2828	1.047351
2424	-194.9743	-368.3701	173.3957	0.933232
2430	-203.2384	-376.7367	173.4982	0.8130572
2436	-194.6116	-367.8326	173.221	1.105134
2442	-196.2493	-369.6841	173.4348	0.8899115
2448	-204.5533	-377.8879	173.3346	0.996661
2454	-210.9471	-384.2686	173.3215	1.009689
2460	-204.8213	-378.2419	173.4206	0.9059393
2466	-200.9042	-374.4113	173.5071	0.8013354
2472	-207.3154	-380.7175	173.4021	0.9263208
2478	-205.2283	-378.7048	173.4764	0.8406059
2484	-201.4878	-374.7365	173.2486	1.07964
2490	-194.622	-367.9795	173.3575	0.9734338
2496	-197.2141	-370.7906	173.5765	0.6967127
2502	-207.9166	-381.2816	173.365	0.9656776
2508	-202.1775	-375.2142	173.0367	1.264693
2514	-202.6339	-376.218	173.584	0.6829744
2520	-196.775	-370.2329	173.458	0.8629421
2526	-202.5747	-375.8659	173.2912	1.039361
2532	-206.7897	-380.2791	173.4894	0.8243379
2538	-198.5041	-371.7203	173.2162	1.109492
2544	-197.2545	-370.4707	173.2162	1.109492
2550	-190.983	-364.3612	173.3782	0.9519221
2556	-197.822	-371.2001	173.3782	0.9519221
2562	-193.574	-367.0808	173.5068	0.8018358
2568	-201.4997	-374.8124	173.3126	1.018473
2574	-198.2575	-371.8529	173.5954	0.6607544
2580	-205.7432	-379.0932	173.35	0.9811365
2586	-208.3807	-381.7388	173.3581	0.9727584
2592	-205.6298	-379.0212	173.3914	0.9378692
2598	-209.5911	-382.6279	173.0369	1.264577
2604	-198.756	-372.2784	173.5225	0.7804709
2610	-199.8193	-373.234	173.4147	0.91255
2616	-203.871	-377.0614	173.1904	1.132734
2622	-192.6913	-366.0568	173.3655	0.9651968
2628	-196.9017	-370.4824	173.5806	0.6892756
2634	-204.7874	-377.8322	173.0448	1.258035
2640	-222.6742	-395.7131	173.0389	1.262908
2646	-217.1068	-390.3755	173.2687	1.060766
2652	-214.4367	-387.5028	173.0661	1.240268
2658	-200.631	-374.1424	173.5114	0.7955803
2664	-211.5113	-384.9624	173.4512	0.8709933
2670	-225.8148	-399.14	173.3251	1.006121
2676	-225.4026	-398.4413	173.0387	1.263054
2682	-219.7863	-392.8752	173.0889	1.221052
2688	-201.91	-375.2757	173.3657	0.9649497
2694	-194.9638	-368.5185	173.5547	0.7329486
2700	-209.0342	-382.5913	173.5571	0.7291612
2706	-198.9073	-372.2593	173.352	0.9790761
2712	-199.7077	-372.9021	173.1944	1.129201
2718	-209.6666	-382.4803	172.8136	1.441761
2724	-210.8477	-383.6613	172.8136	1.441761
2730	-198.9669	-372.1703	173.2034	1.121103
2736	-205.3711	-378.8693	173.4981	0.8131643
2742	-202.2275	-375.4843	173.2568	1.072008
2748	-198.2706	-371.6554	173.3848	0.9449187
2754	-193.1541	-366.6257	173.4716	0.8465807
2760	-207.129	-380.3964	173.2674	1.062049
2766	-204.6664	-378.2309	173.5646	0.7170854
2772	-204.7691	-378.1382	173.3691	0.9613979
2778	-208.7041	-381.528	172.8239	1.433887
2784	-232.4542	-405.5812	173.1269	1.188549
2790	-218.6621	-391.792	173.1299	1.185985
2796	-202.1373	-375.3203	173.183	1.139374
2802	-199.8582	-373.1755	173.3173	1.01391
2808	-208.0341	-381.3623	173.3282	1.003122
2814	-223.9643	-397.4372	173.4729	0.8450138
2820	-201.66	-374.9315	173.2715	1.058142
2826	-196.8869	-370.1456	173.2587	1.070217
2832	-188.3527	-361.7511	173.3984	0.9303029
2838	-190.9413	-364.4808	173.5396	0.7560258
2844	-193.347	-366.8835	173.5366	0.7604092
2850	-216.3688	-389.4612	173.0924	1.218063
2856	-215.4519	-388.718	173.2661	1.063303
2862	-205.0605	-378.5163	173.4558	0.8655444
2868	-209.0624	-382.3516	173.2891	1.04133
2874	-193.1225	-366.4202	173.2977	1.03306
2880	-203.7507	-377.176	173.4253	0.9006928
2886	-201.6688	-375.2563	173.5875	0.6764303
2892	-198.6868	-371.9025	173.2156	1.110014
2898	-202.8834	-376.0991	173.2156	1.110014
2904	-204.8839	-378.2182	173.3344	0.9969272
2910	-208.6902	-381.9579	173.2677	1.06175
2916	-211.4206	-384.9026	173.482	0.8336884
2922	-209.9733	-383.3605	173.3872	0.9423408
2928	-221.5185	-394.5401	173.0217	1.277092
2934	-208.9098	-381.963	173.0532	1.251007
2940	-200.7261	-374.0298	173.3038	1.027167
2946	-209.1612	-382.5396	173.3784	0.951695
2952	-212.5264	-385.8001	173.2737	1.056092
2958	-208.0123	-381.2778	173.2655	1.063852
2964	-200.4744	-373.6086	173.1342	1.182278
2970	-216.4992	-389.2122	172.7129	1.517824
2976	-210.0999	-383.4508	173.3509	0.9801672
2982	-202.2375	-375.7994	173.5619	0.7213698
2988	-198.8023	-372.0688	173.2665	1.062854
2994	-203.5956	-377.1129	173.5173	0.7876215
3000	-217.7994	-391.2421	173.4427	0.8808983
3006	-216.2753	-389.7546	173.4793	0.8370895
3012	-211.3966	-384.901	173.5044	0.8049052
3018	-203.5047	-376.675	173.1703	1.150696
3024	-215.5641	-388.9356	173.3715	0.958926
3030	-197.4295	-370.7955	173.3659	0.9647087
3036	-206.0377	-379.1682	173.1305	1.185469
3042	-206.2753	-379.5294	173.2541	1.074552
3048	-206.6054	-380.0796	173.4743	0.8432996
3054	-208.3093	-381.7835	173.4743	0.8432996
3060	-194.8831	-368.3574	173.4743	0.8432996
3066	-198.2486	-371.7331	173.4845	0.8305084
3072	-206.5052	-379.5756	173.0705	1.236583
3078	-194.9919	-368.5251	173.5332	0.7653415
3084	-204.2837	-377.6143	173.3305	1.000781
3090	-195.5807	-369.067	173.4863	0.8282943
3096	-199.3589	-372.6456	173.2867	1.043651
3102	-198.4763	-372.0226	173.5463	0.7460044
3108	-204.6198	-377.8864	173.2667	1.062721
3114	-199.9954	-373.2308	173.2355	1.091852
3120	-213.18	-386.4061	173.2261	1.100478
3126	-214.1515	-387.7126	173.5612	0.7226098
3132	-207.0095	-380.4554	173.446	0.8770975
3138	-198.4001	-371.7681	173.3681	0.9624834
3144	-203.7523	-377.1647	173.4124	0.9150604
3150	-198.3965	-371.5048	173.1083	1.204555
3156	-205.3248	-378.8483	173.5236	0.7789687
3162	-206.5266	-379.7144	173.1878	1.135121
3168	-200.9198	-374.0939	173.1742	1.147237
3174	-212.442	-385.8589	173.4169	0.910038
3180	-210.106	-383.4296	173.3236	1.007701
3186	-209.7822	-383.2649	173.4827	0.8328328
3192	-215.5555	-388.785	173.2295	1.097309
3198	-208.1569	-381.4832	173.3263	1.004988
3204	-207.4425	-380.8573	173.4148	0.9123632
3210	-216.7712	-389.6057	172.8345	1.425725
3216	-219.0235	-391.858	172.8345	1.425725
3222	-208.6449	-381.9361	173.2913	1.039263
3228	-201.5213	-374.8673	173.346	0.9852126
3234	-212.9398	-385.9262	172.9863	1.305935
3240	-195.8403	-368.9894	173.1491	1.169285
3246	-196.8529	-370.0609	173.208	1.116941
3252	-191.6145	-364.8047	173.1903	1.132891
3258	-197.5398	-371.0936	173.5538	0.7343546
3264	-201.0306	-374.3289	173.2982	1.032518
3270	-203.0921	-376.536	173.4439	0.8795079
3276	-203.4106	-376.9145	173.5039	0.8056263
3282	-208.0871	-381.625	173.5379	0.7584786
3288	-205.6314	-379.0419	173.4105	0.9171617
3294	-209.798	-383.0777	173.2796	1.050441
3300	-207.0542	-380.4702	173.416	0.9110733
3306	-202.9748	-375.9854	173.0106	1.286215
3312	-201.963	-375.1037	173.1407	1.176611
3318	-204.0747	-377.4749	173.4001	0.9284701
3324	-209.9269	-383.0485	173.1216	1.193115
3330	-209.3688	-382.4802	173.1114	1.201911
3336	-196.9043	-370.3126	173.4083	0.9195611
3342	-195.887	-369.273	173.3859	0.9437019
3348	-190.8805	-364.2791	173.3985	0.9301761
3354	-211.1054	-384.6863	173.5809	0.6886758
