Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2243.005	-2412.68	169.6748	0.0310069	0.00422334	0.0353191	0.0103947	0.0582372	0.0181729	0.00966261	0.0051639	0.00974851	0.00894709	0.00720605	0.001198	0.0171824	0.0206959	0.00288001	0.124584	0.0125826	0.0158874	0.057595	0.0134811	0.0186743	0.0268826	0.0847985	0.0401696	0.017405	0.0265787	0.00898979	0.0425374	0.0203136	0.0230516	0.105076	0.060663	0.00351473	0.00523835	0.0460982	0.00695631	0.0374746	0.0284301	0.0889749	0.0200957	0.0117249	0.0155786	0.0114395	0.0634547	0.00504024	0.0355126	0.022913	0.00971762	0.0311185	0.111284	0.00542478	0.0467043	0.0592289	0.0200085	0.0170155	0.011038	0.0325947	0.0200889	0.0161267	0.0250509	0.0133587	0.00939909	0.0358302	0.024754	0.065494	0.0341434	0.0189625	0.0629732	0.0283262	0.0115117	0.0397195	0.0396705	0.000159062	0.0183625	0.0448253	0.0120984	0.0921396	0.00266544	0.0102467	0.00795773	0.021174	0.0474188	0.00428375	0.00472597	0.0222042	0.02312	0.00640638	0.0176665	0.0539723	0.0507101	0.0146796	0.0410026	0.0266088	0.00510903	0.0125235	0.0235141	0.034615	1.285465	0.01136	0.0015473	0.0129398	0.00380831	0.0213363	0.00665799	0.00354008	0.00189189	0.00357155	0.00327794	0.00264007	0.000438908	0.00629509	0.00758234	0.00105515	0.0456436	0.00460986	0.00582063	0.021101	0.00493906	0.00684167	0.00984894	0.0310676	0.0147169	0.00637667	0.00973762	0.00329358	0.0155844	0.00744226	0.00844539	0.0384967	0.022225	0.00128769	0.00191917	0.016889	0.00254858	0.0137295	0.0104159	0.0325976	0.00736244	0.00429563	0.00570753	0.00419109	0.0232478	0.00184659	0.0130107	0.00839463	0.00356023	0.0114009	0.040771	0.00198747	0.017111	0.0216996	0.00733049	0.00623396	0.00404397	0.0119417	0.00735994	0.00590832	0.00917786	0.00489422	0.00344353	0.0131271	0.00906909	0.023995	0.0125091	0.00694726	0.0230714	0.0103778	0.00421753	0.014552	0.0145341	5.82752e-05	0.00672745	0.0164226	0.00443247	0.0337571	0.000976533	0.00375409	0.00291546	0.00775751	0.0173728	0.00156943	0.00173145	0.00813493	0.00847046	0.0023471	0.00647245	0.0197738	0.0185786	0.00537814	0.0150221	0.00974863	0.00187179	0.00458824	0.00861484	0.0126819	2.729489
1260	-2236.431	-2406.32	169.889	0.016096	0.00557957	0.063205	0.0149412	0.0514489	0.0532545	0.00320059	0.00897151	0.019053	0.018003	0.00165743	0.0102443	0.0048742	0.0535835	0.00591721	0.0712329	0.0285158	0.0173685	0.0407358	0.00227315	0.0351964	0.0295251	0.0495918	0.0271352	0.0102212	0.0284123	0.00330533	0.02858	0.014401	0.016967	0.141388	0.0646398	0.0086559	0.000214962	0.0511637	0.00876477	0.00924777	0.0305536	0.0344688	0.0331389	0.0125558	0.0143132	0.0158319	0.0687857	0.00512969	0.0697412	0.0139118	0.00701375	0.0507932	0.133374	0.0230192	0.0717111	0.0121926	0.00570579	0.0427274	0.0490258	0.00947089	0.0206588	0.00300649	0.00519976	0.0103788	0.0387446	0.0154649	0.0446653	0.00618646	0.0214669	0.0259583	0.0289134	0.001539	0.0222898	0.0220871	0.0480536	0.0236424	0.0315894	0.0299431	0.0218455	0.0444532	0.033661	0.0594386	0.0191085	0.00233237	0.00535627	0.00823319	0.060382	0.0320538	0.0229802	0.00146315	0.0346193	0.0189508	0.0399138	0.00735332	0.0172687	0.0394313	0.00837	0.025517	0.0345669	0.00242267	1.181563	0.00604991	0.00209716	0.0237564	0.00561584	0.0193378	0.0200164	0.00120298	0.00337207	0.00716133	0.00676666	0.000622969	0.00385047	0.00183204	0.0201401	0.00222406	0.0267738	0.010718	0.00652817	0.0153111	0.000854393	0.0132291	0.0110974	0.0186397	0.0101991	0.00384177	0.0106791	0.00124235	0.0107422	0.00541282	0.00637729	0.0531427	0.0242957	0.00325344	8.07964e-05	0.0192306	0.00329436	0.0034759	0.011484	0.0129556	0.0124557	0.00471928	0.00537982	0.00595064	0.025854	0.00192806	0.0262132	0.00522893	0.00263621	0.0190913	0.0501303	0.00865208	0.0269536	0.00458274	0.0021446	0.0160597	0.018427	0.00355976	0.00776488	0.00113003	0.0019544	0.003901	0.0145627	0.00581269	0.0167881	0.00232527	0.00806862	0.00975679	0.0108675	0.000578455	0.00837794	0.00830173	0.0180616	0.00888633	0.0118733	0.0112545	0.00821093	0.0167083	0.012652	0.0223408	0.0071822	0.000876652	0.00201323	0.00309456	0.0226954	0.0120479	0.00863741	0.000549946	0.0130121	0.00712293	0.0150021	0.00276385	0.00649069	0.0148208	0.00314598	0.00959092	0.0129924	0.000910595	2.66054
1296	-2246.338	-2416.035	169.6971	0.027549	0.003156	0.0479055	0.00618224	0.0686801	0.0440582	0.00534733	0.0120941	0.0163931	0.0063067	0.00660932	0.00272663	0.0188034	0.0271768	0.0133665	0.0760824	0.03149	0.0126662	0.0712465	0.00865404	0.0215134	0.0237367	0.0758777	0.0716505	0.0150767	0.0243252	0.0170789	0.0432344	0.0406474	0.00749894	0.135683	0.0702768	0.0222464	0.00340493	0.0296348	0.00755573	0.0248694	0.0358971	0.0683056	0.00326638	0.0115177	0.00779871	0.0108866	0.0488732	0.012592	0.0361331	0.0186739	0.00237782	0.0313934	0.0954799	0.00789179	0.0688172	0.0305169	0.0275553	0.0294169	0.042478	0.00868004	0.0252121	0.00226919	0.000661551	0.00997511	0.0114397	0.000482805	0.033167	0.0146402	0.0112658	0.0684508	0.0240764	0.00179433	0.0105455	0.0417034	0.0309332	0.0105351	0.0397402	0.023712	0.0114454	0.0336794	0.0314352	0.0709655	0.0233115	0.0257844	0.00438971	0.00653527	0.0294512	0.0465957	0.0639059	0.00680436	0.0159833	0.0410938	0.0296474	0.0150553	0.00696035	0.0645326	0.0259282	0.00136855	0.0396961	0.0109227	1.302867	0.0101828	0.00116653	0.017707	0.0022851	0.0253858	0.016285	0.0019765	0.00447028	0.0060593	0.00233111	0.00244296	0.00100783	0.00695017	0.0100452	0.00494059	0.0281219	0.0116395	0.00468174	0.0263344	0.00319874	0.00795187	0.00877364	0.0280462	0.0264837	0.0055727	0.00899119	0.00631279	0.0159805	0.0150242	0.00277179	0.0501515	0.025976	0.00822279	0.00125854	0.0109537	0.00279278	0.00919234	0.0132684	0.0252474	0.00120733	0.0042572	0.00288259	0.00402396	0.0180647	0.00465432	0.0133557	0.00690231	0.000878898	0.0116037	0.0352917	0.002917	0.0254365	0.0112798	0.0101851	0.0108732	0.0157009	0.00320835	0.009319	0.000838747	0.000244525	0.00368704	0.00422839	0.000178456	0.0122593	0.00541135	0.00416413	0.0253011	0.00889921	0.000663229	0.00389785	0.0154146	0.0114336	0.00389401	0.0146889	0.00876452	0.0042305	0.0124487	0.0116192	0.0262306	0.0086165	0.00953055	0.00162254	0.00241559	0.0108859	0.0172229	0.0236212	0.00251505	0.00590782	0.0151893	0.0109584	0.00556479	0.00257271	0.0238528	0.00958367	0.000505847	0.0146726	0.00403728	2.705452
1332	-2254.199	-2423.648	169.4496	0.0209769	0.00325019	0.0119918	0.0252197	0.0636865	0.0821568	0.0104207	0.0201912	0.0258514	0.00721717	0.00230826	0.00345671	0.0134686	0.0324686	0.0170923	0.0761593	0.0100044	0.023175	0.0710446	0.0164099	0.0455535	0.0257122	0.0758209	0.0184174	0.00745612	0.0107475	0.0212152	0.0655037	0.0263274	0.0121546	0.0857427	0.0727713	0.0253024	0.0162027	0.017132	0.0200077	0.0133481	0.042809	0.0755745	0.0121196	0.0102004	0.00045587	0.00230733	0.0440684	0.021823	0.064661	0.00416646	0.0083171	0.0385507	0.106636	0.0423747	0.0423862	0.0211795	0.00556129	0.0119954	0.0194952	0.0152957	0.00561414	0.0648571	0.00261639	0.0219211	0.013379	0.0363275	0.0663066	0.0114915	0.0448129	0.0253738	0.0239924	0.0212159	0.00590435	0.00741548	0.0246527	0.054306	0.018632	0.0658773	0.0219386	0.0268227	0.00327762	0.0188573	0.00871491	0.0385551	0.029651	0.0055551	0.0850474	0.0480273	0.00985857	0.0245227	0.0244106	0.0211387	0.00947095	0.0345646	0.0493161	0.120359	0.0499734	0.00557132	0.0301656	0.00991048	1.268937	0.00729288	0.00112997	0.0041691	0.00876794	0.0221415	0.0285629	0.0036229	0.00701972	0.00898756	0.00250914	0.000802495	0.00120177	0.00468255	0.0112881	0.00594235	0.0264778	0.00347815	0.00805709	0.0246996	0.00570513	0.0158373	0.00893918	0.0263601	0.00640305	0.00259222	0.0037365	0.00737575	0.0227732	0.00915305	0.00422569	0.0298096	0.0252999	0.00879672	0.00563307	0.00595616	0.00695594	0.00464064	0.0148831	0.0262745	0.00421353	0.0035463	0.000158489	0.000802174	0.015321	0.00758704	0.0224802	0.00144853	0.00289155	0.0134026	0.0370735	0.0147321	0.0147361	0.00736334	0.00193346	0.00417035	0.00677777	0.00531774	0.00195183	0.0225484	0.000909622	0.00762114	0.00465137	0.0126297	0.0230524	0.00399518	0.0155798	0.00882152	0.00834128	0.00737597	0.00205272	0.00257809	0.00857083	0.0188802	0.00647764	0.0229031	0.00762726	0.00932526	0.00113951	0.00655598	0.00302985	0.0134042	0.0103086	0.0019313	0.0295678	0.0166973	0.00342746	0.00852565	0.00848665	0.00734913	0.0032927	0.0120168	0.0171454	0.0418445	0.0173739	0.00193694	0.0104875	0.00344551	2.876348
1368	-2235.243	-2405.234	169.9911	0.0168931	0.00561221	0.00967567	0.0150385	0.0771695	0.032686	0.000280552	0.00461988	0.00601951	0.0151227	0.00680391	0.00250857	0.0353174	0.0172688	0.0100415	0.0607203	0.0146865	0.017109	0.0233145	0.00892533	0.0249937	0.0337907	0.0494428	0.0411924	0.0202429	0.0288764	0.0108213	0.0363666	0.0182899	0.0168392	0.0886733	0.0604225	0.00739999	0.019445	0.059959	0.0077581	0.0205203	0.0255035	0.0689164	0.0398308	0.0153172	0.00490844	0.00905936	0.0531365	0.00265476	0.0439871	0.0324017	0.0105042	0.0368264	0.155023	0.0250609	0.0294812	0.0298885	0.00530661	0.0133015	0.104383	0.0314896	0.0284289	0.0207614	0.0121463	0.0548657	0.0161569	0.00942279	0.00948089	0.00999635	0.0727479	0.0200504	0.0232381	0.0470983	0.00675472	0.00361315	0.0395357	0.0236222	0.0373151	0.0389859	0.0187386	0.0207792	0.0306081	0.0322122	0.00681516	0.00831186	0.00823886	0.0440999	0.0212066	0.0212015	0.00911192	0.0580965	0.0206139	0.0133042	0.0187375	0.00767513	0.0268792	0.0216527	0.0249957	0.0315418	0.0388723	0.0222531	1.108994	0.00639406	0.00212423	0.00366226	0.00569211	0.0292088	0.0123717	0.000106189	0.00174863	0.0022784	0.00572398	0.00257529	0.000949497	0.0133677	0.00653626	0.00380072	0.0229828	0.00555885	0.0064758	0.00882458	0.00337826	0.00946015	0.0127899	0.0187142	0.0155914	0.00766197	0.0109298	0.00409588	0.0137648	0.00692277	0.00637368	0.033563	0.02287	0.00280091	0.00735998	0.0226946	0.00293645	0.00776696	0.00965314	0.026085	0.015076	0.00579759	0.00185785	0.00342899	0.0201123	0.00100483	0.0166492	0.0122641	0.00397587	0.0139389	0.0586764	0.00948561	0.0111587	0.0113128	0.00200856	0.00503465	0.039509	0.0119189	0.0107604	0.00785824	0.00459739	0.0207668	0.0061154	0.00356654	0.00358853	0.00378364	0.0275352	0.00758911	0.00879567	0.0178268	0.00255668	0.00136758	0.0149643	0.00894105	0.0141238	0.0147563	0.00709259	0.00786498	0.0115852	0.0121924	0.00257955	0.00314606	0.00311842	0.0166919	0.00802675	0.0080248	0.00344888	0.0219896	0.0078024	0.00503566	0.00709219	0.00290505	0.0101738	0.00819561	0.00946094	0.0119386	0.0147132	0.00842285	2.641994
1404	-2251.319	-2421.454	170.1349	0.0150639	0.0104716	0.0476407	0.00192078	0.0578333	0.0386407	0.000384131	0.0081295	0.0125881	0.00588472	0.000349187	0.000998193	0.00238981	0.0145739	0.00948138	0.0965061	0.013166	0.0102035	0.0598009	0.0114313	0.0244259	0.0175963	0.043553	0.0291572	0.0241687	0.0294282	0.006652	0.0490313	0.0272051	0.021316	0.116198	0.0429382	0.00816956	0.00561544	0.0222497	0.0178405	0.0318495	0.0248525	0.0551777	0.00834113	0.0126477	0.0128789	0.0039171	0.0439833	0.0028387	0.0347854	0.0170893	0.0115769	0.0474064	0.0869777	0.0605311	0.0517824	0.0329292	0.0169694	0.0160337	0.0118222	0.0331603	0.00693223	0.0557728	0.0118487	0.0305485	0.0283551	0.026477	0.0342785	0.0257501	0.0371492	0.013786	0.0451786	0.00497726	0.0156637	0.00920416	0.0035394	0.0179863	0.0301646	0.040185	0.0155061	0.0544584	0.00636527	0.0135767	0.0247345	0.0291542	0.0167871	0.0188392	0.00704877	0.0166328	0.0173877	0.0441699	0.0284166	0.0420499	0.00175098	0.0225228	0.0286597	0.0657012	0.0609126	0.00713087	0.0275683	0.00598738	1.172483	0.00599269	0.00416579	0.0189523	0.000764121	0.0230071	0.015372	0.000152814	0.00323406	0.00500777	0.00234105	0.000138913	0.0003971	0.00095071	0.00579775	0.00377187	0.0383919	0.00523766	0.00405912	0.0237899	0.00454756	0.00971706	0.00700013	0.0173262	0.0115993	0.00961474	0.0117071	0.00264629	0.0195056	0.0108227	0.00847988	0.0462255	0.0170816	0.00325	0.00223393	0.00885135	0.00709727	0.0126703	0.00988677	0.0219507	0.00331825	0.00503148	0.00512345	0.00155829	0.0174974	0.00112929	0.0138383	0.00679843	0.00460548	0.0188591	0.0346013	0.0240804	0.0206	0.0130998	0.00675072	0.0063785	0.00470308	0.0131918	0.00275777	0.0221874	0.00471361	0.0121528	0.0112802	0.010533	0.0136366	0.0102439	0.0147786	0.00548433	0.0179729	0.00198004	0.00623131	0.00366158	0.00140804	0.00715527	0.012	0.0159863	0.00616863	0.0216645	0.00253222	0.00540107	0.00983982	0.0115981	0.0066782	0.00749457	0.00280413	0.00661683	0.00691715	0.0175716	0.0113047	0.0167282	0.000696573	0.00895998	0.0114014	0.0261371	0.0242321	0.00283679	0.0109672	0.00238189	2.513711
1440	-2241.8	-2411.903	170.1023	0.0237231	0.0136221	0.0168856	0.0144502	0.0572953	0.0362075	0.0012003	0.0084828	0.0159425	0.0194619	0.000261662	0.00902945	0.00728986	0.0237715	0.0236995	0.074198	0.0202678	0.030626	0.0529665	0.0111825	0.0401876	0.0374252	0.0524232	0.0282791	0.0156593	0.0240223	0.00297007	0.0487598	0.0120721	0.0200506	0.0862564	0.0482774	0.0104123	0.0116599	0.0404938	0.0103325	0.00907712	0.0380492	0.0811677	0.0320394	0.0119515	0.00490423	0.00904694	0.0503091	0.0023648	0.0447459	0.0206338	0.00482905	0.04235	0.0972129	0.0196972	0.0167724	0.00917169	0.0174442	0.043647	0.00890581	0.00449394	0.000936539	0.0324866	0.00662855	0.0191183	0.015254	0.0316968	0.0430558	0.000841589	0.0293856	0.0298898	0.0181835	0.0070596	0.0086954	0.0101009	0.0118878	0.036002	0.030307	0.00801545	0.0105394	0.0236037	0.00424325	0.0127705	0.0208029	0.0393569	0.0184866	0.0216093	0.00274255	0.0637961	0.016089	0.040618	0.00778896	0.0209249	0.0107113	0.0169824	0.0494334	0.0678299	0.0553977	0.0104431	0.0123325	0.0484196	1.33737	0.00975004	0.0055986	0.00693987	0.00593894	0.023548	0.0148811	0.000493315	0.00348638	0.00655229	0.00799871	0.000107542	0.00371105	0.00299609	0.00976993	0.00974033	0.0304949	0.00832993	0.0125871	0.0217689	0.00459594	0.0165169	0.0153815	0.0215456	0.0116225	0.00643587	0.00987303	0.00122068	0.02004	0.00496158	0.00824069	0.0354509	0.0198417	0.0042794	0.00479217	0.0166427	0.0042466	0.00373064	0.015638	0.0333594	0.013168	0.00491199	0.00201561	0.00371823	0.0206767	0.000971917	0.0183903	0.00848035	0.00198471	0.0174056	0.0399539	0.00809541	0.00689337	0.00376951	0.00716944	0.0179386	0.00366023	0.00184698	0.000384912	0.0133518	0.00272429	0.00785751	0.0062693	0.0130272	0.0176957	0.000345888	0.0120773	0.0122845	0.00747332	0.00290145	0.00357376	0.0041514	0.0048858	0.0147966	0.012456	0.0032943	0.00433162	0.00970097	0.00174395	0.0052486	0.00854985	0.0161754	0.00759788	0.00888128	0.00112717	0.0262198	0.00661248	0.0166938	0.00320122	0.0086	0.00440228	0.00697965	0.0203168	0.0278777	0.0227681	0.00429205	0.00506859	0.0199001	2.433126
1476	-2242.567	-2412.417	169.8498	0.0222703	0.0150841	0.0510476	0.0122802	0.0781097	0.0398998	0.00621949	0.0126766	0.0114253	0.0032422	0.00102281	0.0196993	0.00958808	0.0205251	0.00671157	0.0457441	0.0272273	0.0261092	0.0366194	0.00793435	0.0875365	0.0346999	0.0399079	0.063952	0.0123562	0.032562	0.00336852	0.0523746	0.0176208	0.00435048	0.110434	0.0463738	0.0185067	0.00119987	0.0270219	0.00155485	0.0128028	0.0361428	0.0440631	0.0302659	0.00845195	0.0183317	0.0043562	0.0536534	0.00818225	0.0691044	0.0179006	0.0325524	0.0344533	0.119552	0.0155708	0.0470452	0.0125255	0.00776203	0.00506302	0.0576043	0.0335322	0.00669858	0.0145001	0.00624506	0.0175503	0.0284907	0.00728989	0.0554981	0.00691389	0.0564079	0.0229642	0.0255091	0.0333838	0.0131897	0.0325141	0.0292268	0.0025086	0.0395071	0.028789	0.0031776	0.0367284	0.0336861	0.0245687	0.0190934	0.016221	0.0334401	0.0393107	0.0397836	0.0520518	0.0211578	0.0829462	0.0263695	0.00598694	0.00470197	0.018151	0.00814122	0.0371827	0.0473332	0.00406451	0.0377364	0.0263	1.121044	0.00818311	0.00554258	0.0187572	0.00451229	0.0287011	0.014661	0.00228532	0.00465796	0.00419816	0.00119133	0.000375827	0.00723842	0.0035231	0.00754185	0.00246614	0.0168084	0.0100046	0.0095937	0.0134556	0.00291544	0.0321649	0.0127503	0.014664	0.0234989	0.00454023	0.0119648	0.00123775	0.0192448	0.00647467	0.00159857	0.0405786	0.0170399	0.00680021	0.000440886	0.00992908	0.000571321	0.00470433	0.0132805	0.0161908	0.0111211	0.00310563	0.00673589	0.00160067	0.0197147	0.00300653	0.0253921	0.00657749	0.0119612	0.0126597	0.0439287	0.00572142	0.0172866	0.00460244	0.00285212	0.00186038	0.0211664	0.0123213	0.00246136	0.00532798	0.00229472	0.0064488	0.0104688	0.00267864	0.0203925	0.00254048	0.0207268	0.0084381	0.00937321	0.0122667	0.0048465	0.0119471	0.0107393	0.000921772	0.0145167	0.0105784	0.00116759	0.0134957	0.0123778	0.00902766	0.00701579	0.00596032	0.0122874	0.0144445	0.0146183	0.0191262	0.00777432	0.0304782	0.00968934	0.00219987	0.00172772	0.00666952	0.00299145	0.0136626	0.0173924	0.00149349	0.0138661	0.00966382	2.721492
1512	-2249.28	-2419.179	169.899	0.0164837	0.0191047	0.0220198	0.0255476	0.0439096	0.0306985	0.00296744	0.00943202	0.0146209	0.00677846	0.00670794	0.00684924	0.00613213	0.0371116	0.015638	0.0813139	0.0106005	0.0215438	0.0376532	0.0116833	0.039669	0.0600361	0.0326057	0.0445345	0.010864	0.00740993	0.00994359	0.0373409	0.0323186	0.0101545	0.118188	0.0519361	0.0182742	0.012482	0.0404498	0.0028207	0.0161958	0.0496746	0.0639459	0.00469832	0.00773305	0.0120537	0.0311397	0.085815	0.00771974	0.0476855	0.0160111	0.00989673	0.0570768	0.0885113	0.011025	0.017585	0.0211834	0.00670174	0.00916083	0.0827815	0.0166488	0.00283549	0.00860716	0.0105367	0.0239629	0.00986982	0.00317774	0.0492997	0.00485628	0.0524988	0.0166122	0.0425716	0.0413733	0.00416903	0.0248516	0.0684491	0.00153789	0.0248876	0.0177506	0.0110524	0.0420774	0.0376357	0.0409008	0.0411589	0.0158623	0.0225345	0.0425768	0.0240544	0.0484445	0.00955708	0.0369613	0.0158424	0.0224249	0.016425	0.0449593	0.00516506	0.0114869	0.0259897	0.0197413	0.0237953	0.0074752	1.282796	0.0063569	0.0073677	0.00849189	0.0098524	0.0169337	0.0118388	0.00114439	0.00363744	0.00563854	0.0026141	0.00258691	0.0026414	0.00236485	0.014312	0.00603077	0.0313586	0.00408805	0.00830835	0.0145209	0.00450565	0.0152983	0.0231528	0.0125743	0.0171746	0.00418968	0.00285763	0.00383473	0.0144005	0.0124636	0.00391608	0.0455791	0.0200291	0.00704742	0.00481366	0.0155994	0.0010878	0.00624586	0.0191569	0.0246606	0.0018119	0.00298224	0.00464847	0.012009	0.0330944	0.00297711	0.0183898	0.00617467	0.00381666	0.0220116	0.0341342	0.00425177	0.00678163	0.00816934	0.00258452	0.00353286	0.0319245	0.00642057	0.0010935	0.00331934	0.00406346	0.00924127	0.00380628	0.00122549	0.0190124	0.00187282	0.0202461	0.00640646	0.0164177	0.0159555	0.00160778	0.00958397	0.0263973	0.000593085	0.00959787	0.00684549	0.00426234	0.0162271	0.0145141	0.0157733	0.0158729	0.00611726	0.00869038	0.0164197	0.00927655	0.0186826	0.00368567	0.0142541	0.00610959	0.00864812	0.00633427	0.0173385	0.0019919	0.00442989	0.0100229	0.0076132	0.00917663	0.0028828	2.593036
1548	-2233.216	-2402.86	169.6439	0.0268461	0.00250341	0.0389859	0.0209392	0.063302	0.0174297	0.00338007	0.0140523	0.00944612	0.00593051	0.00404579	0.01491	0.0119988	0.0222603	0.00592774	0.0818582	0.0217507	0.0199234	0.0667589	0.0209296	0.0357444	0.017113	0.0610129	0.0501097	0.0104071	0.0211527	0.00854798	0.0340645	0.0311299	0.0105285	0.114175	0.141659	0.0184659	0.00721414	0.0296568	0.00694041	0.0264558	0.0546063	0.0632054	0.00711497	0.0065161	0.00573458	0.0305062	0.0580567	0.00288052	0.024086	0.020934	0.0329587	0.0554425	0.0820082	0.0192369	0.0331701	0.0270356	0.00100533	7.91024e-05	0.0964363	0.0228111	0.00518469	0.00790784	0.011443	0.0155426	0.010823	0.00130282	0.0438871	0.0256095	0.0342306	0.0180981	0.0302793	0.0590973	0.0334687	0.0216725	0.06465	0.00570167	0.0310242	0.044901	0.0104996	0.0325066	0.0354774	0.029635	0.0312144	0.0158245	0.0277774	0.0188006	0.022798	0.00632306	0.0260085	0.0210969	0.00848017	0.0354742	0.0353553	0.0421077	0.0180294	0.0105328	0.00542387	0.00226926	0.0553523	0.00811778	1.358175	0.0099235	0.000925368	0.0144109	0.00774003	0.0233992	0.00644278	0.00124942	0.00519435	0.0034917	0.00219217	0.0014955	0.00551137	0.00443528	0.00822836	0.00219115	0.0302583	0.00804	0.00736456	0.024677	0.00773647	0.0132127	0.00632571	0.022553	0.0185227	0.00384692	0.00781897	0.0031597	0.0125917	0.011507	0.00389181	0.042204	0.0523635	0.0068258	0.00266666	0.0109624	0.00256548	0.00977921	0.0201848	0.0233635	0.00263	0.00240863	0.00211975	0.0112764	0.0214603	0.00106476	0.00890322	0.00773811	0.012183	0.020494	0.0303138	0.00711079	0.0122611	0.00999354	0.000371614	2.92397e-05	0.035647	0.00843197	0.00191649	0.00292308	0.00422983	0.00574521	0.00400065	0.000481579	0.0162226	0.00946637	0.0126531	0.00668986	0.0111926	0.0218449	0.0123715	0.00801111	0.0238974	0.00210758	0.0114679	0.0165973	0.00388109	0.0120159	0.013114	0.0109544	0.0115382	0.00584942	0.0102677	0.00694951	0.00842715	0.00233728	0.00961386	0.00779833	0.00313464	0.0131128	0.0130688	0.0155648	0.00666444	0.00389337	0.0020049	0.000838816	0.0204606	0.00300068	2.70531
