Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2235.405	-2405.068	169.6631	0.0249519	0.00124519	0.0175595	0.00870001	0.0701175	0.0256961	0.00850043	0.0102782	0.0319859	0.00654269	0.000780332	0.00518667	0.00211427	0.0193691	0.00492999	0.0695307	0.028689	0.0192757	0.0473414	0.0143559	0.059256	0.0108197	0.0513007	0.0200532	0.0280945	0.0250395	0.000837336	0.0568313	0.00990517	0.0135534	0.127988	0.0574012	0.0102194	0.000921865	0.0333739	0.0123692	0.0275799	0.0349913	0.0656681	0.00444115	0.0062349	0.013077	0.00557947	0.0400972	0.014711	0.0547031	0.012545	0.00808017	0.0342006	0.12779	0.0402615	0.0385529	0.0629901	0.0338895	0.0154637	0.0352454	0.0140428	0.109028	0.00261146	0.0491587	0.00153508	0.00462553	0.00787802	0.0975107	0.0190584	0.0197142	0.0412609	0.00787608	0.00242411	0.0411982	0.0227348	0.0266725	0.010459	0.000840019	0.00698098	0.0118139	0.00188212	0.0258304	0.0242658	0.0434304	0.0585474	0.0388581	0.041453	0.0504568	0.0123292	0.00534732	0.015574	0.0198085	0.0469623	0.0540859	0.0233381	0.0527143	0.0396968	0.0116183	0.0360652	0.0233754	0.0241935	1.248883	0.00904554	0.000451405	0.00636566	0.00315392	0.0254189	0.00931535	0.00308157	0.00372606	0.0115955	0.00237185	0.000282885	0.00188027	0.000766463	0.00702167	0.00178722	0.0252062	0.0104003	0.00698781	0.0171622	0.0052043	0.0214814	0.00392234	0.0185975	0.00726968	0.0101848	0.0090773	0.00030355	0.0206024	0.00359082	0.00491338	0.046398	0.020809	0.00370474	0.000334194	0.0120987	0.00448408	0.00999826	0.012685	0.023806	0.00161	0.00226027	0.00474068	0.00202267	0.014536	0.00533301	0.019831	0.00454779	0.00292922	0.0123984	0.0463263	0.0145956	0.0139762	0.0228351	0.0122856	0.00560588	0.0127772	0.00509077	0.0395249	0.000946704	0.017821	0.000556497	0.00167684	0.00285593	0.0353495	0.00690905	0.00714679	0.0149579	0.00285523	0.000878785	0.0149352	0.00824181	0.0096693	0.00379158	0.000304523	0.00253074	0.00428276	0.000682304	0.00936402	0.00879683	0.0157444	0.0212246	0.0140868	0.0150275	0.0182916	0.00446959	0.00193851	0.00564587	0.00718096	0.0170247	0.0196072	0.0084605	0.01911	0.0143908	0.00421185	0.0130744	0.00847402	0.00877062	2.758473
1584	-2241.351	-2410.729	169.3778	0.0388933	0.000613002	0.0236512	0.00465826	0.0721503	0.022715	0.00858723	0.0120952	0.00682786	0.0147098	0.00167613	0.00286312	0.00371459	0.0692341	0.0261346	0.126124	0.0230638	0.0176252	0.0624938	0.0179282	0.0497411	0.0315168	0.0519569	0.044578	0.0225276	0.0273687	0.00890726	0.0326198	0.0293423	0.0144145	0.134668	0.0691679	0.0372813	0.000408833	0.0426143	0.0339345	0.0104989	0.0297898	0.0680916	0.0214295	0.0229233	0.0151472	0.00814494	0.100279	0.00466755	0.048264	0.00867363	0.0224312	0.0304325	0.112551	0.0259283	0.0233357	0.0754432	0.0182671	0.00936838	0.0359849	0.010915	0.0811223	0.00658505	0.0316533	0.0114693	0.000765862	0.0282105	0.0651843	0.019495	0.00851719	0.0355548	0.0199914	0.00521506	0.0194571	0.00893655	0.0322317	0.00785697	0.0285992	0.0163173	0.0244315	0.00118213	0.0197663	0.046988	0.00976186	0.0319076	0.0561421	0.0137922	0.0408092	0.0224125	0.00240969	0.0103323	0.0318517	0.0516813	0.0569314	0.0300628	0.053885	0.0252655	0.00323156	0.0154073	0.00910025	0.0453552	1.269806	0.0133231	0.000209987	0.00810182	0.00159571	0.0247154	0.00778112	0.00294159	0.00414327	0.00233891	0.00503891	0.000574167	0.000980774	0.00127245	0.0237164	0.00895251	0.0432042	0.00790059	0.0060376	0.0214075	0.00614138	0.017039	0.0107962	0.0177981	0.0152704	0.00771693	0.00937528	0.00305122	0.0111741	0.0100514	0.00493777	0.0461312	0.0236938	0.0127709	0.000140047	0.0145977	0.0116244	0.00359645	0.0102046	0.0233251	0.00734079	0.00785249	0.00518876	0.00279009	0.0343511	0.00159889	0.0165331	0.00297119	0.00768389	0.0104248	0.0385549	0.00888186	0.00799376	0.0258434	0.00625747	0.00320918	0.0123268	0.00373897	0.0277888	0.00225574	0.010843	0.00392886	0.000262349	0.00966363	0.0223292	0.0066781	0.0029176	0.0121795	0.00684814	0.00178644	0.00666512	0.00306126	0.0110411	0.00269144	0.0097968	0.00558956	0.00836913	0.000404943	0.00677104	0.0160959	0.00334397	0.0109301	0.0192317	0.00472458	0.0139794	0.00767749	0.000825449	0.00353938	0.0109109	0.0177037	0.0195021	0.0102981	0.0184586	0.00865481	0.00110699	0.00527783	0.00311733	0.0155366	2.919244
1620	-2230.269	-2399.767	169.4979	0.0185667	0.0130355	0.025177	0.00934134	0.0887233	0.0424335	0.00643253	0.000245451	0.0213946	0.00455309	0.00102419	0.00752315	0.00244117	0.058429	0.00206787	0.0744841	0.0335941	0.0154124	0.0308288	0.0226494	0.0381556	0.0401948	0.0476633	0.0346657	0.00965899	0.0250936	0.00644909	0.0229716	0.028759	0.00611059	0.173883	0.0895203	0.0248264	0.000574242	0.0501276	0.00878133	0.0297121	0.0523546	0.102499	0.00980082	0.0134513	0.00120344	0.0147182	0.102984	0.000616726	0.0746604	0.0220349	0.00761712	0.0339936	0.124939	0.00836727	0.024553	0.0393585	0.0539791	0.0252402	0.0326573	0.0116664	0.0969486	0.00353825	0.0260608	0.0187112	0.00728552	0.00504107	0.0440405	0.0137663	0.00794293	0.0345338	0.00262883	0.00682444	0.0392831	0.00913403	0.0192757	0.0467815	0.0289921	0.00863013	0.0181333	0.00172974	0.0259764	0.0497817	0.0326506	0.048807	0.0467809	0.0124363	0.0390108	0.00761566	0.0015326	0.00548259	0.0411263	0.0616084	0.0563092	0.0262096	0.0524245	0.0396422	0.00383972	0.00564364	0.00658012	0.0585697	1.123865	0.00632919	0.00444364	0.00858257	0.00318436	0.0302448	0.0144651	0.00219278	8.36714e-05	0.00729319	0.0015521	0.000349136	0.00256456	0.000832165	0.0199178	0.000704914	0.0253908	0.0114518	0.00525391	0.0105092	0.00772091	0.0130068	0.0137019	0.0162479	0.0118172	0.00329264	0.00855411	0.00219842	0.00783076	0.00980363	0.00208303	0.0592748	0.0305165	0.00846303	0.000195753	0.0170879	0.00299346	0.0101285	0.0178471	0.0349407	0.00334099	0.0045854	0.00041024	0.00501727	0.035106	0.000210235	0.0254509	0.00751143	0.00259659	0.011588	0.0425904	0.00285231	0.00836983	0.0134169	0.0184009	0.0086041	0.0111325	0.00397694	0.0330487	0.00120615	0.00888382	0.00637845	0.00248355	0.00171844	0.0150129	0.00469279	0.00270766	0.0117722	0.000896137	0.00232637	0.0133911	0.00311369	0.00657086	0.0159473	0.00988308	0.00294191	0.00618145	0.000589649	0.00885506	0.01697	0.0111302	0.0166378	0.0159471	0.0042394	0.0132983	0.00259609	0.000522445	0.00186895	0.0140195	0.0210016	0.0191952	0.00893455	0.0178709	0.0135136	0.00130892	0.00192385	0.00224309	0.0199657	2.933509
1656	-2233.716	-2403.594	169.8775	0.0175936	0.00196213	0.015895	0.0048405	0.0600999	0.0467562	0.00699963	0.001059	0.0117152	0.00353081	0.00230818	0.0136147	0.0148663	0.0363696	0.00505732	0.0662786	0.0085524	0.0217413	0.0580725	0.0148705	0.0464916	0.0198204	0.0576276	0.0752463	0.00958676	0.022195	0.0126169	0.0244622	0.0583043	0.0155793	0.12673	0.0813155	0.0350147	0.00126337	0.0475003	0.00892301	0.0308207	0.0432335	0.0971265	0.011789	0.00461662	0.0258357	0.0070524	0.0376168	0.00089008	0.036445	0.0250744	0.00681855	0.0213975	0.153149	0.0296914	0.00609525	0.0490273	0.042149	0.0255036	0.036772	0.00936275	0.0840675	0.00593385	0.0197652	0.00372059	0.0106322	0.0213816	0.0469405	0.00371094	0.0192845	0.0277796	0.0182218	0.0109795	0.0263087	0.00638854	0.0310279	0.0254549	0.0313212	0.00793507	0.0150382	0.0104526	0.0232135	0.0238208	0.00513667	0.0207873	0.0606468	0.0222795	0.0369662	0.00948541	0.00173836	0.0281341	0.030591	0.0206413	0.0228784	0.0362838	0.0498426	0.0355581	0.00405123	0.00515738	0.00526434	0.0151797	1.228224	0.00666594	0.000743421	0.00602238	0.00183399	0.0227709	0.0177152	0.00265205	0.00040124	0.0044387	0.00133777	0.000874532	0.00515838	0.0056326	0.0137799	0.00191614	0.0251119	0.00324037	0.00823744	0.0220028	0.0056342	0.0176149	0.00750963	0.0218342	0.0285096	0.00363227	0.00840934	0.00478033	0.00926832	0.0220906	0.00590276	0.0480159	0.0308092	0.0132665	0.000478669	0.0179971	0.00338079	0.0116775	0.0163805	0.0367997	0.00446665	0.00174916	0.00978874	0.00267204	0.0142524	0.000337237	0.0138084	0.0095003	0.00258344	0.00810716	0.0580258	0.0112496	0.00230939	0.0185757	0.0159696	0.00966291	0.0139323	0.0035474	0.0318518	0.00224824	0.00748872	0.00140967	0.00402837	0.00810116	0.017785	0.00140601	0.0073066	0.0105253	0.00690396	0.00415998	0.00996796	0.00242052	0.011756	0.00964445	0.0118671	0.00300647	0.00569775	0.00396031	0.00879525	0.00902533	0.0019462	0.00787598	0.0229781	0.00844133	0.0140059	0.00359387	0.000658639	0.0106596	0.0115904	0.00782065	0.00866828	0.0137474	0.0188846	0.0134724	0.00153495	0.00195405	0.00199458	0.00575136	2.639329
1692	-2228.323	-2398.646	170.3234	0.0135363	0.0063752	0.0304798	0.00604378	0.0793627	0.0233198	0.0156236	0.00476051	0.00301807	0.0026431	0.00859968	0.00934093	0.0152584	0.0167142	0.00660452	0.0548345	0.00348181	0.0327261	0.0461234	0.00688641	0.0461113	0.0191012	0.0378642	0.0259782	0.00696982	0.0150149	0.0131461	0.0425404	0.0196309	0.0157009	0.093507	0.0781903	0.0179312	0.000432406	0.0358404	0.0159799	0.0351935	0.053333	0.0771255	0.00945771	0.00979406	0.00863532	0.010758	0.0526177	0.0082454	0.040106	0.0242181	0.00687084	0.0262097	0.0742479	0.0250106	0.0264013	0.0407132	0.0389707	0.0340375	0.0261753	0.0218255	0.0584348	0.0015802	0.0170885	0.0164344	0.0154782	0.00611169	0.0309053	0.00879403	0.000940668	0.0533906	0.0232826	0.00869539	0.0225324	0.00949534	0.0200129	0.0258133	0.0349069	0.0137226	0.00599256	0.00870851	0.0135632	0.00750892	0.00392698	0.0384612	0.0591857	0.0230156	0.0396672	0.0101267	0.000928537	0.0260408	0.0399621	0.0344655	0.0276722	0.026016	0.0436737	0.0274777	0.00498406	0.00789263	0.0197096	0.00968978	1.219631	0.0057214	0.00269461	0.0128829	0.00255453	0.0335443	0.0098566	0.00660363	0.00201213	0.00127565	0.00111716	0.00363483	0.00394814	0.00644927	0.0070646	0.00279154	0.0231769	0.00147166	0.0138324	0.019495	0.00291068	0.0194899	0.00807351	0.0160041	0.0109802	0.00294594	0.00634635	0.00555647	0.0179806	0.00829741	0.0066363	0.0395227	0.0330488	0.007579	0.000182765	0.0151487	0.00675423	0.0148753	0.0225423	0.0325987	0.0039975	0.00413966	0.0036499	0.00454711	0.02224	0.00348509	0.0169516	0.0102363	0.0029041	0.0110781	0.0313824	0.0105713	0.0111591	0.0172083	0.0164718	0.0143866	0.0110636	0.00922501	0.0246987	0.000667905	0.00722283	0.00694634	0.00654218	0.00258323	0.0130628	0.00371698	0.000397593	0.0225667	0.00984086	0.00367529	0.00952378	0.0040134	0.00845888	0.0109105	0.0147541	0.00580013	0.00253288	0.00368083	0.00573275	0.0031738	0.00165982	0.0162564	0.0250161	0.00972801	0.0167661	0.00428025	0.000392465	0.0110067	0.0168908	0.0145676	0.0116962	0.0109962	0.0184596	0.011614	0.00210662	0.00333598	0.00833068	0.00409559	2.365908
1728	-2231.271	-2400.912	169.6416	0.0149074	0.00300652	0.0390221	0.00646373	0.064816	0.044626	0.00283569	0.000846409	0.0209605	0.000986392	0.0038874	0.00103924	0.0136081	0.0245466	0.00396045	0.0794259	0.0185014	0.0270813	0.0457856	0.0106144	0.0366164	0.0400135	0.0248242	0.0420831	0.0149181	0.0429746	0.00396657	0.0286688	0.0230414	0.0173905	0.136381	0.0707936	0.0131405	0.00284358	0.040192	0.00831745	0.0278967	0.0252983	0.0630124	0.0236215	0.0113599	0.0164742	0.0116351	0.0821692	0.0058169	0.0391714	0.0165092	0.0175316	0.0411743	0.123188	0.0234364	0.0147202	0.0466285	0.0287948	0.0167059	0.0254808	0.0160104	0.0608307	0.000482476	0.0126064	0.00991808	0.0163126	0.0134467	0.0379004	0.00943156	0.0207486	0.0219172	0.0173553	0.0163057	0.0492195	0.0392528	0.032234	0.034418	0.0251527	0.00655143	0.00912019	0.00681577	0.0120118	0.0146359	0.0134888	0.0311283	0.0336072	0.0358654	0.0349868	0.0275744	0.015433	0.0305007	0.043565	0.0286101	0.00869046	0.0313896	0.0410339	0.033909	0.00383021	0.0659317	0.0847184	0.031015	1.349862	0.0054975	0.00110874	0.0143904	0.00238367	0.0239026	0.016457	0.00104574	0.000312136	0.00772975	0.000363759	0.00143358	0.000383246	0.00501834	0.0090522	0.00146052	0.0292904	0.00682289	0.00998697	0.0168847	0.00391434	0.0135033	0.014756	0.00915457	0.0155193	0.00550145	0.015848	0.00146278	0.0105724	0.00849713	0.0064132	0.0502942	0.026107	0.00484591	0.00104865	0.0148219	0.00306728	0.0102877	0.00932941	0.0232375	0.00871106	0.00418928	0.0060753	0.00429075	0.0303021	0.00214514	0.0144455	0.0060882	0.00646523	0.0151841	0.045429	0.0086428	0.00542848	0.0171955	0.0106188	0.00616073	0.00939671	0.00590427	0.0224329	0.000177926	0.00464894	0.00365756	0.0060157	0.00495881	0.0139768	0.00347814	0.00765158	0.00808255	0.00640025	0.00601316	0.018151	0.0144755	0.0118872	0.0126926	0.00927573	0.00241601	0.00336331	0.0025135	0.00442968	0.00539738	0.00497434	0.0114794	0.0123936	0.0132263	0.0129023	0.0101688	0.00569132	0.011248	0.0160657	0.0105507	0.00320484	0.0115757	0.0151323	0.0125048	0.00141249	0.0243141	0.0312422	0.0114376	2.711668
1764	-2239.37	-2409.183	169.8134	0.0243046	0.00471647	0.0368731	0.00205377	0.108943	0.0301492	0.00389448	0.00441553	0.0107259	0.00341016	0.00316685	0.0123267	0.0119244	0.0279973	0.0440204	0.0884089	0.0133109	0.0275054	0.0505184	0.0249463	0.0358704	0.0332449	0.0796672	0.0548808	0.0258769	0.00922676	0.0144491	0.0413497	0.011661	0.00389998	0.0957625	0.058539	0.0164247	0.00843687	0.0299726	0.0104124	0.0209889	0.0411899	0.0564675	0.0354002	0.00765078	0.0137066	0.0170468	0.0793562	0.00715925	0.0400708	0.00505972	0.0178297	0.0449155	0.0906215	0.010565	0.0177698	0.0327855	0.0192121	0.0420144	0.0124007	0.00252109	0.103112	0.000506176	0.0108426	0.00738176	0.0120709	0.00344406	0.0289165	0.0138025	0.019356	0.0386382	0.00965454	0.0255946	0.0200433	0.0409418	0.014691	0.00808889	0.00241443	0.0327795	0.00275162	0.022776	0.00372355	0.0222979	0.0403441	0.055364	0.0509355	0.0131412	0.0378901	0.00768695	0.000742016	0.0263822	0.0349143	0.0340141	0.00817644	0.0467583	0.0258534	0.0721474	0.010151	0.0173814	0.0515386	0.00932031	1.251826	0.00912134	0.00177006	0.0138382	0.000770766	0.0408855	0.0113148	0.00146157	0.00165712	0.00402533	0.00127981	0.0011885	0.00462611	0.00447515	0.0105072	0.0165205	0.0331792	0.00499548	0.0103226	0.0189592	0.00936216	0.0134619	0.0124766	0.0298985	0.0205964	0.0097114	0.00346273	0.00542264	0.0155182	0.00437628	0.00146363	0.035939	0.0219692	0.00616406	0.00316629	0.0112485	0.0039077	0.00787697	0.0154582	0.0211919	0.0132854	0.00287128	0.00514399	0.00639752	0.0297818	0.00268681	0.0150383	0.00189888	0.00669137	0.0168565	0.0340096	0.00396497	0.00666887	0.0123042	0.00721016	0.0157677	0.00465389	0.000946148	0.0386972	0.000189964	0.00406916	0.00277032	0.00453011	0.00129253	0.0108521	0.00517999	0.00726417	0.0145006	0.00362328	0.00960547	0.00752211	0.0153652	0.00551341	0.0030357	0.000906116	0.0123019	0.00103266	0.00854765	0.00139742	0.00836825	0.0151408	0.0207777	0.0191157	0.00493178	0.0142199	0.00288485	0.000278473	0.00990103	0.0131031	0.0127652	0.00306856	0.0175481	0.00970257	0.0270764	0.00380959	0.0065231	0.019342	0.00349784	2.664588
1800	-2246.374	-2415.917	169.5422	0.0145195	0.00227195	0.041054	0.00240756	0.138683	0.0396331	0.00265885	0.00689466	0.00801921	0.00436037	0.0065039	0.00538817	0.0127475	0.014852	0.01108	0.0930316	0.0537078	0.0292186	0.0394253	0.0052712	0.0391461	0.0544057	0.0417872	0.0434864	0.0411924	0.0215634	0.000335873	0.0404618	0.0082897	0.0124871	0.101698	0.100805	0.01025	0.00805204	0.0366733	0.00430895	0.0147907	0.0335326	0.0340453	0.00790652	0.0229534	0.01657	0.0128271	0.0694798	0.00746104	0.0402923	0.0186075	0.0213529	0.0352317	0.105448	0.00159761	0.031727	0.0174504	0.0110474	0.0370522	0.0177681	0.0487375	0.0229042	0.0011782	0.00339089	0.0385704	0.0019243	0.00880364	0.101364	0.00256373	0.0431667	0.00369899	0.0376921	0.00212626	0.0511442	0.0149535	0.0136006	0.0202079	0.0533859	0.0262348	0.0506186	0.0114839	0.0135169	0.070846	0.0310259	0.00278109	0.0437302	0.00610259	0.0582672	0.0130427	0.0226454	0.0624224	0.0246657	0.0327295	0.0435168	0.0249969	0.0409494	0.0358903	0.0563454	0.0164564	0.0450733	0.00700848	1.196107	0.00507041	0.000793398	0.0143366	0.000840752	0.0484301	0.0138404	0.000928507	0.00240771	0.00280042	0.0015227	0.00227125	0.00188162	0.00445161	0.00518651	0.00386929	0.0324879	0.0187555	0.0102036	0.0137678	0.00184078	0.0136704	0.0189992	0.0145927	0.015186	0.0143849	0.00753024	0.000117292	0.0141298	0.00289488	0.00436066	0.0355144	0.0352026	0.00357943	0.00281188	0.0128068	0.00150475	0.00516511	0.0117101	0.0118891	0.00276106	0.00801564	0.00578647	0.0044794	0.0242633	0.0026055	0.0140706	0.00649799	0.00745673	0.0123034	0.0368238	0.000557907	0.0110795	0.00609393	0.00385791	0.0129392	0.00620488	0.0170198	0.00799848	0.000411445	0.00118415	0.0134693	0.000671994	0.00307435	0.0353975	0.000895291	0.0150744	0.00129174	0.0131626	0.00074252	0.0178603	0.00522197	0.00474953	0.00705687	0.0186431	0.00916156	0.0176767	0.00401033	0.00472028	0.0247404	0.0108347	0.000971194	0.0152712	0.00213111	0.0203477	0.0045547	0.00790809	0.0217988	0.0086136	0.0114296	0.0151967	0.00872926	0.0143001	0.0125334	0.0196766	0.00574679	0.0157402	0.00244746	2.863575
1836	-2248.731	-2418.337	169.6067	0.00618964	0.0144302	0.0407777	0.00526322	0.0533267	0.0194965	0.0121126	0.00155025	0.0104533	0.010841	0.00776711	0.00165491	0.00749738	0.01127	0.00630657	0.053717	0.0211969	0.0188685	0.0371176	0.00347008	0.0261184	0.0255538	0.0709011	0.0233597	0.0132363	0.0193481	0.00737169	0.0466992	0.0231293	0.0120112	0.129828	0.0543937	0.0182026	0.00445892	0.0493726	0.0184153	0.0135536	0.0279709	0.0779533	0.0310487	0.0117568	0.00779947	0.022729	0.0720872	0.000692213	0.0430935	0.0453079	0.0248685	0.0363299	0.108563	0.0397531	0.0151415	0.0183262	0.0854632	0.00802795	0.0152309	0.0357335	0.00628705	0.0387248	0.00220015	0.0230114	0.0417234	0.0209933	0.0421966	0.024352	0.0312231	0.00227806	0.00595961	0.0199073	0.0383115	0.0447968	0.0142651	0.0452392	0.0222822	0.0272063	0.0250823	0.0117017	0.0672684	0.0134191	0.0281022	0.00842035	0.00323827	0.0534956	0.0762273	0.151992	0.00839015	0.0590224	0.00991769	0.00941764	0.0276333	0.00144631	0.0281113	0.0145614	0.0317093	0.0466402	0.021589	0.00909668	1.262867	0.00222283	0.00518218	0.0146441	0.00189013	0.0191507	0.00700161	0.00434989	0.000556728	0.00375402	0.00389323	0.00278933	0.000594314	0.00269247	0.00404729	0.00226482	0.0192909	0.00761227	0.00677607	0.0133297	0.00124618	0.00937966	0.00917692	0.0254621	0.00838895	0.00475343	0.00694831	0.00264733	0.0167707	0.0083062	0.00431346	0.0466239	0.0195339	0.00653692	0.00160129	0.0177307	0.0066133	0.00486738	0.0100449	0.0279947	0.0111502	0.0042221	0.00280095	0.00816245	0.025888	0.000248588	0.0154758	0.016271	0.00893078	0.0130468	0.0389871	0.0142762	0.00543762	0.00658133	0.0306916	0.002883	0.00546973	0.0128327	0.00225781	0.0139069	0.000790119	0.00826387	0.0149837	0.00753914	0.0151537	0.00874531	0.0112129	0.000818097	0.00214022	0.00714913	0.0137585	0.0160875	0.00512289	0.0162464	0.00800199	0.00977036	0.00900759	0.00420233	0.0241575	0.00481907	0.0100921	0.00302392	0.00116293	0.0192114	0.0273748	0.0545836	0.00301308	0.0211962	0.00356165	0.00338207	0.00992369	0.0005194	0.0100953	0.00522929	0.0113875	0.0167495	0.00775308	0.00326681	2.784578
1872	-2234.924	-2404.786	169.8622	0.0373365	0.00990339	0.0217239	0.0170463	0.0549885	0.0555861	0.00475807	0.00371243	0.0031401	0.0104989	0.00327142	0.00141609	0.00579017	0.0129724	0.00939929	0.0710402	0.0278894	0.0187699	0.0648501	0.0245674	0.0505844	0.061326	0.0554476	0.0240623	0.00730783	0.0125229	0.00157221	0.0523855	0.0127821	0.00796787	0.098706	0.0773833	0.0169548	0.00498006	0.0310165	0.00332988	0.0086296	0.0347822	0.0680971	0.0216103	0.0138413	0.00657353	0.0055281	0.074475	0.000524257	0.0397995	0.0126444	0.00698922	0.0359646	0.122922	0.00389369	0.0338479	0.0774163	0.00571344	0.015942	0.00799302	0.0204627	0.0323459	0.0266749	0.00276644	0.0364104	0.00116347	0.0102717	0.123882	0.0514774	0.0082347	0.040894	0.022537	0.00947457	0.0579667	0.0280413	0.0540307	0.0195042	0.0256217	0.0352316	0.0229508	0.00245975	0.0247256	0.0271288	0.010714	0.00177547	0.00895355	0.0154587	0.0256864	0.0423338	0.0369411	0.0602984	0.00543679	0.028175	0.0315373	0.00346445	0.069684	0.014756	0.0202556	0.0288631	0.0182436	0.00105155	1.173338	0.0139208	0.00369245	0.00809971	0.00635566	0.0205023	0.0207251	0.00177403	0.00138417	0.00117078	0.0039145	0.00121974	0.000527984	0.00215885	0.00483674	0.0035045	0.0264871	0.0103985	0.0069983	0.0241792	0.00915989	0.0188603	0.0228652	0.0206735	0.00897157	0.0027247	0.00466911	0.000586194	0.0195318	0.00476578	0.0029708	0.0368023	0.0288521	0.00632154	0.0018568	0.0115644	0.00124154	0.00321752	0.0129685	0.0253898	0.00805736	0.0051607	0.00245092	0.00206114	0.0277678	0.000195468	0.0148392	0.00471442	0.00260591	0.0134093	0.0458312	0.00145175	0.0126201	0.0288645	0.00213024	0.00594392	0.00298018	0.00762945	0.0120601	0.00994568	0.00103146	0.0135755	0.000433796	0.00382976	0.0461892	0.0191932	0.00307029	0.0152472	0.00840285	0.00353257	0.0216127	0.0104551	0.0201452	0.00727209	0.00955297	0.013136	0.00855715	0.00091711	0.00921889	0.0101149	0.00399467	0.000661978	0.00333831	0.00576373	0.00957712	0.0157841	0.0137734	0.0224821	0.00202709	0.010505	0.0117586	0.00129171	0.0259815	0.00550175	0.00755223	0.0107615	0.00680209	0.000392068	2.682063
