Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-2245.992	-2415.524	169.5315	1.114785	2.918685
384	-2248.578	-2418.727	170.1493	1.054052	2.578026
390	-2247.697	-2417.681	169.9845	1.054052	2.679776
396	-2236.44	-2406.186	169.7465	1.176942	2.75079
402	-2238.302	-2408.086	169.7841	1.08489	2.783604
408	-2242.54	-2412.35	169.81	1.173922	2.71374
414	-2242.968	-2412.849	169.8811	1.007069	2.771826
420	-2239.851	-2409.678	169.8271	1.151875	2.716646
426	-2250.313	-2419.896	169.5834	1.161306	2.859445
432	-2240.326	-2410.081	169.7551	1.207787	2.726873
438	-2254.358	-2423.797	169.4395	1.448177	2.777817
444	-2243.952	-2413.475	169.5234	1.223409	2.858678
450	-2241.734	-2411.362	169.6274	1.320229	2.737873
456	-2233.61	-2403.28	169.6697	1.177749	2.797135
462	-2234.567	-2404.101	169.5341	1.294156	2.810168
468	-2230.866	-2400.489	169.6225	1.184988	2.821489
474	-2227.374	-2397.408	170.0342	1.134879	2.599438
480	-2249.999	-2419.784	169.7849	1.02827	2.817515
486	-2231.964	-2401.727	169.763	1.163639	2.748697
492	-2233.188	-2402.936	169.7478	1.107884	2.791729
498	-2236.666	-2406.421	169.756	1.142049	2.766091
504	-2236.264	-2406.232	169.9684	1.142049	2.635723
510	-2232.057	-2401.805	169.7481	1.129398	2.778515
516	-2225.368	-2395.058	169.6895	1.249164	2.742217
522	-2233.961	-2403.364	169.4029	1.084659	3.014076
528	-2231.045	-2400.987	169.9422	1.255664	2.582729
534	-2236.077	-2405.716	169.6391	1.328731	2.725672
540	-2223.63	-2393.302	169.6719	1.294938	2.725672
546	-2233.722	-2403.884	170.1622	1.102008	2.540294
552	-2238.734	-2407.911	169.1764	1.188232	3.088074
558	-2233.37	-2402.896	169.5254	1.113666	2.923061
564	-2244.929	-2414.365	169.4356	1.215101	2.916707
570	-2246.988	-2416.658	169.6701	1.349932	2.694133
576	-2241.22	-2410.738	169.5179	1.349932	2.787204
582	-2239.445	-2409.349	169.9039	1.160246	2.664363
588	-2235.077	-2404.765	169.688	1.144639	2.805947
594	-2237.776	-2407.69	169.9138	1.214341	2.625365
600	-2241.961	-2411.518	169.5569	1.358476	2.758415
606	-2251.805	-2421.486	169.6806	1.231132	2.758415
612	-2250.25	-2420.043	169.793	1.142514	2.743158
618	-2254.443	-2423.984	169.5408	1.142514	2.896468
624	-2245.218	-2414.572	169.3541	1.343639	2.890275
630	-2244.34	-2414.029	169.689	1.343639	2.686268
636	-2229.7	-2399.466	169.7661	1.05441	2.813084
642	-2235.12	-2404.669	169.5489	1.274062	2.813084
648	-2243.849	-2413.767	169.9177	1.330015	2.553046
654	-2233.644	-2402.781	169.1373	1.291436	3.051012
660	-2225.69	-2395.267	169.5764	1.291436	2.786078
666	-2218.683	-2388.346	169.6636	1.28449	2.736932
672	-2228.605	-2398.19	169.5849	1.365899	2.736932
678	-2238.692	-2407.98	169.2878	1.424966	2.883337
684	-2246.895	-2416.559	169.6633	1.224203	2.773118
690	-2251.276	-2420.735	169.4585	1.159983	2.935678
696	-2235.909	-2405.807	169.8976	1.1231	2.690875
702	-2245.952	-2415.336	169.3839	1.165045	2.977568
708	-2237.462	-2407.037	169.5755	1.277673	2.794793
714	-2229.097	-2399.267	170.1702	1.020273	2.585978
720	-2239.92	-2409.554	169.6346	1.252477	2.773736
726	-2234.203	-2403.935	169.732	1.343927	2.659648
732	-2241.543	-2411.348	169.8045	1.269134	2.659648
738	-2264.682	-2434.719	170.0367	1.142486	2.593243
744	-2255.361	-2424.76	169.399	1.215125	2.938756
750	-2247.433	-2417.125	169.6916	1.254497	2.73772
756	-2235.644	-2405.294	169.6498	1.329891	2.718416
762	-2244.891	-2414.418	169.527	1.206041	2.86683
768	-2248.756	-2418.611	169.8543	1.203071	2.668876
774	-2241.649	-2411.568	169.9194	1.128836	2.673967
780	-2257.548	-2427.313	169.765	1.248246	2.696501
786	-2235.64	-2405.421	169.7809	1.356121	2.622196
792	-2233.559	-2403.269	169.7098	1.381216	2.651245
798	-2238.06	-2407.465	169.4053	1.230136	2.926088
804	-2232.917	-2402.448	169.5308	1.186823	2.876025
810	-2231.23	-2401.258	170.0287	1.148632	2.594433
816	-2232.16	-2401.955	169.7947	1.187883	2.714655
822	-2242.677	-2412.331	169.6541	1.217153	2.782962
828	-2231.93	-2401.948	170.0182	1.109198	2.625135
834	-2235.306	-2405.122	169.816	1.389006	2.580964
840	-2244.61	-2414.527	169.9174	0.9892539	2.760592
846	-2242.454	-2412.291	169.8377	0.9892539	2.80915
852	-2245.141	-2414.688	169.5469	1.282757	2.80915
858	-2239.035	-2408.867	169.8315	1.282757	2.634791
864	-2240.694	-2410.404	169.7106	1.360422	2.663048
870	-2255.22	-2425.173	169.9531	1.135442	2.649193
876	-2252.782	-2422.042	169.2603	1.299945	2.972322
882	-2249.948	-2419.669	169.7217	1.299945	2.692145
888	-2245.011	-2414.387	169.3767	1.084301	3.030008
894	-2249.453	-2418.806	169.3531	1.107981	3.030008
900	-2238.15	-2407.417	169.2671	1.194731	3.030008
906	-2229.737	-2399.232	169.495	1.11908	2.938156
912	-2232.463	-2402.182	169.7195	1.11908	2.802216
918	-2243.487	-2413.382	169.8949	1.263005	2.607557
924	-2242.966	-2412.532	169.5664	1.278079	2.800066
930	-2243.34	-2413.228	169.8876	1.217829	2.639411
936	-2237.898	-2407.605	169.707	1.219099	2.749526
942	-2233.203	-2402.685	169.4812	1.213025	2.890389
948	-2233.345	-2402.984	169.6393	1.053659	2.890389
954	-2239.502	-2409.388	169.8866	1.391785	2.535441
960	-2228.883	-2398.385	169.5027	1.255332	2.852243
966	-2225.4	-2395.318	169.9188	1.318949	2.559034
972	-2228.958	-2398.391	169.4333	1.172389	2.943491
978	-2230.924	-2400.656	169.7319	1.148412	2.776933
984	-2233.885	-2403.774	169.8883	1.123822	2.69616
990	-2250.292	-2419.805	169.5131	1.388572	2.767532
996	-2248.925	-2418.915	169.9901	1.158153	2.612452
1002	-2235.725	-2405.03	169.3047	1.24961	2.975143
1008	-2249.282	-2418.804	169.5217	1.266149	2.834299
1014	-2239.261	-2409.123	169.8614	1.420676	2.533961
1020	-2234.103	-2403.611	169.5084	1.223861	2.867492
1026	-2229.632	-2399.413	169.7806	1.038898	2.813659
1032	-2231.956	-2401.45	169.494	1.329608	2.813659
1038	-2232.253	-2401.69	169.4372	1.38874	2.813659
1044	-2241.68	-2411.681	170.0007	1.249192	2.550293
1050	-2240.335	-2409.976	169.6412	1.223121	2.78724
1056	-2251.688	-2421.231	169.5433	1.198502	2.861483
1062	-2238.115	-2407.806	169.6909	1.143674	2.80477
1068	-2233.188	-2402.935	169.7469	1.190468	2.74234
1074	-2243.068	-2413.146	170.078	1.190468	2.53814
1080	-2233.758	-2403.295	169.5368	1.503243	2.686537
1086	-2221.655	-2391.527	169.8718	1.235073	2.638702
1092	-2233.253	-2402.823	169.5704	1.235073	2.823192
1098	-2240.313	-2410.013	169.6997	1.2491	2.735974
1104	-2239.289	-2409.539	170.2495	1.188572	2.431915
1110	-2242.701	-2412.766	170.0651	1.210377	2.533944
1116	-2242.01	-2411.444	169.4342	1.234791	2.905888
1122	-2252.532	-2422.609	170.077	1.087594	2.602099
1128	-2247.811	-2417.839	170.0279	1.08398	2.634652
1134	-2236.597	-2406.428	169.8309	1.195097	2.688066
1140	-2247.45	-2417.81	170.3601	1.076394	2.43242
1146	-2238.153	-2408.293	170.1405	1.000244	2.61677
1152	-2238.94	-2408.851	169.9114	1.144723	2.669241
1158	-2244.481	-2414.631	170.1507	1.114695	2.539567
1164	-2245.369	-2415.517	170.148	1.318259	2.416012
1170	-2249.495	-2419.55	170.0544	0.9093709	2.725581
1176	-2235.273	-2405.133	169.8601	1.178415	2.68027
1182	-2226.589	-2396.41	169.8212	1.178415	2.704136
1188	-2231.35	-2401.271	169.9212	1.302952	2.567151
1194	-2222.067	-2391.601	169.5335	1.13279	2.906687
1200	-2233.186	-2402.737	169.5503	1.310985	2.790363
1206	-2237.21	-2407.018	169.8087	1.049134	2.790363
1212	-2237.735	-2407.546	169.8106	1.049134	2.789197
1218	-2265.152	-2435.217	170.0645	1.049134	2.633556
1224	-2256.05	-2425.698	169.6481	1.233778	2.776703
1230	-2251.505	-2421.292	169.7869	1.147866	2.743666
1236	-2249.421	-2419.21	169.7887	1.089015	2.778303
1242	-2244.485	-2414.226	169.7408	1.099945	2.800843
1248	-2238.132	-2408.084	169.9519	1.089461	2.678088
1254	-2238.714	-2408.13	169.4154	1.16975	2.955799
1260	-2237.359	-2407.117	169.7578	1.02867	2.83375
1266	-2235.174	-2405.368	170.194	1.02867	2.566011
1272	-2242.668	-2412.538	169.8702	1.242328	2.635296
1278	-2241.524	-2411.049	169.5246	1.323063	2.798893
1284	-2236.958	-2406.834	169.8759	1.127825	2.701309
1290	-2245.718	-2415.495	169.7779	1.036348	2.816893
1296	-2249.579	-2418.716	169.1363	1.052873	3.191887
1302	-2250.848	-2420.239	169.391	1.074225	3.027428
1308	-2242.347	-2411.878	169.5305	1.168982	2.886829
1314	-2242.65	-2412.316	169.6663	1.199865	2.785932
1320	-2239.007	-2408.434	169.4272	1.199865	2.930812
1326	-2246.864	-2416.483	169.6188	1.046305	2.907236
1332	-2237.421	-2407.349	169.9275	1.208345	2.620505
1338	-2236.907	-2406.682	169.7746	1.136968	2.757763
1344	-2237.208	-2406.881	169.6725	1.29102	2.727625
1350	-2236.696	-2406.696	170.0001	1.148819	2.61202
1356	-2237.598	-2407.567	169.9688	1.148819	2.631364
1362	-2237.028	-2406.973	169.9452	1.256743	2.58017
1368	-2234.636	-2404.661	170.0246	1.339432	2.480688
1374	-2237.387	-2407.035	169.6476	1.132828	2.83763
1380	-2223.5	-2392.982	169.4815	1.161082	2.921143
1386	-2233.45	-2403.27	169.8201	1.14776	2.723411
1392	-2230.691	-2400.363	169.6723	1.102101	2.841157
1398	-2233.571	-2403.218	169.6477	1.146221	2.829464
1404	-2231.901	-2401.437	169.5361	1.279125	2.817889
1410	-2236.199	-2405.815	169.6161	1.187837	2.823662
1416	-2234.28	-2404.089	169.8085	1.10902	2.754031
1422	-2239.195	-2408.618	169.4221	1.16259	2.956038
1428	-2240.703	-2410.502	169.7989	1.034656	2.805119
1434	-2245.447	-2415.119	169.6721	1.356842	2.688807
1440	-2263.237	-2432.999	169.7622	1.021543	2.835366
1446	-2234.186	-2403.97	169.7835	1.208498	2.70906
1452	-2242.243	-2411.692	169.4491	1.36572	2.819861
1458	-2236.674	-2406.164	169.4909	1.058778	2.976777
1464	-2234.659	-2404.336	169.6766	1.139843	2.815761
1470	-2237.406	-2407.082	169.6766	1.139843	2.815761
1476	-2240.806	-2410.543	169.7374	1.06267	2.825483
1482	-2242.687	-2412.623	169.9358	1.006809	2.738596
1488	-2234.297	-2403.681	169.3839	1.189822	2.962816
1494	-2239.499	-2408.884	169.385	1.189822	2.962156
1500	-2236.011	-2405.375	169.3647	1.210456	2.962156
1506	-2235.976	-2405.991	170.0151	1.006173	2.690399
1512	-2239.919	-2409.945	170.0253	1.012773	2.680049
1518	-2248.324	-2417.768	169.4444	1.08028	2.991834
1524	-2244.658	-2414.719	170.0609	1.138708	2.580553
1530	-2233.043	-2403.094	170.0507	1.138708	2.586862
1536	-2232.709	-2402.651	169.9416	1.235462	2.595322
1542	-2232.599	-2402.255	169.656	1.187492	2.799601
1548	-2235.405	-2405.068	169.6631	1.248883	2.758473
1554	-2234.346	-2403.994	169.6473	1.043672	2.891573
1560	-2233.874	-2403.594	169.72	1.283213	2.703167
1566	-2236.099	-2405.695	169.596	1.298382	2.769982
1572	-2239.016	-2408.614	169.5982	1.265616	2.788115
1578	-2231.759	-2401.654	169.8951	1.273163	2.60128
1584	-2241.351	-2410.729	169.3778	1.269806	2.919244
1590	-2238.376	-2408.262	169.8863	1.269806	2.608786
1596	-2239.517	-2409.456	169.939	1.269806	2.576088
1602	-2235.806	-2405.741	169.9351	1.188603	2.627838
1608	-2231.134	-2400.812	169.6786	1.133804	2.818173
1614	-2227.631	-2397.144	169.5135	1.301873	2.818173
1620	-2230.269	-2399.767	169.4979	1.123865	2.933509
1626	-2230.835	-2400.617	169.7819	1.123865	2.761278
1632	-2232.602	-2402.541	169.9387	1.111841	2.672533
1638	-2241.782	-2411.583	169.8011	1.269241	2.661656
1644	-2244.037	-2413.998	169.9613	1.236954	2.582215
1650	-2237.149	-2406.702	169.5523	1.580818	2.632617
1656	-2233.716	-2403.594	169.8775	1.228224	2.639329
1662	-2231.549	-2401.413	169.8639	1.228224	2.647746
1668	-2226.269	-2396.193	169.9237	1.219549	2.616097
1674	-2232.815	-2402.232	169.4168	1.101474	2.99571
1680	-2240.238	-2409.903	169.6652	1.053146	2.87503
1686	-2228.322	-2398.231	169.9088	1.282292	2.587314
1692	-2228.323	-2398.646	170.3234	1.219631	2.365908
1698	-2240.308	-2410.187	169.8785	1.188567	2.66277
1704	-2245.634	-2415.892	170.2578	1.07716	2.496089
1710	-2243.978	-2414.004	170.0253	1.241272	2.539823
1716	-2232.167	-2402.083	169.9154	1.03184	2.735766
1722	-2231.023	-2400.728	169.7055	1.243583	2.735766
1728	-2231.271	-2400.912	169.6416	1.349862	2.711668
1734	-2237.881	-2407.865	169.9846	1.146383	2.623085
1740	-2245.751	-2415.55	169.7987	1.083821	2.775333
1746	-2248.968	-2418.23	169.2617	1.209838	3.02435
1752	-2246.293	-2416.506	170.213	1.098095	2.511058
1758	-2238.971	-2408.657	169.6862	1.10879	2.828681
1764	-2239.37	-2409.183	169.8134	1.251826	2.664588
1770	-2237.416	-2407.195	169.779	1.221434	2.704051
1776	-2231.839	-2401.624	169.7848	1.260321	2.677054
1782	-2230.933	-2400.61	169.6768	1.17735	2.793034
1788	-2236.026	-2405.963	169.9372	1.122205	2.667108
1794	-2245.704	-2415.329	169.625	1.06563	2.891807
1800	-2246.374	-2415.917	169.5422	1.196107	2.863575
1806	-2246.327	-2415.869	169.5422	1.196107	2.863575
1812	-2236.868	-2406.568	169.6997	1.037614	2.863575
1818	-2228.249	-2397.785	169.5358	1.203764	2.862868
1824	-2237.941	-2407.86	169.9183	1.205338	2.628059
1830	-2239.033	-2408.834	169.8013	1.292885	2.647386
1836	-2248.731	-2418.337	169.6067	1.262867	2.784578
1842	-2244.489	-2414.215	169.7252	1.385226	2.639341
1848	-2244.8	-2414.406	169.6062	1.372753	2.719854
1854	-2246.134	-2415.868	169.7336	1.269636	2.702944
1860	-2241.949	-2411.457	169.5082	1.494854	2.7089
1866	-2240.995	-2410.655	169.6602	1.187728	2.796913
1872	-2234.924	-2404.786	169.8622	1.173338	2.682063
1878	-2240.917	-2410.247	169.33	1.324848	2.915819
1884	-2233.688	-2403.54	169.8526	1.250522	2.641209
1890	-2236.44	-2405.929	169.4883	1.156194	2.919954
1896	-2234.884	-2404.271	169.3867	1.290676	2.901581
1902	-2231.091	-2400.786	169.6948	1.290676	2.714144
1908	-2240.478	-2409.595	169.1163	1.210228	3.110997
1914	-2242.514	-2412.003	169.4888	1.128733	2.936101
1920	-2238.922	-2408.503	169.5805	1.105252	2.894851
1926	-2233.441	-2403.315	169.8744	1.103309	2.717224
1932	-2231.183	-2400.932	169.7496	1.22947	2.717224
1938	-2239.164	-2408.471	169.3073	1.145631	3.03502
1944	-2230.991	-2400.712	169.7207	1.129267	2.795315
1950	-2238.451	-2408.233	169.7827	1.129267	2.757518
1956	-2238.973	-2408.862	169.8891	1.062245	2.733269
1962	-2237.652	-2407.659	170.0066	1.126016	2.621998
1968	-2237.263	-2407.377	170.1133	1.110401	2.565494
1974	-2241.764	-2411.242	169.4777	1.232728	2.8808
1980	-2256.944	-2426.567	169.6226	1.273546	2.768514
1986	-2252.805	-2422.318	169.5127	1.215601	2.86982
1992	-2248.606	-2418.077	169.4712	1.299644	2.845143
1998	-2252.312	-2421.942	169.6295	1.138504	2.845143
2004	-2246.053	-2416.282	170.2285	1.209712	2.432023
2010	-2239.188	-2408.922	169.7344	1.175698	2.758899
2016	-2235.227	-2405.069	169.8424	1.067658	2.75853
2022	-2235.92	-2405.59	169.6698	1.241929	2.75853
2028	-2232.512	-2402.378	169.866	1.166665	2.683782
2034	-2234.666	-2404.403	169.7375	1.122591	2.789136
2040	-2256.522	-2426.486	169.964	1.207127	2.598689
2046	-2248.556	-2418.52	169.964	1.207127	2.598689
2052	-2245.126	-2414.505	169.3786	1.278109	2.913852
2058	-2234.974	-2404.827	169.8523	1.278109	2.624779
2064	-2231.507	-2400.968	169.4612	1.320025	2.839255
2070	-2240.868	-2410.435	169.5672	1.354698	2.754312
2076	-2245.681	-2415.158	169.477	1.263926	2.862745
2082	-2252.823	-2422.629	169.8056	1.284665	2.64967
2088	-2254.271	-2423.613	169.3423	1.258405	2.947324
2094	-2252.27	-2421.998	169.7281	1.17793	2.761388
2100	-2245.13	-2414.731	169.601	1.099665	2.885813
2106	-2234.314	-2403.84	169.5252	1.354831	2.779853
2112	-2242.796	-2412.625	169.8293	1.045756	2.779853
2118	-2242.073	-2411.84	169.7663	1.108882	2.779853
2124	-2238.056	-2407.713	169.6562	1.22026	2.779853
2130	-2233.275	-2402.827	169.5525	1.145769	2.887418
2136	-2237.555	-2407.545	169.9892	1.312005	2.519367
2142	-2249.752	-2419.753	170.0007	1.018561	2.691618
2148	-2241.303	-2410.754	169.4509	1.125539	2.96081
2154	-2235.878	-2406.053	170.1751	1.110736	2.52686
2160	-2235.998	-2405.66	169.6625	1.176333	2.802369
2166	-2237.677	-2407.379	169.703	1.323559	2.689581
2172	-2244.185	-2413.443	169.2576	1.350649	2.944435
2178	-2255.455	-2425.112	169.6568	1.190635	2.797226
2184	-2250.499	-2420.493	169.9938	1.262159	2.546717
2190	-2237.974	-2407.531	169.5564	1.225785	2.83725
2196	-2241.565	-2410.907	169.3424	1.233413	2.962013
2202	-2243.095	-2412.853	169.7584	1.233413	2.709463
2208	-2238.491	-2408.315	169.8233	1.279538	2.6418
2214	-2240.547	-2410.52	169.9736	1.126937	2.6418
2220	-2241.553	-2411.471	169.9189	1.111969	2.684624
2226	-2243.447	-2413.299	169.8521	1.133201	2.712642
2232	-2253.674	-2423.448	169.7744	1.356402	2.626084
2238	-2241.812	-2411.352	169.5399	1.230256	2.844594
2244	-2230.057	-2400.095	170.0382	1.06254	2.6415
2250	-2242.016	-2411.501	169.4853	1.204079	2.893226
2256	-2252.655	-2422.007	169.3524	1.340334	2.893226
2262	-2223.031	-2392.476	169.4441	1.257351	2.886535
2268	-2231.748	-2401.588	169.8397	1.385883	2.568107
2274	-2231.083	-2400.914	169.8312	1.15863	2.709998
2280	-2235.185	-2404.953	169.768	1.15863	2.748715
2286	-2236.655	-2406.242	169.5876	1.231966	2.814615
2292	-2240.172	-2410.109	169.937	1.109233	2.675127
2298	-2239.551	-2409.113	169.5619	1.279012	2.802225
2304	-2242.395	-2411.919	169.5242	1.317878	2.802225
2310	-2239.464	-2409.172	169.7076	1.184956	2.769683
2316	-2241.74	-2411.479	169.7389	1.184956	2.750566
2322	-2241.038	-2411.031	169.9929	1.266086	2.544899
2328	-2241.735	-2411.257	169.5217	1.24718	2.845536
2334	-2241.672	-2411.334	169.6621	1.105101	2.845536
2340	-2245.12	-2415.197	170.0767	1.233025	2.512812
2346	-2256.816	-2426.401	169.5849	1.340252	2.752015
2352	-2236.414	-2406.148	169.7338	1.146375	2.776963
2358	-2240.668	-2410.424	169.7553	1.124797	2.776963
2364	-2240.696	-2409.993	169.2969	1.391271	2.89722
2370	-2236.859	-2406.31	169.4516	1.312536	2.84946
2376	-2231.679	-2401.064	169.3854	1.212422	2.948538
2382	-2232.464	-2402.108	169.6438	1.114876	2.850722
2388	-2244.295	-2413.831	169.5361	1.114876	2.915874
2394	-2245.167	-2415.276	170.1093	1.159371	2.537737
2400	-2256.924	-2427.086	170.1616	1.105116	2.538746
2406	-2240.91	-2411.086	170.1762	1.216522	2.460701
2412	-2247.575	-2417.217	169.6425	1.023071	2.906921
2418	-2240.705	-2410.762	170.057	1.162298	2.56848
2424	-2250.124	-2419.517	169.3922	1.274314	2.907867
2430	-2249.43	-2418.695	169.2657	1.073911	3.102523
2436	-2244.109	-2413.529	169.4197	1.30476	2.873352
2442	-2238.399	-2407.677	169.2788	1.304748	2.95843
2448	-2238.472	-2407.754	169.2814	1.278436	2.972215
2454	-2251.973	-2421.748	169.7746	1.238666	2.696353
2460	-2259.896	-2429.828	169.9313	1.456863	2.468863
2466	-2248.867	-2418.572	169.7058	1.345688	2.674674
2472	-2247.358	-2417.097	169.7381	1.242641	2.716371
2478	-2244.443	-2414.261	169.8177	1.23854	2.669923
2484	-2245.038	-2414.695	169.657	1.23854	2.76838
2490	-2254.606	-2423.926	169.3199	1.370192	2.89554
2496	-2245.54	-2415.055	169.5151	1.169996	2.89554
2502	-2242.911	-2412.506	169.5942	0.9763796	2.964152
2508	-2242.912	-2412.342	169.4301	1.329826	2.85233
2514	-2248.037	-2417.589	169.5524	1.301028	2.795005
2520	-2242.582	-2412.403	169.8208	1.245522	2.663825
2526	-2247.485	-2417.68	170.1949	1.127326	2.5042
2532	-2236.868	-2406.805	169.9368	1.270702	2.576919
2538	-2230.129	-2399.814	169.6855	1.270702	2.731773
2544	-2230.068	-2399.79	169.7221	1.233245	2.731773
2550	-2247.072	-2416.952	169.8796	1.080215	2.728134
2556	-2240.49	-2409.991	169.5013	1.114639	2.93702
2562	-2239.53	-2409.167	169.6369	1.223107	2.789874
2568	-2241.033	-2410.9	169.8671	1.186238	2.671227
2574	-2242.083	-2411.839	169.756	1.185125	2.740039
2580	-2248.715	-2418.371	169.6558	1.021366	2.899929
2586	-2243.241	-2412.68	169.4399	1.232949	2.903543
2592	-2248.844	-2418.637	169.7928	1.188889	2.715205
2598	-2240.74	-2410.207	169.4664	1.188889	2.913672
2604	-2251.868	-2421.507	169.6389	1.293847	2.746466
2610	-2242.163	-2411.99	169.8262	1.209706	2.682148
2616	-2244.712	-2414.415	169.7034	1.218498	2.752103
2622	-2241.578	-2411.049	169.4713	1.237918	2.881616
2628	-2240.867	-2410.567	169.7001	1.26189	2.728065
2634	-2248.043	-2417.669	169.6256	1.171258	2.827819
2640	-2238.383	-2408.125	169.7419	1.091719	2.805134
2646	-2246.137	-2415.906	169.7686	1.065018	2.805134
2652	-2238.167	-2408.061	169.8946	1.171035	2.663522
2658	-2242.059	-2411.902	169.843	1.223343	2.663522
2664	-2250.232	-2419.326	169.0941	1.300416	3.071631
2670	-2244.829	-2414.288	169.4597	1.367571	2.812338
2676	-2241.547	-2411.418	169.871	1.438663	2.517367
2682	-2256.764	-2425.98	169.2167	1.472018	2.899368
2688	-2251.55	-2420.992	169.4418	1.395262	2.80705
2694	-2254.563	-2424.24	169.6765	1.458993	2.626126
2700	-2243.824	-2413.884	170.0602	1.126695	2.588408
2706	-2234.46	-2404.545	170.0845	1.033937	2.630558
2712	-2247.18	-2417.258	170.0781	1.137556	2.570584
2718	-2249.371	-2419.391	170.02	1.23115	2.549268
2724	-2237.51	-2407.381	169.8706	1.183235	2.670883
2730	-2248.775	-2418.662	169.8875	1.088315	2.718327
2736	-2236.322	-2405.91	169.5876	1.311011	2.767658
2742	-2241.864	-2411.458	169.5943	1.302273	2.768746
2748	-2244.403	-2414.206	169.8027	1.382044	2.593314
2754	-2232.387	-2402.484	170.097	1.22295	2.506293
2760	-2240.031	-2409.588	169.5568	1.22295	2.838658
2766	-2237.746	-2407.261	169.5151	1.175245	2.892415
2772	-2244.425	-2414.319	169.8932	1.181302	2.658166
2778	-2242.862	-2412.594	169.7311	1.113378	2.798569
2784	-2231.356	-2401.16	169.8044	1.228742	2.684019
2790	-2242.529	-2412.183	169.6536	1.384268	2.684019
2796	-2241.324	-2411.029	169.7049	1.104028	2.820167
2802	-2242.419	-2411.674	169.255	1.53667	2.839541
2808	-2238.741	-2408.012	169.2708	1.181472	3.035664
2814	-2239.226	-2408.808	169.582	1.092292	2.90171
2820	-2239.15	-2408.742	169.5923	1.191834	2.835731
