Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-279.8069	-440.5035	160.6966	5.13437e-05	0.129929	0.142859	0.0396418	0.021379	0.0127565	0.0969515	0.158805	0.0100661	0.154642	0.0262965	0.107466	0.0760595	0.179096	0.145506	0.282032	0.0412329	0.130189	0.0793825	0.0645778	0.00198017	0.0389394	0.124387	0.139585	0.0401019	0.0274483	0.127687	0.0532459	0.017829	0.0304962	0.0146763	0.0839714	0.14082	0.0251421	0.0145856	0.0737347	0.00333667	0.007693	0.410922	0.0225658	0.00240183	0.0581733	0.0529442	0.0675145	0.0431961	0.354935	0.0045799	0.111195	0.0677909	0.176566	0.0709537	0.0287426	0.0696893	0.0772607	0.027502	0.0400717	0.0357017	0.0301934	0.0212599	0.119577	0.0775255	0.0686727	0.0979735	0.0592044	0.00857564	0.0407535	0.059418	0.166609	0.0257905	0.0772121	0.101291	0.0112261	0.16051	0.0207283	0.179001	0.0578339	0.0844483	0.00327751	0.048712	0.220877	0.0496662	0.202188	0.0652703	0.082259	0.0801264	0.253538	0.00995968	0.0037651	0.00590832	0.107288	0.171852	0.0651791	0.0108037	0.00498373	0.0710267	0.0261618	0.104094	1.476252	6.7186e-06	0.017002	0.0186938	0.00518735	0.00279756	0.00166925	0.0126866	0.0207805	0.00131721	0.0202358	0.00344104	0.0140625	0.00995279	0.0234357	0.0190403	0.0369054	0.00539554	0.0170359	0.0103876	0.00845036	0.000259116	0.00509544	0.0162767	0.0182654	0.00524755	0.00359175	0.0167085	0.00696751	0.00233302	0.00399059	0.00192047	0.0109881	0.0184271	0.00328998	0.00190861	0.00964858	0.000436621	0.00100667	0.0537713	0.00295286	0.000314292	0.00761228	0.00692803	0.00883464	0.00565244	0.0464451	0.000599305	0.0145505	0.0088708	0.0231046	0.00928467	0.00376113	0.00911922	0.01011	0.00359879	0.0052436	0.00467176	0.00395096	0.00278197	0.0156473	0.0101446	0.0089862	0.0128204	0.00774722	0.00112217	0.00533282	0.00777517	0.0218017	0.00337482	0.0101036	0.0132545	0.00146899	0.0210036	0.00271241	0.0234232	0.00756788	0.0110505	0.00042888	0.00637423	0.028903	0.00649909	0.0264573	0.00854097	0.010764	0.010485	0.0331768	0.00130328	0.000492683	0.000773135	0.0140392	0.0224878	0.00852904	0.00141373	0.000652147	0.00929423	0.00342341	0.0136213	7.642024
4032	-270.901	-435.4935	164.5925	0.000967402	0.153014	0.0842873	0.00429541	0.0469708	0.0134958	0.0602733	0.0753239	0.0647234	0.0368034	0.0520055	0.109639	0.0626281	0.0732694	0.0660979	0.0971789	0.041057	0.00512944	0.00306312	0.0319922	0.0075029	0.00913297	0.15562	0.0619895	0.0353897	9.56625e-05	0.0267189	0.108931	0.00301842	0.00177354	0.0912659	0.0382538	0.0325877	0.016045	0.000568059	0.00930172	0.00636947	0.00174212	0.0978291	0.0448687	0.0190959	0.0923094	0.0750291	0.0620484	0.0287749	0.0629936	0.00640339	0.0405689	0.150585	0.215455	0.0235356	0.0135793	0.038799	0.162697	0.110139	0.0601167	0.0790592	0.0164486	0.0582084	0.0669752	0.100943	0.00638338	0.0179887	0.0430035	0.0441944	0.0977435	0.040799	0.0165154	0.0149487	0.00943772	0.0826603	0.0210686	0.0752867	0.0204564	0.114037	0.0176797	0.00935026	0.16044	0.00949048	0.0758042	0.0717192	0.101016	0.00719695	0.12567	0.0771279	0.0201737	0.00862859	0.0714894	0.132405	0.026699	0.0873925	0.0903102	0.00808292	0.014102	0.0134536	0.121478	0.113945	1.981899	0.00018311	0.0289626	0.015954	0.000813038	0.00889066	0.00255449	0.0114086	0.0142573	0.0122509	0.00696616	0.00984362	0.0207525	0.0118543	0.0138685	0.0125111	0.0183941	0.00777128	0.000970902	0.000579788	0.0060555	0.00142015	0.00172869	0.0294558	0.0117334	0.00669858	1.81071e-05	0.00505737	0.0206185	0.000571329	0.000335697	0.0172749	0.0072407	0.00616822	0.00303701	0.000107523	0.00176063	0.00120562	0.000329749	0.0185172	0.00849277	0.00361448	0.0174724	0.0142016	0.0117446	0.00544653	0.0119235	0.00121204	0.0076789	0.0285029	0.0407815	0.00445484	0.00257029	0.00734389	0.0307955	0.0208472	0.0113789	0.0149644	0.00311339	0.0110177	0.0126771	0.0191066	0.00120825	0.00340491	0.00813972	0.00836514	0.0185009	0.00772246	0.00312604	0.0028295	0.00178638	0.015646	0.00398787	0.0142503	0.00387199	0.021585	0.00334642	0.00176982	0.0303681	0.00179636	0.0143483	0.013575	0.0191204	0.00136224	0.023787	0.0145988	0.00381848	0.00163322	0.0135316	0.0250617	0.0050536	0.0165417	0.017094	0.00152994	0.00266924	0.00254651	0.0229934	0.0215675	5.283162
4068	-258.2381	-422.3368	164.0987	0.00937591	0.0924189	0.0890325	0.000558944	0.0567645	0.00502771	0.0662332	0.188863	0.0390332	0.0264861	0.0343995	0.133158	0.0246054	0.305956	0.017653	0.0589132	0.0208755	0.0749471	0.00320584	0.00704399	0.0145373	0.0431311	0.0508754	0.0189374	0.100403	1.7024e-05	0.0737467	0.126708	0.0349552	0.0229024	0.0579037	0.0533684	0.0887543	0.00286574	0.000774096	0.015978	0.0366123	0.011997	0.279861	0.0492266	0.00519592	0.0685976	0.0258648	0.0429374	0.00610111	0.0973859	0.00230857	0.0927894	0.0738061	0.182307	0.0907441	0.0414522	0.0490451	0.0526101	0.0126125	0.0546185	0.0283966	0.00313431	0.0167536	0.0929639	0.115287	0.0145349	0.0209379	0.0465984	0.0706151	0.135998	0.0457322	0.00482206	0.0936215	0.0470374	0.0576677	0.118154	0.0178081	0.0116359	0.0529851	0.0567626	0.00303525	0.183112	0.090911	0.0371659	0.0573682	0.0244896	0.0607298	0.189708	0.133626	0.0394795	0.00797051	0.0193633	0.0295568	0.0248805	0.00721277	0.0248038	0.0360123	0.030898	0.0525382	0.0395283	0.191138	1.947134	0.00168285	0.0165879	0.0159801	0.000100323	0.0101885	0.000902405	0.0118879	0.0338983	0.00700593	0.0047539	0.00617423	0.0239	0.00441633	0.0549148	0.00316847	0.0105741	0.00374687	0.013452	0.000575405	0.0012643	0.00260925	0.00774143	0.00913144	0.003399	0.0180209	3.05557e-06	0.0132365	0.0227424	0.00627397	0.00411066	0.0103929	0.0095789	0.0159302	0.00051436	0.00013894	0.00286782	0.00657141	0.00215329	0.0502312	0.00883549	0.000932596	0.0123123	0.00464238	0.00770668	0.00109507	0.0174794	0.000414357	0.0166544	0.0132472	0.0327217	0.0162873	0.0074401	0.00880293	0.00944278	0.00226376	0.00980328	0.00509681	0.000562565	0.00300703	0.0166858	0.0206925	0.00260882	0.00375807	0.00836377	0.0126744	0.0244098	0.0082083	0.000865493	0.0168038	0.00844257	0.0103506	0.0212071	0.00319631	0.00208848	0.00951009	0.0101881	0.000544786	0.0328662	0.0163173	0.00667077	0.0102968	0.00439555	0.0109002	0.0340499	0.0239841	0.00708603	0.0014306	0.00347545	0.00530504	0.00446571	0.00129459	0.00445195	0.00646371	0.00554576	0.00942989	0.00709479	0.0343066	5.571457
4104	-286.1872	-450.8025	164.6153	0.0218535	0.313762	0.153651	0.00122682	0.0165777	0.0471235	0.115452	0.0470809	0.0597177	0.018243	0.0325153	0.0783414	0.0531954	0.115393	0.12129	0.0691102	0.0933249	0.0615867	0.0280449	0.00614799	0.0277624	0.0433233	0.018017	0.148766	0.0152737	0.00384625	0.0234316	0.039016	0.0348659	0.0166743	0.0743608	0.0186249	0.0667777	0.0055408	0.00796012	0.0234631	0.0525185	0.00195456	0.189473	0.0440542	0.0189892	0.0849745	0.0317454	0.0664012	0.00567303	0.0971997	0.00404487	0.0238472	0.0511848	0.13776	0.0473893	0.00287612	0.0185072	0.0175914	0.0406982	0.0177919	0.00754768	0.0159603	0.0127886	0.0358731	0.0860936	0.0123816	0.0614655	0.00249772	0.0292648	0.0764804	0.010427	0.00985247	0.111319	0.086571	0.0345196	0.0771207	0.0948105	0.0623731	0.012211	0.0251239	0.0555018	0.138243	0.0727746	0.0103025	0.135951	0.0549019	0.0656165	0.0222912	0.00865681	0.0352062	0.0312271	0.0168451	0.0970919	0.00808487	0.0147062	0.055754	0.0169208	0.0865386	0.0421357	0.0122093	0.205582	2.527905	0.00434703	0.0624124	0.0305636	0.000244035	0.00329758	0.00937363	0.0229653	0.00936516	0.0118788	0.00362884	0.00646782	0.0155834	0.0105814	0.0229536	0.0241265	0.0137472	0.0185638	0.0122506	0.00557858	0.00122294	0.00552241	0.00861772	0.00358388	0.0295919	0.00303819	0.000765082	0.00466093	0.00776093	0.00693541	0.00331678	0.0147916	0.0037048	0.0132832	0.00110216	0.0015834	0.0046672	0.0104468	0.000388794	0.0376892	0.0087631	0.00377727	0.0169028	0.00631467	0.0132083	0.00112846	0.0193346	0.000804592	0.0047436	0.0101815	0.0274027	0.00942652	0.000572108	0.00368138	0.00349922	0.00809554	0.0035391	0.00150136	0.00317476	0.00254385	0.00713575	0.0171254	0.0024629	0.0122265	0.000496838	0.00582124	0.0152132	0.00207411	0.00195982	0.0221432	0.0172204	0.00686652	0.0153406	0.0188594	0.012407	0.00242897	0.00499756	0.0110402	0.0274987	0.0144761	0.00204934	0.027043	0.0109209	0.0130522	0.00443409	0.00172198	0.00700309	0.00621158	0.00335076	0.0193132	0.00160821	0.00292531	0.0110904	0.00336582	0.0172139	0.00838148	0.00242863	0.0408936	5.027237
4140	-283.805	-447.4402	163.6352	0.00901095	0.0665105	0.0792038	0.00787921	0.0216755	0.0556149	0.0303521	0.0536887	0.0140386	0.0459033	0.0729156	0.0520398	0.0911131	0.0693134	0.0476014	0.0641304	0.0798162	0.0305661	0.0197148	0.0879361	0.0482536	0.0958757	0.0408851	0.122395	0.0118276	0.034021	0.0585404	0.0934325	0.0531956	0.0457137	0.108612	0.0401464	0.0312791	0.0337164	0.00582441	0.06437	0.0149454	0.0103513	0.0491507	0.017928	0.04272	0.0350535	0.0988248	0.0469764	0.0667961	0.0852967	0.0323362	0.00499896	0.14623	0.203675	0.00184979	0.0185806	0.0587467	0.0366701	0.00305861	0.0279899	0.0191116	0.08828	0.0415065	0.00480914	0.014214	0.0329504	0.0186999	0.251851	0.0804053	0.184741	0.00192593	0.00305349	0.123277	0.123647	0.0337196	0.132972	0.04429	0.048077	0.0282323	0.0498801	0.0929457	0.107538	0.0928446	0.0583862	0.146493	0.0788194	0.0447079	0.0107074	0.0971066	0.098537	0.0276766	0.23038	0.028115	0.108997	0.0415376	0.0477216	0.124636	0.0183562	0.0516897	0.103504	0.0721029	1.795159	0.00152787	0.0112773	0.0134295	0.00133597	0.00367523	0.00942987	0.00514639	0.00910327	0.00238034	0.00778321	0.0123633	0.00882369	0.0154488	0.0117525	0.00807113	0.0108737	0.0135334	0.00518269	0.00334277	0.0149101	0.00818171	0.0162563	0.00693233	0.0207529	0.00200544	0.00576849	0.00992591	0.0158421	0.00901967	0.00775106	0.0184159	0.00680708	0.00530358	0.00571684	0.000987566	0.0109144	0.00253409	0.00175514	0.00833383	0.00303981	0.00724346	0.00594355	0.0167564	0.00796515	0.0113257	0.0144626	0.00548281	0.000847606	0.0247942	0.0345344	0.000313644	0.00315047	0.00996088	0.00621766	0.000518608	0.00474588	0.00324051	0.0149684	0.0070377	0.000815421	0.00241007	0.00558696	0.00317069	0.042703	0.0136333	0.031324	0.000326554	0.00051774	0.0209024	0.0209651	0.00571738	0.0225463	0.00750966	0.00815177	0.00478697	0.00845749	0.0157596	0.0182337	0.0157424	0.00989976	0.0248389	0.0133643	0.00758052	0.00181551	0.0164651	0.0167076	0.00469275	0.0390625	0.00476707	0.0184811	0.00704297	0.00809152	0.0211329	0.00311242	0.00876433	0.0175498	0.0122255	5.897738
4176	-281.4805	-445.7697	164.2892	0.00589632	0.19819	0.107221	0.135004	0.0297007	0.119049	0.112388	0.0948541	0.0652311	0.0215815	0.0678994	0.0532984	0.0520372	0.0396222	0.0204075	0.0290941	0.00607677	0.110174	0.0149413	0.0279529	0.0180045	0.0308655	0.0590725	0.0950962	0.031755	0.00157975	0.0992831	0.0582442	0.029824	0.015247	0.0170949	0.0172734	0.055926	0.00151789	0.0113238	0.0237423	0.0177304	0.0121556	0.217181	0.00380406	0.0115372	0.0301357	0.0158685	0.0424437	0.041775	0.204116	0.00924638	0.0130193	0.0113819	0.161406	0.016358	0.00149501	0.0330856	0.0854335	0.00128906	0.0103001	0.0339992	0.0111579	0.0672189	0.00912183	0.110115	0.0338854	0.00388994	0.209083	0.0474664	0.0225533	0.0167052	0.0378892	0.0700676	0.115376	0.0910972	0.099835	0.0258463	0.00505932	0.011939	0.0699226	0.121817	0.128023	0.0242817	0.0185455	0.0241615	0.0789177	0.0402373	0.0199093	0.00555099	0.0283458	0.0283905	0.0385176	0.0226746	0.0854251	0.0158515	0.0216575	0.0141053	0.0119689	0.0114531	0.102768	0.0579025	3.559743	0.00122611	0.0412126	0.0222961	0.0280735	0.00617612	0.0247556	0.0233706	0.0197244	0.0135645	0.00448776	0.0141193	0.0110831	0.0108209	0.00823924	0.00424363	0.00604997	0.00126363	0.0229102	0.00310696	0.00581266	0.00374394	0.00641833	0.0122838	0.0197748	0.00660329	0.000328501	0.0206454	0.0121116	0.00620175	0.00317054	0.0035548	0.00359192	0.0116295	0.000315636	0.00235472	0.00493709	0.00368695	0.0025277	0.0451617	0.000791036	0.00239909	0.00626657	0.00329978	0.00882594	0.00868689	0.0424449	0.00192274	0.0027073	0.00236681	0.0335636	0.00340155	0.00031088	0.00687998	0.0177655	0.000268054	0.00214186	0.00706996	0.00232023	0.0139778	0.00189684	0.0228979	0.0070463	0.000808894	0.0434777	0.00987039	0.00468985	0.00347376	0.00787886	0.0145702	0.0239918	0.0189432	0.0207602	0.0053746	0.00105206	0.00248265	0.01454	0.0253313	0.0266217	0.00504926	0.00385644	0.00502427	0.0164105	0.00836714	0.00414004	0.0011543	0.00589436	0.00590367	0.00800953	0.00471506	0.0177637	0.00329623	0.00450356	0.00293313	0.00248888	0.00238162	0.0213701	0.0120405	4.808967
4212	-269.4032	-432.902	163.4989	0.00624337	0.0495202	0.0894626	0.0396446	0.0727342	0.0134131	0.0413634	0.174053	0.0742966	0.00508127	0.0852898	0.112932	0.0276321	0.124142	0.0367663	0.0357329	0.0177552	0.0440695	0.0109626	0.012237	0.00359775	0.00776799	0.169207	0.135264	0.0668395	1.09799e-06	0.108735	0.0368377	0.0783364	0.00843679	0.00193831	0.0217429	0.0313783	0.0395842	0.0219912	0.0308359	0.0601657	0.0195505	0.0338674	0.00215548	0.0134519	0.0909149	0.067238	0.0446179	0.0346906	0.126206	0.00196399	0.015004	0.163879	0.372821	0.00439242	0.0346914	0.0131353	0.0427999	0.133765	0.019266	0.100152	0.128192	0.0420009	0.0381863	0.0697319	0.0440057	0.00628703	0.0327566	0.00525788	0.00226922	0.045872	0.0479512	0.0616087	0.00408987	0.0508579	0.190316	0.0822013	0.0397327	0.0939558	0.141523	0.046982	0.230404	0.0183185	0.06315	0.0755433	0.0811869	0.143959	0.095501	0.0572751	0.0452185	0.00918201	0.0218966	0.0866201	0.239391	0.0431672	0.0331098	0.0133807	0.0330268	0.00558265	0.0374632	0.0772264	2.132492	0.00107368	0.00851604	0.015385	0.00681772	0.0125082	0.00230666	0.00711329	0.029932	0.0127769	0.00087383	0.0146674	0.0194211	0.00475192	0.0213488	0.00632274	0.00614502	0.00305338	0.00757868	0.00188525	0.0021044	0.000618708	0.00133587	0.0290987	0.0232615	0.0114945	1.88822e-07	0.0186993	0.00633502	0.0134716	0.00145088	0.000333333	0.00373915	0.00539615	0.00680732	0.00378185	0.00530289	0.0103468	0.00336211	0.0058242	0.00037068	0.00231333	0.0156347	0.011563	0.00767298	0.00596578	0.0217037	0.00033775	0.00258026	0.0281824	0.0641143	0.000755368	0.0059659	0.00225889	0.00736033	0.0230037	0.00331319	0.0172233	0.0220453	0.00722292	0.00656693	0.0119919	0.00756771	0.00108119	0.00563318	0.000904202	0.00039024	0.00788865	0.00824621	0.0105949	0.000703338	0.00874609	0.0327288	0.0141362	0.00683286	0.0161577	0.0243379	0.00807954	0.0396229	0.00315025	0.01086	0.0129913	0.0139618	0.0247568	0.0164234	0.00984966	0.00777627	0.00157904	0.00376559	0.0148961	0.0411682	0.00742351	0.00569392	0.00230109	0.00567965	0.000960054	0.00644259	0.0132807	5.814937
4248	-281.9314	-446.0635	164.1321	0.00259831	0.135837	0.0613693	0.0367256	0.0343377	0.0349188	0.0401113	0.0661382	0.0197502	0.0682017	0.0228964	0.0202798	0.0661823	0.115414	0.196139	0.0504566	0.0713089	0.0888963	0.0212652	0.0268946	0.0300431	0.0590035	0.138937	0.0630207	0.0150913	0.0395743	0.0605202	0.0478338	0.0293677	0.0144325	7.5415e-05	0.0291511	0.042137	0.0177102	0.0629776	0.00386637	0.00884193	0.0397685	0.02886	0.00711604	0.0459049	0.0892751	0.0641578	0.0636494	0.0412501	0.167659	0.00046848	0.0146179	0.166263	0.104908	0.063339	0.0217851	0.0143339	0.0673385	0.111214	0.00768313	0.0429003	0.0209333	0.00649902	0.0920157	0.114152	0.0116138	0.0188254	0.0209331	0.0346196	0.0691799	0.15	0.0623459	0.061434	0.0247626	0.00502941	0.0922472	0.071266	0.0418676	0.0748443	0.286334	0.00604975	0.0337021	0.00459029	0.0310325	0.0226924	0.0328433	0.0594561	0.0676968	0.000458801	0.0387901	0.00765073	0.121846	0.0141668	0.120077	0.0335716	0.0512011	0.00107763	0.0148768	0.0101974	0.133259	0.110644	2.808514	0.000501646	0.0262254	0.0118483	0.00709046	0.00662943	0.00674163	0.00774411	0.012769	0.00381309	0.0131674	0.0044205	0.00391533	0.0127775	0.0222824	0.0378678	0.00974145	0.0137673	0.0171628	0.00410558	0.00519243	0.0058003	0.0113916	0.026824	0.0121671	0.00291361	0.00764045	0.0116844	0.00923508	0.0056699	0.00278642	1.45601e-05	0.00562808	0.00813522	0.00341924	0.0121588	0.000746464	0.00170707	0.00767794	0.00557189	0.00137386	0.00886267	0.017236	0.0123867	0.0122885	0.00796398	0.0323693	9.04475e-05	0.00282221	0.0320997	0.0202542	0.0122286	0.00420595	0.00276739	0.0130008	0.0214717	0.00148335	0.00828258	0.0040415	0.00125474	0.0177651	0.0220388	0.00224223	0.00363455	0.00404147	0.00668387	0.0133563	0.0289599	0.0120369	0.0118608	0.0047808	0.000971007	0.0178098	0.013759	0.0080832	0.0144499	0.0552814	0.001168	0.00650673	0.000886227	0.00599131	0.00438112	0.00634091	0.0114789	0.0130699	8.85788e-05	0.00748905	0.00147709	0.0235243	0.00273512	0.0231828	0.00648153	0.00988518	0.000208054	0.0028722	0.00196877	0.0257278	0.0213616	5.179581
4284	-288.0328	-451.9336	163.9008	0.0117954	0.112503	0.100338	0.0776842	0.00557272	0.0077219	0.0706431	0.066564	0.0419272	0.0661172	0.0140371	0.0275466	0.0794443	0.217119	0.120006	0.121325	0.000403292	0.124519	0.00333975	0.0475607	0.0065069	0.00941865	0.24959	0.0236864	0.0415624	0.0100025	0.0226486	0.0443582	0.0817297	0.146773	0.00958676	0.0327753	0.0681693	0.0730183	0.0162297	0.00756506	0.0868313	0.0404887	0.142974	0.000441897	0.00120438	0.0205232	0.0509771	0.263818	0.111465	0.0324154	0.0111988	0.0473578	0.054375	0.303769	0.0092216	0.00887562	0.0601902	0.011597	0.0235737	0.00532989	0.0209813	0.0293829	0.0122808	0.0127266	0.0797088	0.0448299	0.0666309	0.0447149	0.0143008	0.0565821	0.0386339	0.0782315	0.00456493	0.0512444	0.0644963	0.014872	0.105301	0.0307457	0.00358612	0.0988813	0.0277816	0.135668	0.0479631	0.0487547	0.138812	0.0428052	0.0309167	0.0201184	0.149532	0.082636	0.0167029	0.0332085	0.0388967	0.0639891	0.0842798	0.161445	0.00854606	0.0882254	0.00591738	0.0382339	0.171747	1.789251	0.00204949	0.0195477	0.017434	0.0134979	0.000968278	0.0013417	0.0122745	0.0115657	0.00728499	0.0114881	0.00243898	0.0047863	0.0138037	0.037725	0.0208514	0.0210806	7.00733e-05	0.0216356	0.000580293	0.00826382	0.00113059	0.00163652	0.0433671	0.00411559	0.0072216	0.00173796	0.00393526	0.00770738	0.0142008	0.0255023	0.00166573	0.00569482	0.0118446	0.0126872	0.00281996	0.00131445	0.0150872	0.00703505	0.0248422	7.67811e-05	0.000209266	0.00356598	0.00885744	0.0458393	0.0193674	0.00563228	0.00194583	0.00822856	0.00944783	0.0527807	0.00160228	0.00154217	0.0104582	0.00201502	0.004096	0.000926086	0.00364556	0.00510537	0.00213382	0.00221129	0.0138497	0.00778933	0.0115773	0.00776936	0.00248481	0.00983132	0.00671275	0.013593	0.000793171	0.00890388	0.0112064	0.00258407	0.0182964	0.00534217	0.0006231	0.0171809	0.00482714	0.0235728	0.00833375	0.00847128	0.024119	0.00743754	0.00537188	0.00349563	0.0259816	0.0143583	0.00290218	0.00577007	0.00675843	0.0111183	0.0146439	0.0280515	0.00148491	0.0153294	0.00102816	0.00664326	0.0298415	5.755292
4320	-268.0641	-432.4023	164.3382	0.0294618	0.119923	0.0960886	0.0476097	0.0792655	0.00447898	0.0424636	0.107693	0.00419599	0.125917	0.0149761	0.00407097	0.0634463	0.232173	0.105312	0.0023844	0.0282868	0.0495788	0.00758715	0.0287309	0.00627099	0.0269074	0.115857	0.00990052	0.110576	0.00469882	0.0378679	0.0583462	0.0507026	0.00640877	0.0474882	0.0743083	0.0880659	0.00775837	0.035993	0.0135227	0.0522973	0.00775558	0.251294	0.0249392	0.0261936	0.0794107	0.15596	0.107855	0.00143103	0.147799	0.00814655	0.0538546	0.0797875	0.0792451	0.155332	0.00196075	0.0282066	0.00268766	0.0130112	0.02672	0.0854883	0.051042	0.124071	0.00743829	0.139621	0.025559	0.125687	0.0261545	0.0300636	0.219913	0.00693391	0.030684	0.00475819	0.0485322	0.0293323	0.112702	0.124215	0.0512483	0.00105389	0.0599759	0.0166601	0.0285317	0.00120316	0.0833538	0.0297954	0.0294691	0.111264	0.0219117	0.165202	0.0743594	0.105611	0.102681	0.055998	0.0126324	0.00860105	0.0416254	0.0478777	0.0579039	0.00547986	0.020402	0.0580625	1.667316	0.00528435	0.0215097	0.0172347	0.00853939	0.0142173	0.000803362	0.00761637	0.0193161	0.000752603	0.0225848	0.00268616	0.000730179	0.0113799	0.0416432	0.018889	0.000427671	0.00507359	0.00889257	0.00136085	0.00515324	0.00112478	0.00482618	0.0207804	0.00177578	0.0198332	0.000842793	0.00679208	0.0104651	0.00909415	0.00114949	0.0085176	0.0133281	0.0157957	0.00139156	0.0064558	0.00242547	0.00938017	0.00139106	0.0450727	0.00447316	0.00469814	0.0142433	0.0279733	0.0193451	0.000256672	0.0265096	0.00146119	0.0096595	0.0143109	0.0142136	0.0278608	0.000351685	0.00505921	0.000482065	0.00233372	0.00479256	0.0153334	0.00915503	0.0222536	0.00133415	0.0250428	0.00458433	0.0225436	0.00469114	0.00539228	0.0394442	0.00124368	0.00550356	0.000853441	0.00870486	0.00526111	0.0202145	0.0222794	0.00919202	0.000189028	0.0107574	0.0029882	0.00511752	0.000215802	0.0149506	0.00534417	0.00528565	0.0199565	0.00393014	0.0296311	0.0133373	0.0189427	0.0184171	0.0100439	0.00226577	0.00154271	0.00746604	0.00858746	0.0103858	0.000982882	0.00365936	0.0104142	5.575302
