Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-284.9611	-449.2107	164.2496	0.00451254	0.0712537	0.084961	0.0206785	0.056721	0.0175082	0.039496	0.000601793	0.0279766	0.0507319	0.0307021	0.0198418	0.029778	0.239684	0.0768817	0.126949	0.0140475	0.0837856	0.0793898	0.168376	0.000347182	0.0131063	0.0654864	0.105041	0.00223654	0.0144004	0.116746	0.0331249	0.0234438	0.0284776	0.017994	0.0534021	0.0195298	0.010737	0.0623432	0.0558601	0.0333551	0.00866231	0.238533	0.0177701	0.0367966	0.00708726	0.0524213	0.096956	0.014117	0.212517	0.00797408	0.0123558	0.115925	0.230966	0.000331189	0.0805772	0.0085043	0.0107638	0.0198746	0.0682026	0.0470233	0.0391339	0.0475419	0.0741966	0.0878191	0.0514843	0.131149	0.00437748	0.0175453	0.0312883	0.00264837	0.027587	0.0334984	0.0413076	0.00560187	0.107352	0.0777141	0.100327	0.0626177	0.00585166	0.00152992	0.046881	0.159075	0.0252152	0.0140778	0.0245785	0.0106713	0.0557781	0.0568453	0.00729171	0.060726	0.0412594	0.0201918	0.00713479	0.05279	0.108073	0.0483105	0.0301931	0.124554	0.0507097	0.045532	2.776567	0.000880096	0.0138969	0.0165702	0.004033	0.0110625	0.00341468	0.00770304	0.00011737	0.00545638	0.00989442	0.00598794	0.0038698	0.0058077	0.0467464	0.0149945	0.0247592	0.00273974	0.016341	0.0154837	0.032839	6.77121e-05	0.00255616	0.012772	0.0204865	0.000436199	0.00280856	0.0227695	0.00646046	0.00457233	0.00555409	0.00350943	0.0104152	0.00380896	0.00209408	0.012159	0.0108946	0.00650536	0.00168944	0.0465218	0.00346577	0.00717657	0.00138225	0.0102239	0.0189097	0.00275329	0.041448	0.00155521	0.00240979	0.0226093	0.0450461	6.45928e-05	0.0157152	0.00165862	0.0020993	0.0038762	0.0133018	0.00917112	0.00763242	0.00927227	0.0144708	0.0171276	0.0100412	0.0255784	0.000853754	0.00342193	0.00610226	0.000516521	0.00538039	0.0065333	0.00805637	0.00109255	0.0209372	0.0151568	0.0195671	0.0122125	0.00114127	0.000298386	0.00914336	0.0310249	0.00491781	0.00274564	0.00479363	0.00208126	0.0108786	0.0110867	0.00142213	0.0118436	0.00804697	0.00393807	0.00139152	0.0102958	0.0210779	0.00942216	0.00588867	0.0242921	0.00989008	0.00888026	5.127327
4032	-281.4128	-445.5589	164.1461	0.0441981	0.233187	0.102339	0.0362858	0.0117621	0.00843078	0.121832	0.00397275	0.0199634	0.14647	0.000867138	0.0146613	0.00960783	0.185651	0.0622143	0.00662022	0.0668334	0.0485302	0.0333859	0.0370151	0.00181643	0.0929826	0.239779	0.110666	0.00716627	0.00159859	0.123575	0.0682694	0.00457065	0.00146102	0.0107424	0.0522752	0.0337875	0.0203504	0.0133041	0.0516651	0.0491016	0.0140316	0.139951	0.00593498	0.0197926	0.0551521	0.00715473	0.0552464	0.0130713	0.224432	0.00789514	0.00982912	0.0790846	0.254686	0.000476913	0.0234644	0.075043	0.0198966	0.0182517	0.0506869	0.0309883	0.0529337	0.0512154	0.0742222	0.0367876	0.010278	0.0172135	0.0684116	0.0208029	0.0249144	0.00306417	0.0291267	0.03471	0.00113054	0.0899035	0.0434753	0.0669515	0.0954299	0.0902984	0.0282841	0.000265511	0.0255242	0.193412	0.0499938	0.0585795	0.0333	0.0804586	0.12989	0.00440204	0.00381601	0.0402165	0.0374403	0.0505022	0.0110601	0.125089	0.0596118	0.0347491	0.002508	0.0642778	0.0124603	0.141717	2.787033	0.00853174	0.045013	0.0197548	0.0070044	0.00227049	0.00162743	0.0235176	0.000766877	0.00385362	0.0282737	0.000167387	0.00283012	0.00185464	0.035837	0.0120095	0.00127793	0.0129011	0.00936797	0.00644461	0.00714517	0.000350633	0.0179488	0.0462854	0.0213622	0.00138333	0.000308582	0.0238542	0.0131783	0.000882291	0.000282026	0.00207366	0.0100909	0.00652214	0.00392831	0.00256814	0.00997312	0.00947829	0.00270858	0.0270153	0.00114565	0.00382065	0.0106462	0.00138111	0.0106644	0.00252321	0.0433231	0.00152403	0.00189736	0.015266	0.049163	9.20605e-05	0.00452942	0.0144859	0.00384071	0.0035232	0.00978429	0.00598179	0.010218	0.00988632	0.0143274	0.00710126	0.00198401	0.00332278	0.0132058	0.00401566	0.00480933	0.000591489	0.00562245	0.00670021	0.000218232	0.0173544	0.00839222	0.0129239	0.0184212	0.0174307	0.00545979	5.12526e-05	0.00492704	0.0373351	0.0096505	0.0113078	0.00642802	0.0155313	0.0250733	0.000849744	0.000736621	0.00776316	0.00722725	0.00974863	0.00213497	0.0241464	0.0115071	0.00670777	0.00048413	0.0124078	0.00240527	0.0273562	5.180434
4068	-266.9667	-430.1623	163.1956	0.0287202	0.322811	0.0673156	0.0053439	0.0187905	0.0164765	0.0961306	0.178324	0.108099	0.086655	0.0285183	0.0309847	0.136729	0.0130493	0.0409259	0.144507	0.0175422	0.0801055	0.00893776	0.0506736	0.0182871	0.0266566	0.159424	0.169199	0.1868	0.0339629	0.198289	0.0711049	0.0156724	0.052177	0.0250641	0.0413458	0.150786	0.00650488	0.0171824	0.0299909	0.0202531	0.0667683	0.0225438	0.004379	0.0330441	0.0502724	0.0171991	0.189945	0.129354	0.0268382	0.0387054	0.00234437	0.0923386	0.299079	0.000172134	0.00930392	0.00460377	0.0502572	0.00440226	0.0324492	0.126269	0.0121577	0.0443474	0.0447751	0.0223967	0.0504735	0.138343	0.14289	0.00391445	0.0147258	0.0746129	0.085219	0.00764354	0.057304	0.152708	0.0436224	0.0839177	0.0124248	0.140084	0.0675839	0.00105575	0.0430972	0.0252773	0.0203513	0.165517	0.0319337	0.0379578	0.0366507	0.116076	0.0486496	0.0585321	0.037136	0.254578	0.0338473	0.0624609	0.032014	0.00687356	0.00396104	0.114409	0.0102076	0.0135496	1.552522	0.00459017	0.0515929	0.0107586	0.000854083	0.00300317	0.00263334	0.015364	0.0285004	0.0172768	0.0138495	0.00455791	0.00495209	0.0218525	0.00208559	0.00654094	0.0230957	0.00280366	0.0128028	0.00142847	0.00809885	0.00292271	0.00426036	0.0254798	0.027042	0.0298551	0.00542808	0.0316913	0.0113643	0.00250483	0.00833912	0.00400585	0.00660805	0.0240993	0.00103964	0.00274615	0.00479327	0.00323693	0.0106712	0.00360303	0.000699869	0.00528123	0.00803473	0.00274882	0.0303578	0.0206738	0.00428939	0.00618604	0.000374686	0.0147579	0.0477999	2.75111e-05	0.00148699	0.000735793	0.00803229	0.000703586	0.00518615	0.0201809	0.00194309	0.00708778	0.00715613	0.00357953	0.00806687	0.0221105	0.0228373	0.000625622	0.00235353	0.0119249	0.01362	0.00122162	0.00915855	0.0244065	0.0069719	0.013412	0.00198578	0.0223887	0.0108015	0.000168733	0.00688796	0.00403991	0.00325262	0.0264536	0.00510377	0.00606657	0.00585765	0.0185517	0.00777537	0.00935482	0.00593522	0.0406876	0.0054096	0.00998274	0.00511659	0.00109856	0.000633069	0.0182853	0.00163142	0.00216556	6.256888
4104	-255.0326	-420.2434	165.2107	0.00449452	0.0957429	0.0994863	0.00477727	0.0284899	0.00289983	0.241115	0.0797068	0.0388871	0.0826962	0.0475931	0.0998643	0.0382665	0.0784989	0.0333568	0.0350183	0.0167296	0.0313909	0.0141449	0.0694503	0.00155589	0.0401276	0.156195	0.0824838	0.0840619	0.0269252	0.0450766	0.0741458	0.021205	0.0695628	0.00633604	0.0200156	0.131197	0.0206179	0.00691162	0.0213431	0.0163483	0.0111552	0.199543	0.00708101	0.0054236	0.0313904	0.021592	0.0651241	0.043647	0.0422228	0.0146811	0.00150318	0.0546849	0.345079	0.000191385	0.00131923	0.0316986	0.0500899	0.0540132	0.0449225	0.0817703	0.0235231	0.0347126	0.0154594	0.0194871	0.00799542	0.050393	0.124327	0.0953256	0.0182469	0.0438792	0.0309379	0.00177041	0.048167	0.19658	0.12131	0.00176651	0.144113	0.050294	0.0114484	0.00888867	0.0438761	0.112673	0.00689858	0.0282161	0.0808789	0.00769149	0.0085422	0.044043	0.000700656	0.0846666	0.0717454	0.224159	0.00609718	0.0141057	0.0165798	0.00528737	0.0296016	0.00131841	0.0226105	0.0633502	1.866859	0.000899711	0.0191658	0.0199151	0.000956311	0.00570309	0.000580486	0.0482663	0.0159557	0.00778441	0.0165541	0.00952716	0.0199908	0.00766017	0.0157139	0.00667735	0.00700995	0.00334893	0.0062838	0.00283153	0.0139025	0.000311457	0.00803273	0.031267	0.0165116	0.0168275	0.00538988	0.0090234	0.0148425	0.0042448	0.013925	0.00126834	0.00400672	0.026263	0.00412729	0.00138356	0.00427244	0.00327259	0.00223304	0.0399444	0.00141747	0.00108569	0.00628371	0.00432227	0.0130365	0.00873722	0.00845214	0.00293885	0.000300906	0.0109468	0.0690777	3.83114e-05	0.000264083	0.0063454	0.010027	0.0108123	0.00899257	0.0163687	0.00470885	0.00694876	0.00309466	0.00390091	0.00160052	0.0100876	0.0248877	0.0190822	0.00365265	0.00878371	0.00619313	0.0003544	0.00964204	0.0393512	0.0242837	0.00035362	0.0288485	0.0100678	0.00229174	0.00177933	0.00878309	0.0225548	0.00138095	0.00564828	0.0161903	0.00153968	0.00170997	0.0088165	0.000140257	0.0169485	0.0143619	0.044872	0.00122053	0.00282367	0.00331894	0.00105842	0.00592563	0.000263919	0.00452617	0.0126814	4.995517
4140	-277.8179	-440.2952	162.4774	0.00316653	0.207241	0.0430282	0.0603636	0.0158117	0.00942982	0.0507492	0.0553153	0.0209549	0.0392496	0.0676043	0.125318	0.0401268	0.0477925	0.108715	0.0335622	0.0890369	0.00611816	0.0222536	0.0303773	0.0808408	0.151254	0.102363	0.0700005	0.0285661	0.0777731	0.023012	0.211361	0.131507	0.005615	0.00672328	0.0264712	0.103838	0.0142937	0.0116591	0.085484	0.0270484	0.0469685	0.340741	0.0641589	0.0482133	0.0396686	0.0419222	0.0173709	0.0617732	0.112546	0.0596763	0.032943	0.0725462	0.423053	0.0520116	0.0172774	0.00555792	0.0508634	0.063361	0.0243404	0.0805948	0.035907	0.113352	0.0536134	0.00860239	0.0210539	0.0531233	0.0434749	0.0594982	0.0176966	0.0406847	0.108421	0.00475302	0.00916332	0.0351513	0.0884282	0.0393382	0.156162	0.076609	0.00790111	0.00949111	0.337269	0.205629	0.0419522	0.0284728	0.00575045	0.0528967	0.00962001	0.0331249	0.020628	0.112757	0.0197005	0.330588	0.0217579	0.0097713	0.0442161	0.0943401	0.0267064	0.0537228	0.0559761	0.0230805	2.068888	0.00049477	0.0323814	0.00672316	0.00943182	0.00247058	0.00147341	0.00792957	0.00864301	0.00327421	0.00613275	0.0105632	0.019581	0.00626982	0.00746758	0.0169867	0.00524409	0.013912	0.000955963	0.00347713	0.00474646	0.0126314	0.0236335	0.0159942	0.0109376	0.00446345	0.012152	0.00359563	0.0330251	0.020548	0.000877345	0.00105051	0.00413613	0.0162248	0.00223339	0.00182173	0.0133569	0.00422631	0.00733883	0.0532408	0.0100248	0.00753334	0.00619822	0.00655035	0.0027142	0.00965207	0.0175853	0.00932442	0.00514735	0.0113354	0.0661021	0.00812681	0.0026996	0.000868425	0.00794741	0.00990017	0.0038032	0.0125929	0.00561047	0.0177112	0.00837709	0.00134412	0.00328968	0.00830053	0.00679295	0.0092966	0.00276509	0.00635698	0.0169407	0.00074266	0.00143177	0.00549239	0.0138169	0.0061466	0.0244004	0.0119702	0.00123455	0.00148299	0.0526983	0.0321296	0.00655503	0.00444887	0.000898508	0.00826512	0.00150313	0.00517576	0.00322312	0.0176182	0.0030782	0.0516544	0.00339968	0.00152677	0.00690877	0.0147407	0.00417287	0.0083942	0.00874627	0.00360633	6.399997
4176	-275.1792	-438.3852	163.2059	0.0558134	0.105565	0.0398	0.0111654	0.076619	0.0293452	0.0700414	0.0961243	0.0824487	0.0211408	0.197645	0.0607865	0.0016228	0.125176	0.0475039	0.125428	0.071211	0.0551922	0.0742148	0.0332457	0.0284966	0.0414729	0.115849	0.017836	0.0332561	0.0162487	0.0190786	0.0611602	0.0154668	0.0107047	0.0170931	0.0306718	0.10953	0.00309771	0.0464023	0.0170771	0.0480417	0.104031	0.390451	0.00366522	0.0509723	0.0243671	0.0199657	0.114901	0.024115	0.111669	0.053836	0.138232	0.0495923	0.29484	0.0499627	0.0540877	0.00832167	0.036903	0.00868794	0.0838712	0.00186084	0.0382421	0.0833057	0.060882	0.00158866	0.105252	0.0258894	0.0208132	0.118333	0.0265257	0.0152341	0.0599706	0.00105213	0.220013	0.0073324	0.0625752	0.0050673	0.0737818	0.127135	0.0460372	0.0507056	0.180475	0.0880645	0.0339951	0.0492742	0.0456687	0.00608966	0.0503745	0.014782	0.0427801	0.273625	0.0669116	0.154946	0.070549	0.0445772	0.0185888	0.048557	0.0173234	0.00697264	0.0270377	0.00657394	2.005488	0.00925164	0.0174985	0.00659727	0.00185078	0.0127004	0.00486426	0.0116101	0.0159336	0.0136667	0.0035043	0.0327618	0.010076	0.000268996	0.0207492	0.00787426	0.020791	0.011804	0.00914868	0.0123019	0.00551081	0.0047236	0.00687456	0.0192031	0.0029565	0.00551254	0.00269339	0.00316248	0.0101379	0.00256378	0.00177441	0.00283335	0.00508417	0.0181557	0.000513478	0.00769166	0.00283071	0.00796341	0.0172442	0.0647213	0.000607547	0.00844919	0.00403909	0.00330952	0.019046	0.00399731	0.0185103	0.00892387	0.0229134	0.00822043	0.0488728	0.00828183	0.0089656	0.0013794	0.00611706	0.00144012	0.0139025	0.000308454	0.00633903	0.0138088	0.0100918	0.000263336	0.0174465	0.00429144	0.00345	0.0196149	0.00439691	0.00252522	0.00994075	0.000174402	0.0364693	0.00121542	0.0103725	0.000839958	0.0122301	0.0210739	0.00763114	0.00840498	0.0299156	0.0145976	0.00563504	0.00816771	0.00757005	0.00100942	0.0083501	0.00245028	0.00709124	0.0453562	0.0110913	0.025684	0.0116942	0.00738913	0.00308129	0.00804882	0.00287153	0.00115579	0.00448178	0.0010897	6.032806
4212	-284.3165	-448.275	163.9585	0.0129719	0.0535293	0.0400565	0.0348003	0.0577215	0.0269514	0.0680948	0.143123	0.103307	0.0668458	0.00897742	0.0930767	0.0841014	0.143991	0.0265219	0.0597403	0.0333433	0.0185087	0.0813171	0.101415	0.0335743	0.0354833	0.0921924	0.0785275	0.0287573	0.0582656	0.146097	0.0242905	0.00750723	0.0713923	0.0112573	0.0123058	0.032826	0.00850631	0.0443126	0.0278052	0.0104094	0.0621692	0.148099	0.0359062	0.0119249	0.0191721	0.0963304	0.171413	0.0814348	0.0530104	0.00631112	0.147763	0.0428025	0.304824	0.03014	0.0537466	0.000807279	0.0395512	0.0186131	0.217893	0.155662	0.00987721	0.139005	0.0812917	0.0364664	0.127145	0.00866241	0.00507978	0.00019583	0.0441801	0.00836307	0.0471193	0.013083	0.0146519	0.0602888	0.0534145	0.0280654	0.00134768	0.0800059	0.0739572	0.042417	0.0795902	0.0366461	0.013719	0.0351601	0.010719	0.0167852	0.00899971	0.00545655	0.0109604	0.238484	0.137654	0.08136	0.0233737	0.147751	0.0226128	0.0336362	0.000300007	0.00476017	0.0100234	0.0178231	2.296441	0.00236286	0.00975048	0.00729638	0.00633895	0.0105141	0.00490926	0.0124036	0.0260701	0.0188177	0.0121761	0.00163526	0.0169541	0.0153193	0.0262283	0.00483103	0.0108818	0.00607355	0.0033714	0.0148121	0.0184729	0.00611564	0.00646337	0.0167931	0.014304	0.00523821	0.0106132	0.026612	0.00442458	0.00136746	0.0130043	0.00205054	0.00224152	0.00597933	0.00154944	0.00807163	0.00506478	0.0018961	0.0113243	0.0269765	0.0065404	0.00217214	0.00349224	0.0175468	0.0312233	0.0148335	0.00965596	0.00114959	0.0269154	0.00779658	0.0555245	0.00549008	0.00979007	0.000147048	0.00720435	0.00339043	0.0396898	0.0283542	0.00179916	0.0253201	0.0148075	0.00664245	0.0231598	0.00157788	0.000925294	3.56709e-05	0.00804751	0.00152335	0.00858289	0.0023831	0.00266887	0.0109817	0.00972956	0.00511218	0.000245483	0.0145733	0.0134715	0.00772635	0.0144975	0.00667518	0.00249895	0.00640449	0.00195249	0.00305746	0.00163932	0.000993923	0.00199645	0.0434404	0.025074	0.0148199	0.00425758	0.0269132	0.00411897	0.0061269	5.46469e-05	0.000867076	0.00182578	0.00324652	5.489912
4248	-265.0418	-429.624	164.5822	0.0219296	0.180121	0.109054	0.00167418	0.0511667	0.0587729	0.00239786	0.0868058	0.00543358	0.0585012	0.0346403	0.0321376	0.0250601	0.0647171	0.111099	0.0164067	0.0243787	0.0779832	0.0060581	0.155444	0.0132782	0.0398759	0.191701	0.0825578	0.0149865	0.00806903	0.110462	0.0791518	0.0215678	0.0784007	0.0346215	0.00447942	0.114087	0.0214963	0.0303266	0.0351648	0.0024746	0.0311168	0.105445	0.0304829	0.0171876	0.0071778	0.0426565	0.114008	0.0102202	0.0673968	0.0282504	0.0216993	0.0570712	0.103022	0.00631879	0.0102354	0.0372838	0.0158078	0.0302425	0.020822	0.224804	0.0306696	0.052344	0.17681	0.046272	0.118171	0.0482784	0.0790065	0.105422	0.0299538	0.0510132	0.0246363	0.0208587	0.0194973	0.0564142	0.0666072	0.00243624	0.00924302	0.0916554	0.0123081	0.150648	0.0340214	0.127415	0.0529162	0.066196	0.0908751	0.0442497	0.00167595	0.0164185	0.0027088	0.0405961	0.0233053	0.0388132	0.012683	0.0472294	0.0565064	0.0737963	0.000128912	0.0252552	0.0180942	0.0449748	2.641963	0.00438781	0.0360398	0.0218203	0.000334981	0.0102378	0.0117597	0.000479779	0.0173687	0.00108719	0.0117053	0.00693106	0.00643031	0.00501419	0.012949	0.0222294	0.00328277	0.00487786	0.0156034	0.00121215	0.0311023	0.0026568	0.00797863	0.0383569	0.0165187	0.0029986	0.0016145	0.0221019	0.0158372	0.00431543	0.0156869	0.0069273	0.000896272	0.0228272	0.00430113	0.00606794	0.00703601	0.000495134	0.00622605	0.0210982	0.00609921	0.00343901	0.00143618	0.00853499	0.0228115	0.00204492	0.0134852	0.00565253	0.00434174	0.0114192	0.0206132	0.0012643	0.00204796	0.00745999	0.00316293	0.00605112	0.0041662	0.0449803	0.00613657	0.0104733	0.0353774	0.00925841	0.0236444	0.00965986	0.0158081	0.0210935	0.00599335	0.0102071	0.00492939	0.00417354	0.00390115	0.0112877	0.0133272	0.000487459	0.0018494	0.018339	0.00246269	0.0301427	0.00680724	0.025494	0.0105878	0.0132449	0.0181829	0.00885377	0.000335335	0.00328512	0.000541994	0.00812274	0.00466308	0.00776599	0.0025377	0.00944997	0.0113062	0.0147656	2.57935e-05	0.00505322	0.00362041	0.00899886	4.997836
4284	-264.2407	-429.3301	165.0894	0.0274121	0.30889	0.116919	0.0178149	0.0025947	0.0127511	0.0564371	0.0482949	0.053054	0.0463456	0.0306647	0.0272172	0.0111523	0.0997238	0.0376193	0.0380946	0.0315569	0.0649467	0.0312796	0.122579	0.0481704	0.00758112	0.0706471	0.0321385	0.0229725	0.0400825	0.125578	0.0221664	0.0269055	0.00902523	0.00445145	0.0123374	0.142995	0.0118277	0.00415203	0.0660135	0.0121284	0.0733051	0.0450033	0.0830923	0.0169306	0.0120967	0.00723464	0.0777447	0.0678526	0.0937722	0.0470375	0.0170286	0.0645942	0.0907014	0.0359643	0.0217135	0.0204048	0.143537	0.0287261	0.00134275	0.0621895	0.0352079	0.0563697	0.288697	0.0507026	0.142429	0.0226773	0.198589	0.0491524	0.0416485	0.0479719	0.00390136	0.00135614	0.0471029	0.00565012	0.0474242	0.0441706	0.00525345	0.184574	0.0745108	0.0792601	0.00426858	0.00767123	0.0676727	0.0339312	0.0353903	0.011189	0.00232217	0.0330522	0.0633683	0.0474956	0.0508899	0.00598953	0.00157921	0.111387	0.0357105	0.0111883	0.00546148	0.0939024	0.0266116	0.0147901	2.116393	0.00554305	0.0624611	0.0236424	0.00360239	0.000524679	0.00257841	0.0114122	0.00976579	0.0107281	0.00937163	0.00620077	0.00550363	0.00225512	0.0201653	0.00760706	0.00770318	0.00638118	0.013133	0.0063251	0.024787	0.00974061	0.00153299	0.0142857	0.00649878	0.00464531	0.00810516	0.0253933	0.00448231	0.00544061	0.00182501	0.000900135	0.00249476	0.0289152	0.0023917	0.000839588	0.0133487	0.0024525	0.0148232	0.00910019	0.0168022	0.00342357	0.00244609	0.00146293	0.0157209	0.0137206	0.0189618	0.00951154	0.00344338	0.0130617	0.0183409	0.00727239	0.00439073	0.00412608	0.0290249	0.00580875	0.00027152	0.0125754	0.00711945	0.0113986	0.0583779	0.0102527	0.0288008	0.00458562	0.0401571	0.00993918	0.00842181	0.00970048	0.000788901	0.000274228	0.00952476	0.00114252	0.00958973	0.00893181	0.00106231	0.0373229	0.0150669	0.0160273	0.000863157	0.00155121	0.0136842	0.00686129	0.00715633	0.00226254	0.00046957	0.00668353	0.0128138	0.00960417	0.0102905	0.00121115	0.000319334	0.0225238	0.00722107	0.0022624	0.00110438	0.0189882	0.00538119	0.00299073	4.945313
4320	-274.3678	-439.2745	164.9067	0.00322733	0.0285061	0.0907111	0.0116132	0.0159863	0.0220157	0.0783867	0.0993167	0.0806759	0.0406071	0.0641895	0.0180203	0.0356482	0.0739766	0.0916444	0.0127531	0.127428	0.045446	0.0244542	0.0349697	0.032756	0.0249552	0.085713	0.00591335	0.0691385	0.113399	0.139478	0.0275518	0.0257122	0.0212515	0.00462061	0.0786689	0.15441	0.0196029	0.0258509	0.0586394	0.0555156	0.0547819	0.0488351	0.0549196	0.00467733	0.07269	0.00122796	0.1279	0.0407905	0.188252	0.04018	0.020308	0.0484027	0.0987346	0.0339896	0.00962362	0.0184718	0.148662	0.0485913	0.000518369	0.31096	0.000718004	0.043969	0.136664	0.0297549	0.137488	0.0123388	0.10127	0.00124803	0.0526437	0.0102885	0.0702438	0.029351	0.035639	0.0503616	0.0709529	0.0355542	0.0378701	0.0985178	0.0204353	0.0682916	0.0193054	0.011606	0.0483683	0.0253896	0.130045	0.0278644	0.00197662	0.0604694	0.0336983	0.0553902	0.0144366	0.0692799	0.0544805	0.063368	0.0332121	0.0292684	0.0121018	0.133536	0.0500336	0.00616822	1.71399	0.000616037	0.00544128	0.017315	0.00221673	0.00305148	0.00420237	0.0149625	0.0189577	0.0153995	0.00775113	0.0122526	0.00343974	0.00680455	0.0141207	0.0174932	0.00243433	0.0243236	0.00867478	0.00466784	0.00667505	0.00625249	0.00476347	0.016361	0.00112875	0.0131972	0.0216458	0.0266237	0.00525912	0.00490796	0.0040565	0.000881986	0.0150164	0.0294739	0.00374182	0.00493444	0.0111931	0.0105969	0.0104568	0.00932169	0.0104831	0.000892813	0.0138751	0.000234395	0.0244137	0.00778612	0.0359338	0.0076696	0.00387642	0.00923914	0.0188465	0.00648797	0.00183697	0.00352592	0.0283767	0.00927515	9.89467e-05	0.0593564	0.000137053	0.00839283	0.0260866	0.00567963	0.0262439	0.00235525	0.0193304	0.000238225	0.0100487	0.00196388	0.0134082	0.00560254	0.00680281	0.00961306	0.0135435	0.00678661	0.00722868	0.0188052	0.0039007	0.0130356	0.00368502	0.00221536	0.00923258	0.00484639	0.0248231	0.00531877	0.000377299	0.0115425	0.00643236	0.0105729	0.00275568	0.0132242	0.0103993	0.0120957	0.00633956	0.00558677	0.00231	0.0254894	0.00955047	0.0011774	5.238869
