Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-275.2709	-441.4155	166.1446	2.058713	4.381144
546	-295.0879	-458.2164	163.1285	2.058713	6.050602
552	-288.4331	-451.4762	163.0431	1.929237	6.156877
558	-300.1827	-464.9298	164.7471	2.447512	4.988373
564	-288.6819	-451.5747	162.8928	2.416266	6.021777
570	-287.483	-449.7245	162.2414	1.669575	6.715719
576	-284.9062	-448.2949	163.3887	1.811818	6.02426
582	-284.0634	-448.0403	163.9769	1.712022	5.751346
588	-271.5995	-435.0147	163.4153	1.077362	6.387034
594	-264.0231	-427.5985	163.5755	1.896668	5.881906
600	-286.984	-450.1831	163.1991	1.989031	6.04414
606	-298.0405	-461.6748	163.6342	1.616039	5.9862
612	-280.3645	-445.0422	164.6777	2.149668	5.158584
618	-269.3131	-433.1263	163.8131	2.149668	5.635023
624	-261.2757	-424.3079	163.0322	1.44576	6.399903
630	-270.4964	-434.4988	164.0024	1.633414	5.776311
636	-275.1101	-438.9949	163.8847	1.934868	5.694628
642	-263.9987	-429.6265	165.6278	2.012787	4.693219
648	-279.6768	-442.0772	162.4003	1.947993	6.497129
654	-270.3622	-435.9174	165.5552	2.151908	4.669025
660	-262.2951	-425.3697	163.0746	1.892673	6.15693
666	-254.399	-420.4859	166.0869	2.026448	4.428957
672	-275.7321	-439.9058	164.1736	2.545734	5.26435
678	-257.7105	-422.584	164.8734	2.203758	5.025553
684	-258.2163	-422.1684	163.9521	2.203758	5.534441
690	-257.9423	-423.5606	165.6183	2.63057	4.422971
696	-267.076	-432.1448	165.0688	2.202994	4.917306
702	-274.6945	-439.4584	164.764	2.374452	5.010639
708	-267.1908	-432.2264	165.0356	1.8566	5.097675
714	-255.9303	-420.617	164.6867	2.274032	5.097675
720	-267.4287	-431.897	164.4683	2.274032	5.218607
726	-269.915	-434.1858	164.2708	2.526826	5.218607
732	-272.2654	-436.5026	164.2373	1.824749	5.553614
738	-274.0249	-438.4596	164.4347	1.666651	5.522618
744	-270.5741	-434.6322	164.0581	1.834837	5.647129
750	-262.9608	-428.1902	165.2294	1.476533	5.181201
756	-267.8112	-432.1499	164.3388	1.441173	5.690028
762	-278.4952	-443.4445	164.9494	1.655903	5.244302
768	-277.0069	-441.4144	164.4075	2.291925	5.244302
774	-291.7447	-456.1172	164.3725	1.472621	5.655246
780	-271.8858	-436.8576	164.9719	1.296753	5.418313
786	-279.1067	-444.5337	165.427	1.435583	5.093151
792	-290.9943	-455.2813	164.287	1.843192	5.517404
798	-285.1215	-450.1145	164.993	1.444089	5.32875
804	-272.7058	-436.7316	164.0258	1.399217	5.883179
810	-266.763	-431.8219	165.0589	1.386863	5.322435
816	-277.7038	-442.1631	164.4593	2.055495	5.322435
822	-267.0663	-432.0731	165.0068	1.441536	5.322435
828	-266.8386	-430.7199	163.8814	1.722453	5.798482
834	-265.7833	-430.6983	164.915	2.002499	5.095043
840	-275.6156	-439.6912	164.0756	1.397126	5.857003
846	-283.6429	-447.5355	163.8926	1.581119	5.862618
852	-278.8779	-443.5042	164.6263	1.825838	5.338927
858	-277.2083	-441.4644	164.2561	2.313186	5.318601
864	-274.6579	-438.9924	164.3345	1.761932	5.530641
870	-263.7318	-428.1764	164.4446	1.779802	5.461357
876	-270.0907	-437.5345	167.4439	1.145683	4.119477
882	-270.3926	-435.8844	165.4918	2.264427	4.653419
888	-270.1028	-433.6933	163.5905	2.062224	5.796687
894	-265.9038	-431.086	165.1822	1.63111	5.127926
900	-272.7518	-437.8737	165.1219	2.339027	4.826976
906	-271.8553	-436.184	164.3287	1.643541	5.592389
912	-290.3118	-453.4827	163.1708	2.206003	5.961324
918	-265.0513	-428.4304	163.3791	1.476317	6.195854
924	-274.0555	-438.8466	164.7911	1.899081	5.212665
930	-264.3101	-429.713	165.4029	2.452693	4.620106
936	-271.2789	-436.4623	165.1833	2.045574	4.925874
942	-276.6764	-440.9249	164.2485	1.552215	5.682425
948	-261.4048	-426.5273	165.1225	1.904852	5.026223
954	-270.5229	-435.8578	165.3349	2.055176	4.83694
960	-254.2352	-419.5105	165.2753	1.742358	5.020586
966	-258.3202	-424.0579	165.7377	1.633247	4.818068
972	-266.6432	-432.4059	165.7627	1.605895	4.818068
978	-270.1628	-434.2699	164.107	1.749191	5.661795
984	-275.2527	-440.0498	164.797	1.828274	5.243451
990	-279.179	-444.8438	165.6648	2.427354	4.484
996	-262.651	-428.1265	165.4755	1.951407	4.807503
1002	-268.8322	-433.901	165.0689	2.451407	4.807503
1008	-257.6524	-423.0572	165.4048	1.719477	4.960016
1014	-271.5328	-436.5278	164.995	1.305492	5.400891
1020	-285.9243	-449.3319	163.4075	2.292231	5.79402
1026	-275.9341	-438.3978	162.4638	2.253659	6.325217
1032	-275.3358	-438.698	163.3622	2.489283	5.734364
1038	-272.3042	-436.3265	164.0223	2.036115	5.571965
1044	-279.0299	-443.2417	164.2118	1.982924	5.492502
1050	-280.8153	-445.2644	164.449	1.711422	5.492502
1056	-293.3307	-456.6216	163.2909	1.951637	6.011449
1062	-284.3532	-448.6036	164.2504	2.007738	5.459731
1068	-278.728	-443.5317	164.8036	1.693286	5.306101
1074	-274.5323	-439.6875	165.1552	2.273176	4.837601
1080	-268.5734	-432.6203	164.0469	2.068085	5.543734
1086	-263.2666	-428.6127	165.3461	1.958104	4.876442
1092	-276.3306	-441.9506	165.62	1.200028	5.112513
1098	-266.9466	-432.1975	165.2509	1.608445	5.101381
1104	-277.1658	-441.6693	164.5035	1.745459	5.44575
1110	-287.8399	-450.765	162.9251	1.875226	6.246436
1116	-277.644	-442.9971	165.3531	1.684494	5.006224
1122	-281.9278	-446.6607	164.7329	2.424326	5.006224
1128	-277.7637	-441.047	163.2833	2.18853	5.907674
1134	-277.9725	-441.9848	164.0123	2.417329	5.407833
1140	-264.1802	-427.7347	163.5545	2.055518	5.819487
1146	-286.1099	-448.3181	162.2083	2.402782	6.399737
1152	-271.9622	-435.1253	163.1631	2.3052	5.922016
1158	-281.7479	-445.5514	163.8036	1.745023	5.830011
1164	-263.3413	-429.4083	166.067	2.057838	4.425314
1170	-263.2214	-428.6886	165.4672	2.209907	4.6918
1176	-264.6183	-428.1395	163.5211	1.596626	6.057578
1182	-264.7363	-430.2751	165.5387	1.721429	4.884499
1188	-273.5864	-437.5989	164.0125	2.006263	5.591183
1194	-265.6349	-430.6548	165.0198	1.985361	5.04497
1200	-274.1709	-436.5696	162.3988	1.400042	6.766197
1206	-282.0614	-443.7652	161.7038	1.711344	6.985374
1212	-278.9488	-443.2453	164.2965	1.369909	5.750443
1218	-280.4306	-445.8133	165.3827	1.369909	5.152443
1224	-261.8444	-427.0334	165.189	1.795948	5.042108
1230	-271.7577	-436.459	164.7012	2.382131	5.042108
1236	-270.3948	-435.719	165.3242	1.532728	5.09952
1242	-272.9201	-434.9176	161.9976	2.555387	6.450279
1248	-273.4482	-438.4374	164.9892	2.267423	4.932628
1254	-269.2867	-435.1362	165.8495	2.419588	4.383337
1260	-264.9546	-430.1769	165.2223	2.529947	4.688064
1266	-265.0741	-430.614	165.5399	2.135231	4.685292
1272	-265.8907	-429.6973	163.8066	2.019134	5.698168
1278	-266.8302	-430.6174	163.7872	1.828832	5.798417
1284	-281.8932	-445.9511	164.0578	2.238464	5.46084
1290	-279.9814	-443.6951	163.7137	1.798022	5.853465
1296	-274.8869	-438.0379	163.1509	2.190373	5.979108
1302	-268.6724	-434.7624	166.09	2.190373	4.350581
1308	-284.8092	-449.7995	164.9903	1.995186	5.056734
1314	-274.7357	-438.5965	163.8608	2.465473	5.470696
1320	-265.0048	-430.4058	165.4009	2.080134	4.788495
1326	-260.7442	-425.4696	164.7254	1.971886	5.214423
1332	-265.6836	-429.5708	163.8872	1.971886	5.675932
1338	-268.3177	-433.5051	165.1874	2.276619	4.818096
1344	-262.9278	-428.4414	165.5136	2.250923	4.647275
1350	-264.1599	-428.175	164.0151	1.880493	5.64889
1356	-277.0912	-440.4167	163.3255	1.477526	6.224359
1362	-273.2246	-438.5716	165.347	1.879326	4.91369
1368	-275.722	-437.6063	161.8843	2.235428	6.647124
1374	-271.2377	-435.3842	164.1465	2.09707	5.475718
1380	-278.7739	-441.4449	162.671	1.893506	6.375831
1386	-270.5814	-435.7722	165.1909	1.894392	4.993295
1392	-263.7036	-427.5236	163.8199	2.266939	5.579041
1398	-272.3649	-435.6303	163.2654	2.323177	5.858305
1404	-273.6787	-438.7054	165.0267	1.730097	5.164512
1410	-267.3651	-432.7061	165.341	2.418005	4.669847
1416	-269.7121	-434.7837	165.0716	2.014599	5.002508
1422	-279.3105	-444.8151	165.5046	2.359977	4.60365
1428	-273.8617	-438.4425	164.5808	2.275071	5.155909
1434	-276.9145	-439.4558	162.5413	2.212321	6.301251
1440	-273.9299	-438.3425	164.4126	1.567463	5.584627
1446	-273.57	-439.6326	166.0626	1.594532	4.65629
1452	-271.8392	-438.9975	167.1583	1.510062	4.081736
1458	-262.973	-428.622	165.6489	2.3753	4.515824
1464	-270.5703	-434.4864	163.9161	2.3753	5.47891
1470	-260.6203	-425.8348	165.2145	1.415221	5.221521
1476	-258.7458	-423.3593	164.6135	1.856533	5.331155
1482	-271.3946	-437.5397	166.145	2.158643	4.334149
1488	-274.9132	-438.7322	163.8189	2.677798	5.405352
1494	-262.6924	-427.8874	165.1949	2.398086	4.760256
1500	-260.6428	-425.8008	165.158	2.740154	4.636056
1506	-272.7923	-437.1865	164.3942	2.037339	5.366761
1512	-283.9768	-448.5346	164.5578	2.885709	4.912494
1518	-266.9254	-429.8641	162.9387	2.885709	5.805554
1524	-279.4893	-444.1353	164.6459	2.587898	4.98496
1530	-280.3142	-444.8962	164.582	2.091031	5.238325
1536	-272.076	-436.1081	164.0321	2.758795	5.254849
1542	-267.7329	-431.4481	163.7152	2.475611	5.546461
1548	-269.4412	-435.06	165.6188	1.812145	4.794917
1554	-275.2698	-440.0186	164.7488	1.435683	5.467674
1560	-273.787	-440.2366	166.4496	1.298761	4.596217
1566	-265.9493	-429.2555	163.3062	1.315824	6.318754
1572	-278.2758	-444.9538	166.6781	1.744867	4.232749
1578	-259.0099	-424.0557	165.0458	1.555107	5.242144
1584	-273.7527	-437.0037	163.251	1.555107	6.225502
1590	-273.5489	-439.1936	165.6447	1.801435	4.785716
1596	-268.5945	-433.7774	165.1829	1.692339	5.096786
1602	-273.9658	-439.942	165.9762	1.388546	4.812629
1608	-263.9489	-429.2974	165.3485	1.547743	5.078302
1614	-267.7148	-430.998	163.2833	2.178403	5.912186
1620	-260.2644	-426.3342	166.0697	1.621788	4.638263
1626	-270.5611	-434.9878	164.4266	1.649941	5.535372
1632	-278.2597	-442.177	163.9173	2.613407	5.377591
1638	-266.7627	-433.9116	167.1489	1.79944	3.936897
1644	-260.6457	-426.4245	165.7788	2.11245	4.561901
1650	-253.9542	-418.8504	164.8961	1.747043	5.228368
1656	-268.0141	-431.7901	163.776	2.034438	5.707872
1662	-261.3036	-426.5343	165.2306	2.579296	4.662425
1668	-259.1949	-424.9265	165.7316	1.736081	4.769613
1674	-269.3308	-434.4436	165.1128	1.257994	5.361449
1680	-262.7389	-427.3976	164.6587	1.734629	5.365573
1686	-267.3873	-431.7798	164.3925	2.041876	5.365573
1692	-257.8725	-423.5473	165.6748	1.72232	4.80821
1698	-256.617	-422.0078	165.3909	2.154023	4.759994
1704	-260.983	-425.5558	164.5728	1.593753	5.483265
1710	-274.9138	-441.0384	166.1245	1.519086	4.660743
1716	-282.4768	-447.5704	165.0936	1.510807	5.238499
1722	-289.1896	-453.4852	164.2956	1.930663	5.470981
1728	-281.2671	-444.983	163.7159	2.656088	5.470981
1734	-277.3616	-439.6582	162.2966	1.852007	6.598194
1740	-271.5461	-436.5687	165.0226	1.332067	5.371514
1746	-259.7261	-424.4416	164.7156	1.659566	5.371514
1752	-271.3807	-436.4915	165.1109	1.921306	5.024823
1758	-269.7978	-434.1094	164.3116	1.545787	5.651123
1764	-264.6634	-430.4011	165.7377	2.09406	4.593523
1770	-267.9471	-432.5761	164.629	2.246335	5.142017
1776	-272.9853	-437.7163	164.7311	1.409504	5.491126
1782	-266.3155	-430.251	163.9354	1.738381	5.761096
1788	-279.2175	-445.5967	166.3791	1.557711	4.497662
1794	-276.2728	-440.7696	164.4968	1.383269	5.633615
1800	-266.4743	-433.1902	166.7159	1.604291	4.283398
1806	-277.6801	-442.9431	165.263	1.571293	5.113632
1812	-271.9887	-438.9418	166.9532	1.308938	4.306975
1818	-263.4988	-430.1263	166.6275	1.402432	4.440055
1824	-263.2436	-429.0429	165.7993	1.402432	4.90382
1830	-272.1631	-436.9585	164.7954	1.530965	5.39272
1836	-282.2594	-446.6636	164.4042	2.450305	5.177313
1842	-269.0252	-432.3726	163.3474	2.00634	5.95523
1848	-269.9706	-435.2631	165.2925	1.816463	4.974601
1854	-263.0208	-427.4257	164.4049	2.121208	5.322311
1860	-266.8488	-433.2024	166.3536	2.121208	4.233524
1866	-268.9899	-433.406	164.4161	2.331025	5.222372
1872	-273.917	-438.2987	164.3817	1.298755	5.741394
1878	-259.3412	-425.0487	165.7076	2.033155	4.638964
1884	-270.7301	-434.9826	164.2525	1.674622	5.618701
1890	-273.8593	-438.1838	164.3245	2.363529	5.258853
1896	-269.8334	-436.3677	166.5344	1.897236	4.238352
1902	-254.9672	-418.3399	163.3727	2.386528	5.772298
1908	-272.28	-435.3858	163.1058	2.879273	5.716611
1914	-269.2277	-433.814	164.5863	1.426106	5.562039
1920	-281.9165	-446.089	164.1725	1.960819	5.524464
1926	-287.9122	-450.8996	162.9875	1.960819	6.172449
1932	-287.6226	-450.0994	162.4768	1.551967	6.646774
1938	-272.2711	-435.7358	163.4647	1.765868	6.004978
1944	-274.8084	-439.3294	164.5211	1.680107	5.468405
1950	-285.143	-449.5882	164.4452	2.459834	5.150509
1956	-278.9582	-442.6825	163.7244	2.671425	5.460037
1962	-263.3806	-427.934	164.5534	2.671425	5.001662
1968	-269.3524	-435.7254	166.373	2.329805	4.126659
1974	-284.6539	-449.6926	165.0387	3.337042	4.469924
1980	-273.636	-437.8658	164.2298	2.912093	5.08429
1986	-262.8851	-428.3755	165.4904	2.338498	4.621101
1992	-267.1779	-430.8868	163.7089	2.014284	5.75396
1998	-270.3685	-434.0444	163.6759	2.126181	5.720871
2004	-272.5146	-437.8331	165.3185	1.470567	5.13497
2010	-268.9132	-432.5584	163.6452	2.811024	5.447291
2016	-257.7572	-423.0354	165.2782	2.524265	4.659177
2022	-266.5102	-431.5711	165.0609	2.287402	4.883834
2028	-264.7631	-429.9896	165.2266	2.084213	4.883834
2034	-271.7961	-437.7701	165.974	2.141662	4.438541
2040	-262.3753	-427.2225	164.8472	1.852747	5.203859
2046	-265.6463	-430.9175	165.2712	1.852747	4.968757
2052	-285.3374	-449.6475	164.3101	2.952681	5.023805
2058	-276.3142	-442.4165	166.1023	2.13323	4.370073
2064	-262.9335	-425.4501	162.5166	2.075907	6.375564
2070	-277.5653	-442.1368	164.5715	1.838907	5.362817
2076	-264.0153	-428.666	164.6507	1.749221	5.362817
2082	-264.2588	-429.0491	164.7903	1.624247	5.34804
2088	-275.7834	-440.7691	164.9857	1.686884	5.208678
2094	-299.183	-462.9057	163.7226	1.911224	5.794543
2100	-263.2488	-428.4551	165.2063	2.323984	4.786478
2106	-268.6108	-431.1674	162.5567	2.459689	6.18648
2112	-267.8322	-432.8507	165.0186	1.523359	5.273491
2118	-274.0335	-435.0757	161.0422	2.082345	7.168672
2124	-269.4333	-433.2671	163.8338	2.176461	5.611651
2130	-276.3491	-441.3549	165.0057	1.200443	5.451561
2136	-273.4077	-438.5608	165.1531	1.701556	5.108688
2142	-274.8136	-438.1617	163.3481	1.780967	6.061236
2148	-272.7471	-436.5139	163.7668	2.118921	5.674327
2154	-275.1382	-439.7047	164.5664	2.2603	5.170419
2160	-286.5719	-450.2369	163.665	1.810199	5.874209
2166	-291.3867	-454.5271	163.1404	1.810199	6.160299
2172	-270.0805	-433.8884	163.808	2.133087	5.645344
2178	-274.9877	-439.7545	164.7668	1.968942	5.192919
2184	-257.0263	-421.7593	164.733	1.832016	5.277002
2190	-267.2562	-432.2406	164.9844	1.832016	5.13797
2196	-256.6317	-422.8475	166.2158	1.832016	4.45042
2202	-251.3992	-416.0982	164.6989	1.832016	5.295819
2208	-251.9109	-416.9683	165.0573	1.72624	5.149456
2214	-255.0513	-421.3052	166.2538	1.774341	4.457651
2220	-253.1701	-418.7419	165.5718	1.125699	5.179967
2226	-261.3592	-425.772	164.4128	1.321733	5.712157
2232	-257.9719	-423.395	165.4231	1.465362	5.079721
2238	-260.2674	-427.1017	166.8343	1.433534	4.306617
2244	-270.5357	-435.8592	165.3235	2.251828	4.753239
2250	-268.2758	-433.3581	165.0823	2.873221	4.624521
2256	-269.3334	-434.7869	165.4535	2.602303	4.527672
2262	-271.5777	-435.6677	164.0899	2.602303	5.286949
2268	-261.9904	-426.4447	164.4543	2.032824	5.335691
2274	-268.5113	-433.5575	165.0462	2.049578	5.000245
2280	-291.4047	-457.7809	166.3763	3.34212	3.705686
2286	-284.1394	-449.2679	165.1285	2.497103	4.754558
2292	-274.1244	-439.3754	165.251	1.911938	4.951437
2298	-275.4714	-441.3544	165.883	1.590265	4.758928
2304	-294.9595	-458.1668	163.2073	2.173652	5.955799
2310	-284.1238	-449.0396	164.9158	2.37648	4.925342
2316	-279.8689	-443.5134	163.6445	2.37648	5.627619
2322	-286.3672	-447.3879	161.0207	2.524779	6.990596
2328	-283.5247	-448.1154	164.5908	2.45975	5.069892
2334	-278.1457	-442.8999	164.7542	1.602412	5.379007
2340	-282.5473	-447.0021	164.4548	1.93972	5.379007
2346	-280.2023	-443.5007	163.2984	2.314243	5.844137
2352	-296.6117	-460.0605	163.4488	2.697532	5.600868
2358	-285.3991	-448.8101	163.411	3.072252	5.474583
2364	-280.3986	-445.5738	165.1752	2.895557	4.563444
2370	-277.1064	-440.6487	163.5423	2.054044	5.826837
2376	-278.4432	-442.8912	164.4481	3.350515	4.795991
2382	-281.0643	-446.5787	165.5144	1.90853	4.806344
2388	-273.0728	-437.0271	163.9543	1.838281	5.702378
2394	-262.5819	-426.4169	163.8349	1.972003	5.704531
2400	-266.9161	-430.8966	163.9804	1.840049	5.687211
2406	-264.2616	-428.1334	163.8718	1.747278	5.791596
2412	-265.1505	-429.2014	164.0509	1.747278	5.693512
2418	-264.9231	-431.6686	166.7455	1.392653	4.378793
2424	-266.2387	-431.7413	165.5026	2.06599	4.738287
2430	-264.4931	-429.3275	164.8344	2.449524	4.938948
2436	-263.5594	-426.4674	162.908	1.682226	6.348601
2442	-275.6628	-440.6333	164.9705	2.37401	4.89599
2448	-280.1547	-445.7411	165.5863	1.645911	4.89599
2454	-282.4595	-445.1894	162.7299	1.671885	6.45028
2460	-285.0627	-448.1494	163.0866	2.001872	6.09947
2466	-272.9386	-436.5107	163.5721	2.398392	5.65795
2472	-256.8369	-422.469	165.6321	1.504779	4.943036
2478	-271.6016	-436.1018	164.5002	2.110461	5.274623
2484	-255.2181	-420.0202	164.8021	1.809939	5.249568
2490	-259.1631	-423.8484	164.6854	1.944329	5.249568
2496	-252.9707	-418.8101	165.8394	1.848302	4.653855
2502	-266.0804	-431.0736	164.9932	1.848302	5.125191
2508	-270.1124	-434.8047	164.6923	1.838515	5.296336
2514	-265.8056	-430.346	164.5404	1.487947	5.555166
2520	-269.8829	-435.1957	165.3128	2.646614	4.588059
2526	-265.1189	-430.7365	165.6176	1.9483	4.729584
2532	-259.5991	-424.8106	165.2114	2.207006	4.836006
2538	-272.726	-437.4593	164.7333	2.207006	5.101852
2544	-260.0651	-425.743	165.6779	2.198831	4.578756
2550	-255.9929	-421.1185	165.1255	2.140262	4.914263
2556	-261.4098	-425.1403	163.7305	2.151898	5.679332
2562	-263.5625	-428.6549	165.0924	2.040961	4.97859
2568	-268.4447	-433.6774	165.2328	2.531211	4.681652
2574	-277.7279	-441.6123	163.8844	2.329199	5.516324
2580	-272.7135	-438.2392	165.5257	2.089357	4.714451
2586	-285.6515	-449.3031	163.6516	2.600244	5.529284
2592	-282.0505	-445.6176	163.567	1.191504	6.243105
2598	-297.5605	-460.1556	162.5951	2.278413	6.243105
2604	-294.8216	-458.3594	163.5378	1.991354	5.858165
2610	-282.3763	-444.4875	162.1112	1.991354	6.633615
2616	-290.7941	-454.3317	163.5376	2.343812	5.700378
2622	-278.5467	-442.4437	163.8969	1.611403	5.845036
2628	-283.5769	-447.1841	163.6073	1.93807	5.845036
2634	-282.5709	-445.1379	162.5669	1.924552	6.417734
2640	-280.256	-445.4485	165.1925	2.003312	4.940568
2646	-283.3155	-449.2936	165.9781	1.56633	4.718129
2652	-293.1001	-456.8354	163.7353	1.747199	5.866281
2658	-293.0807	-457.6604	164.5798	1.44778	5.554335
2664	-280.9229	-445.8635	164.9406	1.509358	5.323774
2670	-283.4375	-448.1465	164.7089	1.998388	5.211091
2676	-269.5461	-436.0538	166.5077	1.237665	4.597054
2682	-270.268	-435.8504	165.5824	1.700483	4.870666
2688	-284.0652	-448.8561	164.791	1.700483	5.309524
2694	-274.4407	-439.6033	165.1627	1.592379	5.158431
2700	-272.337	-437.1991	164.8621	1.860968	5.191666
2706	-276.2406	-438.3566	162.116	1.697027	6.770042
2712	-286.8831	-452.3844	165.5013	1.795356	4.86873
2718	-284.0895	-449.9623	165.8728	1.280572	4.928322
2724	-281.7221	-444.1005	162.3784	1.686907	6.633216
2730	-283.9339	-447.5747	163.6407	1.686907	5.947496
2736	-269.0197	-431.8645	162.8448	2.202643	6.140512
2742	-263.7802	-428.1673	164.3871	2.202643	5.295323
2748	-270.8996	-435.3252	164.4257	2.07034	5.334155
2754	-273.6133	-438.484	164.8707	1.721627	5.254965
2760	-283.9732	-446.65	162.6768	2.454343	6.123373
2766	-265.7881	-430.297	164.5088	3.005839	4.892527
2772	-264.0473	-428.317	164.2697	2.848878	5.087194
2778	-265.3292	-429.4032	164.074	2.950524	5.15557
2784	-262.675	-428.1616	165.4865	2.346302	4.619829
2790	-264.7079	-429.4978	164.7899	2.399888	4.985166
2796	-281.1958	-445.783	164.5872	2.642558	4.994849
2802	-275.1548	-439.7642	164.6093	2.0822	5.227266
2808	-281.9232	-446.1644	164.2413	3.175609	4.976346
2814	-270.6567	-434.6782	164.0215	2.203782	5.496262
2820	-281.1693	-445.5474	164.3782	1.936722	5.422655
2826	-270.0611	-436.0971	166.036	2.579222	4.208565
2832	-262.6247	-426.9697	164.345	1.926694	5.44565
2838	-278.0724	-445.0302	166.9578	2.358094	3.779095
