Iteration	Posterior	Likelihood	Prior	tree_length
702	-353.869	-525.6862	171.8172	2.136671
708	-361.7384	-534.1124	172.3739	1.761871
714	-356.4631	-527.7279	171.2648	2.489242
720	-360.8164	-532.9147	172.0982	1.950585
726	-351.0696	-522.8113	171.7417	2.185746
732	-351.811	-523.7699	171.9589	2.043522
738	-355.3624	-527.7084	172.346	1.781317
744	-358.1087	-529.4969	171.3882	2.411735
750	-358.5172	-530.5586	172.0414	1.98866
756	-366.5663	-538.987	172.4207	1.729098
762	-373.8207	-545.3875	171.5668	2.298311
768	-361.6957	-533.7357	172.04	1.989623
774	-355.6251	-527.8258	172.2007	1.881266
780	-352.7745	-524.924	172.1495	1.916013
786	-352.4045	-523.8454	171.4408	2.37845
792	-352.5921	-525.1498	172.5578	1.631522
798	-369.6194	-541.0899	171.4705	2.359653
804	-363.9396	-535.8216	171.882	2.094255
810	-356.0998	-527.7432	171.6434	2.249263
816	-365.9567	-538.1881	172.2314	1.860309
822	-373.0343	-545.2657	172.2314	1.860309
828	-362.6919	-534.1226	171.4307	2.384875
834	-356.9212	-529.1085	172.1873	1.89035
840	-359.9949	-531.4185	171.4236	2.389323
846	-361.2939	-532.9712	171.6773	2.227415
852	-354.0674	-525.649	171.5816	2.288842
858	-353.3623	-524.9069	171.5447	2.312457
864	-365.5522	-537.477	171.9248	2.066094
870	-361.3061	-533.2009	171.8948	2.085841
876	-361.2463	-532.9216	171.6752	2.228745
882	-362.5777	-534.8771	172.2994	1.813622
888	-362.8058	-534.5662	171.7604	2.173621
894	-364.0524	-535.9573	171.905	2.079138
900	-351.3853	-523.3347	171.9494	2.049809
906	-355.1084	-527.1335	172.0251	1.999582
912	-360.4292	-531.8236	171.3944	2.407802
918	-360.7907	-532.4443	171.6535	2.242711
924	-367.3697	-538.5353	171.1656	2.551108
930	-365.5504	-537.1022	171.5518	2.30793
936	-364.5679	-536.4417	171.8739	2.099572
942	-361.462	-533.6492	172.1872	1.890446
948	-362.7499	-534.2579	171.508	2.335812
954	-373.7028	-545.2225	171.5196	2.328421
960	-355.7269	-527.5113	171.7844	2.158045
966	-378.1056	-550.7359	172.6303	1.578863
972	-352.7923	-525.0904	172.2981	1.814509
978	-355.3358	-526.9533	171.6175	2.265844
984	-360.9183	-532.4199	171.5016	2.339884
990	-353.8179	-524.6493	170.8315	2.756972
996	-363.6812	-535.2968	171.6156	2.267083
1002	-349.5055	-522.0807	172.5752	1.618946
1008	-355.4273	-527.3479	171.9206	2.068856
1014	-353.7015	-525.6796	171.9781	2.030812
1020	-383.9113	-555.8231	171.9118	2.074619
1026	-371.34	-543.2773	171.9373	2.057842
1032	-368.5205	-540.9742	172.4537	1.705814
1038	-367.7617	-539.1902	171.4285	2.386245
1044	-368.7987	-541.1006	172.3019	1.811894
1050	-365.5182	-537.0976	171.5795	2.290231
1056	-375.6719	-546.9818	171.3099	2.460957
1062	-359.1245	-530.7623	171.6378	2.252815
1068	-366.9086	-539.2935	172.3848	1.754264
1074	-360.3257	-532.0919	171.7662	2.169892
1080	-355.3717	-526.7964	171.4247	2.388673
1086	-351.8974	-524.3413	172.4439	1.712723
1092	-352.6987	-524.2695	171.5708	2.295771
1098	-368.0648	-539.3104	171.2456	2.501203
1104	-353.1966	-525.0568	171.8603	2.108506
1110	-355.4816	-527.269	171.7874	2.156115
1116	-351.103	-522.8293	171.7262	2.195804
1122	-372.6311	-544.4565	171.8254	2.131337
1128	-358.6107	-530.5155	171.9047	2.079289
1134	-369.4644	-540.2301	170.7657	2.797066
1140	-368.4994	-539.7575	171.258	2.493474
1146	-362.4939	-535.0288	172.5348	1.64802
1152	-355.4013	-527.2748	171.8735	2.099819
1158	-363.3153	-534.7966	171.4813	2.35278
1164	-365.701	-537.4577	171.7567	2.17604
1170	-352.1267	-524.3647	172.238	1.855804
1176	-357.4145	-529.1555	171.741	2.186227
1182	-350.1108	-522.0635	171.9528	2.047599
1188	-345.2587	-517.0637	171.805	2.144619
1194	-352.3979	-524.2029	171.805	2.144619
1200	-355.2872	-527.0922	171.805	2.144619
1206	-348.1035	-520.4144	172.311	1.805592
1212	-346.5167	-518.1865	171.6698	2.232259
1218	-347.0065	-519.0893	172.0827	1.961003
1224	-353.6883	-525.6665	171.9782	2.030733
1230	-352.6052	-523.9492	171.344	2.439553
1236	-359.6458	-531.3965	171.7507	2.179921
1242	-346.7097	-518.4604	171.7507	2.179921
1248	-355.8203	-527.7509	171.9306	2.062209
1254	-354.1634	-526.1708	172.0074	2.011345
1260	-352.2403	-524.6124	172.3721	1.763121
1266	-356.5699	-528.5697	171.9998	2.016396
1272	-359.9015	-531.9001	171.9986	2.017199
1278	-357.3966	-529.271	171.8743	2.099277
1284	-355.1072	-527.0431	171.9359	2.058715
1290	-361.2158	-532.9184	171.7026	2.211072
1296	-350.1643	-522.6196	172.4553	1.70468
1302	-352.5166	-524.2479	171.7313	2.192522
1308	-343.9005	-515.985	172.0845	1.95985
1314	-356.6582	-528.88	172.2218	1.86687
1320	-355.154	-527.4069	172.2529	1.845579
1326	-351.0203	-522.5743	171.554	2.306504
1332	-348.1132	-520.2438	172.1305	1.92885
1338	-348.7786	-520.3723	171.5937	2.281129
1344	-349.6804	-521.8456	172.1652	1.905391
1350	-348.7197	-521.0074	172.2877	1.821674
1356	-360.3415	-532.1269	171.7854	2.157414
1362	-373.1398	-545.4695	172.3297	1.792644
1368	-356.1408	-528.1475	172.0067	2.011831
1374	-357.8821	-529.6076	171.7254	2.196312
1380	-357.256	-529.211	171.955	2.046117
1386	-362.4807	-534.6767	172.196	1.884479
1392	-348.393	-520.4586	172.0656	1.972486
1398	-357.9303	-530.0116	172.0812	1.962003
1404	-352.0849	-524.7381	172.6533	1.561989
1410	-358.304	-529.5629	171.2589	2.492928
1416	-363.1034	-535.5956	172.4922	1.6785
1422	-364.9339	-537.0634	172.1295	1.929535
1428	-370.0869	-542.0763	171.9894	2.023334
1434	-362.1841	-534.1069	171.9228	2.067359
1440	-357.7121	-529.635	171.9228	2.067359
1446	-355.1876	-527.6511	172.4635	1.698859
1452	-356.2456	-528.005	171.7594	2.174323
1458	-361.6324	-533.51	171.8777	2.097072
1464	-358.7845	-530.6622	171.8777	2.097072
1470	-353.9677	-525.7762	171.8084	2.142379
1476	-363.9747	-536.0959	172.1212	1.93514
1482	-374.9335	-547.1163	172.1828	1.893435
1488	-370.2247	-541.7796	171.5549	2.305917
1494	-350.6264	-522.1813	171.5549	2.305917
1500	-357.9453	-529.6265	171.6812	2.224891
1506	-358.4597	-530.2922	171.8324	2.126713
1512	-357.0347	-528.6539	171.6192	2.264807
1518	-356.9923	-528.6945	171.7023	2.211308
1524	-356.8236	-528.5463	171.7227	2.198061
1530	-359.7121	-531.3027	171.5906	2.283108
1536	-362.9063	-534.5545	171.6482	2.246143
1542	-353.3465	-525.5454	172.1989	1.882495
1548	-353.8849	-525.9959	172.111	1.94198
1554	-350.3237	-522.4347	172.111	1.94198
1560	-355.6823	-527.7526	172.0703	1.969365
1566	-355.5805	-527.9538	172.3733	1.762284
1572	-351.7147	-524.0881	172.3733	1.762284
1578	-361.686	-532.8159	171.1299	2.573273
1584	-349.8082	-521.8346	172.0264	1.998686
1590	-353.4027	-526.0811	172.6783	1.543494
1596	-358.2785	-529.897	171.6185	2.265201
1602	-357.3178	-529.1363	171.8184	2.135849
1608	-359.0307	-530.9133	171.8826	2.093859
1614	-355.6315	-527.514	171.8826	2.093859
1620	-361.7702	-533.864	172.0938	1.953583
1626	-362.739	-534.8047	172.0657	1.972427
1632	-351.8847	-524.0892	172.2044	1.878729
1638	-360.3406	-532.2865	171.9459	2.05213
1644	-353.458	-525.6062	172.1482	1.916879
1650	-365.3833	-537.7561	172.3727	1.76269
1656	-356.8047	-528.8219	172.0172	2.004831
1662	-355.3872	-527.4438	172.0565	1.978562
1668	-360.9674	-533.445	172.4777	1.688805
1674	-366.5197	-538.1031	171.5834	2.287688
1680	-363.841	-535.4014	171.5604	2.302392
1686	-359.3866	-531.4891	172.1025	1.947719
1692	-363.9067	-535.979	172.0723	1.967994
1698	-364.848	-536.93	172.0821	1.961451
1704	-365.66	-538.1171	172.4571	1.703406
1710	-359.6153	-531.2016	171.5863	2.285857
1716	-362.5958	-534.9341	172.3383	1.786671
1722	-361.4075	-533.9997	172.5922	1.606637
1728	-359.8266	-532.0082	172.1816	1.894257
1734	-363.6339	-535.3781	171.7441	2.18419
1740	-350.2962	-522.2705	171.9743	2.033333
1746	-358.3895	-530.5158	172.1262	1.93173
1752	-354.8235	-527.0608	172.2374	1.856226
1758	-347.0808	-519.284	172.2032	1.879564
1764	-352.3104	-524.3837	172.0733	1.967311
1770	-350.9248	-522.3417	171.4169	2.393617
1776	-353.652	-525.6197	171.9676	2.037738
1782	-350.6119	-522.7247	172.1129	1.940753
1788	-355.0346	-527.2724	172.2377	1.855971
1794	-352.492	-524.391	171.8989	2.083109
1800	-352.4359	-524.3348	171.8989	2.083109
1806	-353.0654	-525.0629	171.9975	2.01794
1812	-357.6422	-529.3837	171.7415	2.185875
1818	-359.0145	-530.5845	171.57	2.296305
1824	-354.6254	-526.815	172.1896	1.888816
1830	-356.176	-527.8947	171.7188	2.200628
1836	-366.3501	-539.0236	172.6735	1.547106
1842	-366.5069	-538.5872	172.0803	1.962613
1848	-364.5756	-536.4042	171.8285	2.129279
1854	-356.0763	-528.1134	172.0371	1.991557
1860	-357.3319	-528.92	171.588	2.284754
1866	-352.054	-524.25	172.196	1.88449
1872	-356.8907	-527.8281	170.9374	2.692077
1878	-359.1018	-530.2346	171.1328	2.571472
1884	-360.7339	-532.0821	171.3482	2.436918
1890	-355.0087	-526.627	171.6183	2.265379
1896	-355.4468	-527.3202	171.8734	2.099862
1902	-351.8028	-523.1898	171.3869	2.412505
1908	-352.2302	-524.6818	172.4516	1.707289
1914	-350.8043	-522.7014	171.897	2.084356
1920	-359.3748	-531.6948	172.32	1.799345
1926	-358.2301	-529.4366	171.2065	2.525627
1932	-371.1423	-543.0137	171.8714	2.101197
1938	-360.3	-532.3243	172.0244	2.000047
1944	-367.8083	-539.8767	172.0684	1.970608
1950	-361.4559	-533.3752	171.9194	2.069652
1956	-358.556	-529.9264	171.3704	2.422907
1962	-367.4033	-540.153	172.7497	1.490281
1968	-361.9992	-534.2189	172.2198	1.868273
1974	-361.1785	-533.3644	172.1859	1.891357
1980	-357.9705	-530.1563	172.1859	1.891357
1986	-365.5952	-538.5676	172.9723	1.317238
1992	-361.0079	-532.1758	171.1679	2.549677
1998	-353.5707	-525.9287	172.358	1.772999
2004	-364.3211	-535.9344	171.6133	2.268545
2010	-361.2708	-533.2152	171.9444	2.053122
2016	-371.192	-543.2013	172.0093	2.010084
2022	-376.4498	-547.923	171.4731	2.35798
2028	-371.2872	-543.5073	172.2202	1.867998
2034	-362.3344	-534.4863	172.1519	1.914393
2040	-356.8235	-528.5924	171.769	2.168079
2046	-358.617	-530.3859	171.769	2.168079
2052	-354.1496	-526.1059	171.9564	2.045209
2058	-357.555	-529.5738	172.0189	2.003715
2064	-358.1089	-529.2529	171.144	2.564524
2070	-368.2971	-540.7163	172.4192	1.730113
2076	-364.524	-536.8333	172.3093	1.806728
2082	-376.1981	-547.8616	171.6635	2.23632
2088	-354.255	-526.5713	172.3163	1.80195
2094	-358.2907	-530.5181	172.2274	1.863028
2100	-356.3642	-528.4174	172.0532	1.980803
2106	-367.937	-540.293	172.356	1.774353
2112	-370.3192	-541.8083	171.4891	2.34782
2118	-369.9714	-542.4156	172.4442	1.71254
2124	-366.3729	-538.5576	172.1846	1.892209
2130	-364.0568	-535.9303	171.8734	2.099868
2136	-351.7747	-523.2821	171.5074	2.336211
2142	-360.1199	-531.6273	171.5074	2.336211
2148	-363.5737	-535.5458	171.9721	2.034776
2154	-375.733	-547.4924	171.7594	2.174316
2160	-370.477	-542.2363	171.7594	2.174316
2166	-366.7154	-538.1022	171.3868	2.412568
2172	-361.7193	-533.5837	171.8644	2.1058
2178	-360.4768	-531.7351	171.2583	2.493314
2184	-356.2876	-527.9911	171.7035	2.210487
2190	-359.2826	-530.7887	171.5061	2.337012
2196	-362.4846	-534.2729	171.7883	2.155513
2202	-354.4176	-526.278	171.8604	2.108385
2208	-362.3905	-534.4131	172.0225	2.001261
2214	-372.6972	-544.5292	171.832	2.126993
2220	-376.1753	-548.3459	172.1706	1.901701
2226	-366.2322	-537.5078	171.2756	2.482466
2232	-358.9742	-530.2885	171.3143	2.458219
2238	-351.4327	-523.3444	171.9117	2.074718
2244	-345.6527	-518.0177	172.365	1.768087
2250	-351.5043	-523.0905	171.5863	2.285894
2256	-353.799	-525.8874	172.0883	1.957239
2262	-354.0833	-525.9817	171.8984	2.083447
2268	-355.1836	-527.5502	172.3665	1.767016
2274	-351.01	-523.1575	172.1475	1.917396
2280	-356.2364	-527.8146	171.5781	2.291093
2286	-356.6488	-528.6065	171.9576	2.04436
2292	-356.0978	-527.8922	171.7944	2.151534
2298	-355.4792	-526.9108	171.4316	2.3843
2304	-368.196	-540.4641	172.2681	1.835143
2310	-364.8784	-536.7123	171.8338	2.125807
2316	-372.5461	-543.6384	171.0922	2.596623
2322	-362.3153	-534.5495	172.2341	1.858445
2328	-366.4412	-538.4922	172.051	1.982251
2334	-375.7261	-546.9104	171.1843	2.539454
2340	-371.7821	-543.4438	171.6617	2.237449
2346	-363.9248	-535.6369	171.7121	2.204918
2352	-365.8282	-538.0618	172.2336	1.85881
2358	-355.0065	-526.4208	171.4143	2.395219
2364	-352.6752	-524.3569	171.6817	2.224597
2370	-357.1928	-528.7438	171.5509	2.308458
2376	-365.4426	-537.8288	172.3863	1.753252
2382	-366.4278	-538.5643	172.1365	1.924829
2388	-360.245	-532.0605	171.8156	2.137731
2394	-358.4876	-530.3034	171.8158	2.13757
2400	-353.3712	-524.9484	171.5772	2.291694
2406	-357.6868	-529.5794	171.8927	2.087221
2412	-357.5389	-529.5445	172.0056	2.012546
2418	-365.446	-536.6606	171.2146	2.52056
2424	-357.501	-529.6588	172.1578	1.910389
2430	-368.5554	-540.4833	171.9279	2.064013
2436	-355.266	-526.6965	171.4305	2.384962
2442	-351.4129	-523.5384	172.1255	1.932249
2448	-347.866	-519.7256	171.8597	2.108889
2454	-362.4406	-534.3513	171.9107	2.075353
2460	-354.4104	-525.8391	171.4287	2.386119
2466	-366.3776	-537.7174	171.3398	2.442168
2472	-351.2879	-523.3867	172.0989	1.95016
2478	-355.6124	-528.1898	172.5773	1.617374
2484	-358.4378	-531.2086	172.7708	1.474326
2490	-353.2371	-525.2462	172.0092	2.010161
2496	-363.3635	-534.2016	170.8381	2.752943
2502	-363.0032	-534.4991	171.4959	2.343511
2508	-358.7835	-530.8197	172.0362	1.992151
2514	-359.1122	-531.3724	172.2602	1.840559
2520	-364.51	-537.2293	172.7193	1.513024
2526	-356.3647	-527.3598	170.9952	2.656587
2532	-357.6666	-528.9831	171.3165	2.456851
2538	-361.6266	-532.8354	171.2087	2.52425
2544	-359.5363	-531.7398	172.2034	1.879415
2550	-361.0371	-532.9712	171.9341	2.059928
2556	-355.2333	-527.2855	172.0521	1.981496
2562	-361.5697	-532.9694	171.3997	2.404459
2568	-359.808	-532.0518	172.2437	1.851863
2574	-362.1007	-533.8221	171.7214	2.198909
2580	-359.6327	-531.9975	172.3648	1.768236
2586	-363.2441	-535.2924	172.0483	1.984079
2592	-363.8183	-535.7853	171.967	2.03816
2598	-356.4654	-528.2974	171.8319	2.12704
2604	-356.1504	-527.8485	171.6981	2.213999
2610	-361.2973	-533.5469	172.2496	1.847857
2616	-358.8859	-531.4012	172.5152	1.662053
2622	-352.8871	-525.4735	172.5864	1.610827
2628	-344.7757	-516.4029	171.6272	2.259641
2634	-351.9496	-523.7149	171.7652	2.170513
2640	-350.7233	-522.5111	171.7878	2.155835
2646	-346.4749	-518.5426	172.0677	1.971108
2652	-348.4063	-520.4465	172.0402	1.989479
2658	-348.952	-521.0228	172.0708	1.969
2664	-353.7592	-525.0196	171.2604	2.491978
2670	-356.1833	-528.6601	172.4768	1.689443
2676	-353.3436	-525.4597	172.1161	1.938574
2682	-367.5466	-539.1857	171.6391	2.252018
2688	-364.1807	-536.1264	171.9457	2.052261
2694	-371.9098	-544.0902	172.1804	1.89506
2700	-366.2309	-538.2125	171.9816	2.028495
2706	-364.9066	-537.0135	172.107	1.944723
2712	-366.4553	-538.436	171.9807	2.029074
2718	-368.4724	-540.3767	171.9043	2.079572
2724	-362.2182	-534.2092	171.991	2.022251
2730	-362.5719	-534.2572	171.6853	2.22226
2736	-365.7839	-537.3976	171.6137	2.26829
2742	-362.8413	-534.4972	171.6559	2.241202
2748	-370.457	-540.9846	170.5275	2.941299
2754	-365.5265	-537.0052	171.4786	2.354488
2760	-367.5266	-539.2669	171.7403	2.186676
2766	-358.9954	-530.8034	171.808	2.142639
2772	-355.2787	-527.2117	171.933	2.060654
2778	-370.5759	-541.2445	170.6686	2.856042
2784	-358.2603	-530.0284	171.7681	2.168637
2790	-355.554	-527.747	172.193	1.886528
2796	-353.0218	-524.8949	171.8731	2.100067
2802	-355.6672	-527.5524	171.8852	2.092109
2808	-359.7568	-531.2782	171.5214	2.327268
2814	-362.8265	-534.3821	171.5556	2.305505
2820	-353.1308	-524.5636	171.4329	2.383486
2826	-360.438	-531.8371	171.399	2.404874
2832	-366.7112	-538.257	171.5458	2.311738
2838	-355.4182	-527.4079	171.9897	2.023104
2844	-353.6283	-525.6447	172.0164	2.005349
2850	-356.9395	-529.1805	172.241	1.853771
2856	-358.9827	-531.2237	172.241	1.853771
2862	-356.734	-528.5302	171.7962	2.150349
2868	-361.0828	-532.8297	171.7469	2.182391
2874	-359.4778	-531.2248	171.7469	2.182391
2880	-350.1478	-521.8947	171.7469	2.182391
2886	-360.3987	-532.0401	171.6413	2.250556
2892	-361.0069	-533.0989	172.092	1.954792
2898	-361.7067	-533.348	171.6413	2.250604
2904	-358.4095	-530.3251	171.9156	2.072132
2910	-357.1604	-528.5983	171.4379	2.380328
2916	-361.7242	-533.5789	171.8547	2.112144
2922	-352.347	-524.2274	171.8804	2.095305
2928	-346.2275	-518.1078	171.8804	2.095305
2934	-350.9077	-522.661	171.7533	2.178256
2940	-353.9782	-525.6362	171.658	2.239836
2946	-355.4082	-527.1352	171.727	2.195312
2952	-361.3325	-533.1361	171.8035	2.145577
2958	-353.0068	-524.7164	171.7096	2.20657
2964	-353.4357	-524.7718	171.336	2.444557
2970	-355.2627	-526.4886	171.2258	2.51357
2976	-350.6974	-522.7403	172.0429	1.987706
2982	-349.5631	-521.1487	171.5856	2.286319
2988	-356.3668	-528.476	172.1091	1.943259
2994	-354.9887	-526.646	171.6574	2.240262
3000	-346.7878	-518.7066	171.9188	2.069992
3006	-346.1258	-518.0447	171.9188	2.069992
3012	-355.3365	-527.3365	172	2.016248
3018	-351.6713	-523.6713	172	2.016248
3024	-357.5892	-529.4284	171.8392	2.122258
3030	-363.7441	-535.5834	171.8392	2.122258
3036	-354.9805	-526.7011	171.7205	2.19948
3042	-357.8453	-530.1551	172.3098	1.80642
3048	-358.4095	-529.3458	170.9363	2.692752
3054	-347.4392	-519.4397	172.0004	2.015976
3060	-351.5341	-523.9961	172.4621	1.699898
3066	-352.9648	-525.5749	172.6101	1.593581
3072	-358.5723	-530.7408	172.1685	1.903136
3078	-353.9698	-525.3275	171.3577	2.430909
3084	-363.4682	-535.2945	171.8263	2.130705
3090	-348.3203	-520.3232	172.0029	2.01435
3096	-352.3428	-524.4243	172.0814	1.961865
3102	-349.9193	-522.2166	172.2973	1.81508
3108	-355.9399	-528.0268	172.0869	1.958178
3114	-354.6014	-526.3971	171.7956	2.150746
3120	-356.2428	-528.0359	171.7931	2.152374
3126	-355.59	-527.6481	172.0582	1.977475
3132	-374.4811	-546.1837	171.7026	2.211109
3138	-373.9235	-545.5316	171.6081	2.271925
3144	-359.3881	-531.4122	172.0241	2.000238
3150	-357.626	-529.7247	172.0987	1.95025
3156	-344.2186	-516.109	171.8904	2.088749
3162	-353.4267	-525.7424	172.3157	1.80231
3168	-352.2246	-524.2291	172.0045	2.013272
3174	-358.5979	-530.5768	171.9788	2.030324
3180	-352.2136	-524.1012	171.8876	2.090555
3186	-359.4445	-531.8658	172.4213	1.728662
3192	-367.6539	-539.0749	171.421	2.391019
3198	-360.9054	-533.4535	172.5481	1.638499
3204	-354.4518	-525.9414	171.4896	2.347513
3210	-365.1506	-536.6628	171.5122	2.333145
3216	-364.4249	-536.5563	172.1314	1.928246
3222	-371.2733	-543.1075	171.8342	2.125552
3228	-364.1607	-536.5519	172.3911	1.749841
3234	-358.5861	-530.7234	172.1372	1.924307
3240	-353.7201	-525.3575	171.6374	2.253104
3246	-362.1062	-534.3436	172.2373	1.856251
3252	-361.9004	-533.8034	171.903	2.080415
3258	-356.6229	-528.4236	171.8008	2.14739
3264	-356.9904	-528.6071	171.6168	2.266345
3270	-354.6309	-526.4652	171.8344	2.125457
3276	-357.4248	-529.9923	172.5675	1.624453
3282	-358.1199	-529.8939	171.774	2.16481
3288	-360.0707	-531.9014	171.8307	2.127831
3294	-359.4765	-531.0215	171.545	2.312264
3300	-365.3906	-536.9356	171.545	2.312264
3306	-357.2595	-529.2931	172.0336	1.993878
3312	-357.1393	-529.184	172.0447	1.986471
3318	-358.6609	-530.5873	171.9265	2.064967
3324	-354.2044	-525.535	171.3306	2.447956
3330	-358.2149	-530.113	171.8981	2.083681
3336	-351.0071	-523.3367	172.3297	1.792652
3342	-347.067	-519.1577	172.0908	1.955617
3348	-355.0964	-526.4876	171.3912	2.40981
3354	-353.9225	-525.8793	171.9567	2.04496
3360	-353.0524	-525.0336	171.9812	2.028773
3366	-358.1409	-530.1541	172.0133	2.007445
3372	-366.4824	-537.7182	171.2358	2.507381
3378	-354.0691	-525.9895	171.9204	2.068952
3384	-365.0828	-536.5565	171.4737	2.357634
3390	-359.0304	-531.0557	172.0253	1.999424
3396	-359.899	-532.3118	172.4128	1.734667
3402	-359.1616	-530.7536	171.592	2.282226
3408	-349.9827	-521.764	171.7813	2.16009
3414	-362.3928	-534.6465	172.2537	1.845014
3420	-361.3973	-532.4699	171.0726	2.608784
