Iteration	Posterior	Likelihood	Prior	tree_length
246	-357.508	-529.1644	171.6564	2.240875
252	-360.8718	-532.5282	171.6564	2.240875
258	-347.3533	-519.4424	172.0891	1.956723
264	-355.7352	-527.487	171.7518	2.179219
270	-348.4317	-520.0411	171.6093	2.271119
276	-361.4311	-533.0711	171.6399	2.251457
282	-365.2471	-536.9291	171.682	2.224389
288	-384.4505	-556.1324	171.682	2.224389
294	-381.2389	-553.5305	172.2916	1.818987
300	-369.3553	-540.4859	171.1306	2.572857
306	-362.8898	-534.5777	171.6879	2.220557
312	-369.8255	-541.0595	171.234	2.508509
318	-355.7558	-528.0532	172.2974	1.814973
324	-355.8574	-527.7604	171.903	2.080413
330	-360.1534	-531.7585	171.6052	2.273777
336	-352.6459	-524.7466	172.1007	1.948921
342	-364.7427	-536.4853	171.7426	2.185222
348	-359.1179	-531.2243	172.1065	1.945056
354	-363.6546	-535.0522	171.3977	2.405738
360	-368.3431	-540.5233	172.1802	1.895189
366	-367.0655	-538.9283	171.8628	2.106836
372	-359.6818	-531.8651	172.1834	1.893039
378	-351.0901	-523.3134	172.2233	1.86584
384	-352.4099	-524.3016	171.8917	2.087865
390	-362.2034	-534.0951	171.8917	2.087865
396	-358.1097	-529.8719	171.7622	2.172458
402	-351.6631	-523.7567	172.0935	1.953741
408	-374.4077	-546.4206	172.0129	2.007669
414	-367.1246	-539.1469	172.0223	2.001417
420	-368.8859	-541.3517	172.4658	1.697229
426	-357.2098	-528.8364	171.6266	2.260048
432	-352.4296	-524.57	172.1404	1.922192
438	-355.5185	-527.5608	172.0423	1.988076
444	-367.9151	-539.9603	172.0452	1.986155
450	-357.2852	-529.6408	172.3557	1.7746
456	-360.5807	-532.9363	172.3557	1.7746
462	-371.1957	-543.6573	172.4616	1.700218
468	-361.3313	-533.406	172.0747	1.966387
474	-368.1097	-539.8045	171.6948	2.216144
480	-362.0485	-534.1278	172.0794	1.963266
486	-374.5181	-545.9327	171.4146	2.395072
492	-364.7324	-537.178	172.4456	1.71152
498	-357.4972	-529.9428	172.4456	1.71152
504	-362.1429	-533.8611	171.7182	2.201013
510	-365.1149	-536.9885	171.8737	2.099707
516	-360.2904	-532.1641	171.8737	2.099707
522	-357.5792	-529.4663	171.8871	2.090887
528	-350.8902	-522.2855	171.3953	2.40721
534	-364.4235	-535.835	171.4115	2.397011
540	-361.0073	-533.1969	172.1896	1.888807
546	-360.0442	-531.3359	171.2917	2.472405
552	-361.8342	-533.8866	172.0524	1.981296
558	-355.9681	-527.9226	171.9545	2.04645
564	-355.5135	-527.468	171.9545	2.04645
570	-354.6817	-526.6362	171.9545	2.04645
576	-353.9912	-526.1187	172.1275	1.930866
582	-361.7282	-534.1596	172.4314	1.72152
588	-352.5291	-524.1611	171.632	2.256565
594	-363.8768	-535.5161	171.6393	2.251898
600	-360.5308	-532.9506	172.4198	1.729733
606	-358.8658	-531.2163	172.3505	1.778155
612	-375.2964	-547.3049	172.0084	2.010657
618	-365.8543	-536.7297	170.8753	2.730152
624	-360.0555	-531.8837	171.8282	2.12947
630	-362.0242	-533.6793	171.6551	2.24168
636	-365.8782	-537.2566	171.3784	2.417903
642	-368.0593	-539.4709	171.4116	2.396941
648	-362.326	-534.213	171.887	2.090953
654	-354.0663	-525.9533	171.887	2.090953
660	-353.6988	-525.7521	172.0533	1.980752
666	-361.4575	-532.9189	171.4614	2.365401
672	-359.7639	-531.2713	171.5074	2.336184
678	-373.5955	-545.4344	171.839	2.12245
684	-363.2123	-533.9381	170.7259	2.821307
690	-363.2693	-535.8752	172.6059	1.596628
696	-360.9206	-532.8325	171.9119	2.074573
702	-365.6745	-537.4267	171.7522	2.178968
708	-375.3862	-546.9186	171.5324	2.320261
714	-357.0014	-528.9399	171.9384	2.057054
720	-349.4478	-520.9671	171.5193	2.328609
726	-358.3054	-530.508	172.2026	1.879951
732	-359.198	-530.6341	171.436	2.381493
738	-353.5744	-525.5786	172.0042	2.01347
744	-359.006	-530.4417	171.4357	2.381682
750	-358.4165	-530.2616	171.8451	2.118458
756	-355.693	-527.8204	172.1273	1.930982
762	-349.7771	-521.6244	171.8473	2.117019
768	-355.8508	-527.426	171.5752	2.292969
774	-359.3734	-531.2807	171.9073	2.077603
780	-361.2373	-533.1122	171.8749	2.09891
786	-359.137	-531.0119	171.8749	2.09891
792	-369.1753	-541.0142	171.8388	2.122524
798	-361.0582	-532.8635	171.8053	2.14444
804	-359.5122	-531.8639	172.3517	1.777356
810	-348.4881	-520.8398	172.3517	1.777356
816	-365.1554	-536.7521	171.5967	2.279211
822	-377.1879	-548.5994	171.4115	2.396993
828	-364.1503	-536.0767	171.9264	2.065032
834	-367.0292	-539.3009	172.2717	1.832667
840	-385.0416	-556.8214	171.7798	2.161003
846	-372.3672	-544.7236	172.3564	1.774079
852	-364.9447	-537.4462	172.5014	1.671902
858	-359.9495	-532.4509	172.5014	1.671902
864	-363.8109	-535.3067	171.4958	2.343578
870	-365.2171	-537.3497	172.1326	1.927433
876	-354.5023	-525.867	171.3647	2.426544
882	-358.9437	-530.4005	171.4568	2.368349
888	-348.949	-520.9681	172.019	2.003588
894	-337.1908	-509.2236	172.0327	1.994478
900	-350.093	-522.4094	172.3164	1.801875
906	-356.7988	-528.0524	171.2536	2.496264
912	-353.4795	-525.9288	172.4493	1.708898
918	-353.7319	-525.9216	172.1897	1.888727
924	-348.8868	-520.3167	171.4299	2.385383
930	-349.4176	-521.1832	171.7656	2.170249
936	-351.3876	-522.9954	171.6078	2.272103
942	-356.914	-528.5543	171.6403	2.251244
948	-352.2578	-524.8702	172.6123	1.59195
954	-354.3421	-525.9837	171.6417	2.250355
960	-364.854	-537.3517	172.4978	1.674518
966	-348.5325	-520.1129	171.5804	2.289616
972	-353.2658	-525.714	172.4482	1.709701
978	-355.9071	-527.7913	171.8842	2.092785
984	-350.5647	-522.5	171.9353	2.059151
990	-352.8419	-525.2245	172.3826	1.75581
996	-355.7264	-527.7969	172.0705	1.969205
1002	-346.9062	-518.7724	171.8662	2.104599
1008	-339.5929	-511.9	172.3071	1.808271
1014	-347.618	-519.6858	172.0678	1.971002
1020	-341.147	-513.6232	172.4762	1.689857
1026	-354.8201	-526.9797	172.1596	1.909195
1032	-345.6947	-517.8543	172.1596	1.909195
1038	-342.0734	-513.9359	171.8625	2.107008
1044	-353.9142	-526.1661	172.2519	1.846249
1050	-350.565	-522.478	171.913	2.07383
1056	-348.0824	-520.0364	171.954	2.046775
1062	-354.5715	-527.0644	172.4929	1.678015
1068	-357.2988	-529.9629	172.6642	1.553949
1074	-359.5142	-531.1566	171.6423	2.24992
1080	-363.5596	-535.7741	172.2145	1.871884
1086	-363.1177	-535.4117	172.294	1.817305
1092	-362.5217	-533.884	171.3623	2.428041
1098	-352.2122	-524.3922	172.18	1.89533
1104	-355.9371	-527.7317	171.7946	2.151397
1110	-345.0454	-516.5545	171.5091	2.33513
1116	-363.0893	-535.1915	172.1022	1.947917
1122	-351.5256	-523.9048	172.3792	1.758151
1128	-360.3883	-532.5162	172.1279	1.930577
1134	-369.1371	-540.5895	171.4524	2.371143
1140	-366.7075	-538.6145	171.9069	2.077829
1146	-359.8048	-531.7643	171.9595	2.043154
1152	-350.9836	-523.0499	172.0663	1.971993
1158	-366.5251	-538.5029	171.9778	2.031014
1164	-360.5166	-532.4834	171.9668	2.038297
1170	-357.6665	-529.069	171.4025	2.402674
1176	-360.5762	-532.7626	172.1864	1.891017
1182	-363.0046	-534.1778	171.1732	2.546378
1188	-355.9141	-527.8728	171.9588	2.043627
1194	-353.7716	-525.8117	172.0401	1.989564
1200	-350.2552	-522.3199	172.0647	1.973102
1206	-363.2832	-535.365	172.0818	1.96165
1212	-361.4234	-532.5153	171.0919	2.596815
1218	-354.8193	-526.2099	171.3905	2.41023
1224	-352.3455	-524.2545	171.9089	2.076531
1230	-352.1378	-524.1985	172.0607	1.975776
1236	-355.5376	-526.778	171.2405	2.504421
1242	-355.0203	-526.6772	171.6569	2.240574
1248	-356.5741	-528.5292	171.9551	2.046054
1254	-351.9099	-523.6524	171.7425	2.185263
1260	-359.0335	-531.0894	172.0559	1.978956
1266	-370.4596	-543.2167	172.7571	1.484687
1272	-368.8241	-541.2582	172.4341	1.719655
1278	-366.889	-538.9759	172.0869	1.958192
1284	-353.9842	-525.9917	172.0074	2.011335
1290	-353.0708	-525.2763	172.2055	1.878025
1296	-361.5338	-533.4803	171.9465	2.051727
1302	-357.2326	-529.1792	171.9465	2.051727
1308	-362.8914	-534.8376	171.9462	2.051915
1314	-368.7025	-540.5599	171.8575	2.110337
1320	-368.6591	-540.6921	172.033	1.994306
1326	-367.7716	-538.638	170.8664	2.735632
1332	-361.2115	-532.1115	170.9	2.715038
1338	-368.023	-540.1489	172.1259	1.931979
1344	-366.0773	-537.8003	171.723	2.197902
1350	-363.4081	-534.8971	171.489	2.347914
1356	-364.1403	-536.0867	171.9464	2.051811
1362	-370.1233	-542.1623	172.039	1.990272
1368	-375.6128	-547.9055	172.2927	1.818213
1374	-360.8438	-532.7924	171.9486	2.050361
1380	-359.3779	-531.0882	171.7103	2.206104
1386	-367.5874	-539.1685	171.5811	2.289219
1392	-364.5684	-536.1279	171.5595	2.303019
1398	-357.5657	-529.5954	172.0298	1.99644
1404	-357.9407	-529.9137	171.9731	2.034152
1410	-358.8483	-530.489	171.6407	2.250974
1416	-359.481	-531.7144	172.2334	1.85897
1422	-366.3209	-537.5466	171.2257	2.51366
1428	-368.449	-539.5753	171.1262	2.575554
1434	-366.052	-537.5657	171.5137	2.332166
1440	-360.2913	-532.3042	172.013	2.007639
1446	-358.8037	-530.826	172.0223	2.001396
1452	-362.1139	-533.676	171.5621	2.301322
1458	-359.072	-531.0262	171.9542	2.04663
1464	-356.8459	-528.7221	171.8762	2.09806
1470	-344.1983	-516.595	172.3966	1.745984
1476	-349.8537	-522.0649	172.2113	1.874048
1482	-360.3917	-532.2549	171.8632	2.106581
1488	-357.3352	-529.3656	172.0304	1.996041
1494	-345.2483	-517.4028	172.1545	1.912644
1500	-348.145	-520.177	172.032	1.994981
1506	-349.0388	-520.9198	171.881	2.09491
1512	-349.3277	-521.6375	172.3098	1.806407
1518	-353.8324	-525.7696	171.9372	2.057856
1524	-346.2692	-518.1778	171.9086	2.076725
1530	-349.5365	-521.7472	172.2107	1.874442
1536	-349.2999	-521.5106	172.2107	1.874442
1542	-352.1909	-524.505	172.3141	1.803411
1548	-349.7061	-521.7945	172.0884	1.957212
1554	-346.2089	-517.8442	171.6353	2.254442
1560	-351.2237	-523.3127	172.0891	1.956733
1566	-364.5005	-536.3731	171.8726	2.100394
1572	-359.6354	-531.3654	171.7301	2.1933
1578	-359.406	-531.3141	171.9081	2.077103
1584	-361.9449	-534.0567	172.1118	1.941458
1590	-360.7536	-532.3344	171.5807	2.289415
1596	-353.8882	-525.7085	171.8203	2.134653
1602	-355.1307	-526.9155	171.7848	2.157757
1608	-360.0812	-532.6099	172.5287	1.652442
1614	-356.0356	-527.876	171.8404	2.121519
1620	-357.9744	-529.8148	171.8404	2.121519
1626	-367.8987	-539.6267	171.728	2.194638
1632	-365.8588	-538.3553	172.4965	1.675425
1638	-363.2749	-534.9289	171.654	2.242427
1644	-361.2166	-532.8696	171.6531	2.243027
1650	-369.3792	-541.7863	172.4071	1.738619
1656	-369.7182	-540.8866	171.1684	2.549343
1662	-369.8085	-542.0764	172.2678	1.83534
1668	-373.2112	-545.0352	171.8239	2.132285
1674	-370.4946	-542.0629	171.5683	2.297387
1680	-363.5325	-535.1008	171.5683	2.297387
1686	-356.9155	-528.4838	171.5683	2.297387
1692	-360.91	-532.8822	171.9722	2.034723
1698	-362.1005	-533.5752	171.4747	2.356979
1704	-362.9611	-534.9298	171.9687	2.037044
1710	-359.0639	-531.0564	171.9925	2.021222
1716	-356.8477	-528.4241	171.5764	2.292177
1722	-357.0889	-528.9947	171.9058	2.078594
1728	-360.3646	-532.9797	172.6151	1.58994
1734	-355.2499	-526.7176	171.4677	2.361411
1740	-371.3384	-543.4652	172.1268	1.931355
1746	-362.9239	-535.0507	172.1268	1.931355
1752	-346.842	-519.0078	172.1658	1.904995
1758	-350.2176	-522.3354	172.1177	1.937455
1764	-367.4935	-539.1323	171.6389	2.252145
1770	-366.4866	-538.0534	171.5668	2.298349
1776	-377.7211	-548.5989	170.8779	2.728613
1782	-357.9798	-529.7252	171.7454	2.183362
1788	-365.1174	-536.9072	171.7899	2.154492
1794	-358.8975	-530.8958	171.9984	2.017345
1800	-356.4716	-527.768	171.2965	2.469383
1806	-363.1888	-535.1039	171.9151	2.07245
1812	-360.6183	-533.0328	172.4145	1.733414
1818	-356.7135	-529.1378	172.4243	1.726579
1824	-362.7395	-534.267	171.5275	2.323413
1830	-349.8216	-521.9418	172.1202	1.935781
1836	-351.8599	-523.4046	171.5446	2.3125
1842	-355.7077	-527.503	171.7954	2.150905
1848	-358.058	-529.8267	171.7687	2.168256
1854	-361.1832	-533.5485	172.3653	1.7679
1860	-364.1052	-536.4182	172.313	1.804216
1866	-359.4639	-531.108	171.6441	2.248782
1872	-356.5996	-528.8959	172.2963	1.815724
1878	-372.1236	-543.8557	171.7321	2.191994
1884	-354.3151	-526.6894	172.3743	1.761583
1890	-359.9014	-531.4321	171.5307	2.321395
1896	-354.1587	-526.0003	171.8417	2.120665
1902	-362.4985	-534.4619	171.9634	2.040563
1908	-365.0765	-536.6044	171.5279	2.323143
1914	-354.5006	-526.1788	171.6781	2.226891
1920	-361.2639	-533.2562	171.9923	2.021389
1926	-353.5768	-525.6932	172.1164	1.93836
1932	-348.1748	-519.849	171.6743	2.22937
1938	-348.3429	-519.9048	171.5619	2.301434
1944	-353.9312	-526.0756	172.1444	1.919451
1950	-358.5961	-530.4122	171.8161	2.137382
1956	-366.6384	-538.225	171.5867	2.285637
1962	-355.9547	-528.1384	172.1837	1.892858
1968	-359.8914	-532.0187	172.1274	1.930956
1974	-356.0104	-528.0922	172.0818	1.961603
1980	-365.5715	-537.0573	171.4858	2.349936
1986	-361.8479	-533.9059	172.058	1.977592
1992	-362.4555	-534.0851	171.6296	2.258097
1998	-367.7704	-539.4	171.6296	2.258097
2004	-357.2579	-529.4832	172.2253	1.864482
2010	-364.4574	-536.1714	171.714	2.203735
2016	-378.4066	-549.541	171.1344	2.57048
2022	-370.6803	-542.6126	171.9323	2.061128
2028	-359.5956	-531.6463	172.0507	1.982479
2034	-363.1387	-535.2509	172.1122	1.941164
2040	-366.4853	-538.3926	171.9072	2.07763
2046	-362.3876	-534.1172	171.7296	2.193617
2052	-368.0448	-539.413	171.3682	2.424303
2058	-361.1389	-532.5071	171.3682	2.424303
2064	-364.112	-535.8567	171.7447	2.18383
2070	-356.5123	-528.257	171.7447	2.18383
2076	-359.15	-530.7321	171.582	2.288583
2082	-349.8155	-521.3058	171.4903	2.34708
2088	-355.6809	-527.4929	171.812	2.140064
2094	-355.3754	-527.0961	171.7207	2.199367
2100	-359.3258	-531.0466	171.7207	2.199367
2106	-351.5459	-523.5875	172.0416	1.98855
2112	-366.8283	-538.7052	171.8769	2.097566
2118	-364.2053	-536.3348	172.1295	1.92953
2124	-358.3544	-530.6412	172.2868	1.822295
2130	-352.4064	-524.6932	172.2868	1.822295
2136	-360.9534	-532.2215	171.2681	2.487149
2142	-355.6595	-527.3447	171.6852	2.222322
2148	-343.5121	-515.4817	171.9696	2.036423
2154	-370.9426	-542.2075	171.2649	2.489161
2160	-360.4538	-531.7411	171.2874	2.475088
2166	-354.8555	-526.4727	171.6171	2.266098
2172	-368.0281	-540.3856	172.3575	1.773302
2178	-363.5608	-535.8193	172.2585	1.841755
2184	-363.5788	-535.5297	171.9509	2.048854
2190	-350.0725	-522.0364	171.9639	2.040217
2196	-351.4316	-523.2478	171.8162	2.137328
2202	-342.6759	-514.789	172.1131	1.940616
2208	-352.0488	-524.3974	172.3486	1.77953
2214	-355.7151	-527.3633	171.6482	2.246129
2220	-351.0511	-523.1436	172.0924	1.954489
2226	-354.4178	-526.5102	172.0924	1.954489
2232	-358.9528	-530.0396	171.0868	2.599983
2238	-353.1734	-524.9757	171.8023	2.1464
2244	-358.8701	-530.8506	171.9805	2.029188
2250	-368.4423	-540.8565	172.4142	1.733648
2256	-381.5866	-554.0112	172.4246	1.726348
2262	-368.1552	-540.3234	172.1682	1.903338
2268	-363.7695	-535.7648	171.9953	2.019378
2274	-362.8933	-534.5806	171.6873	2.220944
2280	-370.3725	-542.1982	171.8257	2.131137
2286	-366.8473	-538.9946	172.1472	1.917552
2292	-353.221	-525.9173	172.6964	1.530134
2298	-359.9459	-532.2912	172.3453	1.781837
2304	-351.6413	-523.7476	172.1063	1.945144
2310	-361.5766	-533.2256	171.649	2.245665
2316	-357.5258	-528.5997	171.0739	2.607999
2322	-358.2131	-529.8879	171.6749	2.228982
2328	-356.9414	-528.9296	171.9882	2.02409
2334	-365.5579	-537.3301	171.7722	2.165973
2340	-351.417	-523.6682	172.2511	1.846792
2346	-348.1745	-520.4658	172.2913	1.819186
2352	-363.7621	-536.2455	172.4834	1.68478
2358	-350.6225	-522.5843	171.9618	2.041591
2364	-357.7202	-529.682	171.9618	2.041591
2370	-372.6166	-544.6168	172.0001	2.016181
2376	-367.8466	-538.8995	171.0529	2.620977
2382	-359.4222	-531.2535	171.8312	2.127487
2388	-351.2752	-523.1968	171.9216	2.06816
2394	-349.8862	-521.59	171.7038	2.210302
2400	-357.2575	-529.0193	171.7618	2.172733
2406	-371.5822	-543.9205	172.3383	1.786641
2412	-361.1846	-533.4983	172.3137	1.803727
2418	-368.2303	-540.0791	171.8488	2.116024
2424	-351.0819	-523.0112	171.9293	2.063096
2430	-353.3736	-525.2468	171.8732	2.100039
2436	-353.4968	-524.9311	171.4343	2.382589
2442	-362.0215	-533.9031	171.8816	2.094478
2448	-362.3151	-534.3141	171.999	2.016911
2454	-347.8888	-519.6517	171.7628	2.172056
2460	-349.1941	-521.4237	172.2296	1.861527
2466	-355.4557	-526.8466	171.391	2.409972
2472	-362.7791	-534.29	171.5109	2.33396
2478	-349.3535	-521.6938	172.3403	1.785273
2484	-355.9888	-527.3695	171.3808	2.416404
2490	-355.6763	-527.9383	172.262	1.839381
2496	-355.9268	-528.2548	172.328	1.793799
2502	-351.2529	-522.8966	171.6437	2.249051
2508	-346.5639	-518.506	171.9421	2.054661
2514	-353.5292	-525.5624	172.0333	1.994102
2520	-359.9191	-531.2281	171.309	2.461506
2526	-356.8391	-528.6456	171.8065	2.143661
2532	-352.2592	-524.7372	172.478	1.688611
2538	-362.7987	-534.8139	172.0152	2.006119
2544	-347.8932	-520.0304	172.1372	1.924347
2550	-356.9563	-528.9978	172.0415	1.988612
2556	-355.753	-527.2413	171.4883	2.348373
2562	-366.7609	-538.8656	172.1047	1.946258
2568	-359.7675	-531.9022	172.1347	1.926039
2574	-368.0052	-538.9972	170.992	2.658543
2580	-360.6415	-532.4226	171.7811	2.160206
2586	-360.6794	-532.5093	171.8299	2.128343
2592	-356.8609	-528.101	171.24	2.504709
2598	-352.9813	-523.9496	170.9682	2.673148
2604	-350.693	-522.3905	171.6975	2.214375
2610	-350.2015	-521.9809	171.7794	2.161303
2616	-351.3432	-523.9643	172.6211	1.585535
2622	-351.5319	-523.9155	172.3836	1.755093
2628	-360.7048	-533.1724	172.4676	1.695962
2634	-358.1623	-529.9979	171.8357	2.124602
2640	-350.2983	-521.6464	171.3481	2.436964
2646	-362.7643	-534.4823	171.7181	2.201091
2652	-350.3988	-522.3298	171.931	2.061991
2658	-354.5662	-527.0346	172.4685	1.695349
2664	-354.8629	-526.9645	172.1015	1.94838
2670	-348.5706	-520.1552	171.5846	2.286952
2676	-355.9477	-527.725	171.7773	2.162636
2682	-366.157	-538.1932	172.0362	1.992176
2688	-362.7309	-535.3656	172.6347	1.575619
2694	-358.6846	-530.7459	172.0613	1.975339
2700	-351.0925	-523.3106	172.218	1.869465
2706	-348.9254	-520.7894	171.8641	2.106008
2712	-351.9321	-523.7255	171.7933	2.152219
2718	-353.6414	-525.3873	171.7458	2.183096
2724	-365.0121	-536.9802	171.9681	2.037408
2730	-359.6494	-532.1276	172.4782	1.688454
2736	-361.5973	-533.3554	171.7581	2.175147
2742	-359.029	-530.9849	171.9559	2.04551
2748	-352.301	-524.724	172.4229	1.72751
2754	-363.0847	-535.2331	172.1484	1.91676
2760	-365.9393	-537.9387	171.9994	2.016692
2766	-363.6486	-535.9954	172.3468	1.780778
2772	-364.8623	-536.3784	171.5161	2.330683
2778	-367.7434	-540.0817	172.3383	1.786673
2784	-363.3831	-535.6688	172.2856	1.823101
2790	-374.3473	-545.9914	171.6441	2.248763
2796	-364.1683	-535.7464	171.578	2.291144
2802	-366.9331	-538.9708	172.0378	1.991095
2808	-354.7502	-526.722	171.9718	2.035014
2814	-350.0932	-521.5766	171.4834	2.351487
2820	-344.9721	-516.8259	171.8538	2.112718
2826	-354.6251	-526.8938	172.2686	1.834784
2832	-353.0245	-524.659	171.6345	2.254981
2838	-353.9295	-525.1842	171.2548	2.495492
2844	-351.5658	-523.2668	171.701	2.212113
2850	-352.6475	-524.3485	171.701	2.212113
2856	-362.7987	-534.0672	171.2685	2.486902
2862	-361.8757	-533.8302	171.9545	2.046449
2868	-363.5216	-535.813	172.2914	1.819149
2874	-354.12	-525.4912	171.3711	2.422476
2880	-349.5936	-521.6839	172.0904	1.95588
2886	-355.7089	-527.6552	171.9463	2.051873
2892	-350.0803	-521.4621	171.3819	2.415709
2898	-349.3205	-521.6909	172.3704	1.764342
2904	-351.6532	-523.5714	171.9181	2.070457
2910	-353.4487	-524.8386	171.3899	2.410655
2916	-356.0169	-527.9442	171.9272	2.064449
2922	-356.7006	-528.6479	171.9473	2.051179
2928	-353.2165	-525.3577	172.1412	1.921635
2934	-351.0578	-523.0921	172.0343	1.993384
2940	-365.2575	-537.2065	171.949	2.050077
2946	-364.6068	-536.5195	171.9127	2.074036
2952	-362.1459	-534.0028	171.8569	2.11069
2958	-373.7217	-545.1602	171.4385	2.379924
2964	-371.1898	-543.5784	172.3886	1.751614
2970	-367.1393	-538.7485	171.6092	2.271221
2976	-354.7422	-526.8318	172.0896	1.95642
2982	-347.4028	-518.6126	171.2098	2.523606
2988	-344.4397	-516.541	172.1013	1.94851
2994	-359.643	-531.3017	171.6587	2.239409
3000	-354.8624	-526.5304	171.668	2.233408
3006	-364.7147	-536.4526	171.7379	2.188248
3012	-360.2372	-532.2806	172.0434	1.987327
3018	-372.5444	-544.3715	171.8271	2.130213
3024	-361.4363	-534.0361	172.5998	1.60106
3030	-374.3776	-546.2473	171.8697	2.102293
3036	-363.6325	-535.6112	171.9787	2.030425
3042	-363.6871	-535.4158	171.7287	2.194225
3048	-366.8372	-538.0415	171.2043	2.527005
3054	-360.8487	-533.0513	172.2026	1.879937
3060	-356.7758	-529.0209	172.2451	1.850968
3066	-352.5833	-524.7346	172.1513	1.914813
3072	-357.9784	-529.9606	171.9822	2.028096
3078	-356.0718	-527.7479	171.6761	2.228183
3084	-361.5942	-533.8725	172.2783	1.828151
3090	-347.0244	-519.1814	172.157	1.910922
3096	-357.5194	-528.8568	171.3374	2.443681
3102	-361.407	-533.2652	171.8582	2.109843
3108	-357.8868	-529.3945	171.5077	2.336001
3114	-364.1772	-536.1908	172.0136	2.007188
3120	-351.1956	-523.5486	172.353	1.776421
3126	-368.9778	-539.9145	170.9368	2.692487
3132	-367.5629	-539.7832	172.2204	1.867852
3138	-353.0106	-525.0769	172.0663	1.971989
3144	-350.2001	-521.6733	171.4732	2.357919
3150	-352.3653	-524.8694	172.5042	1.669968
3156	-345.7815	-517.8275	172.046	1.985613
3162	-358.5294	-530.9772	172.4478	1.709973
3168	-359.1327	-531.566	172.4333	1.720245
3174	-354.5493	-526.5106	171.9612	2.041975
3180	-364.942	-537.0989	172.1569	1.911022
3186	-356.4851	-527.7538	171.2687	2.486782
3192	-356.1651	-527.8944	171.7293	2.193783
3198	-362.5882	-534.3799	171.7917	2.153309
3204	-352.4987	-524.54	172.0413	1.988751
3210	-359.3468	-531.5997	172.253	1.845533
3216	-354.8793	-526.8584	171.979	2.030179
3222	-367.8072	-540.0346	172.2275	1.862993
3228	-367.7127	-539.4614	171.7486	2.181299
3234	-357.6135	-529.0404	171.4269	2.387261
3240	-348.0103	-519.7475	171.7372	2.188678
3246	-352.2788	-523.9546	171.6758	2.228383
3252	-349.2246	-521.8998	172.6752	1.545828
3258	-352.5113	-524.6609	172.1497	1.915895
3264	-346.8368	-519.1736	172.3368	1.787678
3270	-347.2586	-519.6669	172.4082	1.737841
3276	-346.1333	-517.8189	171.6856	2.222049
3282	-345.3291	-517.1173	171.7882	2.155561
3288	-356.6224	-528.7163	172.094	1.953452
3294	-357.9084	-529.9169	172.0085	2.010594
3300	-366.1966	-537.8314	171.6348	2.254755
3306	-362.9362	-534.9573	172.0211	2.002206
3312	-359.428	-531.6802	172.2521	1.84611
3318	-356.1592	-528.0202	171.861	2.108005
3324	-361.8643	-533.5349	171.6706	2.231745
3330	-349.0956	-520.5598	171.4643	2.363611
3336	-354.3952	-526.0091	171.614	2.268144
3342	-359.4888	-531.1028	171.614	2.268144
3348	-362.4947	-534.9876	172.4928	1.678042
3354	-362.7457	-534.8168	172.0711	1.968819
3360	-359.4518	-531.3391	171.8873	2.090736
3366	-356.3266	-528.2139	171.8873	2.090736
3372	-358.8061	-530.7882	171.9822	2.028096
3378	-362.7227	-535.0557	172.333	1.790325
3384	-359.7832	-531.8836	172.1004	1.949117
3390	-353.9	-525.8756	171.9756	2.032483
3396	-348.5686	-520.3344	171.7658	2.170121
3402	-348.4642	-520.7876	172.3233	1.797055
3408	-354.8933	-527.2167	172.3233	1.797055
3414	-360.9098	-532.0725	171.1627	2.552905
3420	-343.707	-515.5053	171.7983	2.148995
