Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-352.4359	-524.3348	171.8989	0.00073293	0.0161858	0.0177037	0.00993881	0.00774981	0.0354213	0.0334998	0.0367838	0.00077705	0.00701193	0.00931197	0.0565726	0.0174134	0.00632856	0.0425356	0.0124843	0.000820301	0.004528	0.000914654	0.0265105	0.0146726	0.0127557	0.0117273	8.34247e-05	0.0505701	0.0404781	0.00179179	1.07106e-05	0.0023852	0.0157964	0.00590952	0.00394752	0.0527291	0.0479246	0.00665673	0.025736	0.03963	0.0310885	0.00853832	0.00729453	0.0396694	0.0428211	0.00701259	0.0146744	0.00134425	0.0157831	0.0220543	0.000939974	0.00543625	0.00803791	0.0283997	0.00973229	0.0107212	0.0159786	0.0695671	0.00335084	0.0526561	0.0323038	0.0255315	0.036993	0.00743574	0.017515	0.0024023	0.0236702	0.0189173	0.0135678	0.021678	0.0292338	0.0199475	0.0493209	0.0296492	0.00952083	0.0330791	0.00820256	0.0115661	0.0220515	0.0433254	0.00851414	0.0652623	0.0012996	0.0122846	0.0381932	0.0208175	0.00664597	0.03661	0.0362055	0.0383623	0.054858	0.00747666	0.0280874	0.0143589	0.0739013	0.0476291	0.0191015	0.0148985	0.00131251	0.0302486	0.000351844	0.00777	0.00849869	0.00477114	0.00372031	0.017004	0.0160816	0.0176581	0.000373024	0.00336609	0.00447023	0.0271578	0.00835934	0.00303804	0.0204193	0.00599312	0.000393787	0.00217367	0.000439081	0.0127264	0.00704362	0.00612339	0.00562972	4.00482e-05	0.0242763	0.0194316	0.000860153	5.14162e-06	0.00114502	0.00758308	0.00283687	0.00189501	0.0253127	0.0230063	0.00319558	0.0123546	0.0190245	0.0149241	0.00409884	0.00350175	0.0190433	0.0205563	0.00336641	0.00704447	0.000645311	0.00757673	0.0105872	0.000451236	0.00260968	0.00385861	0.0136333	0.004672	0.00514672	0.00767053	0.0333958	0.00160858	0.0252776	0.0155075	0.0122565	0.0177585	0.00356954	0.00840812	0.00115323	0.0113629	0.00908126	0.00651326	0.0104066	0.0140337	0.00957584	0.0236766	0.0142332	0.00457049	0.0158797	0.00393765	0.0055523	0.0105858	0.0207984	0.00408723	0.0313293	0.000623876	0.00589725	0.0183347	0.00999349	0.00319041	0.0175747	0.0173805	0.0184159	0.0263347	0.00358918	0.0134834	0.00689302	0.0354764	0.0228644	0.00916969	0.00715207	0.000630075	0.0145209	2.083109
1836	-366.3501	-539.0236	172.6735	0.00370398	0.0238179	0.00372323	0.0217187	0.0126347	0.0189128	0.0287891	0.00826969	0.00455621	0.0112585	0.0194136	0.0503329	0.00741215	0.00294688	0.0369827	0.0156584	0.00044692	0.00407804	0.00879921	0.0159371	0.0155879	0.0259791	0.0633017	0.00176396	0.0117389	0.0031061	0.00470152	1.55561e-05	0.00016707	0.0181092	0.00313162	0.0387615	0.0340993	0.0353716	0.00684839	0.0197975	0.0328884	0.0139744	0.00288996	0.00893367	0.0133934	0.013892	0.0336314	0.0269508	0.00727808	0.0054575	0.00373918	0.00434157	0.0039637	0.00357543	0.014546	0.00406075	0.00969176	0.0120337	0.0145073	0.00297596	0.0108882	0.00401816	0.0203715	0.0139071	0.0134131	0.0324864	0.00477623	0.00546107	0.00247025	0.0121106	0.018895	0.0218664	0.0032341	0.0589574	0.00097464	0.0143715	0.00393967	0.00508378	0.0305517	0.0212109	0.0649863	0.000923383	0.0035735	0.0152361	0.0144102	0.00702204	0.00278831	0.00387012	0.012307	0.0354105	0.0371116	0.0409306	0.00578693	0.0075264	0.00845465	0.0456102	0.0269332	0.00568378	0.0649908	0.0207456	0.00921894	0.00239413	0.0153951	0.00240658	0.0140383	0.00816664	0.0122247	0.0186084	0.00534527	0.00294499	0.00727716	0.0125483	0.0325336	0.00479098	0.00190477	0.0239045	0.0101211	0.000288875	0.00263591	0.00568753	0.0103012	0.0100755	0.0167921	0.0409162	0.00114017	0.00758765	0.00200769	0.00303891	1.0055e-05	0.000107989	0.0117052	0.00202418	0.0250542	0.0220407	0.0228631	0.00442658	0.0127964	0.021258	0.00903262	0.00186798	0.00577444	0.00865708	0.00897934	0.0217382	0.0174202	0.00470432	0.00352755	0.00241689	0.00280625	0.00256201	0.00231104	0.00940205	0.00262474	0.00626445	0.00777817	0.00937708	0.00192356	0.00703776	0.00259721	0.0131675	0.00898911	0.00866981	0.0209981	0.0030872	0.00352986	0.00159669	0.00782792	0.0122131	0.0141338	0.00209042	0.0381082	0.000629976	0.00928928	0.00254648	0.00328599	0.0197476	0.0137101	0.042005	0.000596845	0.0023098	0.00984811	0.00931428	0.00453882	0.00180227	0.00250152	0.00795484	0.0228882	0.0239877	0.0264562	0.00374048	0.00486483	0.00546482	0.0294809	0.0174087	0.00367382	0.042008	0.0134093	0.00595883	1.547106
1872	-356.8907	-527.8281	170.9374	0.0116174	0.0113268	0.0192754	0.00280716	0.026528	0.00327068	0.0103354	0.0253329	0.0871907	0.00118674	0.00892872	0.0204967	0.033363	0.0053691	0.0641997	0.054905	0.0129889	0.00195697	0.0199824	0.0151548	0.0168631	0.0171258	0.027871	0.00312252	0.0197164	0.0154242	0.00892964	0.000344877	0.0122846	0.0357183	0.024386	0.0888853	0.076482	0.116058	0.010437	0.0247411	0.0330241	0.0116315	0.00388128	0.0118482	0.0487016	0.00643784	0.0362454	0.0365564	0.00992549	0.0165716	0.0110193	0.0142412	0.0111614	0.00855781	0.0437745	0.0121268	0.010977	0.0130806	0.0181804	0.0467056	0.0132142	0.00707243	0.0256324	0.000411413	0.0163229	0.0049823	0.00527646	0.0446051	0.0175004	0.00506869	0.0553613	0.0367263	0.0432176	0.204275	0.0219907	0.0109337	0.00857442	0.0139283	0.0229087	0.06401	0.0669959	0.0234452	0.000951326	0.0790684	0.0221471	0.00687144	0.000410939	0.00693815	0.00324452	0.00817004	0.0165673	0.146734	0.00477811	0.0398617	0.020473	0.0708563	0.0367832	0.0537872	0.0019752	0.0284643	0.0922874	0.00431539	0.00420745	0.00716004	0.00104275	0.0098541	0.00121493	0.00383917	0.00941018	0.0323879	0.000440826	0.00331667	0.00761372	0.012393	0.00199441	0.0238476	0.020395	0.00482487	0.000726937	0.00742267	0.00562942	0.00626399	0.00636157	0.010353	0.00115989	0.00732385	0.00572946	0.00331701	0.000128108	0.00456324	0.0132679	0.00905842	0.0330174	0.02841	0.0431108	0.00387695	0.00919034	0.0122671	0.00432063	0.00144174	0.00440115	0.0180907	0.0023914	0.0134637	0.0135792	0.00368693	0.0061557	0.00409325	0.00529004	0.00414602	0.00317889	0.0162605	0.00450462	0.00407753	0.00485891	0.0067533	0.0173493	0.00490857	0.00262713	0.00952142	0.000152824	0.0060633	0.00185073	0.00196	0.016569	0.0065007	0.00188282	0.0205645	0.0136424	0.0160536	0.0758799	0.00816867	0.00406143	0.00318506	0.00517382	0.00850968	0.0237772	0.0248863	0.00870898	0.00035338	0.0293708	0.00822679	0.00255247	0.000152648	0.00257725	0.00120521	0.00303485	0.0061541	0.054506	0.00177488	0.0148071	0.00760492	0.0263203	0.0136635	0.0199798	0.000733708	0.0105734	0.0342811	2.692077
1908	-352.2302	-524.6818	172.4516	0.0004699	0.00784326	0.0151319	0.0117197	0.0116952	0.00375072	0.000527411	0.0208567	0.000895781	0.00139575	0.00336933	0.0169512	0.00889458	0.0132057	0.0126247	0.0259306	0.00809114	0.011145	0.00179157	0.0190222	0.0252572	0.0248972	0.0161339	0.00564748	0.0219554	0.0138462	0.00683413	0.00256477	0.000507909	0.00976924	0.000881614	0.0530546	0.0311801	0.00752191	0.0128737	0.0158961	0.0197331	0.0163714	0.00345181	0.0103299	0.0361443	0.00508445	0.0280246	0.0535022	0.0216609	0.00597267	0.0101155	0.000685389	0.0125976	0.0214637	0.0218084	0.0214883	0.0170182	0.0497704	0.0288818	0.0232007	0.0167039	0.0255411	0.0479733	0.0175031	0.0175867	0.0154941	0.0158735	0.013633	0.0114562	0.017739	0.0456092	0.0775241	0.0331602	0.0270584	0.00953324	0.00400158	0.00109723	0.00701389	0.00925191	0.0223125	0.0577357	0.0215506	0.00328086	0.0357353	0.0376444	0.0281131	0.00144444	0.00567774	0.0445397	0.0229093	0.0132111	0.00812323	0.00691096	0.0137265	0.0127197	0.0474708	0.0093082	0.0112451	0.00322015	0.00390955	0.0313078	0.000275232	0.00459398	0.00886309	0.00686448	0.00685015	0.00219688	0.000308917	0.0122163	0.00052468	0.000817526	0.0019735	0.00992871	0.00520977	0.0077349	0.00739459	0.0151882	0.00473917	0.00652787	0.00104937	0.0111418	0.0147937	0.0145829	0.00945	0.00330786	0.0128598	0.00811004	0.00400291	0.00150225	0.000297495	0.00572208	0.000516382	0.0310753	0.018263	0.00440576	0.00754041	0.00931073	0.0115581	0.00958915	0.00202181	0.00605047	0.0211706	0.00297808	0.0164147	0.0313375	0.0126873	0.00349833	0.0059249	0.000401449	0.00737869	0.0125718	0.0127737	0.0125862	0.00996796	0.0291517	0.0169167	0.0135892	0.00978386	0.01496	0.0280991	0.010252	0.0103009	0.00907529	0.00929751	0.00798515	0.00671018	0.0103901	0.0267144	0.0454077	0.0194227	0.0158488	0.00558384	0.00234382	0.000642674	0.0041082	0.00541906	0.013069	0.0338172	0.0126227	0.00192168	0.020931	0.0220492	0.0164665	0.000846045	0.00332559	0.026088	0.0134185	0.00773805	0.00475797	0.00404791	0.00803993	0.0074502	0.0278048	0.00545204	0.00658652	0.00188612	0.00228991	0.0183377	1.707289
1944	-367.8083	-539.8767	172.0684	0.00675782	0.00973788	0.0327145	0.0157417	0.0469721	0.0067264	0.01213	0.00721386	0.00881819	0.0441573	0.00841531	0.0387552	0.00172906	0.00611195	0.0280335	0.0214782	0.0166595	0.0229447	0.0076149	0.00684066	0.0296303	0.0237245	0.0108987	0.0105407	0.0151081	0.0117948	0.0146423	0.00260271	0.00846751	0.0113642	0.00781968	0.0372572	0.042085	0.0203407	0.00766858	0.0273755	0.0438593	0.00343678	0.0165088	0.0255777	0.0408412	0.0306851	0.00947292	0.0408985	0.0195846	0.00137505	0.0402577	0.00436763	0.000338582	0.0168437	0.040222	0.036378	0.0271828	0.0125723	0.0208764	0.0186671	0.0559317	0.0197983	0.054959	0.00853856	0.00201668	0.0283217	0.00779474	0.027273	0.0469369	0.0177452	0.000965174	0.0318326	0.0311212	0.0118395	0.0211226	0.0499531	0.0358592	0.0127578	0.0501173	0.00073157	0.0155075	0.0285917	0.0101758	0.00591375	0.0225327	0.0546858	0.00226402	0.0155405	0.0400714	0.0107543	0.0166418	0.00979312	0.00632666	4.53328e-05	0.00622442	0.0361786	0.0152266	0.0325782	0.00371635	0.0318731	0.00953073	0.00342931	0.00494156	0.0166012	0.00798823	0.0238363	0.00341336	0.00615548	0.00366073	0.00447486	0.022408	0.00427041	0.0196666	0.000877424	0.00310155	0.0142258	0.0108993	0.00845398	0.0116435	0.00386424	0.00347135	0.0150361	0.0120392	0.0055306	0.00534897	0.00766671	0.00598538	0.00743034	0.00132076	0.0042969	0.00576687	0.00396816	0.0189064	0.0213563	0.0103221	0.00389148	0.0138919	0.0222567	0.00174402	0.00837753	0.0129796	0.0207252	0.0155714	0.0048071	0.0207543	0.00993838	0.000697778	0.0204291	0.00221639	0.000171816	0.00854748	0.020411	0.0184603	0.0137941	0.00637988	0.0105939	0.00947276	0.028383	0.0100468	0.0278894	0.00433296	0.00102338	0.0143721	0.0039555	0.0138399	0.0238185	0.00900494	0.000489785	0.0161537	0.0157927	0.00600805	0.0107188	0.0253491	0.018197	0.00647404	0.0254324	0.000371241	0.0078694	0.0145091	0.00516377	0.00300097	0.0114344	0.0277507	0.00114889	0.00788616	0.0203345	0.00545737	0.00844499	0.00496959	0.00321051	2.30045e-05	0.00315863	0.0183591	0.00772686	0.0165321	0.00188589	0.0161742	0.00483644	1.970608
1980	-357.9705	-530.1563	172.1859	0.0106776	0.00910933	0.0182359	0.0134619	0.00356348	0.0124023	0.00209008	0.011185	0.00662415	0.0270608	0.0119094	0.0186108	0.0117622	0.0161928	0.0657557	0.0169188	0.0197651	0.00269295	0.00394236	0.00282354	0.0234268	0.02243	0.0255036	0.00606594	0.0239868	0.0390124	0.00761332	0.00742072	0.0132735	0.0124395	0.0132172	0.0305768	0.0310662	0.024554	0.00464648	0.0155797	0.0239236	0.0492582	0.0250191	0.0152386	0.0298575	0.0247306	0.0271766	0.0567674	0.0128495	0.000451959	0.00990287	0.0120598	0.0142073	0.00683143	0.0498589	0.00537078	0.0022737	0.0221004	0.0845356	0.0239418	0.0219406	0.0108113	0.0387581	0.0149347	0.000579664	0.0249107	0.0159725	0.0427829	0.0481856	0.00363275	0.000786112	0.0197185	0.0303644	0.0192878	0.0285909	0.0364217	0.0140277	0.0106509	0.000729787	0.00574288	0.0264719	0.0103129	0.0433756	0.0156881	0.0175006	0.011911	0.0160041	0.0085509	0.0231217	0.00382509	0.0263497	0.00577357	0.0244244	1.53216e-05	0.000245265	0.00663294	0.0230189	0.0730025	0.018816	0.059147	0.00638794	0.00564545	0.00481629	0.00964169	0.00711757	0.00188408	0.00655735	0.00110507	0.00591374	0.00350232	0.0143076	0.00629676	0.00983993	0.0062189	0.00856147	0.0347664	0.00894531	0.0104502	0.00142382	0.00208441	0.00149286	0.0123862	0.0118592	0.0134843	0.00320719	0.0126823	0.0206267	0.00402532	0.00392349	0.00701799	0.00657701	0.00698819	0.0161666	0.0164254	0.0129822	0.00245669	0.0082373	0.0126489	0.0260438	0.0132281	0.00805696	0.0157863	0.0130756	0.0143688	0.0300141	0.00679379	0.00023896	0.00523586	0.00637628	0.00751168	0.00361192	0.0263614	0.00283964	0.00120215	0.011685	0.0446957	0.0126585	0.0116004	0.00571614	0.0204922	0.00789628	0.00030648	0.0131708	0.00844497	0.0226202	0.0254767	0.00192071	0.000415634	0.0104256	0.0160543	0.0101979	0.0151166	0.0192569	0.00741673	0.00563134	0.000385854	0.00303638	0.0139962	0.00545266	0.0229336	0.0082946	0.00925296	0.00629762	0.00846168	0.00452104	0.0122249	0.00202241	0.0139316	0.00305261	0.0129137	8.10085e-06	0.000129677	0.00350697	0.0121706	0.0385979	0.00994842	0.0312722	0.00337744	1.891357
2016	-371.192	-543.2013	172.0093	0.0606309	0.00433821	0.0326582	0.0451907	0.0019433	0.00903045	0.00156236	0.0303288	0.0199204	0.0267281	0.0124643	0.0558893	0.0168212	0.014256	0.0523767	0.0524175	0.00518674	0.00172363	0.0277584	0.0351257	0.0275499	0.0121429	0.0161068	0.00227826	0.0245147	0.013571	0.00453282	0.0204199	0.0119288	0.014156	0.0104124	0.0415546	0.0288621	0.0253283	0.0107404	0.0112336	0.0362491	0.0114686	0.0094555	0.0404053	0.0266977	0.0309096	0.00988546	0.0237957	0.00569173	0.00207574	0.00686311	0.00682049	0.0309519	0.00668464	0.0531917	0.0265147	0.00201469	0.0101138	0.0258725	0.02739	0.0321193	0.00191336	0.00673876	0.020612	0.00181271	0.0135236	0.0194124	0.0456458	0.0368059	0.0179657	0.00667968	0.0324452	0.00441416	0.0312761	0.00328439	0.0156865	0.00610202	0.0112418	0.00319074	0.00884566	0.0364388	0.0419311	0.0148966	0.0465009	0.042644	0.0127931	0.000603289	0.00679058	0.0762262	0.0175978	0.0266399	0.0158779	0.01291	0.000179474	0.00118261	0.00136042	0.0540326	0.0912423	0.00801306	0.00217022	0.00560238	0.0301634	0.00215822	0.0162472	0.022482	0.000966777	0.00449257	0.000777263	0.0150883	0.00991023	0.013297	0.00620091	0.0278045	0.00836841	0.00709224	0.026057	0.0260773	0.00258036	0.00085749	0.0138096	0.0174747	0.0137058	0.00604099	0.00801301	0.00113342	0.0121959	0.00675146	0.00225504	0.0101587	0.00593448	0.00704249	0.00518006	0.0206731	0.0143587	0.0126006	0.00534326	0.00558864	0.0180336	0.00570552	0.00470403	0.0201013	0.0132819	0.0153773	0.00491793	0.0118382	0.00283159	0.00103266	0.00341434	0.00339314	0.0153983	0.00332555	0.0264624	0.0131908	0.00100229	0.00503152	0.0128714	0.0136263	0.0159791	0.000951881	0.00335247	0.0102543	0.000901809	0.00672789	0.00965749	0.0227084	0.0183106	0.00893777	0.00332308	0.0161412	0.00219601	0.0155596	0.00163395	0.00780388	0.0030357	0.00559271	0.00158736	0.00440064	0.018128	0.0208603	0.00741094	0.0231338	0.0212151	0.00636446	0.000300131	0.00337826	0.0379219	0.00875475	0.0132531	0.00789913	0.00642262	8.92867e-05	0.000588337	0.000676799	0.0268808	0.0453923	0.00398643	0.00107967	0.00278714	2.010084
2052	-354.1496	-526.1059	171.9564	0.018481	0.0126823	0.075877	0.00119283	0.020523	0.0229797	0.0267993	0.0218841	0.0256887	0.0186161	0.00335605	0.0191576	0.0129822	0.00098809	0.0409741	0.0380548	0.00839124	0.0071217	0.00926913	0.0169638	0.0110075	0.0267632	0.023434	0.00103305	0.00843795	0.00328834	0.0193688	0.0141445	0.00346308	0.00468847	0.0052208	0.0402714	0.0514943	0.0130893	0.0276075	0.0320519	0.0333568	0.00552044	0.00537314	0.0221288	0.0289793	0.0085272	0.040036	0.0440367	0.00646302	0.0137264	0.0162434	0.00761613	0.0044837	0.00511967	0.0269576	0.000476898	0.00589987	0.0242727	0.00744911	0.0597934	0.0124383	0.0108532	0.025314	0.00930136	0.0291887	0.0418035	0.0035508	0.00944666	0.0725592	0.0148854	0.0235063	0.0411812	0.0109387	0.0102118	0.0626688	0.00509498	0.00111825	0.00737008	0.0132049	0.0205642	0.11387	0.019617	0.0266487	0.0152781	0.037421	0.00358303	0.050787	0.00111593	0.00241516	0.033544	0.0218729	0.0776137	0.00265501	0.0452645	0.0218015	0.0017372	0.0267138	0.012523	0.00510936	0.0322532	0.014377	0.00903624	0.006201	0.0370999	0.000583229	0.0100347	0.0112359	0.0131034	0.0107002	0.0125604	0.0091023	0.00164093	0.00936704	0.00634761	0.000483124	0.0200342	0.0186068	0.00410288	0.00348214	0.00453212	0.0082944	0.00538207	0.0130858	0.011458	0.00050511	0.00412571	0.00160783	0.00947031	0.00691592	0.00169327	0.00229242	0.0025527	0.0196906	0.025178	0.00639996	0.0134986	0.0156717	0.0163097	0.00269921	0.00262718	0.0108198	0.0141694	0.00416936	0.0195755	0.0215316	0.00316008	0.00671147	0.00794218	0.00372389	0.00219229	0.00250325	0.0131808	0.000233178	0.00288473	0.0118681	0.00364223	0.0292358	0.00608168	0.00530664	0.0123772	0.00454788	0.0142718	0.0204397	0.00173615	0.00461892	0.0354776	0.00727817	0.0114933	0.0201355	0.00534847	0.00499303	0.0306418	0.00249118	0.000546766	0.00360358	0.0064565	0.0100548	0.0556767	0.0095917	0.0130298	0.0074702	0.0182969	0.00175191	0.0248322	0.000545632	0.00118089	0.0164013	0.0106947	0.037949	0.00129816	0.022132	0.0106598	0.000849398	0.0130616	0.00612308	0.00249821	0.0157701	0.00702958	2.045209
2088	-354.255	-526.5713	172.3163	0.011237	0.0129408	0.0194543	0.0175356	0.0235304	0.0136687	0.0493997	0.00633316	0.0059489	0.00331254	0.0209546	0.0427831	0.0259251	0.00804733	0.0656665	0.0462647	0.00144982	0.0127422	0.00129711	0.0113232	0.00366912	0.035145	0.00939481	0.000683962	0.0209415	0.0245661	0.0115591	0.0243931	0.0302144	0.0133733	0.000463664	0.0321163	0.0237023	0.0181023	0.0129262	0.0208484	0.0115863	0.0127277	0.0201167	0.0134177	0.0310102	0.0530029	0.0363673	0.0192176	0.0018789	0.0111225	0.00904113	0.00579039	0.0165827	0.0121175	0.0136001	0.00331667	0.0108343	0.00433251	0.0461492	0.013457	0.00768731	0.00780342	0.0210843	0.00262906	0.059056	0.0434499	0.00823065	0.0228493	0.079171	0.0251676	0.0141552	0.0283707	0.0156736	0.0250591	0.0380892	0.00208707	0.0119013	0.0100698	0.000649513	0.0122802	0.0377223	0.00824324	0.00735223	0.00824478	0.033079	0.0315172	0.0012029	0.000578119	0.00124872	0.0188865	0.0162647	0.0439311	0.0203432	0.00581139	0.00181732	0.00129845	0.019616	0.0481592	0.00694118	0.0136953	0.0129492	0.00623602	0.00718154	0.0107963	0.00973148	0.0130583	0.00758552	0.0274146	0.00351462	0.00330137	0.00183831	0.0116288	0.0237427	0.0143873	0.0044659	0.0364419	0.0256748	0.000804586	0.00707137	0.000719839	0.00628384	0.0020362	0.0195039	0.00521369	0.000379568	0.0116216	0.0136331	0.00641476	0.013537	0.0167676	0.00742158	0.000257312	0.0178231	0.0131537	0.0100459	0.00717345	0.0115699	0.00642987	0.00706331	0.0111639	0.00744624	0.0172092	0.0294142	0.0201822	0.0106649	0.0010427	0.00617245	0.00501741	0.0032134	0.00920262	0.00672466	0.00754742	0.0018406	0.00601252	0.00240434	0.0256107	0.00746803	0.00426611	0.00433054	0.0117008	0.00145901	0.0327734	0.0241127	0.00456764	0.0126803	0.0439363	0.0139669	0.00785551	0.0157445	0.00869814	0.0139066	0.0211377	0.00115823	0.00660468	0.00558826	0.00036045	0.00681493	0.0209342	0.00457462	0.00408015	0.00457548	0.0183574	0.0174906	0.000667557	0.00032083	0.000692985	0.0104812	0.00902619	0.0243798	0.0112895	0.00322506	0.00100853	0.000720583	0.010886	0.0267262	0.00385204	0.00760029	0.00718622	1.80195
2124	-366.3729	-538.5576	172.1846	0.00533194	0.0175041	0.0107062	0.0297308	0.0197809	0.0122628	0.000950912	0.0163715	0.00687243	0.00175787	0.0090872	0.0446344	0.0282027	0.0342233	0.0592183	0.0490639	0.00659736	0.0338961	0.0321893	0.0187907	0.00464235	0.0203194	0.0125787	0.00097655	0.00182391	0.0103906	0.00696226	0.00638761	0.000723656	0.00517273	0.00146602	0.0286748	0.0145727	0.0289624	0.00183828	0.0294359	0.00329089	0.031478	0.0127351	0.0164394	0.0251184	0.0217733	0.00588182	0.0353338	0.00400765	0.0105456	0.0170196	0.0241452	0.0567439	0.0058378	0.0371587	0.00520145	0.0704158	0.00370316	0.0353173	0.00298934	0.0061662	0.00517584	0.0121559	0.0442297	0.0320657	0.0407748	0.0386501	0.011933	0.0451551	0.0216217	0.000211665	0.0241455	0.0279917	0.0502565	0.00338981	0.0261423	0.00317106	0.00174194	0.00626645	0.000997555	0.0473382	0.0430245	0.00438321	0.00244808	0.016124	0.0377896	0.0332148	0.0426598	0.00937994	0.00239994	0.0415608	0.0422832	0.00211601	0.0150226	0.0271703	0.0083151	0.0384978	0.0010304	0.00366599	0.00939153	0.0249142	0.00281784	0.00925063	0.00565804	0.0157122	0.0104539	0.00648066	0.000502541	0.00865205	0.00363196	0.000929005	0.00480243	0.0235885	0.0149047	0.0180864	0.0312959	0.0259294	0.00348659	0.0179135	0.0170115	0.00993054	0.0024534	0.0107384	0.00664762	0.00051609	0.000963907	0.00549123	0.00367944	0.00337574	0.00038244	0.0027337	0.000774768	0.0151541	0.00770143	0.0153061	0.000971499	0.0155564	0.00173918	0.0166356	0.00673026	0.00868792	0.0132747	0.0115068	0.00310844	0.0186733	0.00211798	0.00557319	0.00899457	0.0127603	0.0299882	0.00308517	0.0196377	0.00274887	0.0372135	0.00195705	0.0186646	0.00157981	0.00325873	0.00273534	0.00642421	0.0233747	0.0169462	0.0215488	0.0204259	0.00630637	0.0238637	0.0114267	0.000111861	0.0127605	0.0147931	0.0265597	0.00179146	0.0138158	0.00167585	0.000920585	0.00331171	0.000527191	0.0250174	0.0227377	0.00231645	0.00129377	0.00852126	0.0199712	0.0175534	0.022545	0.00495714	0.00126833	0.0219642	0.0223459	0.00111828	0.00793921	0.014359	0.00439438	0.0203455	0.000544549	0.00193741	0.00496326	0.0131667	1.892209
