Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-375.6128	-547.9055	172.2927	0.00262653	0.00660895	0.00318308	0.00794103	0.000934437	0.00670894	0.0114556	0.0264845	0.0136704	0.0207521	0.00443319	0.0113151	0.0197435	0.000299562	0.0464142	0.00816866	0.000504268	0.00806009	0.00791829	0.0183014	0.0168644	0.00374831	0.0207118	0.00388289	0.00921124	0.0439493	0.00124197	0.0145215	0.00435473	0.0137225	0.0222259	0.0272357	0.0129352	0.0134445	0.0420893	0.0641528	0.0110595	0.00996181	0.0029056	0.0108431	0.0375855	0.0126178	0.0427911	0.0149466	0.00395171	0.00336251	0.0115584	0.0082293	0.00664795	0.00231547	0.0103379	0.0214208	0.0524029	0.000128789	0.0144423	0.0117247	0.0200761	0.0240923	0.0391953	0.0123834	0.000532716	0.0109865	0.0622304	0.00411421	0.0446217	0.00372626	0.0353276	0.069176	0.00290959	0.00390619	0.0411686	0.0156192	0.00456818	0.0046179	0.0878181	0.00656128	0.00643087	0.0379599	0.0199569	0.00453065	0.0197626	0.0139757	0.0351829	0.0148065	0.0344841	0.0433458	0.00361713	0.0310232	0.001489	0.0185185	0.0749213	0.01328	0.0118308	0.0629286	0.0252049	0.0127968	0.00948537	0.00144457	0.00363486	0.00175066	0.00436749	0.000513932	0.00368985	0.00630049	0.0145662	0.00751861	0.0114135	0.00243821	0.00622321	0.0108588	0.000164756	0.0255274	0.00449269	0.000277343	0.00443297	0.00435499	0.0100656	0.00927525	0.00206153	0.0113913	0.00213555	0.0050661	0.0241717	0.00068307	0.00798666	0.00239506	0.00754726	0.012224	0.0149794	0.00711423	0.00739433	0.0231487	0.0352835	0.0060826	0.0054789	0.00159805	0.00596358	0.0206717	0.00693966	0.0235347	0.00822051	0.00217341	0.00184935	0.00635699	0.00452604	0.00365631	0.00127349	0.00568577	0.0117813	0.0288211	7.08328e-05	0.00794316	0.00644846	0.0110417	0.0132505	0.0215571	0.00681078	0.000292989	0.00604245	0.0342261	0.00226278	0.0245415	0.00204941	0.0194298	0.0380461	0.00160025	0.00214837	0.0226424	0.00859041	0.00251246	0.0025398	0.0482991	0.00360864	0.00353692	0.0208776	0.0109761	0.00249182	0.0108693	0.00768653	0.0193503	0.00814342	0.0189659	0.0238398	0.00198939	0.0170625	0.000818938	0.010185	0.041206	0.00730385	0.00650685	0.0346101	0.0138625	0.00703811	0.00521687	1.818213
1404	-357.9407	-529.9137	171.9731	0.00351987	0.00872836	0.0270901	0.00295018	0.00304473	0.00292941	0.0199689	0.0413192	0.0122031	0.0219554	0.00330825	0.0521383	0.0171833	0.000622581	0.0446063	0.0181798	0.0160721	0.0403542	0.00848153	0.0333112	0.0120061	0.0210238	0.0493408	0.010883	0.0305895	0.0117998	0.0033895	0.0108174	0.0161149	0.00816377	0.00283603	0.0483628	0.0855435	0.0282545	0.0106651	0.0359907	0.0421452	0.0389249	0.00300107	0.00771084	0.0923923	0.00935384	0.010448	0.0278513	0.00356101	0.00177122	0.009799	0.0261423	0.00853523	0.00100748	0.000157201	0.012013	0.0137444	0.0210664	0.00649206	0.0113055	0.0529847	0.0156287	0.0185965	0.0050176	0.00741828	0.00372918	0.0143727	0.00709553	0.0186822	0.00206831	0.0702707	0.0768421	0.0412735	0.0945692	0.017662	0.05783	0.0317246	0.0112571	0.02063	0.000303085	0.0167599	0.00265583	0.0247847	0.0653982	0.0250342	0.00258291	0.00924563	0.0262953	0.0189478	0.00226935	0.00886419	0.0273851	0.000515062	0.00157485	0.0264237	0.0248115	0.0162976	0.00260616	0.011667	0.0107182	0.0301882	0.00173039	0.00429091	0.0133177	0.00145032	0.00149681	0.00144011	0.0098168	0.0203128	0.0059991	0.0107934	0.00162635	0.0256315	0.00844741	0.000306064	0.0219287	0.00893731	0.00790114	0.0198384	0.00416956	0.016376	0.00590224	0.0103354	0.0242562	0.00535013	0.0150379	0.00580087	0.0016663	0.00531788	0.00792217	0.00401335	0.00139421	0.0237754	0.0420537	0.01389	0.00524303	0.0176932	0.0207188	0.0191357	0.00147534	0.00379069	0.0454206	0.0045984	0.00513632	0.0136918	0.00175061	0.000870741	0.00481724	0.0128517	0.00419596	0.000495281	7.72811e-05	0.00590567	0.00675682	0.0103564	0.00319153	0.00555785	0.0260476	0.00768317	0.00914212	0.00246668	0.00364687	0.00183328	0.00706568	0.0034882	0.00918429	0.00101679	0.0345455	0.037776	0.0202903	0.0464907	0.00868276	0.0284296	0.015596	0.00553407	0.0101418	0.000148998	0.00823924	0.00130562	0.0121843	0.0321501	0.012307	0.00126977	0.0045452	0.0129269	0.00931484	0.00111562	0.00435768	0.0134627	0.000253207	0.000774206	0.01299	0.0121974	0.00801198	0.0012812	0.00573557	0.00526913	0.0148407	2.034152
1440	-360.2913	-532.3042	172.013	0.00498319	0.00319315	0.00951285	0.0369961	0.018405	0.0196718	0.00316968	0.0303151	0.00133049	0.00277151	0.0108437	0.0453722	0.027014	0.00443001	0.0172894	0.0155045	0.00615974	0.0177099	0.00894457	0.0372659	0.00183254	0.000916168	0.0203796	0.00290364	0.0367734	0.0396407	0.00150905	0.0175092	0.0550366	0.0207193	0.00138512	0.0349417	0.0141994	0.029009	0.00376112	0.0643476	0.0314055	0.0131547	0.00121268	0.00997735	0.0285959	0.00396336	0.016698	0.0319928	0.00855954	0.000955472	0.00597477	0.00861191	0.0411671	0.0058184	0.0248479	0.0570772	0.0134685	0.00129323	0.00855566	0.00826059	0.0202574	0.00416362	0.019169	0.00439325	0.0399268	0.0272036	0.0690035	0.00181055	0.0128939	0.0255247	0.00792288	0.021671	0.00636586	0.0233732	0.12598	0.00283372	0.0756121	0.0107374	0.00533946	0.00334466	0.0423051	0.0061441	0.0140726	0.0160007	0.0453512	0.0198032	0.0377152	0.0197316	0.0260978	0.000816889	0.033965	0.00142108	0.0253112	0.0123831	0.0441442	0.0394459	0.00955298	0.0183628	0.0533343	0.0113367	0.0354784	0.00248211	0.0015905	0.00473833	0.0184277	0.00916749	0.00979848	0.00157881	0.0150999	0.000662716	0.00138048	0.00540123	0.0225998	0.0134556	0.00220658	0.00861179	0.00772273	0.00306815	0.00882124	0.00445527	0.018562	0.000912784	0.000456341	0.0101511	0.0014463	0.0183168	0.0197449	0.000751655	0.00872131	0.0274136	0.0103202	0.000689923	0.0174044	0.00707269	0.0144493	0.0018734	0.0320514	0.015643	0.00655231	0.000604031	0.00496969	0.0142435	0.00197414	0.00831722	0.0159355	0.00426348	0.000475918	0.00297602	0.00428957	0.0205052	0.00289813	0.0123767	0.02843	0.00670861	0.000644156	0.00426155	0.00411458	0.0100902	0.00207389	0.00954803	0.00218827	0.0198875	0.01355	0.0343705	0.000901833	0.00642242	0.0127138	0.00394637	0.0107943	0.00317082	0.0116421	0.0627505	0.00141147	0.0376622	0.00534829	0.00265957	0.00166597	0.0210721	0.00306036	0.00700954	0.00796993	0.0225893	0.00986393	0.0187859	0.00982825	0.0129992	0.00040689	0.0169179	0.000707838	0.0126075	0.00616802	0.0219881	0.0196479	0.00475832	0.00914648	0.0265657	0.00564678	0.0176717	2.007639
1476	-349.8537	-522.0649	172.2113	0.000159177	0.00591731	0.0169347	0.00507937	0.00239123	0.0365727	0.00785453	0.0245128	0.00342849	0.00222792	0.0165735	0.0355624	0.0044651	0.00110736	0.0166259	0.056856	0.0110661	0.0070011	0.00242648	0.0141797	0.0160782	0.0184262	0.0510305	0.0192475	0.0164545	0.0158472	0.00646239	0.0198833	0.00495258	0.00577818	0.00735236	0.0363193	0.0365162	0.0287919	0.00194385	0.067217	0.00042861	0.0142501	0.00055428	0.0223972	0.0412462	0.0138746	0.0357946	0.0223908	0.0224136	0.0167533	0.00708448	0.0018873	0.0373156	0.0122431	0.0033423	0.0337205	0.00181531	0.0405396	0.00331928	0.00882928	0.0293309	0.00649497	0.0160152	0.0094837	0.0708723	0.0405947	0.0580512	0.00154856	0.00668968	0.0222017	0.000736819	0.0177409	0.0154786	0.0208827	0.039967	0.0119316	0.0511509	0.0142481	0.0204611	0.00558097	0.0508801	0.00252536	0.0176561	0.00989426	0.036323	0.0419659	0.028586	0.0137295	0.0654524	0.00225001	0.0269559	0.0118007	0.0215582	0.0125286	0.00121713	0.0151595	0.00315223	0.00721223	0.0184242	0.028855	0.0350175	8.49377e-05	0.0031575	0.00903641	0.00271037	0.00127597	0.0195153	0.00419121	0.0130801	0.00182946	0.00118883	0.00884371	0.0189762	0.00238259	0.000590893	0.00887163	0.0303386	0.00590491	0.00373581	0.00129478	0.00756633	0.0085794	0.0098323	0.0272301	0.0102705	0.00878022	0.00845615	0.00344836	0.0106098	0.00264272	0.00308326	0.00392325	0.0193801	0.0194852	0.0153635	0.00103725	0.0358673	0.000228708	0.0076039	0.000295766	0.0119512	0.0220091	0.00740352	0.0191002	0.0119478	0.01196	0.00893961	0.00378031	0.00100707	0.0199118	0.00653295	0.00178347	0.0179934	0.000968658	0.0216321	0.00177118	0.00471134	0.0156511	0.00346575	0.00854578	0.00506054	0.0378178	0.0216615	0.0309763	0.000826319	0.00356964	0.0118469	0.00039317	0.00946661	0.00825947	0.0111431	0.0213266	0.00636676	0.0272943	0.00760285	0.0109181	0.00297803	0.0271498	0.00134754	0.00942138	0.00527962	0.0193821	0.0223932	0.0152536	0.00732612	0.0349257	0.00120061	0.0143838	0.0062969	0.0115035	0.0066853	0.000649464	0.00808919	0.00168204	0.00384848	0.00983123	0.0153971	0.0186855	1.874048
1512	-349.3277	-521.6375	172.3098	0.000692311	0.00325575	0.0102216	0.0206755	0.00160579	0.0154581	0.0099769	0.0695869	0.00154241	0.00809317	0.00885484	0.0207	0.0117297	0.00292331	0.049867	0.0605242	0.00343687	0.0121797	0.00307516	0.0548632	0.00836928	0.0189014	0.0123333	0.0146401	0.0124139	0.0335881	0.00243353	0.00105554	0.0312805	0.0125	0.00275883	0.0192921	0.0586435	0.0238826	0.00516248	0.0229811	0.00382992	0.0134013	0.00292876	0.0233409	0.0506246	0.0112006	0.0277968	0.0523661	0.0116167	0.0188755	0.0294504	0.0059444	0.00175457	0.00524575	0.0118781	0.0689876	0.00851347	0.0245268	0.00328175	0.0128816	0.00404645	0.0133808	0.0129651	0.0140589	0.0477686	0.00910114	0.00943801	0.00396251	0.00766197	0.010926	0.0348518	0.00796567	0.0320863	0.0200998	0.0171566	0.0057968	0.0507905	0.00605771	0.0458354	0.0113695	0.0282598	0.00145049	0.0228656	0.0374648	0.0233454	0.0181199	0.0183579	0.0600567	0.0147367	0.00862813	0.0155752	0.0176016	0.0192789	0.00181555	0.0136826	0.0306929	0.0140518	0.00656646	0.00756921	0.0225526	0.0204711	0.000383253	0.00180233	0.00565851	0.0114456	0.000888943	0.00855735	0.00552306	0.0385223	0.000853854	0.00448026	0.00490191	0.0114592	0.00649341	0.0016183	0.0276056	0.0335053	0.0019026	0.00674247	0.00170236	0.0303714	0.00463311	0.0104635	0.00682753	0.00810451	0.00687217	0.0185939	0.00134716	0.000584331	0.0173164	0.00691983	0.00152725	0.0106798	0.0324642	0.0132211	0.00285787	0.012722	0.00212018	0.00741876	0.00162132	0.0129212	0.028025	0.00620048	0.0153879	0.0289891	0.00643085	0.0104492	0.0163033	0.00329073	0.000971306	0.00290397	0.00657553	0.0381905	0.00471293	0.0135777	0.00181673	0.00713108	0.00224005	0.00740738	0.00717731	0.00778278	0.026444	0.00503825	0.00522474	0.00219359	0.00424155	0.00604847	0.0192934	0.00440968	0.0177625	0.011127	0.00949761	0.00320902	0.0281169	0.00335346	0.0253738	0.00629397	0.0156442	0.000802968	0.012658	0.02074	0.0129237	0.0100309	0.0101626	0.0332465	0.00815804	0.0047764	0.00862221	0.00974396	0.0106725	0.00100506	0.00757451	0.0169911	0.00777884	0.00363509	0.0041902	0.0124848	0.0113325	1.806407
1548	-349.7061	-521.7945	172.0884	0.00220881	0.00607358	0.0084848	0.0327952	0.00794638	0.017163	0.0103146	0.0101139	0.00166712	0.00367962	0.0158589	0.0263087	0.0107181	0.000534885	0.0464853	0.0422379	0.00063403	0.00421469	0.000359365	0.014966	0.0394693	0.00884412	0.0300259	0.00352476	0.0157876	0.00116412	0.00653825	0.0101219	0.0013562	0.0265764	0.00136783	0.00817446	0.0406544	0.00272592	0.00319286	0.0400136	0.00633964	0.0224892	0.0187886	0.0117486	0.0619509	0.00938947	0.0341311	0.021968	0.00436003	0.0195089	0.0164236	0.00640508	0.0105002	0.0104531	0.00271474	0.0102601	0.00661497	0.00291239	0.0323759	0.00882254	0.0372621	0.00827466	0.0741174	0.0625445	0.00216048	0.0624288	0.0301898	0.0379488	0.0158311	0.0186957	0.0526178	0.0648311	0.00338129	0.0349356	0.00525803	0.00484492	0.00774803	0.0217848	0.0544708	0.0486025	0.00545186	0.0223854	0.00440359	0.0286168	0.00750112	0.017254	0.00632602	0.0284233	0.00791531	0.0214382	0.0313546	0.00859337	0.0533019	0.0074815	0.0391119	0.00228045	0.0327535	0.0817732	0.0619736	0.0119824	0.0085026	0.00112855	0.00310318	0.00433515	0.0167561	0.00406005	0.0087691	0.00527004	0.00516752	0.000851785	0.00188003	0.00810279	0.0134419	0.00547619	0.000273289	0.0237508	0.0215806	0.000323946	0.00215341	0.000183611	0.00764659	0.0201661	0.00451873	0.0153411	0.00180091	0.00806637	0.000594785	0.00334059	0.00517161	0.000692922	0.0135787	0.000698865	0.00417658	0.0207716	0.00139276	0.00163133	0.0204442	0.00323912	0.0114904	0.00959966	0.00600273	0.0316526	0.00479737	0.0174386	0.0112241	0.00222768	0.00996772	0.00839132	0.00327255	0.00536485	0.00534083	0.00138704	0.00524221	0.00337979	0.00148803	0.0165419	0.00450771	0.0190383	0.00422778	0.0378689	0.0319559	0.00110385	0.0318968	0.0154249	0.0193892	0.00808858	0.00955221	0.0268841	0.0331242	0.00172761	0.0178497	0.00268649	0.00247542	0.00395871	0.0111305	0.0278308	0.0248325	0.00278552	0.0114374	0.00224993	0.0146212	0.00383256	0.00881559	0.00323216	0.0145223	0.00404417	0.0109534	0.01602	0.00439062	0.0272336	0.00382253	0.0199835	0.00116515	0.0167348	0.0417804	0.0316642	0.00612218	0.00434424	1.957212
1584	-361.9449	-534.0567	172.1118	0.00948268	0.0409121	0.0590939	0.0392784	0.0195071	0.00211411	0.00501289	0.0170583	0.00469103	0.010012	0.0555376	0.0467814	0.0121718	0.00997006	0.0325036	0.0264813	0.00627833	0.00836054	0.00150461	0.0035864	0.0190756	0.0517231	0.0191932	0.00558643	0.0266716	0.0236482	0.00161605	0.0216238	0.00116362	0.0122378	0.0248795	0.0108384	0.0531676	0.00931258	0.00446041	0.0382933	0.0275154	0.0160072	0.0099824	0.0155718	0.0154559	0.0163408	0.0200209	0.0310087	0.00142612	0.00533517	0.0149879	0.0044955	0.00472437	0.00233125	0.0113582	0.0117588	0.0264419	0.0223337	0.0247793	0.00639619	0.0260996	0.0003615	0.0600463	0.0968036	0.00872102	0.0372181	0.0487605	0.0124692	0.0331038	0.0259852	0.00507329	0.0761711	0.00442272	0.0286689	0.010287	0.0105285	0.0127546	0.00967478	0.0121776	0.0600189	0.00139594	0.00552581	0.0288646	0.0164803	0.023022	0.0156354	0.0262229	0.0346697	0.0155394	0.0510659	0.00172362	0.00726754	0.0133815	0.0010414	0.0431491	0.00962437	0.00991955	0.0202479	0.00751574	0.00557366	0.00214462	0.00488431	0.0210729	0.0304379	0.0202314	0.0100477	0.00108893	0.00258203	0.00878633	0.00241624	0.00515695	0.0286061	0.024096	0.00626942	0.00513535	0.0167418	0.0136399	0.00323382	0.00430632	0.000774989	0.00184727	0.0098254	0.0266414	0.00988598	0.00287744	0.0137379	0.0121807	0.000832391	0.0111379	0.000599355	0.00630342	0.0128148	0.00558259	0.0273854	0.0047967	0.00229745	0.019724	0.0141725	0.00824496	0.0051417	0.0080207	0.00796098	0.00841675	0.0103123	0.0159719	0.00073456	0.00274802	0.00771991	0.00231553	0.00243342	0.00120078	0.00585036	0.00605667	0.0136196	0.0115035	0.0127632	0.00329453	0.0134433	0.0001862	0.0309285	0.0498613	0.00449199	0.0191702	0.0251154	0.00642257	0.017051	0.0133844	0.00261313	0.039234	0.00227804	0.0147667	0.00529859	0.00542296	0.00656958	0.00498326	0.00627239	0.0309143	0.000719014	0.00284622	0.0148675	0.00848863	0.0118581	0.00805345	0.0135068	0.0178576	0.00800401	0.0263028	0.000887799	0.00374334	0.00689248	0.000536402	0.0222251	0.00495729	0.00510933	0.0104292	0.00387118	0.00287086	0.00110465	1.941458
1620	-357.9744	-529.8148	171.8404	0.00739788	0.0161792	0.0863431	0.0481323	0.00496543	0.0148123	0.0137871	0.0376536	0.00485271	0.0212483	0.015387	0.0267023	0.00129592	0.0289414	0.0941654	0.0511032	0.00605705	0.0259311	0.00510607	0.00350342	0.00754292	0.0139343	0.0119191	0.0109669	0.0216955	0.0196631	0.00366046	0.0101616	0.000199809	0.0380709	0.00340308	0.0230989	0.0183543	0.0111821	0.00306703	0.0351684	0.0192968	0.0202648	0.0227237	0.00703668	0.0553481	0.0252214	0.0311962	0.035861	0.00561205	0.00463366	0.0280956	0.00557065	0.0219001	0.00161277	0.00760385	0.0440808	0.0375825	0.0304146	0.00689388	0.0253399	0.0136687	0.0242318	0.0584009	0.0139664	0.00126945	0.0188312	0.0077546	0.0464612	0.0146589	0.0270577	0.0472269	0.0275849	0.0176498	0.00155559	0.0386469	0.0102498	0.00538065	0.0264376	0.0219677	0.0392632	0.0916983	0.0240561	0.00153566	0.000470285	0.00683207	0.0176443	0.0547849	0.00696339	0.00155791	0.0257038	0.00124357	0.000854743	0.0251827	0.00115928	0.0218246	0.0217612	0.0905163	0.0270464	0.016469	0.00389184	0.0361163	0.00348707	0.00762625	0.0406987	0.0226877	0.00234051	0.00698194	0.00649868	0.0177484	0.00228738	0.0100156	0.00725281	0.0125864	0.000610847	0.0136418	0.0443859	0.024088	0.00285506	0.0122229	0.0024068	0.00165137	0.00355543	0.0065681	0.00561821	0.00516936	0.0102264	0.00926842	0.00172539	0.00478975	9.41819e-05	0.0179451	0.00160408	0.0108879	0.0086515	0.00527078	0.00144568	0.016577	0.00909574	0.00955205	0.0107111	0.00331681	0.0260889	0.0118884	0.0147047	0.0169035	0.0026453	0.00218412	0.0132431	0.00262578	0.0103228	0.000760197	0.00358416	0.0207779	0.0177149	0.0143363	0.0032495	0.0119442	0.00644289	0.0114219	0.0275279	0.00658321	0.000598369	0.00887626	0.00365521	0.0219	0.00690962	0.0127539	0.0222609	0.0130024	0.0083194	0.000733243	0.0182166	0.00483134	0.00253623	0.0124617	0.0103547	0.0185071	0.0432229	0.0113391	0.000723847	0.000221674	0.00322037	0.00831685	0.0258234	0.00328227	0.000734339	0.0121157	0.000586171	0.000402892	0.0118701	0.000546436	0.0102872	0.0102574	0.0426658	0.0127486	0.00776285	0.00183446	0.0170238	2.121519
1656	-369.7182	-540.8866	171.1684	0.0293982	0.014662	0.0658545	0.0169553	0.0254322	0.00578825	0.0286035	0.0608571	0.0023112	0.0117635	0.025342	0.0252026	0.0654014	0.0105182	0.0292231	0.0475089	0.00803078	0.0244076	0.0130771	0.015292	0.0331719	0.0251684	0.0132009	0.00259816	0.0211139	0.0575566	0.0139327	0.00639669	0.000944588	0.0107743	0.00280298	0.0263086	0.0488682	0.0362153	0.00461955	0.0270535	0.0247701	0.00462729	0.0237612	0.0130918	0.0782329	0.0165678	0.0598932	0.0876375	0.0225364	0.00247382	0.0378596	0.00435595	0.00818741	0.0253209	0.0261075	0.0734914	0.058093	0.00333879	0.0131068	0.0238904	0.0200685	0.0756542	0.0239758	0.0212988	0.0525592	0.0460061	0.025451	0.00159359	0.0212626	0.00846811	0.0742531	0.0258547	0.00798908	0.00262052	0.0268299	0.0108637	0.00387729	0.00418482	0.0335932	0.125579	0.00261941	0.00726807	0.0104626	0.0269668	0.014062	0.00354724	0.0182256	0.112622	0.00037568	0.0137527	0.00312659	0.000381145	0.0717197	0.0083519	0.0050956	0.0391644	0.0116223	0.0247723	0.0255995	0.00994758	0.0639771	0.0115317	0.00575128	0.025832	0.00665085	0.009976	0.00227049	0.0112199	0.0238717	0.000906586	0.00461434	0.00994061	0.00988591	0.0256542	0.00412583	0.011463	0.0186357	0.00315014	0.00957407	0.00512958	0.00599843	0.0130119	0.00987249	0.00517816	0.00101915	0.00828209	0.022577	0.00546522	0.00250915	0.000370522	0.0042263	0.00109949	0.0103198	0.0191689	0.0142057	0.00181206	0.010612	0.00971626	0.00181509	0.00932052	0.00513537	0.0306875	0.00649884	0.0234936	0.0343765	0.00884009	0.000970376	0.0148507	0.00170866	0.00321158	0.00993231	0.0102409	0.0288276	0.0227874	0.00130967	0.00514125	0.00937118	0.00787204	0.029676	0.00940468	0.00835463	0.0206168	0.0180463	0.00998335	0.0006251	0.0083404	0.00332168	0.0291264	0.0101417	0.00313378	0.00102792	0.0105242	0.00426137	0.0015209	0.00164153	0.0131772	0.0492595	0.00102748	0.00285096	0.00410404	0.0105779	0.00551592	0.00139143	0.00714912	0.0441769	0.000147363	0.00539462	0.00122643	0.000149507	0.0281326	0.0032761	0.00199879	0.0153625	0.00455894	0.00971712	0.0100416	0.00390202	0.0250955	2.549343
1692	-360.91	-532.8822	171.9722	0.00550783	0.00269777	0.0116189	0.00568914	0.0149593	0.00198032	0.013744	0.0112406	0.0211162	0.0127815	0.0146281	0.0165259	0.014553	0.0101299	0.0322873	0.0374553	0.0192103	0.0010605	0.0396298	0.0267056	0.0111422	0.0532503	0.00665659	0.0106636	0.0201521	0.0578087	0.059188	0.0126977	0.00119513	0.0142544	0.0107535	0.0311963	0.0400155	0.0294871	0.00414837	0.0277922	0.0105069	0.0152676	0.0108336	0.0132692	0.0146413	0.0236765	0.0356285	0.0995058	0.0106941	0.0116103	0.0102967	0.0133703	0.00807409	0.0298408	0.0290024	0.0790124	0.0506005	0.0496439	0.0231879	0.0254971	0.00473549	0.0363302	0.0563347	0.0330177	0.0296478	0.000537813	0.01803	0.0305817	0.00843849	0.0267802	0.0335243	0.0166093	0.00317735	0.0305341	0.0323125	0.0109825	0.00262098	0.00309553	0.00377316	0.0417428	0.0377645	0.00957149	0.00435444	0.0186636	0.030947	0.00395108	0.00889062	0.0290781	0.000220971	0.01555	0.0163221	0.0155563	0.00305649	0.00352302	0.00100057	0.0174769	0.0519644	0.0478616	0.0122125	9.07376e-05	0.0157772	0.00270692	0.00132587	0.00571031	0.00279603	0.007352	0.000973263	0.00675471	0.0055244	0.0103779	0.0062817	0.00718926	0.00812193	0.00715231	0.00497854	0.0158681	0.0184081	0.00944122	0.0005212	0.0194767	0.013125	0.00547601	0.0261708	0.0032715	0.00524082	0.00990409	0.0284111	0.029089	0.0062405	0.000587369	0.00700557	0.00528501	0.0153319	0.0196663	0.0144919	0.00203879	0.0136589	0.00516378	0.00750355	0.00532435	0.00652138	0.00719574	0.0116362	0.0175103	0.0489038	0.00525578	0.00570607	0.0050605	0.00657108	0.00396815	0.0146658	0.0142538	0.038832	0.0248685	0.0243984	0.0113961	0.012531	0.00232734	0.0178551	0.0276867	0.0162271	0.0145709	0.000264318	0.00886115	0.0150299	0.00414724	0.0131616	0.0164761	0.00816292	0.00156157	0.0150065	0.0158805	0.00539755	0.00128813	0.00152135	0.00185439	0.0205152	0.01856	0.00470408	0.00214006	0.00917256	0.0152094	0.00194183	0.00436945	0.0142909	0.0001086	0.00764234	0.00802178	0.00764541	0.00150216	0.00173145	0.000491746	0.00858933	0.0255388	0.0235224	0.00600205	4.45946e-05	0.00775397	2.034723
