Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-2803.235	-2963.16	159.9245	0.3526103	2.963084	2.3042	5.970848
198	-2810.311	-2969.701	159.39	0.3144008	3.752072	2.917066	5.664257
204	-2819.559	-2977.091	157.5317	0.3254767	3.561022	3.126702	6.621084
210	-2820.67	-2981.546	160.8761	0.3791243	3.965335	2.578783	4.922867
216	-2821.762	-2981.606	159.8439	0.3460077	3.226332	3.035642	5.518799
222	-2810.843	-2969.173	158.3304	0.302395	3.136077	2.575417	6.651383
228	-2821.744	-2981.928	160.1838	0.302395	3.056188	3.251364	5.300714
234	-2825.017	-2982.547	157.5303	0.3328716	3.267538	2.311991	7.160359
240	-2823.16	-2980.214	157.0536	0.3214744	3.267538	1.920402	7.632123
246	-2828.687	-2988.549	159.8618	0.3328703	3.267538	2.372357	5.864623
252	-2824.649	-2983.256	158.6066	0.293116	3.173201	2.753877	6.396523
258	-2809.934	-2969.161	159.2274	0.3061406	3.735321	2.027262	6.248887
264	-2805.635	-2965.949	160.3137	0.2905381	3.094017	2.987209	5.366912
270	-2803.278	-2963.081	159.8038	0.3037724	5.155705	3.009583	4.955302
276	-2802.587	-2962.709	160.1224	0.3037724	2.931867	3.009583	5.514947
282	-2810.96	-2970.796	159.8357	0.2416113	3.446663	3.009583	5.514947
288	-2811.173	-2971.845	160.6721	0.2913688	3.394403	2.88878	5.111334
294	-2805.552	-2965.593	160.0412	0.3083593	3.33933	2.830714	5.502276
300	-2818.017	-2977.909	159.8916	0.3083593	3.370947	3.094537	5.427917
306	-2810.672	-2970.568	159.8969	0.2920044	3.370947	3.64893	5.127851
312	-2815.142	-2975.392	160.2497	0.275553	3.342348	3.824128	4.854035
318	-2817.747	-2979.464	161.7171	0.31969	2.300092	3.872739	4.402582
324	-2812.492	-2972.325	159.8326	0.2909921	3.475714	2.895557	5.541877
330	-2812.793	-2974.368	161.5759	0.3290222	3.462101	3.318018	4.319783
336	-2815.01	-2976.721	161.7116	0.3251325	2.789553	3.25409	4.541326
342	-2823.571	-2983.681	160.1107	0.3787839	2.843988	2.630224	5.722829
348	-2822.205	-2981.722	159.5173	0.2822048	2.56604	2.896698	6.066256
354	-2816.047	-2978.404	162.3568	0.2681394	2.035742	3.713505	4.282471
360	-2819.533	-2981.081	161.5484	0.262927	3.152381	3.988009	4.109536
366	-2827.797	-2990.68	162.8833	0.2857438	1.653108	3.214795	4.445712
372	-2817.282	-2978.722	161.4403	0.3515773	3.277615	3.060538	4.596775
378	-2826.279	-2988.514	162.235	0.3070909	2.831396	3.064673	4.346237
384	-2820.74	-2981.718	160.9787	0.2607226	2.831396	4.367421	4.346237
390	-2810.886	-2971.304	160.4174	0.2690926	3.148572	4.367421	4.532532
396	-2810.771	-2970.976	160.2046	0.2724466	3.753022	5.027051	4.055597
402	-2809.9	-2970.328	160.428	0.3005254	3.529355	3.504328	4.85118
408	-2811.859	-2972.069	160.2099	0.272807	2.862858	3.913572	5.011399
414	-2807.302	-2967.142	159.8395	0.3100295	3.24596	3.222755	5.430813
420	-2808.126	-2967.781	159.6556	0.2644196	3.17431	2.670331	5.886209
426	-2811.092	-2970.641	159.5489	0.3061903	3.059901	3.133026	5.711486
432	-2811.763	-2970.404	158.6414	0.2739285	2.765258	3.215362	6.293356
438	-2814.897	-2976.78	161.8833	0.2629808	2.658834	3.16687	4.582728
444	-2832.263	-2994.487	162.2241	0.293991	2.938445	3.893709	3.844164
450	-2818.507	-2980.694	162.1875	0.293991	2.258781	4.094851	4.043123
456	-2815.584	-2978.227	162.643	0.305635	2.168102	3.701249	4.043123
462	-2812.722	-2973.209	160.4868	0.2636801	3.129933	3.321338	5.087672
468	-2821.093	-2981.849	160.7557	0.2676407	2.72043	3.003544	5.273251
474	-2815.408	-2977.128	161.7202	0.3811644	1.929352	2.361487	5.379485
480	-2806.194	-2965.264	159.0698	0.2954842	3.334397	2.807293	6.055629
486	-2807.889	-2968.543	160.6539	0.2758286	3.173743	3.504931	4.869393
492	-2815.929	-2975.285	159.3561	0.3002883	3.625571	2.757117	5.821447
498	-2816.547	-2976.819	160.2716	0.3165668	3.064894	2.440044	5.687603
504	-2807.039	-2967.438	160.3991	0.2958164	2.665765	3.295379	5.315782
510	-2810.119	-2970.6	160.4814	0.2712052	2.782459	3.821673	4.944695
516	-2812.704	-2975.966	163.2616	0.3864137	2.152367	3.195163	3.939965
522	-2819.021	-2978.399	159.3782	0.3075396	3.607879	3.635099	5.329168
528	-2816.426	-2976.501	160.0745	0.2663476	3.333288	2.686232	5.588623
534	-2818.411	-2977.348	158.9365	0.2916684	3.110754	2.364671	6.452561
540	-2806.024	-2967.397	161.3726	0.3147683	2.822265	2.167485	5.327251
546	-2816.911	-2977.959	161.0482	0.2907228	2.594359	2.818089	5.253192
552	-2814.093	-2974.265	160.1715	0.295381	2.942107	3.931639	4.978816
558	-2822.53	-2981.236	158.7057	0.256747	3.318602	2.739393	6.317434
564	-2821.15	-2982.85	161.6997	0.3184519	2.93408	2.284964	5.034981
570	-2825.707	-2986.662	160.9549	0.289728	2.641044	3.271425	5.034981
576	-2817.002	-2979.252	162.25	0.289728	2.214447	3.576338	4.324803
582	-2823.234	-2982.963	159.729	0.2938978	3.635907	2.32595	5.853219
588	-2816.686	-2975.751	159.0645	0.2946425	3.313931	2.395531	6.290381
594	-2816.745	-2974.681	157.936	0.3149492	3.385012	1.943209	7.108331
600	-2814.851	-2972.262	157.4118	0.3107856	4.164803	2.182525	7.004755
606	-2805.69	-2964.408	158.7183	0.2648483	3.124818	2.247173	6.643621
612	-2814.764	-2973.516	158.7522	0.2981507	3.118788	2.184118	6.643621
618	-2812.457	-2970.883	158.4265	0.2939505	4.04398	3.108746	6.000871
624	-2796.817	-2955.584	158.7675	0.3184653	3.727691	2.387975	6.298646
630	-2806.171	-2965.378	159.2062	0.3322137	3.345447	2.914993	5.898419
636	-2812.042	-2967.744	155.7016	0.2801369	3.86779	2.198704	8.023361
642	-2809.694	-2969.781	160.0869	0.2891907	3.101437	2.517798	5.747375
648	-2816.704	-2979.156	162.4511	0.3508077	2.559911	2.64818	4.547565
654	-2815.603	-2977.394	161.7903	0.2920803	2.408748	3.491689	4.543187
660	-2808.023	-2969.192	161.169	0.2782741	2.217026	3.067407	5.218343
666	-2810.776	-2972.802	162.0256	0.3233858	2.66913	4.362651	3.783875
672	-2805.706	-2968.297	162.591	0.2959934	1.944882	4.401868	3.783875
678	-2813.346	-2975.624	162.2785	0.2959934	2.476438	4.019252	3.935282
684	-2809.561	-2971.598	162.0371	0.2891333	2.773794	5.024074	3.367824
690	-2825.34	-2985.487	160.1468	0.3064207	3.75115	3.330387	5.023408
696	-2819.864	-2980.056	160.1922	0.2977022	3.054943	4.614937	4.540073
702	-2811.209	-2973.383	162.1748	0.3224476	2.387134	3.84756	4.117032
708	-2824.486	-2984.91	160.4243	0.3107279	3.512424	3.633248	4.781723
714	-2819.235	-2979.791	160.5561	0.3294833	2.751291	3.010957	5.332746
720	-2818.319	-2980.226	161.9066	0.3130392	3.299898	2.586045	4.61465
726	-2811.109	-2970.584	159.4756	0.3504099	3.754131	2.287665	5.94138
732	-2814.532	-2975.29	160.7586	0.2755124	4.250625	2.755636	4.854198
738	-2810.082	-2972.326	162.2442	0.3276296	3.456763	2.796904	4.23925
744	-2817.558	-2979.531	161.9731	0.4046466	2.557144	2.863052	4.666131
750	-2823.275	-2982.489	159.2138	0.290514	2.686994	2.394613	6.450295
756	-2819.736	-2979.02	159.2839	0.311484	2.870233	2.805181	6.105335
762	-2814.563	-2975.289	160.726	0.311484	3.447128	3.057814	4.957324
768	-2807.053	-2966.626	159.5732	0.3401022	2.438613	2.404864	6.32496
774	-2809.214	-2972.121	162.9077	0.2638242	2.28978	3.871609	3.761162
780	-2806.743	-2967.668	160.9241	0.312976	3.192611	3.871609	4.484867
786	-2817.735	-2975.581	157.8463	0.2551201	3.200479	3.70755	6.302163
792	-2818.125	-2977.23	159.1047	0.2551201	2.873647	3.460238	5.87518
798	-2820.008	-2979.109	159.1013	0.2850753	2.873647	3.010233	6.106154
804	-2813.406	-2973.535	160.1287	0.296527	2.533887	2.518434	5.944577
810	-2817.837	-2978.404	160.5668	0.340806	3.361233	2.837519	5.182675
816	-2803.166	-2962.044	158.8781	0.3072286	3.776074	2.891599	5.954066
822	-2818.341	-2979.774	161.4338	0.3072286	2.812224	3.251228	4.699525
828	-2809.845	-2970.629	160.7837	0.2642387	2.655836	2.966532	5.306525
834	-2810.162	-2970.836	160.6747	0.3107395	2.707782	2.990555	5.306525
840	-2820.033	-2981.682	161.6484	0.3661811	2.707782	2.869885	4.802331
846	-2819.052	-2980.613	161.5605	0.3310934	2.614589	3.298183	4.670417
852	-2817.135	-2980.02	162.885	0.3262421	2.497442	3.190854	4.035651
858	-2815.334	-2978.109	162.7749	0.2982419	2.497442	2.861266	4.301371
864	-2818.802	-2980.42	161.6177	0.3641302	2.632183	2.56152	5.023509
870	-2821.026	-2982.803	161.7771	0.2942465	3.07259	3.307782	4.3787
876	-2818.197	-2979.703	161.5061	0.2736736	2.804064	3.17811	4.722023
882	-2822.681	-2983.521	160.8399	0.2962267	3.078005	3.297374	4.906554
888	-2829.385	-2990.624	161.2389	0.308048	2.512308	3.297374	4.906554
894	-2833.428	-2994.527	161.0989	0.3210176	3.175374	2.946927	4.906554
900	-2832.304	-2992.834	160.5297	0.2833802	2.851168	2.996524	5.340772
906	-2827.894	-2988.919	161.025	0.3075067	3.063777	2.887426	5.030757
912	-2819.921	-2979.493	159.5716	0.2592116	3.433725	3.498435	5.386169
918	-2816.515	-2977.114	160.5999	0.3536437	3.433725	2.375712	5.386169
924	-2818.855	-2979.832	160.9775	0.3295698	2.735421	2.375712	5.456943
930	-2819.144	-2981.023	161.8787	0.3140765	2.735421	2.648247	4.815269
936	-2812.728	-2968.704	155.9764	0.3020556	3.271149	2.015245	8.165593
942	-2818.637	-2976.706	158.0697	0.3533336	3.312133	1.985503	7.018864
948	-2825.383	-2984.457	159.0737	0.3280483	3.312133	3.297867	5.77583
954	-2825.689	-2986.546	160.8575	0.2689788	2.746565	3.186321	5.104472
960	-2821.677	-2981.561	159.8836	0.3019239	2.767567	3.004691	5.71452
966	-2823.36	-2984.817	161.4573	0.2901522	2.218819	2.916839	5.134747
972	-2812.009	-2972.714	160.7052	0.2901522	3.240129	2.916839	5.134747
978	-2800.937	-2961.796	160.859	0.3139681	2.713668	3.159344	5.107001
984	-2813.249	-2973.029	159.78	0.3139681	4.192796	3.159344	5.170679
990	-2809.137	-2970.103	160.9659	0.3301596	2.807767	2.814078	5.192015
996	-2814.238	-2973.279	159.041	0.3420454	3.352643	2.044055	6.454268
1002	-2809.754	-2971.779	162.0255	0.3106643	2.440996	2.574365	4.900273
1008	-2825.226	-2987.113	161.8871	0.3106643	2.298676	2.824618	4.900273
1014	-2822.737	-2984.666	161.9285	0.3149784	2.098756	2.158809	5.333988
1020	-2822.172	-2984.254	162.0823	0.3149784	2.51189	2.361718	4.95418
1026	-2817.028	-2980.277	163.2486	0.3057168	2.189554	3.025059	4.073326
1032	-2809.773	-2971.823	162.05	0.3512305	2.697546	2.466396	4.81597
1038	-2810.619	-2973.8	163.1817	0.3377741	2.697546	2.295034	4.283995
1044	-2812.229	-2975.183	162.9542	0.3519986	2.572522	3.38177	3.839142
1050	-2814.39	-2976.95	162.5603	0.2645587	2.305906	2.70521	4.613368
1056	-2797.484	-2959.511	162.0273	0.3100674	2.315944	3.18473	4.613368
1062	-2804.123	-2966.111	161.9882	0.2850336	2.315944	4.157427	4.100134
1068	-2815.768	-2976.516	160.7473	0.2432686	2.932226	4.678749	4.270149
1074	-2820.268	-2981.385	161.1174	0.2876979	2.932226	4.518833	4.125607
1080	-2815.342	-2975.87	160.5283	0.3370023	3.544888	3.006033	5.046774
1086	-2805.123	-2965.76	160.6374	0.3370023	3.404562	2.502407	5.315275
1092	-2817.283	-2979.519	162.2355	0.417591	3.518609	3.683795	3.662016
1098	-2824.41	-2986.578	162.1678	0.2767103	2.452715	3.780156	4.156309
1104	-2838.065	-2998.968	160.9035	0.2890362	3.766511	3.69433	4.400898
1110	-2806.698	-2966.205	159.5073	0.2966925	3.153559	2.900262	5.831641
1116	-2805.143	-2965.337	160.1948	0.3044549	3.153559	2.988081	5.401807
1122	-2814.18	-2975.5	161.3195	0.2830667	3.13993	4.349426	4.027354
1128	-2822.419	-2983.063	160.6434	0.2530462	3.13993	3.145657	5.100393
1134	-2820.47	-2981.443	160.9725	0.3340888	3.13993	2.512425	5.223872
1140	-2815.114	-2977.081	161.9663	0.2643066	2.266223	3.107989	4.738337
1146	-2817.928	-2976.228	158.2998	0.2643066	3.378983	3.107989	6.311917
1152	-2811.912	-2971.306	159.3941	0.3211538	3.684758	2.221808	6.061244
1158	-2805.36	-2964.25	158.8895	0.3032423	3.684758	2.744374	6.061244
1164	-2812.376	-2972.199	159.8233	0.2684717	3.294719	2.505862	5.837956
1170	-2817.13	-2975.83	158.7001	0.2685298	4.007495	2.671792	6.115528
1176	-2809.681	-2968.385	158.7038	0.2932207	3.021063	2.994308	6.27
1182	-2806.569	-2966.427	159.8574	0.2906907	2.937334	2.235674	6.088464
1188	-2814.368	-2975.703	161.3351	0.3005414	2.088053	2.767969	5.338186
1194	-2820.081	-2983.037	162.9553	0.3407513	2.154841	2.767969	4.381674
1200	-2809.692	-2972.204	162.5126	0.3407513	2.0767	3.497202	4.256198
1206	-2806.955	-2969.09	162.1349	0.3236466	2.264902	3.559519	4.357191
1212	-2817.797	-2979.616	161.8189	0.3103104	2.703252	4.837908	3.621591
1218	-2811.49	-2972.742	161.2525	0.3398305	2.703252	3.374584	4.758203
1224	-2822.85	-2979.588	156.7374	0.3660376	2.703252	2.038849	7.925601
1230	-2818.151	-2979.616	161.4641	0.2946463	2.194335	3.199134	4.982871
1236	-2819.458	-2982.318	162.8607	0.3320683	1.995073	3.16163	4.292851
1242	-2805.568	-2967.144	161.5759	0.3299906	2.544182	3.318741	4.680687
1248	-2801.468	-2962.575	161.1068	0.3148477	3.56887	2.74937	4.87157
1254	-2803.57	-2964.27	160.6996	0.2969026	3.544809	3.101607	4.92076
1260	-2803.107	-2962.848	159.7411	0.3074897	3.323873	2.590479	5.804752
1266	-2808.788	-2968.267	159.4791	0.3092558	3.067018	1.814834	6.463273
1272	-2816.544	-2976.431	159.8868	0.3092558	3.708782	2.386402	5.700371
1278	-2812.075	-2971.682	159.6069	0.3458263	3.344117	2.821349	5.723494
1284	-2813.302	-2972.746	159.4445	0.2917388	3.344117	3.202871	5.632976
1290	-2827.97	-2988.871	160.9007	0.2788631	2.511388	3.719172	4.876651
1296	-2818.891	-2978.889	159.9978	0.2556867	2.511388	2.923167	5.826689
1302	-2815.527	-2975.232	159.7051	0.3605545	3.603412	2.186845	5.917122
1308	-2807.106	-2966.671	159.5653	0.3608335	4.066556	2.613122	5.605028
1314	-2801.626	-2960.305	158.6788	0.3221465	3.195415	2.330242	6.563048
1320	-2807.09	-2966.624	159.5344	0.2855936	3.224448	2.258565	6.146799
1326	-2821.086	-2982.404	161.3189	0.2910831	3.356892	2.164922	5.167797
1332	-2819.758	-2980.718	160.96	0.2910831	2.860569	2.864777	5.167797
1338	-2820.418	-2979.75	159.3313	0.2910831	2.549179	3.197198	6.005976
1344	-2818.019	-2979.027	161.0084	0.2910831	2.42188	3.580203	4.925711
1350	-2814.514	-2974.772	160.2576	0.2910831	2.757928	4.077677	4.925711
1356	-2812.836	-2973.815	160.9786	0.2804773	2.766073	3.409614	4.898806
1362	-2803.189	-2965.167	161.9786	0.3228776	2.631826	3.5615	4.284197
1368	-2807.111	-2967.177	160.0654	0.2755	3.145002	3.022501	5.473283
1374	-2810.036	-2970.543	160.5074	0.321068	3.123698	3.589657	4.897664
1380	-2811.445	-2971.963	160.5175	0.292854	2.913758	3.886505	4.823901
1386	-2805.796	-2967.247	161.4515	0.26548	2.628734	2.82348	5.026538
1392	-2814.012	-2975.661	161.6486	0.3658486	2.613701	2.764762	4.900037
1398	-2818.396	-2978.507	160.1107	0.3282203	2.637132	2.764762	5.759882
1404	-2819.004	-2979.937	160.933	0.3070906	2.347801	2.824684	5.408984
1410	-2825.02	-2986.313	161.2927	0.2978158	2.467139	3.583315	4.742068
1416	-2821.94	-2983.163	161.2226	0.3028937	2.993029	3.261986	4.742068
1422	-2829.585	-2991.133	161.5472	0.3196871	2.307654	3.679027	4.603727
1428	-2823.404	-2985.088	161.6838	0.3256689	2.469855	3.409351	4.603727
1434	-2831.243	-2992.792	161.5491	0.266359	2.674359	3.693576	4.466166
1440	-2818.67	-2980.857	162.1871	0.274909	3.286049	3.687922	3.857544
1446	-2815.884	-2977.546	161.6622	0.3364078	2.602872	4.020651	4.20796
1452	-2821.967	-2983.412	161.4449	0.309302	3.336589	3.887117	4.129118
1458	-2830.753	-2993.243	162.4907	0.2960943	2.745092	4.231933	3.573792
1464	-2823.913	-2985.222	161.3092	0.3051827	2.697756	3.652752	4.592364
1470	-2821.394	-2982.65	161.2558	0.3206756	3.197093	3.337861	4.592364
1476	-2831.958	-2992.888	160.9301	0.3490481	4.088214	3.273468	4.479911
1482	-2819.214	-2981.704	162.4894	0.3490481	2.707585	3.031606	4.248367
1488	-2821.23	-2983.026	161.7961	0.3660479	2.9308	3.406349	4.327738
1494	-2805.303	-2965.471	160.1678	0.2829589	2.883763	3.585264	5.202777
1500	-2808.347	-2969.394	161.0473	0.2829589	2.195185	4.797555	4.327009
1506	-2810.872	-2971.902	161.0306	0.2928509	2.961207	3.964231	4.474044
1512	-2832.791	-2994.066	161.2752	0.3467016	2.524674	2.290223	5.417468
1518	-2816.357	-2977.383	161.0268	0.3342517	3.025622	2.262055	5.375557
1524	-2803.246	-2964.08	160.8341	0.3865403	2.238348	2.968072	5.388821
1530	-2808.84	-2970.368	161.5284	0.4167802	2.489933	2.647545	5.055892
1536	-2814.478	-2975.298	160.8201	0.351035	2.821608	2.542258	5.405542
1542	-2817.094	-2978.676	161.582	0.351035	2.821608	2.954105	4.754469
1548	-2802.375	-2964	161.6241	0.3037546	2.821608	2.954105	4.757404
1554	-2807.46	-2967.787	160.3271	0.2811102	2.831588	3.521442	5.171693
1560	-2801.865	-2961.181	159.3166	0.300073	3.026904	2.486563	6.206962
1566	-2815.981	-2977.409	161.4282	0.344965	2.255842	3.340176	4.868698
1572	-2810.822	-2970.188	159.3658	0.2987008	3.689319	3.149463	5.580023
1578	-2807.331	-2966.699	159.3679	0.2662962	3.297431	2.959851	5.838975
1584	-2827.467	-2986.629	159.1621	0.3340603	4.146595	2.569075	5.838975
1590	-2822.713	-2981.631	158.9173	0.2782283	4.309644	2.775487	5.838975
1596	-2825.639	-2984.718	159.0798	0.3343986	4.309644	2.775487	5.719281
1602	-2811.962	-2973.087	161.1247	0.2832592	2.291225	4.24293	4.552147
1608	-2809.109	-2969.75	160.6415	0.3000763	3.439138	4.24293	4.349964
1614	-2814.526	-2974.665	160.1384	0.2785719	4.42944	3.964015	4.466041
1620	-2807.489	-2969.636	162.1464	0.2682973	2.763512	2.995114	4.48506
1626	-2815.69	-2979.332	163.642	0.274229	2.794579	3.408369	3.374048
1632	-2806.703	-2969.771	163.0688	0.3412542	3.495886	3.435493	3.374048
1638	-2813.191	-2974.292	161.1018	0.2807356	2.982049	4.331233	4.225041
1644	-2813.26	-2974.517	161.2572	0.2816183	2.257511	4.718715	4.225041
1650	-2810.553	-2973.248	162.6945	0.2665902	2.269345	3.094096	4.334216
1656	-2813.324	-2974.631	161.3078	0.2550913	2.806981	4.099045	4.325049
1662	-2804.469	-2965.962	161.4929	0.2573884	2.158918	4.921944	4.034621
1668	-2815.627	-2977.274	161.6477	0.2787277	2.609549	4.392393	4.034621
1674	-2813.336	-2975.525	162.1897	0.3092815	2.378444	3.684559	4.21251
1680	-2801.817	-2961.984	160.1672	0.3188213	2.723998	3.215713	5.451107
1686	-2807.391	-2970.174	162.7822	0.320497	2.637694	2.917668	4.19253
1692	-2810.94	-2973.318	162.3783	0.320497	2.433821	2.696864	4.632354
1698	-2814.662	-2977.294	162.6323	0.3002353	2.464721	3.309762	4.141004
1704	-2810.404	-2972.041	161.6363	0.3002353	2.704273	3.0709	4.735104
1710	-2812.722	-2974.372	161.6504	0.2931375	2.786979	3.402027	4.511613
1716	-2809.198	-2970.206	161.0077	0.2875523	3.661286	4.073823	4.165004
1722	-2822.645	-2984.517	161.8717	0.2651508	2.055938	4.28346	4.226457
1728	-2816.121	-2978.77	162.6495	0.2716228	2.901004	3.206713	4.02203
1734	-2809.579	-2969.84	160.2609	0.3042566	3.493234	4.155019	4.591656
1740	-2805.291	-2964.501	159.2106	0.3134259	3.493234	3.075827	5.765671
1746	-2814.147	-2972.131	157.9838	0.2962948	4.058994	2.46238	6.586336
1752	-2811.919	-2972.839	160.9201	0.3619455	3.318081	2.675865	5.080634
1758	-2810.412	-2971.233	160.8211	0.2747938	2.899953	3.149171	5.080634
1764	-2802.855	-2964.532	161.677	0.3223894	3.057199	2.40955	4.928253
1770	-2813.72	-2974.859	161.1389	0.3208745	2.751786	2.751549	5.158527
1776	-2811.833	-2974.436	162.6032	0.3208745	2.902167	3.759422	3.702371
1782	-2803.722	-2965.444	161.7214	0.2875522	2.416191	3.525629	4.562138
1788	-2816.334	-2977.895	161.5609	0.2745055	2.323288	4.520284	4.139463
1794	-2827.581	-2988.647	161.0661	0.2745055	2.432393	3.84539	4.7503
1800	-2806.95	-2966.859	159.9089	0.2940433	2.343419	2.903401	5.936436
1806	-2814.828	-2974.132	159.3045	0.2613635	2.554839	2.903401	6.194416
1812	-2818.511	-2980.895	162.3834	0.2613635	2.346141	3.616389	4.182884
1818	-2814.497	-2975.277	160.7801	0.284968	2.697296	3.225769	5.136719
1824	-2831.613	-2991.945	160.3321	0.284968	3.012819	4.200171	4.717694
1830	-2828.868	-2988.879	160.0109	0.3367066	2.89696	3.084232	5.530753
1836	-2825.712	-2986.837	161.1245	0.3174035	2.497056	3.274063	4.984445
1842	-2817.88	-2979.356	161.476	0.29748	2.969952	3.409178	4.529636
1848	-2813.885	-2973.75	159.8657	0.3369728	3.364997	3.409178	5.255021
1854	-2815.752	-2977.393	161.6406	0.2851645	2.051142	4.401755	4.28134
1860	-2811.221	-2971.96	160.7397	0.3596641	3.095538	3.176772	4.987383
1866	-2812.069	-2971.953	159.8839	0.2678656	3.00444	4.049177	5.064228
1872	-2815.974	-2977.353	161.3794	0.2797238	2.532398	3.081023	4.955957
1878	-2825.014	-2987.612	162.5981	0.3038618	2.692511	3.353211	4.035649
1884	-2815.23	-2976.926	161.6954	0.3049449	3.055106	3.707408	4.199548
1890	-2816.425	-2977.448	161.0231	0.3172379	3.366431	4.297533	4.119877
1896	-2813.521	-2975.37	161.8489	0.312147	2.875621	4.297533	3.842919
1902	-2822.621	-2982.626	160.0051	0.2527081	2.969712	4.20112	4.934403
1908	-2820.842	-2981.82	160.9779	0.2783587	2.473788	3.16311	5.158849
1914	-2809.552	-2969.818	160.2653	0.3266316	2.719441	3.353927	5.318412
1920	-2817.884	-2980.082	162.1985	0.3561355	2.719441	2.651209	4.617784
1926	-2815.379	-2976.23	160.8511	0.3697567	2.764783	2.651209	5.340789
1932	-2829.487	-2990.793	161.3058	0.333631	3.51053	2.311298	5.014907
1938	-2820.3	-2980.701	160.4012	0.3159763	3.816135	2.707676	5.200065
1944	-2823.19	-2983.3	160.1096	0.3217695	3.142647	2.707676	5.597476
1950	-2816.9	-2977.36	160.4597	0.3217695	2.821106	3.699093	4.981274
1956	-2809.534	-2968.728	159.1934	0.2983569	2.859429	3.018423	6.049849
1962	-2823.684	-2983.898	160.2146	0.3231507	2.689993	3.081451	5.510333
1968	-2808.147	-2966.65	158.5022	0.2932967	3.277477	2.694854	6.446974
1974	-2805.809	-2962.119	156.3104	0.3309263	2.971061	2.128329	8.0215
1980	-2819.239	-2977.698	158.4588	0.3178215	3.086586	2.146605	6.823639
1986	-2826.463	-2986.452	159.9891	0.3290595	3.217592	2.712034	5.629333
1992	-2822.041	-2982.829	160.7876	0.2565197	3.161389	4.181568	4.430945
1998	-2821.564	-2983.15	161.5865	0.272417	3.145448	3.857985	4.159067
2004	-2819.022	-2979.801	160.7792	0.272417	3.249116	3.640906	4.697021
2010	-2817.828	-2979.797	161.9687	0.3000862	3.288667	2.620382	4.571987
2016	-2814.956	-2975.08	160.1242	0.2696745	3.647335	3.698369	4.887814
2022	-2815.958	-2978.308	162.3503	0.3120887	2.547362	3.698369	4.037505
2028	-2806.814	-2969.357	162.5434	0.2773107	1.878971	3.447346	4.397877
2034	-2812.66	-2973.608	160.9483	0.2864629	2.023727	3.217524	5.341052
2040	-2819.372	-2977.348	157.9755	0.2683371	2.585507	2.424317	7.155512
2046	-2815.47	-2972.911	157.4404	0.3056447	3.32054	2.424975	7.143644
2052	-2817.615	-2975.014	157.3994	0.3210796	3.329891	2.409822	7.162186
2058	-2812.055	-2967.409	155.3546	0.2784737	3.545206	2.53395	8.137683
2064	-2816.093	-2973.568	157.4746	0.2816606	2.444975	2.129344	7.632728
