Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2804.084	-2963.23	159.1456	0.2950539	2.642238	3.190122	6.07071
2070	-2801.213	-2959.707	158.4947	0.2950539	2.650036	2.387412	6.855346
2076	-2823.066	-2983.876	160.8093	0.3186035	3.096289	2.387412	5.408021
2082	-2814.625	-2973.913	159.2881	0.2885342	2.760942	2.485414	6.332343
2088	-2820.05	-2981.187	161.1368	0.2947472	3.379816	2.90701	4.84632
2094	-2819.119	-2978.01	158.8916	0.3078844	2.823636	2.699529	6.396126
2100	-2810.156	-2969.056	158.9005	0.2862678	3.230911	2.428595	6.396126
2106	-2815.892	-2974.836	158.9442	0.3059402	2.71982	2.612332	6.456945
2112	-2821.782	-2980.653	158.8712	0.2829644	3.336722	2.580138	6.293247
2118	-2819.945	-2979.834	159.8889	0.2971534	3.278183	2.638552	5.719772
2124	-2818.754	-2979.028	160.2736	0.3179606	3.941413	2.638552	5.265676
2130	-2807.485	-2966.394	158.9083	0.3179606	2.922158	3.551556	5.879351
2136	-2817.919	-2974.678	156.7588	0.3179606	3.086457	2.725666	7.426427
2142	-2807.786	-2966.424	158.6382	0.2805374	3.22094	2.67651	6.410636
2148	-2801.502	-2962.708	161.206	0.349224	2.332696	2.965965	5.163498
2154	-2798.501	-2957.255	158.7543	0.2985739	3.160522	2.557393	6.424672
2160	-2804.349	-2962.875	158.5261	0.2996349	3.700928	3.415796	5.889639
2166	-2803.744	-2961.772	158.0281	0.2996349	3.347269	2.800835	6.617771
2172	-2804.291	-2964.189	159.8974	0.3038439	3.171924	2.38989	5.886653
2178	-2800.267	-2960.185	159.9184	0.3197146	2.951707	3.580074	5.296503
2184	-2818.332	-2980.858	162.5262	0.3425584	2.671042	3.482459	3.989895
2190	-2815.733	-2978.004	162.2711	0.3128287	2.713907	2.819338	4.509212
2196	-2822.428	-2983.083	160.6542	0.3210579	3.714197	3.027578	4.91428
2202	-2823.538	-2985.667	162.1286	0.291266	2.847944	3.529174	4.145552
2208	-2820.613	-2983.102	162.4893	0.3687352	2.246335	3.593296	4.120034
2214	-2809.918	-2970.617	160.6993	0.2706748	3.08075	2.544574	5.41432
2220	-2815.005	-2977.695	162.6897	0.3177498	2.355966	3.649818	3.952643
2226	-2808.63	-2970.709	162.0788	0.2692331	2.971538	3.698277	4.040062
2232	-2819.479	-2981.006	161.5268	0.3047766	2.822812	4.016882	4.212935
2238	-2808.993	-2969.526	160.533	0.2891537	3.345771	4.344985	4.394288
2244	-2811.991	-2974.611	162.6202	0.2801142	2.521517	4.344985	3.539199
2250	-2820.378	-2980.876	160.498	0.2679895	3.122556	3.3354	5.074075
2256	-2807.979	-2967.347	159.3675	0.2801326	3.459992	3.068088	5.713954
2262	-2811.411	-2969.972	158.5611	0.2558729	2.215391	3.612479	6.3606
2268	-2825.164	-2986.177	161.0134	0.3463358	3.518234	3.259704	4.63911
2274	-2815.315	-2977.63	162.3152	0.3120892	2.41936	3.378679	4.295045
2280	-2813.936	-2975.749	161.8138	0.2666694	2.489061	2.559422	5.03011
2286	-2806.682	-2967.906	161.2241	0.2915905	2.241582	3.318911	5.03011
2292	-2812.885	-2973.786	160.9014	0.3199573	2.03689	2.88478	5.52555
2298	-2813.379	-2973.673	160.2944	0.3265751	3.120991	2.88478	5.403918
2304	-2813.001	-2972.969	159.9677	0.3116969	3.470823	3.149986	5.317684
2310	-2816.904	-2976.835	159.9315	0.2816184	3.565809	2.804264	5.511077
2316	-2806.306	-2966.169	159.8635	0.2847367	2.979201	2.471902	5.943497
2322	-2819.359	-2980.02	160.6618	0.2830283	3.502094	3.547347	4.716171
2328	-2812.076	-2972.705	160.6296	0.3177658	3.356326	3.545646	4.768732
2334	-2805.117	-2965.2	160.0822	0.272649	3.04725	3.544883	5.214513
2340	-2813.106	-2974.097	160.9904	0.2970792	2.96855	3.952192	4.498146
2346	-2805.609	-2965.504	159.8954	0.3253572	2.864834	2.627169	5.863397
2352	-2811.547	-2972.777	161.2301	0.3042963	3.579948	4.090086	4.048844
2358	-2803.287	-2964.991	161.7043	0.2877582	2.92822	2.728196	4.805089
2364	-2815.498	-2974.998	159.5005	0.310416	3.228164	2.556136	5.988251
2370	-2811.055	-2970.091	159.0358	0.2805189	2.7656	3.472405	5.934903
2376	-2808.74	-2967.478	158.7378	0.2893503	3.516514	4.077255	5.480501
2382	-2816.869	-2978.099	161.2298	0.2833034	2.185827	3.271956	5.08267
2388	-2824.731	-2985.643	160.9122	0.3267245	3.16312	3.974115	4.437403
2394	-2815.593	-2976.08	160.487	0.3035903	2.829293	2.68443	5.533655
2400	-2811.943	-2973.114	161.1711	0.3035874	2.829293	3.80364	4.532197
2406	-2809.241	-2970.98	161.7394	0.3035536	2.094478	3.80364	4.532197
2412	-2829.485	-2989.005	159.5201	0.2816094	3.859643	1.916163	6.121869
2418	-2813.856	-2974.628	160.7724	0.3133156	3.940997	3.008482	4.786013
2424	-2809.652	-2966.89	157.2377	0.2772917	4.270384	3.551361	6.344063
2430	-2814.655	-2973.83	159.175	0.2860481	2.893451	3.331965	5.88222
2436	-2804.878	-2963.557	158.6782	0.2802017	3.179503	3.358414	6.03355
2442	-2810.672	-2971.355	160.683	0.2692107	1.970905	2.966024	5.659377
2448	-2804.159	-2965.453	161.2942	0.2740794	1.970905	3.037414	5.281035
2454	-2803.371	-2963.337	159.9667	0.2971634	4.035462	2.49171	5.496272
2460	-2821.004	-2983.377	162.3728	0.2735721	2.686627	2.850838	4.467703
2466	-2817.124	-2978.438	161.3139	0.3209828	2.533598	2.336981	5.380796
2472	-2822.212	-2982.349	160.1365	0.3121797	3.299182	2.336981	5.733461
2478	-2813.159	-2971.456	158.297	0.3121797	3.204376	2.336981	6.767913
2484	-2820.217	-2980.841	160.6235	0.310785	2.315318	3.110748	5.434035
2490	-2823.355	-2982.316	158.9612	0.3119053	3.716276	2.436796	6.174259
2496	-2822.592	-2983.533	160.9409	0.337272	2.736553	1.95478	5.703534
2502	-2813.166	-2973.301	160.1353	0.3363469	3.587552	3.108727	5.192918
2508	-2822.941	-2982.913	159.9715	0.2685911	2.917009	2.816604	5.728766
2514	-2808.87	-2969.161	160.2908	0.3515715	3.022658	2.816604	5.467107
2520	-2815.122	-2978.588	163.4655	0.3057195	2.509361	3.594604	3.474354
2526	-2816.548	-2978.355	161.8071	0.3245815	2.536547	3.755436	4.311199
2532	-2811.862	-2972.207	160.3443	0.2882313	2.27358	5.212661	4.450757
2538	-2814.889	-2977.439	162.5502	0.3144084	2.403887	3.352556	4.182149
2544	-2809.649	-2969.656	160.0067	0.3139392	2.968655	2.132673	6.038541
2550	-2818.556	-2978.15	159.5946	0.3139392	2.876927	2.867823	5.897759
2556	-2820.602	-2979.264	158.6614	0.3157324	3.296422	2.620463	6.381954
2562	-2831.22	-2991.705	160.4844	0.348384	2.965549	3.139491	5.205988
2568	-2811.518	-2972.064	160.5455	0.3486184	3.796178	2.887439	5.009159
2574	-2811.945	-2972.955	161.0109	0.2998831	3.672044	2.636933	4.959612
2580	-2811.732	-2972.645	160.9133	0.326467	3.508717	3.730135	4.445649
2586	-2807.987	-2969.864	161.8767	0.3276623	2.488474	3.045701	4.690292
2592	-2815.372	-2976.449	161.0769	0.3221521	2.243624	2.50954	5.540631
2598	-2820.649	-2981.525	160.8756	0.305226	3.000082	3.143919	4.997177
2604	-2812.401	-2974.963	162.562	0.2871268	2.439953	3.523173	4.077912
2610	-2814.307	-2974.57	160.2628	0.3010641	3.284586	3.523173	5.02128
2616	-2808.778	-2971.35	162.5713	0.3465897	2.388377	3.510565	4.068834
2622	-2808.644	-2971.006	162.3621	0.3125461	2.424757	3.510565	4.191048
2628	-2816.016	-2980.133	164.1175	0.3163763	2.423987	3.370714	3.255326
2634	-2804.893	-2966.868	161.9746	0.2763107	2.821695	4.504694	3.694032
2640	-2809.733	-2970.767	161.0341	0.3024905	2.001621	3.504597	5.136388
2646	-2815.554	-2976.276	160.7212	0.3223487	2.952269	2.941193	5.204266
2652	-2816.36	-2976.497	160.1367	0.3223487	2.937988	2.29068	5.888606
2658	-2820.611	-2982.768	162.1571	0.288166	2.991762	1.982953	4.942861
2664	-2825.87	-2985.298	159.4286	0.2915485	4.445092	2.761423	5.517057
2670	-2827.311	-2988.887	161.5768	0.2887968	2.463132	4.079576	4.310211
2676	-2821.104	-2982.322	161.2178	0.2887968	2.499537	4.079576	4.496919
2682	-2832.764	-2994.61	161.8459	0.3435681	3.300415	4.029335	3.812429
2688	-2818.316	-2979.655	161.3388	0.2697999	2.125937	3.897515	4.708509
2694	-2829.461	-2990.389	160.9275	0.3171515	2.121913	3.500947	5.133641
2700	-2812.74	-2975.348	162.6079	0.3150524	2.298317	2.664149	4.584746
2706	-2810.432	-2971.44	161.0081	0.3587989	3.367549	2.995239	4.837669
2712	-2806.342	-2967.412	161.0699	0.3261261	2.373975	2.469293	5.507416
2718	-2813.225	-2974.301	161.0758	0.35614	3.048006	2.574018	5.155442
2724	-2803.937	-2963.973	160.0358	0.35614	2.690907	2.864356	5.709178
2730	-2810.58	-2969.02	158.4403	0.2758793	2.129955	2.223047	7.202828
2736	-2803.177	-2962.209	159.0315	0.3086725	2.89889	2.872314	6.196538
2742	-2803.64	-2966.406	162.7655	0.3264259	2.348989	2.46833	4.577301
2748	-2806.118	-2967.027	160.9089	0.3039265	2.738837	3.747578	4.747183
2754	-2819.126	-2979.764	160.6388	0.2668218	2.459021	3.747578	5.035558
2760	-2812.053	-2974.376	162.3231	0.3073677	2.192106	3.352095	4.410441
2766	-2826	-2987.901	161.9001	0.3122783	1.999351	3.497465	4.653643
2772	-2816.348	-2978.152	161.8046	0.2937247	2.764707	4.047754	4.067669
2778	-2821.534	-2983.427	161.8934	0.2937247	2.660729	3.051207	4.623922
2784	-2820.778	-2982.475	161.6975	0.3841426	2.294842	3.051207	4.840399
2790	-2822.126	-2983.845	161.7184	0.2935392	2.432651	2.741841	4.991017
2796	-2815.104	-2975.221	160.1169	0.2935392	3.448532	2.709753	5.495995
2802	-2824.135	-2980.638	156.5033	0.255542	3.183306	3.043956	7.39074
2808	-2812.476	-2969.135	156.659	0.2991812	3.334093	2.098305	7.736249
2814	-2816.466	-2976.267	159.8003	0.3390885	3.619356	2.128959	5.902919
2820	-2816.339	-2976.354	160.0146	0.2979553	3.619356	2.815813	5.43128
2826	-2811.997	-2971.092	159.095	0.2995432	3.45528	2.471192	6.179651
2832	-2820.643	-2981.41	160.7672	0.3545868	3.450875	2.652243	5.134266
2838	-2814.727	-2974.791	160.0642	0.3442899	2.61304	2.652243	5.847937
2844	-2812.561	-2970.911	158.35	0.3619342	3.254752	1.769306	7.000319
2850	-2805.046	-2964.85	159.8041	0.2954744	2.937366	1.596729	6.46196
2856	-2808.385	-2967.531	159.146	0.2954744	2.776071	1.529622	6.916438
2862	-2816.273	-2976.42	160.1464	0.3137174	3.708309	2.563243	5.458397
2868	-2813.403	-2973.306	159.9038	0.3122858	3.900678	3.145525	5.206566
2874	-2808.798	-2969.912	161.1134	0.2939035	3.504166	2.74349	4.90591
2880	-2806.365	-2966.155	159.7903	0.2996657	3.031111	2.814381	5.768309
2886	-2805.11	-2965.109	159.9996	0.3181787	3.702026	2.814381	5.400639
2892	-2825.542	-2988.147	162.6047	0.2599833	3.041828	2.787815	4.236107
2898	-2828.859	-2991.549	162.6894	0.341144	3.444044	2.671996	4.054101
2904	-2811.889	-2972.79	160.901	0.260199	2.367214	3.256952	5.205459
2910	-2823.526	-2982.936	159.4104	0.2595819	3.637962	2.59914	5.896075
2916	-2811.743	-2972.758	161.0144	0.3756764	3.361212	2.59914	5.047421
2922	-2821.137	-2981.692	160.5548	0.3751579	3.643932	2.468793	5.273634
2928	-2817.067	-2977.068	160.0012	0.2943648	3.600969	2.316061	5.72151
2934	-2822.918	-2983.646	160.7278	0.2963312	3.526712	1.816941	5.621611
2940	-2833.965	-2996.176	162.2116	0.4104101	2.722862	3.523858	4.08525
2946	-2838.307	-3000.737	162.4298	0.3330889	2.596358	3.118239	4.288979
2952	-2828.451	-2989.657	161.2061	0.3181253	3.360463	4.425047	3.944342
2958	-2818.397	-2979.508	161.1114	0.2930393	2.852218	4.497166	4.170759
2964	-2828.406	-2989.795	161.3885	0.2807311	2.812704	4.260842	4.170759
2970	-2827.788	-2987.478	159.6902	0.2566352	2.266069	3.217421	5.938439
2976	-2815.996	-2975.956	159.9605	0.2571442	2.56883	4.214729	5.111499
2982	-2819.862	-2979.626	159.7633	0.3148468	5.028971	3.041596	4.990213
2988	-2814.076	-2973.473	159.397	0.3148468	3.187885	3.041596	5.792004
2994	-2814.041	-2974.805	160.7649	0.3284503	2.637695	2.950691	5.297654
3000	-2807.669	-2968.288	160.6191	0.3255974	2.914582	2.516097	5.50792
3006	-2814.619	-2975.249	160.6298	0.3713073	2.913236	2.468068	5.503851
3012	-2824.547	-2984.228	159.6808	0.3539987	2.309945	2.315819	6.362206
3018	-2818.71	-2978.556	159.846	0.3056462	3.046116	2.870248	5.698191
3024	-2827.383	-2989.112	161.7292	0.2725991	2.593994	3.788339	4.341487
3030	-2820.193	-2983.502	163.3095	0.2661136	2.10351	3.98054	3.551789
3036	-2816.338	-2978.804	162.4656	0.2913875	1.965682	4.057783	4.045459
3042	-2815.72	-2977.464	161.7435	0.312041	2.347812	2.569223	5.099505
3048	-2812.439	-2972.213	159.7742	0.3262649	3.692956	2.996363	5.423217
3054	-2813.1	-2973.045	159.945	0.3454842	3.544399	2.698533	5.534168
3060	-2820.861	-2982.816	161.955	0.3032287	2.524492	2.772104	4.797678
3066	-2819.676	-2980.256	160.5801	0.3056655	2.637292	2.731634	5.53286
3072	-2816.255	-2976.782	160.5273	0.3189075	3.368882	2.731634	5.272391
3078	-2813.652	-2977.244	163.5913	0.3290943	2.109315	2.731634	4.069481
3084	-2816.948	-2979.277	162.3294	0.3275025	2.696202	3.922939	3.848196
3090	-2801.597	-2964.644	163.0471	0.3196586	2.161316	2.649877	4.405386
3096	-2807.853	-2967.244	159.3907	0.330713	2.597979	2.774784	6.162037
3102	-2815.079	-2974.682	159.6033	0.2935811	2.597979	2.599269	6.162037
3108	-2808.351	-2967.883	159.5321	0.2935811	2.743347	2.562572	6.162037
3114	-2818.962	-2979.217	160.2546	0.3344157	2.616545	2.562572	5.796822
3120	-2818.889	-2978.119	159.2304	0.2859522	2.532639	2.850494	6.259245
3126	-2816.678	-2977.624	160.9467	0.2859522	2.425893	2.990569	5.287835
3132	-2819.45	-2980.456	161.0064	0.3070099	2.431015	2.931805	5.273477
3138	-2816.581	-2976.536	159.9552	0.2660362	2.450172	3.359451	5.631111
3144	-2825.454	-2985.483	160.0291	0.2583896	2.73425	4.023195	5.110648
3150	-2829.809	-2990.497	160.6874	0.3003104	2.515487	2.303541	5.762266
3156	-2822.325	-2981.156	158.8309	0.3003104	2.649501	2.968619	6.356461
3162	-2811.834	-2971.73	159.8956	0.3003104	3.162929	3.435274	5.318962
3168	-2825.727	-2987.203	161.4763	0.3168278	3.299048	3.733051	4.208646
3174	-2828.851	-2989.263	160.4126	0.2836145	2.587765	4.415424	4.725446
3180	-2816.672	-2977.723	161.0505	0.273648	3.377965	4.15336	4.206685
3186	-2812.768	-2975.128	162.36	0.3147003	2.44035	3.819791	4.00802
3192	-2810.89	-2973.541	162.6515	0.3547965	2.940447	2.938899	4.110209
3198	-2823.16	-2984.906	161.7451	0.3179041	2.940447	2.836606	4.700049
3204	-2827.997	-2988.337	160.3403	0.3427515	3.038463	3.046174	5.312115
3210	-2828.302	-2988.392	160.0907	0.3496459	3.63931	2.352807	5.608649
3216	-2822.969	-2985.21	162.2408	0.392422	2.640244	2.423741	4.733976
3222	-2810.442	-2972.589	162.147	0.3529552	2.269688	2.538295	4.904317
3228	-2821.703	-2984.05	162.3466	0.302946	2.800138	3.534268	4.031446
3234	-2824.066	-2983.885	159.819	0.3156289	3.656151	2.392531	5.748679
3240	-2821.497	-2981.414	159.917	0.4482977	2.855648	2.767477	5.711056
3246	-2823.909	-2985.867	161.9585	0.4818513	2.410694	2.894415	4.676552
3252	-2806.542	-2968.441	161.8986	0.4638419	3.572692	2.894415	4.260443
3258	-2810.753	-2969.617	158.8644	0.2807685	3.534001	2.894415	6.057388
3264	-2817.85	-2979.636	161.7856	0.3002395	3.719046	2.790918	4.423176
3270	-2820.002	-2980.328	160.3258	0.2800988	2.857536	2.358997	5.802248
3276	-2810.561	-2970.118	159.5576	0.2906133	3.802012	2.550128	5.769613
3282	-2815.39	-2975.861	160.4715	0.3097239	3.05726	2.102544	5.769613
3288	-2800.383	-2958.988	158.605	0.2805811	4.491729	2.82941	5.922782
3294	-2806.481	-2964.958	158.4779	0.2715273	2.897801	2.064601	6.953835
3300	-2816.633	-2974.422	157.7888	0.3300276	3.391774	2.912136	6.654756
3306	-2808.153	-2968.509	160.3563	0.2972668	3.101026	2.357306	5.683455
3312	-2802.7	-2964.023	161.3235	0.3144517	2.920776	4.666782	3.912818
3318	-2810.327	-2973.121	162.7944	0.2600636	2.541678	4.158248	3.549246
3324	-2809.063	-2970.695	161.6326	0.2884204	2.84473	4.158248	4.0727
3330	-2815.105	-2976.834	161.7287	0.2843862	2.710375	3.040594	4.706753
3336	-2813.278	-2972.494	159.2166	0.3024224	3.366455	3.040594	5.832807
3342	-2820.982	-2980.91	159.9282	0.3024224	2.946588	3.129714	5.550692
3348	-2825.501	-2985.414	159.9126	0.2934017	2.981498	3.129714	5.550692
3354	-2814.605	-2975.44	160.8351	0.313653	2.981498	3.129714	5.030101
3360	-2822.88	-2983.958	161.0779	0.2562378	2.191066	4.790519	4.330726
3366	-2809.796	-2971.42	161.6242	0.2852952	2.280979	4.208685	4.293332
3372	-2810.294	-2971.302	161.008	0.3117161	3.54536	3.593418	4.464375
3378	-2816.56	-2976.558	159.9985	0.2260507	3.554999	3.585706	5.077028
3384	-2819.671	-2981.796	162.1254	0.2506722	2.700772	2.526243	4.795269
3390	-2810.683	-2969.651	158.9684	0.3268638	2.647213	2.243749	6.661152
3396	-2814.968	-2975.107	160.1394	0.3135996	3.609938	2.690551	5.426193
3402	-2814.927	-2973.434	158.5067	0.3331411	3.289795	2.693669	6.419111
3408	-2813.653	-2972.635	158.9815	0.3370978	3.200022	1.923585	6.609516
3414	-2816.116	-2977.052	160.9353	0.3370978	2.907429	3.028306	5.046782
3420	-2819.459	-2979.554	160.0946	0.3208315	2.944863	2.77175	5.646408
3426	-2811.795	-2971.623	159.828	0.3217232	3.436335	2.568074	5.721242
3432	-2812.255	-2971.485	159.2299	0.3063559	3.021458	2.274622	6.367835
3438	-2810.953	-2970.366	159.4138	0.3104842	3.021458	2.279877	6.262887
3444	-2811.793	-2971.168	159.3748	0.357487	3.427063	1.998664	6.262887
3450	-2801.369	-2960.849	159.4808	0.3366451	2.740918	2.192534	6.368548
3456	-2797.7	-2956.918	159.2179	0.3107709	3.281786	2.472684	6.167931
3462	-2804.261	-2962.606	158.3452	0.2832004	4.035507	3.042734	6.089735
3468	-2800.768	-2961.3	160.5314	0.328146	2.952747	2.983848	5.28222
3474	-2804.645	-2964.514	159.8694	0.3068262	3.113152	2.983848	5.597007
3480	-2825.375	-2984.187	158.8128	0.3068262	4.693037	2.159046	6.100355
3486	-2809.99	-2970.293	160.3032	0.3393863	3.739215	2.512181	5.375411
3492	-2807.564	-2967.82	160.2564	0.4075758	2.825839	2.707109	5.592139
3498	-2804.004	-2964.157	160.1534	0.3510337	3.454454	2.086178	5.784446
3504	-2810.322	-2969.637	159.3149	0.295078	4.285533	2.675016	5.674598
3510	-2807.911	-2967.055	159.1441	0.295078	2.850175	2.549778	6.336945
3516	-2816.257	-2977.428	161.1719	0.3433167	2.736374	3.157337	4.90877
3522	-2819.867	-2980.994	161.1263	0.3116719	2.166669	3.609957	4.945402
3528	-2813.075	-2976.18	163.1052	0.2866327	2.320148	3.359257	3.915149
3534	-2807.483	-2967.369	159.886	0.2671467	3.190606	3.650242	5.213486
3540	-2800.857	-2961.829	160.9723	0.3244317	3.133791	3.395037	4.741126
3546	-2805.204	-2966.3	161.0956	0.3022328	2.624483	3.413911	4.877392
3552	-2815.183	-2975.937	160.7541	0.3120795	2.800661	3.414504	4.989411
3558	-2807.993	-2969.971	161.9782	0.2831298	3.078418	2.940331	4.476475
3564	-2799.986	-2959.911	159.9253	0.3084488	3.473759	2.885285	5.487634
3570	-2804.294	-2964.489	160.1948	0.3170858	3.129964	2.835705	5.487634
3576	-2813.109	-2974.165	161.0557	0.405325	4.24837	2.835705	4.571347
3582	-2803.17	-2963.414	160.2438	0.3232655	3.633628	3.154254	5.098725
3588	-2799.827	-2957.836	158.0087	0.2998105	3.185548	2.860916	6.654148
3594	-2803.806	-2963.415	159.6088	0.3150006	3.558582	2.860916	5.641374
3600	-2814.384	-2973.539	159.1544	0.3230042	3.872063	3.112143	5.641374
3606	-2806.71	-2967.942	161.232	0.2684361	2.813048	2.750777	5.111764
3612	-2821.71	-2981.955	160.2447	0.3372154	3.244759	2.937259	5.350295
3618	-2818.398	-2979.781	161.3837	0.3372154	2.826584	2.837547	4.935716
3624	-2816.461	-2977.651	161.1905	0.3526917	2.689405	3.115481	4.935716
3630	-2810.797	-2971.948	161.151	0.2992238	2.661662	3.145583	4.982121
3636	-2814.673	-2975.154	160.4811	0.2997602	3.06475	3.184263	5.171643
3642	-2816.83	-2977.6	160.7704	0.2953183	2.741764	3.626328	4.895689
3648	-2816.896	-2978.152	161.2562	0.2900012	2.644763	3.674706	4.640322
3654	-2813.87	-2976.305	162.4354	0.3299024	2.658927	3.202873	4.213155
3660	-2815.136	-2977.337	162.201	0.3299024	2.495549	3.560701	4.213155
3666	-2817.253	-2979.788	162.5356	0.3841025	2.229579	3.816803	3.965018
3672	-2823.232	-2984.978	161.7462	0.3538945	2.987679	4.523877	3.701874
3678	-2816.064	-2978.872	162.8084	0.3022814	2.262279	3.419941	4.067566
3684	-2828.985	-2990.356	161.3719	0.3439695	3.043805	3.954497	4.225195
3690	-2827.76	-2990.581	162.8208	0.4618577	2.620365	3.189438	3.942366
3696	-2832.479	-2994.638	162.159	0.3099401	2.635482	2.23085	4.935158
3702	-2805.842	-2967.772	161.9302	0.3049013	2.391891	2.387969	5.081225
3708	-2808.366	-2968.196	159.8299	0.3037516	3.126739	3.064926	5.570761
3714	-2810.174	-2968.115	157.9405	0.334753	2.655062	2.293187	7.181072
3720	-2808.287	-2968.043	159.7555	0.3411039	3.64528	2.308014	5.81952
3726	-2805.583	-2964.774	159.1909	0.3147854	3.846966	3.249586	5.558773
3732	-2812.006	-2972.707	160.7005	0.3168706	2.232506	2.433862	5.796362
3738	-2810.016	-2967.712	157.6961	0.287078	3.62428	2.937219	6.633733
3744	-2816.054	-2975.047	158.9936	0.3163433	3.501616	2.914566	5.967857
3750	-2806.017	-2967.473	161.4565	0.348665	2.236525	2.285708	5.443493
3756	-2812.335	-2972.451	160.1161	0.3318417	3.102395	2.237815	5.860877
3762	-2819.503	-2980.138	160.6348	0.360365	3.535379	3.044893	4.95642
3768	-2815.947	-2976.607	160.6596	0.3169544	3.479691	2.885833	5.07497
3774	-2807.246	-2968.348	161.1021	0.2946366	2.977177	3.438041	4.721861
3780	-2820.919	-2982.008	161.0887	0.3158288	2.030626	3.434762	5.12387
3786	-2808.847	-2970.37	161.5232	0.3031559	2.030626	3.763149	4.706253
3792	-2813.912	-2974.725	160.8131	0.2647423	2.326303	4.708032	4.460519
3798	-2815.199	-2975.876	160.6769	0.312486	2.326303	2.68392	5.633554
3804	-2808.365	-2968.338	159.9726	0.3393363	3.128424	2.771084	5.633554
3810	-2812.524	-2969.512	156.9884	0.3533538	4.195095	2.000596	7.297784
3816	-2819.158	-2980.065	160.9067	0.2793851	3.241319	1.982848	5.544367
3822	-2812.229	-2973.8	161.5711	0.3164668	2.526853	2.590356	5.103899
3828	-2811.939	-2973.445	161.5063	0.3762365	2.631007	2.590356	5.063067
3834	-2821.961	-2984.437	162.4758	0.3116376	2.631007	2.615761	4.543823
3840	-2814.541	-2974.596	160.0548	0.3244469	2.495872	2.615761	5.932428
3846	-2817.285	-2978.444	161.159	0.3310677	2.017335	3.667577	4.953376
3852	-2812.236	-2974.221	161.9853	0.2871307	3.003086	3.667577	4.088084
3858	-2812.808	-2974.64	161.8314	0.2675688	3.003086	3.946323	4.028048
3864	-2810.662	-2972.567	161.9053	0.3068198	2.35371	3.949446	4.236037
3870	-2810.123	-2970.39	160.2677	0.2729452	2.442822	4.551829	4.798006
3876	-2823.569	-2983.676	160.1069	0.2700976	2.802257	3.476555	5.335974
3882	-2824.262	-2985.754	161.492	0.2700976	3.340799	3.398063	4.400034
3888	-2814.136	-2975.302	161.166	0.285113	3.183856	4.059396	4.261352
3894	-2816.148	-2977.198	161.0498	0.2630998	2.40608	2.518422	5.512294
3900	-2812.826	-2973.145	160.3184	0.256228	3.135934	2.800706	5.470115
3906	-2813.382	-2973.991	160.6085	0.2421725	3.040979	4.081235	4.642514
3912	-2814.787	-2974.093	159.3055	0.2994817	2.243829	2.369963	6.594447
3918	-2819.426	-2980.873	161.4472	0.2774018	2.761252	3.159025	4.780933
3924	-2819.186	-2981.5	162.3138	0.270627	2.399351	3.69151	4.150784
3930	-2812.977	-2974.55	161.5731	0.3135429	2.055228	3.602091	4.751068
3936	-2808.026	-2968.833	160.8073	0.3353062	2.588819	2.966595	5.281945
3942	-2816.141	-2976.679	160.5375	0.3141431	2.590868	1.704152	6.13249
3948	-2808.814	-2970.322	161.508	0.3385456	2.36983	2.703985	5.131043
3954	-2815.638	-2977.419	161.7814	0.4209771	2.332906	2.377252	5.131043
3960	-2804.986	-2965.334	160.3487	0.3433604	2.581616	2.377252	5.856189
3966	-2816.574	-2975.934	159.3599	0.3165708	3.077275	3.035182	5.856189
3972	-2826.926	-2988.015	161.0892	0.3028411	2.693877	3.967983	4.541811
3978	-2830.48	-2993.967	163.4866	0.2982897	2.892217	3.164444	3.552307
3984	-2822.984	-2984.476	161.4923	0.4035293	2.749035	3.04375	4.754682
3990	-2818.95	-2981.303	162.3534	0.329674	2.975049	2.917375	4.292018
3996	-2815.41	-2977.908	162.4983	0.3249399	2.169985	2.992443	4.514594
4002	-2807.703	-2970.837	163.1345	0.3915193	2.623924	2.466459	4.214154
4008	-2814.432	-2975.781	161.3492	0.2937389	2.815281	2.884528	4.957529
4014	-2807.918	-2969.998	162.0799	0.3369414	1.845118	2.657804	5.081594
4020	-2799.351	-2961.456	162.1052	0.3655945	2.66212	2.848491	4.577892
4026	-2807.298	-2969.709	162.4105	0.3203677	2.96811	2.811133	4.327822
4032	-2808.704	-2971.208	162.5045	0.2965243	2.026183	2.811133	4.695692
4038	-2813.276	-2973.181	159.905	0.2942692	2.780236	2.931244	5.742165
4044	-2815.476	-2974.07	158.5943	0.3310697	3.155102	2.919986	6.299113
4050	-2831.282	-2992.979	161.6978	0.2921757	2.492406	2.919986	4.878459
4056	-2809.051	-2970.375	161.3241	0.3690264	2.589637	2.31893	5.335187
4062	-2811.703	-2973.26	161.5566	0.3346832	2.589637	2.750379	4.986636
4068	-2821.03	-2984.776	163.746	0.2789257	1.79282	3.456154	3.749295
4074	-2814.022	-2976.107	162.0854	0.3392399	2.596002	3.682776	4.1608
4080	-2827.527	-2987.068	159.5411	0.3040528	4.310144	3.582372	5.036681
4086	-2824.294	-2985.435	161.1409	0.3120946	2.971596	2.989503	4.942793
4092	-2835.636	-2996.587	160.9507	0.3602903	3.05718	3.363795	4.780082
4098	-2804.906	-2966.19	161.284	0.2919576	2.554045	4.186721	4.374016
4104	-2808.26	-2969.179	160.9191	0.3209514	3.215666	4.049767	4.374016
4110	-2812.636	-2974.473	161.8361	0.278382	2.589435	3.544725	4.417317
