Iteration	Posterior	Likelihood	Prior	tree_length
822	-577.9756	-747.4092	169.4335	3.587628
828	-567.7994	-736.6281	168.8287	3.93641
834	-573.8061	-743.1857	169.3796	3.618932
840	-585.2783	-754.9981	169.7198	3.420671
846	-590.5125	-760.0123	169.4998	3.549103
852	-590.4446	-759.1659	168.7213	3.997899
858	-593.2907	-762.2535	168.9629	3.859482
864	-582.3034	-752.3474	170.0441	3.229823
870	-565.3195	-734.5134	169.1939	3.726403
876	-582.4864	-751.9427	169.4564	3.574354
882	-579.4733	-748.2983	168.825	3.938532
888	-583.6181	-752.7901	169.1719	3.739088
894	-573.7082	-743.7945	170.0863	3.204834
900	-582.1238	-750.4236	168.2998	4.237767
906	-574.6871	-744.1504	169.4633	3.570316
912	-569.2793	-738.1784	168.8991	3.896073
918	-569.3941	-739.9044	170.5103	2.95168
924	-570.4778	-740.6176	170.1398	3.173095
930	-566.2475	-735.6714	169.424	3.593172
936	-562.3975	-732.0787	169.6813	3.443208
942	-575.4246	-744.8918	169.4672	3.568051
948	-573.9356	-742.2236	168.288	4.244432
954	-567.2484	-735.6999	168.4516	4.151612
960	-560.7039	-730.2208	169.5168	3.539185
966	-569.2622	-738.3814	169.1193	3.769483
972	-570.4059	-739.7659	169.36	3.6303
978	-579.2853	-749.255	169.9697	3.273788
984	-581.4829	-750.0581	168.5751	4.081288
990	-579.0938	-747.5067	168.4129	4.173571
996	-579.5992	-748.229	168.6298	4.050097
1002	-577.2589	-746.7218	169.4629	3.570579
1008	-583.6908	-752.9524	169.2616	3.687267
1014	-574.9935	-743.7277	168.7342	3.990526
1020	-581.6767	-750.4109	168.7342	3.990526
1026	-584.0184	-753.2694	169.251	3.693438
1032	-574.6009	-744.2552	169.6543	3.458964
1038	-586.1123	-755.4991	169.3868	3.614734
1044	-575.2715	-744.4505	169.179	3.735018
1050	-584.6655	-754.2446	169.5791	3.502864
1056	-579.5108	-748.8783	169.3675	3.625952
1062	-578.5016	-747.8553	169.3537	3.63394
1068	-576.1325	-745.0184	168.8858	3.903679
1074	-584.428	-752.9068	168.4788	4.136129
1080	-575.8474	-745.1035	169.2562	3.690437
1086	-575.2742	-744.6714	169.3972	3.608714
1092	-574.4998	-743.3602	168.8604	3.918252
1098	-585.9465	-754.6251	168.6786	4.022262
1104	-590.9609	-759.2992	168.3382	4.215955
1110	-596.6444	-765.0886	168.4442	4.1558
1116	-601.5282	-769.2972	167.769	4.537312
1122	-593.987	-762.5053	168.5183	4.113636
1128	-584.4521	-753.8344	169.3823	3.617375
1134	-580.9086	-749.4541	168.5455	4.09817
1140	-594.2582	-763.5186	169.2603	3.688014
1146	-599.6043	-768.2772	168.6729	4.02552
1152	-577.6725	-746.3024	168.6298	4.050087
1158	-578.7023	-746.6627	167.9605	4.429554
1164	-576.7828	-745.9455	169.1627	3.74444
1170	-577.5346	-746.1345	168.5999	4.067175
1176	-579.7901	-748.2263	168.4362	4.16032
1182	-571.879	-740.305	168.426	4.166134
1188	-581.9554	-749.99	168.0345	4.387781
1194	-583.1166	-751.8138	168.6971	4.011674
1200	-579.7792	-748.9891	169.2099	3.717186
1206	-583.4383	-753.3216	169.8834	3.324647
1212	-585.5517	-753.4779	167.9263	4.448837
1218	-575.3014	-743.6236	168.3222	4.225032
1224	-572.5827	-742.5968	170.0141	3.247562
1230	-574.547	-744.1738	169.6267	3.475086
1236	-575.8887	-745.1235	169.2348	3.702779
1242	-585.1881	-754.87	169.6819	3.442819
1248	-584.5157	-753.8881	169.3724	3.623126
1254	-593.0219	-763.1364	170.1146	3.188053
1260	-581.6418	-750.6929	169.0511	3.808748
1266	-572.2289	-741.5513	169.3224	3.652105
1272	-572.289	-740.6215	168.3324	4.219253
1278	-576.9036	-746.0504	169.1468	3.753601
1284	-588.5827	-756.7661	168.1834	4.303698
1290	-579.4576	-747.3895	167.9319	4.44568
1296	-575.5963	-744.5363	168.94	3.872605
1302	-566.8381	-735.7021	168.864	3.916204
1308	-557.2878	-725.8967	168.6089	4.062033
1314	-554.9195	-723.8616	168.9421	3.871378
1320	-571.2199	-740.4499	169.2299	3.705598
1326	-572.3109	-741.5408	169.2299	3.705598
1332	-581.4848	-750.8081	169.3232	3.651606
1338	-575.8128	-745.3859	169.573	3.506427
1344	-580.6406	-750.1315	169.4909	3.55427
1350	-574.9659	-743.7403	168.7744	3.967503
1356	-579.5518	-748.6099	169.0581	3.804705
1362	-594.9083	-764.5113	169.603	3.488917
1368	-587.4425	-756.3408	168.8983	3.896547
1374	-580.5586	-749.1883	168.6297	4.050187
1380	-583.173	-751.0144	167.8415	4.496559
1386	-572.527	-741.1523	168.6253	4.052683
1392	-577.8536	-746.5296	168.676	4.023773
1398	-585.2631	-754.4131	169.15	3.751744
1404	-581.7422	-751.0388	169.2966	3.667049
1410	-590.099	-760.105	170.006	3.252308
1416	-576.8908	-746.7375	169.8468	3.346151
1422	-570.5839	-739.3066	168.7227	3.997082
1428	-577.8273	-746.4024	168.5751	4.081308
1434	-585.8909	-755.3801	169.4893	3.555223
1440	-582.2248	-752.0696	169.8448	3.347332
1446	-578.9475	-748.1041	169.1565	3.747979
1452	-588.8528	-757.0889	168.2361	4.273871
1458	-590.2818	-759.3524	169.0706	3.79753
1464	-579.9262	-749.0971	169.1709	3.739678
1470	-580.7446	-749.3363	168.5916	4.071892
1476	-565.0606	-734.8227	169.7621	3.395892
1482	-568.7838	-737.7081	168.9243	3.881591
1488	-584.5268	-753.2803	168.7536	3.979432
1494	-573.4284	-743.0442	169.6158	3.481451
1500	-568.5932	-737.1312	168.538	4.102428
1506	-581.0224	-750.7033	169.6809	3.443424
1512	-576.5049	-746.1233	169.6185	3.479916
1518	-573.2213	-742.8358	169.6145	3.482219
1524	-570.1252	-739.5836	169.4584	3.57317
1530	-549.7289	-719.5903	169.8614	3.337555
1536	-565.3933	-735.037	169.6436	3.46522
1542	-578.1726	-746.7183	168.5457	4.098033
1548	-570.6945	-740.0715	169.377	3.620441
1554	-558.2253	-728.0013	169.7759	3.387772
1560	-569.0119	-737.1249	168.113	4.343478
1566	-565.5187	-734.9017	169.3831	3.61692
1572	-559.1647	-727.8997	168.735	3.990035
1578	-576.3311	-744.867	168.5359	4.103621
1584	-574.5635	-743.956	169.3926	3.611408
1590	-572.9858	-741.7984	168.8126	3.945653
1596	-588.6688	-757.4767	168.8079	3.948312
1602	-584.5363	-753.9671	169.4308	3.589187
1608	-583.6974	-752.9893	169.2919	3.66978
1614	-579.696	-748.6236	168.9276	3.879698
1620	-588.0681	-756.7893	168.7212	3.997911
1626	-577.7356	-746.2682	168.5326	4.105528
1632	-591.3883	-759.8072	168.4189	4.170176
1638	-580.5222	-750.1945	169.6723	3.448472
1644	-583.4338	-751.9205	168.4867	4.131654
1650	-580.3234	-749.8895	169.5661	3.510491
1656	-569.0493	-738.6154	169.5661	3.510491
1662	-569.5032	-738.6569	169.1537	3.749631
1668	-581.6811	-748.4442	166.7631	5.098553
1674	-589.5808	-758.6188	169.038	3.816271
1680	-582.9549	-752.2077	169.2528	3.692349
1686	-578.6367	-747.8895	169.2528	3.692349
1692	-591.6487	-758.9902	167.3415	4.776767
1698	-590.711	-759.6698	168.9588	3.861801
1704	-590.4917	-757.9228	167.431	4.726742
1710	-588.8525	-757.4562	168.6037	4.065023
1716	-592.1668	-761.2885	169.1217	3.768066
1722	-588.1002	-757.8082	169.708	3.427567
1728	-596.5425	-765.4417	168.8992	3.896024
1734	-585.7968	-754.4003	168.6035	4.065101
1740	-586.2639	-755.5275	169.2636	3.686131
1746	-577.4878	-746.6584	169.1706	3.73988
1752	-571.4155	-740.715	169.2994	3.665384
1758	-587.6929	-756.5384	168.8456	3.926768
1764	-582.0262	-751.1408	169.1146	3.772167
1770	-585.871	-755.8067	169.9357	3.293804
1776	-574.6304	-743.2239	168.5935	4.070797
1782	-566.2231	-735.3967	169.1736	3.738133
1788	-577.8185	-747.203	169.3844	3.616135
1794	-576.0398	-745.4242	169.3844	3.616135
1800	-568.6821	-738.3964	169.7143	3.423881
1806	-567.9756	-736.6672	168.6916	4.014826
1812	-579.3488	-747.8525	168.5036	4.122009
1818	-577.0737	-746.7473	169.6735	3.447733
1824	-588.6525	-757.8174	169.1649	3.743155
1830	-590.5274	-760.8096	170.2822	3.088346
1836	-579.5449	-747.6331	168.0881	4.357521
1842	-588.3714	-758.0792	169.7078	3.427666
1848	-574.1978	-743.7618	169.5639	3.511732
1854	-570.3113	-738.7862	168.4749	4.138321
1860	-566.3292	-735.1589	168.8296	3.935898
1866	-567.9858	-737.1646	169.1788	3.735146
1872	-577.1824	-746.7499	169.5676	3.509616
1878	-569.132	-738.4894	169.3573	3.631859
1884	-586.473	-754.9518	168.4789	4.136084
1890	-586.808	-755.928	169.12	3.769074
1896	-598.9333	-767.9705	169.0372	3.816762
1902	-588.2173	-756.4542	168.2369	4.27339
1908	-583.6294	-752.4202	168.7908	3.958147
1914	-571.0924	-739.8181	168.7257	3.995344
1920	-578.2488	-746.2466	167.9978	4.408521
1926	-584.4525	-753.6215	169.169	3.740788
1932	-584.0382	-753.1653	169.1271	3.764949
1938	-596.2752	-765.4385	169.1633	3.7441
1944	-585.5084	-753.9242	168.4159	4.17189
1950	-580.7511	-749.6535	168.9024	3.894188
1956	-574.542	-743.6378	169.0959	3.782962
1962	-578.8074	-747.8548	169.0474	3.810877
1968	-574.4213	-743.7107	169.2894	3.671175
1974	-572.5968	-741.1115	168.5147	4.115691
1980	-572.3909	-741.9045	169.5136	3.541054
1986	-572.9942	-741.7482	168.7539	3.979219
1992	-563.3562	-732.2325	168.8763	3.909179
1998	-571.1967	-740.415	169.2183	3.712318
2004	-570.2559	-738.7755	168.5196	4.112914
2010	-578.2519	-746.5133	168.2613	4.259553
2016	-578.1795	-747.1101	168.9306	3.878015
2022	-596.0797	-765.3121	169.2324	3.704185
2028	-591.4716	-760.6502	169.1787	3.735219
2034	-578.2589	-747.4019	169.143	3.755777
2040	-577.9872	-747.0086	169.0214	3.825805
2046	-585.5794	-754.6008	169.0214	3.825805
2052	-573.1441	-740.9463	167.8022	4.518647
2058	-583.4385	-753.4871	170.0486	3.227144
2064	-566.0314	-735.5296	169.4982	3.550041
2070	-574.6525	-743.8256	169.1731	3.738436
2076	-583.6016	-753.5009	169.8993	3.315257
2082	-583.0088	-751.3658	168.3571	4.205283
2088	-592.9458	-761.7621	168.8163	3.94355
2094	-588.2941	-757.3866	169.0925	3.784913
2100	-582.0633	-750.9696	168.9064	3.891905
2106	-586.567	-755.6142	169.0472	3.810957
2112	-598.5565	-767.6037	169.0472	3.810957
2118	-591.2968	-761.1764	169.8796	3.326848
2124	-584.5365	-753.8412	169.3047	3.662324
2130	-580.6091	-749.0518	168.4427	4.156649
2136	-585.2244	-754.499	169.2746	3.679778
2142	-577.8137	-745.3953	167.5816	4.642468
2148	-578.0501	-745.6317	167.5816	4.642468
2154	-568.2287	-736.9452	168.7165	4.000612
2160	-572.7154	-742.6767	169.9613	3.278734
2166	-569.5626	-739.5731	170.0105	3.249684
2172	-568.9338	-738.6503	169.7165	3.422592
2178	-570.9634	-739.5848	168.6214	4.054877
2184	-568.6505	-736.7976	168.1471	4.324222
2190	-560.4693	-729.817	169.3477	3.637412
2196	-589.7665	-759.0498	169.2833	3.674726
2202	-579.8466	-748.7731	168.9265	3.880368
2208	-581.9686	-751.7196	169.7509	3.402416
2214	-584.8817	-754.223	169.3412	3.641171
2220	-567.3008	-736.8276	169.5268	3.533395
2226	-570.7698	-740.2965	169.5268	3.533395
2232	-579.0098	-747.9941	168.9843	3.847159
2238	-577.2024	-746.7638	169.5614	3.513218
2244	-583.325	-752.6071	169.2821	3.675398
2250	-588.592	-757.2084	168.6164	4.057729
2256	-583.2771	-752.0921	168.815	3.944293
2262	-588.9222	-756.8384	167.9162	4.454492
2268	-570.3705	-739.8663	169.4958	3.551436
2274	-583.9415	-752.8958	168.9543	3.864397
2280	-580.2117	-749.9446	169.7329	3.412978
2286	-577.1185	-746.5417	169.4231	3.593664
2292	-576.8379	-745.8131	168.9753	3.852342
2298	-574.5666	-744.7518	170.1852	3.146109
2304	-570.6431	-740.5962	169.9531	3.283561
2310	-578.2681	-746.7196	168.4516	4.151609
2316	-583.8632	-754.3647	170.5015	2.956983
2322	-580.0343	-749.0802	169.0459	3.811754
2328	-570.9894	-740.8936	169.9042	3.312359
2334	-579.4686	-748.6446	169.1759	3.736795
2340	-573.668	-742.6687	169.0006	3.837771
2346	-567.0532	-736.3038	169.2506	3.693651
2352	-570.357	-739.69	169.333	3.645964
2358	-584.8133	-753.7708	168.9575	3.862572
2364	-576.3217	-745.4771	169.1554	3.748639
2370	-579.3569	-748.3895	169.0327	3.819343
2376	-587.5899	-756.6083	169.0184	3.827529
2382	-574.3961	-743.4146	169.0184	3.827529
2388	-575.4975	-744.6977	169.2002	3.722788
2394	-567.2921	-736.9814	169.6893	3.438531
2400	-568.291	-737.4147	169.1236	3.766976
2406	-582.3053	-750.4417	168.1365	4.330215
2412	-565.8725	-735.936	170.0635	3.218328
2418	-574.8673	-744.6192	169.7519	3.401838
2424	-575.8429	-744.8821	169.0392	3.815566
2430	-570.5097	-740.1667	169.657	3.457396
2436	-571.4851	-740.9247	169.4395	3.584127
2442	-582.2998	-751.4022	169.1024	3.779206
2448	-584.507	-753.6094	169.1024	3.779206
2454	-578.2738	-746.8919	168.6181	4.056786
2460	-570.7628	-740.2237	169.4609	3.571715
2466	-568.6954	-737.1594	168.4641	4.144496
2472	-569.9163	-739.7469	169.8305	3.355713
2478	-578.5062	-747.1365	168.6303	4.049805
2484	-573.6024	-742.1149	168.5125	4.11693
2490	-571.5749	-740.2432	168.6684	4.028111
2496	-586.1492	-755.9558	169.8065	3.36981
2502	-567.6857	-736.6446	168.9589	3.861747
2508	-575.5229	-744.1182	168.5953	4.069797
2514	-577.8059	-746.5652	168.7592	3.976186
2520	-587.1786	-756.5958	169.4172	3.59711
2526	-579.7809	-748.9849	169.2041	3.720548
2532	-572.5362	-741.6681	169.1319	3.762216
2538	-582.6143	-752.0407	169.4264	3.59174
2544	-562.4374	-731.9892	169.5518	3.518812
2550	-572.6904	-742.2422	169.5518	3.518812
2556	-578.7006	-746.7143	168.0137	4.399524
2562	-584.567	-753.8417	169.2747	3.679688
2568	-587.9017	-757.0607	169.1591	3.746526
2574	-588.1117	-757.0656	168.9539	3.864632
2580	-576.2102	-745.3156	169.1054	3.777465
2586	-562.1162	-732.1659	170.0497	3.22647
2592	-570.7706	-741.0523	170.2817	3.088643
2598	-560.3479	-730.1101	169.7623	3.395768
2604	-570.5592	-739.0903	168.5311	4.106337
2610	-583.5886	-751.9305	168.3419	4.213885
2616	-586.1373	-755.2373	169.1	3.780588
2622	-600.4598	-769.3519	168.892	3.900123
2628	-591.8899	-761.7819	169.892	3.31957
2634	-596.0645	-765.8937	169.8292	3.356479
2640	-574.4337	-743.8027	169.369	3.625079
2646	-571.2086	-739.8929	168.6842	4.019048
2652	-574.3648	-743.6656	169.3009	3.664561
2658	-588.6516	-757.7745	169.1229	3.767408
2664	-588.1231	-757.4896	169.3666	3.626495
2670	-589.8842	-759.6365	169.7522	3.401669
2676	-578.0462	-746.4889	168.4426	4.156701
2682	-588.6966	-758.188	169.4914	3.553995
2688	-584.5432	-753.4474	168.9041	3.893187
2694	-581.6093	-750.9529	169.3436	3.639814
2700	-575.9523	-745.5909	169.6386	3.468131
2706	-570.1946	-738.879	168.6843	4.018993
2712	-571.5385	-741.3569	169.8184	3.362851
2718	-573.7178	-742.1402	168.4224	4.168185
2724	-569.3207	-737.8292	168.5085	4.119217
2730	-582.3307	-750.5782	168.2475	4.26739
2736	-570.2203	-739.8294	169.6092	3.485338
2742	-569.2391	-739.1197	169.8806	3.326273
2748	-573.8224	-742.1949	168.3724	4.19655
2754	-576.3323	-746.3468	170.0145	3.247301
2760	-574.6146	-743.2351	168.6205	4.055401
2766	-582.9862	-752.4191	169.4329	3.587997
2772	-579.2145	-748.3238	169.1094	3.775187
2778	-582.8573	-750.7701	167.9128	4.456437
2784	-589.3763	-758.2046	168.8282	3.936704
2790	-572.3641	-741.6582	169.2941	3.668485
2796	-564.1327	-732.9813	168.8486	3.925004
2802	-584.7373	-752.582	167.8447	4.494748
2808	-574.0969	-742.683	168.5861	4.075037
2814	-573.4272	-742.6184	169.1913	3.727941
2820	-581.5642	-750.726	169.1618	3.744939
2826	-589.867	-758.3844	168.5174	4.114152
2832	-588.4997	-757.039	168.5393	4.101701
2838	-578.1213	-746.5158	168.3945	4.184053
2844	-585.4565	-753.8584	168.402	4.179798
2850	-579.0869	-747.529	168.4421	4.156963
2856	-583.5549	-752.782	169.2271	3.70724
2862	-569.8054	-738.804	168.9986	3.838948
2868	-557.633	-727.1417	169.5087	3.543902
2874	-569.6222	-738.9511	169.3289	3.648346
2880	-580.8097	-749.714	168.9043	3.893086
2886	-575.3393	-745.3209	169.9816	3.266732
2892	-592.7745	-762.2712	169.4967	3.550903
2898	-585.8672	-754.4782	168.611	4.06083
2904	-578.4786	-747.6287	169.1502	3.751659
2910	-578.0041	-746.9052	168.9011	3.894934
2916	-582.5526	-750.645	168.0924	4.355102
2922	-575.3655	-744.989	169.6235	3.476966
2928	-578.5354	-748.13	169.5946	3.493858
2934	-582.1472	-751.3791	169.2319	3.704466
2940	-583.2162	-752.3906	169.1745	3.737642
2946	-582.6073	-750.3324	167.7251	4.561951
2952	-599.484	-768.2159	168.7319	3.991818
2958	-596.8127	-764.7483	167.9356	4.443573
2964	-599.7895	-768.1387	168.3492	4.209754
2970	-594.5035	-761.6836	167.1801	4.866818
2976	-575.6905	-744.3578	168.6673	4.028701
2982	-571.8856	-740.9469	169.0613	3.802889
2988	-573.3657	-741.8452	168.4795	4.135729
2994	-582.9039	-751.4853	168.5815	4.077673
3000	-579.5728	-748.6103	169.0375	3.816576
3006	-572.9007	-742.4273	169.5266	3.533474
3012	-573.7666	-743.0171	169.2504	3.693747
3018	-570.9351	-739.88	168.9449	3.869781
3024	-582.0779	-752.256	170.1782	3.150305
3030	-578.7404	-748.69	169.9496	3.285624
3036	-571.5954	-740.4793	168.8839	3.904774
3042	-577.8314	-746.9403	169.1089	3.775473
3048	-565.4539	-734.6648	169.2109	3.7166
3054	-564.0824	-733.0033	168.9209	3.883578
3060	-584.6047	-753.4665	168.8617	3.917494
3066	-590.5742	-758.619	168.0448	4.381999
3072	-579.7549	-749.1345	169.3796	3.618919
3078	-577.1898	-747.3782	170.1884	3.144197
3084	-574.5214	-743.3986	168.8772	3.908654
3090	-576.4216	-746.6729	170.2513	3.106787
3096	-584.906	-753.714	168.808	3.948291
3102	-580.2965	-750.3044	170.0079	3.251208
3108	-583.9955	-753.4145	169.419	3.596071
3114	-586.4847	-756.4789	169.9941	3.259346
3120	-587.858	-756.3079	168.4499	4.152564
3126	-577.6204	-747.3475	169.727	3.416432
3132	-578.6056	-748.5018	169.8962	3.317063
3138	-579.6878	-748.9584	169.2706	3.682053
3144	-571.081	-740.5654	169.4844	3.558018
3150	-570.6987	-739.597	168.8983	3.896509
3156	-579.39	-748.8889	169.4988	3.549656
3162	-572.7546	-741.5127	168.7581	3.976842
3168	-579.3136	-748.4001	169.0864	3.788393
3174	-579.3321	-748.3298	168.9978	3.839417
3180	-594.7306	-763.9111	169.1805	3.734161
3186	-604.248	-772.4879	168.2399	4.271692
3192	-585.6896	-754.9869	169.2972	3.666666
3198	-582.1069	-751.0261	168.9192	3.884533
3204	-579.1952	-747.1863	167.9911	4.412292
3210	-592.7808	-761.6089	168.8282	3.936736
3216	-587.9902	-757.0173	169.0271	3.822536
3222	-594.7683	-763.986	169.2177	3.712643
3228	-578.9272	-747.8191	168.892	3.900172
3234	-581.5894	-751.2061	169.6167	3.480915
3240	-580.9434	-750.2335	169.2902	3.670749
3246	-569.5004	-738.4171	168.9167	3.885991
3252	-577.1539	-746.0016	168.8478	3.925504
3258	-582.0399	-751.394	169.3542	3.633685
3264	-584.1902	-752.5501	168.3599	4.203644
3270	-569.3853	-738.4735	169.0882	3.787355
3276	-581.9024	-750.7893	168.887	3.903022
3282	-565.9209	-734.5827	168.6618	4.031866
3288	-566.3088	-736.1776	169.8688	3.333233
3294	-577.3346	-747.0348	169.7002	3.432125
3300	-570.4603	-740.1606	169.7002	3.432125
3306	-591.2274	-760.924	169.6966	3.43426
3312	-577.8402	-746.0373	168.1972	4.295894
3318	-569.4086	-738.5143	169.1057	3.777295
3324	-575.2391	-744.7394	169.5002	3.54884
3330	-582.0536	-750.6257	168.5722	4.082972
3336	-574.9888	-743.5609	168.5722	4.082972
3342	-573.8488	-743.9259	170.0771	3.210278
3348	-579.7693	-748.609	168.8397	3.930104
3354	-575.4953	-744.0367	168.5415	4.100463
3360	-570.8196	-740.2104	169.3908	3.612453
3366	-589.9401	-759.3309	169.3908	3.612453
3372	-592.0566	-761.0562	168.9996	3.838355
3378	-583.5616	-752.5813	169.0197	3.826816
3384	-580.6655	-749.3143	168.6488	4.039269
3390	-581.8092	-749.8467	168.0374	4.386143
3396	-576.9122	-745.557	168.6448	4.041546
3402	-577.1855	-744.9885	167.803	4.518196
3408	-572.6018	-741.2888	168.687	4.017454
3414	-575.9823	-744.3488	168.3665	4.199924
3420	-566.2933	-735.747	169.4538	3.575858
