Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-48.99331	-219.138	170.1447	1.653258	0.4314683	1.335787	0.7157347
180	-60.29305	-225.1817	164.8886	6.28445	0.7189157	1.335787	1.166538
186	-63.03495	-233.1244	170.0895	0.6986753	1.52687	1.222107	0.8817209
192	-69.77738	-238.7935	169.0161	0.1388497	1.488005	3.08549	0.535224
198	-58.48487	-228.6696	170.1847	0.6355324	0.299554	2.369289	0.4374625
204	-59.19716	-228.6246	169.4275	1.255594	0.4434014	2.42274	0.7521511
210	-67.22311	-234.9608	167.7377	2.437704	0.7437636	2.795862	0.5084956
216	-66.87439	-238.1054	171.2311	0.1098212	0.7437636	1.508038	0.7898929
222	-58.26883	-228.2166	169.9478	0.9571433	0.9953824	1.788497	0.6335286
228	-55.4668	-226.0047	170.5379	0.6918871	1.289666	0.9604806	0.9329402
234	-52.83703	-223.7461	170.909	0.546998	0.9570749	1.098955	0.8942424
240	-64.55254	-232.6405	168.0879	2.210153	1.322908	1.895128	0.8940899
246	-74.04688	-236.6898	162.6429	7.228476	0.9366604	2.636928	0.9667292
252	-56.61972	-226.9632	170.3435	0.8376399	1.234497	1.263853	0.657943
258	-56.25666	-226.4548	170.1981	0.9043134	0.3961146	1.821972	0.9851059
264	-53.72404	-222.002	168.278	1.8263	1.523163	1.737192	1.059841
270	-50.14376	-219.4112	169.2675	0.6721065	2.601879	1.329625	0.6476721
276	-49.36886	-218.4239	169.055	0.583101	2.316664	1.887879	0.4907462
282	-51.12576	-220.4977	169.3719	0.459808	2.761641	1.168803	0.8709115
288	-51.87285	-221.5347	169.6618	1.287293	1.262819	1.231743	0.9704764
294	-60.79521	-229.2969	168.5017	1.260778	1.041972	2.914709	0.4965328
300	-53.60392	-224.8284	171.2244	0.1260749	1.27233	0.979979	0.7848924
306	-53.13106	-222.0155	168.8845	2.47111	0.4886143	0.9806032	1.455679
312	-50.8212	-219.9049	169.0837	1.33645	1.328551	1.131879	1.455679
318	-61.40291	-232.6171	171.2142	0.7472138	1.062303	0.6074909	0.7401376
324	-69.32351	-238.2364	168.9129	2.115687	0.8205381	1.208749	1.312652
330	-53.39293	-223.7699	170.377	0.6611943	1.160743	1.229112	0.9847619
336	-54.47584	-224.5835	170.1077	0.09087666	1.160743	2.360433	0.5050754
342	-47.84114	-218.8724	171.0313	0.09087666	0.6147773	1.965127	0.5050754
348	-49.99146	-220.7402	170.7487	0.3747218	0.5648685	1.950182	0.6820626
354	-52.98102	-220.0411	167.0601	3.623834	0.9467345	2.063429	0.6205062
360	-61.66036	-232.6984	171.038	0.1206185	1.280305	1.157539	0.793823
366	-64.92635	-235.8923	170.966	0.07890496	0.6668722	1.712551	0.9777316
372	-74.14152	-240.5529	166.4113	3.473449	2.142719	1.610474	0.8525673
378	-81.47016	-250.443	168.9729	2.38148	0.5460286	1.417493	1.060731
384	-64.78498	-233.9249	169.1399	1.435292	0.6338761	2.287994	0.8952578
390	-68.4825	-233.9882	165.5057	4.324439	0.3911919	3.292539	0.7500831
396	-59.92885	-229.4833	169.5545	0.6807394	0.4171811	2.962795	0.5858831
402	-48.72712	-218.9353	170.2082	0.4584007	1.180516	1.837188	0.6457151
408	-52.01147	-222.5755	170.564	0.7930481	0.6229396	1.492245	0.9210635
414	-64.49187	-234.1487	169.6568	0.7900985	0.5284237	2.699078	0.564193
420	-46.88018	-218.2018	171.3216	0.3156644	0.3944993	1.578922	0.5169907
426	-50.96046	-221.3458	170.3854	1.011263	0.6851683	1.578922	0.6757125
432	-49.39841	-218.9076	169.5091	0.8482451	0.6714798	2.648412	0.6381965
438	-44.23043	-213.7035	169.4731	1.113494	1.167043	1.886064	0.7277786
444	-49.41797	-219.9246	170.5066	0.7168353	0.8256676	1.617108	0.6787703
450	-57.75949	-226.7648	169.0053	1.418673	0.8365087	2.380941	0.7224618
456	-59.91697	-230.3675	170.4506	0.3137596	0.4821843	2.416247	0.5324383
462	-63.27728	-228.4059	165.1286	3.555586	1.993832	3.103293	0.5434967
468	-56.76705	-226.1202	169.3531	0.9502614	1.876799	1.376739	0.898996
474	-62.45727	-231.107	168.6497	0.5897688	2.093286	2.258932	0.8966129
480	-67.0518	-237.7501	170.6983	0.17151	0.6499015	2.084794	0.7620863
486	-68.57609	-236.9571	168.381	0.2948336	2.713668	2.544824	0.4692653
492	-60.55186	-229.8939	169.342	0.9420442	0.9543556	1.942111	1.21208
498	-67.3495	-237.6278	170.2783	0.5014645	0.9200027	1.413589	1.268252
504	-62.77605	-234.0342	171.2581	0.7315234	0.5735475	1.051131	0.7272381
510	-62.20804	-233.0869	170.8789	0.2438853	0.8903704	1.701188	0.5496286
516	-54.4793	-223.8376	169.3583	1.815125	0.602061	1.678008	0.9375158
522	-64.26337	-234.5287	170.2653	0.7013377	0.4471051	2.099193	0.8057742
528	-65.47178	-234.4875	169.0157	2.106163	0.5602559	0.9288581	1.631232
534	-64.48763	-233.338	168.8504	1.186457	1.245134	1.359093	1.631232
540	-71.33441	-238.6453	167.3109	4.205768	1.020827	1.012231	0.8501362
546	-68.72847	-236.056	167.3276	3.840985	0.795414	1.365332	1.078241
552	-59.90475	-227.9867	168.0819	2.186309	1.216294	2.074987	0.8397436
558	-55.32093	-225.0624	169.7415	0.9924711	1.337801	1.553945	0.7550416
564	-58.77372	-229.0234	170.2497	0.4456212	0.9734708	2.021762	0.629464
570	-54.59919	-225.5194	170.9202	0.4266219	0.7811791	1.585554	0.5413998
576	-53.00487	-224.0833	171.0785	0.2288776	0.9734043	1.435202	0.5413998
582	-55.60689	-223.3415	167.7346	0.7166105	0.2720834	4.640253	0.3236914
588	-49.10636	-217.1316	168.0252	1.417084	0.432801	3.722898	0.3704831
594	-59.30932	-227.205	167.8957	1.889033	1.607501	2.308936	0.6512725
600	-64.43658	-233.5529	169.1164	0.2801858	1.341843	2.835583	0.2738069
606	-62.04929	-230.4141	168.3648	0.1454694	2.717158	2.674824	0.3791967
612	-63.75809	-233.8045	170.0464	0.1558736	1.966478	1.582857	0.6305864
618	-62.18389	-231.1091	168.9252	2.091634	0.8401298	1.805081	0.6871193
624	-63.34659	-233.6567	170.3101	0.2862907	0.6241023	2.456905	0.6234043
630	-60.174	-229.0511	168.8771	0.8890985	1.41056	2.456905	0.7475861
636	-58.46561	-226.9813	168.5156	0.3662716	0.6870367	4.140729	0.4734066
642	-50.5799	-217.3594	166.7795	3.949838	0.6729645	2.212568	0.7506397
648	-55.9377	-223.2306	167.2929	2.53463	1.543998	2.266543	0.7528713
654	-49.61459	-217.4123	167.7977	1.399125	2.505105	2.03457	0.8232199
660	-52.62188	-222.1378	169.5159	0.831019	1.680538	1.456058	0.9544104
666	-53.97012	-216.8669	162.8968	5.729774	1.52482	3.578822	0.5390811
672	-51.18638	-221.3444	170.158	0.2339472	0.9134504	2.410762	0.5390811
678	-50.67792	-220.4766	169.7987	0.6472016	0.9130184	2.356494	0.5439346
684	-51.86044	-223.0656	171.2051	0.5230449	0.4046546	1.38108	0.7659817
690	-45.15437	-214.6166	169.4623	1.652013	0.8293429	1.602144	0.8536471
696	-55.17276	-225.6089	170.4362	0.6060077	0.9364839	1.712961	0.6266623
702	-68.52986	-235.4174	166.8876	4.3501	0.8686025	1.173742	1.124677
708	-61.05005	-231.1511	170.101	0.7524526	1.487243	0.9118423	1.159798
714	-61.70918	-232.6072	170.898	0.746426	0.7016891	0.8463402	1.196069
720	-50.00573	-220.0482	170.0425	0.2773682	1.392892	1.904879	0.7699508
726	-58.25096	-226.7968	168.5458	1.05573	1.46329	2.305573	1.050817
732	-58.70899	-227.4395	168.7305	0.2062096	1.180601	3.445692	0.2695209
738	-66.70339	-235.2222	168.5188	0.2880143	1.461979	3.445692	0.5908186
744	-64.92656	-235.4266	170.5001	0.5999558	0.772435	1.395454	1.133546
750	-67.56211	-237.1234	169.5613	0.1630175	1.994749	2.063765	0.5340201
756	-51.45275	-221.4239	169.9712	0.9586222	0.4035926	2.276125	0.5700781
762	-60.79946	-229.8002	169.0007	1.507514	0.3693898	2.657314	0.6821067
768	-67.56853	-232.629	165.0604	4.316591	2.390794	1.741507	1.041471
774	-56.6618	-226.1743	169.5125	1.041694	0.4397051	2.522771	0.795021
780	-61.04696	-230.2787	169.2317	1.814728	0.6176315	1.941299	0.7539851
786	-54.89359	-223.8624	168.9688	1.388695	0.4568691	2.700523	0.8102059
792	-65.79675	-234.8433	169.0465	0.5089887	0.7471197	3.409297	0.5423487
798	-67.77476	-233.4961	165.7213	2.794361	0.6174201	4.566059	0.5423487
804	-63.32686	-233.8107	170.4839	0.07271682	1.068925	1.877163	0.9048852
810	-62.71765	-231.46	168.7423	0.8711951	0.409004	3.597643	0.5356108
816	-63.75734	-232.0306	168.2733	1.884449	1.166474	2.278885	0.7820222
822	-66.26044	-236.2599	169.9994	0.6270103	1.68046	1.438546	0.5150602
828	-57.61558	-225.2817	167.6662	0.4328488	1.76211	3.891147	0.5327829
834	-55.6504	-224.0754	168.425	1.461036	1.460749	2.37271	0.5729695
840	-54.16565	-225.2076	171.042	0.1396183	0.5087175	1.984326	0.5194643
846	-50.55668	-219.0215	168.4648	0.7989268	0.8743904	3.578561	0.5332081
852	-64.48437	-230.1312	165.6468	0.3899283	2.389003	5.369493	0.3430239
858	-59.0484	-228.9529	169.9045	0.683438	0.7166092	2.138385	0.9629892
864	-62.91717	-232.7117	169.7945	0.4693991	0.4132594	2.874476	0.717818
870	-65.25767	-234.527	169.2694	0.6337758	0.8975304	2.894274	0.6177997
876	-63.94221	-233.4049	169.4626	0.8837552	0.6955645	2.645885	0.6177997
882	-65.29825	-233.9495	168.6512	0.4179006	0.4944974	3.918042	0.252451
888	-57.44184	-227.9917	170.5498	0.782321	0.5858387	1.763592	0.4177643
894	-62.13648	-231.6464	169.5099	0.600733	1.288255	2.100908	0.9112809
900	-49.48974	-217.2333	167.7436	1.356902	2.322069	2.413793	0.564121
906	-50.85512	-221.8236	170.9684	0.5220467	0.9990081	1.113329	0.7814689
912	-56.68923	-226.9378	170.2486	0.1440139	0.462164	2.785205	0.4174747
918	-44.30246	-213.8437	169.5412	0.7218593	0.2338146	2.844225	0.4353079
924	-44.41222	-213.8735	169.4613	0.624445	0.9319819	2.66368	0.6501933
930	-46.85064	-213.4489	166.5982	3.697138	0.8529036	2.532567	0.6501933
936	-42.53882	-214.0335	171.4947	0.2231151	0.8759772	1.099478	0.6216816
942	-46.56027	-217.0389	170.4786	0.1724769	1.278332	1.782236	0.4319599
948	-49.06986	-220.0952	171.0253	0.467502	0.9314829	1.276193	0.6028505
954	-44.6818	-216.0254	171.3436	0.3205006	0.9314829	0.840939	0.9754611
960	-52.16249	-221.647	169.4845	1.596453	1.060853	1.365432	0.8997195
966	-54.66113	-222.3525	167.6913	3.197853	1.085144	1.365432	1.070321
972	-50.41537	-220.0785	169.6632	2.056241	0.6267197	1.025646	1.025077
978	-49.28341	-219.6333	170.3499	0.675571	1.453045	0.9717907	0.9711796
984	-53.30936	-222.9463	169.637	1.345472	1.168634	1.192667	1.067081
990	-56.82045	-226.5503	169.7299	0.695904	1.384525	1.890781	0.6185451
996	-51.26757	-221.1481	169.8806	1.414188	0.4289084	1.869225	0.6622123
1002	-56.6986	-226.3675	169.6689	0.3290694	1.13907	2.581638	0.4786601
1008	-62.62182	-233.145	170.5232	0.3770206	1.560178	1.271804	0.459777
1014	-63.82149	-233.0355	169.214	0.4396821	0.6451441	3.361551	0.667752
1020	-77.79781	-241.8453	164.0475	5.240996	1.563842	2.244529	1.295591
1026	-77.12893	-244.3871	167.2582	1.454091	1.804776	2.875891	1.057836
1032	-58.1876	-229.4669	171.2793	0.1118619	0.5306929	1.758584	0.4670271
1038	-63.81228	-232.4543	168.642	0.08485158	1.331259	3.664975	0.4880627
1044	-54.67817	-224.5884	169.9103	0.2283933	0.4604846	3.023576	0.3843302
1050	-72.11607	-240.4614	168.3454	1.460951	0.5635681	3.222485	0.7572779
1056	-73.30685	-241.2578	167.9509	1.501938	1.265135	2.581707	1.109345
1062	-55.27484	-225.7474	170.4725	0.2169768	0.9561568	2.055267	0.601702
1068	-56.23714	-226.8417	170.6046	0.08477583	0.9561568	2.071633	0.5326367
1074	-58.79075	-228.9215	170.1307	0.08477583	0.8393044	2.599642	0.700638
1080	-85.4972	-249.8591	164.3619	4.287596	2.599849	2.458188	0.8856463
1086	-69.68296	-238.6854	169.0025	1.563649	1.388929	1.498066	0.9650207
1092	-56.57982	-226.777	170.1972	1.132776	1.036612	1.305332	0.6698862
1098	-47.22497	-216.2757	169.0507	1.601714	0.4085791	2.55386	0.5632948
1104	-53.68357	-220.98	167.2964	2.131042	0.9497822	3.334519	0.5632948
1110	-48.92661	-215.1765	166.2499	2.771728	1.202816	3.38011	0.7806087
1116	-47.55926	-216.9119	169.3527	2.177702	0.6032374	1.494608	0.7143403
1122	-66.30043	-232.075	165.7746	4.126625	0.95422	2.436313	1.114506
1128	-53.01102	-219.4444	166.4334	1.261539	4.409959	2.436313	0.5405851
1134	-54.29903	-221.5858	167.2868	0.7457637	3.190043	2.770046	0.7333977
1140	-49.01785	-219.1666	170.1488	0.2667506	0.3765095	2.770046	0.3817315
1146	-52.84812	-219.8658	167.0177	0.08470697	3.498277	3.381664	0.2472249
1152	-50.15767	-219.8967	169.739	0.3605416	1.344719	2.277632	0.4692142
1158	-56.48664	-226.1257	169.639	0.5032514	0.6937679	2.802453	0.3322207
1164	-57.41371	-226.2572	168.8435	1.323002	1.459049	2.073253	0.6334214
1170	-64.64836	-230.9557	166.3073	2.27575	2.029023	3.123971	0.683344
1176	-67.93822	-235.275	167.3368	1.510555	0.2052157	3.897871	0.9967438
1182	-65.27301	-233.7082	168.4352	1.787188	0.8209627	2.535559	0.812008
1188	-64.13165	-233.3701	169.2385	0.8363825	0.4804149	3.099884	0.5693574
1194	-58.25555	-228.0236	169.7681	0.530551	0.9339878	2.468302	0.601701
1200	-56.77152	-226.0212	169.2497	1.029376	0.643925	2.782664	0.5195805
1206	-67.65506	-237.8707	170.2157	1.052136	0.8526599	1.536338	0.6968344
1212	-72.92669	-243.2757	170.349	1.042998	0.37441	1.672324	0.8318758
1218	-69.00405	-237.2295	168.2255	0.9369236	1.550797	2.867088	0.8318758
1224	-61.79843	-231.2766	169.4782	0.7052561	1.476145	1.717637	1.04505
1230	-67.59868	-237.0531	169.4544	0.3635936	1.449318	2.45735	0.5454468
1236	-56.62337	-226.3663	169.7429	0.6939302	1.840376	1.010051	1.158119
1242	-61.57063	-231.9009	170.3302	0.7284405	1.340241	1.090134	0.9248176
1248	-72.18571	-243.2433	171.0575	0.12125	0.8416263	1.638704	0.692423
1254	-68.88684	-239.3917	170.5049	0.4998022	1.104817	1.445734	0.8435828
1260	-62.00453	-232.4852	170.4807	0.6860548	0.5651302	1.960335	0.4996994
1266	-54.44007	-226.0134	171.5734	0.09208292	0.818654	1.085974	0.8232666
1272	-65.228	-235.5478	170.3198	0.9400708	0.7621337	1.307434	1.076945
1278	-59.36342	-228.545	169.1816	0.6218345	2.577895	1.307434	0.9008981
1284	-56.04145	-227.2107	171.1693	0.2079346	0.8738888	1.259353	0.8956639
1290	-68.6322	-237.6581	169.0259	1.72907	1.120156	1.212783	1.28947
1296	-74.63621	-241.4783	166.8421	0.9148629	1.580238	4.394714	0.5530491
1302	-59.00728	-229.5433	170.536	0.1311548	0.3580748	2.546554	0.5522653
1308	-52.40209	-223.0033	170.6013	0.133899	1.077264	1.900764	0.5571817
1314	-52.19839	-221.3185	169.1201	0.9601345	1.371317	2.272847	0.4842655
1320	-52.32663	-219.7159	167.3892	2.494197	0.5789957	3.19473	0.6512018
1326	-56.78457	-225.7075	168.9229	2.069589	0.7235507	1.090066	1.504843
1332	-54.63702	-224.6216	169.9846	0.7380259	1.285564	1.530179	0.8671261
1338	-63.21571	-230.4865	167.2708	0.2312278	0.5539066	5.383877	0.224557
1344	-59.57121	-227.0966	167.5254	0.2466746	3.509075	2.890557	0.4228512
1350	-56.85505	-225.8744	169.0194	0.9814426	0.4785781	3.100827	0.3230081
1356	-65.1373	-231.6367	166.4994	0.9482918	1.019706	5.251599	0.5103754
1362	-59.66614	-225.7054	166.0392	1.843702	0.2499595	5.251599	0.4326352
1368	-54.02031	-221.1666	167.1463	2.258017	0.4603392	3.748641	0.3699386
1374	-52.9864	-220.4498	167.4634	2.115239	0.2671177	3.565463	0.3985372
1380	-54.55477	-224.2574	169.7027	0.3487377	1.285325	2.361403	0.3985372
1386	-65.45782	-235.2082	169.7504	1.198438	1.15406	1.496575	0.7868249
1392	-64.1493	-232.9201	168.7708	2.939223	0.5505988	1.380265	0.6706108
1398	-62.81301	-233.4189	170.6059	0.5334134	0.7419685	1.205469	1.286849
1404	-58.42264	-228.4481	170.0255	1.011	0.7190833	1.903546	0.683862
1410	-51.62195	-220.8718	169.2498	2.105421	0.6590974	1.675209	0.6031246
1416	-57.29021	-228.5267	171.2365	0.4240523	0.4514169	1.535785	0.5316955
1422	-58.97038	-229.1124	170.142	0.1580179	1.182594	2.237097	0.5123907
1428	-57.35468	-229.3744	172.0198	0.08158909	0.5004172	1.067977	0.5364521
1434	-59.46277	-229.9034	170.4406	0.7505189	0.805178	1.720665	0.5174664
1440	-69.97678	-241.0138	171.037	0.409639	0.4817763	1.720665	0.5934131
1446	-54.62404	-226.2138	171.5898	0.2735597	0.5543136	1.16705	0.7650303
1452	-66.72802	-235.8349	169.1068	0.7754063	1.066091	2.760573	0.5753803
1458	-60.85466	-230.8372	169.9826	0.4717793	0.687253	2.560396	0.4353047
1464	-63.84324	-231.2754	167.4322	1.193258	2.283727	2.892078	0.643933
1470	-57.59786	-227.4543	169.8565	0.7172336	1.087658	1.915579	0.8162152
1476	-66.26619	-235.2767	169.0105	1.309072	0.9772372	2.388146	0.6425666
1482	-54.21643	-223.2813	169.0649	1.309072	0.6620257	2.67033	0.4668114
1488	-59.7342	-227.3717	167.6375	0.8537223	0.8971864	4.315289	0.5927478
1494	-63.1862	-230.5252	167.339	0.8491789	1.256324	4.226206	0.6763972
1500	-57.24849	-226.7212	169.4727	1.178414	0.6512318	2.358616	0.6681583
1506	-64.68046	-230.9894	166.3089	2.472666	2.996096	1.978501	0.9516902
1512	-60.58962	-229.9656	169.376	2.345497	0.6022014	1.29009	0.7372395
1518	-68.47296	-238.6707	170.1977	0.2768795	2.044156	1.187862	0.7372395
1524	-63.6901	-234.6254	170.9353	0.8680732	0.3171301	1.351885	0.680779
1530	-64.45497	-235.6295	171.1745	0.4196221	0.660809	1.400616	0.680779
1536	-68.06094	-232.4035	164.3425	2.751592	1.840199	4.799603	0.3879792
1542	-57.86882	-224.4615	166.5927	0.6543923	1.396641	4.799603	0.2117612
1548	-57.38531	-226.0699	168.6846	0.3505766	1.017935	3.437526	0.2334584
1554	-58.19182	-229.5052	171.3133	0.1897963	0.6038983	1.543292	0.6750556
1560	-56.03358	-225.4804	169.4468	0.4891818	0.7355859	3.016344	0.3929541
1566	-55.38037	-225.0761	169.6958	0.9548035	0.7355859	2.30106	0.6266267
1572	-55.94791	-226.6095	170.6615	0.2666495	1.133927	1.594464	0.6989968
1578	-67.65394	-237.3562	169.7023	0.5994179	1.595248	1.696059	0.8200607
1584	-71.73536	-240.1929	168.4575	1.403689	0.6251317	3.176835	0.6562623
1590	-69.65192	-239.2088	169.5569	1.524143	0.772475	1.778128	0.7352334
1596	-67.57546	-237.4922	169.9167	0.7436899	0.6985809	2.202876	0.8263638
1602	-68.46297	-238.3906	169.9276	0.3659661	0.9589461	2.42878	0.3747157
1608	-66.59908	-234.5526	167.9536	1.373793	0.5319115	3.737194	0.7379996
1614	-63.32381	-234.3245	171.0007	0.2017923	0.5828588	1.856889	0.6827214
1620	-57.43033	-227.4646	170.0343	0.1323234	2.300737	1.371351	0.4796492
1626	-65.87496	-233.019	167.144	0.483502	1.66532	4.374008	0.3279892
1632	-52.4936	-221.4918	168.9982	0.6813322	0.9307312	3.108803	0.4947603
1638	-54.93299	-225.1533	170.2204	0.1198093	0.4684139	2.849821	0.4964013
1644	-53.26116	-223.4864	170.2252	0.1198093	1.200448	2.150997	0.6172032
1650	-55.65041	-225.0778	169.4274	1.52439	1.200448	1.187041	1.071675
1656	-51.73652	-222.2148	170.4782	0.6282047	0.5028787	1.928303	0.8073954
1662	-57.73462	-226.9267	169.192	0.7219644	1.768396	2.041936	0.6343265
1668	-56.04076	-224.8301	168.7893	2.145359	0.8197616	1.656363	1.000291
1674	-64.83298	-234.3044	169.4714	1.495225	0.4240407	2.136006	0.7674342
1680	-64.91428	-232.7731	167.8588	2.693312	0.7552176	2.238203	0.8510327
1686	-58.66836	-224.8704	166.2021	2.693312	1.800668	3.026247	0.647396
1692	-54.85758	-224.6788	169.8212	0.5909756	0.7158598	2.504816	0.7284409
1698	-62.15313	-233.0187	170.8655	0.6213952	0.7011814	1.504937	0.4080705
1704	-57.23691	-225.322	168.085	0.8482168	1.949872	2.895135	0.5066675
1710	-66.15435	-236.1384	169.9841	0.8053942	0.8614347	2.051841	0.5946218
1716	-67.76673	-235.1002	167.3334	0.892826	1.648796	3.732587	0.8069764
1722	-64.074	-230.1159	166.0419	3.543831	0.7203531	3.199307	0.8956458
1728	-72.38311	-239.4201	167.037	1.20313	0.6003284	4.785044	0.3313721
1734	-62.53953	-231.725	169.1855	0.4665974	0.6003284	3.373043	0.3313559
1740	-65.58629	-231.2518	165.6655	1.728243	1.042131	5.280806	0.4655516
1746	-73.95899	-240.353	166.394	2.135938	0.1701958	4.195015	0.2479931
1752	-57.25994	-228.7084	171.4485	0.2027429	0.8543075	1.201362	0.5803586
1758	-62.12502	-233.4185	171.2935	0.3882877	0.6657368	1.187496	0.8556109
1764	-66.41465	-235.0947	168.6801	0.3543591	0.9260826	3.665972	0.3144751
1770	-66.40313	-236.9733	170.5702	0.4728081	0.7527569	1.519688	1.089528
1776	-69.64921	-237.4384	167.7892	1.302498	1.127041	3.034032	1.149701
1782	-62.24706	-227.7614	165.5143	3.670662	1.340345	3.002053	0.8819211
1788	-61.98948	-230.3758	168.3864	2.167795	0.9404047	2.178549	0.667454
1794	-59.9695	-230.565	170.5955	0.7610759	0.4258669	1.798954	0.6808278
1800	-64.28469	-228.037	163.7523	3.105115	4.981958	2.96168	0.5511546
1806	-71.99273	-241.6162	169.6234	1.360489	0.6912174	1.99849	0.6505859
1812	-65.24736	-234.5384	169.2911	0.9348609	1.043862	2.320734	0.7982354
1818	-62.50443	-230.8606	168.3561	2.045016	1.450866	0.9038205	1.553119
1824	-53.37402	-223.625	170.251	0.3500831	1.448173	1.175293	1.182268
1830	-53.67544	-224.8076	171.1322	0.511535	0.4619526	1.127098	1.109954
1836	-54.14334	-224.2753	170.132	0.2257165	2.242487	0.9775068	0.9416999
1842	-54.65847	-225.0321	170.3736	0.3930029	1.874072	1.115437	0.5806938
1848	-54.31731	-225.5095	171.1922	0.3665891	0.9012309	1.05561	0.8899546
1854	-49.78425	-220.5411	170.7569	0.7286716	0.2478634	1.601221	0.6836701
1860	-55.10973	-225.1815	170.0718	1.047375	0.5117308	1.746101	0.9925982
1866	-54.98374	-224.9983	170.0146	1.056277	0.2923231	2.077091	0.6649849
1872	-45.62387	-216.4985	170.8747	0.6367187	0.2642758	1.615718	0.6494689
1878	-49.62048	-219.2783	169.6578	1.186953	1.083502	1.615718	0.8571134
1884	-53.17257	-222.6611	169.4885	1.344144	0.9636008	1.794467	0.7979497
1890	-53.34523	-221.0695	167.7242	2.335448	0.3968148	3.020195	0.8085162
1896	-54.5873	-222.9162	168.3289	1.159313	1.674381	2.582239	0.5151012
1902	-60.20447	-229.5306	169.3261	0.5314224	1.2746	2.584814	0.5503095
1908	-58.95782	-225.6386	166.6808	2.879125	0.6519959	3.490776	0.5503095
1914	-59.23946	-224.9343	165.6949	2.717799	0.6519959	4.64251	0.488406
1920	-64.56591	-229.7865	165.2206	4.090037	0.6028793	3.786599	0.5005652
1926	-59.36394	-226.3161	166.9521	1.740006	0.4100987	4.517155	0.5461973
1932	-54.34581	-224.5081	170.1623	0.7928745	0.8455683	1.861976	0.6860734
1938	-56.07032	-224.1336	168.0633	1.60524	0.8068322	2.950461	0.9848417
1944	-56.1742	-225.8847	169.7105	0.7209849	1.234956	1.762611	0.9848417
1950	-65.74018	-234.7375	168.9973	2.221462	0.8210854	1.667811	0.5752119
1956	-63.30827	-229.9179	166.6096	3.724153	0.8210854	2.476458	0.7379956
1962	-58.43866	-228.8665	170.4279	0.8565923	0.3943797	1.845653	0.7379956
1968	-51.16541	-220.7155	169.55	0.9799878	0.5866354	2.486537	0.7488163
1974	-60.98811	-227.8178	166.8297	2.42566	1.570074	2.862932	0.6713698
1980	-77.32918	-247.0619	169.7327	0.6016355	0.8305069	0.7145591	2.148315
1986	-71.49512	-243.109	171.6138	0.388759	0.4016208	0.9655228	0.9383845
1992	-57.85078	-227.7201	169.8693	1.241072	0.6837407	1.789613	0.7961812
1998	-57.44831	-227.0572	169.6089	0.541509	0.4303164	3.044164	0.5828569
2004	-55.58436	-225.0967	169.5123	1.23777	0.6334468	2.213128	0.7701324
2010	-57.69044	-227.5428	169.8524	0.256102	1.162529	2.392159	0.687644
2016	-53.22684	-223.6656	170.4388	0.4778703	0.5105565	2.24024	0.5684069
