Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-48.43821	-218.4513	170.0131	0.8517069	1.41453	0.7491133	1.343313
378	-53.8121	-219.0991	165.287	4.25916	0.8267546	2.126843	1.729696
384	-53.31056	-220.1603	166.8497	4.25916	1.107551	0.7836255	1.359968
390	-50.97759	-220.819	169.8414	0.670867	2.058046	1.168734	0.6864973
396	-46.99542	-217.114	170.1185	0.7052631	0.8069161	1.979058	0.7695061
402	-38.35071	-209.8959	171.5452	0.2238645	0.793059	1.036036	0.7852563
408	-48.86865	-218.0718	169.2032	0.440677	1.737682	2.325083	0.6654344
414	-53.34519	-222.9072	169.562	1.31305	0.7078879	1.350806	1.406813
420	-56.60269	-227.222	170.6193	0.4140421	1.116105	1.314881	0.9467951
426	-54.89035	-225.4673	170.5769	0.4142564	1.365742	1.29305	0.7189371
432	-56.93151	-227.9148	170.9833	0.6686404	0.6918831	1.29305	0.7189371
438	-59.76762	-228.724	168.9564	0.5940023	1.783619	2.393326	0.6312072
444	-63.78858	-231.5909	167.8023	0.4043068	0.7330527	4.322284	0.1616124
450	-60.88875	-229.664	168.7753	0.3464333	0.6219313	3.541971	0.1702885
456	-56.52713	-227.4379	170.9107	0.2462784	0.4695593	2.027168	0.5528955
462	-61.00679	-226.866	165.8592	0.3379909	1.764426	5.77867	0.4201633
468	-57.97061	-225.4532	167.4826	0.7354604	0.878911	4.568084	0.3534381
474	-53.06002	-223.8795	170.8195	0.3306138	0.9183894	1.635215	0.4174306
480	-55.82954	-224.096	168.2665	1.182438	1.916392	2.262737	0.8203554
486	-46.5556	-214.7042	168.1486	1.593497	0.5662002	3.383776	0.4873782
492	-45.99527	-216.7971	170.8019	0.4726799	0.6336413	1.770239	0.6243232
498	-49.03615	-218.6631	169.6269	0.4297617	1.574278	1.94394	0.8407262
504	-58.48928	-228.696	170.2067	1.154508	0.5710543	1.599512	0.8407262
510	-57.55384	-225.5286	167.9748	1.772348	1.398076	2.444634	0.808231
516	-65.51474	-235.033	169.5183	1.375195	0.5216157	2.128534	0.808231
522	-60.44288	-230.9154	170.4725	0.6000344	0.4842659	2.09165	0.5985488
528	-56.75403	-228.1256	171.3716	0.4112491	0.3426568	1.345491	0.740563
534	-54.87947	-223.6037	168.7243	0.4112491	1.563607	3.036084	0.4815265
540	-55.24396	-226.0529	170.8089	0.3997526	0.6284485	1.864335	0.4632468
546	-52.48706	-223.3482	170.8611	0.1145901	0.9360892	1.804483	0.4632468
552	-53.06228	-223.3778	170.3156	0.4245451	1.405895	1.519835	0.6947244
558	-49.42458	-218.8957	169.4711	1.079902	1.472649	1.490407	0.9039976
564	-54.07713	-224.7832	170.706	0.7198737	0.4073548	1.572302	0.9039976
570	-55.78557	-225.9345	170.1489	0.9789729	0.3806561	1.88844	0.8887427
576	-51.57971	-220.3781	168.7984	2.025552	1.170638	1.138529	1.252508
582	-46.68305	-217.1964	170.5133	0.6794973	0.9983075	1.138529	1.079691
588	-55.56494	-226.2903	170.7254	1.151655	0.845676	0.621788	1.065053
594	-64.76814	-232.706	167.9379	2.205699	1.354521	1.81843	1.096483
600	-68.05197	-234.788	166.736	0.7098006	1.864183	4.455554	0.4771132
606	-82.48838	-250.3476	167.8593	0.7341861	2.878296	2.50412	0.554748
612	-64.07814	-234.5464	170.4683	0.5749738	0.615447	2.042214	0.5263562
618	-64.24655	-232.9197	168.6732	1.216631	0.9818281	2.831964	0.4168371
624	-60.64098	-229.9096	169.2686	0.5358458	1.082818	2.831964	0.5031636
630	-73.44824	-241.4435	167.9952	2.147016	1.115838	1.950276	1.188404
636	-67.86981	-237.0581	169.1883	2.114513	0.6472887	1.014911	1.377674
642	-56.36058	-225.4456	169.085	0.930418	0.8603659	1.915305	1.519546
648	-52.94045	-222.6898	169.7494	0.7730398	0.4247801	2.655333	0.6353387
654	-52.95971	-221.8077	168.848	1.056982	1.36635	2.434713	0.60298
660	-64.83475	-234.1397	169.3049	0.7821328	1.478499	2.159608	0.5520778
666	-63.45969	-231.7738	168.3141	1.968981	1.642744	1.698774	0.7834421
672	-68.76887	-236.8684	168.0995	2.080888	1.425979	2.083261	0.6500931
678	-63.05817	-233.8037	170.7455	0.4838546	0.7309507	1.380429	1.064828
684	-54.48964	-225.4843	170.9947	0.2222565	1.10084	1.203607	0.8838163
690	-61.10301	-231.2806	170.1776	0.5177385	1.296335	1.294127	1.122683
696	-66.58358	-236.4932	169.9096	0.88255	0.7962083	2.002009	0.7958967
702	-66.05019	-236.4778	170.4276	0.211438	0.4424206	2.545686	0.5993447
708	-67.49107	-237.6128	170.1218	0.07891205	0.4302414	2.988999	0.5987448
714	-50.33784	-220.8499	170.512	0.07366474	0.5102837	2.568389	0.4276871
720	-49.35131	-220.7163	171.365	0.3361126	0.4859204	1.478404	0.4783573
726	-52.49594	-222.395	169.8991	0.4703829	0.6433311	2.690437	0.5405376
732	-52.66432	-222.2298	169.5654	0.8234097	0.7928274	2.394639	0.8143399
738	-53.59679	-224.5895	170.9927	0.6207511	0.8579439	0.7402511	1.184873
744	-46.62987	-217.5365	170.9066	0.1526594	1.759521	0.6060619	1.022072
750	-51.88914	-223.1653	171.2762	0.5210349	0.8851964	0.7765014	0.9519154
756	-54.19995	-224.4337	170.2337	1.067665	0.7717063	1.351964	0.9844211
762	-50.05758	-220.715	170.6574	1.233763	0.7253691	0.9938006	0.7636327
768	-50.66374	-220.0138	169.35	0.5240968	2.390149	1.145444	1.133592
774	-48.00187	-216.5536	168.5517	0.8329426	2.287197	2.164936	0.5025937
780	-69.73677	-236.1406	166.4038	3.765558	1.937904	0.7928871	1.481272
786	-72.02489	-242.2494	170.2245	0.5262352	0.4886307	1.551648	1.481272
792	-67.97762	-234.8321	166.8545	3.56191	1.470162	1.551648	0.9845123
798	-64.08173	-232.1878	168.1061	2.822119	0.5608281	2.044108	0.8360266
804	-67.74795	-236.2239	168.4759	1.177486	1.246412	2.663264	0.8360266
810	-74.66983	-242.9528	168.2829	0.662397	0.2544382	4.174666	0.6355997
816	-64.20018	-234.1841	169.9839	0.7197599	0.2544382	2.440091	0.5635724
822	-60.63777	-230.2143	169.5765	0.9843312	1.318447	1.059558	1.410652
828	-62.8165	-233.0755	170.259	0.9732404	0.849316	1.584286	0.680306
834	-67.14797	-237.077	169.929	0.2796377	0.3844721	2.898414	0.2997765
840	-71.42885	-241.1076	169.6787	0.3565712	0.7751506	2.898414	0.4403763
846	-75.70528	-245.2748	169.5695	0.3429972	0.8843784	2.898414	0.616692
852	-75.77488	-243.238	167.4631	1.522373	3.577955	1.441199	0.8920706
858	-66.3984	-234.4214	168.023	1.744688	1.283896	2.669762	0.5175248
864	-63.67157	-232.0488	168.3772	0.5022365	1.934338	2.909918	0.6798393
870	-64.08705	-232.8611	168.774	0.6525298	2.302345	1.932433	0.8610477
876	-77.56563	-246.3572	168.7916	0.3287236	2.277498	2.309834	0.7962891
882	-63.52117	-233.6101	170.0889	1.061822	0.7216513	1.668728	0.8540506
888	-66.51623	-237.7857	171.2695	0.2888263	0.4153462	1.613959	0.6541725
894	-60.86586	-230.2848	169.419	0.1846012	0.6653316	3.429265	0.4300232
900	-60.08867	-229.6957	169.6071	0.5075599	0.4493981	3.07581	0.4367683
906	-62.89418	-229.7718	166.8776	0.7035027	1.746097	4.339355	0.320283
912	-59.78226	-225.1695	165.3873	2.490841	0.7549248	5.035858	0.3621479
918	-59.67795	-228.4789	168.801	0.6539995	0.5239127	3.699168	0.4651345
924	-54.48986	-223.9327	169.4429	0.2291168	0.7148827	3.303796	0.4008363
930	-52.66036	-222.9136	170.2532	0.1810682	0.9436637	2.273001	0.3373248
936	-55.17035	-224.2451	169.0748	0.3187796	0.4270031	3.703415	0.2997648
942	-50.38758	-221.7438	171.3562	0.4529334	0.4030596	1.37847	0.6262872
948	-48.72223	-218.0633	169.3411	0.07674884	2.36548	2.055709	0.5884146
954	-51.59157	-222.4259	170.8344	0.1294873	0.6609867	2.083656	0.5011425
960	-63.33918	-233.314	169.9748	0.5411944	1.901583	1.114898	0.9296443
966	-60.33196	-229.5536	169.2217	0.8625707	1.331255	2.307847	0.5044898
972	-61.53653	-229.6565	168.12	0.6813203	1.834771	3.117863	0.4361679
978	-50.2248	-220.0844	169.8596	0.8000222	1.38671	1.677396	0.4704554
984	-57.54403	-226.1516	168.6076	2.400152	0.462007	2.054328	0.8015371
990	-57.753	-225.9787	168.2257	2.304811	0.6588167	2.459296	0.6931557
996	-61.61864	-230.5543	168.9357	0.3027759	2.103214	2.459296	0.5287398
1002	-70.8595	-241.6423	170.7828	0.3792957	0.3695212	2.001029	0.6866589
1008	-69.67444	-239.0013	169.3268	0.5561143	1.942993	1.939929	0.5797022
1014	-71.80692	-242.8356	171.0286	0.2100415	0.704132	1.574015	0.8812485
1020	-54.42343	-222.2963	167.8729	1.245296	1.462049	3.018268	0.8010105
1026	-58.56605	-226.3406	167.7746	2.822171	0.7508938	2.339149	0.6296377
1032	-61.42147	-231.4915	170.07	0.7267894	1.646054	1.086142	0.9016407
1038	-54.55604	-220.7392	166.1832	2.94902	2.358827	2.254422	0.7671319
1044	-59.19039	-225.9727	166.7823	2.104123	0.9768263	3.841418	0.4194466
1050	-56.40067	-225.5342	169.1335	0.3127094	1.968032	2.366636	0.5069642
1056	-59.9281	-229.4628	169.5347	0.2029147	0.8401095	3.131978	0.4369998
1062	-52.34793	-221.8558	169.5079	0.1420529	0.4779637	3.434554	0.3080662
1068	-54.74906	-224.5863	169.8372	0.3719155	1.215515	2.277663	0.6015601
1074	-57.08806	-227.4405	170.3525	0.3719155	0.6526193	2.314742	0.5941368
1080	-63.42198	-234.4468	171.0248	0.437934	0.3833895	1.755459	0.509023
1086	-69.11819	-239.7569	170.6387	0.09537733	0.6550257	2.304946	0.4215054
1092	-72.18023	-242.6887	170.5085	0.1363101	1.511753	1.542412	0.6404643
1098	-67.07887	-234.9478	167.8689	2.643748	1.39022	1.542412	0.9731409
1104	-70.12997	-238.1803	168.0504	2.571976	0.954518	1.542412	1.263464
1110	-65.64421	-235.9855	170.3413	1.062184	0.798536	1.192168	1.016232
1116	-54.62303	-224.7577	170.1347	0.7097784	0.9750094	1.484022	1.103782
1122	-56.77494	-226.5671	169.7922	0.2233472	2.05503	1.210932	1.190118
1128	-57.10967	-227.0618	169.9522	0.4434367	2.37417	0.9248136	0.8388983
1134	-63.16435	-232.7051	169.5408	0.9548856	0.7843599	2.1063	1.023522
1140	-54.88888	-223.7769	168.888	2.163602	0.9655269	1.494412	0.8948766
1146	-56.45665	-225.9136	169.457	1.963292	0.9108897	1.084318	0.9967124
1152	-52.84914	-224.1125	171.2633	0.2882517	0.5950181	1.551428	0.5172819
1158	-47.80742	-218.9453	171.1379	0.13134	0.8143459	1.633641	0.5172819
1164	-52.69408	-220.0748	167.3808	1.365218	1.401624	3.514857	0.7003659
1170	-62.44684	-230.1133	167.6664	2.305942	0.702089	3.036802	0.4761542
1176	-63.17921	-232.9853	169.8061	1.224539	0.301658	2.16845	0.5145436
1182	-59.46955	-223.1955	163.726	5.961934	1.081265	2.802728	0.8226349
1188	-69.86271	-235.8835	166.0208	2.031229	3.2797	2.626638	0.8226349
1194	-73.90104	-240.1798	166.2787	0.8446814	2.506835	4.254192	0.4883271
1200	-62.84918	-231.8452	168.996	1.661641	0.3786009	2.556528	0.5496326
1206	-61.76565	-230.8021	169.0365	0.4530963	1.154794	3.056909	0.4100091
1212	-56.00904	-226.0137	170.0046	0.1951102	1.045264	2.41213	0.3438548
1218	-54.91513	-226.515	171.5999	0.1207089	0.7646405	1.057068	0.260029
1224	-48.96373	-220.2847	171.3209	0.3521719	0.7646405	1.23288	0.666483
1230	-49.81243	-218.9118	169.0993	0.3465926	2.531051	1.897812	0.5937259
1236	-51.24796	-218.5427	167.2948	3.253338	0.7834393	2.286474	0.7564839
1242	-51.35997	-220.7381	169.3781	1.173747	0.8804887	2.050204	0.9265957
1248	-51.52195	-221.0968	169.5749	1.079102	0.9975562	2.050204	0.5994045
1254	-54.67217	-223.1027	168.4305	1.023518	1.3102	2.280627	1.326961
1260	-52.35244	-218.7626	166.4101	2.997998	0.7555496	3.547858	0.5474265
1266	-49.70366	-219.7332	170.0295	0.5586396	1.876875	1.30324	0.497285
1272	-52.23796	-222.6763	170.4383	0.5811491	0.8908872	1.675324	0.804376
1278	-68.59566	-239.5339	170.9383	0.1434359	1.08785	1.534161	0.5934698
1284	-56.19302	-223.6814	167.4884	3.32595	1.226337	1.396653	0.9762065
1290	-60.15194	-224.9201	164.7681	5.914532	0.7724234	1.938027	1.016402
1296	-67.70554	-230.2305	162.5249	6.754935	1.466296	2.899254	0.7339733
1302	-69.50246	-236.2529	166.7505	3.914565	0.6487445	2.322405	0.7125609
1308	-63.9052	-233.7813	169.8761	0.6326148	1.356136	1.576538	0.9757493
1314	-64.57491	-233.6491	169.0742	0.2343466	1.25027	3.158517	0.5449717
1320	-63.85344	-233.9592	170.1058	0.4898535	1.444282	1.609183	0.7261936
1326	-57.81784	-225.4671	167.6493	1.957449	2.004012	1.609183	1.235601
1332	-58.00551	-227.7199	169.7144	1.351284	0.4699451	1.950454	0.8545317
1338	-56.74707	-227.3504	170.6033	0.7446414	0.9249346	0.8805864	1.234876
1344	-57.63552	-228.1397	170.5042	0.08341919	1.221086	1.525314	1.076903
1350	-55.68746	-226.8438	171.1564	0.04624164	0.4439466	1.5682	1.117482
1356	-57.94802	-229.1855	171.2375	0.05624261	0.638267	1.212381	1.231203
1362	-54.42916	-225.4285	170.9993	0.05146075	0.5070877	1.740234	1.067651
1368	-60.59871	-231.314	170.7153	0.1500271	0.5070877	2.27065	0.636636
1374	-58.14512	-228.484	170.3388	0.06137866	1.814654	1.249191	0.9894309
1380	-54.08423	-224.7966	170.7124	0.05849282	0.9376462	1.616271	1.084154
1386	-65.43579	-234.4205	168.9847	0.3030513	3.577419	1.280211	0.7012292
1392	-57.09201	-225.3121	168.2201	1.085283	3.496043	1.175786	0.8896996
1398	-55.82709	-226.0926	170.2655	0.599016	1.369617	1.051063	1.125481
1404	-49.07039	-216.392	167.3216	3.664991	0.5377586	2.055704	0.7651441
1410	-57.43177	-223.5929	166.1612	3.954575	0.3548139	2.98086	0.789146
1416	-58.31535	-227.0526	168.7373	0.6370175	2.644595	1.374626	1.20028
1422	-56.77578	-227.2895	170.5137	0.4398688	1.209507	1.378451	0.8614025
1428	-61.81465	-231.2616	169.447	1.409624	1.308753	1.378451	0.8614025
1434	-60.56746	-231.3542	170.7867	0.425175	0.3687801	1.468267	1.212372
1440	-53.75722	-224.858	171.1008	0.20047	1.019386	1.357572	0.657064
1446	-47.99472	-218.9925	170.9978	0.05372533	0.5855108	1.897539	0.8411364
1452	-52.04393	-222.6295	170.5855	0.1582745	0.4989613	2.411716	0.5986141
1458	-57.27161	-227.6228	170.3512	0.8350217	0.8195058	1.712224	0.4965832
1464	-51.15569	-219.2131	168.0574	1.667044	2.222539	1.519415	1.049734
1470	-62.51177	-232.3326	169.8209	1.029883	0.736547	2.078136	0.6739276
1476	-58.97495	-227.8496	168.8746	1.803965	1.844174	0.8136763	1.114628
1482	-56.478	-224.7487	168.2707	2.280308	0.8240162	1.879967	1.146458
1488	-53.69777	-223.2853	169.5876	0.1061036	3.388701	0.9901796	0.7113744
1494	-53.3096	-222.8999	169.5903	0.4107377	1.625967	2.065669	0.6717284
1500	-62.10204	-233.1595	171.0575	0.09497486	0.3850186	2.065669	0.5026086
1506	-48.83427	-219.4934	170.6591	0.4539479	0.7720327	1.825718	0.5552025
1512	-59.97593	-230.5815	170.6056	0.3408854	0.7570243	1.825718	0.8706023
1518	-63.04209	-229.5661	166.5241	1.943982	2.493077	1.825718	1.641806
1524	-68.37068	-235.4426	167.0719	1.564744	2.493077	2.151721	1.263547
1530	-66.34125	-235.2573	168.916	1.103812	0.8102021	2.775652	0.7753916
1536	-58.78514	-227.7025	168.9173	2.295665	0.9361423	1.445778	0.7922804
1542	-61.05742	-231.4506	170.3931	0.6031823	0.8271512	1.770392	0.7922804
1548	-53.39088	-223.7916	170.4007	0.7329258	0.9460565	1.274698	1.056408
1554	-47.16369	-217.1192	169.9555	0.7517308	0.9534474	1.389402	1.319923
1560	-44.49052	-214.221	169.7305	0.6939087	1.734211	0.5613463	1.595983
1566	-55.80069	-226.0884	170.2877	0.4444896	0.6518121	2.121881	0.887917
1572	-51.54985	-219.7593	168.2095	2.231085	0.747578	2.484453	0.6608226
1578	-53.5409	-222.0935	168.5526	2.307335	0.3016997	2.339509	0.4949549
1584	-60.93081	-228.1041	167.1733	2.641458	1.581905	1.766183	1.24226
1590	-64.32472	-231.9222	167.5975	3.055577	0.6503913	2.357459	0.6679526
1596	-58.52533	-229.182	170.6566	0.2625273	0.9319571	1.821718	0.6679526
1602	-59.3694	-227.8823	168.5129	0.8944045	1.813654	2.51927	0.6068463
1608	-54.98797	-225.434	170.446	0.123167	1.315434	1.813915	0.3976575
1614	-66.76924	-237.8129	171.0437	0.3347613	1.107912	1.135771	0.7540833
1620	-63.90944	-233.2817	169.3723	0.8050274	0.6174436	2.854478	0.6815848
1626	-59.36722	-227.57	168.2027	1.824894	1.347443	1.692161	1.309918
1632	-70.67116	-239.1043	168.4331	1.594628	1.038377	2.280392	1.063883
1638	-77.11774	-244.566	167.4483	1.594628	1.254075	3.154002	0.9626836
1644	-80.83322	-249.6197	168.7865	0.6238511	0.8824556	3.425785	0.5130403
1650	-73.87014	-245.1212	171.251	0.1823753	0.5528991	1.687715	0.5919625
1656	-65.28453	-233.8538	168.5693	0.2803331	0.6749504	4.173982	0.4280226
1662	-67.70586	-235.1637	167.4578	0.2384943	0.9653628	4.970315	0.3192064
1668	-59.14899	-227.9167	168.7677	0.5605572	0.4010871	3.799999	0.3192064
1674	-74.01068	-243.6508	169.6401	0.1357932	1.427848	2.523211	0.5152736
1680	-75.02578	-240.8264	165.8006	1.447224	0.749733	5.648286	0.3358665
1686	-70.52672	-237.319	166.7923	2.380735	0.9190259	3.627022	0.4972756
1692	-50.43469	-221.4372	171.0025	0.6738104	0.5552743	1.362131	0.7521515
1698	-59.02069	-228.4992	169.4785	0.9827588	1.729122	0.7377685	1.440312
1704	-69.50477	-239.3182	169.8135	0.4525479	2.288692	1.258927	0.6163893
1710	-57.64845	-225.1556	167.5071	0.7643786	0.93932	4.50812	0.5103717
1716	-62.50874	-231.114	168.6053	2.548266	0.3614731	1.780271	0.9781604
1722	-62.52387	-232.588	170.0642	1.591121	0.3614731	1.173905	1.079972
1728	-52.68107	-223.329	170.648	0.7713264	0.5824923	1.69286	0.4735075
1734	-58.55498	-228.2633	169.7083	0.1793083	0.6225459	3.109431	0.3222739
1740	-62.24114	-229.1548	166.9136	0.2778344	0.6326477	5.797006	0.3222739
1746	-63.02938	-228.6359	165.6066	2.634966	1.248907	4.186095	0.3651434
1752	-69.52791	-236.8906	167.3627	1.471347	1.005448	3.859224	0.4054339
1758	-66.37933	-233.0557	166.6763	4.672519	0.6718947	1.551606	0.8096883
1764	-66.76772	-234.1905	167.4228	3.291749	0.6718947	2.140932	0.8655039
1770	-55.54796	-225.8163	170.2683	0.580137	1.579249	1.127094	0.8655039
1776	-58.85664	-228.5866	169.7299	1.279989	0.4735351	2.110658	0.7055642
1782	-75.35745	-243.5611	168.2037	2.120303	0.7375299	2.132219	1.197069
1788	-65.20761	-233.1415	167.9339	2.69682	0.5395205	2.410501	0.764954
1794	-62.59423	-230.7701	168.1758	0.6615985	4.280338	1.236651	0.8052711
1800	-57.66277	-227.2923	169.6296	1.691159	0.574546	1.734654	0.7016135
1806	-59.42191	-229.2466	169.8247	0.471043	1.882186	1.521586	0.7102296
1812	-57.51169	-227.5906	170.0789	0.5880179	1.172193	1.588053	0.9857286
1818	-58.13203	-227.1625	169.0304	1.267314	0.9638026	2.164956	0.9857286
1824	-59.96711	-228.13	168.1629	2.626766	0.6521203	2.06696	0.8846431
1830	-61.26565	-231.7671	170.5015	0.3353725	0.4743961	2.348888	0.5242559
1836	-64.58435	-234.7531	170.1687	0.6035853	0.736424	1.621595	1.250603
1842	-56.58402	-226.2402	169.6561	0.9876827	0.9910992	1.97747	0.7679922
1848	-57.43434	-226.5059	169.0716	1.31228	0.9910992	1.97747	1.05829
1854	-50.8813	-221.0731	170.1918	0.669205	0.5446463	1.914449	1.05829
1860	-56.22	-222.9896	166.7696	3.959605	0.8195605	1.914449	0.9464202
1866	-62.78454	-233.6487	170.8641	0.5220948	0.9254127	1.152719	0.9464202
1872	-62.40934	-231.1691	168.7597	0.9868304	1.58667	1.468878	1.525521
1878	-68.28515	-236.6477	168.3626	1.671635	0.917158	2.602702	0.8447012
1884	-70.51398	-241.0231	170.5092	1.027421	0.9010632	1.232222	0.6735605
1890	-73.63595	-238.7954	165.1594	2.736514	1.452946	4.237762	0.8159099
1896	-59.44809	-229.2116	169.7635	0.8514885	0.410459	2.580785	0.5992272
1902	-61.41903	-231.8404	170.4214	0.1662842	0.7802027	2.338992	0.5737563
1908	-66.11268	-236.2194	170.1067	0.2769235	1.177276	2.102572	0.6873604
1914	-59.79204	-228.6668	168.8748	0.5548083	0.780963	3.496174	0.5745258
1920	-61.96614	-230.9896	169.0235	0.2305169	0.7652152	3.539788	0.2693973
1926	-52.59581	-222.585	169.9892	0.1508371	1.408915	2.17709	0.4838449
1932	-50.65019	-220.2299	169.5797	0.5758279	0.4884118	2.908278	0.296735
1938	-58.3594	-224.4392	166.0798	4.033701	1.114722	2.223097	0.9604541
1944	-62.55278	-229.7175	167.1647	3.18743	1.117238	2.223097	0.6252208
1950	-59.99329	-228.5666	168.5733	1.339417	0.4441845	2.961903	1.019769
1956	-58.90752	-228.7675	169.8599	0.2883291	0.5751691	2.968472	0.5368485
1962	-61.48661	-228.8481	167.3615	2.383061	0.573107	3.346986	0.6311734
1968	-63.7558	-232.5489	168.7931	1.134328	0.8976891	2.567489	1.019369
1974	-56.407	-226.0191	169.6121	1.68542	0.2935672	1.770545	0.794177
1980	-47.76882	-215.8191	168.0503	1.68542	0.6956013	3.256732	0.3986393
1986	-56.83373	-222.137	165.3033	1.13436	0.7774206	6.492857	0.4367166
1992	-49.10025	-217.0421	167.9419	0.4944094	0.7322718	4.459045	0.3194204
1998	-53.73514	-221.5211	167.7859	0.2528299	1.02395	4.598732	0.3487609
2004	-49.9286	-219.1836	169.255	0.7379291	1.822898	1.9353	0.4316835
2010	-56.0708	-221.8594	165.7887	0.1283626	5.928941	3.252906	0.2538796
2016	-68.65963	-238.6634	170.0038	0.4183503	1.49722	1.798066	0.5882219
