Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-682.7286	-855.5035	172.7749	0.0100627	3.36425e-05	0.0212371	0.0195683	0.00745467	0.00233649	0.00924146	0.0215293	8.644e-06	0.00218756	0.00746712	0.00746276	0.0065938	0.0122787	0.0125017	0.00281136	0.0405692	0.0316283	0.00867841	0.0223281	0.00081967	0.021554	0.00194477	0.0248798	0.0163499	0.000952541	0.0087327	0.000115546	0.00606967	0.0123654	0.00563863	0.0150008	0.0136622	0.00673818	0.00831072	0.0428474	0.00045156	0.000625509	0.00457545	0.00124446	0.00154847	0.0286111	0.0187102	0.0360765	0.00376936	0.0318344	0.00789226	0.0125552	0.00319698	0.00411708	0.0974574	0.0101219	0.0113699	0.00701032	0.0147459	0.00220664	0.00910322	0.00207283	0.0085971	0.00171292	0.0238207	0.0114169	0.0230264	0.0193945	0.0148857	0.00654321	0.0244442	0.00735976	0.0284261	0.00124159	0.0482276	0.0162862	0.00539071	0.0452459	0.0162151	0.000803755	0.0506883	0.0524211	0.0431052	0.0234454	0.00568359	0.00374369	0.00990757	0.00622675	0.0165622	0.0575798	0.00471886	0.0248536	0.000872068	0.00806626	0.0148075	0.00313236	0.0142185	0.0295907	0.00527652	0.044314	0.00774815	0.00683954	2.28665e-05	0.0144346	0.0133004	0.00506687	0.00158809	0.00628133	0.0146332	5.87524e-06	0.00148687	0.00507533	0.00507236	0.00448174	0.00834569	0.00849727	0.00191086	0.0275745	0.0214975	0.00589863	0.0151762	0.000557122	0.0146501	0.00132184	0.0169106	0.0111129	0.000647433	0.00593553	7.85352e-05	0.00412549	0.00840468	0.00383252	0.0101959	0.00928606	0.00457988	0.00564872	0.029123	0.000306921	0.000425153	0.00310989	0.000845847	0.00105248	0.0194467	0.0127171	0.0245209	0.00256199	0.0216375	0.00536429	0.00853362	0.00217296	0.00279834	0.0662408	0.00687978	0.00772803	0.00476485	0.0100226	0.00149983	0.00618737	0.00140888	0.00584336	0.00116425	0.0161907	0.00775996	0.0156508	0.0131823	0.0101177	0.00444735	0.0166145	0.00500236	0.0193209	0.000843898	0.0327798	0.0110696	0.00366402	0.0307532	0.0110212	0.000546305	0.0344523	0.0356301	0.0292982	0.0159356	0.00386308	0.00254455	0.00673408	0.00423226	0.0112571	0.0391364	0.00320737	0.0168927	0.000592736	0.00548256	0.0100645	0.00212903	0.00966419	0.0201125	0.0035864	0.0301198	0.00526634	1.471258
1152	-690.4219	-863.4367	173.0148	0.0144731	5.78577e-05	0.00519044	0.00477411	0.0133005	0.00386768	0.00493906	0.0120708	0.00101081	0.0132595	0.0337383	0.026735	0.00373423	0.0359013	0.0110095	0.0265343	0.021404	0.00437746	0.00272747	0.00428034	0.014075	0.00478353	0.000730374	0.0134713	0.00458569	0.00123847	0.0208881	0.00316086	0.000483453	0.00129635	0.0122369	0.00375553	0.0101276	0.0179081	0.00344235	0.0168783	0.00248486	0.00114194	0.00477529	0.00528962	0.0123148	0.0175992	0.0302098	0.039113	0.0216034	0.0193754	0.00163251	0.0186893	0.00101516	0.0123831	0.00346262	0.00311381	0.0097109	0.00899835	0.0257352	0.00220717	0.00863873	0.00798716	0.00743754	0.00625289	0.00296907	0.0231527	0.00329567	0.00448842	0.00955975	0.00978192	0.0269797	0.0374884	0.00018455	0.0140377	0.00118094	0.000939863	0.00154807	0.0411687	0.0034019	0.000636024	0.0474639	0.00237298	0.00342466	0.00410693	0.0166086	0.0120301	0.0339034	0.106682	0.0491148	0.00846502	0.0167451	0.0109542	0.030995	0.0104015	0.00216593	0.0203166	0.0127613	0.00975691	0.0262322	0.00893089	0.024878	0.0112829	4.51047e-05	0.00404636	0.0037218	0.0103688	0.00301517	0.00385039	0.00941013	0.000788004	0.0103369	0.0263017	0.0208421	0.00291113	0.0279879	0.00858279	0.0206856	0.0166861	0.00341258	0.00212628	0.00333686	0.0109726	0.00372915	0.000569385	0.010502	0.00357491	0.000965485	0.0162839	0.00246414	0.00037689	0.00101061	0.00953962	0.00292774	0.00789527	0.0139608	0.00268359	0.0131579	0.00193715	0.000890232	0.00372272	0.00412368	0.0096004	0.01372	0.0235509	0.0304917	0.0168416	0.0151047	0.00127267	0.0145698	0.000791397	0.00965359	0.00269939	0.00242746	0.00757042	0.00701493	0.0200626	0.00172067	0.00673458	0.00622663	0.00579815	0.00487462	0.00231462	0.0180494	0.00256924	0.00349908	0.00745258	0.00762578	0.0210328	0.0292252	0.000143871	0.0109435	0.000920638	0.000732698	0.00120684	0.0320943	0.00265205	0.000495831	0.0370019	0.00184993	0.00266979	0.00320168	0.0129477	0.00937843	0.0264304	0.083167	0.0382889	0.00659915	0.0130541	0.0085397	0.024163	0.00810881	0.00168851	0.0158384	0.00994847	0.00760629	0.0204501	0.00696234	0.0193944	1.282743
1188	-677.6979	-850.4067	172.7088	0.0147266	0.00241757	0.00475908	0.0154097	0.0173146	0.00284033	0.00464353	0.0119931	0.00152671	0.0100441	0.0026109	0.0189815	0.00469615	0.0354126	0.010482	0.0172113	0.0510907	0.0124608	0.0179962	0.00516419	0.00439304	0.0115582	0.0182105	0.0170981	0.00801654	0.0039603	0.0293584	0.00132864	0.00327953	0.0122183	0.000120063	0.0232337	0.00302143	0.0236298	0.00612806	0.0355246	0.00133046	0.00214449	0.00144732	0.0205682	0.00461214	0.0142828	0.0180765	0.0593223	0.000676613	0.0195247	0.00965125	0.0289565	0.00210997	0.0119076	0.0125794	0.0305997	0.000317653	0.0356317	0.0254842	0.00833162	0.0139757	0.00379614	0.0153638	0.00307934	0.0102765	0.0351954	0.00567788	0.00149339	0.0114007	0.0627633	0.0063	0.0194954	0.0215455	0.0178543	0.00284582	0.000500648	0.00619735	0.0567444	0.0104506	0.0010758	0.0125503	0.0265805	0.00143399	0.00578968	0.0198722	0.0204575	0.0298715	0.0109969	0.000130153	0.0056286	0.0304865	0.0496559	0.0168203	0.01796	0.0115449	0.103843	0.00448413	0.00679338	0.0190368	0.0334184	0.0171119	0.00968273	0.00158955	0.00312909	0.0101318	0.0113843	0.00186751	0.00305311	0.00788547	0.00100381	0.00660396	0.00171667	0.0124803	0.00308771	0.0232837	0.00689188	0.0113164	0.0335921	0.00819295	0.0118325	0.00339545	0.00288842	0.0075995	0.0119734	0.011242	0.00527087	0.00260389	0.0193031	0.000873579	0.00215629	0.00803349	7.89416e-05	0.0152761	0.00198659	0.0155366	0.00402919	0.0233574	0.000874776	0.00141	0.000951611	0.0135236	0.00303248	0.00939096	0.0118853	0.0390043	0.000444872	0.0128375	0.00634569	0.0190389	0.0013873	0.00782922	0.00827091	0.0201193	0.000208857	0.0234278	0.0167559	0.00547804	0.00918899	0.00249596	0.0101017	0.00202466	0.00675681	0.0231409	0.0037332	0.000981903	0.00749594	0.0412668	0.00414225	0.0128182	0.0141662	0.0117392	0.00187113	0.000329175	0.00407475	0.0373094	0.00687127	0.000707338	0.00825182	0.0174767	0.000942845	0.00380671	0.013066	0.0134508	0.0196405	0.00723048	8.55758e-05	0.0037008	0.0200448	0.0326487	0.0110593	0.0118087	0.00759074	0.0682768	0.00294831	0.00446664	0.0125167	0.0219725	0.011251	1.520914
1224	-674.6782	-847.4389	172.7608	0.00733225	0.0037231	0.0129039	0.00529108	0.00813367	0.0018829	0.0011414	0.00596151	0.00587837	0.00745133	0.0152536	0.0283879	0.00373692	0.029081	0.0161888	0.0164056	0.0517271	0.00999474	0.0153542	0.00581809	0.00293871	0.0203157	0.0335433	0.0328795	0.000187392	0.00347409	0.0179613	0.0091089	0.00316557	0.0059134	0.000623144	0.00433391	0.00728328	0.019346	0.00800798	0.0348504	0.000290995	0.00163068	0.00241185	0.0036061	0.00306149	0.00944441	0.0240013	0.0449457	0.0107477	0.0179525	0.00553594	0.0185249	0.00790233	0.00688677	0.0369452	0.00607543	0.00135643	0.0423137	0.000864417	0.00146302	0.0145858	0.0282834	0.0379183	0.00173854	0.00730773	0.0205608	0.00298175	0.00255332	0.0194447	0.00587811	0.0316672	0.0162253	0.000854125	0.0160668	0.00749088	0.000611657	0.00615226	0.049669	0.00149481	0.0134285	0.0430314	0.000366759	0.0152863	0.0138729	0.0539219	0.010074	0.0243796	0.165622	0.018599	0.00117483	0.00947359	0.00303218	0.0366389	0.00259964	0.00916811	0.0224835	0.00774547	0.0105389	0.0157028	0.000617738	0.0311285	0.00494783	0.00251236	0.00870762	0.00357044	0.00548864	0.00127059	0.000770219	0.00402285	0.00396675	0.00502819	0.0102932	0.0191563	0.00252169	0.019624	0.0109243	0.0110705	0.0349057	0.00674449	0.0103611	0.00392607	0.00198305	0.0137091	0.0226351	0.0221872	0.000126453	0.00234433	0.0121203	0.00614672	0.00213614	0.00399039	0.0004205	0.00292454	0.00491479	0.0130548	0.00540382	0.0235172	0.000196365	0.00110039	0.00162753	0.00243341	0.00206591	0.00637313	0.0161962	0.0303296	0.0072526	0.0121144	0.00373568	0.0125007	0.00533252	0.00464722	0.0249308	0.00409972	0.000915322	0.0285534	0.000583312	0.000987249	0.00984254	0.0190857	0.0255874	0.00117317	0.00493129	0.0138745	0.0020121	0.00172299	0.0131214	0.00396658	0.0213691	0.0109489	0.000576367	0.0108419	0.00505488	0.000412748	0.00415157	0.0335169	0.0010087	0.00906157	0.0290378	0.00024749	0.0103153	0.00936146	0.0363867	0.00679798	0.0164515	0.111762	0.0125507	0.000792782	0.00639282	0.00204613	0.0247241	0.00175425	0.00618667	0.015172	0.00522667	0.00711169	0.0105963	0.000416852	0.0210056	1.481912
1260	-683.2016	-856.2132	173.0116	0.0152778	0.0015015	0.00808532	0.00720295	0.00766649	0.00296641	0.00514472	0.0247633	0.000854139	0.00610149	0.0100715	0.0071241	0.00278865	0.00574986	0.0111771	0.00505497	0.0349187	0.0136441	0.00910418	0.00210561	0.00174427	0.00639661	0.0131796	0.059019	0.000239717	0.00205562	0.0213938	0.00120473	0.000485309	0.0126159	0.003193	0.0108729	0.00296009	0.0272763	0.0149023	0.0366567	0.000433785	0.000665036	0.00808937	0.00496782	0.00216593	0.0214345	0.0302915	0.0480282	0.00124662	0.00907478	0.0109945	0.0104097	0.00441095	0.00413633	0.0259812	0.00700207	0.00231171	0.00608163	0.0189574	0.000617114	0.00237772	0.0030906	0.00580228	0.0134692	0.0200945	0.017364	0.00367654	0.0040933	0.00297907	0.057787	0.0104601	0.00306956	0.0249837	0.00908524	0.00785802	0.00466058	0.0276554	0.0230115	0.0105978	0.00359427	0.00204474	0.0467445	0.00999158	0.00193239	0.0164659	0.0016033	0.0197765	0.00361397	0.00925697	0.0176868	0.0193911	0.0126402	0.0293478	0.00656683	0.00841189	0.0937189	0.0116292	0.0127342	0.00815708	0.081944	0.00321456	0.0118858	0.00116814	0.00629021	0.00560374	0.00596437	0.00230781	0.00400249	0.0192653	0.000664502	0.00474683	0.00783539	0.0055424	0.00216951	0.00447327	0.00869552	0.00393266	0.027166	0.0106149	0.00708286	0.00163812	0.00135701	0.00497643	0.0102534	0.0459155	0.000186495	0.00159923	0.016644	0.000937253	0.00037756	0.00981492	0.00248408	0.00845892	0.00230289	0.0212204	0.0115937	0.0285182	0.000337476	0.000517384	0.00629336	0.00386486	0.00168505	0.0166756	0.0235661	0.0373649	0.000969846	0.00705999	0.00855353	0.00809855	0.00343163	0.00321797	0.0202128	0.00544746	0.00179846	0.00473138	0.0147485	0.000480102	0.00184981	0.00240442	0.00451405	0.0104788	0.0156331	0.0135088	0.00286027	0.0031845	0.00231765	0.0449571	0.00813774	0.00238805	0.0194368	0.00706812	0.00611337	0.00362584	0.0215153	0.0179025	0.00824486	0.00279626	0.00159077	0.0363662	0.00777324	0.00150336	0.0128101	0.00124734	0.0153857	0.00281159	0.00720172	0.01376	0.0150859	0.00983382	0.0228319	0.00510885	0.00654427	0.0729113	0.00904725	0.00990695	0.00634604	0.0637507	0.00250086	1.285382
1296	-689.4061	-862.3474	172.9413	0.0197968	0.000763648	0.0100013	0.0163099	0.011857	0.00120853	0.00329423	0.0302279	0.0011662	0.0129275	0.00349296	0.00111485	0.00572688	0.00230835	0.0177279	0.00525305	0.017336	0.0173415	0.0177672	0.0244845	0.0022687	0.00670174	0.00480386	0.0117396	0.00769679	0.00494013	0.00655141	0.00246571	0.000302497	0.0113679	0.0213361	0.0136571	0.000249066	0.0100356	0.0126031	0.00662915	0.00245444	0.0029046	0.00479842	0.00564443	0.00617039	0.00906445	0.0204484	0.0670841	0.00704045	0.029662	0.0104154	0.00999581	0.000758201	0.0153907	0.0353323	0.02876	0.00470607	0.00962326	0.00991388	0.0127041	0.0153422	0.00407903	0.0178185	0.00308171	0.0124664	0.0556128	0.0203528	0.00548474	0.0135749	0.0192638	0.0265028	0.00467944	0.0250279	0.0099881	0.0052489	0.0107126	0.00635497	0.0235849	0.0075615	0.0195354	0.0316129	0.0447991	0.0172856	0.00116852	0.00388696	0.00199321	0.0168899	0.00414584	0.0264612	0.0125661	0.015816	0.00651807	0.0628646	0.00431415	0.0131919	0.0721774	0.00530186	0.0081975	0.00891828	0.0245503	0.0168372	0.0147507	0.000568997	0.00745199	0.0121525	0.00883471	0.000900483	0.00245454	0.0225229	0.000868939	0.00963234	0.00260262	0.000830677	0.00426712	0.00171996	0.0132091	0.00391407	0.0129171	0.0129212	0.0132384	0.0182435	0.00169042	0.00499349	0.00357937	0.00874721	0.00573491	0.00368091	0.00488148	0.00183721	0.000225391	0.00847024	0.0158976	0.0101759	0.00018558	0.00747753	0.00939064	0.0049394	0.00182881	0.00216422	0.00357532	0.00420569	0.00459758	0.00675395	0.0152362	0.0499846	0.00524587	0.0221013	0.00776054	0.00744791	0.000564938	0.0114676	0.0263262	0.0214292	0.00350651	0.00717032	0.00738686	0.00946586	0.0114315	0.0030393	0.0132766	0.0022962	0.00928872	0.0414373	0.0151649	0.0040867	0.0101147	0.0143535	0.0197473	0.00348667	0.0186483	0.00744216	0.00391098	0.00798196	0.00473511	0.0175732	0.0056341	0.0145559	0.0235549	0.0333799	0.0128796	0.000870667	0.00289618	0.00148515	0.0125847	0.00308908	0.0197163	0.00936305	0.0117846	0.00485664	0.0468406	0.00321449	0.00982935	0.0537796	0.00395043	0.00610798	0.00664504	0.0182925	0.0125455	1.342096
1332	-679.1994	-851.9175	172.7181	0.0251388	0.00103621	0.0063823	0.0131061	0.00512279	0.00458846	0.00422557	0.00360527	0.000721407	0.00474187	0.00090389	0.0167681	0.0139934	0.0152953	0.00633103	0.000191909	0.0290396	0.011643	0.0225615	0.0334957	0.00235969	0.037274	0.00116192	0.0271947	0.00807147	0.00123377	0.0123811	0.00500855	0.00732487	0.0112186	0.000804644	0.006606	0.00157989	0.00620776	0.0053793	0.014511	0.000170125	0.0103874	0.00693564	0.00985784	0.00764028	0.0161415	0.0267655	0.0532007	0.017829	0.0301212	0.00608468	0.012693	0.000388361	0.0253467	0.0326443	0.00448903	0.00296175	0.00344615	0.0204856	0.00829566	0.00972595	0.00279347	0.00919265	0.00688283	0.021976	0.0487265	0.00671951	0.005937	0.0172818	0.00620759	0.00175005	0.00922582	0.0307229	0.0392825	0.0149223	0.00109929	0.0258483	0.0404665	0.0501462	0.00532011	0.0101369	0.0416374	0.0241981	0.00387502	0.00243347	0.0037546	0.049003	0.00451849	0.0466792	0.012557	0.0161955	0.0178679	0.0127408	0.003354	0.0102988	0.115561	0.00299635	0.00677004	0.0274494	0.0617372	0.0228937	0.0166044	0.00068443	0.00421558	0.00865671	0.00338366	0.00303073	0.00279104	0.00238132	0.000476497	0.00313206	0.000597029	0.0110755	0.00924277	0.0101027	0.00418172	0.000126758	0.019181	0.00769032	0.0149021	0.0221243	0.0015586	0.0246199	0.000767463	0.0179624	0.0053313	0.00081492	0.00817784	0.0033082	0.00483816	0.00741003	0.000531476	0.00436334	0.00104353	0.00410029	0.00355308	0.00958467	0.000112369	0.00686098	0.00458107	0.00651121	0.00504649	0.0106616	0.0176789	0.0351396	0.0117763	0.0198954	0.004019	0.0083839	0.000256517	0.0167418	0.0215619	0.00296505	0.00195627	0.00227622	0.013531	0.00547938	0.0064241	0.00184512	0.00607185	0.00454619	0.0145154	0.0321844	0.00443831	0.00392146	0.0114148	0.00410018	0.00115593	0.00609376	0.0202928	0.0259466	0.00985632	0.000726096	0.0170731	0.0267286	0.0331221	0.00351399	0.00669556	0.027502	0.0159831	0.0025595	0.00160734	0.00247996	0.0323671	0.00298451	0.0308321	0.00829404	0.0106973	0.011802	0.00841545	0.00221536	0.0068025	0.0763292	0.00197912	0.00447169	0.0181306	0.0407781	0.0151215	1.513979
1368	-682.7344	-855.6544	172.92	0.0196497	0.00214525	0.0109858	0.00775872	0.000921076	0.00136517	0.00634806	0.0100632	0.00628542	0.0168412	0.00599308	0.00831096	0.00200473	0.036266	0.00414985	0.00618235	0.0306421	0.00251457	0.00936031	0.0166075	0.00305881	0.00861347	0.00131145	0.0151075	0.0101976	0.0044275	0.0145285	0.000571094	0.0143267	0.0190325	0.00300938	0.0233576	0.000176	0.0121862	0.013282	0.0232006	0.000846355	0.000716665	0.0218527	0.00492201	0.0131942	0.0251565	0.0411663	0.0439043	0.0158991	0.0226861	0.00199208	0.0188308	0.0085983	0.0314063	0.0356718	0.0320745	0.0151789	0.073433	0.0184367	0.00925387	0.0309539	0.0191952	0.00994616	0.00602337	0.00482515	0.0121368	0.00589108	0.0211308	0.0381647	0.00166714	0.0235623	0.000336679	0.0283066	0.00597099	0.00475139	0.00660365	0.004125	0.0345449	0.0161276	0.0121187	0.0150629	0.0324565	0.002873	0.0102707	0.0018615	0.00298524	0.00588859	0.000592059	0.00700196	0.0524449	0.00410842	0.0111651	0.00392552	0.00663301	0.0191794	0.0284417	0.00062356	0.0149193	0.00578763	0.0278021	0.0126311	0.0144585	0.0015785	0.00808351	0.00570898	0.000677741	0.00100451	0.00467099	0.00740461	0.0046249	0.012392	0.00440979	0.00611532	0.00147511	0.026685	0.00305352	0.00454906	0.0225469	0.00185026	0.00688745	0.01222	0.00225072	0.00633791	0.000964986	0.0111163	0.00750351	0.00325782	0.0106903	0.000420219	0.0105418	0.0140044	0.00221435	0.0171868	0.000129503	0.00896676	0.00977312	0.0170713	0.00062276	0.000527333	0.0160795	0.00362169	0.00970845	0.0185105	0.0302908	0.0323054	0.0116988	0.0166928	0.0014658	0.013856	0.00632676	0.0231092	0.0262478	0.0236008	0.0111689	0.054033	0.013566	0.00680913	0.0227764	0.0141241	0.00731853	0.00443208	0.00355042	0.0089304	0.00433474	0.0155484	0.0280821	0.0012267	0.0173374	0.000247733	0.0208284	0.00439354	0.00349614	0.00485906	0.00303524	0.0254186	0.0118669	0.00891709	0.0110835	0.0238819	0.00211399	0.00755735	0.00136971	0.00219658	0.00433291	0.000435646	0.00515214	0.0385897	0.00302303	0.00821547	0.00288845	0.00488067	0.0141125	0.0209278	0.000458824	0.0109778	0.00425862	0.0204572	0.00929417	1.359038
1404	-689.8617	-862.5184	172.6567	0.0141681	0.00761429	0.00853141	0.0164951	0.0131982	0.00204556	0.00194068	0.00453302	0.00111804	0.00970161	0.00539882	0.0223551	0.000789422	0.0152525	0.0108212	0.00541979	0.0322867	0.00421376	0.00620299	0.0145362	0.00113152	0.00404914	0.000870809	0.0293463	0.0170573	0.00801954	0.0187053	9.69474e-05	0.00755073	0.00361619	0.000936319	0.0196558	0.000417839	0.029589	0.0302745	0.0261649	0.000700771	0.00178044	0.00931991	0.0104752	0.00909046	0.0195733	0.0178493	0.070382	0.0204827	0.0101587	0.000405026	0.0424852	0.0263738	0.0123472	0.0300018	0.0206221	0.0302534	0.0641722	0.000477866	0.0249223	0.0285583	0.0128288	0.0362554	0.00101947	0.0326362	0.0297426	0.0603157	0.0273918	0.0334691	0.00473316	0.019405	0.00214972	0.0400848	0.016432	0.00230932	0.0111037	0.0075142	0.00753564	0.015721	0.0237419	0.0107146	0.0297075	0.0116586	0.016848	0.0013112	0.00718752	0.0135544	0.00711405	0.000932823	0.00831223	0.00306571	0.0230498	0.0116139	0.00857563	0.0302598	0.0262438	0.015231	0.0500798	0.00506785	0.0472396	0.00274495	0.00908536	0.00488271	0.00547082	0.0105776	0.00846342	0.00131173	0.00124447	0.00290683	0.000716949	0.00622122	0.00346203	0.0143354	0.000506222	0.00978078	0.00693914	0.00347548	0.0207041	0.0027021	0.00397771	0.00932144	0.000725594	0.00259654	0.000558412	0.0188185	0.0109381	0.00514258	0.0119949	6.21681e-05	0.00484195	0.0023189	0.000600421	0.0126044	0.000267942	0.0189741	0.0194137	0.0167784	0.000449374	0.00114172	0.00597645	0.00671728	0.00582931	0.0125515	0.011446	0.0451329	0.0131347	0.00651434	0.000259725	0.0272439	0.0169123	0.00791771	0.0192389	0.0132241	0.0194002	0.0411508	0.000306434	0.0159816	0.0183132	0.00822654	0.023249	0.000653744	0.0209282	0.0190727	0.0386778	0.0175651	0.0214622	0.00303517	0.0124436	0.00137852	0.0257047	0.0105371	0.00148086	0.00712029	0.00481853	0.00483228	0.0100812	0.0152247	0.0068708	0.0190501	0.00747618	0.0108039	0.000840814	0.00460904	0.00869187	0.00456193	0.000598179	0.00533027	0.0019659	0.0147808	0.00744748	0.00549917	0.0194043	0.016829	0.00976695	0.032114	0.00324979	0.0302927	0.00176022	1.559439
1440	-690.089	-862.7024	172.6135	0.0196058	0.00662747	0.0333186	0.0100302	0.00725008	0.00150225	0.000173534	0.00627045	0.00125328	0.00591181	0.022222	0.010613	0.0194954	0.0207256	0.00180739	0.0105563	0.04679	0.0254529	0.0102301	0.00672528	0.00624068	0.00386138	0.00447883	0.0529406	0.00645742	0.0011878	0.0123032	0.0106477	0.0154486	0.0207191	0.00210331	0.0216606	0.00767982	0.0180389	0.0321318	0.0224273	0.00326666	0.00188917	0.00543488	0.00734128	0.000219494	0.0238806	0.0175287	0.0347152	0.0532768	0.0131877	0.00394799	0.0143111	0.00387865	0.0167962	0.0243636	0.00164037	0.00170875	0.00479872	0.000638838	0.0136991	0.031836	0.00443383	0.0238432	0.00268119	0.016994	0.00717852	0.054424	0.00888485	0.00916757	0.00807412	0.0640643	0.000546661	0.0149541	0.0106217	0.00461106	0.0368388	0.00790716	0.0456722	0.000925318	0.00720359	0.0127048	0.0688863	0.000279386	0.00380085	0.0283231	0.00773738	0.0200419	0.0364136	0.0301688	0.00351499	0.000114589	0.0720316	0.0188477	0.00386053	0.0398074	0.0102189	0.0626013	0.0344692	0.00634675	0.0171819	0.00150076	0.012322	0.00416527	0.0209402	0.00630386	0.00455657	0.00094414	0.000109064	0.00394089	0.000787668	0.00371549	0.0139662	0.0066701	0.0122526	0.0130257	0.00113592	0.00663448	0.0294069	0.0159968	0.00642946	0.00422674	0.00392218	0.00242682	0.00281488	0.0332724	0.0040584	0.000746516	0.00773241	0.00669195	0.00970922	0.0130217	0.0013219	0.0136134	0.00482666	0.0113372	0.0201944	0.0140953	0.00205305	0.00118732	0.00341575	0.00461389	0.000137949	0.0150086	0.0110165	0.021818	0.0334837	0.00828826	0.00248125	0.00899432	0.00243768	0.0105562	0.0153122	0.00103095	0.00107393	0.00301592	0.000401501	0.00860967	0.0200084	0.0027866	0.0149851	0.00168509	0.0106805	0.0045116	0.0342047	0.005584	0.00576169	0.00507447	0.0402635	0.000343568	0.00939846	0.00667562	0.00289799	0.0231527	0.00496954	0.0287043	0.000581549	0.00452736	0.00798478	0.043294	0.00017559	0.00238878	0.0178007	0.00486283	0.012596	0.0228854	0.0189607	0.00220912	7.20176e-05	0.0452709	0.0118455	0.00242629	0.0250184	0.00642243	0.039344	0.0216634	0.00398884	0.0107986	0.000943206	1.591126
