Iteration	Posterior	Likelihood	Prior	tree_length
654	-685.1236	-857.9476	172.824	1.43384
660	-679.4563	-852.1537	172.6973	1.529433
666	-687.6414	-860.4587	172.8172	1.438989
672	-677.7487	-850.3527	172.604	1.598055
678	-677.6028	-850.3112	172.7083	1.521228
684	-681.7011	-854.8475	173.1464	1.171657
690	-693.1255	-865.8895	172.764	1.479488
696	-681.2155	-853.9615	172.746	1.493057
702	-682.1044	-855.0497	172.9453	1.338907
708	-681.9227	-854.8229	172.9001	1.374684
714	-700.8312	-873.5193	172.6882	1.536233
720	-686.2841	-859.354	173.0698	1.237112
726	-688.3378	-861.128	172.7902	1.459664
732	-689.0136	-861.5616	172.548	1.638541
738	-683.6419	-856.3166	172.6747	1.546207
744	-686.9544	-859.7325	172.7781	1.468836
750	-681.3913	-853.8304	172.4391	1.716134
756	-687.642	-860.3482	172.7062	1.522844
762	-685.807	-858.2386	172.4316	1.721441
768	-677.1902	-849.8446	172.6544	1.561162
774	-672.2504	-845.2334	172.983	1.308622
780	-677.5661	-850.3661	172.7999	1.452222
786	-677.2579	-849.9077	172.6498	1.564531
792	-673.9064	-846.5044	172.598	1.602403
798	-688.4815	-861.2614	172.78	1.467412
804	-683.4061	-856.3332	172.9271	1.353377
810	-677.1323	-849.8748	172.7425	1.495688
816	-687.5005	-860.3416	172.8411	1.420662
822	-683.5879	-856.4978	172.9098	1.367046
828	-681.6268	-854.2676	172.6408	1.571146
834	-678.6663	-851.3023	172.6361	1.57461
840	-682.3159	-854.6448	172.3289	1.793187
846	-677.8934	-850.8088	172.9154	1.362666
852	-677.3986	-850.5776	173.179	1.142942
858	-688.6535	-861.5522	172.8987	1.375843
864	-675.1478	-848.2171	173.0694	1.237517
870	-676.3801	-849.2836	172.9035	1.372045
876	-674.8854	-847.416	172.5305	1.6511
882	-680.0032	-852.5337	172.5305	1.6511
888	-674.939	-847.7939	172.8549	1.409982
894	-689.2826	-862.2645	172.9819	1.309543
900	-682.0316	-855.0135	172.9819	1.309543
906	-689.5286	-862.636	173.1074	1.205317
912	-688.6602	-861.4685	172.8083	1.445853
918	-687.0321	-859.499	172.4669	1.696477
924	-702.3258	-874.9956	172.6698	1.549831
930	-686.0782	-858.8356	172.7574	1.484491
936	-685.1118	-858.2918	173.18	1.142019
942	-687.272	-859.8177	172.5457	1.640219
948	-687.946	-860.9355	172.9895	1.3034
954	-672.2275	-844.8957	172.6682	1.551
960	-674.3863	-847.4422	173.0559	1.248806
966	-680.9023	-853.8645	172.9622	1.325393
972	-697.4696	-870.3336	172.864	1.40293
978	-683.697	-856.331	172.634	1.576142
984	-681.467	-854.1245	172.6575	1.558908
990	-677.9167	-850.4234	172.5067	1.668183
996	-673.2186	-845.8602	172.6416	1.570573
1002	-670.1668	-843.1322	172.9654	1.322803
1008	-681.3222	-853.9008	172.5786	1.616442
1014	-687.2186	-859.7027	172.4841	1.684261
1020	-693.2367	-866.0635	172.8268	1.431659
1026	-688.1882	-860.8904	172.7022	1.525788
1032	-675.8555	-848.5577	172.7022	1.525788
1038	-674.2858	-847.2555	172.9698	1.319308
1044	-675.5581	-848.2439	172.6858	1.537955
1050	-685.5456	-858.5279	172.9823	1.309219
1056	-680.6656	-853.7333	173.0677	1.238887
1062	-678.6635	-851.3153	172.6518	1.563038
1068	-677.4089	-850.2422	172.8333	1.426622
1074	-680.2809	-853.1142	172.8333	1.426622
1080	-679.1645	-851.8684	172.7039	1.524527
1086	-679.4934	-852.1149	172.6215	1.585271
1092	-682.7174	-855.8128	173.0954	1.215568
1098	-688.4512	-861.1304	172.6792	1.542853
1104	-687.492	-860.5856	173.0936	1.217066
1110	-687.076	-859.7958	172.7198	1.512683
1116	-682.7286	-855.5035	172.7749	1.471258
1122	-692.3504	-865.008	172.6576	1.558798
1128	-693.4518	-866.3089	172.8571	1.40825
1134	-687.325	-859.9886	172.6636	1.5544
1140	-674.0244	-846.3512	172.3268	1.794633
1146	-676.4501	-849.236	172.786	1.462842
1152	-690.4219	-863.4367	173.0148	1.282743
1158	-684.0383	-857.0262	172.9879	1.304678
1164	-683.6878	-856.4977	172.81	1.444549
1170	-689.0746	-861.5026	172.428	1.723962
1176	-679.9468	-852.7648	172.818	1.438426
1182	-679.7938	-852.5026	172.7088	1.520914
1188	-677.6979	-850.4067	172.7088	1.520914
1194	-675.4542	-848.2738	172.8196	1.437177
1200	-683.7237	-856.2987	172.575	1.619071
1206	-671.9029	-844.9161	173.0132	1.284062
1212	-676.2222	-848.8224	172.6002	1.600816
1218	-670.0434	-842.6609	172.6175	1.588157
1224	-674.6782	-847.4389	172.7608	1.481912
1230	-670.4002	-843.3093	172.9091	1.367657
1236	-676.2586	-848.8596	172.601	1.600194
1242	-678.5053	-851.105	172.5997	1.601189
1248	-674.7334	-847.28	172.5467	1.639517
1254	-679.8327	-852.7371	172.9044	1.371344
1260	-683.2016	-856.2132	173.0116	1.285382
1266	-685.3798	-858.1288	172.749	1.490823
1272	-668.0702	-840.8191	172.749	1.490823
1278	-669.7342	-842.5452	172.811	1.443796
1284	-674.9992	-847.9231	172.9239	1.355935
1290	-676.9381	-849.8534	172.9153	1.362771
1296	-689.4061	-862.3474	172.9413	1.342096
1302	-676.6539	-849.5034	172.8496	1.414117
1308	-692.5953	-865.5374	172.9421	1.341466
1314	-682.0772	-854.918	172.8407	1.420928
1320	-678.3062	-851.1425	172.8363	1.424323
1326	-683.5184	-856.5149	172.9965	1.297645
1332	-679.1994	-851.9175	172.7181	1.513979
1338	-679.99	-852.8927	172.9027	1.372688
1344	-681.4612	-854.5384	173.0771	1.230968
1350	-677.0045	-849.7465	172.742	1.496058
1356	-688.818	-861.4134	172.5954	1.604259
1362	-682.1034	-855.042	172.9386	1.344242
1368	-682.7344	-855.6544	172.92	1.359038
1374	-685.5571	-858.3789	172.8218	1.435499
1380	-689.3504	-862.324	172.9736	1.316264
1386	-688.8477	-861.668	172.8203	1.436641
1392	-685.8581	-858.5762	172.7181	1.513926
1398	-688.2287	-860.9468	172.7181	1.513926
1404	-689.8617	-862.5184	172.6567	1.559439
1410	-682.2474	-854.9954	172.748	1.491551
1416	-684.1869	-857.1066	172.9198	1.35922
1422	-682.5803	-855.2623	172.682	1.540803
1428	-685.1281	-858.1214	172.9932	1.300334
1434	-682.1299	-854.9846	172.8548	1.410082
1440	-690.089	-862.7024	172.6135	1.591126
1446	-685.5581	-858.1704	172.6123	1.591973
1452	-691.5283	-864.2998	172.7715	1.473797
1458	-682.281	-855.2769	172.996	1.298101
1464	-677.0471	-849.7339	172.6868	1.537252
1470	-676.107	-849.3975	173.2906	1.039952
1476	-672.7011	-845.6632	172.9621	1.32544
1482	-681.8001	-855.124	173.3239	1.007371
1488	-673.9985	-846.9411	172.9426	1.341107
1494	-665.8086	-838.8193	173.0106	1.286142
1500	-664.3175	-837.4062	173.0887	1.221248
1506	-664.9685	-837.8529	172.8843	1.387071
1512	-682.0346	-855.0517	173.0171	1.28088
1518	-684.7632	-857.8044	173.0412	1.260972
1524	-688.5545	-861.5496	172.9952	1.298752
1530	-677.2869	-849.8555	172.5686	1.623694
1536	-665.8832	-838.3939	172.5107	1.665289
1542	-669.8041	-842.8081	173.004	1.291532
1548	-679.3125	-852.386	173.0735	1.234052
1554	-662.3016	-835.1515	172.8499	1.413858
1560	-670.6996	-843.5349	172.8352	1.425168
1566	-687.3244	-860.4624	173.138	1.178973
1572	-686.1718	-858.749	172.5771	1.617523
1578	-670.8211	-843.4498	172.6288	1.579968
1584	-681.4314	-854.0602	172.6288	1.579968
1590	-687.9039	-860.9607	173.0568	1.248011
1596	-671.3353	-844.3386	173.0033	1.292174
1602	-678.4765	-851.1844	172.7079	1.521555
1608	-686.7983	-859.6231	172.8248	1.43323
1614	-674.4184	-847.0925	172.6741	1.546612
1620	-682.6825	-855.5632	172.8807	1.389935
1626	-687.5672	-860.5411	172.9739	1.315966
1632	-676.952	-849.7773	172.8253	1.43279
1638	-668.7743	-841.7108	172.9365	1.345956
1644	-674.3812	-847.3646	172.9834	1.308306
1650	-685.0161	-857.7332	172.7171	1.514735
1656	-668.9741	-841.8676	172.8936	1.379856
1662	-683.654	-856.2938	172.6398	1.571877
1668	-683.5824	-856.2058	172.6233	1.583922
1674	-681.2894	-854.156	172.8667	1.400848
1680	-669.5127	-842.3794	172.8667	1.400848
1686	-684.3648	-856.7819	172.4171	1.731624
1692	-675.3874	-848.0718	172.6844	1.539003
1698	-666.3864	-839.0708	172.6844	1.539003
1704	-670.2943	-843.4451	173.1508	1.167799
1710	-671.36	-844.3722	173.0122	1.284905
1716	-670.1786	-842.7986	172.62	1.58637
1722	-678.4659	-850.9221	172.4562	1.704011
1728	-681.5162	-854.3041	172.7879	1.4614
1734	-683.2009	-855.4832	172.2823	1.825389
1740	-682.3858	-855.1028	172.717	1.51476
1746	-694.2935	-866.9611	172.6675	1.551474
1752	-678.4375	-851.5615	173.124	1.191061
1758	-677.6967	-850.4554	172.7587	1.483512
1764	-678.074	-850.9454	172.8715	1.397112
1770	-675.346	-848.2175	172.8715	1.397112
1776	-677.205	-850.1174	172.9124	1.365048
1782	-679.2363	-852.0125	172.7762	1.470265
1788	-678.8055	-851.6997	172.8942	1.379343
1794	-682.9558	-855.907	172.9512	1.334189
1800	-669.8555	-842.3038	172.4483	1.709598
1806	-671.6606	-844.1022	172.4416	1.71438
1812	-681.6556	-854.6604	173.0047	1.290989
1818	-689.23	-861.9164	172.6865	1.537492
1824	-684.0868	-856.8504	172.7637	1.479749
1830	-674.5042	-847.4743	172.9702	1.318986
1836	-676.5451	-849.1872	172.6421	1.570191
1842	-674.8608	-847.8134	172.9525	1.333151
1848	-681.4545	-854.4562	173.0017	1.293436
1854	-665.3073	-838.2338	172.9266	1.353829
1860	-673.5461	-846.4321	172.886	1.385778
1866	-681.0617	-854.0074	172.9457	1.338611
1872	-691.9419	-864.5752	172.6332	1.576698
1878	-674.1898	-846.9068	172.7171	1.514721
1884	-689.5242	-862.3563	172.8321	1.427607
1890	-683.1463	-855.9179	172.7715	1.473786
1896	-674.6618	-847.6067	172.9449	1.339262
1902	-675.8487	-848.7415	172.8927	1.380499
1908	-675.3697	-848.274	172.9043	1.371414
1914	-680.2461	-852.7961	172.55	1.637123
1920	-684.6674	-857.4362	172.7688	1.475846
1926	-685.1978	-857.9517	172.7539	1.487114
1932	-684.8473	-857.8661	173.0189	1.279392
1938	-671.2144	-843.6692	172.4548	1.705044
1944	-674.0486	-846.8051	172.7565	1.485136
1950	-669.3015	-842.011	172.7095	1.520359
1956	-680.3256	-853.26	172.9344	1.347589
1962	-680.1832	-852.6993	172.5161	1.661415
1968	-677.3747	-850.336	172.9613	1.326086
1974	-681.0047	-853.8079	172.8032	1.449714
1980	-679.0635	-851.8667	172.8032	1.449714
1986	-685.8304	-858.7743	172.9438	1.340092
1992	-681.2212	-853.9122	172.691	1.534118
1998	-676.7601	-849.6123	172.8522	1.412064
2004	-681.3781	-854.109	172.7309	1.504389
2010	-684.3794	-857.1103	172.7309	1.504389
2016	-695.2268	-868.3011	173.0743	1.233365
2022	-693.4437	-865.919	172.4753	1.690474
2028	-696.217	-869.1	172.883	1.38815
2034	-682.2499	-855.3694	173.1195	1.194939
2040	-687.5961	-860.0885	172.4924	1.678351
2046	-684.5137	-857.0061	172.4924	1.678351
2052	-697.7153	-870.3998	172.6844	1.538985
2058	-685.4977	-858.5862	173.0885	1.221351
2064	-683.4834	-856.171	172.6877	1.536572
2070	-683.587	-856.3818	172.7948	1.456126
2076	-678.651	-851.6526	173.0017	1.293487
2082	-679.3609	-852.4362	173.0752	1.232592
2088	-677.534	-850.5802	173.0463	1.256778
2094	-675.724	-848.7723	173.0483	1.255089
2100	-672.9228	-845.4493	172.5266	1.653935
2106	-670.2623	-843.4421	173.1798	1.142266
2112	-676.2921	-849.1052	172.813	1.442228
2118	-668.4831	-841.3005	172.8174	1.438839
2124	-676.6105	-849.4279	172.8174	1.438839
2130	-675.4156	-848.3287	172.9131	1.364463
2136	-683.4048	-855.902	172.4972	1.674916
2142	-688.1997	-861.0085	172.8088	1.445419
2148	-683.5334	-856.3245	172.7911	1.458965
2154	-683.553	-856.2752	172.7222	1.510882
2160	-674.6542	-847.6536	172.9994	1.295332
2166	-669.7591	-842.4743	172.7152	1.516124
2172	-680.5932	-853.4152	172.822	1.43536
2178	-689.3071	-862.0636	172.7564	1.485197
2184	-705.3992	-878.1599	172.7607	1.482
2190	-693.8101	-866.4264	172.6163	1.589067
2196	-686.7469	-859.3376	172.5907	1.607707
2202	-683.526	-856.4947	172.9688	1.32012
2208	-673.5408	-846.2737	172.7328	1.502926
2214	-684.3588	-857.4962	173.1374	1.179449
2220	-687.0262	-859.8695	172.8433	1.41897
2226	-689.5849	-862.3859	172.801	1.451395
2232	-682.6776	-855.5379	172.8602	1.405834
2238	-688.2887	-860.9475	172.6588	1.557921
2244	-683.6835	-856.4767	172.7932	1.457348
2250	-673.5031	-846.1755	172.6725	1.547839
2256	-679.6864	-852.6126	172.9263	1.354065
2262	-675.2636	-848.2979	173.0343	1.266666
2268	-675.0392	-847.5916	172.5524	1.635387
2274	-696.5167	-869.5155	172.9988	1.295771
2280	-699.0507	-871.4589	172.4081	1.73792
2286	-683.3186	-856.0834	172.7648	1.478923
2292	-683.8322	-856.6173	172.785	1.463554
2298	-680.3819	-853.1126	172.7307	1.504501
2304	-678.8192	-851.5575	172.7382	1.498877
2310	-676.5341	-849.6694	173.1353	1.181276
2316	-696.5848	-869.27	172.6852	1.538446
2322	-681.8584	-854.1863	172.3279	1.793887
2328	-675.7145	-848.4301	172.7156	1.515846
2334	-668.791	-841.525	172.7341	1.501991
2340	-669.9065	-842.6802	172.7737	1.472141
2346	-682.8335	-855.5023	172.6688	1.550572
2352	-676.9936	-849.9798	172.9862	1.30603
2358	-672.7264	-845.7679	173.0415	1.260753
2364	-678.2364	-851.1023	172.8659	1.401431
2370	-680.4102	-853.3081	172.8979	1.376422
2376	-677.8352	-850.6363	172.8011	1.451362
2382	-683.5999	-856.6036	173.0038	1.291754
2388	-674.4338	-847.4516	173.0177	1.280332
2394	-672.7575	-845.7134	172.9559	1.330484
2400	-686.3492	-859.2216	172.8723	1.396448
2406	-674.3122	-847.0125	172.7003	1.527191
2412	-679.1288	-852.2222	173.0933	1.2173
2418	-675.3519	-848.4332	173.0812	1.227538
2424	-679.0555	-851.9204	172.8649	1.402215
2430	-677.9576	-850.6552	172.6976	1.529209
2436	-688.0392	-860.9513	172.9121	1.365259
2442	-678.9916	-851.5772	172.5857	1.611352
2448	-688.1959	-861.1216	172.9257	1.354528
2454	-680.6379	-852.9582	172.3204	1.799103
2460	-688.3244	-861.2476	172.9232	1.356492
2466	-689.6427	-862.4847	172.842	1.41997
2472	-684.332	-857.1763	172.8443	1.418175
2478	-669.6985	-842.3962	172.6977	1.529164
2484	-679.7528	-852.7159	172.963	1.324742
2490	-682.7721	-855.2183	172.4463	1.711072
2496	-690.1332	-862.832	172.6989	1.528264
2502	-695.2544	-867.9752	172.7208	1.51196
2508	-681.8852	-854.1903	172.3051	1.809673
2514	-688.6236	-861.4539	172.8304	1.428924
2520	-678.8656	-851.2325	172.3669	1.766741
2526	-684.1391	-856.9316	172.7925	1.457855
2532	-693.1711	-865.965	172.7939	1.456814
2538	-687.8131	-860.9138	173.1007	1.211023
2544	-684.4435	-857.2146	172.7712	1.47408
2550	-671.18	-843.9347	172.7547	1.486517
2556	-679.0333	-852.0324	172.9992	1.295494
2562	-671.0008	-843.9368	172.936	1.346303
2568	-675.1198	-847.9504	172.8305	1.428786
2574	-681.7564	-854.7092	172.9527	1.333009
2580	-698.0107	-870.934	172.9233	1.356416
2586	-692.0175	-864.9408	172.9233	1.356416
2592	-683.3464	-856.1158	172.7695	1.475369
2598	-679.2869	-851.93	172.643	1.56951
2604	-679.3639	-852.1922	172.8284	1.430463
2610	-672.0518	-844.8497	172.7979	1.453808
2616	-676.288	-848.9591	172.671	1.5489
2622	-680.2535	-853.1317	172.8782	1.391835
2628	-685.0218	-858.2718	173.25	1.078343
2634	-674.7438	-847.632	172.8882	1.384049
2640	-678.5354	-851.4236	172.8882	1.384049
2646	-675.7113	-848.7688	173.0575	1.247419
2652	-689.5822	-862.1144	172.5322	1.649927
2658	-686.4267	-859.0217	172.595	1.60457
2664	-681.5	-854.2386	172.7385	1.498665
2670	-675.3057	-848.3013	172.9956	1.298433
2676	-682.5825	-855.6279	173.0453	1.257574
2682	-679.8661	-852.6243	172.7581	1.483907
2688	-678.1274	-850.8509	172.7236	1.509878
2694	-682.5808	-855.4406	172.8598	1.406168
2700	-683.7838	-856.6563	172.8724	1.396351
2706	-680.4667	-853.4643	172.9976	1.296798
2712	-676.5196	-849.139	172.6194	1.586819
2718	-669.7385	-842.4411	172.7026	1.525495
2724	-662.9819	-835.6764	172.6945	1.531505
2730	-679.8065	-852.6378	172.8313	1.428208
2736	-679.233	-851.9336	172.7007	1.526935
2742	-679.0806	-851.731	172.6504	1.564119
2748	-681.0679	-854.0426	172.9747	1.315376
2754	-672.8882	-845.7748	172.8866	1.385263
2760	-673.774	-846.7046	172.9306	1.350595
2766	-670.9459	-843.9285	172.9826	1.308945
2772	-682.3415	-854.9581	172.6166	1.588844
2778	-669.3796	-842.285	172.9054	1.37058
2784	-674.3846	-847.3212	172.9366	1.34583
2790	-674.0584	-847.0098	172.9514	1.334019
2796	-679.449	-852.2175	172.7684	1.476141
2802	-674.8131	-847.7931	172.9799	1.311129
2808	-685.3841	-857.9065	172.5224	1.656906
2814	-681.2465	-854.3238	173.0773	1.230803
2820	-676.4481	-849.0782	172.6301	1.579017
2826	-686.9973	-860.1221	173.1248	1.190376
2832	-684.6583	-857.4267	172.7684	1.476144
2838	-679.3849	-852.064	172.6791	1.542912
2844	-690.1363	-862.5603	172.424	1.726771
2850	-695.5517	-868.8403	173.2885	1.041899
2856	-693.635	-866.3712	172.7361	1.500458
2862	-693.4461	-865.8527	172.4066	1.738997
2868	-686.773	-859.5546	172.7815	1.466214
2874	-689.9685	-862.81	172.8415	1.420337
2880	-688.2406	-861.3457	173.1051	1.207242
2886	-693.397	-866.1629	172.7659	1.478064
2892	-686.3267	-859.1944	172.8678	1.400001
2898	-679.7717	-852.6395	172.8678	1.400001
2904	-683.3787	-856.1849	172.8063	1.447384
2910	-681.86	-854.6663	172.8063	1.447384
2916	-682.1553	-855.0009	172.8456	1.417165
2922	-687.809	-860.7186	172.9096	1.367225
2928	-681.1025	-853.7691	172.6666	1.552193
2934	-684.7748	-857.3293	172.5545	1.633873
2940	-667.9994	-840.8997	172.9003	1.37457
2946	-675.4665	-848.0813	172.6149	1.59011
2952	-669.1094	-842.1392	173.0298	1.270397
2958	-679.3256	-852.4839	173.1583	1.161211
2964	-679.921	-852.6859	172.7649	1.478828
2970	-683.3992	-856.1583	172.7591	1.483219
2976	-689.1145	-861.652	172.5375	1.646094
2982	-682.4021	-855.0397	172.6376	1.573468
2988	-672.9124	-845.8664	172.954	1.331974
2994	-676.1285	-849.1639	173.0353	1.265848
3000	-672.4844	-845.3404	172.856	1.409123
3006	-673.0404	-846.0086	172.9682	1.320603
3012	-679.7703	-852.8104	173.0402	1.261856
3018	-685.8708	-858.8452	172.9745	1.315529
3024	-685.4188	-858.1572	172.7384	1.498758
3030	-684.2505	-857.3194	173.0689	1.237887
3036	-686.7649	-859.6497	172.8848	1.386675
3042	-685.752	-858.7038	172.9517	1.333786
3048	-678.6615	-851.6071	172.9456	1.338665
3054	-675.0983	-847.9861	172.8878	1.384354
3060	-680.1166	-853.0461	172.9295	1.351498
3066	-691.1148	-864.1567	173.0419	1.260444
3072	-683.8465	-856.5362	172.6897	1.53511
3078	-686.8588	-859.6339	172.7752	1.471034
3084	-675.3674	-848.1971	172.8296	1.429499
3090	-672.3847	-845.2276	172.8429	1.419261
3096	-673.1644	-845.8651	172.7006	1.526977
3102	-673.3446	-846.2235	172.8789	1.391355
3108	-670.6178	-843.5076	172.8898	1.382763
3114	-681.2838	-854.341	173.0571	1.247731
3120	-680.343	-853.1623	172.8193	1.43744
3126	-667.9981	-840.7279	172.7298	1.505217
3132	-670.9684	-843.8191	172.8507	1.413193
3138	-682.5928	-855.5239	172.9311	1.350201
3144	-676.9893	-849.8436	172.8542	1.410504
3150	-681.5304	-854.6501	173.1197	1.194794
3156	-676.8817	-849.7779	172.8961	1.377818
3162	-670.7678	-843.7477	172.9799	1.311144
3168	-662.9882	-835.7333	172.7451	1.493758
3174	-675.8785	-848.7496	172.8711	1.397388
3180	-670.8175	-843.5651	172.7476	1.491827
3186	-669.4049	-842.0404	172.6355	1.574995
3192	-667.5281	-840.5551	173.027	1.272682
3198	-672.927	-845.7086	172.7816	1.466154
3204	-669.9376	-842.7192	172.7816	1.466154
3210	-666.6241	-839.3928	172.7687	1.475948
3216	-668.4609	-840.9302	172.4693	1.694767
3222	-674.7256	-847.4352	172.7097	1.520249
3228	-683.7441	-856.2372	172.4931	1.67782
3234	-665.418	-838.0981	172.6802	1.542141
3240	-673.2437	-845.8391	172.5954	1.604277
3246	-679.0638	-851.8449	172.7811	1.466513
3252	-676.2245	-849.0529	172.8285	1.430376
3258	-670.7799	-843.8481	173.0682	1.238476
3264	-674.8786	-847.4293	172.5507	1.63658
3270	-670.0022	-843.0055	173.0033	1.292169
3276	-676.1236	-848.8828	172.7592	1.483089
3282	-677.0431	-849.3288	172.2857	1.823049
3288	-675.8831	-848.6177	172.7346	1.501637
3294	-668.5592	-841.2002	172.641	1.570965
3300	-679.4203	-851.942	172.5217	1.657423
3306	-679.1869	-851.8448	172.658	1.558528
3312	-687.2477	-859.4844	172.2367	1.856705
3318	-688.5617	-861.0815	172.5198	1.658777
3324	-670.675	-843.0357	172.3608	1.771045
3330	-674.8539	-847.535	172.6811	1.541486
3336	-679.2362	-852.0398	172.8036	1.449408
3342	-676.628	-849.1448	172.5169	1.660892
3348	-679.7431	-852.4477	172.7046	1.524034
3354	-681.947	-854.6516	172.7046	1.524034
3360	-682.6689	-855.4021	172.7333	1.50262
3366	-675.907	-848.7172	172.8103	1.44434
3372	-672.4896	-845.0757	172.5862	1.610984
3378	-677.6025	-850.1905	172.588	1.609619
3384	-679.5826	-852.2587	172.6761	1.545129
3390	-672.0891	-844.4924	172.4033	1.74131
3396	-676.0203	-849.1633	173.143	1.174648
3402	-665.6261	-838.6774	173.0512	1.25265
3408	-666.6372	-839.6962	173.059	1.246153
3414	-687.1491	-859.6694	172.5202	1.658463
3420	-678.3583	-851.0895	172.7311	1.504199
