Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-341.2057	-510.0611	168.8554	0.9140086	3.501685	1.058569
2412	-348.0254	-516.8218	168.7964	1.863884	2.574332	1.092641
2418	-338.8035	-508.2869	169.4833	1.621245	1.757299	1.404565
2424	-347.8747	-517.6612	169.7864	1.575557	1.710529	1.23486
2430	-344.0816	-513.3444	169.2629	1.575557	1.89511	1.502421
2436	-339.9556	-509.2105	169.2548	1.747291	2.006583	1.287716
2442	-337.0003	-506.1536	169.1533	1.375084	2.041582	1.622705
2448	-331.9263	-501.6319	169.7056	1.378521	1.384173	1.695492
2454	-322.5415	-492.6641	170.1226	1.019746	1.635872	1.46875
2460	-333.7007	-502.6575	168.9569	1.899581	2.349278	1.119005
2466	-340.6215	-508.9671	168.3457	1.926974	2.02169	1.817103
2472	-344.1201	-512.5342	168.4141	2.030082	1.719099	1.906688
2478	-341.2659	-510.7277	169.4618	1.406369	2.02578	1.379524
2484	-336.2866	-506.6224	170.3359	0.7335033	1.538207	1.59542
2490	-342.1298	-511.855	169.7251	1.251746	2.050557	1.27235
2496	-342.928	-512.2669	169.3388	0.8256094	2.949033	1.200106
2502	-341.9966	-510.2142	168.2176	1.517246	3.773006	0.8004124
2508	-329.4462	-499.0748	169.6286	1.070422	2.51273	1.113548
2514	-334.4896	-504.085	169.5954	1.070422	2.288831	1.331422
2520	-336.7216	-505.4748	168.7531	1.15489	3.447315	0.9756309
2526	-325.8898	-495.7503	169.8605	1.09895	2.429888	0.9400347
2532	-326.2584	-495.4224	169.164	1.566418	2.688507	0.9078328
2538	-325.6503	-493.7067	168.0565	2.228021	2.315079	1.601252
2544	-326.2364	-494.0157	167.7793	2.241423	3.073391	1.216591
2550	-334.6107	-502.0938	167.4831	2.241423	3.637458	0.9688185
2556	-356.6852	-522.2386	165.5534	2.241423	3.867699	2.236912
2562	-341.7274	-508.3563	166.6288	2.441455	2.628794	2.213372
2568	-340.7446	-507.7847	167.0401	2.441455	1.658203	2.567168
2574	-336.6802	-502.232	165.5518	2.81504	3.015566	2.415369
2580	-335.0946	-500.1393	165.0447	2.81504	3.355046	2.520443
2586	-336.293	-500.8769	164.5838	2.81504	4.457014	2.111357
2592	-334.5657	-499.2195	164.6537	2.81504	3.200836	2.855469
2598	-351.5512	-516.8052	165.254	2.81504	2.59081	2.861348
2604	-343.9565	-509.3279	165.3714	2.81504	2.428374	2.888618
2610	-334.4463	-498.8676	164.4213	2.869739	3.138928	2.99998
2616	-334.9544	-500.9356	165.9812	2.65021	2.105724	2.814456
2622	-334.8739	-501.7192	166.8452	2.357397	1.817156	2.641401
2628	-343.4168	-510.4914	167.0747	2.357397	1.817156	2.498967
2634	-342.7458	-512.7229	169.9771	0.9233447	2.101748	1.293013
2640	-338.7859	-508.7904	170.0045	1.105644	1.382462	1.678173
2646	-330.9458	-500.6189	169.6731	1.212801	2.473033	0.9719396
2652	-343.9491	-512.9138	168.9647	0.7059337	3.496681	1.153328
2658	-343.6482	-513.1421	169.4939	0.8145153	3.051854	0.970594
2664	-338.2545	-507.2381	168.9836	1.460937	3.051854	0.8153843
2670	-345.8696	-514.7855	168.9159	1.194976	2.839542	1.334859
2676	-323.0437	-492.9244	169.8807	1.166609	1.60954	1.559326
2682	-330.6246	-500.389	169.7644	1.125391	1.960273	1.413689
2688	-325.4152	-495.0778	169.6626	1.227242	1.960273	1.413689
2694	-328.8745	-498.0843	169.2098	1.662073	2.241792	1.199954
2700	-332.8175	-500.3738	167.5563	1.284379	4.243963	1.224615
2706	-334.1077	-502.2088	168.1011	1.90404	3.079521	1.224615
2712	-335.1623	-504.6575	169.4951	0.8405726	3.06993	0.9224727
2718	-342.905	-511.921	169.016	1.27936	3.031635	1.00427
2724	-333.8796	-503.746	169.8664	0.7161498	2.681762	1.064967
2730	-339.1994	-508.6352	169.4359	1.182429	2.268341	1.385263
2736	-343.3521	-511.5503	168.1982	2.152847	2.462952	1.441503
2742	-345.2822	-513.1756	167.8934	2.152847	2.960828	1.289069
2748	-337.0616	-505.6469	168.5853	1.146435	3.099661	1.428127
2754	-344.4788	-513.1554	168.6767	1.819665	2.685894	1.140073
2760	-346.9346	-516.2695	169.3349	1.142001	2.685894	1.157237
2766	-346.9204	-516.5203	169.5999	0.9886354	2.388192	1.313724
2772	-353.4531	-522.3645	168.9114	1.735608	2.092141	1.498165
2778	-339.4385	-507.8541	168.4157	1.491222	3.259211	1.154373
2784	-343.8012	-513.794	169.9929	1.155916	2.122049	1.058802
2790	-341.2727	-510.9854	169.7128	1.165859	1.900335	1.468164
2796	-341.7337	-511.6987	169.9649	1.165859	2.080218	1.114218
2802	-336.9937	-507.1019	170.1082	1.048543	1.787482	1.339771
2808	-358.6265	-528.4392	169.8126	1.05401	2.453978	1.010592
2814	-355.7281	-523.0788	167.3508	1.852244	4.27831	0.8345536
2820	-333.2709	-499.3382	166.0672	1.38455	6.087252	0.756795
2826	-335.2082	-503.2472	168.039	1.38455	4.187764	0.624987
2832	-335.7799	-504.435	168.6552	1.182531	3.784824	0.5935883
2838	-349.6782	-518.7515	169.0733	1.200614	2.862418	1.180415
2844	-353.5148	-522.2439	168.7291	1.216765	2.82001	1.478094
2850	-353.5897	-523.786	170.1963	0.8303454	2.003207	1.270358
2856	-365.7879	-536.1416	170.3538	0.3270224	1.833282	1.662892
2862	-356.8793	-525.8259	168.9466	1.734205	1.833282	1.662892
2868	-369.8592	-539.2206	169.3614	0.8657095	2.169251	1.74614
2874	-361.7007	-531.3838	169.6832	0.8033729	2.757211	1.084191
2880	-354.5495	-523.7228	169.1733	0.4841899	3.647588	1.025865
2886	-343.3247	-513.284	169.9593	0.6649825	2.766769	0.9382293
2892	-356.881	-526.565	169.684	1.362923	1.716345	1.480037
2898	-350.0626	-518.2699	168.2073	1.819703	3.402788	0.8956536
2904	-343.1161	-510.4455	167.3294	1.819703	4.239908	0.9403767
2910	-335.4664	-504.3409	168.8746	1.482455	2.497262	1.410445
2916	-356.8994	-525.37	168.4706	1.562973	3.229481	1.066108
2922	-360.5193	-529.1598	168.6406	1.566927	2.314808	1.657003
2928	-347.7386	-516.746	169.0073	1.73259	2.314808	1.249741
2934	-338.101	-507.0675	168.9665	1.703473	1.579555	1.847903
2940	-332.3655	-501.4295	169.064	1.445039	2.801064	1.02099
2946	-336.3503	-505.5685	169.2182	1.34511	1.856213	1.729918
2952	-326.8504	-495.9642	169.1138	1.332892	1.999518	1.711127
2958	-331.112	-501.0236	169.9116	0.6634784	2.360679	1.346531
2964	-332.2998	-502.3292	170.0295	0.7313251	2.360679	1.193246
2970	-342.3086	-511.0476	168.739	0.884538	3.497476	1.193662
2976	-337.3099	-506.7607	169.4508	0.8574255	3.04593	0.9768662
2982	-345.665	-514.0991	168.4342	1.394479	3.634621	0.856622
2988	-332.5856	-500.9498	168.3642	1.356318	3.850896	0.7055539
2994	-334.3635	-503.1921	168.8285	0.9158645	3.850896	0.660951
3000	-340.6701	-509.4802	168.8101	1.356737	3.389813	0.7298133
3006	-334.0161	-501.9456	167.9295	1.280714	4.281055	0.8220252
3012	-341.5393	-510.2798	168.7405	1.980455	2.033745	1.486488
3018	-331.7623	-500.4407	168.6784	1.874213	2.248289	1.451494
3024	-348.5137	-518.4216	169.908	0.9096569	1.329389	1.917704
3030	-352.8967	-522.916	170.0193	0.92738	1.682235	1.579829
3036	-342.4297	-512.2674	169.8377	0.92738	1.938354	1.524876
3042	-354.1829	-523.48	169.2971	1.203214	2.3499	1.41364
3048	-357.8047	-527.2996	169.4949	0.7979114	2.824635	1.196669
3054	-347.0285	-516.1924	169.1638	1.199971	3.006323	0.9603447
3060	-346.4497	-514.8217	168.372	1.548107	3.194217	1.199381
3066	-360.25	-529.9328	169.6828	0.7878974	2.909582	0.9497059
3072	-352.7515	-522.7119	169.9605	0.9222269	2.058125	1.342507
3078	-359.1619	-528.2106	169.0487	0.590178	3.672896	1.019294
3084	-341.7206	-509.9543	168.2337	1.788857	3.289198	1.019294
3090	-352.8832	-522.8038	169.9206	1.195641	2.257122	0.9569742
3096	-345.0772	-514.8625	169.7853	1.195641	2.167732	1.169624
3102	-347.1863	-516.9703	169.784	1.204838	1.791234	1.467352
3108	-345.3046	-514.773	169.4684	0.9084228	1.483277	2.10858
3114	-331.6842	-501.5062	169.822	0.9393518	2.256397	1.280359
3120	-347.2381	-516.0571	168.819	1.229199	2.936899	1.306914
3126	-345.6949	-515.6748	169.9799	1.056802	1.854843	1.381451
3132	-337.4633	-506.9048	169.4414	1.264453	2.728627	0.8902594
3138	-333.7074	-502.5163	168.8089	1.264453	2.92963	1.292428
3144	-335.5523	-505.8635	170.3112	0.5784863	1.570654	1.701093
3150	-336.5985	-504.4348	167.8363	2.279705	2.639422	1.485945
3156	-332.4681	-501.5983	169.1302	1.41769	2.522127	1.236973
3162	-343.203	-511.5337	168.3308	1.320823	3.420234	1.235453
3168	-345.9335	-515.5506	169.617	1.27743	1.853862	1.491316
3174	-352.2807	-520.2006	167.9199	1.691864	2.213287	2.131507
3180	-348.3814	-516.62	168.2386	1.86865	1.349936	2.368103
3186	-350.7184	-519.1509	168.4326	1.757824	2.812297	1.29264
3192	-348.0775	-516.2897	168.2122	1.163001	4.096007	0.8470497
3198	-353.2106	-521.1079	167.8973	1.793809	3.1987	1.382771
3204	-340.3323	-507.9348	167.6025	2.045304	3.125155	1.472732
3210	-352.5557	-519.8704	167.3147	2.275761	2.613151	1.879259
3216	-338.7911	-508.5013	169.7102	0.5930896	2.90087	1.120399
3222	-344.4264	-513.3811	168.9547	1.013927	3.325184	1.036772
3228	-351.3444	-520.7943	169.4499	1.385916	2.58936	0.900805
3234	-345.8558	-513.5943	167.7385	1.019603	4.83383	0.667806
3240	-343.0875	-512.057	168.9695	0.7956914	3.751186	0.7888287
3246	-332.0559	-501.5911	169.5351	0.7956914	3.24043	0.7057915
3252	-326.9257	-496.2124	169.2867	1.033252	3.135605	0.86584
3258	-333.8542	-502.4554	168.6012	1.33978	3.630752	0.7049423
3264	-330.0469	-500.1655	170.1186	1.313607	1.652047	1.225
3270	-328.5814	-498.3351	169.7537	1.273901	2.09481	1.192432
3276	-329.7978	-499.0903	169.2925	1.531167	2.615392	0.8850832
3282	-329.3281	-498.9914	169.6633	0.8033192	2.748271	1.11065
3288	-331.032	-500.4305	169.3985	1.345837	2.727278	0.8464925
3294	-358.7127	-527.8572	169.1445	1.405923	2.74466	1.035565
3300	-336.8826	-505.0859	168.2033	1.424671	3.738198	0.9644244
3306	-337.4032	-507.4272	170.024	1.374047	1.643073	1.26103
3312	-330.5473	-500.6693	170.1219	0.6319482	2.526222	1.049961
3318	-338.8555	-508.8088	169.9533	1.10479	2.222062	1.049961
3324	-351.4276	-520.3385	168.9109	1.600282	2.430553	1.341803
3330	-343.3189	-512.8053	169.4864	1.338862	2.208184	1.26737
3336	-344.6861	-514.1319	169.4459	1.21699	2.208184	1.397428
3342	-348.6583	-517.6051	168.9468	1.81725	2.107057	1.397428
3348	-347.6358	-517.6138	169.978	0.5972343	2.079928	1.560584
3354	-352.1948	-521.3457	169.1509	0.8865018	2.079928	1.937736
3360	-333.8205	-502.48	168.6595	1.653507	2.794052	1.205644
3366	-325.5148	-495.3518	169.837	0.9216859	2.294982	1.250652
3372	-330.5078	-500.8513	170.3435	1.133853	1.534261	1.285355
3378	-338.693	-507.3737	168.6807	1.463202	1.618342	2.172427
3384	-340.0916	-509.3021	169.2106	1.578203	1.494409	1.824781
3390	-341.9093	-510.9658	169.0565	1.179932	2.47256	1.520747
3396	-347.3108	-517.4301	170.1193	0.8461644	2.14552	1.202202
3402	-346.7487	-515.8927	169.144	1.493839	2.750326	0.9413646
3408	-346.3392	-515.4972	169.158	1.434489	2.815494	0.9199068
3414	-342.6766	-510.1218	167.4453	1.777947	3.683406	1.369589
3420	-342.7051	-510.3733	167.6682	1.777947	3.408108	1.410498
3426	-364.1701	-532.5557	168.3855	1.777947	1.889359	1.98104
3432	-352.7127	-522.6883	169.9755	1.128232	1.692656	1.454912
3438	-349.0419	-518.7827	169.7408	1.309232	2.490572	0.7544529
3444	-356.6555	-526.515	169.8594	1.163646	1.564991	1.609604
3450	-352.8759	-522.4271	169.5512	0.8371594	1.995245	1.755079
3456	-335.971	-505.7794	169.8084	1.268328	1.429694	1.668346
3462	-336.7429	-506.4271	169.6842	1.232302	2.065429	1.309475
3468	-329.6004	-499.8715	170.2711	0.5526121	2.029425	1.411337
3474	-346.7392	-516.9779	170.2387	0.4085897	1.744971	1.749026
3480	-342.1299	-512.5953	170.4654	0.8043991	1.203932	1.691584
3486	-335.9739	-505.779	169.8051	1.25411	1.306174	1.767821
3492	-337.6811	-507.9909	170.3098	0.6083138	1.176253	1.953161
3498	-342.4114	-512.5857	170.1742	1.291378	1.368139	1.426314
3504	-353.7092	-522.5246	168.8154	2.023362	1.956329	1.455944
3510	-346.6962	-514.8708	168.1746	2.144904	1.905795	1.86445
3516	-339.4528	-509.7298	170.2769	1.050627	1.358212	1.538003
3522	-333.4169	-503.3951	169.9782	1.378759	1.432606	1.46008
3528	-339.2579	-508.9457	169.6878	0.9990397	1.80815	1.676532
3534	-343.9176	-512.2827	168.365	1.107124	1.946115	2.392713
3540	-347.9634	-516.9646	169.0012	1.263497	1.946115	1.874361
3546	-348.2759	-516.6344	168.3585	1.400403	3.469771	1.098078
3552	-344.7984	-514.6936	169.8952	1.009993	2.220124	1.189898
3558	-348.1229	-517.2804	169.1575	1.861265	1.991733	1.286271
3564	-345.332	-513.8458	168.5138	1.309436	3.732368	0.7315296
3570	-342.7067	-510.8985	168.1918	1.652215	2.919386	1.479914
3576	-346.1737	-514.7357	168.562	1.639418	2.821909	1.275714
3582	-352.5405	-521.7319	169.1914	1.191458	2.728963	1.201488
3588	-346.1384	-515.7817	169.6433	1.032508	2.341904	1.280329
3594	-349.7797	-519.927	170.1474	1.032508	1.887672	1.239045
3600	-352.6683	-520.6556	167.9873	1.550838	3.200817	1.498345
3606	-353.5833	-522.085	168.5018	1.584593	2.037844	1.933102
3612	-352.0927	-521.3726	169.2799	0.9383224	3.21312	0.8939036
3618	-357.6844	-525.3505	167.6662	0.8830518	4.331685	1.389741
3624	-343.0718	-511.7371	168.6654	0.8436585	3.67048	1.142478
3630	-343.8906	-511.8028	167.9122	1.881885	3.52547	1.011642
3636	-334.376	-502.5695	168.1935	1.999956	3.204668	0.9306016
3642	-332.4348	-502.1588	169.724	1.311919	1.28563	1.798307
3648	-336.3937	-505.6729	169.2792	1.311919	2.344466	1.346665
3654	-334.2346	-504.0355	169.8009	1.036559	2.071687	1.367599
3660	-334.3445	-503.93	169.5855	0.5593731	3.089071	1.093253
3666	-339.3925	-508.9458	169.5533	1.275705	2.404962	1.093253
3672	-341.4235	-510.5871	169.1636	1.283995	2.112583	1.629789
3678	-335.1923	-504.2549	169.0626	1.662666	2.606703	0.9992752
3684	-334.3983	-504.2959	169.8976	0.9667048	1.776339	1.571257
3690	-351.8948	-522.4458	170.5511	0.3159114	1.77368	1.571257
3696	-346.491	-516.385	169.8939	1.059402	2.044875	1.29631
3702	-345.1476	-515.6878	170.5402	0.7425656	1.657865	1.342643
3708	-345.7077	-515.679	169.9713	0.7425656	1.987697	1.52626
3714	-350.7301	-520.3814	169.6512	1.048191	2.426721	1.189206
3720	-348.8479	-517.8153	168.9673	1.76126	2.426721	1.163861
3726	-338.2928	-507.5481	169.2553	1.533482	1.926047	1.516363
3732	-335.1716	-504.0745	168.9029	1.119865	2.387069	1.736716
3738	-331.0521	-499.4405	168.3884	1.119865	3.901014	0.9184686
3744	-350.8867	-517.8023	166.9156	1.70174	4.631801	1.079155
3750	-343.2931	-509.706	166.4129	1.70174	4.631801	1.492753
3756	-341.6493	-510.7124	169.0631	1.048397	2.410371	1.65727
3762	-334.4745	-504.0021	169.5276	1.047593	1.023952	2.277643
3768	-330.2974	-499.8922	169.5948	1.823018	1.340411	1.483851
3774	-336.4546	-505.5288	169.0742	1.482229	1.688	1.851401
3780	-333.7833	-501.3635	167.5802	2.316792	1.688	2.286719
3786	-342.1149	-509.8893	167.7744	2.316792	1.504749	2.279701
3792	-336.5343	-506.6991	170.1648	1.147235	1.599452	1.365739
3798	-341.8599	-510.2286	168.3687	1.475759	1.345079	2.536233
3804	-363.5627	-533.7887	170.226	1.169831	1.681038	1.231226
3810	-351.9115	-521.9107	169.9992	0.6135292	2.457173	1.237061
3816	-351.5573	-520.4967	168.9394	1.751506	1.858941	1.637221
3822	-348.0355	-517.4734	169.4379	1.117103	1.862873	1.731097
3828	-342.791	-512.2427	169.4518	1.337966	1.831989	1.585113
3834	-340.2694	-510.1794	169.9101	1.102269	2.127927	1.176986
3840	-342.3557	-511.2154	168.8598	1.31827	2.93086	1.204044
3846	-355.0532	-521.2329	166.1797	2.195833	4.799114	1.146785
3852	-344.5064	-514.3011	169.7947	0.7716459	2.458435	1.274535
3858	-331.7947	-500.8083	169.0136	1.696107	2.392687	1.209605
3864	-344.6352	-513.8589	169.2236	1.735114	2.087325	1.256963
3870	-327.5556	-496.4246	168.869	1.582275	2.428753	1.390424
3876	-336.0546	-505.3349	169.2803	1.086276	2.405495	1.473373
3882	-342.8706	-511.1047	168.2341	1.434445	3.792675	0.8590923
3888	-341.35	-509.5861	168.2361	1.434445	3.747843	0.9084001
3894	-343.777	-511.7502	167.9732	1.04085	4.416632	0.8945717
3900	-340.2087	-509.5007	169.292	0.6457497	3.536569	0.8431774
3906	-333.8298	-502.7748	168.945	1.406564	3.159466	0.7961558
3912	-343.8586	-512.7106	168.852	1.406564	2.906148	1.155562
3918	-339.6051	-508.7907	169.1856	1.243384	2.293308	1.510803
3924	-328.1623	-498.1298	169.9675	0.8016895	2.271338	1.261558
3930	-328.9485	-498.553	169.6045	1.263696	2.172309	1.261558
3936	-330.9679	-500.1906	169.2227	1.009469	2.80839	1.261558
3942	-331.7076	-500.9763	169.2687	1.009469	2.883181	1.158515
3948	-343.1036	-510.9273	167.8237	1.592762	4.003251	0.906907
3954	-344.9924	-514.4546	169.4622	1.277479	2.029575	1.475535
3960	-340.4397	-509.6407	169.201	0.7918999	1.762326	2.176996
3966	-336.133	-505.1941	169.0612	1.81623	1.762326	1.571927
3972	-334.9343	-502.8215	167.8872	1.070026	4.42547	0.9471196
3978	-341.348	-509.8654	168.5174	1.143735	3.925794	0.6775517
3984	-347.1412	-514.3164	167.1751	1.773945	4.393178	0.9889727
3990	-341.0806	-511.5709	170.4903	0.7994192	2.013665	1.02754
3996	-344.3681	-514.154	169.7859	0.5678673	2.949578	1.02754
4002	-335.9053	-504.5099	168.6046	1.681012	2.949578	1.092111
4008	-336.2015	-505.115	168.9135	1.316432	3.005204	1.092111
4014	-342.0753	-511.6486	169.5733	1.316432	1.823075	1.517918
4020	-346.231	-515.3371	169.106	0.8189146	2.814196	1.49822
4026	-340.4469	-508.326	167.879	1.763296	3.413539	1.248802
4032	-340.3873	-509.2998	168.9125	1.188381	3.26757	0.9620826
4038	-338.1686	-507.5601	169.3915	0.7284489	3.280619	0.9279585
4044	-345.9553	-515.4594	169.504	1.267768	2.470512	1.085527
4050	-334.5414	-504.0719	169.5305	1.183377	2.708021	0.9045661
4056	-333.782	-502.5669	168.7849	0.892531	3.474497	1.166814
4062	-343.2998	-510.9604	167.6606	2.309744	1.71176	2.224326
4068	-344.9761	-512.3801	167.404	2.309744	1.968332	2.224326
4074	-344.5247	-514.7904	170.2657	0.8431431	1.954373	1.242673
4080	-351.4631	-519.6662	168.2032	1.356343	3.830129	0.9397557
4086	-347.6728	-517.3412	169.6684	1.654478	1.633572	1.330029
4092	-352.2517	-521.719	169.4673	1.323711	2.398277	1.133814
4098	-340.0723	-509.4045	169.3323	1.021815	2.94116	1.035436
4104	-347.652	-516.5244	168.8724	1.399955	3.12402	0.9325225
4110	-340.218	-508.164	167.946	1.399955	3.706624	1.251561
4116	-338.6143	-508.278	169.6636	1.349656	2.095946	1.203743
4122	-336.7538	-505.866	169.1122	1.349656	2.823275	1.045115
4128	-346.7106	-515.6226	168.9119	1.036916	3.336322	1.045115
4134	-337.1769	-506.8916	169.7146	1.236291	2.487162	0.8861897
4140	-332.2469	-501.0289	168.7819	1.865132	2.650125	1.033533
4146	-332.7118	-500.3902	167.6785	1.865132	3.741178	1.045512
4152	-337.7356	-506.5054	168.7699	1.702687	2.719271	1.131501
4158	-342.0304	-511.8738	169.8434	1.223724	1.523887	1.607471
4164	-331.1498	-499.2256	168.0757	2.186509	2.566171	1.430416
4170	-331.0346	-499.7974	168.7628	1.277098	3.12826	1.152587
4176	-335.0328	-503.1943	168.1615	0.9190775	3.796692	1.392612
4182	-333.5257	-502.6545	169.1288	1.436664	2.708069	1.056223
4188	-330.4936	-500.1579	169.6643	1.46139	2.140779	1.06293
4194	-335.1264	-505.1601	170.0337	1.011545	2.335658	0.9490511
4200	-340.6019	-509.9027	169.3008	1.011545	3.068517	0.9490511
4206	-343.7813	-512.8261	169.0448	0.765588	3.068517	1.391304
4212	-329.3997	-498.468	169.0684	1.065112	3.068517	1.12236
4218	-334.418	-503.2102	168.7922	1.342943	2.954534	1.220392
4224	-331.3943	-501.0307	169.6364	0.4175828	3.292794	0.9843569
4230	-344.4097	-513.2782	168.8684	1.600557	3.101343	0.7073733
4236	-343.195	-511.8976	168.7026	0.8152323	3.968746	0.827925
4242	-348.3782	-516.5497	168.1715	1.654452	3.504058	1.001266
4248	-339.0577	-509.4783	170.4206	0.6712846	2.203135	1.03563
4254	-336.7725	-506.1042	169.3317	1.734491	2.228883	1.03563
4260	-335.511	-504.5377	169.0267	1.75644	2.023739	1.446909
4266	-328.1066	-497.3939	169.2873	1.75644	1.983439	1.272554
4272	-341.7761	-511.5717	169.7955	1.24605	1.719951	1.481354
4278	-336.6534	-506.1311	169.4777	1.40348	1.926473	1.446326
4284	-337.2176	-506.7369	169.5193	1.518312	1.770001	1.446326
4290	-339.9548	-509.0288	169.074	1.287981	3.025515	0.942029
4296	-344.1366	-513.2328	169.0962	1.361506	2.911465	0.9613529
4302	-343.0582	-511.732	168.6738	1.75282	2.942532	0.9613529
4308	-349.9779	-517.6475	167.6697	1.737506	3.901222	1.022628
4314	-342.9349	-512.4731	169.5382	0.8233846	2.946778	1.022628
4320	-347.8922	-518.3952	170.503	0.2850767	2.522826	1.02016
4326	-356.7179	-526.9935	170.2757	0.1148618	2.522826	1.364282
4332	-347.925	-514.9644	167.0394	2.138822	3.954845	1.183253
4338	-354.0651	-522.0066	167.9415	1.230191	4.13491	1.02442
4344	-353.4918	-523.4628	169.9711	1.315472	1.532015	1.437975
4350	-353.7149	-523.0748	169.3599	0.6970299	3.019964	1.231207
4356	-362.5624	-532.4592	169.8968	0.5583551	2.628421	1.225517
4362	-353.9788	-523.6203	169.6415	1.245292	1.811559	1.52869
4368	-348.4382	-516.0818	167.6436	1.809872	3.743819	1.126598
4374	-356.3062	-525.7758	169.4696	1.499923	2.286358	1.072847
4380	-341.0696	-509.9836	168.914	1.039129	3.045819	1.295652
4386	-355.6669	-522.8627	167.1958	2.056088	3.778919	1.269544
4392	-343.283	-511.9297	168.6467	1.648749	2.966292	1.067341
4398	-335.0537	-504.0417	168.988	0.9456511	3.369404	1.027811
4404	-339.4743	-508.776	169.3018	0.9456511	2.187084	1.719367
4410	-330.1031	-497.9929	167.8897	2.221495	1.820345	2.061603
4416	-333.3499	-501.9298	168.5799	2.137048	2.008831	1.508182
4422	-333.0289	-503.0841	170.0552	1.121386	1.826197	1.292541
4428	-336.4387	-506.1718	169.7331	0.7464489	1.962461	1.714069
4434	-347.264	-516.3594	169.0954	1.074113	3.209529	0.9510311
4440	-338.6259	-507.7367	169.1107	1.303925	2.964347	0.9510311
4446	-331.0861	-500.8477	169.7616	1.303925	2.142851	1.116613
4452	-341.2795	-510.7876	169.5081	0.6497622	2.38797	1.640119
4458	-332.392	-502.5407	170.1487	0.9752427	1.789729	1.364042
4464	-328.226	-497.5761	169.3501	1.740409	2.005712	1.214835
4470	-324.1822	-493.7066	169.5245	1.277802	2.168807	1.318244
4476	-320.0745	-489.2418	169.1673	1.421163	2.812529	0.9274979
4482	-331.1297	-500.7657	169.636	0.5381518	2.85737	1.268962
4488	-337.7192	-506.8357	169.1165	1.322141	2.85737	1.034717
4494	-338.642	-507.9082	169.2662	0.7855541	3.054042	1.206643
4500	-343.3009	-512.6418	169.341	1.551311	2.199789	1.218346
4506	-339.9048	-509.5382	169.6334	1.000232	2.613809	1.080711
4512	-347.643	-516.863	169.2201	1.337479	2.037985	1.604191
4518	-345.1528	-513.6339	168.4811	1.702086	2.254551	1.717072
4524	-332.9204	-502.534	169.6136	1.059987	2.730843	0.9237913
4530	-339.7966	-510.3204	170.5238	0.7084808	1.801126	1.267447
4536	-338.1584	-507.6022	169.4438	1.363224	2.177126	1.30771
4542	-347.1833	-517.0017	169.8184	1.351669	1.555129	1.508646
4548	-344.5453	-512.2583	167.713	2.204	2.950977	1.399832
4554	-338.0242	-508.253	170.2288	1.153119	1.512204	1.37942
4560	-344.4711	-514.1232	169.6521	1.153119	2.482883	1.042285
4566	-342.5055	-511.5636	169.0581	1.509365	2.482883	1.253416
4572	-348.6207	-518.2806	169.6599	0.8851097	2.877422	0.9039462
4578	-350.763	-518.7791	168.016	1.561723	3.012051	1.608347
4584	-347.2637	-517.2916	170.0278	1.092349	2.027582	1.170444
4590	-350.2961	-519.0772	168.7811	1.493136	2.488856	1.480161
4596	-345.7519	-515.5372	169.7853	0.9731863	2.488856	1.080818
4602	-356.9053	-526.6276	169.7223	0.7763091	2.837223	0.9954824
4608	-352.2226	-521.7448	169.5222	1.40656	2.440872	0.9608568
4614	-338.4048	-507.3293	168.9244	1.789619	2.484968	1.125032
4620	-341.7925	-511.0726	169.2801	1.693253	2.202207	1.146033
4626	-339.9371	-509.0153	169.0782	1.425359	2.136987	1.571361
4632	-349.0865	-518.7543	169.6678	1.287555	1.877064	1.42732
4638	-348.8325	-518.4379	169.6054	1.054387	2.265224	1.355021
4644	-350.8022	-519.2544	168.4522	1.152914	2.524962	1.929124
4650	-331.4789	-501.3361	169.8572	1.290746	1.780953	1.351977
4656	-333.5397	-503.9697	170.43	0.7328652	1.780953	1.340136
4662	-333.2081	-503.1415	169.9334	1.172087	1.572807	1.543522
4668	-327.6187	-496.1423	168.5235	2.106371	1.897314	1.653471
4674	-326.8067	-495.0365	168.2298	2.106371	2.04437	1.757264
4680	-331.3947	-498.7163	167.3216	2.150189	2.620859	1.95433
4686	-338.0249	-508.1394	170.1145	0.7875916	2.12213	1.275018
4692	-329.9379	-499.1797	169.2418	1.707836	2.159309	1.204014
4698	-327.9374	-496.4184	168.481	1.707836	2.976673	1.154927
4704	-335.7543	-504.6205	168.8662	1.850071	2.271411	1.304844
4710	-350.9937	-520.7599	169.7662	1.549674	1.801178	1.19704
4716	-352.0137	-521.0146	169.0009	1.42069	2.201736	1.58397
4722	-349.9448	-519.441	169.4961	1.083838	2.169016	1.490811
4728	-353.8576	-523.5021	169.6445	0.80818	2.167631	1.586136
4734	-345.7163	-515.3856	169.6694	0.9655593	2.715676	0.9804772
4740	-343.9044	-513.0864	169.182	0.9655593	3.331491	0.8373871
4746	-351.7135	-519.8327	168.1192	1.288473	3.673999	1.227136
4752	-355.1	-523.9554	168.8554	1.631145	2.888047	0.9557057
4758	-350.4846	-519.4556	168.9711	1.389338	2.914584	1.054844
4764	-341.541	-510.6183	169.0773	1.483945	2.837072	0.9304227
4770	-341.7658	-510.6058	168.8399	1.185361	3.398769	0.902078
4776	-336.4033	-505.6832	169.2799	1.26818	1.993871	1.642902
4782	-353.4728	-522.6234	169.1506	1.26818	1.477026	2.085166
4788	-340.0648	-509.4994	169.4346	1.584146	2.012651	1.269115
