Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-352.1127	-519.8558	167.7431	2.139786	1.626526	2.334944
186	-348.8108	-517.6587	168.8479	1.629705	2.170093	1.566095
192	-341.7982	-511.3517	169.5536	1.249884	1.701362	1.669503
198	-337.7375	-507.4145	169.6771	1.216493	1.938051	1.427939
204	-334.8245	-504.5307	169.7063	1.187298	1.938051	1.427939
210	-345.8851	-514.9197	169.0346	1.911584	1.926162	1.396398
216	-358.6313	-528.3509	169.7197	0.826181	2.279146	1.433037
222	-341.7043	-511.9892	170.2849	1.153205	1.72889	1.153581
228	-346.2464	-515.26	169.0135	1.863464	2.008941	1.385811
234	-334.482	-503.82	169.3379	1.714678	1.671192	1.509696
240	-350.3055	-519.7987	169.4931	0.8481987	1.802249	1.920014
246	-352.7066	-522.449	169.7424	1.292559	1.958639	1.300018
252	-349.1557	-518.782	169.6263	1.163297	2.38818	1.144071
258	-352.1483	-522.3404	170.1921	1.032213	1.735228	1.32755
264	-342.1127	-511.5191	169.4064	1.476666	1.673717	1.632198
270	-344.9599	-513.655	168.6952	1.790796	2.081867	1.624257
276	-344.1999	-514.0872	169.8873	1.179286	2.081867	1.169873
282	-343.1284	-512.3694	169.241	1.15766	2.694147	1.217722
288	-338.9853	-509.2449	170.2596	0.4976065	2.638102	0.9336803
294	-341.2706	-509.3065	168.0358	2.068404	2.085076	1.889
300	-334.0007	-503.3109	169.3103	0.8395255	2.285184	1.71904
306	-340.0789	-508.3487	168.2698	1.855482	2.920761	1.256987
312	-327.7022	-496.6965	168.9943	1.07556	3.271055	0.9903594
318	-324.6167	-494.7945	170.1778	0.7320818	2.450534	0.9704683
324	-331.3334	-500.1692	168.8359	1.503368	2.734405	1.233916
330	-340.8599	-510.1552	169.2953	1.379298	2.470683	1.172629
336	-345.083	-513.7461	168.6632	1.767323	2.106304	1.646604
342	-342.5839	-511.3643	168.7804	1.767323	1.652123	1.881852
348	-340.1157	-510.9373	170.8216	0.5169544	1.487228	1.432411
354	-341.5972	-511.476	169.8788	1.346089	2.230454	0.8660524
360	-336.9688	-506.662	169.6932	1.346089	2.230454	1.059807
366	-338.8203	-508.34	169.5197	1.346089	1.655231	1.657944
372	-336.2459	-506.1449	169.899	0.9458136	1.759201	1.598044
378	-343.7705	-512.3777	168.6072	1.633527	2.222227	1.699251
384	-347.3236	-517.343	170.0194	0.7930829	2.292964	1.206999
390	-344.6812	-513.88	169.1988	1.473596	2.218366	1.382063
396	-337.0299	-507.0186	169.9887	0.4417797	1.521223	2.048303
402	-334.6019	-503.8924	169.2904	1.583261	1.693113	1.625002
408	-342.275	-512.7354	170.4603	1.158418	1.098959	1.514254
414	-341.1859	-511.6165	170.4306	1.162411	1.203071	1.455137
420	-355.528	-524.1242	168.5962	1.301921	2.706027	1.597888
426	-353.3883	-522.9993	169.611	1.168012	2.449031	1.098648
432	-343.3208	-512.7317	169.411	0.9744216	2.552885	1.344526
438	-348.1504	-517.3844	169.234	1.436538	1.855262	1.65447
444	-352.7925	-520.4474	167.655	2.021931	2.591071	1.835254
450	-346.8752	-516.8733	169.9981	0.5059213	2.548485	1.251601
456	-344.1815	-513.0432	168.8617	1.898823	2.144759	1.370651
462	-345.4101	-514.8858	169.4756	1.509179	2.080302	1.241071
468	-340.5679	-510.9788	170.4109	1.123389	1.695032	1.097517
474	-339.2009	-508.9095	169.7085	1.311834	1.605108	1.582359
480	-348.0545	-518.2756	170.2211	0.7406727	1.353955	1.802318
486	-345.1495	-515.1737	170.0241	1.033126	1.398889	1.704086
492	-346.9449	-516.4535	169.5085	0.9755361	2.311005	1.455914
498	-345.376	-514.1763	168.8004	1.735522	2.638244	1.147264
504	-349.4887	-518.8772	169.3885	0.7046048	3.081035	1.147264
510	-360.0757	-530.8093	170.7336	0.1788318	2.261747	1.147264
516	-345.7531	-516.0334	170.2803	0.3142664	2.194291	1.460658
522	-351.5159	-521.7573	170.2414	0.7145589	1.794361	1.489837
528	-344.2522	-513.9698	169.7176	1.348936	1.384386	1.707783
534	-339.7794	-509.5497	169.7702	0.9352496	1.91989	1.582431
540	-333.2431	-500.9802	167.737	2.244478	2.114585	1.952024
546	-342.9546	-510.5549	167.6004	2.244478	2.354086	1.882478
552	-334.3713	-503.5165	169.1452	1.040647	1.553119	2.187535
558	-346.6297	-516.4951	169.8654	0.5215262	1.634606	2.001901
564	-346.7841	-516.2749	169.4908	0.8444021	2.261769	1.603129
570	-342.6331	-511.8292	169.1961	1.364479	2.847913	0.9193184
576	-337.084	-506.8283	169.7444	1.440897	1.965366	1.167958
582	-333.4223	-501.477	168.0547	1.917144	3.160422	1.183893
588	-336.9813	-506.2554	169.2741	0.9711977	2.887048	1.183893
594	-342.2608	-511.9245	169.6637	0.5900016	2.878615	1.183893
600	-358.6398	-526.1519	167.512	2.082565	2.671919	1.836241
606	-356.1139	-523.602	167.488	2.086243	2.538138	1.941046
612	-345.9107	-514.5487	168.638	1.188425	2.82271	1.565049
618	-351.7136	-520.6902	168.9766	1.72305	2.355095	1.249729
624	-336.5347	-505.953	169.4183	1.318707	2.138526	1.393934
630	-332.0967	-502.0115	169.9148	0.9569347	2.254843	1.188843
636	-327.5431	-497.2057	169.6626	0.8113795	2.386043	1.405988
642	-339.7299	-509.6149	169.885	0.8773521	2.386043	1.169908
648	-339.1936	-508.1904	168.9967	1.522923	2.711782	1.095542
654	-327.2895	-496.8851	169.5956	1.562281	2.046434	1.120296
660	-326.9313	-495.9683	169.0371	1.108807	3.314308	0.8603143
666	-329.5799	-499.1013	169.5214	1.227554	2.729812	0.8376737
672	-331.5256	-498.3078	166.7822	1.837161	4.883907	0.806466
678	-328.41	-497.6702	169.2602	1.519311	2.557465	0.9942803
684	-334.3259	-504.184	169.8581	0.5166473	2.557465	1.349377
690	-342.479	-512.2089	169.7299	0.9355979	2.662866	1.002911
696	-341.1601	-510.8639	169.7038	1.275153	2.351352	1.000965
702	-338.6829	-507.1451	168.4623	0.9539834	4.009472	0.900215
708	-345.5791	-513.139	167.5599	1.936226	3.555299	1.252498
714	-345.547	-514.9156	169.3686	1.219871	2.227449	1.439985
720	-352.5474	-520.282	167.7346	1.405557	4.248738	0.9405176
726	-361.1732	-529.3392	168.166	0.8799256	4.496039	0.7524021
732	-337.9816	-507.566	169.5844	0.8391335	2.999061	0.9037086
738	-340.3775	-510.0063	169.6288	1.262826	2.238629	1.185704
744	-336.5459	-505.1502	168.6044	0.7026878	4.132749	0.8842201
750	-347.3083	-516.0163	168.7079	1.269485	2.780572	1.484037
756	-336.1775	-504.0861	167.9086	1.640347	3.339179	1.384134
762	-335.1568	-504.5532	169.3964	1.112753	2.697558	1.11809
768	-339.9118	-510.1128	170.2011	1.392025	1.61363	1.11809
774	-332.0423	-501.058	169.0157	1.392025	2.760384	1.152604
780	-340.4881	-510.0181	169.5301	0.7324433	2.452416	1.516317
786	-352.0451	-521.7896	169.7445	0.8801171	2.495342	1.194555
792	-337.4369	-508.2769	170.8401	0.1440572	1.948099	1.349336
798	-336.2473	-505.8991	169.6518	1.163715	2.329021	1.173267
804	-336.9732	-505.5425	168.5693	1.017883	3.610684	1.126108
810	-344.8463	-513.1764	168.3301	1.561085	3.327701	1.107089
816	-345.8476	-514.6624	168.8149	1.316255	3.126123	1.071598
822	-335.6946	-505.7722	170.0777	1.160398	2.050685	1.041703
828	-346.1366	-515.2853	169.1488	1.316631	2.875889	0.9899318
834	-339.3697	-509.1083	169.7386	0.7554883	2.689871	1.138517
840	-347.029	-517.0603	170.0313	0.9661485	2.466486	0.8558652
846	-344.5188	-514.5329	170.0141	1.174228	2.016009	1.120245
852	-341.0836	-510.8474	169.7638	0.812686	2.627812	1.120245
858	-342.4952	-511.5359	169.0407	1.387554	2.788017	1.109435
864	-347.6304	-517.389	169.7586	1.096174	2.35926	1.111463
870	-351.312	-518.1696	166.8576	2.240993	3.015345	1.940027
876	-346.6332	-513.7787	167.1455	1.953016	3.581065	1.542601
882	-342.6831	-511.8475	169.1644	1.587661	2.378836	1.185145
888	-349.3341	-518.1712	168.8371	1.221457	3.346229	0.923363
894	-329.5032	-498.2683	168.7651	1.59157	2.730988	1.222081
900	-332.1438	-501.4756	169.3318	1.139135	2.908067	0.9509963
906	-340.3602	-509.1523	168.7921	1.344109	2.531467	1.551376
912	-333.8479	-503.2958	169.4479	1.227498	1.937462	1.591556
918	-334.0543	-503.1759	169.1216	1.261273	2.332416	1.516057
924	-346.7879	-516.5386	169.7507	0.7185983	2.259309	1.506119
930	-351.7717	-521.7002	169.9285	0.4462746	2.47437	1.414416
936	-348.2492	-517.2581	169.0089	1.45319	2.682598	1.173167
942	-357.9795	-526.8894	168.9098	1.583427	2.436292	1.351457
948	-349.9334	-518.7164	168.783	1.804767	2.211281	1.452895
954	-338.204	-507.6686	169.4646	0.6508453	2.980423	1.215127
960	-331.8027	-501.3183	169.5156	1.408978	2.15269	1.230906
966	-325.556	-495.2318	169.6758	1.176402	2.086457	1.344204
972	-353.4304	-523.788	170.3575	0.8973479	1.583164	1.423015
978	-343.4137	-511.9422	168.5285	1.33311	2.976433	1.423015
984	-355.2482	-525.0496	169.8014	0.8769284	2.49683	1.146325
990	-340.1258	-509.5667	169.4408	1.608444	2.325008	0.9559959
996	-329.2314	-498.4189	169.1875	1.887148	1.725662	1.451937
1002	-339.1147	-508.8317	169.7169	1.021764	2.575001	1.017464
1008	-341.0993	-509.718	168.6187	1.619336	2.386359	1.583188
1014	-339.8435	-508.2142	168.3707	1.768613	2.071068	1.874668
1020	-347.71	-517.4898	169.7798	0.422174	2.875215	1.230941
1026	-341.2487	-511.0308	169.7821	0.3084917	2.875215	1.322487
1032	-344.7661	-514.2602	169.4942	0.6625912	3.226743	0.9462906
1038	-335.02	-504.3672	169.3473	1.171353	2.914153	0.8922522
1044	-343.5816	-513.0895	169.5078	0.8235434	2.621472	1.332894
1050	-343.4007	-512.9273	169.5266	1.020385	2.73555	1.047652
1056	-346.421	-514.767	168.346	0.4873814	4.72015	0.7347908
1062	-352.594	-521.9647	169.3707	1.405238	2.619288	0.9337963
1068	-363.1325	-531.1842	168.0517	1.821862	2.005216	2.096328
1074	-360.8658	-527.9319	167.0662	2.27426	1.557626	2.716249
1080	-356.4455	-525.437	168.9915	1.717976	1.474684	1.89252
1086	-343.6115	-513.5095	169.8981	0.9966876	2.049145	1.340048
1092	-346.9091	-516.6171	169.708	1.17236	2.242577	1.191969
1098	-355.2834	-524.6703	169.3869	1.17236	1.374341	2.060245
1104	-349.6318	-518.7702	169.1384	1.825017	1.756804	1.512365
1110	-346.036	-515.9663	169.9303	0.8807085	2.358447	1.151368
1116	-346.3722	-516.2474	169.8752	0.860252	2.279973	1.282199
1122	-334.5483	-503.6291	169.0809	1.345374	3.086186	0.7942524
1128	-330.5894	-500.3233	169.7339	1.507924	2.005484	1.080864
1134	-340.8945	-511.2208	170.3263	0.6364102	1.590162	1.635058
1140	-350.4849	-521.0363	170.5514	0.4929922	1.59004	1.575833
1146	-348.289	-517.6977	169.4087	1.116062	2.015804	1.643873
1152	-344.9536	-514.8524	169.8988	0.8649733	1.938658	1.525609
1158	-337.4457	-507.4065	169.9607	0.9144816	1.383591	1.841544
1164	-342.5365	-512.434	169.8975	0.7787803	1.582564	1.841544
1170	-335.3804	-505.4361	170.0557	1.100708	1.779153	1.346696
1176	-345.0508	-515.1623	170.1115	0.8868279	1.292106	1.819781
1182	-344.9565	-515.3135	170.357	0.4596753	1.650908	1.695953
1188	-337.8554	-508.3174	170.4619	0.8051183	1.632197	1.375394
1194	-337.8526	-507.1635	169.3109	1.77407	1.811247	1.377779
1200	-339.7099	-509.008	169.2981	1.786864	1.811247	1.377779
1206	-337.5235	-507.0947	169.5713	0.8435059	1.903232	1.800745
1212	-340.2101	-509.1318	168.9217	1.451373	2.411511	1.46391
1218	-336.6305	-506.4056	169.7751	1.101702	1.74446	1.585465
1224	-338.679	-507.9368	169.2578	1.522252	1.841074	1.585536
1230	-338.1696	-507.1764	169.0068	1.522252	1.626258	1.912064
1236	-333.6155	-502.9164	169.3009	1.344545	2.18683	1.427456
1242	-329.8775	-499.5016	169.6241	1.225196	1.625809	1.690655
1248	-335.4719	-505.0045	169.5327	1.42051	2.04285	1.298072
1254	-357.3026	-525.5289	168.2263	1.476408	3.348902	1.252324
1260	-335.4365	-503.6388	168.2023	1.83361	3.304111	0.991249
1266	-340.85	-508.554	167.704	1.224087	3.971266	1.375323
1272	-335.5425	-503.7819	168.2394	1.03434	4.310713	0.6822688
1278	-339.764	-508.3693	168.6054	1.32357	3.310975	1.087743
1284	-341.1802	-509.6196	168.4393	1.500283	3.003	1.341072
1290	-346.0863	-515.5339	169.4476	0.6291934	3.081139	1.161556
1296	-340.2658	-508.3211	168.0554	1.846874	3.262761	1.155321
1302	-330.2964	-499.5802	169.2838	1.090549	2.520677	1.378667
1308	-340.2742	-510.0951	169.8209	1.055224	2.399962	1.053776
1314	-338.8947	-507.8416	168.9469	1.612646	2.480741	1.261759
1320	-340.0486	-509.3294	169.2808	0.9891276	2.917588	1.13533
1326	-342.3518	-512.1204	169.7686	0.9891276	2.546144	1.027058
1332	-353.1448	-521.7486	168.6037	1.148074	2.546144	1.814611
1338	-341.0452	-509.2509	168.2057	2.058834	1.543036	2.142968
1344	-355.2709	-525.0328	169.7619	1.142073	2.080975	1.307016
1350	-344.3449	-514.2333	169.8885	0.7574287	2.339112	1.307016
1356	-352.7466	-519.2837	166.5371	2.281579	3.676567	1.676318
1362	-349.9105	-519.3263	169.4158	1.690924	1.341234	1.709847
1368	-359.5296	-527.3336	167.8039	1.690924	1.095562	2.90336
1374	-348.6068	-518.7395	170.1327	0.7540636	1.392505	1.827508
1380	-352.5309	-522.7493	170.2184	1.1061	1.982163	1.024341
1386	-338.9259	-507.8234	168.8975	1.747589	2.450413	1.215409
1392	-338.3735	-507.8803	169.5068	1.322252	1.576918	1.739453
1398	-343.4552	-512.551	169.0958	1.326098	1.446403	2.103232
1404	-331.9662	-500.7415	168.7754	1.862294	2.186401	1.433748
1410	-327.5162	-496.6978	169.1816	1.487906	2.096638	1.477866
1416	-341.0786	-511.177	170.0983	1.283404	1.595606	1.313198
1422	-337.4953	-506.4563	168.9609	1.319748	3.14806	0.8968294
1428	-321.6223	-490.9414	169.3192	1.244701	2.556094	1.194547
1434	-333.352	-500.8919	167.5399	1.683215	4.157814	0.9490118
1440	-342.6063	-511.788	169.1817	0.8852145	2.618987	1.537901
1446	-340.2665	-509.9526	169.6861	0.8852145	2.618987	1.132894
1452	-338.6173	-505.9955	167.3782	1.757503	4.413441	0.741615
1458	-336.8929	-506.2728	169.3799	1.177697	2.696838	1.074192
1464	-327.2174	-496.6427	169.4253	1.17336	2.464978	1.242337
1470	-327.0112	-496.1967	169.1854	1.604764	2.273411	1.242337
1476	-314.2859	-484.1512	169.8653	1.200863	2.047143	1.200247
1482	-326.128	-495.9965	169.8685	1.228554	2.016219	1.200247
1488	-332.6218	-502.6872	170.0654	0.6622856	2.692277	0.9067109
1494	-332.0389	-501.0155	168.9767	1.294715	3.24454	0.789519
1500	-330.1735	-500.3627	170.1892	1.270184	1.517707	1.313384
1506	-347.3619	-517.6863	170.3243	0.9877711	1.300568	1.591701
1512	-349.0778	-519.0497	169.9718	0.8583807	2.325321	1.163662
1518	-342.4172	-510.9424	168.5252	1.710707	2.325321	1.629015
1524	-332.2604	-501.8816	169.6212	0.932948	2.334076	1.384061
1530	-329.9204	-499.044	169.1236	1.110213	2.634699	1.399434
1536	-335.4327	-503.1118	167.679	1.110213	4.638498	0.897958
1542	-350.9649	-520.6683	169.7034	0.883793	2.576805	1.156231
1548	-352.4684	-522.1444	169.6761	0.9714601	2.462941	1.202698
1554	-350.0274	-518.3521	168.3248	1.131275	4.064489	0.783185
1560	-359.3939	-529.3911	169.9972	0.7497957	1.59793	1.782053
1566	-348.7857	-518.1431	169.3574	0.8355584	2.959994	1.165944
1572	-340.5078	-508.9954	168.4876	1.652303	3.027504	1.153253
1578	-335.9044	-505.4006	169.4962	1.043865	2.624966	1.15528
1584	-341.6698	-511.0691	169.3993	1.44497	2.203258	1.255714
1590	-347.1226	-514.8706	167.7481	2.225194	2.806977	1.4672
1596	-349.2011	-517.1362	167.9351	1.851993	3.748021	0.7624534
1602	-344.2961	-512.1805	167.8844	1.892073	2.944831	1.51153
1608	-338.4029	-508.5849	170.1821	0.5529351	2.371409	1.206165
1614	-330.3564	-499.6871	169.3307	1.217713	2.565551	1.199697
1620	-340.6257	-507.9712	167.3455	1.061241	5.074175	0.8350123
1626	-335.6026	-505.0256	169.423	1.394573	2.65159	0.8495486
1632	-332.8184	-501.4737	168.6553	1.663763	3.197491	0.7887059
1638	-332.9354	-501.1	168.1647	1.177751	3.969446	1.019248
1644	-335.2144	-501.9872	166.7729	1.177751	5.622457	0.7026508
1650	-338.3326	-506.6515	168.3189	0.9798809	4.244825	0.7500146
1656	-337.429	-505.8563	168.4273	1.618382	3.250313	1.034712
1662	-335.8745	-504.1306	168.2561	1.995394	2.490643	1.495935
1668	-332.3212	-502.6453	170.324	1.414511	1.505067	1.084291
1674	-350.85	-520.5875	169.7374	1.332586	2.032374	1.209574
1680	-324.1186	-493.7317	169.613	1.390613	2.204875	1.116464
1686	-348.169	-517.0626	168.8936	1.210921	3.413147	0.7870881
1692	-341.1964	-509.9418	168.7453	1.402874	3.413147	0.7223053
1698	-340.0447	-506.7657	166.721	1.477508	5.362807	0.7223053
1704	-338.8864	-508.2867	169.4003	1.081757	1.408997	2.088303
1710	-337.1604	-505.6379	168.4775	1.851344	2.79217	1.193641
1716	-352.8025	-521.574	168.7715	1.485551	2.836812	1.216855
1722	-357.4081	-525.4363	168.0282	1.779057	3.433865	1.086614
1728	-345.436	-514.6267	169.1907	1.54244	2.421304	1.164648
1734	-349.7411	-519.6935	169.9524	0.7807077	2.421304	1.164648
1740	-343.3075	-512.9906	169.6831	1.457066	1.931901	1.235239
1746	-342.0386	-510.1285	168.0899	2.0554	2.75304	1.376078
1752	-356.9236	-525.6581	168.7345	1.743826	2.281862	1.482368
1758	-353.4618	-522.7639	169.3021	0.6718379	2.798958	1.472801
1764	-343.2503	-512.7959	169.5455	1.04432	2.494693	1.224717
1770	-357.179	-526.1078	168.9288	1.102587	3.373954	0.9227473
1776	-362.3357	-531.3897	169.054	1.199364	2.836171	1.220537
1782	-334.4773	-503.6499	169.1725	1.050104	2.859869	1.226454
1788	-329.7743	-498.5426	168.7683	1.588644	2.758359	1.198579
1794	-339.9474	-507.2263	167.2789	2.116444	3.439326	1.425584
1800	-334.4308	-503.3717	168.9409	1.908631	1.985126	1.425584
1806	-343.5956	-513.5475	169.9519	0.6651244	2.489833	1.20577
1812	-347.7878	-516.9951	169.2073	1.244354	2.759027	1.114536
1818	-342.2538	-511.8633	169.6095	1.202071	2.736534	0.7431783
1824	-339.4005	-508.6184	169.2179	1.273541	2.940812	0.8928361
1830	-345.052	-514.0649	169.0129	1.077303	3.114339	1.120101
1836	-344.2383	-513.7109	169.4726	1.228232	2.098357	1.452768
1842	-349.113	-517.6332	168.5201	2.010441	1.354528	2.092204
1848	-334.0651	-502.8764	168.8113	1.818983	1.315823	2.052013
1854	-335.4506	-505.8394	170.3888	0.9834553	2.117233	0.8243039
1860	-335.3036	-505.105	169.8014	0.5503102	3.117069	0.8500375
1866	-336.9209	-506.9601	170.0392	0.5920948	2.68687	1.01307
1872	-341.1321	-510.9745	169.8424	1.049176	2.175891	1.239137
1878	-340.4926	-510.6818	170.1892	0.9597771	1.782129	1.350218
1884	-324.0642	-493.3655	169.3013	0.7858039	3.057445	1.173266
1890	-331.9044	-500.2982	168.3937	1.83681	2.992613	1.103152
1896	-347.0482	-516.2744	169.2261	1.729844	2.361387	1.013849
1902	-348.6218	-517.9582	169.3365	1.34825	2.361387	1.256936
1908	-331.1799	-500.5265	169.3467	1.578583	1.903765	1.429966
1914	-345.5638	-515.0279	169.4641	0.2912991	3.584329	0.9914873
1920	-345.6232	-514.233	168.6099	1.145571	3.584329	0.9914873
1926	-343.2736	-512.5604	169.2868	1.145571	2.907363	0.9914873
1932	-336.7969	-506.6008	169.8039	1.145571	1.992501	1.34155
1938	-344.7827	-514.6333	169.8505	1.071911	1.81054	1.50284
1944	-346.157	-513.9924	167.8354	1.830895	3.126624	1.457598
1950	-362.219	-531.2555	169.0365	1.258916	1.840257	1.925377
1956	-355.2117	-524.8633	169.6516	0.9885649	2.039758	1.542349
1962	-334.0489	-502.1672	168.1183	2.148595	1.760204	1.998202
1968	-329.1354	-498.5837	169.4484	1.039019	2.386381	1.395312
1974	-335.6509	-503.0565	167.4057	1.766263	3.420674	1.606316
1980	-325.1234	-495.5642	170.4408	0.7180877	2.331898	0.8226025
1986	-320.2426	-489.0989	168.8564	1.737029	2.730133	1.007728
1992	-328.3535	-497.6093	169.2558	1.772112	2.057578	1.223945
1998	-334.9829	-504.5533	169.5705	1.148058	2.339135	1.247312
2004	-332.4439	-502.7361	170.2922	0.6243386	2.141077	1.247312
2010	-353.1515	-523.094	169.9425	0.6152581	1.948849	1.668179
2016	-356.0107	-525.9943	169.9836	0.9169909	1.473749	1.761577
2022	-345.1806	-514.2936	169.113	1.358674	2.161349	1.576847
2028	-341.6092	-510.7826	169.1734	1.243644	2.869384	1.043896
2034	-345.3605	-515.4795	170.119	1.433553	1.365186	1.360848
2040	-334.2766	-503.9916	169.715	0.9624136	2.30446	1.309543
2046	-333.3554	-502.8899	169.5345	0.8723775	2.424593	1.428034
2052	-339.188	-508.9821	169.7941	0.8723775	2.287089	1.332306
2058	-335.4973	-505.1033	169.606	0.7787569	2.584405	1.319821
2064	-337.6209	-506.7888	169.1679	0.7670598	2.866722	1.450878
2070	-341.1704	-510.1802	169.0098	1.319741	2.064243	1.74797
2076	-363.0609	-531.3732	168.3123	2.074715	1.386342	2.165241
2082	-350.5149	-519.0236	168.5086	1.71848	1.467824	2.216039
2088	-347.1797	-516.2379	169.0582	0.8571425	1.779573	2.216039
2094	-354.6904	-521.5397	166.8493	2.215785	3.88221	1.337312
2100	-336.9312	-505.3467	168.4154	1.650653	2.931541	1.296763
2106	-356.3599	-525.1377	168.7779	1.399116	2.931541	1.204336
2112	-344.8697	-514.2753	169.4055	0.9904743	3.016163	0.9152982
2118	-345.5837	-514.7525	169.1688	1.114191	2.98241	1.063939
2124	-338.6491	-508.0729	169.4239	1.260573	2.439799	1.190849
2130	-353.4374	-522.0581	168.6207	1.590013	3.0816	1.038286
2136	-359.2119	-528.7171	169.5052	1.02783	2.086454	1.586721
2142	-343.3604	-513.2542	169.8938	1.162197	1.499911	1.632825
2148	-353.9346	-524.6001	170.6655	0.4613672	1.922735	1.254022
2154	-362.1966	-531.4525	169.2558	0.9713055	2.158229	1.753889
2160	-353.4694	-523.4651	169.9956	1.172432	1.423547	1.607026
2166	-347.9686	-518.4058	170.4371	0.6004071	1.331699	1.765138
2172	-336.6644	-506.9864	170.322	0.9720004	1.430895	1.508854
2178	-339.2336	-508.9413	169.7077	1.132456	2.104427	1.339482
2184	-331.0233	-500.0315	169.0081	1.483929	2.885876	0.9521664
2190	-339.7346	-509.1396	169.405	1.085886	2.430197	1.358134
2196	-341.5923	-511.0814	169.4891	1.019575	2.307116	1.440104
2202	-349.3188	-519.0572	169.7384	1.019575	1.36497	1.933944
2208	-343.6808	-512.626	168.9452	1.358608	1.054958	2.430257
2214	-336.1365	-505.2128	169.0763	1.302951	2.053645	1.720513
2220	-335.2049	-505.031	169.826	0.9930203	2.531081	0.980975
2226	-335.7266	-503.7228	167.9963	2.000844	3.022578	1.27872
2232	-332.976	-501.4629	168.4869	2.000844	2.969069	0.8643109
2238	-330.9578	-500.7673	169.8095	0.6286789	3.018631	0.8643109
2244	-335.1694	-504.7578	169.5884	0.7049251	3.16357	0.8642064
2250	-335.1209	-505.5006	170.3796	0.9537146	2.080543	0.9134065
2256	-345.1848	-514.1818	168.997	1.760749	2.150905	1.367968
2262	-357.1854	-526.4186	169.2332	1.05794	2.660773	1.333603
2268	-355.2292	-524.0359	168.8067	1.127969	3.017309	1.333603
2274	-339.3115	-508.5881	169.2766	1.204083	3.017309	0.8133746
2280	-344.661	-514.28	169.6189	0.9452946	2.936698	0.8095158
2286	-345.0644	-514.876	169.8115	1.546355	1.939611	1.033253
2292	-358.0731	-525.1295	167.0563	1.848552	4.120605	1.273971
2298	-370.0683	-535.8815	165.8132	1.953902	4.008479	2.163777
2304	-341.9181	-508.2321	166.314	2.492763	2.49845	2.463895
2310	-349.4045	-516.5951	167.1906	2.297526	3.015566	1.670279
2316	-344.0537	-512.542	168.4883	2.015193	2.172064	1.545578
2322	-331.9272	-499.4952	167.568	1.887067	3.524015	1.31179
2328	-331.5151	-501.1713	169.6562	1.242066	2.527005	0.9006772
2334	-338.3459	-507.8424	169.4965	1.473408	1.778372	1.491326
2340	-333.5432	-503.3385	169.7953	1.123488	1.542615	1.700394
2346	-344.0281	-511.8435	167.8154	1.598599	3.17804	1.60672
2352	-353.5539	-521.4034	167.8496	1.996451	2.557701	1.741023
2358	-346.7147	-515.2999	168.5852	1.679078	2.637946	1.373044
2364	-350.3226	-520.2493	169.9267	1.39965	1.742956	1.237582
2370	-346.6898	-516.0161	169.3263	1.003845	3.035254	0.9652554
2376	-350.6026	-520.5636	169.961	1.115771	1.695634	1.473136
2382	-343.0664	-513.1458	170.0794	0.8145275	2.063664	1.329125
2388	-350.4144	-518.7058	168.2915	2.050509	2.063664	1.739658
2394	-356.1404	-525.1253	168.9849	1.319592	2.674349	1.312032
2400	-350.307	-518.4801	168.173	2.102014	2.679126	1.331828
