Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-214.5668	-387.4073	172.8405	0.7382428	0.6926583
216	-219.6339	-391.8275	172.1935	1.384849	0.693286
222	-217.3833	-390.394	173.0107	0.1957214	1.118331
228	-212.9948	-385.9584	172.9636	0.2428697	1.118331
234	-211.8735	-384.9714	173.0979	0.4227824	0.7829016
240	-227.7174	-400.4803	172.7628	0.7108142	0.8440599
246	-234.4487	-406.2376	171.7889	1.509014	1.032833
252	-225.7412	-398.6068	172.8656	0.5990688	0.8549082
258	-222.5731	-395.1654	172.5923	0.6275876	1.10611
264	-232.7596	-405.2249	172.4652	0.909277	0.9557479
270	-231.689	-404.4576	172.7686	0.09447014	1.403611
276	-226.717	-399.9948	173.2778	0.3470987	0.5857624
282	-226.3794	-399.2695	172.8902	0.5968152	0.8274185
288	-233.0065	-405.4654	172.4589	1.144664	0.6433265
294	-228.0595	-400.8865	172.827	0.2560327	1.226022
300	-222.4577	-395.1874	172.7297	0.3181355	1.255469
306	-217.9935	-391.0284	173.0349	0.1107893	1.172252
312	-231.3325	-403.5901	172.2576	0.6475653	1.370704
318	-229.7365	-402.3912	172.6547	0.61773	1.057315
324	-217.0301	-389.965	172.9349	0.1274232	1.243366
330	-229.3063	-402.3557	173.0493	0.1377468	1.135755
336	-218.4908	-391.8165	173.3257	0.03343205	0.9717187
342	-219.0976	-391.5874	172.4899	0.7364677	1.10023
348	-222.5241	-395.3259	172.8018	0.4761317	1.052041
354	-226.7911	-400.2928	173.5018	0.1125096	0.61735
360	-225.0591	-397.4827	172.4236	1.028633	0.8697534
366	-217.7749	-390.3958	172.6209	0.4750079	1.21513
372	-212.5524	-383.902	171.3496	2.13119	0.8351577
378	-212.118	-384.4492	172.3311	0.9719267	1.027837
384	-222.6586	-395.3535	172.6949	0.4985497	1.130039
390	-214.4113	-386.762	172.3506	0.3276931	1.543505
396	-231.6907	-403.9564	172.2658	1.109177	0.9552939
402	-232.5351	-405.5771	173.042	0.4753296	0.7876333
408	-212.0531	-384.9887	172.9356	0.4728415	0.9193756
414	-234.0211	-407.2028	173.1817	0.07942297	1.067949
420	-229.6847	-401.8578	172.1731	0.940094	1.200386
426	-219.9402	-393.0164	173.0762	0.2604948	0.9945426
432	-210.7643	-384.0515	173.2872	0.04949365	0.9945426
438	-216.4183	-388.7643	172.346	0.9305897	1.053306
444	-219.8715	-392.8784	173.0069	0.1419373	1.169554
450	-220.8748	-393.8315	172.9568	0.1284819	1.224119
456	-214.4902	-387.4875	172.9972	0.1808036	1.143792
462	-216.9836	-389.9659	172.9823	0.1955487	1.143931
468	-215.4227	-387.9768	172.554	0.1550663	1.520667
474	-216.8087	-388.7591	171.9505	1.593887	0.7488854
480	-210.903	-384.135	173.232	0.2156037	0.8751232
486	-216.2738	-389.3546	173.0808	0.1039102	1.137863
492	-224.3448	-397.5192	173.1744	0.2176952	0.9371045
498	-221.4994	-394.1795	172.6801	0.3469357	1.272684
504	-222.9543	-394.7118	171.7575	1.650724	0.919627
510	-217.0326	-390.0203	172.9877	0.03092985	1.279578
516	-223.945	-396.8061	172.8611	0.6477934	0.7989479
522	-220.0661	-392.7037	172.6376	0.6530325	1.039869
528	-221.1399	-394.053	172.913	0.3622051	1.054632
534	-227.1885	-399.539	172.3505	0.6285909	1.311828
540	-218.6349	-391.2402	172.6053	0.9121144	0.787424
546	-232.8498	-404.9663	172.1165	1.033177	1.168791
552	-226.5543	-398.9938	172.4395	0.5830701	1.276355
558	-236.4036	-409.374	172.9704	0.05221616	1.276355
564	-216.2701	-389.2495	172.9793	0.163396	1.174865
570	-224.4664	-397.6768	173.2103	0.006637777	1.108815
576	-215.5593	-388.7427	173.1834	0.03359134	1.108815
582	-225.697	-398.2902	172.5932	0.6210326	1.111252
588	-218.5649	-390.929	172.3641	0.7604891	1.190597
594	-213.2178	-386.2971	173.0793	0.3763223	0.865763
600	-232.2224	-404.7389	172.5165	1.027582	0.7493271
606	-235.8127	-408.4721	172.6594	0.847219	0.8020649
612	-230.2925	-403.5761	173.2836	0.04709498	1.000563
618	-217.894	-391.3152	173.4212	0.02733137	0.8740333
624	-214.108	-387.1033	172.9953	0.3877254	0.946798
630	-220.4968	-393.2241	172.7273	0.3388023	1.240245
636	-236.598	-409.6581	173.0601	0.0650528	1.190083
642	-241.1077	-412.1892	171.0814	2.0644	1.172129
648	-236.5903	-409.6343	173.044	0.1018612	1.172129
654	-217.6514	-389.0267	171.3753	1.863788	1.088503
660	-225.0644	-397.6024	172.538	0.8040442	0.98918
666	-221.7754	-394.9145	173.1391	0.1051476	1.083706
672	-248.0978	-420.6586	172.5608	0.6583706	1.106817
678	-228.4727	-401.2772	172.8045	0.6652868	0.8487284
684	-219.9589	-392.6165	172.6576	0.4714543	1.186709
690	-218.0721	-390.5784	172.5063	0.8120359	1.012861
696	-222.0127	-394.6711	172.6584	0.2429301	1.373778
702	-220.2748	-391.7289	171.4541	2.033231	0.8269984
708	-219.5515	-392.6314	173.08	0.481717	0.7217834
714	-222.7152	-395.8073	173.0921	0.03387482	1.189379
720	-235.7189	-408.5948	172.8759	0.4939904	0.9606178
726	-224.9393	-398.236	173.2967	0.1693767	0.853255
732	-224.8727	-397.1449	172.2721	0.7867805	1.246251
738	-236.6461	-408.6119	171.9658	1.250254	1.10967
744	-227.8293	-400.5704	172.7411	0.4809188	1.104179
750	-222.9435	-395.0482	172.1046	1.331783	0.8880997
756	-219.7451	-391.8498	172.1046	1.331783	0.8880997
762	-226.961	-398.9022	171.9412	1.2026	1.173925
768	-227.2145	-399.8421	172.6276	0.502028	1.186205
774	-229.9977	-402.8039	172.8062	0.1949487	1.293903
780	-232.8991	-404.8294	171.9303	1.004006	1.347655
786	-226.0424	-398.9192	172.8768	0.5759086	0.8692389
792	-223.9792	-396.2292	172.25	1.241824	0.8213293
798	-218.93	-391.114	172.184	1.394701	0.6927628
804	-221.5019	-393.9298	172.4278	1.041157	0.8497285
810	-219.1102	-392.1986	173.0884	0.4704108	0.7263993
816	-230.5581	-403.2017	172.6436	0.715566	0.9717392
822	-230.9978	-404.3028	173.305	0.1718411	0.8401265
828	-244.3654	-417.4563	173.0909	0.4059565	0.8147911
834	-231.7392	-404.5208	172.7815	0.4557281	1.090182
840	-240.3495	-413.6123	173.2628	0.1269169	0.9396896
846	-236.0412	-409.0666	173.0254	0.1073725	1.18349
852	-230.5809	-403.088	172.5071	0.5201773	1.272524
858	-219.4679	-392.2632	172.7953	0.7949459	0.6711461
864	-221.3055	-394.6243	173.3187	0.1998068	0.7859054
870	-221.7766	-394.9203	173.1437	0.07796066	1.104483
876	-218.9745	-392.2628	173.2883	0.01718195	1.025518
882	-213.4202	-386.4414	173.0212	0.284229	1.025518
888	-223.2159	-395.9379	172.722	0.2083133	1.350865
894	-221.6042	-393.7576	172.1534	0.3666043	1.658652
900	-231.1593	-403.5063	172.347	0.999099	0.9851092
906	-225.633	-397.9863	172.3533	1.171539	0.7771753
912	-224.7913	-398.0956	173.3043	0.1410998	0.8777826
918	-217.3181	-389.3511	172.033	1.290797	1.007422
924	-220.4274	-392.5351	172.1077	1.071569	1.142735
930	-238.8276	-410.6114	171.7838	1.442969	1.099824
936	-237.277	-409.8148	172.5378	1.016689	0.7332362
942	-215.3361	-387.8804	172.5443	0.7816869	1.005279
948	-210.2706	-382.9803	172.7097	0.7019799	0.9159006
954	-219.352	-392.1628	172.8108	0.1641742	1.315108
960	-235.427	-408.2475	172.8206	0.298271	1.195505
966	-231.3596	-403.9366	172.577	0.5733021	1.168205
972	-224.0383	-396.8021	172.7638	0.549576	1.01777
978	-226.0289	-398.4118	172.3828	1.244807	0.5760012
984	-214.798	-387.6379	172.8399	0.1293223	1.319732
990	-213.1194	-385.9471	172.8277	0.4585624	1.044058
996	-225.3117	-397.8291	172.5174	0.6989133	1.109431
1002	-221.581	-393.281	171.7	1.71344	0.9139018
1008	-214.6879	-387.4297	172.7419	0.5544755	1.034341
1014	-214.7119	-387.8196	173.1078	0.5112942	0.6041492
1020	-216.7099	-389.6441	172.9342	0.5388257	0.8447724
1026	-214.5696	-387.8429	173.2733	0.1997994	0.8447724
1032	-220.9576	-393.4982	172.5406	0.6500565	1.132522
1038	-224.8556	-397.8409	172.9852	0.4864504	0.846436
1044	-228.0578	-400.7797	172.7219	0.4479711	1.151077
1050	-226.5784	-399.1304	172.5519	0.6466235	1.125453
1056	-227.8186	-399.0495	171.2309	1.96764	1.125453
1062	-235.7102	-408.2299	172.5198	0.7795217	1.031518
1068	-225.1188	-397.5949	172.4761	0.7795217	1.073079
1074	-231.3543	-404.4387	173.0844	0.171221	1.073079
1080	-234.3183	-407.2211	172.9028	0.250547	1.165616
1086	-222.0378	-394.6738	172.636	0.8847254	0.7829155
1092	-213.8015	-385.5329	171.7315	1.658239	0.9396948
1098	-216.3512	-389.5536	173.2024	0.01042071	1.112566
1104	-206.9408	-380.0514	173.1106	0.0180209	1.187117
1110	-218.2629	-391.4944	173.2315	0.01034433	1.085948
1116	-223.2743	-396.1538	172.8795	0.04198524	1.357825
1122	-218.2741	-391.5483	173.2741	0.1203707	0.9345284
1128	-239.3795	-411.8984	172.519	0.2680713	1.462049
1134	-227.7978	-399.0791	171.2814	1.868151	1.168911
1140	-222.8632	-395.4902	172.627	0.5225566	1.168911
1146	-232.0328	-405.0204	172.9876	0.2176292	1.11942
1152	-220.3264	-392.8445	172.5181	0.6872013	1.11942
1158	-226.3851	-398.9211	172.536	0.6872013	1.103073
1164	-214.2477	-387.2217	172.974	0.0153935	1.303436
1170	-219.1647	-392.4756	173.3109	0.1389844	0.8725277
1176	-241.4557	-413.0456	171.5898	1.244698	1.425703
1182	-223.3568	-395.8524	172.4955	1.056372	0.7373012
1188	-222.9447	-395.5816	172.6369	0.5637356	1.123553
1194	-208.0798	-381.3077	173.2279	0.2686392	0.8152724
1200	-206.2252	-379.2809	173.0557	0.04718226	1.209196
1206	-212.5862	-384.08	171.4938	1.779671	1.056239
1212	-213.5693	-386.6265	173.0572	0.1988805	1.07271
1218	-213.0272	-386.0754	173.0482	0.2078597	1.07271
1224	-228.2231	-401.1125	172.8894	0.3500972	1.088103
1230	-220.7309	-394.0546	173.3237	0.1760167	0.8110643
1236	-218.3789	-391.0168	172.6379	0.6638639	1.029117
1242	-225.789	-395.7255	169.9364	2.296899	1.859008
1248	-225.7904	-396.1731	170.3827	2.296899	1.542563
1254	-213.5804	-386.2962	172.7158	0.4126577	1.187245
1260	-215.544	-388.5768	173.0328	0.09565598	1.187245
1266	-226.0578	-397.9262	171.8684	0.742371	1.593089
1272	-218.3171	-391.424	173.1068	0.4313434	0.7580715
1278	-218.2404	-391.0646	172.8242	0.637028	0.8591079
1284	-211.7167	-384.0586	172.3419	1.284057	0.5821754
1290	-220.9487	-393.8859	172.9372	0.3965716	0.9974624
1296	-222.6403	-395.4138	172.7735	0.5791187	0.9784024
1302	-219.3975	-392.4495	173.052	0.1020432	1.164976
1308	-209.7084	-382.2562	172.5478	1.013791	0.7219477
1314	-209.1441	-381.5204	172.3763	0.7726509	1.169432
1320	-219.1174	-391.9483	172.831	0.2975668	1.187157
1326	-216.5824	-389.4679	172.8855	0.1685504	1.250291
1332	-224.5072	-396.839	172.3318	1.025293	0.973823
1338	-223.6713	-396.8264	173.155	0.2020811	0.973823
1344	-225.908	-398.9453	173.0374	0.3655664	0.9254301
1350	-232.0697	-404.4732	172.4035	1.041898	0.8777574
1356	-229.429	-401.824	172.395	1.050382	0.8777574
1362	-222.2622	-394.4029	172.1407	1.0101	1.167826
1368	-210.4521	-383.5108	173.0586	0.3914378	0.8723014
1374	-222.2416	-395.3614	173.1198	0.2260559	0.9853123
1380	-216.081	-389.0465	172.9654	0.380434	0.9853123
1386	-228.9666	-401.1548	172.1881	1.197046	0.944529
1392	-221.3283	-393.7389	172.4106	0.9607009	0.9590762
1398	-220.875	-394.14	173.265	0.3347532	0.6515633
1404	-221.5442	-394.5188	172.9746	0.5734585	0.7432574
1410	-223.2668	-396.2831	173.0163	0.2383254	1.074051
1416	-235.2103	-408.046	172.8357	0.06756229	1.372215
1422	-230.7895	-403.7169	172.9274	0.1919817	1.195015
1428	-218.4546	-391.6011	173.1465	0.1451208	1.038944
1434	-222.8158	-395.6946	172.8788	0.06326585	1.341502
1440	-218.1943	-391.52	173.3257	0.03177839	0.9734411
1446	-213.3622	-386.7474	173.3852	0.0689177	0.8675267
1452	-226.1936	-398.6133	172.4198	0.3163689	1.500471
1458	-224.3317	-396.7672	172.4356	0.218681	1.561263
1464	-220.7779	-393.4908	172.7129	0.5632978	1.053726
1470	-221.173	-393.9091	172.7361	0.5400348	1.053726
1476	-228.7878	-400.7616	171.9737	1.454263	0.8976449
1482	-231.4579	-403.1765	171.7185	1.220228	1.344149
1488	-218.3496	-391.0613	172.7117	0.5694808	1.048929
1494	-230.6244	-403.3984	172.7741	0.5410624	1.016042
1500	-225.6582	-398.7299	173.0717	0.06950013	1.176192
1506	-222.0168	-394.6906	172.6738	0.03803846	1.518598
1512	-215.7837	-389.1765	173.3928	0.01148379	0.9239365
1518	-210.6231	-383.829	173.2059	0.2675003	0.8443391
1524	-218.5846	-390.9136	172.329	1.091583	0.9059513
1530	-219.0464	-391.3367	172.2903	1.247294	0.7589771
1536	-220.4539	-393.3468	172.8929	0.07348809	1.322019
1542	-224.0278	-397.1212	173.0934	0.007094959	1.211168
1548	-224.7041	-397.8027	173.0987	0.001879516	1.211168
1554	-222.097	-395.3342	173.2372	0.06932562	1.024492
1560	-219.2864	-392.3808	173.0945	0.1258121	1.105789
1566	-238.0242	-410.8258	172.8016	0.383877	1.137204
1572	-233.5539	-405.7643	172.2105	1.404653	0.6150781
1578	-232.1381	-403.5796	171.4414	1.791759	1.093927
1584	-226.3257	-399.0841	172.7584	0.5260586	1.045822
1590	-226.9747	-399.3916	172.4169	0.8751088	1.038551
1596	-222.8368	-395.9861	173.1493	0.1516732	1.029837
1602	-224.4648	-397.1983	172.7336	0.3265736	1.245232
1608	-226.3987	-399.3445	172.9458	0.5759304	0.7815527
1614	-233.2199	-406.6967	173.4768	0.1008933	0.694517
1620	-229.2534	-401.6599	172.4065	0.2110623	1.588113
1626	-229.6351	-400.6957	171.0606	2.175674	1.091092
1632	-240.4634	-412.5894	172.126	1.110312	1.091092
1638	-230.6504	-403.54	172.8896	0.6449536	0.7634033
1644	-227.3887	-400.2472	172.8584	0.2571428	1.198334
1650	-231.7052	-404.0183	172.3131	0.7820917	1.215715
1656	-234.0818	-406.9622	172.8804	0.5367751	0.9098073
1662	-237.0253	-409.9941	172.9688	0.5367751	0.803399
1668	-237.6319	-410.4958	172.8639	0.1083937	1.317318
1674	-239.8351	-412.6405	172.8054	0.6880716	0.8191575
1680	-224.1068	-397.3391	173.2323	0.2800298	0.7944017
1686	-238.5733	-410.6084	172.0352	1.292693	1.00343
1692	-242.1087	-414.3756	172.2669	1.292693	0.725117
1698	-234.0652	-405.9624	171.8973	1.462142	0.9714669
1704	-227.9132	-399.8904	171.9772	1.462142	0.884749
1710	-245.5471	-418.2493	172.7022	0.9146626	0.6103397
1716	-238.7198	-412.0341	173.3142	0.04674026	0.9698616
1722	-234.4465	-407.7424	173.2959	0.04674026	0.9885736
1728	-230.7312	-402.8447	172.1135	1.399526	0.7934784
1734	-234.0313	-406.3546	172.3233	1.280834	0.6419378
1740	-216.868	-390.0946	173.2266	0.1391177	0.9649269
1746	-221.4005	-394.1515	172.751	0.4847585	1.091567
1752	-218.4435	-391.6407	173.1972	0.01011528	1.11755
1758	-233.4181	-406.1517	172.7336	0.01960689	1.487652
1764	-224.6183	-397.9125	173.2942	0.09227526	0.943138
1770	-231.5316	-404.5703	173.0387	0.3277918	0.9641572
1776	-222.6146	-395.3218	172.7071	0.2494403	1.329898
1782	-232.2466	-405.0555	172.8089	0.3661615	1.146419
1788	-214.8888	-387.7271	172.8383	0.286705	1.190174
1794	-214.9197	-387.7629	172.8432	0.3218925	1.155221
1800	-225.3999	-397.917	172.517	0.6051964	1.192593
1806	-222.7262	-395.7599	173.0337	0.2966892	1.000873
1812	-222.5984	-395.3104	172.712	0.7266073	0.8855265
1818	-229.4203	-401.743	172.3226	1.13459	0.8638458
1824	-217.9536	-389.6302	171.6766	1.846002	0.78034
1830	-223.7973	-396.6508	172.8535	0.1215753	1.315014
1836	-230.9683	-401.485	170.5167	2.273206	1.459826
1842	-232.539	-405.0931	172.5541	0.4768411	1.269468
1848	-223.5627	-395.7177	172.155	1.081044	1.091328
1854	-216.2921	-389.3354	173.0432	0.1921845	1.091881
1860	-214.6185	-387.9856	173.3671	0.1530878	0.7836535
1866	-211.652	-385.012	173.36	0.1367063	0.8149833
1872	-210.9297	-383.3124	172.3827	1.105132	0.8263826
1878	-226.8028	-399.0388	172.236	1.356556	0.6664297
1884	-235.3633	-408.4353	173.072	0.1072204	1.142714
1890	-230.8672	-402.6819	171.8147	1.72453	0.7565513
1896	-226.5428	-399.6471	173.1042	0.3056887	0.9177853
1902	-235.028	-407.7764	172.7484	0.2274084	1.31443
1908	-235.2434	-407.6807	172.4373	0.8340065	1.058325
1914	-225.2867	-398.3805	173.0939	0.2245835	1.012759
1920	-221.0042	-393.965	172.9608	0.07965952	1.261565
1926	-222.9105	-395.7661	172.8557	0.1848257	1.261565
1932	-225.2184	-397.4485	172.2301	1.015916	1.082054
1938	-225.6541	-396.6882	171.0341	2.049019	1.225975
1944	-221.702	-394.6097	172.9077	0.5803334	0.8260593
1950	-224.3364	-397.0276	172.6912	0.6419826	0.9981016
1956	-229.9357	-403.0142	173.0785	0.228074	1.024398
1962	-230.0162	-402.4827	172.4664	0.4111962	1.392299
1968	-228.3301	-400.7962	172.4661	0.8962329	0.9684251
1974	-221.704	-392.9298	171.2258	1.925581	1.167265
1980	-229.3024	-402.0366	172.7343	0.671961	0.9218471
1986	-221.8608	-394.5258	172.665	0.4407334	1.2067
1992	-223.6724	-395.9883	172.3159	0.6474797	1.324432
1998	-227.507	-400.3975	172.8905	0.517434	0.9199776
2004	-225.5464	-397.6503	172.1039	1.452297	0.7305647
2010	-220.3778	-392.6585	172.2808	1.072033	0.9782286
2016	-219.7965	-392.207	172.4105	0.7702347	1.141413
2022	-225.8443	-397.795	171.9507	1.426211	0.9532328
2028	-240.2471	-413.0086	172.7614	0.519125	1.049536
2034	-222.7295	-395.293	172.5635	0.6371036	1.123609
2040	-227.6614	-400.0484	172.387	0.2488873	1.574759
2046	-214.6753	-387.4298	172.7545	0.5259011	1.049728
2052	-232.0457	-405.2598	173.2141	0.04193416	1.072753
2058	-218.2017	-391.1345	172.9328	0.4078378	0.9905922
2064	-224.6137	-396.4549	171.8412	1.739764	0.6887212
2070	-218.8962	-391.6601	172.7639	0.407825	1.14942
2076	-224.7586	-397.3194	172.5608	0.4667099	1.272299
2082	-229.8173	-402.4511	172.6338	0.7805447	0.9129208
2088	-225.3387	-398.3383	172.9996	0.5496958	0.7414144
2094	-231.3581	-404.1908	172.8328	0.3643042	1.126786
2100	-222.9219	-396.0548	173.133	0.06412435	1.126786
2106	-226.6366	-398.1438	171.5072	1.715404	1.103646
2112	-217.7716	-390.7327	172.9611	0.4232481	0.9453713
2118	-217.577	-388.8587	171.2817	1.875511	1.162173
2124	-213.4503	-386.5891	173.1388	0.1051582	1.084017
2130	-224.0609	-396.7885	172.7276	0.2838454	1.285517
2136	-219.4505	-392.7222	173.2717	0.03767833	1.021691
2142	-221.6755	-394.7981	173.1227	0.04988273	1.148674
2148	-228.7152	-401.5023	172.7871	0.3854377	1.148674
2154	-246.9832	-419.5184	172.5352	0.4077418	1.340804
2160	-230.3829	-402.8583	172.4755	0.5331303	1.287815
2166	-232.6363	-405.8541	173.2178	0.1287889	0.9845547
2172	-223.5318	-396.3595	172.8277	0.4938409	1.009728
2178	-224.8184	-397.5185	172.7001	0.579735	1.050269
2184	-227.0197	-399.8948	172.8752	0.2422062	1.196759
2190	-226.7766	-399.4974	172.7208	0.4347267	1.163709
2196	-228.2997	-400.3852	172.0855	1.382155	0.8513105
2202	-230.0479	-402.5826	172.5347	0.8842767	0.9077603
2208	-227.8457	-400.5755	172.7298	0.2990028	1.271247
2214	-225.7089	-398.583	172.8741	0.5828318	0.8642176
2220	-211.0776	-384.3095	173.2319	0.1149689	0.9843287
2226	-217.8208	-390.6614	172.8406	0.3331207	1.147658
2232	-225.0287	-397.8969	172.8682	0.4529455	1.010087
2238	-236.6627	-408.7151	172.0524	1.3184	0.9596359
2244	-221.7614	-394.1728	172.4114	0.8910578	1.028435
2250	-228.4945	-400.9322	172.4376	0.9578152	0.9335175
2256	-225.3668	-398.2353	172.8685	0.5325363	0.9275056
2262	-234.0101	-406.3295	172.3194	0.6905384	1.286727
2268	-237.8215	-409.9225	172.1011	0.939585	1.261454
2274	-228.3308	-401.3321	173.0013	0.2316066	1.094217
2280	-239.4152	-411.263	171.8478	1.345743	1.129942
2286	-238.0608	-409.3919	171.3311	2.013793	0.986286
2292	-237.9876	-410.6099	172.6223	0.1992514	1.435664
2298	-217.6982	-390.9699	173.2717	0.1658058	0.88684
2304	-233.2774	-406.0405	172.7631	0.7591434	0.7808299
2310	-220.8568	-393.8839	173.027	0.2066691	1.093474
2316	-227.857	-401.2902	173.4332	0.1168708	0.7402363
2322	-224.8542	-396.5116	171.6574	1.873922	0.7679968
2328	-223.9422	-396.9601	173.018	0.2797556	1.033043
2334	-221.7918	-393.672	171.8801	1.601573	0.834048
2340	-219.2976	-391.4205	172.1228	1.086633	1.115594
2346	-217.5764	-390.4576	172.8812	0.5857541	0.8522171
2352	-220.9833	-392.4414	171.4581	1.584722	1.25967
2358	-214.337	-385.9698	171.6328	1.914903	0.7437793
2364	-229.2218	-400.3707	171.1488	2.120436	1.060257
2370	-225.2521	-396.0378	170.7857	2.120436	1.369961
2376	-234.1385	-406.9993	172.8609	0.5116347	0.9578783
2382	-245.9147	-418.0537	172.139	1.085065	1.102343
2388	-228.1869	-400.9596	172.7727	0.3928533	1.154856
2394	-234.0294	-402.2279	168.1985	2.797519	2.656027
2400	-224.8065	-392.8884	168.0819	2.712525	2.779583
2406	-227.8311	-396.9805	169.1494	2.712525	2.107398
2412	-231.874	-401.6463	169.7723	2.712525	1.683732
2418	-228.3152	-397.4456	169.1304	2.712525	2.11984
2424	-241.2134	-409.7861	168.5727	2.687338	2.492194
2430	-222.3828	-390.9279	168.5451	2.687338	2.509466
2436	-221.6488	-390.9478	169.299	2.687338	2.025327
2442	-235.0875	-405.0713	169.9838	2.543489	1.65343
2448	-253.5068	-423.1923	169.6854	2.543489	1.862
2454	-237.5865	-407.4246	169.8381	2.563342	1.742595
2460	-237.1956	-409.3162	172.1206	0.7747999	1.378429
2466	-227.6859	-400.8139	173.128	0.05413605	1.140148
2472	-221.7122	-392.2056	170.4934	2.14071	1.576011
2478	-215.5612	-388.7824	173.2212	0.03561362	1.071962
2484	-220.0294	-390.4149	170.3855	2.290574	1.545155
2490	-227.5204	-399.9183	172.3978	0.4367259	1.42569
2496	-232.8588	-406.053	173.1942	0.05961572	1.074807
2502	-229.6403	-402.7283	173.0881	0.2484136	0.9948008
2508	-225.5679	-397.9945	172.4265	1.001065	0.8980983
2514	-229.5595	-402.8552	173.2957	0.1400434	0.8888983
2520	-222.6228	-393.7581	171.1352	1.855386	1.302463
2526	-219.0987	-392.0282	172.9295	0.5283399	0.8630844
2532	-227.2831	-400.0273	172.7443	0.49014	1.092796
2538	-241.9143	-413.467	171.5527	1.808395	0.9696716
2544	-225.8616	-398.5686	172.7069	0.6932459	0.9284159
2550	-217.0223	-389.8614	172.8391	0.3680743	1.11764
2556	-212.8179	-385.8541	173.0362	0.3740233	0.9174019
2562	-210.5758	-381.5164	170.9406	2.107882	1.254974
2568	-226.1497	-398.9399	172.7903	0.2982262	1.221403
2574	-244.6544	-415.0808	170.4265	2.094657	1.657839
2580	-230.8968	-402.1791	171.2823	1.999359	1.048481
2586	-230.4634	-403.1445	172.6812	0.3398686	1.277609
2592	-230.7191	-402.2988	171.5797	1.598468	1.143658
2598	-224.6764	-397.2605	172.5841	0.4211704	1.290538
2604	-225.7359	-397.7234	171.9875	1.250596	1.089459
2610	-225.7486	-395.9684	170.2198	2.362354	1.613874
2616	-218.0916	-388.3287	170.2371	2.476736	1.517158
2622	-219.9766	-390.3515	170.375	2.476736	1.412466
2628	-229.415	-399.0332	169.6182	2.711389	1.792704
2634	-222.9603	-391.3725	168.4122	2.711389	2.577227
2640	-226.5157	-398.1704	171.6547	1.703118	0.9731385
2646	-241.462	-414.5528	173.0908	0.09797302	1.134193
2652	-225.0949	-398.023	172.928	0.04162994	1.3194
2658	-223.5869	-396.6664	173.0795	0.07601697	1.163717
2664	-233.0412	-406.0432	173.002	0.1736657	1.145898
2670	-225.4024	-398.3617	172.9593	0.2884712	1.080404
2676	-233.7825	-406.3423	172.5598	0.2591695	1.43764
2682	-227.845	-400.115	172.27	1.102115	0.9582973
2688	-225.4307	-398.5783	173.1476	0.2718437	0.9072112
2694	-224.0996	-395.9179	171.8183	1.460583	1.051149
2700	-217.7087	-390.4049	172.6963	0.2529841	1.335779
2706	-224.9924	-397.6086	172.6162	0.3330328	1.335779
2712	-241.9974	-411.2124	169.215	2.48588	2.212206
2718	-225.0657	-394.2912	169.2255	2.681177	2.077999
2724	-228.4786	-398.4093	169.9307	2.681177	1.592275
2730	-227.7083	-395.9422	168.2339	2.681177	2.705791
2736	-216.0371	-385.2828	169.2457	2.681177	2.064679
2742	-222.5619	-392.5055	169.9435	2.681177	1.582929
2748	-211.4533	-383.0857	171.6324	1.500807	1.18313
