Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-1195.92	-1357.301	161.3813	1.579875	5.675171	2.000828	3.7667
210	-1193.529	-1354.469	160.9402	1.579875	8.109364	1.530856	3.692104
216	-1179.883	-1340.395	160.5117	1.657078	6.71174	1.760625	4.087346
222	-1184.904	-1346.369	161.4653	1.736	5.344817	1.577658	3.965014
228	-1187.608	-1349.602	161.9937	1.537441	7.06705	2.047186	3.039147
234	-1192.383	-1351.544	159.161	1.758024	8.94435	1.822719	4.264872
240	-1197.825	-1356.632	158.8066	1.890453	9.498427	1.526414	4.448241
246	-1205.842	-1364.795	158.9535	1.884263	6.281695	1.705451	4.973581
252	-1201.194	-1362.152	160.9577	1.467419	8.084981	1.561214	3.734822
258	-1204.648	-1365.87	161.2218	1.580478	5.020814	1.519897	4.318853
264	-1205.259	-1366.455	161.1967	1.605608	5.020814	1.519897	4.318853
270	-1197.816	-1359.552	161.7358	1.177308	4.815648	1.606085	4.268596
276	-1203.874	-1363.423	159.549	1.600408	6.49588	1.282121	4.982453
282	-1200.467	-1361.914	161.4462	1.517619	6.918598	1.476925	3.743398
288	-1189.517	-1349.237	159.7198	1.665155	6.060268	1.355177	4.920327
294	-1197.907	-1357.743	159.8357	1.857197	3.774137	1.448653	5.370763
300	-1187.393	-1348.192	160.7985	1.540405	6.150511	1.728386	4.150999
306	-1195.966	-1357.613	161.6468	1.597814	7.061363	2.034717	3.218511
312	-1190.591	-1353.943	163.3516	1.25399	4.560167	1.922429	3.187486
318	-1194.068	-1355.606	161.5371	1.422337	3.908115	1.849878	4.39585
324	-1188.052	-1348.509	160.4565	1.748129	5.421458	1.918388	4.31636
330	-1198.454	-1357.876	159.4221	2.027199	3.917812	1.647709	5.347004
336	-1197.365	-1358.889	161.5237	1.303497	4.786297	1.337502	4.4776
342	-1193.605	-1353.982	160.3775	1.210598	8.572282	1.311281	4.251826
348	-1196.677	-1354.004	157.3272	2.005011	6.931532	1.721087	5.639233
354	-1195.274	-1353.583	158.3093	1.909939	6.558607	1.983772	5.094
360	-1187.802	-1346.583	158.7811	1.909939	7.343316	1.983772	4.646111
366	-1192.06	-1350.939	158.8794	1.854284	8.09633	1.77535	4.572476
372	-1192.513	-1353.236	160.7235	1.616285	5.874289	1.992292	4.07334
378	-1192.439	-1352.765	160.3256	1.616285	5.854491	1.399185	4.638485
384	-1192.241	-1352.467	160.2265	1.52764	4.832241	1.365441	5.047821
390	-1197.787	-1356.659	158.8722	1.774489	4.58053	1.55705	5.62834
396	-1192.525	-1353.442	160.9173	1.394082	4.507402	1.167222	4.946578
402	-1180.731	-1342.753	162.0217	1.40695	4.891542	1.38447	4.078691
408	-1187.28	-1349.818	162.5378	1.562621	4.866515	1.510626	3.627795
414	-1195.788	-1357.951	162.163	1.559179	5.157755	1.79936	3.591629
420	-1194.761	-1355.554	160.7929	1.861429	4.235905	1.938199	4.408939
426	-1198.291	-1359.714	161.4233	1.861429	5.791103	1.938199	3.583581
432	-1198.563	-1360.731	162.1688	1.306697	6.325642	1.728449	3.450504
438	-1188.715	-1351.383	162.6687	1.481432	4.273698	1.467527	3.812898
444	-1187.655	-1349.93	162.2759	1.481432	4.420416	1.496495	3.973775
450	-1198.286	-1358.682	160.3964	1.87531	5.582283	2.105763	4.127171
456	-1192.202	-1353.68	161.479	1.415324	5.839599	1.817941	3.865233
462	-1179.195	-1339.935	160.7402	1.571905	5.831207	1.607013	4.319286
468	-1182.107	-1343.327	161.22	1.572516	5.859184	1.661377	4.007912
474	-1177.569	-1339.757	162.1885	1.348756	6.45236	1.448001	3.545075
480	-1197.87	-1359.936	162.0669	1.827805	4.768823	1.646908	3.698225
486	-1195.564	-1356.089	160.5251	1.840172	6.232376	1.792499	4.078257
492	-1190.536	-1350.671	160.1349	1.952082	4.802805	1.872053	4.58819
498	-1186.332	-1346.98	160.6484	1.813932	6.094895	1.96427	3.960603
504	-1185.293	-1345.68	160.3865	1.558723	6.784295	1.647891	4.260558
510	-1191.937	-1352.961	161.0235	1.737701	6.805222	1.66548	3.779374
516	-1197.461	-1358.961	161.5002	1.437637	8.172044	1.512815	3.445782
522	-1192.354	-1352.472	160.1185	1.911882	5.265606	1.808716	4.520461
528	-1199.034	-1360.845	161.8103	1.651184	5.374406	1.808716	3.673904
534	-1194.928	-1355.98	161.052	1.668242	5.374406	1.40738	4.326983
540	-1198.028	-1357.596	159.5679	1.709555	7.107161	1.807518	4.470415
546	-1189.226	-1348.763	159.5372	1.709555	6.904498	1.627211	4.636801
552	-1183.762	-1343.734	159.9726	1.831998	5.822032	1.440494	4.700844
558	-1182.633	-1341.726	159.0937	1.888028	5.754012	1.440494	5.176637
564	-1188.758	-1348.385	159.6272	1.413642	6.338062	1.110869	5.176637
570	-1195.404	-1354.685	159.2813	1.538298	6.050884	0.9711241	5.448156
576	-1199.034	-1360.274	161.2393	1.687849	5.328265	1.511725	4.163656
582	-1191.292	-1352.662	161.3699	1.355902	6.296049	1.800814	3.850726
588	-1190.934	-1351.188	160.254	1.885641	7.208322	2.144078	3.764046
594	-1207.138	-1369.628	162.4899	1.464689	5.238738	2.423986	3.062861
600	-1203.01	-1362.822	159.812	1.678332	7.332872	1.818989	4.291209
606	-1205.963	-1366.299	160.3361	1.756158	6.805323	2.156944	3.881443
612	-1207.688	-1369.352	161.6647	1.664394	5.552521	1.838852	3.682178
618	-1199.015	-1360.992	161.977	1.629473	4.977532	1.80974	3.706707
624	-1209.993	-1371.688	161.6942	1.475928	5.219762	1.664116	3.969515
630	-1207.392	-1368.802	161.41	1.522207	7.131199	2.167323	3.307475
636	-1186.962	-1347.336	160.3738	1.855875	5.020944	2.339391	4.178923
642	-1187.322	-1347.8	160.4787	1.17017	5.671488	1.639615	4.716838
648	-1187.811	-1349.065	161.2544	1.448024	7.095171	2.234817	3.411628
654	-1190.189	-1351.16	160.9711	1.365746	6.129874	1.982852	4.012553
660	-1178.872	-1340.402	161.5303	1.493678	6.129874	1.695405	3.783265
666	-1205.486	-1364.806	159.3202	1.562785	4.79055	1.735513	5.337361
672	-1191.02	-1349.24	158.2194	1.915302	4.604362	1.834559	5.749667
678	-1193.886	-1351.631	157.745	2.149016	4.966716	1.880962	5.749667
684	-1186.314	-1346.48	160.1659	1.848553	5.688624	2.182689	4.200408
690	-1193.494	-1354.474	160.9802	1.708768	6.893004	2.58741	3.262196
696	-1185.996	-1346.842	160.8465	1.887142	6.17822	2.283753	3.598142
702	-1183.932	-1344.93	160.9976	1.657574	6.56785	2.343197	3.507694
708	-1177.682	-1338.235	160.5533	2.042335	6.136318	2.343197	3.654832
714	-1187.824	-1350.317	162.4923	1.307685	6.136318	1.756527	3.293986
720	-1188.73	-1349.148	160.4182	1.209757	6.387419	1.18538	4.796667
726	-1196.81	-1359.021	162.2106	1.271141	6.498794	1.493319	3.539033
732	-1197.348	-1359.057	161.7086	1.245606	6.17001	1.651258	3.838268
738	-1190.638	-1352.471	161.833	1.284587	5.849712	1.6368	3.838268
744	-1191.515	-1352.007	160.4918	1.533968	7.424953	1.816473	3.966755
750	-1194.884	-1355.947	161.0634	1.691949	6.616603	1.75286	3.779414
756	-1193.619	-1354.294	160.6756	1.691949	7.427371	1.955069	3.689926
762	-1200.218	-1359.952	159.7342	1.814185	9.644552	1.955069	3.689926
768	-1189.759	-1349.166	159.4066	1.88159	6.745289	1.732701	4.592621
774	-1192.197	-1353.077	160.8803	1.671591	5.927986	1.66007	4.127328
780	-1195.026	-1357.002	161.976	1.069642	5.883693	1.067713	4.195227
786	-1187.75	-1348.041	160.291	1.42875	5.262207	1.067713	5.108228
792	-1177.488	-1338.743	161.2551	1.445875	5.009366	1.319034	4.492683
798	-1182.512	-1343.745	161.2331	1.331223	7.012204	1.319034	4.040531
804	-1184.643	-1344.992	160.3493	1.501547	8.679154	1.620887	3.903367
810	-1189.488	-1350.125	160.637	1.575669	6.849943	1.782699	4.015817
816	-1184.598	-1345.217	160.6194	1.791206	6.167249	1.648058	4.151549
822	-1192.937	-1352.67	159.7321	1.560992	6.158827	1.631838	4.792065
828	-1198.788	-1360.419	161.6304	1.605123	4.466104	1.512749	4.247018
834	-1192.318	-1350.856	158.5383	1.732614	5.409398	0.9817782	5.911773
840	-1180.691	-1339.736	159.0442	1.79862	5.40343	1.435762	5.350417
846	-1181.116	-1341.441	160.3252	1.634868	5.455027	1.826073	4.496978
852	-1186.005	-1347.15	161.1455	1.718711	5.043888	1.450763	4.316166
858	-1193.134	-1354.499	161.3655	1.672944	5.071418	1.261031	4.316853
864	-1189.678	-1350.295	160.6167	1.618295	7.038612	1.525589	4.104168
870	-1187.96	-1348.286	160.326	1.618295	5.809524	1.836432	4.403258
876	-1187.814	-1347.47	159.6556	1.907467	5.946674	1.645991	4.688113
882	-1193.24	-1353.182	159.9415	1.405321	5.015969	1.225487	5.297155
888	-1206.193	-1366.935	160.7417	1.533478	4.873112	1.372602	4.74153
894	-1199.415	-1359.062	159.6474	1.444626	5.171128	1.177668	5.419894
900	-1199.008	-1359.114	160.1062	1.832519	5.785915	1.498602	4.602722
906	-1198.838	-1358.65	159.8129	1.832519	5.785915	1.388639	4.82829
912	-1196.689	-1357.754	161.0652	1.385639	4.695578	1.223882	4.779705
918	-1204.289	-1366.534	162.2445	1.340669	4.495445	1.509378	4.040781
924	-1195.883	-1357.331	161.4475	1.477952	6.192739	1.44132	3.969176
930	-1201.099	-1361.959	160.8602	1.552746	8.462009	1.411859	3.746157
936	-1192.249	-1354.568	162.3194	1.426574	4.869475	1.658845	3.746157
942	-1192.001	-1351.495	159.4946	1.738738	6.411971	2.07773	4.511687
948	-1205.833	-1364.409	158.5761	1.744528	6.465084	1.665366	5.236934
954	-1205.379	-1365.17	159.7918	1.37645	7.782594	1.262624	4.68433
960	-1192.454	-1353.699	161.2446	1.406724	5.281434	1.454088	4.365909
966	-1198.401	-1360.309	161.9082	1.162385	6.620992	1.616785	3.67487
972	-1193.996	-1356.337	162.3406	1.204377	6.547427	1.7153	3.359711
978	-1182.152	-1343.879	161.7272	1.560952	6.559078	1.708237	3.51114
984	-1185.109	-1345.437	160.3277	1.811191	8.270687	1.902465	3.662288
990	-1194.042	-1354.947	160.9051	1.556921	6.404685	1.654208	4.057736
996	-1199.572	-1361.17	161.5986	1.624902	4.852313	1.500468	4.141276
1002	-1185.521	-1347.589	162.0679	1.542234	7.28892	1.924862	3.010063
1008	-1182.76	-1342.028	159.2681	1.962252	8.528665	2.430845	3.826235
1014	-1192.233	-1353.632	161.3983	1.38284	7.894597	1.757417	3.456659
1020	-1186.304	-1347.222	160.9179	1.470658	7.758164	2.048624	3.546927
1026	-1186.339	-1347.478	161.1396	1.470658	8.827557	1.914186	3.260085
1032	-1195.047	-1354.431	159.3837	1.810558	6.389624	2.03162	4.565178
1038	-1198.289	-1356.938	158.6491	1.911069	6.946434	1.730604	4.952436
1044	-1187.356	-1344.266	156.9106	2.137291	6.755456	1.614634	5.894389
1050	-1185.495	-1343.452	157.9571	2.146675	6.293698	2.224321	5.090017
1056	-1196.767	-1358.023	161.2557	1.340409	6.06556	1.709987	4.037242
1062	-1196.96	-1358.249	161.2893	1.351605	7.472191	1.913032	3.545208
1068	-1198.137	-1360.206	162.0693	1.277612	7.472191	1.784645	3.20612
1074	-1196.434	-1356.256	159.8218	1.897382	6.830995	1.700995	4.347107
1080	-1212.742	-1371.581	158.8391	1.951325	7.991004	2.525188	4.139664
1086	-1217.211	-1378.427	161.2162	1.341421	7.991004	1.68457	3.607562
1092	-1197.726	-1357.753	160.0267	1.745026	6.782318	1.602771	4.384665
1098	-1187.483	-1347.437	159.9542	1.838014	5.975947	1.636341	4.557371
1104	-1195.744	-1356.377	160.6325	1.719818	6.357595	1.788139	4.055923
1110	-1191.643	-1353.715	162.0716	1.54751	6.467994	1.74734	3.317896
1116	-1196.572	-1358.203	161.6308	1.529699	7.109804	1.826416	3.378889
1122	-1190.112	-1351.382	161.2704	1.394484	6.811541	1.780097	3.767254
1128	-1196.462	-1357.853	161.3913	1.779825	5.809935	1.72546	3.767254
1134	-1192.694	-1353.232	160.5383	1.761144	6.932708	1.996758	3.823202
1140	-1191.47	-1351.923	160.4533	1.42958	8.63529	2.090013	3.623612
1146	-1190.158	-1351.104	160.946	1.550379	7.942152	1.801366	3.586296
1152	-1198.194	-1359.593	161.3991	1.269913	5.757591	1.584741	4.149456
1158	-1188.908	-1349.201	160.2931	1.241529	5.436492	1.058621	5.167519
1164	-1177.908	-1338.973	161.0644	1.511832	6.553133	1.394669	4.103084
1170	-1175.515	-1337.453	161.9383	1.462635	5.755775	1.836085	3.585152
1176	-1183.549	-1344.272	160.7227	1.497453	9.394836	1.836085	3.417901
1182	-1186.68	-1346.558	159.8778	1.38996	5.591015	1.097169	5.251815
1188	-1201.455	-1360.603	159.1481	1.562418	5.550173	0.9730227	5.637917
1194	-1199.982	-1362.09	162.1075	1.255244	6.339462	1.478747	3.657803
1200	-1205.828	-1366.642	160.8142	1.62457	5.193948	1.196003	4.655477
1206	-1211.338	-1371.688	160.3497	1.226189	8.541215	1.608881	4.096236
1212	-1189.808	-1349.889	160.0812	1.247941	7.110172	1.752215	4.471744
1218	-1192.513	-1353.122	160.6093	1.668258	6.592386	2.129022	3.844008
1224	-1183.528	-1342.749	159.2211	1.830366	7.194274	1.826756	4.566317
1230	-1193.229	-1353.419	160.1901	1.535318	7.194274	2.04686	4.060617
1236	-1194.866	-1356.57	161.7047	1.491191	5.939609	1.642395	3.765576
1242	-1193.403	-1354.428	161.0249	1.602396	6.544372	1.642395	3.934661
1248	-1184.369	-1346.301	161.9324	1.396326	5.036712	1.45971	4.049409
1254	-1179.687	-1340.977	161.2895	1.745855	6.288161	1.637661	3.76847
1260	-1191.467	-1354.088	162.6203	1.290409	5.951883	1.713606	3.304391
1266	-1194.616	-1356.417	161.8011	1.360773	7.940859	1.618271	3.304391
1272	-1190.751	-1351.961	161.2093	1.558511	6.178069	1.618271	3.96201
1278	-1195.495	-1356.208	160.7124	1.738764	5.772646	1.676143	4.217159
1284	-1199.847	-1359.403	159.556	1.732216	5.730072	1.352509	5.061922
1290	-1215.085	-1373.848	158.7624	1.419982	7.512664	1.352509	5.242142
1296	-1207.853	-1365.673	157.8198	1.974128	7.076983	1.912583	5.245922
1302	-1207.546	-1368.166	160.6205	1.796921	5.269581	1.412102	4.524716
1308	-1199.815	-1360.276	160.4612	1.756018	6.679848	1.657884	4.126098
1314	-1199.103	-1361.668	162.5649	1.315353	6.618626	1.61553	3.202388
1320	-1196.14	-1356.013	159.8729	1.828253	7.47196	1.659413	4.230247
1326	-1189.948	-1349.91	159.9617	1.935605	7.930629	1.78568	3.943317
1332	-1191.328	-1352.028	160.7001	1.714937	5.659249	1.54755	4.341228
1338	-1198.046	-1359.64	161.5942	1.29321	4.629065	1.382265	4.466401
1344	-1188.608	-1350.961	162.3531	1.250284	5.335234	1.126058	3.996088
1350	-1182.254	-1343.755	161.5008	1.609654	4.855369	1.233763	4.355572
1356	-1188.624	-1349.794	161.1693	1.543508	4.133472	1.186424	4.831035
1362	-1197.156	-1355.046	157.8902	2.072245	7.821346	2.022561	4.924693
1368	-1195.073	-1356.117	161.0448	1.707045	6.337003	1.719387	3.871951
1374	-1188.777	-1349.087	160.3103	1.811899	6.879234	2.000319	3.935962
1380	-1195.109	-1354.512	159.4026	1.929919	10.0177	2.574003	3.382532
1386	-1189.252	-1350.251	160.9993	1.420725	5.73174	2.576764	3.730953
1392	-1196.427	-1358.185	161.7585	1.461336	9.010126	2.576764	2.448215
1398	-1193.87	-1355.687	161.8174	1.472692	8.574219	2.776581	2.3771
1404	-1201.452	-1362.379	160.9272	1.540109	6.422899	1.511737	4.131209
1410	-1194.118	-1356.124	162.0065	1.259565	6.124487	2.024606	3.453225
1416	-1190.838	-1352.538	161.7009	1.502091	6.736409	2.138813	3.263181
1422	-1191.387	-1352.528	161.1415	1.664133	6.204316	2.077682	3.668964
1428	-1177.504	-1338.703	161.1986	1.664133	6.761136	2.214134	3.412711
1434	-1199.619	-1361.57	161.9508	1.416491	7.7726	2.753684	2.53402
1440	-1192.088	-1353.355	161.2671	1.317658	9.211955	2.556097	2.809331
1446	-1190.216	-1351.317	161.1014	1.423828	8.024166	1.902669	3.492102
1452	-1198.58	-1358.595	160.0158	1.567111	9.387095	2.017244	3.684897
1458	-1186.072	-1345.502	159.4305	1.823788	9.921327	2.33924	3.583922
1464	-1186.801	-1347.457	160.656	1.726885	7.751627	2.308165	3.400114
1470	-1188.096	-1350.433	162.3371	1.457362	7.389574	1.86331	2.91149
1476	-1187.436	-1349.204	161.7675	1.340424	6.64021	1.98443	3.434315
1482	-1208.435	-1370.477	162.0417	1.32644	6.64021	1.724214	3.434315
1488	-1194.513	-1355.871	161.3585	1.532816	6.526928	2.25075	3.434315
1494	-1191.858	-1353.474	161.6162	1.552528	6.599461	1.941458	3.434315
1500	-1185.155	-1344.117	158.9614	1.846976	6.991857	1.596851	4.878062
1506	-1186.456	-1345.286	158.8297	1.931909	5.850706	2.043906	4.938458
1512	-1183.703	-1342.453	158.7499	1.931909	7.911204	2.002337	4.514132
1518	-1188.307	-1347.335	159.0286	1.997616	7.558066	1.839678	4.490135
1524	-1185.403	-1345.607	160.2036	1.848302	6.365996	1.879848	4.172569
1530	-1195.032	-1352.336	157.3034	1.996336	6.503293	1.753111	5.741034
1536	-1190.304	-1348.74	158.4354	2.202994	6.510745	2.080439	4.818829
1542	-1188.894	-1347.18	158.2864	2.220567	7.107022	2.188737	4.688936
1548	-1191.244	-1351.171	159.9264	2.016394	8.031524	2.175701	3.670263
1554	-1192.53	-1353.872	161.3418	1.461893	8.08104	1.628598	3.47677
1560	-1186.942	-1348.55	161.6077	1.407943	6.86687	1.982535	3.432279
1566	-1192.146	-1354.566	162.4204	1.400177	6.696974	2.364755	2.767624
1572	-1184.78	-1346.486	161.7064	1.53357	6.919111	1.970298	3.294664
1578	-1183.14	-1344.383	161.2425	1.53357	7.875046	1.317074	3.719907
1584	-1194.749	-1355.185	160.4361	1.405201	7.010886	1.317074	4.451758
1590	-1189.043	-1348.881	159.8382	1.667167	5.588614	1.237605	5.043119
1596	-1187.837	-1349.98	162.1427	1.307807	7.29703	1.670384	3.25451
1602	-1179.663	-1340.096	160.4326	1.228559	7.635991	1.103868	4.529382
1608	-1188.532	-1348.149	159.6176	1.614501	8.168443	1.826564	4.247036
1614	-1201.012	-1362.282	161.2704	1.487925	6.692526	1.793881	3.735003
1620	-1208.571	-1368.095	159.5239	1.446877	7.678309	1.570803	4.645321
1626	-1195.509	-1357.107	161.598	1.446877	7.671151	1.560912	3.468603
1632	-1189.775	-1351.115	161.3403	1.265312	7.483442	1.631939	3.725978
1638	-1189.864	-1350.655	160.7912	1.3841	6.230173	1.898348	4.126714
1644	-1184.635	-1344.234	159.5993	1.772817	6.179601	2.075594	4.493782
1650	-1191.303	-1351.354	160.0504	1.772817	9.840339	2.070206	3.424693
1656	-1187.366	-1347.059	159.6933	1.941221	9.840339	2.438145	3.319508
1662	-1177.448	-1339.283	161.835	1.449929	8.690617	2.12054	2.761348
1668	-1180.903	-1341.829	160.9257	1.60473	7.707191	2.187104	3.394873
1674	-1186.735	-1348.952	162.2169	1.270469	7.513887	2.116514	2.913781
1680	-1192.56	-1353.363	160.8034	1.931912	5.074905	1.71004	4.233237
1686	-1185.744	-1346.723	160.9793	1.511164	6.402039	1.318232	4.233237
1692	-1188.543	-1351.221	162.678	1.22275	5.123208	1.198244	3.845976
1698	-1184.296	-1345.834	161.5383	1.405755	5.123208	1.198281	4.390545
1704	-1186.193	-1346.957	160.7642	1.33685	8.082278	1.671947	3.858278
1710	-1182.413	-1343.221	160.8082	1.676384	7.339867	1.760858	3.755016
1716	-1192.209	-1352.189	159.9798	1.604798	8.052871	1.728976	4.127288
1722	-1183.838	-1345.992	162.154	1.225473	6.384248	1.208567	3.792585
1728	-1182.439	-1343.432	160.9925	1.460601	5.234003	1.283761	4.58683
1734	-1194.78	-1356.328	161.5482	1.397936	4.491255	1.185402	4.58683
1740	-1198.612	-1356.063	157.4518	1.65979	5.149556	0.9616987	6.623897
1746	-1192.242	-1347.669	155.427	2.064717	6.045151	1.420192	7.01531
1752	-1190.392	-1351.93	161.5376	1.654339	4.428196	1.494245	4.294191
1758	-1200.359	-1359.723	159.3636	1.774421	7.003694	1.631392	4.671851
1764	-1188.921	-1350.066	161.1454	1.551404	6.915598	1.813298	3.704067
1770	-1191.892	-1352.746	160.8536	1.663278	5.500506	1.622476	4.285009
1776	-1203.023	-1362.548	159.5254	1.954921	6.11157	1.517737	4.763328
1782	-1200.102	-1362.355	162.2523	1.495932	5.696717	1.306655	3.707119
1788	-1190.165	-1352.062	161.8969	1.402761	7.549174	1.780129	3.218456
1794	-1194.196	-1355.526	161.3301	1.763864	6.717989	2.364063	3.199152
1800	-1194.249	-1356.614	162.3647	1.541956	4.691796	1.661332	3.706986
1806	-1195.911	-1356.45	160.5389	1.526358	6.362883	1.661332	4.289686
1812	-1180.262	-1342.161	161.8995	1.22588	7.041955	1.265342	3.742274
1818	-1178.264	-1337.099	158.835	1.934865	7.041955	1.590755	4.891158
1824	-1178.777	-1339.084	160.3069	1.759288	6.327815	1.722264	4.263533
1830	-1185.478	-1345.43	159.952	1.367771	5.438677	1.247483	5.181289
1836	-1186.223	-1344.177	157.9539	1.941467	5.687482	1.127723	5.962895
1842	-1202.065	-1362.787	160.7217	1.236708	6.117699	1.54819	4.476642
1848	-1193.181	-1353.581	160.3998	1.719852	7.718808	1.877784	3.810341
1854	-1193.087	-1352.801	159.7146	1.80381	8.872828	2.045204	3.810341
1860	-1190.917	-1351.265	160.3481	1.778758	5.730048	1.634271	4.435726
1866	-1184.946	-1346.923	161.9769	1.458381	5.718558	1.414522	3.819313
1872	-1195.098	-1355.59	160.4923	1.642136	6.013823	1.322682	4.531413
1878	-1190.414	-1350.145	159.7303	1.893459	5.274742	1.317593	5.01935
1884	-1191.895	-1351.32	159.4243	1.827031	6.200023	1.709815	4.76133
1890	-1188.368	-1349.457	161.0889	1.61805	6.597475	1.747958	3.814934
1896	-1193.937	-1356.724	162.7877	1.409182	6.166612	1.824029	3.009738
1902	-1183.178	-1344.359	161.1808	1.493471	6.042111	1.369991	4.192398
1908	-1198.366	-1357.155	158.7888	1.444705	6.600202	2.217851	4.945933
1914	-1199.803	-1358.711	158.908	1.998104	7.349667	1.861068	4.59284
1920	-1206.203	-1365.223	159.0196	1.791309	5.47987	1.340162	5.399863
1926	-1192.424	-1352.334	159.9108	1.72073	5.465513	1.323034	4.959077
1932	-1189.986	-1349.123	159.1371	1.784319	6.073552	1.742958	4.959077
1938	-1204.396	-1363.557	159.1617	2.038099	7.240266	2.638253	4.012211
1944	-1183.821	-1343.641	159.8201	1.921676	7.937408	1.818186	4.012211
1950	-1187.586	-1348.349	160.7625	1.610048	6.828753	1.63818	4.012211
1956	-1193.159	-1355.171	162.0119	1.278099	5.528836	1.674878	3.806041
1962	-1182.302	-1342.167	159.8655	1.690309	6.390204	1.414578	4.708215
1968	-1195.184	-1357.413	162.2282	1.111051	5.827541	1.414578	3.844614
1974	-1189.068	-1350.47	161.4013	1.670052	5.550096	1.453808	4.051976
1980	-1183.157	-1343.423	160.2661	1.425347	5.179329	1.332554	5.000364
1986	-1192.794	-1353.288	160.4939	1.425347	4.9977	1.198531	5.000364
1992	-1181.384	-1342.213	160.8291	1.57846	4.384937	1.098936	4.969199
1998	-1187.387	-1347.685	160.2974	1.874475	4.925134	1.607068	4.652775
2004	-1195.676	-1355.429	159.7536	1.737587	6.04681	1.407377	4.835541
2010	-1186.052	-1348.414	162.3619	1.058923	7.902055	1.609319	3.16541
2016	-1187.561	-1349.232	161.6713	1.698863	5.541652	1.957291	3.592785
2022	-1188.374	-1348.296	159.922	1.855202	8.047891	2.021587	3.851028
2028	-1184.604	-1345.658	161.0539	1.767025	7.424448	1.729363	3.55854
2034	-1205.736	-1367.272	161.5362	1.625137	6.852145	2.500866	3.043257
2040	-1191.187	-1351.846	160.6592	1.775636	8.904333	2.379824	3.071407
2046	-1196.406	-1358.284	161.8777	1.340131	6.264915	1.643728	3.665644
2052	-1197.574	-1359.865	162.2909	1.375045	5.121411	1.480547	3.819227
2058	-1196.237	-1354.65	158.4137	1.937196	7.374373	1.901892	4.874805
2064	-1198.715	-1358.634	159.9188	2.090877	5.223552	1.874093	4.507274
2070	-1196.594	-1354.82	158.2258	2.090877	5.182641	1.63036	5.594107
2076	-1196.009	-1352.442	156.4331	2.090877	7.889642	1.519393	5.979223
2082	-1196.229	-1354.05	157.8216	2.062013	10.78785	1.581111	4.637457
2088	-1193.381	-1353.775	160.3941	2.062013	6.587062	1.994492	3.820066
2094	-1198.968	-1360.582	161.6144	1.318943	6.587062	1.517208	3.820066
2100	-1204.745	-1366.323	161.5783	1.464799	4.451509	1.521844	4.355314
2106	-1199.436	-1361.157	161.7207	1.524137	7.279997	1.784549	3.31259
