Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1191.494	-1352.351	160.8569	1.240302	6.512319	1.258785	4.461377
2118	-1201.859	-1363.984	162.1248	1.358074	5.71539	1.676297	3.641545
2124	-1196.73	-1357.387	160.6565	1.733286	7.21496	1.587145	3.938785
2130	-1201.399	-1362.242	160.8435	1.174401	6.317873	1.429781	4.458555
2136	-1197.965	-1359.717	161.7522	1.539863	3.514382	1.429781	4.583059
2142	-1186.439	-1346.722	160.2833	1.635829	5.29058	1.687394	4.643876
2148	-1188.22	-1348.645	160.4248	1.436461	5.29058	1.531217	4.763622
2154	-1193.916	-1355.59	161.6747	1.634743	6.064489	1.846563	3.547938
2160	-1196.258	-1358.963	162.7049	1.389625	6.343081	1.932377	2.958104
2166	-1206.231	-1368.748	162.5173	1.371424	6.927244	2.032087	2.868417
2172	-1203.559	-1366.275	162.7158	1.340688	6.486015	2.30891	2.713962
2178	-1203.416	-1364.283	160.8677	1.618367	5.42509	2.30891	3.932949
2184	-1196.701	-1358.076	161.3743	1.537009	6.239462	1.497557	3.932949
2190	-1201.822	-1362.561	160.7396	1.537009	7.199134	1.890131	3.833598
2196	-1196.706	-1357.614	160.9075	1.555643	7.726608	1.490848	3.833598
2202	-1209.392	-1370.49	161.0984	1.307098	5.588279	1.490848	4.398067
2208	-1210.995	-1369.031	158.0359	1.784512	7.138766	1.288349	5.561074
2214	-1193.631	-1352.896	159.2654	1.748497	7.138766	1.810635	4.609328
2220	-1190.748	-1350.727	159.9795	1.62119	7.733164	1.673362	4.22031
2226	-1201.727	-1362.128	160.4012	1.777225	6.8434	1.986157	3.920605
2232	-1192.49	-1352.461	159.9718	1.869443	6.596805	2.195472	4.054655
2238	-1196.232	-1355.782	159.5492	1.755968	6.596805	1.543493	4.725199
2244	-1191.782	-1350.878	159.0955	1.589733	6.990212	1.761507	4.855291
2250	-1193.163	-1353.064	159.9006	1.544373	5.763861	1.551176	4.855291
2256	-1197.948	-1357.781	159.8335	1.884551	5.69844	1.719314	4.626201
2262	-1204.447	-1363.89	159.4427	1.886984	5.39922	2.253999	4.626201
2268	-1189.57	-1349.088	159.5179	1.886984	8.828655	1.868675	3.98584
2274	-1190.981	-1350.344	159.3633	1.873302	8.828655	2.440032	3.754366
2280	-1193.866	-1353.28	159.4144	1.560021	7.936983	1.701545	4.513096
2286	-1188.874	-1348.395	159.5218	1.560021	7.343778	1.431909	4.736112
2292	-1190.11	-1349.88	159.7698	1.521013	6.589073	1.331642	4.853393
2298	-1192.935	-1352.787	159.852	1.334061	7.323584	1.602865	4.586638
2304	-1195.927	-1355.381	159.4536	1.227543	6.083387	1.280922	5.345455
2310	-1202.43	-1363.309	160.8794	1.339668	5.069402	1.725012	4.517798
2316	-1199.978	-1359.68	159.7016	1.711039	6.001776	1.149766	5.034223
2322	-1206.323	-1364.829	158.5057	1.799024	5.049328	1.435727	5.744974
2328	-1193.875	-1354.568	160.6926	1.413331	5.933949	1.551244	4.439842
2334	-1189.023	-1349.768	160.7452	1.330444	7.276614	1.650732	4.067448
2340	-1191.76	-1353.42	161.66	1.20291	5.950319	1.986677	3.756206
2346	-1190.569	-1352.232	161.6629	1.517595	4.397044	1.734919	4.174188
2352	-1179.06	-1340.598	161.5382	1.452652	4.972935	1.611606	4.174188
2358	-1185.788	-1347.236	161.4483	1.45998	5.611061	1.667858	4.005941
2364	-1191.002	-1351.588	160.5858	1.45998	6.343471	1.31641	4.500155
2370	-1187.725	-1348.876	161.1508	1.483849	4.771354	1.399866	4.555314
2376	-1184.202	-1344.649	160.4472	1.657397	6.310053	1.399866	4.428531
2382	-1193.179	-1352.409	159.2302	1.625278	4.855127	1.586721	5.415555
2388	-1186.852	-1348.345	161.4924	1.457194	5.066695	1.107599	4.454964
2394	-1186.424	-1349.266	162.8414	1.481526	3.839925	1.383999	3.90908
2400	-1187.661	-1349.879	162.2179	1.531709	4.458562	1.338001	4.056494
2406	-1189.745	-1351.806	162.0612	1.714446	3.049982	1.337637	4.53722
2412	-1193.625	-1357.177	163.552	1.285538	3.234411	1.519021	3.758479
2418	-1202.608	-1364.059	161.4514	1.083799	5.315108	1.275442	4.522393
2424	-1204.292	-1367.107	162.8149	0.9036041	4.898039	1.095404	4.076269
2430	-1201.242	-1361.619	160.3771	1.871985	6.724832	1.910029	3.952904
2436	-1202.35	-1361.562	159.2123	1.938216	8.953232	1.508415	4.309924
2442	-1201.965	-1363.244	161.2789	1.324515	8.218364	1.942424	3.379751
2448	-1193.181	-1355.254	162.0734	1.192405	9.353213	1.942424	2.738217
2454	-1195.016	-1356.471	161.4549	1.543434	7.954453	2.072014	3.129503
2460	-1185.764	-1345.722	159.958	1.892023	7.954453	2.481592	3.563847
2466	-1181.142	-1342.743	161.6013	1.386301	7.954453	1.508993	3.467681
2472	-1179.821	-1341.42	161.5994	1.467267	8.273274	2.377204	2.831994
2478	-1186.076	-1347.598	161.5221	1.320376	9.483779	1.824877	3.038155
2484	-1210.898	-1372.508	161.6099	1.56088	7.934713	1.547055	3.342442
2490	-1202.699	-1361.966	159.2671	1.873164	8.739619	1.623103	4.294266
2496	-1200.244	-1362.902	162.658	1.237225	4.487081	1.356623	3.953576
2502	-1201.779	-1362.276	160.4967	1.659913	4.605581	1.332248	4.910659
2508	-1191.497	-1353.092	161.5949	1.732094	3.683225	1.814672	4.28617
2514	-1185.564	-1345.314	159.75	1.861317	6.964503	1.972886	4.222097
2520	-1182.789	-1343.36	160.5704	1.866719	6.482715	1.874005	3.926507
2526	-1185.207	-1347.264	162.0565	1.36903	5.98637	1.556285	3.670068
2532	-1185.857	-1348.762	162.9044	1.403915	4.274521	1.556285	3.670068
2538	-1185.307	-1347.854	162.5467	1.403915	5.239261	1.91324	3.367493
2544	-1189.228	-1352.184	162.9562	1.362731	6.026072	1.91324	2.921627
2550	-1191.674	-1353.92	162.2457	1.461331	6.176068	1.297499	3.606183
2556	-1195.638	-1356.357	160.7194	1.631554	7.935873	1.388959	3.909591
2562	-1192.115	-1353.036	160.9215	1.296035	7.315851	1.399334	4.120668
2568	-1188.189	-1349.065	160.8753	1.342851	7.49858	1.324593	4.120668
2574	-1197.969	-1359.881	161.9128	1.562008	6.49444	1.754577	3.391558
2580	-1184.143	-1345.279	161.1352	1.69466	6.49444	1.844303	3.71465
2586	-1192.512	-1352.662	160.1492	1.732695	9.174619	1.740712	3.71465
2592	-1214.717	-1374.04	159.3224	2.036328	7.846345	1.823086	4.247441
2598	-1204.39	-1365.691	161.301	1.397203	5.108839	1.545239	4.337582
2604	-1199.138	-1360.039	160.9019	1.697533	6.567606	1.948203	3.769095
2610	-1187.21	-1348.21	161.0008	1.718207	6.567606	1.948203	3.70006
2616	-1190.899	-1351.487	160.5873	1.718207	8.335927	1.948203	3.524693
2622	-1184.304	-1345.394	161.0895	1.470583	8.288735	2.056791	3.322441
2628	-1188.181	-1350.07	161.8889	1.532246	6.499919	1.923435	3.322441
2634	-1193.735	-1353.953	160.2178	1.749644	6.81006	1.652026	4.239394
2640	-1191.636	-1354.51	162.8739	1.490646	4.521475	1.79904	3.414903
2646	-1194.96	-1355.012	160.0517	1.955265	6.979876	1.401488	4.317996
2652	-1196.958	-1356.861	159.9032	1.866389	6.721009	1.745718	4.32005
2658	-1203.196	-1361.978	158.7815	2.119034	6.721009	1.722408	4.821082
2664	-1201.716	-1359.928	158.2118	1.745774	4.732079	1.045505	6.238809
2670	-1180.886	-1341.157	160.2713	1.574475	4.52883	1.01963	5.279807
2676	-1192.063	-1352.896	160.8326	1.388213	5.332276	1.290042	4.68571
2682	-1179.11	-1341.104	161.9939	1.660902	4.995786	2.007052	3.558735
2688	-1193.477	-1355.155	161.678	1.76761	5.498123	2.233601	3.400023
2694	-1187.557	-1347.854	160.2968	1.747099	6.566126	1.343892	4.430128
2700	-1189.828	-1349.773	159.9451	1.561884	5.105057	1.270234	5.158315
2706	-1202.925	-1362.192	159.2667	1.310447	4.992139	0.997415	5.852048
2712	-1192.954	-1351.28	158.3253	1.800425	5.299263	1.291393	5.852048
2718	-1181.936	-1343.745	161.8092	1.373955	5.228163	1.38078	4.121253
2724	-1187.188	-1349.053	161.8655	1.408279	6.788893	1.38078	3.651766
2730	-1193.119	-1354.733	161.6142	1.482954	6.788893	1.596301	3.629215
2736	-1191.925	-1354.338	162.4126	1.43953	5.507072	2.085203	3.245503
2742	-1194.575	-1356.501	161.9264	1.436254	6.752335	2.23795	3.105622
2748	-1206.855	-1368.957	162.1016	1.180132	6.096355	2.321472	3.277287
2754	-1206.218	-1367.182	160.9641	1.535663	10.33273	2.008455	2.964328
2760	-1197.558	-1359.295	161.737	1.505064	8.634055	1.771702	3.010733
2766	-1203.361	-1364.926	161.565	1.502404	6.418856	1.728495	3.663638
2772	-1192.146	-1353.657	161.5114	1.518453	9.109459	1.728495	3.061527
2778	-1185.095	-1346.383	161.2879	1.454826	7.673676	2.551381	3.061527
2784	-1201.197	-1362.4	161.2027	1.469317	6.175623	1.942948	3.83134
2790	-1193.038	-1354.818	161.7802	1.416263	8.132363	1.924837	3.058386
2796	-1190.14	-1353.281	163.1404	1.334305	4.36381	1.603158	3.516615
2802	-1189.53	-1350.287	160.7575	1.550964	4.724827	1.430985	4.73467
2808	-1189.531	-1348.603	159.0726	1.863181	6.251425	1.297658	5.153025
2814	-1192.276	-1351.027	158.7514	1.872747	4.471321	1.258677	5.837292
2820	-1193.52	-1355.336	161.8166	1.324008	4.57038	1.404307	4.329322
2826	-1197.033	-1357.297	160.2638	1.720572	5.907781	2.706425	3.859065
2832	-1198.76	-1360.516	161.7559	1.349257	6.318383	1.698594	3.685141
2838	-1207.396	-1369.312	161.9164	1.349257	6.222416	1.444297	3.764345
2844	-1195.978	-1358.297	162.3192	1.396685	6.576487	1.949699	3.112416
2850	-1208.556	-1368.59	160.0341	1.665367	8.721914	2.665123	3.376701
2856	-1198.649	-1359.86	161.2114	1.764673	4.979471	1.38189	4.310838
2862	-1189.972	-1348.644	158.6717	1.950472	7.703981	1.35327	4.95569
2868	-1199.611	-1359.928	160.3175	1.762877	5.399694	1.35327	4.710099
2874	-1186.321	-1344.714	158.393	1.807273	5.527716	1.328004	5.729077
2880	-1193.636	-1355.58	161.9441	1.546767	6.524769	1.328004	3.623121
2886	-1189.952	-1350.718	160.7664	1.786724	4.934671	1.341825	4.584887
2892	-1190.244	-1350.491	160.2463	1.786724	4.987415	1.341825	4.860272
2898	-1195.49	-1354.36	158.8702	2.001134	8.117989	2.173381	4.265807
2904	-1189.269	-1349.409	160.1404	1.780203	6.821669	1.820021	4.167777
2910	-1191.28	-1350.674	159.394	1.810438	8.055676	2.036865	4.167777
2916	-1191.867	-1353.303	161.4367	1.33062	6.844648	1.648805	3.775756
2922	-1189.98	-1351.881	161.9007	1.259305	5.079238	2.078736	3.778594
2928	-1183.868	-1344.391	160.5236	1.782565	7.866343	1.688603	3.778594
2934	-1181.332	-1343.334	162.0021	1.645736	6.710949	1.688603	3.272877
2940	-1173.611	-1334.618	161.0066	1.550509	7.011828	1.328596	4.039246
2946	-1189.741	-1350.237	160.4956	1.646519	6.950528	1.440799	4.226193
2952	-1184.923	-1345.362	160.4383	1.717372	6.133087	1.787095	4.226193
2958	-1187.069	-1347.7	160.631	1.809336	6.927288	1.152419	4.226193
2964	-1191.291	-1350.302	159.0116	1.809336	8.870917	2.015258	4.226193
2970	-1192.828	-1354.693	161.8643	1.563504	6.556841	1.39769	3.611105
2976	-1191.846	-1353.791	161.9446	1.657379	5.390103	1.703492	3.648956
2982	-1178.372	-1339.721	161.3496	1.497524	6.78943	1.468978	3.846889
2988	-1173.833	-1336.204	162.3703	1.339168	4.998327	1.452678	3.846889
2994	-1191.059	-1351.015	159.9567	1.679995	8.53463	1.792595	3.958013
3000	-1182.574	-1343.274	160.6998	1.679995	5.467446	1.743172	4.303525
3006	-1193.248	-1356.187	162.9387	1.56208	5.628407	1.645555	3.086237
3012	-1186.289	-1348.349	162.0599	1.37657	6.346894	1.89213	3.371891
3018	-1186.669	-1348.553	161.8845	1.534887	6.608242	1.562589	3.506957
3024	-1189.89	-1351.363	161.4731	1.582181	6.608242	1.886939	3.530109
3030	-1190.322	-1351.458	161.1369	1.455726	8.423244	2.126923	3.232201
3036	-1190.877	-1352.152	161.2746	1.672986	8.023273	1.933874	3.225808
3042	-1204.411	-1366.101	161.6906	1.56121	7.257375	1.933874	3.225808
3048	-1204.34	-1367.768	163.428	1.392712	6.304072	2.07385	2.435956
3054	-1200.054	-1361.145	161.0912	1.689649	7.890291	2.07385	3.271981
3060	-1191.431	-1353.489	162.0576	1.496081	7.192373	1.581897	3.27123
3066	-1187.101	-1347.292	160.1909	1.67995	8.247425	1.897203	3.825035
3072	-1187.4	-1347.272	159.8721	1.67995	6.583657	2.378145	4.118641
3078	-1205.439	-1368.732	163.2931	1.44694	4.268052	1.98016	3.171059
3084	-1184.121	-1345.959	161.8383	1.388535	6.929771	1.963915	3.303497
3090	-1186.07	-1347.027	160.9573	1.63967	6.728616	2.194263	3.58752
3096	-1185.222	-1347.689	162.4673	1.608772	5.180003	2.194263	3.145204
3102	-1195.102	-1355.274	160.1718	1.577063	5.60019	1.399062	4.814631
3108	-1186.674	-1347.881	161.2065	1.577063	6.831105	1.393913	3.916204
3114	-1183.827	-1346.105	162.2785	1.493818	5.086044	1.466244	3.776687
3120	-1184.364	-1346.543	162.1792	1.421369	6.993922	1.466244	3.360462
3126	-1182.094	-1343.793	161.699	1.421369	7.389526	1.782895	3.360462
3132	-1183.749	-1344.169	160.4204	1.78562	8.285368	2.121046	3.49303
3138	-1190.963	-1353.085	162.1217	1.386592	7.85412	1.475954	3.203713
3144	-1189.051	-1348.935	159.8838	1.570064	5.116468	1.243998	5.199027
3150	-1191.224	-1351.72	160.496	1.600331	4.53538	1.097914	5.095839
3156	-1194.305	-1355.395	161.0901	1.365988	4.257544	1.350299	4.842663
3162	-1196.035	-1355.824	159.7891	1.452041	5.629552	0.9681131	5.327445
3168	-1193.402	-1355.468	162.0666	1.612072	5.316035	1.51492	3.735083
3174	-1187.449	-1349.057	161.6081	1.49774	6.535261	1.51492	3.735083
3180	-1187.968	-1348.292	160.3247	1.536902	6.535687	1.939701	4.203821
3186	-1192.244	-1352.495	160.2503	1.536902	5.557337	2.215245	4.346684
3192	-1184.956	-1346.743	161.7873	1.691772	6.027663	1.980432	3.38055
3198	-1199.139	-1359.376	160.2371	1.876098	6.717756	1.496789	4.267269
3204	-1195.787	-1356.711	160.9239	1.728498	6.717756	1.769807	3.803644
3210	-1206.925	-1367.279	160.3536	1.536668	6.945575	1.769807	4.183587
3216	-1205.856	-1364.97	159.1135	1.897683	8.893827	1.476651	4.418547
3222	-1202.772	-1362.864	160.0921	1.936718	6.199175	1.995969	4.162527
3228	-1192.722	-1352.06	159.3378	1.936718	6.705851	1.544072	4.7155
3234	-1195.096	-1355.297	160.2018	1.71723	8.474338	1.352551	4.060795
3240	-1189.176	-1349.419	160.2433	1.7341	6.765747	1.465017	4.350366
3246	-1196.057	-1354.944	158.8866	2.07136	5.707461	1.779469	5.014247
3252	-1205.363	-1363.089	157.7264	2.025823	4.839973	1.487155	6.078748
3258	-1211.249	-1371.689	160.4408	1.589817	7.755289	1.599597	4.012652
3264	-1206.759	-1368.375	161.6159	1.335984	6.778182	1.621935	3.70118
3270	-1193.95	-1356.105	162.1548	1.477266	5.490845	1.5347	3.700347
3276	-1199.539	-1360.839	161.3001	1.858713	7.517704	2.03292	3.159545
3282	-1199.742	-1358.502	158.76	1.858713	8.817213	2.393508	4.137213
3288	-1185.192	-1344.752	159.5607	1.876603	6.804955	1.658081	4.536382
3294	-1193.603	-1351.977	158.3735	2.031311	5.966741	1.426872	5.447152
3300	-1200.837	-1361.873	161.0359	1.4648	7.0265	1.239079	4.118905
3306	-1186.534	-1347.757	161.2229	1.633691	5.689325	1.752177	3.965644
3312	-1200.576	-1360.935	160.3593	1.770066	5.20012	1.752177	4.515246
3318	-1197.514	-1359.723	162.2093	1.317946	6.164555	1.581144	3.548884
3324	-1198.82	-1358.668	159.8481	1.789003	6.004075	1.956369	4.457282
3330	-1198.088	-1359.683	161.5955	1.425271	6.539213	2.022707	3.488725
3336	-1187.962	-1349.344	161.3823	1.7316	7.056484	1.52506	3.595018
3342	-1183.901	-1346.548	162.647	1.374421	6.205126	2.019817	2.987026
3348	-1175.373	-1337.048	161.6742	1.635801	6.08736	2.130702	3.375343
3354	-1190.368	-1351.986	161.6183	1.277054	7.917057	2.250997	3.092841
3360	-1195.168	-1357.462	162.294	1.312194	6.134427	1.25227	3.701839
3366	-1184.773	-1347.29	162.5162	1.24177	5.978491	1.25227	3.655749
3372	-1187.538	-1349.275	161.7373	1.161369	8.036678	1.916691	3.261874
3378	-1191.888	-1353.647	161.7588	1.504194	6.964735	1.222738	3.706126
3384	-1181.438	-1343.299	161.8611	1.526874	6.471117	1.311214	3.706126
3390	-1193.256	-1353.501	160.2447	1.734077	4.470958	1.807596	4.786378
3396	-1186.787	-1347.683	160.896	1.508241	5.136055	1.313931	4.625362
3402	-1195.28	-1352.797	157.5169	1.905026	8.370243	1.350097	5.479808
3408	-1208.858	-1367.161	158.3029	2.06107	6.000824	2.213054	5.026313
3414	-1204.008	-1360.965	156.9567	2.236526	9.587656	1.965833	5.026313
3420	-1191.711	-1350.267	158.5554	2.072409	6.377197	1.965833	4.921656
3426	-1199.015	-1357.882	158.8678	1.977952	5.701354	2.061226	4.921656
3432	-1182.375	-1340.921	158.5463	1.963448	6.796383	1.486947	5.151091
3438	-1187.366	-1346.767	159.401	1.97786	5.774531	1.374296	4.987708
3444	-1189.141	-1350.084	160.9432	1.386755	5.948736	1.53223	4.320183
3450	-1192.102	-1353.999	161.8973	1.527037	4.919397	1.689182	3.898566
3456	-1186.88	-1347.473	160.5935	1.811276	7.799156	1.709896	3.724528
3462	-1185.349	-1345.317	159.9674	1.803041	6.98235	1.647831	4.311867
3468	-1194.199	-1354.764	160.5654	1.530932	7.214876	1.398047	4.213799
3474	-1209.724	-1369.944	160.2203	1.466429	6.801895	1.365852	4.56116
3480	-1198.292	-1359.661	161.3686	1.309029	7.657508	1.958229	3.454207
3486	-1195.394	-1355.542	160.1481	1.347524	12.01886	1.670174	3.454207
3492	-1184.207	-1344.894	160.6865	1.528028	7.49901	1.659704	3.93135
3498	-1188.651	-1349.85	161.1982	1.401618	9.955683	1.243206	3.431771
3504	-1194.238	-1356.257	162.0195	1.300536	6.927751	1.742594	3.379331
3510	-1190.157	-1350.955	160.798	1.327592	6.790916	1.17911	4.421938
3516	-1193.149	-1353.747	160.5973	1.422556	6.961263	1.212373	4.421938
3522	-1199.036	-1358.977	159.9412	1.530228	8.71794	1.433639	4.218471
3528	-1187.749	-1349.139	161.3899	1.690626	5.994218	1.854532	3.694972
3534	-1183.958	-1345.628	161.6701	1.617271	5.994218	1.854532	3.575064
3540	-1190.317	-1350.597	160.2801	1.779352	7.853392	2.292019	3.575064
3546	-1188.295	-1349.138	160.8434	1.749436	8.214862	2.054445	3.320941
3552	-1192.406	-1353.703	161.2967	1.749436	5.62748	1.979552	3.743274
3558	-1201.629	-1362.927	161.2973	1.447224	6.748314	1.769238	3.743274
3564	-1188.659	-1350.005	161.3466	1.182286	7.260713	1.769236	3.743274
3570	-1181.342	-1341.621	160.2795	1.726825	6.172437	1.387972	4.525677
3576	-1183.441	-1345.051	161.6103	1.429364	6.851539	1.776877	3.542109
3582	-1179.526	-1340.732	161.2059	1.778852	7.416525	2.14823	3.218598
3588	-1182.975	-1343.801	160.8257	1.778852	7.416525	1.79363	3.648708
3594	-1186.638	-1346.848	160.21	1.778852	5.311263	2.255864	4.278607
3600	-1193.755	-1354.525	160.7704	1.564945	4.22556	1.970945	4.573319
3606	-1200.505	-1360.244	159.7387	1.837172	5.862854	1.877372	4.573319
3612	-1191.694	-1350.343	158.6498	1.804953	9.325608	1.670376	4.537079
3618	-1190.005	-1350.275	160.2694	1.804953	7.912979	1.666596	3.914071
3624	-1195.029	-1354.935	159.9068	1.6594	7.144726	1.523146	4.459127
3630	-1197.376	-1358.093	160.7166	1.432027	6.018709	1.703791	4.307293
3636	-1205.83	-1364.096	158.2665	1.776233	7.42183	1.755387	5.116727
3642	-1199.342	-1359.448	160.1056	1.523272	4.723906	1.50914	5.069856
3648	-1195.595	-1357.537	161.942	1.523272	6.226435	1.50914	3.610337
3654	-1203.131	-1361.061	157.9297	1.884303	5.766837	1.919506	5.553065
3660	-1201.589	-1361.041	159.4517	1.38126	5.063302	0.8759132	5.758298
3666	-1203.326	-1362.036	158.7101	1.485607	4.776654	0.8687827	6.192406
3672	-1194.548	-1351.229	156.6806	1.648385	4.776654	1.196401	7.025002
3678	-1184.688	-1343.394	158.7053	1.838832	5.614549	1.532009	5.404838
3684	-1184.871	-1347.195	162.324	1.404741	5.362548	1.5058	3.69795
3690	-1189.534	-1350.398	160.864	1.652365	5.362548	1.481316	4.403715
3696	-1199.725	-1360.83	161.105	1.725944	5.632417	1.712096	4.018953
3702	-1196.533	-1358.054	161.5206	1.477304	6.357835	1.615189	3.784939
3708	-1194.399	-1355.079	160.6801	1.62199	8.248911	1.595325	3.75021
3714	-1196.004	-1356.945	160.9409	1.368274	8.230174	1.595325	3.75021
3720	-1207.367	-1367.884	160.5166	1.630029	8.035011	1.800996	3.768188
3726	-1191.762	-1351.568	159.8059	1.843208	7.231445	2.005963	4.118619
3732	-1192.329	-1354.5	162.1706	1.366801	5.611981	1.873176	3.524467
3738	-1199.027	-1360.191	161.1635	1.867171	6.773229	2.134804	3.3577
3744	-1199.118	-1359.565	160.4472	1.563759	8.571204	2.267976	3.45907
3750	-1207.792	-1369.307	161.515	1.405671	8.571204	2.371938	2.856543
3756	-1198.495	-1359.884	161.3887	1.622436	9.031697	2.00094	2.925746
3762	-1198.502	-1358.585	160.0834	1.616618	6.14727	1.46713	4.659602
3768	-1193.655	-1353.359	159.704	1.734674	5.835096	1.87384	4.659602
3774	-1201.494	-1361.303	159.809	1.810417	5.835096	1.357532	4.847093
3780	-1187.29	-1347.315	160.0246	1.770279	6.735404	1.419274	4.48642
3786	-1195.681	-1355.951	160.2696	1.770279	6.605273	1.531907	4.316545
3792	-1197.021	-1357.834	160.813	1.448176	7.458297	1.767188	3.852305
3798	-1196.254	-1358.592	162.338	1.169902	5.360376	1.605208	3.768688
3804	-1198.695	-1359.008	160.3131	1.489509	5.755595	1.389331	4.748222
3810	-1195.965	-1356.937	160.9721	1.392486	6.221872	1.431346	4.286455
3816	-1209.016	-1368.213	159.1969	2.050068	6.980047	1.878282	4.477731
3822	-1210.123	-1368.496	158.3724	1.922124	7.327092	2.719708	4.459159
3828	-1194.151	-1355.8	161.6485	1.438472	4.945554	1.795771	4.022772
3834	-1202.63	-1364.192	161.562	1.760899	5.358057	1.677226	3.834391
3840	-1195.092	-1355.694	160.6023	1.504092	5.610143	1.438449	4.589873
3846	-1207.497	-1368.72	161.2234	1.747216	5.889918	1.408887	4.042055
3852	-1194.664	-1356.723	162.0591	1.430536	6.615536	1.408887	3.553733
3858	-1199.404	-1360.59	161.1856	1.368708	5.472796	2.191822	3.947407
3864	-1187.192	-1347.465	160.2735	1.620701	9.238807	2.043342	3.518898
3870	-1187.339	-1348.264	160.9247	1.692931	10.28706	2.176386	2.800326
3876	-1192.508	-1354.378	161.8697	1.172303	10.28706	2.805304	2.138969
3882	-1204.571	-1365.529	160.9584	1.418059	6.817252	3.462849	2.945914
3888	-1188.233	-1349.706	161.4733	1.725003	6.729963	2.470047	3.07093
3894	-1201.645	-1362.095	160.4491	1.736162	6.313696	2.054113	4.01073
3900	-1202.05	-1363.082	161.0312	1.585919	7.205328	2.152324	3.482986
3906	-1203.709	-1364.338	160.6297	1.654267	7.684499	1.683266	3.835522
3912	-1197.88	-1359.605	161.7246	1.628339	5.614054	1.683266	3.740961
3918	-1179.208	-1340.985	161.7773	1.38366	5.964072	1.714444	3.737579
3924	-1183.561	-1344.918	161.3577	1.617099	5.964072	1.918878	3.727025
3930	-1188.752	-1349.942	161.1893	1.582427	5.492149	1.845726	4.015544
3936	-1191.602	-1352.33	160.7281	1.400048	9.207398	1.657278	3.613698
3942	-1176.367	-1337.396	161.0291	1.788788	6.02001	1.909121	3.808112
3948	-1182.917	-1344.379	161.4621	1.444032	8.072832	1.493614	3.497631
3954	-1184.347	-1347.367	163.0201	1.47676	4.512993	1.850415	3.309775
3960	-1183.503	-1346.177	162.6733	1.47676	4.793695	1.389705	3.691526
3966	-1183.524	-1345.389	161.8641	1.47676	4.793695	1.702779	3.976829
3972	-1185.61	-1346.171	160.5605	1.735472	6.924004	1.496248	4.113651
3978	-1188.839	-1349.268	160.4289	1.69015	6.924004	1.673165	4.113651
3984	-1175.442	-1336.9	161.4587	1.556103	5.621639	1.508501	4.033195
3990	-1189.127	-1349.699	160.5723	1.735629	6.406861	1.367676	4.307386
3996	-1184.224	-1345.344	161.1203	1.280157	5.964786	1.371366	4.367032
4002	-1213.015	-1373.135	160.1201	1.761232	7.144565	1.371366	4.367032
4008	-1204.98	-1365.061	160.0809	1.577902	5.543489	1.654918	4.737504
4014	-1197.321	-1355.777	158.4556	1.920539	5.266885	1.374884	5.678133
4020	-1204.109	-1364.379	160.2698	1.558195	8.691495	1.978964	3.707819
4026	-1208.388	-1369.565	161.1769	1.528308	8.362906	1.733251	3.410905
4032	-1199.472	-1359.626	160.1533	1.643439	11.04759	1.733251	3.410905
4038	-1198.354	-1357.5	159.1455	1.808194	8.464116	1.724152	4.399648
4044	-1194.025	-1354.339	160.3142	1.81002	4.937739	2.003929	4.452884
4050	-1190.289	-1350.177	159.8878	1.919814	5.535781	2.01708	4.452884
4056	-1195.462	-1354.838	159.3759	1.71764	7.538625	1.846279	4.452884
4062	-1193.175	-1355.43	162.2542	1.371171	6.805346	2.214613	2.94861
4068	-1202.82	-1364.768	161.9476	1.474409	7.330775	2.198128	2.94861
4074	-1181.765	-1340.54	158.775	1.962343	7.330775	2.202131	4.500363
4080	-1194.377	-1353.247	158.8701	1.887741	9.028383	2.202131	4.124021
4086	-1192.316	-1352.607	160.2914	1.887741	6.965086	2.589628	3.541885
4092	-1195.127	-1355.543	160.4154	1.78088	7.470538	2.560636	3.427081
4098	-1201.532	-1361.966	160.4345	1.58808	9.99981	2.122843	3.245318
4104	-1197.065	-1358.213	161.1481	1.466193	7.727961	1.791904	3.571843
4110	-1190.981	-1351.651	160.6699	1.295246	8.227536	1.900619	3.773147
4116	-1183.595	-1345.562	161.9671	1.529194	7.157494	2.205985	2.942118
4122	-1179.228	-1341.34	162.1118	1.34453	7.298569	1.592414	3.296702
4128	-1198.416	-1358.535	160.1183	1.50866	8.915528	1.941224	3.798903
4134	-1194.439	-1354.197	159.7579	1.746663	8.252478	2.081774	3.92826
4140	-1193.889	-1356.076	162.1868	1.485084	8.185626	1.665433	2.916518
4146	-1188.286	-1349.51	161.224	1.713838	6.502436	1.569502	3.808832
4152	-1194.072	-1354.47	160.3985	1.676509	6.562569	1.621278	4.256683
4158	-1198.198	-1359.242	161.0436	1.393828	5.450965	1.589645	4.362339
4164	-1196.459	-1357.904	161.4456	1.553398	6.383953	1.276089	3.972291
4170	-1201.118	-1360.919	159.801	2.07312	5.559929	1.89228	4.479058
4176	-1199.085	-1361.052	161.9667	1.422357	5.109153	1.168014	4.159802
4182	-1201.578	-1360.962	159.3837	1.641195	6.115051	1.788571	4.865413
4188	-1196.488	-1355.14	158.6525	2.038597	6.293156	1.853655	4.969827
4194	-1200.588	-1361.693	161.1052	1.621482	6.492507	1.757495	3.824669
4200	-1191.928	-1354.377	162.4489	1.252576	6.472643	1.807524	3.232525
