Iteration	Posterior	Likelihood	Prior	tree_length
402	-44.20982	-217.635	173.4251	0.9008736
408	-45.43198	-217.9322	172.5002	1.672772
414	-38.12516	-211.4114	173.2863	1.044068
420	-35.0631	-208.0134	172.9503	1.334895
426	-35.83551	-209.1544	173.3189	1.012305
432	-34.2361	-207.5975	173.3614	0.9693874
438	-33.142	-206.4802	173.3382	0.9930367
444	-32.24687	-205.6746	173.4277	0.8979544
450	-38.8376	-211.2619	172.4243	1.726523
456	-32.02611	-204.9678	172.9416	1.34184
462	-34.29281	-207.5118	173.219	1.106969
468	-36.85341	-210.1194	173.266	1.063335
474	-41.57924	-214.4847	172.9055	1.370481
480	-54.70204	-227.3385	172.6365	1.574301
486	-51.1669	-224.1932	173.0263	1.273255
492	-52.89937	-224.9682	172.0689	1.970305
498	-47.12352	-219.1767	172.0531	1.980835
504	-40.65465	-213.9636	173.3089	1.022099
510	-45.44833	-218.9364	173.488	0.8260935
516	-44.65931	-217.29	172.6307	1.578533
522	-40.95779	-214.0373	173.0795	1.228979
528	-51.91972	-225.431	173.5113	0.7957975
534	-45.06007	-218.1294	173.0693	1.237545
540	-42.39574	-215.9145	173.5188	0.7856276
546	-42.22125	-214.9185	172.6973	1.529443
552	-36.19138	-209.3148	173.1234	1.191546
558	-45.5627	-218.814	173.2513	1.07718
564	-50.5397	-223.4659	172.9262	1.35409
570	-41.52512	-214.3886	172.8635	1.403308
576	-31.17477	-204.4293	173.2545	1.074177
582	-31.11321	-204.4266	173.3134	1.017727
588	-37.33461	-210.3975	173.0629	1.242942
594	-31.49859	-204.5494	173.0508	1.25305
600	-30.11575	-203.0179	172.9022	1.373085
606	-40.46837	-213.0062	172.5378	1.645886
612	-30.87847	-204.3305	173.452	0.8700273
618	-32.97941	-206.1796	173.2002	1.123946
624	-37.17226	-210.3725	173.2002	1.123946
630	-30.76435	-203.7432	172.9788	1.312021
636	-39.76851	-212.6045	172.836	1.424614
642	-31.84046	-205.0669	173.2264	1.100155
648	-44.55279	-217.9701	173.4173	0.9096194
654	-56.55324	-228.9807	172.4275	1.724326
660	-39.66657	-212.3257	172.6591	1.557682
666	-39.87025	-212.7151	172.8449	1.417723
672	-34.43565	-207.8308	173.3952	0.9338007
678	-29.44639	-202.9869	173.5405	0.7545553
684	-38.99158	-212.2775	173.2859	1.044422
690	-47.32077	-219.415	172.0942	1.953303
696	-49.21597	-221.728	172.512	1.664378
702	-54.07525	-226.9544	172.8792	1.391091
708	-38.73598	-211.932	173.1961	1.127695
714	-49.33932	-221.1983	171.859	2.109313
720	-47.58613	-220.479	172.8928	1.380423
726	-46.85736	-220.3662	173.5088	0.7990762
732	-47.98514	-221.5731	173.5879	0.6755896
738	-37.77378	-210.7555	172.9817	1.309669
744	-43.71974	-216.9896	173.2699	1.059706
750	-33.61645	-206.7298	173.1134	1.200177
756	-38.47566	-211.6915	173.2158	1.109861
762	-42.12816	-214.7846	172.6564	1.559649
768	-51.19536	-224.2702	173.0749	1.232887
774	-42.26974	-215.6064	173.3366	0.9946465
780	-40.54539	-213.882	173.3366	0.9946465
786	-40.15737	-213.3576	173.2002	1.123966
792	-46.03539	-218.9125	172.8771	1.392742
798	-32.43456	-205.3116	172.8771	1.392742
804	-33.74863	-206.3779	172.6293	1.579598
810	-30.19888	-202.9696	172.7707	1.474392
816	-32.00109	-205.3403	173.3393	0.991991
822	-40.78054	-214.0798	173.2992	1.031559
828	-47.38459	-220.1018	172.7172	1.514652
834	-45.57032	-218.64	173.0697	1.23721
840	-43.47473	-216.6786	173.2039	1.120653
846	-38.88877	-212.215	173.3262	1.005031
852	-36.50452	-209.94	173.4355	0.8891491
858	-29.7627	-202.9673	173.2046	1.12002
864	-37.5356	-210.2991	172.7635	1.479896
870	-42.24909	-215.4548	173.2057	1.119037
876	-33.8636	-206.5125	172.6489	1.565165
882	-42.10763	-215.345	173.2374	1.090091
888	-39.38006	-212.2476	172.8676	1.400131
894	-38.80955	-212.1211	173.3116	1.019543
900	-56.69405	-228.8109	172.1169	1.938044
906	-46.4842	-219.8831	173.3989	0.9297949
912	-49.6423	-222.629	172.9867	1.305612
918	-61.82015	-234.6947	172.8746	1.394701
924	-39.82682	-212.9458	173.119	1.19536
930	-55.06554	-227.4904	172.4248	1.726193
936	-52.43205	-225.3427	172.9107	1.366374
942	-33.92361	-206.8872	172.9636	1.324289
948	-43.33505	-216.741	173.4059	0.9221572
954	-31.85944	-205.0555	173.1961	1.127679
960	-24.93372	-198.1294	173.1957	1.128051
966	-20.38182	-193.8062	173.4244	0.9016787
972	-34.2721	-207.0802	172.8081	1.446006
978	-35.06039	-208.071	173.0106	1.286205
984	-38.27809	-211.5139	173.2358	1.091565
990	-48.58524	-221.9714	173.3862	0.9434458
996	-50.83496	-223.8383	173.0034	1.292099
1002	-36.80164	-210.2424	173.4407	0.8831378
1008	-40.00226	-212.9297	172.9274	1.353126
1014	-35.69711	-208.9683	173.2711	1.058493
1020	-30.33342	-203.0747	172.7413	1.496597
1026	-40.52583	-212.9974	172.4715	1.693183
1032	-45.13431	-218.6459	173.5116	0.7953893
1038	-41.69881	-214.4594	172.7605	1.482098
1044	-39.79609	-212.4937	172.6976	1.529231
1050	-39.96436	-213.3547	173.3904	0.9389472
1056	-42.07148	-215.0877	173.0162	1.281601
1062	-44.47321	-217.3506	172.8774	1.392495
1068	-43.2016	-216.4942	173.2926	1.038001
1074	-38.0187	-210.9955	172.9768	1.313661
1080	-33.6916	-207.2444	173.5528	0.7359736
1086	-37.07556	-210.481	173.4054	0.9226832
1092	-30.47016	-203.3846	172.9144	1.36344
1098	-38.44394	-211.3345	172.8905	1.382224
1104	-35.06575	-208.3753	173.3096	1.021493
1110	-39.50213	-212.2614	172.7593	1.48306
1116	-44.35875	-217.4593	173.1005	1.211169
1122	-35.08127	-208.6114	173.5302	0.7696227
1128	-46.8148	-219.621	172.8062	1.447444
1134	-39.67738	-212.5865	172.9091	1.367645
1140	-40.15091	-213.386	173.2351	1.092217
1146	-33.54415	-206.9281	173.3839	0.9458136
1152	-38.60457	-211.9104	173.3058	1.025146
1158	-40.75763	-214.24	173.4824	0.8332356
1164	-37.10589	-210.3884	173.2825	1.047696
1170	-42.13326	-214.9644	172.8312	1.428292
1176	-39.97846	-213.3904	173.4119	0.9155547
1182	-26.81558	-199.2726	172.457	1.703495
1188	-31.13415	-204.4521	173.3179	1.013289
1194	-49.20806	-221.9157	172.7077	1.521725
1200	-39.78978	-212.8332	173.0434	1.259152
1206	-43.54061	-216.5684	173.0278	1.272089
1212	-36.74679	-210.0975	173.3507	0.9803731
1218	-37.04911	-210.1553	173.1062	1.206344
1224	-37.62704	-211.0176	173.3905	0.9387931
1230	-49.49043	-222.2783	172.7879	1.461385
1236	-53.3169	-225.9731	172.6562	1.559846
1242	-43.95365	-216.2843	172.3307	1.791942
1248	-40.36511	-213.1246	172.7595	1.482883
1254	-43.39833	-216.4242	173.0259	1.273642
1260	-35.30975	-208.479	173.1692	1.151613
1266	-28.20674	-201.7594	173.5527	0.7360989
1272	-24.65456	-197.5353	172.8807	1.389907
1278	-32.56962	-205.1332	172.5636	1.627303
1284	-27.81744	-201.1579	173.3404	0.9908348
1290	-37.51273	-210.984	173.4712	0.8469942
1296	-38.1365	-211.5474	173.4109	0.9166844
1302	-38.86834	-212.0736	173.2052	1.119433
1308	-40.95544	-214.1665	173.2111	1.114124
1314	-39.32645	-212.3351	173.0087	1.28776
1320	-43.82311	-217.1132	173.2901	1.040381
1326	-31.78302	-204.9485	173.1655	1.15493
1332	-25.83687	-198.8915	173.0546	1.249842
1338	-35.26774	-208.7083	173.4406	0.8832783
1344	-42.4471	-215.5766	173.1295	1.186319
1350	-50.78148	-224.0236	173.2421	1.085705
1356	-43.64572	-216.6677	173.022	1.276825
1362	-38.77849	-211.7169	172.9385	1.344378
1368	-33.33701	-205.9629	172.6259	1.582088
1374	-31.80219	-205.2424	173.4402	0.8837485
1380	-37.80149	-210.8507	173.0492	1.254322
1386	-41.78811	-214.8889	173.1008	1.210954
1392	-36.1914	-209.145	172.9536	1.332318
1398	-35.82372	-209.3117	173.488	0.8261132
1404	-35.51849	-208.8172	173.2987	1.032095
1410	-32.63265	-205.9989	173.3663	0.9643496
1416	-32.79843	-206.2118	173.4134	0.9139947
1422	-36.22524	-209.2877	173.0624	1.243336
1428	-34.13986	-207.3132	173.1733	1.147968
1434	-35.47924	-208.8149	173.3357	0.9956
1440	-39.75449	-213.2393	173.4848	0.8301966
1446	-41.76858	-215.0814	173.3129	1.018259
1452	-40.8886	-213.3867	172.4981	1.674262
1458	-41.06822	-214.4298	173.3616	0.9692006
1464	-34.05633	-207.3492	173.2929	1.037678
1470	-31.07889	-204.2676	173.1887	1.134294
1476	-32.05473	-204.734	172.6793	1.542821
1482	-33.67837	-206.9432	173.2648	1.064482
1488	-35.65992	-208.2712	172.6113	1.592721
1494	-36.9046	-210.2045	173.2999	1.030874
1500	-31.49982	-204.5915	173.0917	1.218654
1506	-36.27139	-209.2204	172.949	1.335981
1512	-40.62813	-213.5771	172.949	1.335981
1518	-51.51718	-223.9464	172.4292	1.723117
1524	-42.39558	-215.4704	173.0748	1.232927
1530	-48.34542	-221.4202	173.0748	1.232927
1536	-40.66511	-213.7962	173.1311	1.184967
1542	-45.01836	-217.5667	172.5484	1.638267
1548	-40.07152	-213.3607	173.2892	1.041262
1554	-30.83044	-203.8927	173.0623	1.243466
1560	-33.98923	-207.0515	173.0623	1.243466
1566	-41.99301	-215.1164	173.1234	1.191606
1572	-46.80405	-219.9274	173.1234	1.191606
1578	-44.60534	-217.329	172.7236	1.509833
1584	-33.32405	-205.9345	172.6105	1.593309
1590	-29.35248	-202.7799	173.4274	0.8983205
1596	-34.32234	-206.6111	172.2887	1.820954
1602	-35.67576	-208.2033	172.5276	1.653225
1608	-39.7575	-212.7485	172.991	1.302187
1614	-39.14062	-212.0939	172.9533	1.332539
1620	-36.24149	-209.1948	172.9533	1.332539
1626	-29.86178	-203.1033	173.2415	1.086284
1632	-27.50102	-200.7425	173.2415	1.086284
1638	-29.73572	-202.9772	173.2415	1.086284
1644	-33.3654	-206.1575	172.7921	1.458186
1650	-47.21794	-220.252	173.034	1.266914
1656	-45.23914	-218.1717	172.9325	1.349085
1662	-57.76813	-229.7496	171.9814	2.028592
1668	-54.84243	-226.7958	171.9533	2.047219
1674	-44.65765	-217.7981	173.1405	1.176799
1680	-47.60803	-221.1454	173.5374	0.7592451
1686	-38.27424	-211.8116	173.5374	0.7592451
1692	-43.08698	-216.4253	173.3384	0.9929063
1698	-35.45305	-208.2364	172.7833	1.464848
1704	-29.04216	-202.3744	173.3323	0.9990044
1710	-27.83063	-201.1132	173.2826	1.047596
1716	-34.61024	-207.5446	172.9343	1.347661
1722	-24.16773	-197.6977	173.53	0.7699309
1728	-27.70531	-200.9175	173.2122	1.113106
1734	-32.39049	-205.7301	173.3397	0.9915929
1740	-36.57821	-209.1929	172.6147	1.590258
1746	-37.05762	-210.4962	173.4386	0.8856019
1752	-41.12964	-213.9998	172.8701	1.398166
1758	-36.72723	-210.0114	173.2842	1.046055
1764	-28.4965	-201.821	173.3245	1.006773
1770	-44.0457	-217.3647	173.319	1.012193
1776	-55.21214	-227.8464	172.6343	1.575904
1782	-47.18698	-220.198	173.0111	1.285795
1788	-45.87261	-218.2634	172.3908	1.750057
1794	-47.03973	-219.0465	172.0068	2.011759
1800	-62.02246	-234.0766	172.0542	1.980152
1806	-44.83687	-217.4355	172.5986	1.601918
1812	-44.55732	-217.7821	173.2248	1.101628
1818	-43.11782	-216.2767	173.1589	1.160693
1824	-41.22085	-214.2933	173.0725	1.234899
1830	-37.8115	-210.4178	172.6063	1.596321
1836	-36.15225	-209.1058	172.9536	1.332315
1842	-31.10222	-204.3951	173.2929	1.037678
1848	-45.68114	-218.6216	172.9405	1.342762
1854	-38.83983	-211.9952	173.1554	1.16378
1860	-47.14181	-220.5568	173.415	0.9121921
1866	-52.972	-225.6342	172.6622	1.555412
1872	-45.74762	-218.4098	172.6622	1.555412
1878	-51.29645	-223.9586	172.6622	1.555412
1884	-53.28051	-226.2647	172.9842	1.307656
1890	-40.7613	-213.3861	172.6248	1.582878
1896	-42.96201	-215.4005	172.4385	1.716562
1902	-43.70566	-216.9019	173.1962	1.12755
1908	-41.2523	-214.4485	173.1962	1.12755
1914	-38.41934	-210.9228	172.5034	1.670489
1920	-48.06148	-220.5753	172.5138	1.663067
1926	-35.29841	-208.1142	172.8157	1.440144
1932	-30.34546	-203.1278	172.7824	1.465569
1938	-46.12954	-219.391	173.2615	1.0676
1944	-44.6824	-217.9525	173.2701	1.05951
1950	-42.63678	-215.5654	172.9286	1.352186
1956	-38.33716	-211.6237	173.2866	1.043775
1962	-42.95973	-215.2609	172.3012	1.81238
1968	-34.63028	-208.0476	173.4173	0.9096099
1974	-34.91917	-208.202	173.2828	1.047374
1980	-33.36774	-206.2228	172.8551	1.409844
1986	-25.71619	-198.93	173.2138	1.111635
1992	-31.65579	-204.8696	173.2138	1.111635
1998	-28.55956	-201.7445	173.1849	1.137651
2004	-28.40626	-201.0691	172.6629	1.554921
2010	-35.15878	-208.5961	173.4373	0.8870261
2016	-27.66942	-200.7282	173.0587	1.246406
2022	-28.44625	-202.0167	173.5704	0.7071957
2028	-27.10862	-200.6089	173.5002	0.8104162
2034	-39.13799	-212.6238	173.4858	0.8289246
2040	-48.81675	-221.5679	172.7511	1.489211
2046	-40.37865	-213.2037	172.8251	1.432997
2052	-50.83187	-224.0658	173.2339	1.093301
2058	-34.5334	-207.2244	172.691	1.534123
2064	-35.52568	-208.8727	173.347	0.9841608
2070	-38.9601	-212.0848	173.1247	1.190451
2076	-39.53911	-212.7919	173.2528	1.075765
2082	-34.89723	-208.3466	173.4494	0.8730841
2088	-34.45011	-207.4107	172.9606	1.326689
2094	-33.11804	-205.9667	172.8486	1.414822
2100	-33.00395	-206.0236	173.0196	1.278774
2106	-34.52898	-207.8799	173.3509	0.9802011
2112	-33.9209	-207.1577	173.2368	1.09058
2118	-40.9945	-213.8827	172.8882	1.384056
2124	-53.43293	-226.7778	173.3449	0.9862914
2130	-54.69564	-227.354	172.6584	1.558235
2136	-55.37914	-228.2696	172.8904	1.382307
2142	-46.43167	-219.3264	172.8947	1.37893
2148	-35.10458	-208.2302	173.1257	1.189635
2154	-46.17647	-218.8728	172.6963	1.530181
2160	-30.81755	-204.0054	173.1878	1.135074
2166	-27.62529	-201.0684	173.4431	0.8804288
2172	-33.57964	-206.8223	173.2426	1.085216
2178	-39.24438	-212.2486	173.0042	1.291389
2184	-39.00214	-212.369	173.3668	0.96376
2190	-39.57364	-212.5682	172.9946	1.299251
2196	-38.71305	-212.1374	173.4244	0.9017644
2202	-37.77317	-210.5386	172.7654	1.478406
2208	-32.90563	-206.2237	173.3181	1.013102
2214	-26.40276	-199.5562	173.1535	1.165469
2220	-36.0294	-209.1182	173.0887	1.221173
2226	-39.83742	-213.2666	173.4292	0.8963313
2232	-38.57958	-212.0221	173.4425	0.881104
2238	-49.46853	-221.6022	172.1337	1.926715
2244	-41.52274	-214.4128	172.89	1.38262
2250	-31.47246	-204.8072	173.3347	0.9965577
2256	-31.65287	-204.9327	173.2798	1.050246
2262	-32.02025	-205.3994	173.3792	0.9508453
2268	-37.64404	-210.3792	172.7351	1.501208
2274	-44.3401	-217.263	172.9229	1.356715
2280	-42.76022	-215.5384	172.7782	1.468727
2286	-44.95375	-217.407	172.4533	1.706112
2292	-46.2812	-218.7345	172.4533	1.706112
2298	-40.0344	-212.3825	172.3481	1.779829
2304	-34.62224	-207.6027	172.9805	1.310675
2310	-41.39205	-214.8073	173.4152	0.9119406
2316	-39.43955	-212.499	173.0595	1.245804
2322	-40.85941	-213.9189	173.0595	1.245804
2328	-37.368	-210.3593	172.9913	1.301871
2334	-37.0283	-210.1969	173.1686	1.152183
2340	-35.47257	-208.6411	173.1686	1.152183
2346	-30.3737	-203.5064	173.1327	1.183526
2352	-42.72603	-215.5828	172.8567	1.408556
2358	-51.25991	-224.4973	173.2374	1.090085
2364	-59.89373	-231.9605	172.0668	1.971716
2370	-50.82398	-224.0938	173.2698	1.059742
2376	-41.78766	-214.7239	172.9362	1.346146
2382	-44.13357	-217.7617	173.6281	0.5741666
2388	-43.66085	-216.7847	173.1239	1.191194
2394	-43.43293	-216.5568	173.1239	1.191194
2400	-40.28861	-213.4125	173.1239	1.191194
2406	-38.22235	-211.2625	173.0401	1.261883
2412	-42.25049	-215.5156	173.2651	1.064237
2418	-47.95506	-221.0866	173.1315	1.184588
2424	-46.30786	-219.2249	172.917	1.361387
2430	-42.4752	-215.2467	172.7715	1.473824
2436	-48.51858	-221.4838	172.9653	1.322935
2442	-41.41845	-214.2217	172.8032	1.449695
2448	-31.86784	-205.4487	173.5809	0.6888099
2454	-36.08401	-209.3497	173.2657	1.063605
2460	-32.81435	-206.2216	173.4073	0.9207049
2466	-32.55648	-205.5325	172.976	1.31427
2472	-42.20264	-214.7273	172.5247	1.655293
2478	-39.70697	-212.8616	173.1547	1.164431
2484	-35.72093	-208.8475	173.1265	1.188872
2490	-37.10817	-210.3052	173.197	1.126845
2496	-36.49062	-209.9461	173.4554	0.8659608
2502	-34.8541	-208.2732	173.4191	0.9075885
2508	-32.75337	-206.0598	173.3064	1.024576
2514	-42.08605	-215.3769	173.2908	1.039688
2520	-40.67029	-213.6571	172.9868	1.305535
2526	-31.65317	-205.0239	173.3707	0.959753
2532	-38.96255	-212.0915	173.129	1.186789
2538	-33.57573	-206.6511	173.0754	1.23245
2544	-41.81069	-215.1048	173.2942	1.036478
2550	-41.76786	-215.062	173.2942	1.036478
2556	-40.60878	-213.9623	173.3535	0.9774947
2562	-37.54634	-210.8651	173.3187	1.012486
2568	-38.70187	-211.9153	173.2135	1.111981
2574	-31.9634	-205.2815	173.3181	1.01309
2580	-50.88864	-223.3967	172.5081	1.667159
2586	-36.45884	-209.19	172.7311	1.504196
2592	-40.37983	-213.2236	172.8438	1.418563
2598	-45.60516	-217.827	172.2218	1.866849
2604	-32.05033	-205.1773	173.127	1.188499
2610	-42.525	-215.4449	172.9199	1.359092
2616	-38.71539	-211.6651	172.9497	1.33542
2622	-49.74112	-222.0061	172.2649	1.837322
2628	-44.17511	-216.9059	172.7308	1.504454
2634	-45.34596	-218.8834	173.5374	0.7591875
2640	-37.34388	-210.8823	173.5384	0.7577127
2646	-34.35575	-206.9784	172.6226	1.584458
2652	-32.78826	-205.5153	172.727	1.507276
2658	-36.78705	-209.9298	173.1427	1.174851
2664	-26.0523	-199.2371	173.1848	1.13777
2670	-30.29	-203.4748	173.1848	1.13777
2676	-29.34756	-202.2729	172.9254	1.354772
2682	-33.81197	-206.9065	173.0945	1.21627
2688	-40.39963	-213.5996	173.1999	1.124212
2694	-47.00803	-220.208	173.1999	1.124212
2700	-42.47191	-215.7108	173.2389	1.088638
2706	-55.40859	-227.907	172.4984	1.674061
2712	-58.18172	-230.6486	172.4669	1.696491
2718	-58.09267	-230.3635	172.2709	1.833258
2724	-66.80858	-240.1685	173.3599	0.9709561
2730	-55.13384	-227.9405	172.8066	1.447123
2736	-46.45734	-219.3724	172.915	1.362941
2742	-47.96598	-220.7114	172.7454	1.493483
2748	-39.42158	-212.9826	173.561	0.7229208
2754	-32.59342	-205.6528	173.0594	1.245853
2760	-39.06641	-211.6833	172.6168	1.588667
2766	-50.61565	-223.8099	173.1943	1.129307
2772	-34.83597	-208.2624	173.4264	0.8994759
2778	-33.90257	-207.2441	173.3415	0.9897268
2784	-25.82631	-198.9659	173.1396	1.177536
2790	-31.13516	-204.5191	173.3839	0.9458166
2796	-34.24242	-207.3894	173.147	1.17115
2802	-30.19594	-203.4139	173.218	1.107885
2808	-33.50732	-206.3222	172.8149	1.440781
2814	-34.80129	-208.3243	173.5231	0.7796757
2820	-29.36805	-202.4473	173.0792	1.229223
2826	-30.41382	-203.4932	173.0794	1.229079
2832	-37.41729	-210.5489	173.1316	1.184482
2838	-34.24589	-207.144	172.8981	1.376306
2844	-50.78768	-224.2109	173.4233	0.9029863
2850	-49.11298	-221.2729	172.1599	1.90898
2856	-45.50147	-218.5435	173.042	1.260287
2862	-39.13795	-212.4133	173.2753	1.0545
2868	-39.21352	-212.4586	173.2451	1.082918
2874	-40.5418	-213.6243	173.0825	1.22646
2880	-42.293	-215.233	172.94	1.343128
2886	-33.52437	-207.0267	173.5023	0.8077373
2892	-33.14009	-206.404	173.2639	1.065296
2898	-38.57392	-211.7108	173.1369	1.179931
2904	-49.56849	-222.7054	173.1369	1.179931
2910	-44.81946	-217.5244	172.705	1.523733
2916	-47.35743	-220.0529	172.6955	1.530797
2922	-49.0216	-222.258	173.2364	1.090966
2928	-45.98674	-218.8395	172.8527	1.411649
2934	-49.21503	-222.2668	173.0518	1.252206
2940	-49.43476	-222.4893	173.0545	1.249905
2946	-47.9494	-221.1847	173.2353	1.091959
2952	-43.69086	-216.7991	173.1083	1.204563
2958	-40.19399	-212.5461	172.3521	1.777097
2964	-34.25284	-207.1297	172.8769	1.392895
2970	-42.71811	-216.1503	173.4322	0.8928677
2976	-44.60469	-217.9063	173.3016	1.0293
2982	-56.55532	-229.6914	173.1361	1.180599
2988	-51.83797	-224.2235	172.3855	1.753753
2994	-53.5775	-226.205	172.6275	1.580911
3000	-44.26468	-217.1819	172.9172	1.361228
3006	-47.80628	-220.7928	172.9865	1.305786
3012	-56.62872	-229.3564	172.7276	1.506823
3018	-39.78012	-212.6382	172.8581	1.407484
3024	-44.07049	-216.9286	172.8581	1.407484
3030	-51.91994	-224.2785	172.3586	1.772566
3036	-40.50884	-213.7127	173.2038	1.120703
3042	-51.48399	-224.8373	173.3533	0.9777022
3048	-43.5051	-216.2694	172.7643	1.479298
3054	-34.62882	-208.0032	173.3744	0.9558636
3060	-41.15555	-214.0011	172.8455	1.417222
3066	-41.98342	-215.1724	173.189	1.13406
3072	-49.13909	-221.8526	172.7135	1.517372
3078	-48.76928	-221.4828	172.7135	1.517372
3084	-36.63713	-209.1243	172.4872	1.682036
3090	-41.6332	-214.8935	173.2603	1.068701
3096	-43.78427	-216.9722	173.1879	1.135029
3102	-45.85409	-219.2404	173.3863	0.9432772
3108	-43.7737	-215.4486	171.6749	2.228938
3114	-50.72206	-223.6505	172.9285	1.352316
3120	-44.29217	-217.3539	173.0617	1.243916
3126	-45.00039	-218.4938	173.4934	0.8192126
3132	-47.26992	-220.6616	173.3917	0.9375615
3138	-40.41513	-213.3115	172.8964	1.377658
3144	-44.19025	-216.8251	172.6348	1.575534
3150	-38.72289	-211.6186	172.8957	1.378145
3156	-36.03488	-209.6226	173.5877	0.6760678
3162	-40.4614	-213.716	173.2546	1.074112
3168	-31.85548	-205.2642	173.4087	0.9191201
3174	-45.06655	-217.806	172.7395	1.497942
3180	-30.39789	-203.2492	172.8513	1.412781
3186	-32.18637	-205.4051	173.2187	1.107232
3192	-38.87125	-211.7929	172.9216	1.357744
3198	-35.93328	-208.8549	172.9216	1.357744
3204	-33.82927	-206.6536	172.8243	1.433567
3210	-34.93398	-207.1753	172.2413	1.853536
3216	-31.74785	-204.9999	173.2521	1.076418
3222	-38.40772	-211.8348	173.4271	0.8986632
3228	-37.6712	-210.5757	172.9045	1.371222
3234	-27.73043	-200.6754	172.945	1.339158
3240	-27.18412	-199.9656	172.7815	1.466272
3246	-43.73776	-216.6136	172.8758	1.393726
3252	-47.4456	-220.2854	172.8398	1.421644
3258	-43.77125	-217.1403	173.3691	0.9614267
3264	-46.47706	-219.2478	172.7707	1.474406
3270	-47.11317	-219.8202	172.7071	1.52218
3276	-42.99049	-216.2089	173.2184	1.107469
3282	-36.23356	-209.6816	173.448	0.8747096
3288	-36.99032	-209.9058	172.9155	1.36258
3294	-47.97158	-220.5008	172.5292	1.65206
3300	-37.22548	-210.3931	173.1676	1.153004
3306	-55.81167	-229.19	173.3783	0.9517543
3312	-38.225	-211.1394	172.9144	1.363471
3318	-42.62324	-214.9963	172.373	1.762487
3324	-41.1283	-214.2249	173.0966	1.214512
3330	-41.69218	-214.474	172.7818	1.466015
3336	-41.29309	-214.0707	172.7777	1.469158
3342	-32.01912	-205.2809	173.2618	1.067343
3348	-37.31247	-210.3569	173.0445	1.258291
3354	-39.82496	-213.1792	173.3542	0.9767865
3360	-42.50474	-215.207	172.7022	1.525788
3366	-43.08121	-216.2352	173.154	1.165019
3372	-30.44508	-203.2939	172.8488	1.414723
3378	-34.16365	-207.47	173.3063	1.024681
