Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-47.38459	-220.1018	172.7172	0.00100331	0.0487453	0.00803822	0.00197588	0.0473206	0.00100697	0.00759373	0.00543036	0.00798713	0.0140178	0.00322564	0.0269684	0.000159947	0.0096439	0.094409	0.0162908	0.025042	0.0216097	0.0239294	0.0052266	0.0026416	0.0111502	0.00673434	0.0179409	0.0109269	0.0107319	0.0190242	0.0113601	0.0033941	0.0283899	0.000688204	0.0342745	0.0132047	0.0092137	0.00124676	0.00736978	0.0068437	0.0164686	0.0134126	0.00326891	0.0144029	0.00745582	0.0149468	0.00200844	0.00782416	0.00764131	0.0260849	0.0271781	0.0204152	0.0272714	0.0103308	0.0123561	0.0134221	0.0120616	0.00301293	0.00277998	0.0256884	0.0165542	0.000344917	0.00446238	0.0251388	0.0363451	0.043183	0.0147154	0.000978649	0.00552554	0.00627047	0.0300771	0.0565208	0.00341085	0.016369	0.0133925	0.0217818	0.0553177	0.0426411	0.0218422	0.00588736	0.0241627	0.0172416	0.00749396	0.0076849	0.0018721	0.0240788	0.0176211	0.0056335	0.0249101	0.00613641	0.000673857	0.0389189	0.000538757	0.0121849	0.00342965	0.00362803	0.0153326	0.0084173	0.00833692	0.0328058	0.000662401	0.0321825	0.00530698	0.00130451	0.0312419	0.00066482	0.00501352	0.00358522	0.00527324	0.00925479	0.00212962	0.017805	0.0001056	0.00636707	0.0623305	0.0107555	0.0165332	0.0142671	0.0157986	0.00345069	0.00174403	0.00736158	0.00444613	0.0118449	0.00721412	0.0070854	0.0125601	0.00750016	0.00224085	0.0187435	0.000454364	0.0226286	0.00871797	0.00608304	0.000823134	0.00486566	0.00451833	0.0108729	0.00885526	0.00215819	0.00950904	0.00492247	0.00986817	0.00132601	0.00516565	0.00504493	0.0172217	0.0179434	0.0134785	0.0180051	0.00682057	0.00815774	0.00886148	0.00796325	0.00198919	0.00183539	0.0169599	0.0109294	0.000227721	0.00294614	0.0165971	0.0239957	0.0285102	0.00971537	0.000646121	0.00364806	0.00413987	0.0198574	0.037316	0.0022519	0.0108071	0.00884196	0.0143807	0.0365217	0.0281524	0.0144206	0.00388694	0.0159526	0.0113832	0.00494764	0.00507371	0.00123599	0.0158973	0.0116337	0.00371933	0.0164461	0.00405136	0.000444892	0.025695	0.000355697	0.00804469	0.00226431	0.00239529	0.0101228	0.00555725	0.00550418	0.021659	1.514652
864	-37.5356	-210.2991	172.7635	0.00815798	0.0149382	0.0163622	0.00677566	0.0245498	0.000572449	0.0160596	0.018815	0.00284023	0.00509799	0.00531442	0.0206831	4.42969e-05	0.00533027	0.0900738	0.0192758	0.0165529	0.0164306	0.0403421	0.00718967	0.0155978	0.00971205	0.00417909	0.0096473	0.0707135	0.00186336	0.00991169	0.0173711	0.00745063	0.0621405	0.0109973	0.00198419	0.0685145	0.0044937	0.00350303	0.0141564	0.0267687	0.00685159	0.0203154	0.00784062	0.0131904	0.00634746	0.00425484	0.00339462	0.0233204	0.0169639	0.00387108	0.00902839	0.00760798	0.070645	0.00876819	0.00440444	0.0127552	0.0133547	0.00146399	0.00485924	0.0703446	0.0332679	0.00163308	0.0158815	0.00522975	0.0128507	0.0243423	0.00654545	0.00195196	0.00751064	0.00616058	0.00228368	0.0239508	0.000592947	0.0148115	0.0165994	0.0225203	0.00148756	0.0277834	0.0309039	0.00119548	0.0205966	0.0109944	0.00302292	0.000432928	0.00111143	0.0237964	0.0168838	0.0229614	0.0325225	0.00872244	0.000154088	0.017216	0.0128262	0.0264771	0.00727706	0.0072705	0.0135776	0.00470523	0.00428723	0.00356419	0.00551254	0.0100941	0.0110564	0.00457847	0.0165889	0.000386817	0.0108519	0.0127137	0.00191921	0.00344483	0.00359108	0.013976	2.99324e-05	0.00360179	0.060865	0.0130251	0.0111852	0.0111025	0.0272601	0.00485823	0.0105398	0.00656266	0.00282391	0.0065189	0.0477828	0.00125912	0.00669756	0.0117381	0.00503456	0.0419898	0.00743115	0.00134077	0.0462968	0.0030365	0.00236708	0.00956579	0.0180882	0.00462978	0.0137276	0.00529809	0.00891307	0.00428913	0.0028751	0.00229383	0.0157581	0.0114629	0.00261578	0.00610069	0.00514089	0.0477365	0.00592487	0.00297618	0.008619	0.0090241	0.000989249	0.0032835	0.0475335	0.0224799	0.00110351	0.0107315	0.00353387	0.00868351	0.0164486	0.00442291	0.00131899	0.00507512	0.00416285	0.00154314	0.0161841	0.000400668	0.0100085	0.0112166	0.0152175	0.00100518	0.0187739	0.0208825	0.000807816	0.0139176	0.0074292	0.00204266	0.00029254	0.000751016	0.0160798	0.0114088	0.0155155	0.0219762	0.00589395	0.000104121	0.0116332	0.00866697	0.0178912	0.00491728	0.00491284	0.00917467	0.00317943	0.00289698	0.0024084	1.479896
900	-56.69405	-228.8109	172.1169	0.00845848	0.0259567	0.0203729	0.00139868	0.00480406	0.00104677	0.0833098	0.0077194	0.0338919	0.0480144	0.00126176	0.00955882	0.00323871	0.00497607	0.0846793	0.0502098	0.0210519	0.0090408	0.0174907	0.0116748	0.0094599	0.0102271	0.0225473	0.00611021	0.0061078	0.0137139	0.031118	0.0162551	0.00847154	0.0141676	0.0111293	0.0207889	0.0834606	0.000373745	0.0124375	0.0502893	0.0320203	0.00440134	0.0267643	0.0106876	0.00468224	0.00070674	0.00715531	0.015562	0.00288775	0.0396978	0.00259308	0.0604691	0.00881588	0.044634	0.0513205	0.0499893	0.0414194	0.0306005	0.00363177	0.00410212	0.0186086	0.0433995	0.00339953	0.00150374	0.00144948	0.0323238	0.0228269	0.0229332	0.0443221	0.0137917	0.00812123	0.0103716	0.0187889	0.00285093	0.00722313	0.0111764	0.000491491	0.0180992	0.000127344	0.0146735	0.0326138	0.0159667	0.0191291	0.0373637	0.0548587	0.00494961	0.0177328	0.00683922	0.0229806	0.0250229	0.00275048	0.0111213	0.00670138	0.025083	0.0151433	0.0397358	0.0113231	0.00935295	0.0520933	0.00833273	0.0155127	0.00436444	0.0133933	0.0105121	0.000721696	0.00247882	0.000540117	0.0429865	0.00398309	0.0174877	0.0247747	0.00065105	0.0049322	0.00167112	0.00256757	0.0436932	0.0259074	0.0108624	0.00466491	0.0090249	0.00602402	0.00488116	0.00527704	0.0116341	0.00315277	0.00315153	0.00707618	0.0160564	0.00838737	0.00437118	0.00731027	0.00574256	0.0107268	0.0430644	0.000192847	0.00641757	0.0259485	0.016522	0.00227102	0.01381	0.00551466	0.00241596	0.000364666	0.00369203	0.00802977	0.00149004	0.0204834	0.00133799	0.0312011	0.00454885	0.0230304	0.0264806	0.0257937	0.0213718	0.0157894	0.00187394	0.00211663	0.00960173	0.0223935	0.0017541	0.000775908	0.000747908	0.0166786	0.0117783	0.0118332	0.0228695	0.00711629	0.00419043	0.00535158	0.00969475	0.00147104	0.00372702	0.00576686	0.000253602	0.00933889	6.57075e-05	0.00757127	0.0168282	0.00823856	0.00987032	0.019279	0.0283062	0.00255392	0.00914982	0.00352893	0.0118576	0.0129114	0.0014192	0.00573843	0.00345781	0.0129424	0.00781372	0.0205031	0.00584255	0.00482597	0.0268793	0.00429956	0.00800433	1.938044
936	-52.43205	-225.3427	172.9107	0.00355455	0.0324012	0.024726	0.000973258	0.00554774	0.00181967	0.0145878	0.0396714	0.013254	0.00692524	0.00553074	0.0205037	0.000444678	0.0066276	0.00419006	0.0190611	0.00265546	0.0040755	0.00789102	0.00981909	0.000373416	0.00484398	0.0254478	0.0036115	0.0378066	0.0026329	0.0029418	0.0098758	0.000625135	0.0237618	0.00278381	0.106571	0.0465093	0.00224831	0.0330985	0.00773634	0.0411007	0.00634817	0.0074313	0.00435337	0.00113413	0.0125626	0.00777445	0.00398344	0.0156768	0.011841	0.00726728	0.0408248	0.0181692	0.036604	0.0014194	0.00893576	0.0106267	0.0340251	0.0197826	0.0102218	0.0103201	0.0264788	0.0109142	0.0138647	0.0176816	0.00598018	0.00341559	0.00974074	0.00193324	0.000695353	0.0106635	0.023531	0.0372675	0.004358	0.00863597	0.038701	0.00670898	0.0223224	0.000931645	0.0302134	0.000792166	0.00515825	0.00446322	0.00272632	0.00172464	1.24021e-05	0.00564483	0.00251928	0.0267476	0.0330172	0.00216945	0.0445035	0.00822456	0.0074743	0.016831	0.0289249	0.0039326	0.0421287	0.00802239	0.00031096	0.00147739	0.00260145	0.0237133	0.0180961	0.000712292	0.00406019	0.00133175	0.0106763	0.0290341	0.00970014	0.00506833	0.00404775	0.0150059	0.000325444	0.0048505	0.00306655	0.0139501	0.00194344	0.00298271	0.00577516	0.00718624	0.000273289	0.00354513	0.0186243	0.00264313	0.0276693	0.00192693	0.002153	0.00722775	0.000457514	0.0173904	0.00203737	0.0779953	0.0340385	0.00164546	0.0242236	0.00566195	0.0300801	0.004646	0.0054387	0.00318607	0.000830026	0.00919413	0.00568984	0.00291534	0.0114733	0.00866601	0.00531866	0.0298782	0.0132974	0.0267892	0.00103881	0.00653976	0.00777733	0.0249017	0.0144781	0.00748094	0.00755294	0.0193789	0.00798772	0.0101471	0.0129405	0.00437668	0.00249975	0.0071289	0.00141487	0.000508904	0.00780423	0.0172215	0.0272747	0.00318946	0.00632036	0.0283239	0.00491006	0.0163369	0.000681838	0.0221121	0.000579758	0.00377514	0.00326647	0.00199529	0.0012622	9.07665e-06	0.00413125	0.00184377	0.0195756	0.0241641	0.00158774	0.0325705	0.00601926	0.00547017	0.012318	0.0211691	0.00287813	0.0308325	0.0058713	0.00022758	0.00108125	1.366374
972	-34.2721	-207.0802	172.8081	0.000467376	0.0124425	0.0135412	0.0146262	0.00192061	0.00876746	0.0111694	0.0421745	0.0140661	0.00334599	0.00856776	0.0226867	0.0148814	0.0388706	0.0453705	0.0411734	0.0282637	0.0081769	0.0181653	0.0132161	0.00302642	0.0063071	0.0105673	0.00276141	0.0211422	0.0017317	0.0203501	0.0118008	0.00986579	0.047289	0.0404894	0.0652897	0.000841893	0.0080163	0.013523	0.0101235	0.036615	0.00347912	0.00672826	0.00560901	0.00234599	0.0103307	0.00200726	0.00135052	0.0134451	0.0428215	0.0125981	0.0142109	0.0140011	0.0202623	0.0168337	0.0155277	0.0293073	0.0373323	0.0206777	0.0192078	0.00168084	0.0177834	0.0216114	0.00900727	0.00762872	0.00803352	0.00870461	0.00117849	0.0292724	0.00706966	0.00996298	0.00144173	0.00594604	0.0233916	0.0168143	0.0106756	0.0158172	0.0275213	0.0416605	0.0101753	0.00884143	0.00184935	0.0168912	0.00472075	0.0150466	5.77873e-05	0.0130101	0.00244569	0.00296035	0.0208136	0.000521695	0.0161109	0.0242761	0.00235437	0.00891875	0.025788	0.00942243	0.0194103	0.000703546	0.00015141	0.0166243	0.000323219	0.00860476	0.00936456	0.0101149	0.00132822	0.00606323	0.00772432	0.0291662	0.00972758	0.00231395	0.00592512	0.0156892	0.0102914	0.0268814	0.0313764	0.0284739	0.019546	0.00565482	0.0125624	0.0091397	0.00209295	0.00436174	0.00730795	0.00190968	0.0146211	0.00119758	0.0140733	0.00816094	0.00682278	0.0327032	0.0280008	0.0451518	0.00058222	0.00554375	0.00935195	0.00700098	0.0253215	0.00240602	0.00465299	0.00387897	0.00162239	0.00714433	0.00138814	0.000933965	0.00929807	0.0296136	0.00871234	0.00982771	0.00968259	0.0140126	0.0116415	0.0107383	0.0202678	0.0258175	0.0142999	0.0132834	0.0011624	0.0122983	0.0149456	0.00622907	0.00527572	0.00555566	0.00601976	0.000814997	0.0202436	0.00488909	0.00689	0.000997042	0.00411205	0.0161767	0.0116281	0.00738281	0.0109385	0.0190326	0.0288108	0.00703681	0.00611438	0.00127894	0.0116813	0.00326468	0.0104056	3.99634e-05	0.0089973	0.00169134	0.00204726	0.0143938	0.000360783	0.0111417	0.0167884	0.00162819	0.00616785	0.0178339	0.00651618	0.0134234	0.000486544	0.000104709	0.0114967	1.446006
1008	-40.00226	-212.9297	172.9274	0.00435061	0.0064019	0.0130125	0.0137458	0.00267866	0.0420015	0.00156855	0.0380312	0.00559631	0.0127858	0.0387649	0.00287104	0.00238083	0.00254706	0.0470905	0.0073011	0.00170274	0.00503562	0.0430385	0.0119514	0.0169555	0.00490926	0.0190265	0.00282742	0.00310497	0.0091857	0.00992867	0.0218891	0.00425246	0.0696077	0.00321557	0.0121903	0.000356021	0.00470148	0.0111228	0.02922	0.0152443	0.00339473	0.0150283	0.0102417	0.00749091	0.0249782	0.019318	0.00101065	0.00200264	0.0399315	0.0464445	0.0194185	0.00477242	0.0174946	0.0193884	0.00974694	0.0156753	0.00825361	0.0138415	0.0092905	0.00472394	0.00219578	0.0415408	0.0610454	0.00572301	0.00949117	0.0121262	0.00022119	0.011456	0.00223717	0.00615884	0.000145979	0.0375911	0.0127144	0.00960504	0.00364148	0.00013262	0.0269365	0.00828657	0.078038	0.0270399	0.0018804	0.0107969	0.00512459	0.0138703	0.00103826	0.00268849	0.00140265	0.00401074	0.0171156	0.000187546	0.0246838	0.036627	0.00284633	0.00765436	0.0117988	0.00775345	0.00397599	0.00244111	0.00190356	0.00595842	0.00321523	0.00473119	0.00961664	0.0101586	0.00197961	0.0310404	0.0011592	0.0281062	0.00413584	0.00944907	0.0286484	0.00212178	0.0017595	0.00188235	0.0348012	0.00539573	0.00125837	0.00372147	0.0318067	0.00883244	0.0125306	0.00362809	0.0140611	0.00208955	0.00229467	0.0067885	0.00733757	0.0161767	0.00314269	0.0514421	0.0023764	0.00900898	0.00026311	0.00347453	0.00822007	0.0215944	0.011266	0.0025088	0.0111064	0.00756894	0.005536	0.0184596	0.0142766	0.000746903	0.00148001	0.0295105	0.0343238	0.0143508	0.00352696	0.012929	0.0143286	0.00720327	0.0115845	0.00609966	0.0102293	0.00686595	0.00349113	0.00162275	0.0306998	0.0451143	0.00422947	0.00701425	0.00896164	0.000163466	0.00846629	0.00165333	0.00455156	0.000107883	0.0277809	0.00939635	0.0070984	0.00269116	9.80099e-05	0.0199069	0.00612402	0.0576724	0.0199833	0.00138967	0.00797924	0.00378723	0.0102505	0.000767303	0.00198687	0.0010366	0.00296406	0.0126489	0.000138602	0.018242	0.0270684	0.00210352	0.0056568	0.00871967	0.00573003	0.00293837	0.00180405	0.00140678	0.00440345	1.353126
1044	-39.79609	-212.4937	172.6976	0.00706673	0.0191078	0.0114023	0.000710641	0.0023504	0.0122223	0.0201602	0.0254035	0.00125011	0.00689681	0.0119204	0.00183496	0.00166265	0.00100957	0.0208325	0.015204	0.00976857	0.00704811	0.00934582	0.00787939	0.0146829	0.0021395	0.00141961	0.0349985	0.00590733	0.00411594	0.0145203	0.0523407	0.00938057	0.0677733	0.00434098	0.0478749	0.00149625	0.000109457	0.0146089	0.0336621	0.0209492	0.00817208	0.00173817	0.00806472	0.0337292	0.0082988	0.00789103	0.00102506	0.0425069	0.0321451	0.0109762	0.0155045	0.00577514	0.0408288	0.027291	0.00606879	0.0611449	0.00160474	0.0230524	0.00123249	0.0208784	0.00229252	0.0034871	0.0156045	0.0160769	0.00263787	0.00265742	0.0059826	0.00354632	0.00224332	0.0308957	0.000248253	0.00498891	0.073003	0.0709431	0.015709	0.00302374	0.0436939	0.0240933	0.0199653	0.0727189	0.0130386	0.0330241	0.00284764	0.00149112	0.0215834	0.00706433	0.0111264	0.00527289	0.00636606	1.23733e-05	0.0249792	0.00795326	0.000818448	0.004291	0.0245567	0.00864224	0.0263106	0.0189054	0.0150781	0.000732451	0.0046211	0.012495	0.00745623	0.000464705	0.00153698	0.00799245	0.0131832	0.0166119	0.000817478	0.00450999	0.00779504	0.00119992	0.00108725	0.000660181	0.0136229	0.00994228	0.00638789	0.00460893	0.00611145	0.00515252	0.00960151	0.00139907	0.000928319	0.0228863	0.00386294	0.00269151	0.00949517	0.0342268	0.00613417	0.0443185	0.00283867	0.0313065	0.000978435	7.15765e-05	0.00955308	0.0220124	0.0136992	0.00534391	0.00113663	0.00527371	0.0220563	0.00542678	0.00516013	0.000670311	0.0277963	0.0210204	0.0071776	0.0101388	0.0037765	0.0266989	0.0178462	0.00396852	0.0399841	0.00104938	0.0150745	0.000805954	0.0136528	0.00149913	0.00228029	0.0102041	0.010513	0.00172496	0.00173775	0.00391216	0.00231902	0.00146696	0.0202034	0.000162338	0.00326236	0.0477384	0.0463913	0.0102725	0.0019773	0.0285725	0.0157552	0.0130557	0.0475526	0.00852627	0.0215952	0.00186214	0.00097508	0.0141139	0.00461953	0.00727581	0.00344807	0.00416291	8.09121e-06	0.0163345	0.00520082	0.000535202	0.00280599	0.0160582	0.00565136	0.0172051	0.0123627	0.00985995	0.000478967	1.529231
1080	-33.6916	-207.2444	173.5528	0.00700383	0.0118279	0.0270227	0.00743084	0.000612967	0.00236093	0.00644482	0.0104936	0.0105175	0.0107189	0.000354817	0.00216064	0.00244139	0.00204116	0.0143278	0.00451402	0.00636151	0.005026	0.00722935	0.00180905	0.00112719	0.00516453	0.00115373	0.00462851	0.00257633	0.00227931	0.00840014	0.0110244	0.00114485	0.00466064	0.00223017	0.0103735	0.000931285	0.00125418	0.00339001	0.0183156	0.0109675	0.00055846	0.00341733	0.00487239	0.0248201	0.0111932	0.00499172	7.72227e-05	0.0127811	0.00950673	0.0176062	0.0318261	0.00342791	0.00763967	0.0263076	0.00530739	0.00477708	0.00118766	0.00108208	0.00712994	0.0202085	0.00639572	0.00584469	0.00741176	0.00844053	0.000482167	0.00953433	0.0032106	0.00277094	0.00367651	0.00464996	0.00952965	0.0123682	0.0187761	0.00136687	0.00626453	0.0130895	0.0148144	0.00145478	0.00437473	0.0212819	0.00207903	0.000813383	0.00340164	0.00227618	0.00424248	0.00931273	0.0286643	0.00794339	0.00474436	1.69086e-06	0.0117619	0.00220061	0.00290129	0.00152588	0.0125593	0.0122124	0.00442343	0.00383806	0.0183061	0.0179876	0.00951641	0.0160711	0.0367169	0.0100966	0.000832865	0.0032079	0.00875686	0.0142582	0.0142905	0.0145643	0.000482106	0.00293576	0.00331722	0.00277341	0.0194678	0.00613341	0.00864367	0.00682904	0.00982284	0.00245803	0.00153156	0.00701728	0.00156763	0.00628896	0.00350057	0.00309699	0.0114136	0.0149793	0.00155556	0.00633262	0.00303022	0.0140949	0.00126538	0.00170411	0.00460616	0.0248862	0.014902	0.000758805	0.00464327	0.00662033	0.0337242	0.0152087	0.00678247	0.000104926	0.0173662	0.0129172	0.0239223	0.0432436	0.00465766	0.0103804	0.0357452	0.00721139	0.00649082	0.00161373	0.00147027	0.00968776	0.0274581	0.00869015	0.00794144	0.0100707	0.0114685	0.000655142	0.0129547	0.00436238	0.003765	0.00499543	0.00631811	0.0129484	0.0168053	0.0255119	0.00185723	0.00851189	0.0177854	0.0201289	0.00197668	0.00594414	0.0289167	0.00282486	0.00110518	0.00462196	0.00309274	0.00576444	0.0126536	0.0389475	0.010793	0.00644638	2.29744e-06	0.0159815	0.00299007	0.00394212	0.00207328	0.0170649	0.0165936	0.00601031	0.00521494	0.0248734	0.0244405	0.7359736
1116	-44.35875	-217.4593	173.1005	0.00547141	0.0117919	0.0171874	0.00179179	0.00150544	0.00158788	0.0256929	0.0224221	0.000412219	0.0099637	0.000193768	0.000258057	0.0117273	0.0193709	0.0126696	0.0135469	0.00223297	0.00680201	0.0141468	0.00907662	0.00958142	0.0169016	0.0115493	0.000930973	0.00385332	0.0196697	0.00572107	0.0233239	0.0057356	0.00496919	0.00448949	0.000635709	0.00628672	0.00326903	0.00282708	0.02891	0.0108142	0.0210852	0.00692871	0.0158414	0.00169589	0.0151007	0.0171682	0.00836041	0.00150767	0.0094755	0.00899647	0.0448914	0.0217392	0.0349886	0.0314219	0.00995126	0.00842227	0.0035378	0.00350831	0.0160879	0.0162972	0.00727679	0.020646	0.0181648	0.0263454	0.00165625	0.0107065	0.00471376	0.00334323	0.00406907	0.00448176	0.0303756	0.0017938	0.0153371	0.0163924	0.0168996	0.0218726	0.0100218	0.0247495	0.00110438	0.00698729	0.004441	0.0189233	0.0312534	0.0488662	0.013318	0.00343234	0.00279616	0.0118848	0.0199828	0.00128832	0.0354757	0.000856453	0.0315055	0.00214168	0.00598925	0.0453429	0.00225796	0.019047	0.0102584	0.0108439	0.00451747	0.00973597	0.0141907	0.00147939	0.00124296	0.00131103	0.0212133	0.0185128	0.000340348	0.00822652	0.000159984	0.000213064	0.00968261	0.0159936	0.0104606	0.011185	0.00184365	0.00561607	0.0116803	0.0074941	0.00791089	0.0139548	0.00953565	0.000768657	0.00318149	0.0162403	0.00472359	0.0192573	0.00473559	0.00410281	0.00370674	0.000524872	0.00519062	0.00269907	0.00233417	0.0238695	0.00892871	0.0174089	0.00572068	0.0130794	0.00140021	0.0124679	0.0141749	0.00690276	0.0012448	0.00782344	0.00742792	0.0370645	0.0179489	0.0288883	0.0259435	0.00821625	0.00695383	0.00292098	0.00289663	0.0132829	0.0134558	0.00600807	0.0170464	0.0149977	0.0217521	0.00136748	0.00883982	0.00389191	0.00276033	0.00335962	0.00370036	0.0250796	0.00148105	0.0126631	0.0135343	0.0139532	0.0180591	0.0082745	0.0204344	0.000911834	0.00576905	0.00366671	0.015624	0.0258043	0.0403463	0.010996	0.0028339	0.00230865	0.0098127	0.0164988	0.0010637	0.0292905	0.000707129	0.0260125	0.00176827	0.00494502	0.0374373	0.00186428	0.0157261	0.00846984	0.00895329	1.211169
1152	-38.60457	-211.9104	173.3058	0.00332927	0.0167729	0.0201867	0.00505884	0.00757274	0.0148934	0.00421346	0.00425456	0.00283287	0.000384621	0.00270181	0.000364438	0.0599729	0.0107509	0.0191181	0.0113778	0.00518324	0.0105076	0.0104969	0.0101396	0.00560338	0.00117657	0.00465455	0.00669315	0.0276155	0.00169687	0.00883852	0.0169352	0.00560532	0.0147942	0.0107084	0.0395244	0.000689824	0.00133587	0.00357537	0.00897105	0.00418127	0.0163069	0.0255493	0.00724628	0.00442056	0.0169217	0.0112681	0.0100786	0.0063042	0.00850746	0.000612046	0.00169685	0.00927374	0.00599884	0.0406305	0.00761553	0.0330125	0.000298197	0.0118538	0.0197894	0.000380476	0.0130082	0.0160276	0.00428894	0.0121135	0.00843644	0.0139947	0.00121577	0.00201918	0.00705372	0.0185572	0.00647027	0.00960496	0.0269681	0.0106818	0.00358867	0.00401371	0.0060747	0.0176462	0.0175314	0.00456831	0.00457107	0.00451628	0.0392786	0.0145627	0.03464	0.00486407	0.00112704	0.0216268	0.00704171	0.00228083	0.000881744	0.00970875	0.00201583	0.00866855	0.00546635	0.00174229	0.00533555	0.00507907	0.013828	0.0135701	0.00324761	0.0163615	0.0196915	0.00493475	0.00738699	0.0145281	0.00411011	0.0041502	0.00276338	0.000375187	0.00263553	0.000355499	0.0585018	0.0104872	0.0186491	0.0110987	0.0050561	0.0102498	0.0102394	0.00989087	0.00546593	0.00114771	0.00454038	0.00652898	0.0269381	0.00165525	0.00862172	0.0165197	0.00546782	0.0144313	0.0104457	0.0385549	0.000672903	0.0013031	0.00348767	0.008751	0.00407871	0.0159069	0.0249226	0.00706853	0.00431213	0.0165066	0.0109917	0.00983141	0.00614956	0.00829878	0.000597033	0.00165522	0.00904626	0.00585169	0.0396339	0.00742873	0.0322027	0.000290883	0.0115631	0.019304	0.000371143	0.0126891	0.0156345	0.00418374	0.0118164	0.00822951	0.0136514	0.00118595	0.00196965	0.0068807	0.018102	0.00631156	0.00936936	0.0263066	0.0104198	0.00350064	0.00391526	0.0059257	0.0172134	0.0171014	0.00445626	0.00445895	0.0044055	0.0383151	0.0142055	0.0337903	0.00474476	0.0010994	0.0210963	0.00686898	0.00222488	0.000860116	0.00947061	0.00196638	0.00845592	0.00533226	0.00169955	0.00520467	0.00495449	0.0134888	0.0132372	1.025146
