Iteration	Posterior	Likelihood	Prior	tree_length
294	-37.4209	-210.5848	173.1639	1.156341
300	-38.53558	-211.736	173.2004	1.123773
306	-35.91046	-209.4492	173.5388	0.7571981
312	-30.16123	-203.1272	172.9659	1.32241
318	-33.51592	-206.6102	173.0943	1.216498
324	-53.28122	-226.3755	173.0943	1.216498
330	-38.10962	-211.0875	172.9779	1.312769
336	-29.12415	-201.6885	172.5644	1.626736
342	-33.84976	-206.9037	173.054	1.250395
348	-35.45342	-208.6235	173.17	1.150891
354	-48.62214	-220.3568	171.7347	2.190338
360	-36.11653	-209.0392	172.9227	1.356888
366	-45.51301	-218.935	173.422	0.9044506
372	-38.53759	-210.9783	172.4407	1.715003
378	-38.92106	-212.2711	173.35	0.9811019
384	-42.93573	-216.2927	173.3569	0.973999
390	-38.19426	-211.5045	173.3102	1.020823
396	-32.43897	-205.5474	173.1084	1.204465
402	-34.34666	-207.7648	173.4181	0.9087411
408	-27.90187	-201.308	173.4062	0.9218965
414	-43.58514	-216.6378	173.0526	1.251493
420	-41.92338	-214.8256	172.9022	1.373053
426	-51.36054	-224.5604	173.1999	1.124282
432	-42.69375	-215.7777	173.084	1.225207
438	-42.02485	-215.5528	173.528	0.7727765
444	-40.36347	-213.5473	173.1838	1.138637
450	-36.36252	-209.5464	173.1838	1.138637
456	-32.78862	-205.9793	173.1907	1.132514
462	-37.37408	-210.8237	173.4496	0.8728494
468	-36.42148	-209.7258	173.3043	1.026602
474	-36.55625	-209.8606	173.3043	1.026602
480	-34.59015	-207.9886	173.3985	0.9302413
486	-45.9842	-219.6089	173.6247	0.5866451
492	-43.11564	-215.7003	172.5846	1.612084
498	-40.15167	-213.3867	173.235	1.092276
504	-41.57927	-214.8143	173.235	1.092276
510	-30.05986	-203.0542	172.9944	1.299415
516	-37.54097	-210.7145	173.1736	1.147757
522	-49.21633	-222.3022	173.0859	1.22359
528	-35.85144	-208.9148	173.0634	1.242543
534	-38.12602	-211.5191	173.3931	0.9360461
540	-35.03627	-208.1987	173.1624	1.15763
546	-32.32054	-205.4829	173.1624	1.15763
552	-38.27213	-211.2499	172.9777	1.312896
558	-45.33935	-218.3171	172.9777	1.312896
564	-52.81594	-226.0771	173.2612	1.067896
570	-35.4944	-208.2763	172.7819	1.465913
576	-37.6507	-210.8572	173.2065	1.118331
582	-35.01827	-208.1432	173.1249	1.190289
588	-35.18462	-208.6099	173.4252	0.9007789
594	-36.28848	-209.8303	173.5418	0.7527349
600	-46.53562	-219.8059	173.2703	1.059302
606	-46.66452	-219.2742	172.6097	1.593907
612	-40.54237	-213.1476	172.6052	1.597156
618	-43.54596	-216.1512	172.6052	1.597156
624	-38.44501	-211.9531	173.508	0.8001223
630	-33.47404	-206.307	172.833	1.426922
636	-35.76875	-208.561	172.7922	1.45811
642	-32.99384	-206.2693	173.2755	1.05439
648	-33.93196	-207.4722	173.5402	0.7550696
654	-32.20654	-204.9555	172.7489	1.490852
660	-46.4673	-218.5661	172.0988	1.950216
666	-45.96793	-219.2405	173.2726	1.057101
672	-62.81521	-235.2922	172.477	1.689316
678	-53.04499	-225.8622	172.8173	1.438978
684	-47.34219	-220.0959	172.7537	1.487234
690	-36.04086	-209.2647	173.2239	1.102485
696	-40.04191	-213.2658	173.2239	1.102485
702	-33.21141	-206.1928	172.9813	1.309977
708	-46.31492	-219.6071	173.2922	1.038401
714	-54.89881	-228.191	173.2922	1.038401
720	-41.75617	-214.9116	173.1554	1.163749
726	-36.67038	-209.6679	172.9975	1.296827
732	-42.21297	-215.5681	173.3551	0.9758902
738	-46.91083	-219.6676	172.7568	1.484947
744	-48.26439	-220.8415	172.5771	1.617531
750	-46.78097	-219.7122	172.9312	1.350116
756	-41.18486	-214.4079	173.223	1.103294
762	-38.49256	-211.4998	173.0073	1.288902
768	-43.98682	-217.3324	173.3456	0.9855539
774	-48.08873	-221.2515	173.1628	1.157285
780	-42.07479	-215.4134	173.3386	0.99267
786	-55.31697	-227.7888	172.4718	1.692978
792	-45.73139	-218.2934	172.562	1.628462
798	-43.04799	-215.5918	172.5438	1.64158
804	-36.54504	-209.3799	172.8349	1.42545
810	-37.20544	-210.1996	172.9942	1.299554
816	-45.22114	-217.5566	172.3355	1.788609
822	-41.85081	-214.8685	173.0177	1.280342
828	-39.53951	-212.5079	172.9684	1.3204
834	-33.79396	-206.9284	173.1344	1.182052
840	-38.02164	-211.1064	173.0848	1.224555
846	-35.39707	-208.7126	173.3156	1.015598
852	-40.69099	-214.2785	173.5875	0.6763795
858	-43.43882	-216.4547	173.0158	1.281889
864	-39.09141	-212.6021	173.5107	0.7965308
870	-28.47094	-201.8069	173.3359	0.9953231
876	-41.65587	-213.9095	172.2537	1.845061
882	-38.65581	-211.6257	172.9699	1.319176
888	-38.09453	-210.8557	172.7611	1.481646
894	-37.04247	-209.588	172.5455	1.64035
900	-32.47486	-205.8573	173.3825	0.9473903
906	-33.25618	-206.5444	173.2882	1.042179
912	-33.58189	-206.8243	173.2424	1.085458
918	-40.94883	-213.8554	172.9065	1.369655
924	-46.14044	-218.8239	172.6835	1.539686
930	-37.58877	-210.6614	173.0726	1.234765
936	-34.90587	-208.1675	173.2616	1.067486
942	-43.44932	-216.3792	172.9298	1.35123
948	-39.18062	-211.9943	172.8136	1.44176
954	-32.37057	-205.6838	173.3133	1.017848
960	-40.40335	-212.8775	172.4742	1.691306
966	-35.44728	-208.2513	172.804	1.449107
972	-40.18941	-213.5919	173.4024	0.9259529
978	-40.56905	-213.9223	173.3533	0.9777764
984	-39.88009	-212.4637	172.5836	1.612864
990	-33.69468	-206.8786	173.1839	1.13854
996	-31.7979	-204.9133	173.1154	1.198467
1002	-37.87605	-210.4197	172.5436	1.641692
1008	-45.20632	-218.7711	173.5648	0.7166791
1014	-59.56189	-232.7509	173.189	1.13401
1020	-53.27292	-226.2111	172.9382	1.344562
1026	-47.96338	-220.9016	172.9382	1.344562
1032	-41.33835	-214.8431	173.5047	0.8045059
1038	-62.67418	-235.783	173.1089	1.20406
1044	-50.42551	-222.8879	172.4624	1.699681
1050	-38.38298	-211.1587	172.7757	1.470622
1056	-49.41164	-222.3418	172.9302	1.350949
1062	-51.65495	-224.516	172.861	1.405239
1068	-51.14431	-223.681	172.5367	1.646671
1074	-61.7825	-234.3715	172.589	1.608899
1080	-45.94523	-218.5853	172.6401	1.571681
1086	-35.73751	-208.8906	173.1531	1.165758
1092	-37.99109	-210.7408	172.7498	1.490232
1098	-29.82729	-202.9563	173.129	1.186745
1104	-28.92299	-201.6846	172.7617	1.481262
1110	-24.79246	-197.5454	172.753	1.48781
1116	-33.07634	-205.6868	172.6105	1.593294
1122	-32.25603	-205.6586	173.4025	0.9258539
1128	-32.63117	-204.8452	172.214	1.872178
1134	-26.97911	-200.5345	173.5554	0.7318323
1140	-31.69344	-205.15	173.4565	0.864657
1146	-36.98032	-210.4913	173.511	0.7962157
1152	-41.55797	-214.1364	172.5785	1.616552
1158	-37.68248	-210.4333	172.7508	1.489406
1164	-34.02032	-207.1802	173.1599	1.159853
1170	-43.11833	-216.3309	173.2125	1.112819
1176	-43.92117	-217.1337	173.2125	1.112819
1182	-39.039	-212.2515	173.2125	1.112819
1188	-50.44675	-223.3154	172.8687	1.399295
1194	-40.79312	-213.6887	172.8956	1.37825
1200	-42.53346	-215.832	173.2986	1.032222
1206	-51.44391	-224.2858	172.8419	1.420022
1212	-44.2387	-217.5628	173.3241	1.00715
1218	-49.27067	-221.7907	172.5201	1.658593
1224	-52.59034	-224.92	172.3297	1.792651
1230	-55.91967	-229.1564	173.2367	1.090679
1236	-50.11099	-223.3477	173.2367	1.090679
1242	-55.10336	-227.4626	172.3592	1.772127
1248	-59.42575	-232.1192	172.6935	1.532281
1254	-48.32616	-220.973	172.6469	1.566672
1260	-53.55671	-226.1652	172.6085	1.594729
1266	-35.49642	-208.2378	172.7413	1.49656
1272	-34.89556	-207.5717	172.6761	1.545154
1278	-40.36613	-213.1288	172.7627	1.480495
1284	-40.31085	-213.1528	172.8419	1.42001
1290	-38.34909	-211.3102	172.9611	1.326303
1296	-54.57026	-227.8544	173.2841	1.046159
1302	-51.8772	-224.8546	172.9774	1.313178
1308	-39.98811	-212.756	172.7679	1.476541
1314	-38.97619	-212.3549	173.3787	0.9513158
1320	-41.21922	-214.4643	173.2451	1.082911
1326	-43.85317	-217.0254	173.1722	1.148988
1332	-34.45626	-207.9144	173.4581	0.8628039
1338	-36.85624	-209.9682	173.112	1.201371
1344	-45.0815	-218.1935	173.112	1.201371
1350	-45.86132	-218.6578	172.7965	1.454828
1356	-36.71849	-208.8977	172.1792	1.8959
1362	-38.15443	-211.413	173.2586	1.070308
1368	-47.87586	-221.253	173.3771	0.9530381
1374	-39.7191	-212.477	172.7579	1.484093
1380	-46.27987	-219.6481	173.3683	0.9622874
1386	-40.36683	-213.5635	173.1967	1.127136
1392	-47.44107	-220.1256	172.6845	1.538935
1398	-51.71024	-224.363	172.6527	1.562384
1404	-42.8952	-215.7579	172.8627	1.403953
1410	-52.99254	-226.2274	173.2349	1.092362
1416	-48.82326	-221.7973	172.974	1.315906
1422	-50.34698	-223.5322	173.1852	1.137449
1428	-48.44869	-221.5583	173.1097	1.203382
1434	-48.01823	-221.1279	173.1097	1.203382
1440	-48.0705	-220.9877	172.9172	1.361211
1446	-35.92579	-208.843	172.9172	1.361211
1452	-34.27323	-207.5636	173.2904	1.040136
1458	-47.2607	-220.5289	173.2682	1.061265
1464	-44.60415	-217.0686	172.4644	1.698234
1470	-47.28813	-220.0812	172.7931	1.457461
1476	-40.52748	-213.9433	173.4159	0.9112441
1482	-40.39251	-213.3708	172.9783	1.312427
1488	-43.75278	-217.2021	173.4493	0.8732081
1494	-39.76825	-212.6743	172.9061	1.370018
1500	-36.00384	-209.0239	173.02	1.278444
1506	-29.87773	-203.2362	173.3585	0.9724187
1512	-31.20129	-204.5598	173.3585	0.9724187
1518	-30.47552	-203.5549	173.0793	1.22912
1524	-36.37186	-208.8434	172.4715	1.693205
1530	-35.36614	-208.603	173.2368	1.090581
1536	-36.28828	-209.4478	173.1596	1.160125
1542	-39.45625	-211.9468	172.4905	1.679686
1548	-37.3771	-209.9929	172.6158	1.589429
1554	-51.63968	-224.4538	172.8141	1.441394
1560	-50.85322	-223.3854	172.5322	1.649927
1566	-51.23257	-223.7844	172.5518	1.635795
1572	-51.75731	-224.3886	172.6313	1.578102
1578	-41.08538	-213.5506	172.4653	1.697631
1584	-41.48926	-214.2625	172.7732	1.472537
1590	-33.1451	-206.3941	173.249	1.079331
1596	-34.00918	-207.2534	173.2442	1.083771
1602	-35.16773	-208.4056	173.2379	1.089604
1608	-48.1898	-221.1497	172.9599	1.327232
1614	-36.30495	-209.3879	173.083	1.226074
1620	-31.09921	-204.2848	173.1856	1.137058
1626	-31.07058	-203.9192	172.8486	1.414863
1632	-35.95776	-209.0453	173.0876	1.222159
1638	-43.87541	-216.7289	172.8534	1.411105
1644	-40.22965	-212.5579	172.3282	1.793672
1650	-43.45778	-215.786	172.3282	1.793672
1656	-32.49519	-205.463	172.9678	1.320884
1662	-34.62283	-207.8268	173.2039	1.120617
1668	-38.49398	-211.2976	172.8036	1.44942
1674	-39.27009	-212.3636	173.0935	1.217129
1680	-36.55412	-209.9106	173.3564	0.9745085
1686	-31.67704	-204.5698	172.8927	1.380494
1692	-33.60431	-206.6001	172.9958	1.298228
1698	-27.05304	-200.2322	173.1791	1.142815
1704	-40.69047	-213.2044	172.514	1.662955
1710	-42.44578	-215.3323	172.8865	1.385388
1716	-40.91869	-214.1379	173.2192	1.10672
1722	-34.49363	-207.3622	172.8686	1.399343
1728	-47.14113	-219.3566	172.2155	1.871175
1734	-35.93308	-208.9145	172.9814	1.309924
1740	-34.65022	-207.5105	172.8603	1.405776
1746	-35.08998	-208.2654	173.1754	1.14616
1752	-46.45817	-219.4244	172.9662	1.322176
1758	-44.66846	-217.5092	172.8407	1.420931
1764	-46.84474	-219.7029	172.8582	1.407455
1770	-45.27972	-218.7341	173.4543	0.8672796
1776	-44.94042	-218.0852	173.1448	1.17306
1782	-36.72443	-210.0036	173.2791	1.050901
1788	-35.66915	-208.7729	173.1038	1.208383
1794	-34.68097	-208.0203	173.3393	0.9919463
1800	-28.88139	-202.2207	173.3393	0.9919463
1806	-31.3756	-204.5393	173.1637	1.156526
1812	-37.02682	-210.4714	173.4446	0.8786563
1818	-40.55153	-213.9335	173.382	0.9479198
1824	-50.25399	-223.0539	172.7999	1.452251
1830	-39.25753	-212.5142	173.2566	1.072156
1836	-36.80205	-210.1292	173.3271	1.004147
1842	-33.53669	-206.4147	172.878	1.392028
1848	-38.92502	-212.0185	173.0935	1.217185
1854	-33.27708	-206.6024	173.3253	1.005982
1860	-34.01428	-207.1453	173.131	1.185038
1866	-38.74137	-211.742	173.0006	1.294346
1872	-44.65722	-218.1005	173.4433	0.8801609
1878	-37.8112	-211.2226	173.4114	0.9161529
1884	-43.18525	-216.3171	173.1319	1.184254
1890	-39.82677	-212.6035	172.7768	1.469824
1896	-38.4928	-211.9807	173.4879	0.8263169
1902	-35.32888	-208.7308	173.4019	0.9265437
1908	-34.38174	-207.4658	173.0841	1.22512
1914	-36.68073	-209.7658	173.0851	1.224278
1920	-30.71229	-203.9185	173.2062	1.118563
1926	-30.78453	-203.9489	173.1643	1.155926
1932	-39.1375	-212.324	173.1865	1.136306
1938	-28.89636	-202.1056	173.2093	1.115784
1944	-27.79601	-201.0579	173.2619	1.067221
1950	-35.44484	-208.8677	173.4228	0.9034771
1956	-27.52746	-200.5784	173.0509	1.252939
1962	-39.00027	-211.5379	172.5376	1.646029
1968	-32.65547	-205.3757	172.7202	1.512349
1974	-47.55932	-220.1296	172.5703	1.622477
1980	-41.9906	-215.3712	173.3806	0.9493325
1986	-37.14999	-210.3943	173.2443	1.083674
1992	-39.08131	-212.3256	173.2443	1.083674
1998	-41.0104	-214.2183	173.2079	1.117058
2004	-44.50215	-217.8939	173.3918	0.9374652
2010	-43.94034	-216.9143	172.974	1.315912
2016	-55.84024	-228.8142	172.974	1.315912
2022	-53.22459	-226.4084	173.1838	1.138663
2028	-56.5501	-229.3576	172.8075	1.446413
2034	-52.01794	-225.5163	173.4983	0.8129002
2040	-45.91452	-219.4129	173.4983	0.8129002
2046	-46.36484	-219.7508	173.3859	0.9437111
2052	-51.64428	-223.6492	172.0049	2.012997
2058	-47.22911	-220.5	173.2709	1.058705
2064	-71.25037	-243.8727	172.6223	1.584651
2070	-59.2005	-231.3587	172.1582	1.910141
2076	-58.12062	-230.5384	172.4178	1.731158
2082	-54.80213	-228.0446	173.2425	1.085354
2088	-54.02169	-226.4473	172.4256	1.725619
2094	-52.41947	-225.5475	173.128	1.187607
2100	-50.09363	-223.2372	173.1436	1.174114
2106	-49.59217	-222.2408	172.6486	1.56542
2112	-37.96569	-210.7425	172.7768	1.469777
2118	-37.98631	-210.9337	172.9474	1.337281
2124	-45.31843	-218.1086	172.7902	1.459621
2130	-31.55998	-204.5239	172.9639	1.324055
2136	-38.51621	-211.4801	172.9639	1.324055
2142	-33.81819	-206.8496	173.0314	1.269105
2148	-40.97313	-213.572	172.5989	1.601722
2154	-39.83003	-213.1582	173.3281	1.003146
2160	-55.04859	-227.9702	172.9216	1.357737
2166	-46.41456	-219.0639	172.6493	1.56488
2172	-41.00875	-214.1913	173.1826	1.139771
2178	-36.35821	-209.4346	173.0764	1.23163
2184	-38.3891	-211.794	173.4049	0.9233288
2190	-61.97385	-234.4835	172.5097	1.666033
2196	-57.57435	-230.084	172.5097	1.666033
2202	-40.77425	-214.0964	173.3221	1.009133
2208	-32.75419	-206.0763	173.3221	1.009133
2214	-39.0599	-211.8858	172.8259	1.432343
2220	-55.49509	-228.5773	173.0822	1.22668
2226	-44.89657	-218.3801	173.4836	0.831732
2232	-45.14078	-218.0665	172.9257	1.354514
2238	-37.63392	-210.69	173.0561	1.248589
2244	-33.07122	-205.9537	172.8825	1.388498
2250	-31.98582	-205.3098	173.3239	1.007313
2256	-39.42622	-211.9184	172.4922	1.678514
2262	-62.77275	-235.6968	172.9241	1.35581
2268	-60.09144	-233.1906	173.0991	1.212369
2274	-39.15139	-211.7498	172.5985	1.602055
2280	-37.4966	-210.8522	173.3556	0.9753555
2286	-34.73157	-208.1237	173.3921	0.9371109
2292	-34.40486	-207.5124	173.1075	1.205194
2298	-29.03941	-202.2477	173.2083	1.116687
2304	-36.40065	-209.167	172.7664	1.477712
2310	-32.52122	-205.9809	173.4597	0.8609215
2316	-40.60701	-213.7591	173.1521	1.166678
2322	-38.03636	-211.2807	173.2444	1.0836
2328	-39.51211	-212.4581	172.946	1.338374
2334	-38.3752	-211.1722	172.797	1.454473
2340	-47.05924	-219.8562	172.797	1.454473
2346	-37.17765	-210.3403	173.1627	1.157384
2352	-37.83997	-210.7904	172.9504	1.334857
2358	-45.54633	-218.2955	172.7491	1.490693
2364	-47.36642	-219.9511	172.5847	1.612067
2370	-49.10125	-222.3628	173.2616	1.067517
2376	-35.60251	-208.8653	173.2628	1.066374
2382	-41.92734	-214.7076	172.7803	1.467157
2388	-49.88516	-222.8347	172.9495	1.335556
2394	-61.0588	-233.7097	172.6509	1.563754
2400	-46.16411	-218.7124	172.5483	1.638344
2406	-51.6651	-224.2134	172.5483	1.638344
2412	-48.59021	-222.0028	173.4126	0.91485
2418	-49.00451	-221.5472	172.5427	1.642338
2424	-52.93749	-225.4404	172.5029	1.670852
2430	-56.57396	-229.21	172.6361	1.574603
2436	-57.15477	-229.2577	172.1029	1.947429
2442	-60.91977	-232.9085	171.9888	2.023725
2448	-48.38975	-220.349	171.9592	2.04331
2454	-52.1377	-225.0239	172.8862	1.385614
2460	-57.37061	-229.4502	172.0796	1.963118
2466	-48.3241	-221.0135	172.6894	1.535332
2472	-56.82181	-229.5112	172.6894	1.535332
2478	-43.13615	-216.02	172.8839	1.38742
2484	-38.39285	-211.6285	173.2356	1.091698
2490	-49.29295	-222.771	173.4781	0.8386024
2496	-46.47573	-219.0486	172.5729	1.620588
2502	-54.7738	-227.7975	173.0237	1.275414
2508	-52.83334	-225.8571	173.0237	1.275414
2514	-40.77003	-214.0859	173.3159	1.015288
2520	-41.58898	-214.4654	172.8764	1.393277
2526	-48.19151	-220.9327	172.7412	1.496692
2532	-43.71869	-216.5272	172.8085	1.445682
2538	-35.91208	-208.953	173.0409	1.26124
2544	-37.47628	-209.717	172.2407	1.853922
2550	-45.31662	-218.5418	173.2252	1.101264
2556	-33.65743	-206.1629	172.5055	1.669023
2562	-30.73693	-203.4905	172.7536	1.487322
2568	-43.89915	-216.7403	172.8411	1.420643
2574	-39.40391	-212.2636	172.8597	1.40624
2580	-53.17157	-225.3815	172.2099	1.875003
2586	-39.67216	-213.0199	173.3478	0.9833902
2592	-26.88847	-200.1348	173.2464	1.081755
2598	-23.68282	-196.9292	173.2464	1.081755
2604	-31.77262	-204.9626	173.19	1.133167
2610	-39.65121	-212.8412	173.19	1.133167
2616	-35.12525	-208.1958	173.0706	1.236512
2622	-32.6147	-205.7522	173.1375	1.179415
2628	-53.46095	-226.9699	173.5089	0.7989658
2634	-39.66043	-212.943	173.2826	1.04761
2640	-43.13695	-216.3203	173.1834	1.139074
2646	-45.60219	-218.9714	173.3692	0.9612657
2652	-37.25468	-210.1774	172.9227	1.356903
2658	-43.31896	-216.3264	173.0074	1.288781
2664	-50.44985	-223.575	173.1252	1.190061
2670	-37.63148	-210.3143	172.6828	1.540204
2676	-39.64235	-212.9563	173.3139	1.017197
2682	-42.32501	-215.5872	173.2621	1.066988
2688	-38.73125	-212.0232	173.292	1.038585
2694	-44.24576	-217.357	173.1113	1.20199
2700	-44.18934	-217.2579	173.0686	1.238165
2706	-52.28947	-224.9213	172.6318	1.577722
2712	-38.63631	-212.2287	173.5924	0.6668014
2718	-35.28842	-208.53	173.2416	1.086153
2724	-34.59839	-207.9066	173.3082	1.022855
2730	-43.43029	-216.7535	173.3232	1.008055
2736	-33.78815	-206.4836	172.6954	1.530843
2742	-42.48837	-215.2749	172.7866	1.4624
2748	-36.14792	-209.48	173.3321	0.9991803
2754	-34.23926	-207.4327	173.1935	1.130045
2760	-44.60193	-217.9081	173.3061	1.024832
2766	-43.00509	-216.1686	173.1636	1.156615
2772	-43.09433	-216.1194	173.0251	1.274292
2778	-37.10255	-210.3331	173.2306	1.09633
2784	-38.82031	-211.8968	173.0765	1.231495
2790	-42.87753	-216.2196	173.342	0.9891922
2796	-28.69552	-201.8421	173.1466	1.171461
2802	-40.5195	-214.0426	173.5231	0.7795459
2808	-49.22965	-222.3495	173.1199	1.194637
2814	-41.55876	-214.3538	172.7951	1.45592
2820	-44.34961	-217.7729	173.4233	0.9029638
2826	-42.00664	-215.3423	173.3356	0.995657
2832	-38.85484	-211.9603	173.1055	1.20694
2838	-29.82703	-202.9325	173.1055	1.20694
2844	-36.57815	-210.0388	173.4606	0.8597947
2850	-38.01068	-211.6154	173.6047	0.640577
2856	-31.65405	-205.0883	173.4343	0.8905184
2862	-30.1198	-202.9084	172.7886	1.46083
2868	-27.02387	-200.2674	173.2435	1.08441
2874	-41.32107	-214.5209	173.1998	1.124313
2880	-37.92389	-211.1221	173.1982	1.125772
2886	-36.72758	-209.9258	173.1982	1.125772
2892	-31.1772	-204.4321	173.2549	1.073796
2898	-31.77091	-204.4786	172.7077	1.521732
2904	-41.67074	-215.1833	173.5125	0.7941216
2910	-34.29278	-207.8053	173.5125	0.7941216
2916	-47.77561	-221.3284	173.5528	0.7359969
2922	-43.71882	-217.0663	173.3475	0.9836679
2928	-42.72194	-214.9457	172.2237	1.865556
2934	-32.94837	-206.1918	173.2435	1.084425
2940	-37.38404	-210.6463	173.2622	1.066903
2946	-41.86359	-214.7895	172.9259	1.35434
2952	-42.98472	-215.4044	172.4197	1.729788
2958	-37.28799	-210.2613	172.9733	1.316445
2964	-33.30331	-206.2357	172.9324	1.349174
2970	-34.10918	-207.1209	173.0118	1.285238
2976	-34.73838	-207.3552	172.6168	1.588713
2982	-39.89852	-213.1606	173.262	1.067096
2988	-40.10568	-212.8569	172.7512	1.489104
2994	-35.87188	-209.1872	173.3154	1.015808
3000	-37.4417	-210.4718	173.0301	1.270144
3006	-35.73458	-209.1106	173.3761	0.954136
3012	-48.5862	-221.2935	172.7073	1.522011
3018	-39.92011	-212.6292	172.7091	1.52066
3024	-37.56988	-210.835	173.2651	1.0642
3030	-42.4455	-215.3984	172.9529	1.33282
3036	-39.48926	-212.4064	172.9172	1.361265
3042	-39.46285	-212.2773	172.8145	1.441117
3048	-41.06566	-213.9681	172.9024	1.372872
3054	-33.8727	-207.0622	173.1895	1.133617
3060	-25.72352	-198.7228	172.9993	1.295398
3066	-37.59451	-210.5175	172.923	1.356664
3072	-30.00518	-203.4183	173.4131	0.9142799
3078	-23.29607	-196.71	173.4139	0.913372
3084	-26.97244	-199.8184	172.8459	1.416915
3090	-42.52886	-215.4807	172.9519	1.333688
3096	-39.72729	-212.9505	173.2233	1.103059
3102	-45.53502	-218.9212	173.3861	0.9434768
3108	-52.08455	-224.4469	172.3624	1.769922
3114	-43.39006	-216.6503	173.2602	1.068776
3120	-49.02051	-221.8113	172.7908	1.459171
3126	-54.26593	-227.4772	173.2113	1.113946
3132	-37.88364	-211.0288	173.1451	1.172738
3138	-45.30787	-218.5962	173.2884	1.042054
3144	-45.21395	-218.3297	173.1157	1.198188
3150	-40.19022	-213.4236	173.2334	1.09377
3156	-34.01762	-206.8775	172.8599	1.406094
3162	-29.72643	-202.9578	173.2313	1.095634
3168	-39.63174	-212.6116	172.9799	1.311135
3174	-40.55017	-214.0582	173.508	0.8001535
3180	-33.72015	-206.6462	172.926	1.354265
3186	-28.89122	-202.3289	173.4377	0.8866221
3192	-33.54054	-207.0635	173.523	0.7797656
3198	-50.56527	-223.5973	173.032	1.268592
3204	-35.20452	-208.6166	173.4121	0.915379
3210	-38.30242	-211.5449	173.2425	1.085369
3216	-39.64376	-212.7747	173.131	1.185057
3222	-36.94433	-210.1488	173.2045	1.120091
3228	-41.25107	-214.6155	173.3645	0.9662456
3234	-42.98111	-216.1443	173.1632	1.156938
3240	-37.45161	-210.6453	173.1937	1.129854
3246	-46.15468	-218.6137	172.459	1.702084
3252	-57.06484	-230.0966	173.0317	1.268816
3258	-69.23779	-241.9535	172.7157	1.515765
3264	-58.91827	-231.9148	172.9965	1.29768
3270	-60.36499	-232.9333	172.5683	1.623939
3276	-69.8844	-242.4293	172.5449	1.640775
3282	-45.44239	-218.3097	172.8674	1.400315
3288	-48.15099	-220.7255	172.5745	1.619423
3294	-47.98976	-220.9099	172.9201	1.35893
3300	-55.77501	-228.2874	172.5124	1.664078
3306	-56.47455	-229.0967	172.6222	1.584778
3312	-70.46177	-242.3525	171.8907	2.088504
3318	-62.92252	-236.0443	173.1218	1.192971
3324	-55.01503	-227.3948	172.3798	1.757793
3330	-65.21585	-238.0677	172.8518	1.412349
3336	-54.15722	-226.912	172.7548	1.486444
3342	-44.92761	-217.7508	172.8231	1.434463
3348	-47.69917	-220.5286	172.8295	1.429613
3354	-41.6353	-214.4494	172.8141	1.441419
3360	-48.58633	-221.2359	172.6496	1.564673
3366	-51.24249	-224.6871	173.4447	0.8785971
3372	-47.18571	-220.4853	173.2996	1.031216
3378	-36.39706	-209.5571	173.16	1.159695
3384	-39.43211	-212.5247	173.0926	1.217907
