Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-107.6547	-276.1908	168.5361	0.0660153	0.00140626	0.00748186	0.0225262	0.0507865	0.00454157	0.0430229	0.0185458	0.0163595	0.0140263	0.0277689	0.00844034	0.0137673	0.0170501	0.00709584	0.0206814	0.00295743	0.00516999	0.00657971	0.00422222	0.0288651	0.0531314	0.0235334	0.0158541	0.00320893	0.0125003	0.00428137	0.0484701	0.022473	0.00768836	0.0248472	0.022998	0.00213279	0.00731296	0.0167157	0.00370805	0.0394517	0.0263067	0.00567872	5.58053e-05	0.00173193	0.0529399	0.0296939	0.0239366	0.0578024	0.0116427	0.00103616	0.0160888	0.00503383	0.00339449	0.00282195	0.0110629	0.0364125	0.0524851	0.0113411	0.0316671	0.0174262	0.00879763	0.0185409	0.00577863	0.0047932	0.0133005	0.0108932	0.00624252	0.0180332	0.045274	0.0450011	0.000368794	0.0205046	0.0439651	0.0255808	0.0218864	0.00847364	0.0150071	0.0082278	0.0199146	0.0049771	0.0181158	0.00315383	0.00248792	0.0416586	0.00287773	0.020929	0.00203244	0.0180255	0.0424689	0.0155487	0.00572997	0.00228699	0.00740351	0.0159039	0.000712715	0.00915919	0.0396163	0.00834608	0.00630881	0.0121623	5.157712	0.0385004	0.000820135	0.00436345	0.0131374	0.0296189	0.00264866	0.0250911	0.010816	0.00954091	0.0081802	0.0161949	0.00492244	0.00802913	0.00994369	0.00413832	0.0120615	0.00172478	0.00301516	0.00383731	0.00246241	0.0168343	0.0309864	0.0137248	0.0092462	0.00187146	0.00729022	0.00249691	0.028268	0.0131064	0.00448388	0.014491	0.0134125	0.00124385	0.00426495	0.00974869	0.00216255	0.0230084	0.0153422	0.00331185	3.25459e-05	0.00101007	0.0308748	0.0173176	0.0139599	0.0337106	0.00679009	0.000604295	0.00938305	0.00293575	0.00197968	0.00164577	0.00645194	0.0212359	0.0306095	0.0066142	0.0184684	0.010163	0.00513081	0.0108131	0.00337012	0.00279541	0.00775693	0.00635297	0.00364066	0.010517	0.026404	0.0262448	0.000215082	0.0119584	0.0256406	0.0149188	0.0127642	0.00494186	0.00875219	0.00479849	0.0116143	0.00290266	0.0105652	0.00183933	0.00145096	0.0242955	0.0016783	0.0122059	0.00118533	0.0105125	0.024768	0.00906804	0.00334174	0.00133378	0.00431775	0.0092752	0.000415658	0.00534168	0.0231044	0.00486746	0.00367932	0.00709309	1.714666
2268	-97.50505	-266.2712	168.7662	0.0714157	0.0029165	0.00199649	0.0880344	0.0365049	0.010155	0.0501117	0.0142191	0.0163141	0.0398188	0.0292711	0.0143114	0.0121252	0.0496509	0.00360114	0.012501	0.0113188	0.000205811	0.00858529	0.0227916	0.00401253	0.0403099	0.00528524	0.00278172	0.000815327	0.00360642	0.00018118	0.0308845	0.0181405	0.00131814	0.0419326	0.0660066	0.00211964	0.0078643	0.0293285	0.0246637	0.0318453	0.0240804	0.00932503	0.000162469	0.0288386	0.0248026	0.04279	0.0652591	0.0399265	0.0303922	0.0082017	0.00128216	0.0519996	0.00742059	0.0143061	0.002415	0.00340857	0.0116137	0.00724783	0.0263646	0.073971	0.0111503	0.00885355	0.0108839	0.012811	0.0181237	0.0220626	0.00652452	0.00454916	0.0191245	0.0373702	0.0501785	0.0176768	0.0193294	0.0149193	0.0294795	0.015463	0.0276904	0.00257672	0.00936222	0.00927199	0.0329479	0.00204249	0.0249566	0.0495221	0.00538411	0.00307608	0.00167413	0.00556903	0.0119794	0.0164098	0.04891	0.00342644	0.010094	0.0109104	0.0245487	0.0321961	0.0104233	0.0071252	0.013591	0.00372254	4.121322	0.0366862	0.0014982	0.0010256	0.0452232	0.0187525	0.00521663	0.0257424	0.00730436	0.00838056	0.0204549	0.0150366	0.00735174	0.00622873	0.0255056	0.00184991	0.00642174	0.00581444	0.000105725	0.00441026	0.011708	0.00206124	0.0207072	0.00271503	0.00142897	0.000418833	0.00185262	9.30722e-05	0.0158654	0.00931875	0.000677128	0.0215407	0.0339075	0.00108886	0.00403989	0.015066	0.0126697	0.0163589	0.0123701	0.00479026	8.346e-05	0.0148144	0.0127411	0.0219812	0.0335235	0.0205102	0.0156125	0.00421321	0.000658645	0.0267122	0.00381195	0.00734905	0.00124058	0.00175098	0.00596597	0.0037232	0.0135435	0.0379988	0.00572791	0.00454806	0.00559105	0.00658099	0.00931015	0.0113335	0.00335164	0.0023369	0.00982424	0.0191971	0.0257767	0.00908058	0.0099295	0.00766403	0.0151436	0.00794335	0.0142245	0.00132366	0.00480937	0.00476302	0.0169253	0.00104923	0.0128202	0.0254395	0.00276581	0.00158018	0.000860002	0.00286081	0.0061538	0.00842972	0.025125	0.00176016	0.00518529	0.00560468	0.0126107	0.0165391	0.00535443	0.00366021	0.00698167	0.00191226	1.946664
2304	-112.4058	-280.9485	168.5427	0.0423976	0.0119303	0.00256875	0.03444	0.0230527	0.00834727	0.0365434	0.0257832	0.00697132	0.00555286	0.0160232	0.00392725	0.00804975	0.0174518	0.00224611	0.0044495	0.0117665	0.0156939	0.0209598	0.0195348	0.022051	0.0141549	0.00752877	0.00315351	0.00310781	0.00938863	0.00106021	0.0438498	0.110767	0.00868169	0.0347708	0.0574636	0.00466161	0.019534	0.0237085	0.0292181	0.0304903	0.01634	0.0432891	0.00217839	0.00467038	0.0365966	0.0132505	0.050668	0.0275074	0.0503574	0.00518299	0.0645139	0.0032995	0.00769149	0.0029826	0.0137356	0.026884	0.0159767	0.0147802	0.0255133	0.0451944	0.00545707	0.00742473	0.00524173	0.0170774	0.0242893	0.0105817	0.00631754	0.0039608	0.035976	0.0157199	0.0135058	0.0116724	0.0167134	0.0140174	0.0418632	0.0095993	0.00861019	0.0338546	0.00425202	0.00236072	0.0365715	0.00181068	0.0222896	0.00197212	0.0110131	0.00523503	0.0236053	0.0111485	0.0206549	0.0143258	0.0352701	0.00176284	0.0158035	0.00246362	0.0255388	0.0137338	0.0119307	0.00473039	0.0353326	0.0203621	4.866485	0.0233474	0.00656974	0.00141456	0.0189654	0.0126946	0.00459666	0.0201236	0.0141982	0.00383895	0.00305784	0.00882361	0.00216265	0.00443282	0.00961034	0.00123688	0.00245024	0.00647956	0.00864227	0.0115421	0.0107574	0.012143	0.0077948	0.00414593	0.00173657	0.0017114	0.00517011	0.000583837	0.0241471	0.0609967	0.00478082	0.0191475	0.0316439	0.00256705	0.010757	0.0130557	0.0160898	0.0167903	0.00899806	0.0238384	0.00119959	0.00257188	0.020153	0.00729676	0.0279018	0.0151477	0.0277308	0.00285416	0.0355264	0.00181696	0.00423554	0.00164245	0.0075639	0.0148044	0.00879803	0.00813912	0.0140496	0.0248876	0.00300509	0.00408864	0.00288651	0.00940415	0.0133756	0.0058271	0.00347893	0.00218113	0.0198112	0.0086566	0.00743738	0.00642776	0.00920368	0.00771909	0.0230531	0.00528613	0.00474144	0.018643	0.00234149	0.0013	0.0201391	0.000997103	0.0122744	0.001086	0.00606469	0.00288282	0.0129989	0.00613922	0.0113742	0.00788892	0.0194225	0.000970758	0.00870265	0.00135666	0.0140637	0.00756288	0.00656997	0.00260492	0.0194569	0.011213	1.815942
2340	-109.2243	-279.505	170.2806	0.0157633	0.00346771	0.00432527	0.0294581	0.0650102	0.00390806	0.0112385	0.00183561	0.0207325	0.0146517	0.0301772	0.00915122	0.0024394	0.0439652	0.0115203	0.00978226	0.0189658	0.00418212	0.0220823	0.0379599	0.0212921	0.0408844	0.0331278	0.0015973	0.00410604	0.0295884	0.00319247	0.0317411	0.0394087	0.00238944	0.00388694	0.0569934	0.00137052	0.0262738	0.00860242	0.0506195	0.0299576	0.0299641	0.0430629	0.00631565	0.00542979	0.0182122	0.00570504	0.0311895	0.0254192	0.0318115	0.00236585	0.0235478	0.011353	0.0180432	0.0149286	0.00837887	0.0219728	0.00828405	0.00140667	0.0010344	0.0386991	0.0249629	0.00180349	0.00787976	0.00432705	0.00351292	0.00265544	0.00144078	0.00620807	0.00486029	0.0077342	0.0421868	0.00987757	0.0381438	0.0114784	0.0107341	0.0122429	0.0136094	0.000771694	0.0157881	0.00150323	0.0418559	0.0196264	0.00773907	0.0205319	0.0048659	0.00271698	0.00832857	0.0198807	0.0250129	0.0340717	0.00285704	0.015851	0.0131028	0.00703304	0.00964707	0.0424512	0.0195654	0.00166167	0.0318237	0.00432283	2.499943	0.00956838	0.00210491	0.00262545	0.0178811	0.0394614	0.0023722	0.00682182	0.00111422	0.0125847	0.00889364	0.0183177	0.00555481	0.00148072	0.026687	0.00699284	0.00593786	0.0115123	0.00253856	0.013404	0.0230417	0.0129244	0.024817	0.0201087	0.000969563	0.00249237	0.0179603	0.00193784	0.0192669	0.0239212	0.0014504	0.00235938	0.0345952	0.000831908	0.0159482	0.00522169	0.0307262	0.0181844	0.0181883	0.0261393	0.00383362	0.00329589	0.0110549	0.00346297	0.0189321	0.0154295	0.0193097	0.00143608	0.0142936	0.00689131	0.0109523	0.0090617	0.005086	0.0133375	0.00502844	0.000853854	0.000627885	0.0234905	0.0151525	0.00109473	0.00478303	0.00262653	0.00213235	0.00161186	0.000874559	0.00376832	0.00295021	0.00469468	0.0256075	0.00599571	0.0231534	0.00696743	0.00651565	0.00743149	0.00826092	0.00046842	0.00958341	0.000912462	0.0254067	0.0119133	0.00469763	0.0124629	0.00295362	0.00164921	0.00505546	0.0120676	0.0151829	0.0206816	0.00173423	0.00962158	0.00795343	0.00426907	0.0058558	0.025768	0.0118763	0.00100864	0.019317	0.00262397	1.64744
2376	-108.2639	-278.0565	169.7926	0.00734101	0.0100036	0.00230721	0.0404046	0.0637016	0.00780566	0.0327448	0.024737	0.0259255	0.0373526	0.00594424	0.0379757	0.014483	0.0514248	0.0270231	0.0082127	0.0811876	0.0123555	0.000360257	0.0404447	0.031497	0.0416227	0.0129256	0.00143436	0.00650017	0.0478565	0.00983039	0.0450518	0.122116	0.00984553	0.0176874	0.0602895	0.00183704	0.0135711	0.00583245	0.0321225	0.0420809	0.0730526	0.0320435	0.0022218	0.0172672	0.0070762	0.0295313	0.00725246	0.0427687	0.0368291	0.0126252	0.0240173	0.0183209	0.00327258	0.0252084	0.0312879	0.0478476	0.0023231	0.0131151	0.0306522	0.0580425	0.0138494	0.0251786	0.0327878	0.00171494	0.0135599	0.0111423	0.0137016	0.00764717	0.00212308	0.0270982	0.00412478	0.013504	0.0414741	0.00466593	0.0296457	0.0382109	0.00705229	0.00265287	0.0317602	0.0109734	0.0373938	0.0184751	0.0116344	0.0103403	0.0333005	0.0155287	0.0574767	0.0113724	0.00108176	0.0182849	0.00141485	0.0249685	0.0144278	0.00438504	0.0047637	0.00693524	0.0139805	0.0158634	0.0352115	0.0105891	2.035675	0.00329358	0.00448817	0.00103514	0.0181277	0.02858	0.00350204	0.0146911	0.0110984	0.0116316	0.0167584	0.00266691	0.017038	0.00649786	0.023072	0.012124	0.00368466	0.0364252	0.00554335	0.000161631	0.0181457	0.0141313	0.0186742	0.00579913	0.00064353	0.00291633	0.021471	0.00441045	0.0202127	0.0547878	0.00441724	0.00793555	0.0270491	0.000824196	0.00608875	0.00261676	0.0144119	0.0188798	0.0327754	0.0143765	0.000996822	0.00774701	0.00317477	0.0132494	0.00325385	0.0191884	0.0165235	0.00566437	0.0107755	0.00821975	0.00146826	0.0113098	0.0140375	0.021467	0.00104227	0.00588413	0.0137523	0.026041	0.00621361	0.0112965	0.0147104	0.000769417	0.00608369	0.00499903	0.00614726	0.00343094	0.00095253	0.0121577	0.0018506	0.00605861	0.0186076	0.00209339	0.0133007	0.0171435	0.00316404	0.00119022	0.0142494	0.00492326	0.0167769	0.00828892	0.00521981	0.00463923	0.0149404	0.00696702	0.0257872	0.00510228	0.000485336	0.0082036	0.000634779	0.0112022	0.00647308	0.00196737	0.00213726	0.00311153	0.0062724	0.00711717	0.0157978	0.00475084	2.228887
2412	-110.335	-278.5452	168.2102	0.0214064	0.0124907	5.368e-05	0.00341759	0.00908285	0.00583701	0.0195354	0.00297345	0.0187345	0.0154997	0.0116672	0.0183528	0.0126923	0.0122493	0.0200375	0.0194077	0.00116532	0.00166173	0.00524374	0.00375706	0.00336878	0.0305545	0.00238024	0.00774037	0.0196659	0.0214535	0.00890265	0.00712023	0.0239416	0.0022839	0.028769	0.0249801	3.32186e-05	0.00438384	0.00315286	0.0185867	0.000393543	0.00547771	0.0141644	0.00852679	0.00105972	0.0136383	0.0166248	0.0273864	0.0188368	0.01759	0.00867239	0.00116236	0.0150521	0.0042602	0.00401052	0.00826059	0.0361155	0.0071548	0.00511208	0.000464466	0.0360353	0.0276858	0.0203608	0.0360611	0.00617354	0.00835773	0.0149677	0.000564237	0.00943472	0.0116603	0.0273536	0.0279636	0.00613814	0.0398006	0.00568557	0.00121648	0.00418587	0.00379014	0.00563679	0.0213818	0.0200039	0.0216361	0.0149624	0.00268118	0.0174046	0.0124886	0.00739895	0.0366462	0.00515662	0.00828256	0.011248	0.0118492	0.00709631	0.00784218	0.000116784	0.00716734	0.000105847	0.00325908	0.0225605	0.00259899	0.00466869	7.418808	0.0182	0.0106198	4.56395e-05	0.00290568	0.00772237	0.0049627	0.0166092	0.00252807	0.0159283	0.0131781	0.00991962	0.0156038	0.0107912	0.0104145	0.0170361	0.0165007	0.000990775	0.00141283	0.0044583	0.0031943	0.00286419	0.0259779	0.00202371	0.00658097	0.0167203	0.0182401	0.00756916	0.00605372	0.0203554	0.00194181	0.0244598	0.0212385	2.8243e-05	0.0037272	0.0026806	0.0158027	0.000334596	0.00465722	0.0120428	0.0072496	0.00090099	0.0115954	0.0141346	0.0232843	0.0160153	0.0149552	0.00737339	0.000988255	0.0127975	0.00362208	0.0034098	0.00702327	0.0307059	0.00608311	0.00434636	0.000394896	0.0306377	0.0235388	0.017311	0.0306596	0.00524883	0.00710586	0.0127258	0.000479722	0.00802153	0.00991378	0.0232564	0.023775	0.00521873	0.0338391	0.00483395	0.00103427	0.00355888	0.00322243	0.00479248	0.0181791	0.0170076	0.0183953	0.0127213	0.00227957	0.0147976	0.010618	0.00629069	0.0311571	0.00438423	0.00704195	0.00956319	0.0100743	0.00603338	0.00666753	9.92913e-05	0.00609377	8.99927e-05	0.00277092	0.0191813	0.0022097	0.00396939	1.176174
2448	-107.7578	-278.2468	170.489	0.0101562	0.015979	0.000438668	0.00479033	0.00617965	0.00134521	0.153607	0.00338603	0.0541228	0.00436814	0.0644664	0.0111586	0.00477863	0.0205936	0.00424863	0.00958206	0.00233637	0.00282544	0.00649803	0.0212617	0.012642	0.043935	0.0321722	0.00813151	0.00813331	0.00323052	0.0220532	0.045191	0.0256611	0.00372229	0.00377285	0.0443529	0.00015571	0.0240246	0.049053	0.0303727	0.000165187	0.0278526	0.0329764	0.00966588	0.0049865	0.00289891	0.0082633	0.0161581	0.0155154	0.0292187	0.0208194	0.0139949	0.00459195	0.00520707	0.00455203	0.00893036	0.0183609	0.000393453	0.00579648	0.00570473	0.0290071	0.0414447	0.0186327	0.0190639	0.0134256	0.0180057	0.0129099	0.0121209	0.0198422	0.00245518	0.0339699	0.00599472	0.00619798	0.0258684	0.0135805	0.00113915	0.00179934	0.069666	0.0058367	0.0129922	0.0221202	0.0107512	0.00523349	0.0333183	0.0174516	0.0265582	0.00930894	0.0585254	0.00928325	0.0209048	0.00749188	0.0213716	0.00386546	0.0111471	0.0117481	0.00510938	0.00356238	0.00642348	0.00796346	0.00952462	0.036836	2.149273	0.005984	0.00941476	0.000258461	0.00282244	0.00364102	0.00079259	0.0905046	0.00199503	0.0318889	0.00257369	0.0379833	0.00657459	0.00281554	0.0121337	0.00250327	0.0056457	0.00137658	0.00166474	0.00382861	0.0125273	0.00744858	0.0258863	0.0189557	0.00479105	0.00479211	0.00190341	0.0129936	0.0266263	0.0151194	0.00219316	0.00222294	0.0261325	9.17435e-05	0.0141552	0.0289018	0.0178955	9.73272e-05	0.0164106	0.0194295	0.00569509	0.00293802	0.00170803	0.0048687	0.00952027	0.00914161	0.0172155	0.0122667	0.00824572	0.00270555	0.00306798	0.00268203	0.00526173	0.0108182	0.00023182	0.00341526	0.0033612	0.0170908	0.024419	0.0109783	0.0112324	0.00791031	0.0106089	0.00760645	0.00714159	0.0116909	0.00144658	0.0200149	0.00353206	0.00365182	0.0152416	0.00800156	0.00067118	0.00106016	0.0410469	0.00343895	0.00765495	0.0130331	0.00633458	0.00308355	0.019631	0.0102824	0.015648	0.00548479	0.0344829	0.00546965	0.012317	0.00441418	0.012592	0.00227751	0.00656783	0.00692191	0.00301042	0.00209894	0.00378468	0.00469203	0.00561186	0.0217036	1.69723
2484	-108.234	-276.8656	168.6316	0.0274269	0.0209098	0.00856635	0.0206766	0.00820075	0.000520877	0.136409	0.0217412	0.0319273	0.0165447	0.015262	0.00676815	0.013237	0.0403361	0.0071451	0.00344927	0.0156509	0.0405807	0.0178167	0.0330497	0.0225598	0.0682258	0.01487	0.00977965	0.0372398	0.00691094	0.0159692	0.123515	0.0786731	0.00814144	0.0795163	0.0673482	0.00808722	0.0394666	0.0263109	0.00980036	0.0164317	0.0296521	0.0195943	0.0332759	0.0184852	0.0310222	0.00856797	0.0437899	0.0166027	0.0188481	0.0046912	0.00963759	0.0664234	0.0035902	0.0726585	0.0209638	0.0219876	0.000600867	0.0129615	0.0484667	0.0014987	0.00184005	0.0130435	0.0302608	0.0152196	0.0574892	0.00112765	0.00879846	0.0224248	0.0169087	0.0245977	0.0230906	0.0161232	0.0129549	0.00224843	0.00686258	0.00655396	0.00340107	6.40012e-05	0.0503645	0.00168681	0.0141452	0.00254405	0.0271521	0.03153	0.0209382	0.0272607	0.022299	0.0930206	0.0169182	0.0372731	0.0303895	0.0253083	0.00235056	0.0280491	0.00695097	0.0430418	0.00578399	0.0162648	0.00581388	0.0142934	3.251005	0.0114816	0.00875338	0.00358609	0.00865573	0.00343304	0.000218052	0.0571043	0.00910142	0.0133656	0.00692602	0.00638906	0.00283332	0.00554134	0.0168857	0.00299112	0.00144395	0.00655186	0.0169881	0.00745853	0.0138355	0.00944409	0.0285611	0.00622495	0.00409401	0.0155895	0.00289309	0.00668512	0.0517064	0.0329345	0.00340821	0.0332875	0.0281937	0.00338551	0.0165217	0.0110144	0.00410268	0.00687872	0.0124131	0.00820266	0.0139301	0.00773839	0.0129867	0.00358677	0.0183316	0.00695032	0.0078903	0.00196386	0.00403454	0.0278065	0.00150295	0.0304167	0.00877599	0.00920455	0.000251538	0.00542599	0.0202894	0.000627395	0.000770291	0.00546033	0.0126679	0.0063713	0.0240664	0.000472062	0.00368326	0.00938757	0.00707842	0.0102972	0.00966633	0.00674959	0.00542324	0.00094125	0.00287285	0.00274365	0.00142377	2.67925e-05	0.0210838	0.000706141	0.00592152	0.001065	0.0113665	0.0131993	0.00876525	0.011412	0.00933493	0.0389408	0.00708238	0.0156035	0.0127218	0.0105947	0.000984005	0.011742	0.00290985	0.0180184	0.00242133	0.00680884	0.00243384	0.00598359	2.388771
2520	-120.2654	-288.4304	168.165	0.0495236	0.00371448	0.0431897	0.00223883	0.0395427	0.0232793	0.105124	0.0266198	0.0234602	0.0132088	0.000189685	0.0875093	0.00564381	0.00674063	0.0044881	0.00205361	0.00593851	0.00464122	0.0137398	0.0200788	0.0436643	0.066988	0.0264017	0.0113561	0.0362508	0.00271557	0.0335747	0.0475803	0.033107	0.0125049	0.0327738	0.0510755	0.0285995	0.0480486	0.0145872	0.0185228	0.00130377	0.0161705	0.03156	0.0147598	0.00791948	0.0406871	0.0536096	0.0333567	0.0325462	0.0391848	0.0181916	0.0394238	0.0517099	0.0006098	0.0163616	0.0213127	0.0693408	0.00482154	0.0226046	0.0409802	0.00238817	0.00607222	0.00432041	0.0164182	0.000229226	0.0365035	0.00219911	0.00190736	0.0100852	0.0233519	0.00269245	0.0722709	0.012498	0.0214905	0.0560329	0.0179807	0.13769	0.0311843	0.0343737	0.0365615	0.00490422	0.013161	0.00991305	0.00568234	0.0154331	0.06151	0.0233377	0.0215605	0.00689827	0.0155696	0.00543204	0.0125789	0.000384365	0.0135568	0.00323885	0.0365401	0.000313489	0.0350951	0.000322938	0.0485388	0.0142753	3.907645	0.0204674	0.00153515	0.0178497	0.00092528	0.0163425	0.00962104	0.0434465	0.0110016	0.00969581	0.00545901	7.83944e-05	0.0361665	0.00233251	0.00278581	0.00185487	0.000848731	0.00245431	0.00191815	0.00567848	0.00829829	0.0180459	0.0276853	0.0109115	0.00469334	0.014982	0.00112231	0.013876	0.0196643	0.0136827	0.00516809	0.013545	0.0211088	0.0118198	0.0198578	0.00602868	0.00765522	0.000538829	0.00668307	0.0130433	0.00610002	0.00327301	0.0168155	0.0221561	0.0137859	0.0134509	0.0161946	0.00751833	0.0162933	0.021371	0.000252022	0.00676203	0.00880826	0.0286576	0.00199268	0.00934219	0.0169366	0.000986998	0.00250957	0.00178557	0.00678543	9.4736e-05	0.0150864	0.000908862	0.000788287	0.00416808	0.00965104	0.00111275	0.0298686	0.00516526	0.00888174	0.0231577	0.00743118	0.0569056	0.0128881	0.0142062	0.0151104	0.00202685	0.00543928	0.00409693	0.00234844	0.0063783	0.0254213	0.00964517	0.00891068	0.00285097	0.00643472	0.00224499	0.00519869	0.000158853	0.00560286	0.00133858	0.0151015	0.000129561	0.0145043	0.000133466	0.0200604	0.00589979	2.419628
2556	-109.5274	-278.4959	168.9685	0.0374838	0.00808896	0.0168434	0.0237814	0.0237238	0.0506938	0.11498	0.0800749	0.0206635	0.0266264	0.000158746	0.00473066	0.0168642	0.059541	0.00548771	0.000649757	0.00178787	0.0442691	0.0384319	0.0373843	0.00510727	0.0541785	0.00986267	0.0286434	0.00465205	0.0120992	0.00796363	0.0985552	0.0722414	0.0182745	0.0267787	0.0325825	0.0394061	0.0366842	0.0350418	0.0265921	0.0419953	0.0244599	0.046621	0.0336746	0.0239741	0.0525477	0.0102018	0.0235165	0.00616502	0.0375097	0.00800452	0.147751	0.0194352	0.00981532	0.0235697	0.0215456	0.0193527	0.0346002	0.0161249	0.0282009	0.00694336	0.0027487	0.0397878	0.0767958	0.0451224	0.00674529	0.00173885	0.00805859	0.04052	0.0165564	0.0396222	0.00875936	0.0054285	0.0123464	0.0368139	0.00780054	0.0621656	0.105788	0.0101579	0.021436	0.00139378	0.0319114	0.0228048	0.0751411	0.00498313	0.0136346	0.00255565	0.0060415	0.086512	0.0435263	0.00220195	0.00217151	0.0071596	0.0162299	0.017384	0.0137297	0.00407929	0.00126995	0.026226	0.0127894	0.0142564	2.101786	0.0138249	0.00298339	0.00621224	0.00877112	0.00874986	0.018697	0.0424072	0.0295334	0.00762117	0.00982041	5.85489e-05	0.00174477	0.0062199	0.0219601	0.00202399	0.000239645	0.000659408	0.0163274	0.0141746	0.0137882	0.00188368	0.0199823	0.00363758	0.0105643	0.00171578	0.00446245	0.00293717	0.0363494	0.0266443	0.00674006	0.00987658	0.0120172	0.0145339	0.0135299	0.0129242	0.00980776	0.0154888	0.00902137	0.0171949	0.01242	0.0088422	0.0193808	0.00376264	0.00867342	0.0022738	0.0138344	0.00295225	0.0544937	0.00716814	0.00362011	0.00869302	0.0079465	0.00713773	0.0127613	0.00594724	0.0104011	0.00256087	0.00101378	0.0146746	0.028324	0.0166422	0.00248782	0.000641328	0.00297219	0.0149447	0.00610636	0.0146136	0.00323065	0.00200215	0.00455363	0.0135778	0.00287702	0.0229281	0.0390169	0.00374645	0.0079061	0.000514058	0.0117696	0.00841094	0.0277137	0.00183789	0.00502875	0.00094258	0.00222824	0.0319076	0.0160535	0.000812129	0.000800901	0.00264062	0.00598596	0.0064116	0.00506383	0.00150453	0.000468384	0.00967272	0.00471701	0.00525808	2.711331
