Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
750	-110.1692	-279.5114	169.3421	2.521318	2.26847
756	-109.8213	-278.9621	169.1408	3.763808	1.838275
762	-116.3746	-285.8495	169.4749	4.232705	1.392376
768	-116.3048	-286.1538	169.849	2.116092	2.148907
774	-109.1949	-278.3183	169.1234	3.194904	2.096555
780	-112.6116	-282.4357	169.8241	2.244617	2.096555
786	-118.1614	-286.963	168.8017	3.550178	2.154243
792	-103.5044	-273.1813	169.6769	4.172475	1.258096
798	-113.2259	-282.5527	169.3268	3.542589	1.805882
804	-119.4086	-288.9283	169.5197	3.384763	1.742718
810	-116.771	-286.4842	169.7132	2.510964	2.031764
816	-113.8774	-283.6026	169.7252	2.423033	2.068716
822	-120.9055	-289.9588	169.0533	1.994173	2.71465
828	-115.9894	-284.9028	168.9134	2.791177	2.413365
834	-113.0162	-281.8054	168.7892	3.840944	2.043242
840	-115.7463	-285.5374	169.7911	2.620226	1.92434
846	-108.443	-276.9924	168.5494	2.680961	2.690029
852	-122.7141	-291.7371	169.023	2.656499	2.406666
858	-116.6523	-285.3835	168.7313	3.837902	2.082699
864	-111.0555	-280.1664	169.1108	2.104257	2.622459
870	-119.5157	-289.2119	169.6961	1.524119	2.576149
876	-102.9439	-272.9718	170.0278	2.631848	1.755758
882	-102.2095	-271.1436	168.934	4.183719	1.807418
888	-101.4428	-271.9607	170.5178	2.823048	1.284104
894	-104.8096	-273.8886	169.0789	3.739443	1.890864
900	-100.5107	-269.9653	169.4546	4.206189	1.419999
906	-99.13936	-267.9782	168.8389	4.74056	1.655232
912	-97.40944	-267.4652	170.0557	2.624592	1.740027
918	-99.32312	-268.3414	169.0183	5.333661	1.284642
924	-100.3981	-269.8026	169.4045	4.144561	1.485535
930	-102.7459	-272.7774	170.0314	2.704696	1.715225
936	-101.257	-270.8203	169.5633	2.817982	1.979665
942	-110.2096	-279.5916	169.382	3.354425	1.851933
948	-105.4516	-274.9163	169.4647	3.380585	1.783025
954	-110.1821	-279.7567	169.5746	2.240243	2.260791
960	-106.765	-276.0253	169.2603	3.370354	1.927562
966	-104.3586	-274.1061	169.7475	2.672234	1.927562
972	-120.4007	-290.0008	169.6001	2.47701	2.123433
978	-102.7261	-273.0722	170.3461	2.342175	1.688411
984	-109.3399	-279.1844	169.8444	3.191276	1.603062
990	-118.3715	-287.4463	169.0748	4.094862	1.745603
996	-115.6076	-284.6817	169.0741	4.096183	1.745603
1002	-110.5186	-280.5827	170.0641	2.584306	1.755331
1008	-122.3212	-292.3322	170.0109	3.178106	1.486544
1014	-109.251	-278.4119	169.1609	3.492903	1.940823
1020	-107.4565	-276.8522	169.3958	3.138844	1.940823
1026	-107.22	-277.1855	169.9655	2.361313	1.940823
1032	-102.3093	-271.2498	168.9405	3.823421	1.949439
1038	-108.799	-278.325	169.5261	3.429343	1.717794
1044	-106.4682	-274.853	168.3848	4.739906	1.969284
1050	-100.4975	-268.7776	168.2801	5.712921	1.701113
1056	-104.2643	-273.1235	168.8592	3.886341	1.978286
1062	-107.4844	-276.0571	168.5727	4.375413	1.978286
1068	-99.31218	-268.0708	168.7586	4.05423	1.978286
1074	-100.3294	-269.9069	169.5775	2.829443	1.96459
1080	-105.1964	-275.5746	170.3782	2.08228	1.81347
1086	-112.8292	-282.3955	169.5663	2.14751	2.314406
1092	-117.6638	-287.9242	170.2604	1.367885	2.314406
1098	-118.8269	-287.5642	168.7373	1.727132	3.046646
1104	-114.83	-283.3764	168.5465	2.955349	2.569402
1110	-114.9981	-284.349	169.3509	2.435948	2.30487
1116	-108.8046	-278.5563	169.7517	2.858933	1.831933
1122	-103.1792	-272.5883	169.4092	3.635342	1.707175
1128	-113.59	-282.9991	169.4092	3.635342	1.707175
1134	-116.8622	-285.9358	169.0736	3.858538	1.844546
1140	-114.8012	-284.6485	169.8473	3.284155	1.555275
1146	-111.8995	-280.3705	168.471	4.83707	1.875894
1152	-104.8277	-274.6815	169.8539	2.631685	1.875894
1158	-101.8621	-270.8409	168.9787	3.064719	2.248344
1164	-114.6769	-284.2047	169.5279	2.093227	2.367353
1170	-115.6448	-285.9837	170.3389	2.627219	1.534625
1176	-113.8166	-283.5776	169.761	1.639347	2.469463
1182	-106.204	-275.6648	169.4609	3.787085	1.602414
1188	-107.3518	-277.4311	170.0793	1.810488	2.168681
1194	-109.2632	-279.0108	169.7476	1.873553	2.34633
1200	-114.1967	-283.1532	168.9565	4.068917	1.838304
1206	-105.166	-274.7385	169.5725	3.404745	1.696337
1212	-112.8223	-281.699	168.8767	3.404745	2.166556
1218	-129.8314	-299.0155	169.1841	2.951856	2.166556
1224	-111.3689	-280.2205	168.8516	3.359982	2.201848
1230	-120.5215	-290.0735	169.552	2.521317	2.132683
1236	-114.3819	-283.5314	169.1495	3.075874	2.132683
1242	-115.6758	-284.5486	168.8727	3.520311	2.120346
1248	-114.4071	-283.3893	168.9821	4.6236	1.597663
1254	-119.8129	-288.9424	169.1295	3.833806	1.81644
1260	-109.2587	-278.7227	169.4641	3.160602	1.884536
1266	-118.5321	-287.5928	169.0607	3.783914	1.884536
1272	-107.5273	-276.9926	169.4653	3.284767	1.826438
1278	-105.6132	-275.3906	169.7774	3.707678	1.40186
1284	-106.5828	-276.0808	169.498	3.465332	1.721131
1290	-102.4919	-272.0531	169.5612	2.63141	2.072034
1296	-101.412	-271.8648	170.4528	2.450378	1.549976
1302	-99.54443	-269.3759	169.8315	2.124462	2.155785
1308	-97.97783	-268.281	170.3032	2.091748	1.859605
1314	-98.69045	-268.6665	169.9761	1.835415	2.221367
1320	-102.2172	-272.1545	169.9373	3.023436	1.619275
1326	-104.8721	-274.2505	169.3784	2.649202	2.182863
1332	-108.9801	-277.8505	168.8705	3.050332	2.324014
1338	-104.414	-273.248	168.8339	3.103275	2.324014
1344	-110.2851	-279.4598	169.1748	2.952628	2.172263
1350	-116.9763	-285.443	168.4667	6.511527	1.283124
1356	-112.4828	-282.0769	169.594	4.381759	1.22702
1362	-113.1449	-282.2304	169.0855	2.83233	2.285087
1368	-109.532	-278.7465	169.2144	2.656301	2.285087
1374	-114.2526	-282.8476	168.595	2.656301	2.673265
1380	-112.2624	-281.1626	168.9002	3.688617	2.032039
1386	-109.9375	-278.7856	168.8482	3.875206	1.990168
1392	-107.5327	-276.86	169.3273	3.131303	1.990168
1398	-105.0242	-275.2074	170.1831	3.131303	1.378726
1404	-102.2222	-272.1441	169.9219	3.229965	1.526929
1410	-105.716	-276.022	170.306	2.397735	1.685874
1416	-107.6276	-277.8908	170.2632	2.043389	1.914279
1422	-109.5965	-279.4187	169.8222	1.953716	2.254531
1428	-106.9625	-277.0645	170.1021	1.570999	2.29326
1434	-113.9762	-283.396	169.4198	2.371018	2.29326
1440	-121.8805	-290.5798	168.6993	2.964516	2.47006
1446	-125.2771	-293.8504	168.5732	1.837488	3.086305
1452	-111.4519	-281.0626	169.6107	2.451964	2.129124
1458	-118.716	-288.2032	169.4872	2.752215	2.061954
1464	-112.5221	-282.3086	169.7865	2.938596	1.768559
1470	-128.0537	-296.5256	168.4719	4.627541	1.95181
1476	-121.5361	-290.3863	168.8501	3.342866	2.210093
1482	-118.63	-287.8071	169.1772	4.387891	1.55081
1488	-109.0932	-278.0124	168.9192	3.321249	2.174617
1494	-104.3534	-273.7941	169.4407	1.797976	2.580402
1500	-111.766	-281.2671	169.5011	1.583648	2.662591
1506	-107.1937	-276.5259	169.3322	3.321223	1.900884
1512	-105.9295	-276.3355	170.406	2.410229	1.607025
1518	-103.8593	-273.2189	169.3596	2.825139	2.111038
1524	-102.3147	-271.5969	169.2822	2.807434	2.169865
1530	-100.4997	-268.8944	168.3947	7.037282	1.152267
1536	-116.623	-285.036	168.413	7.037282	1.136007
1542	-125.3416	-294.3777	169.0361	5.401033	1.242077
1548	-114.9874	-283.9289	168.9414	4.504761	1.674204
1554	-102.1302	-271.7829	169.6527	3.425431	1.629289
1560	-115.9156	-286.3731	170.4575	2.266921	1.651657
1566	-109.4248	-277.7363	168.3115	3.646615	2.428757
1572	-108.1484	-277.7403	169.5919	2.784961	1.976513
1578	-116.2911	-286.2807	169.9897	2.476972	1.863331
1584	-106.12	-275.4363	169.3163	2.505209	2.29291
1590	-103.8798	-273.761	169.8812	2.894571	1.724104
1596	-110.4614	-279.4636	169.0022	2.945593	2.286736
1602	-112.2452	-280.7138	168.4686	3.242314	2.494945
1608	-110.2868	-279.4119	169.125	3.695996	1.877886
1614	-116.2626	-285.0549	168.7922	2.252201	2.744008
1620	-111.7917	-281.6728	169.881	2.252201	2.055043
1626	-116.0261	-284.9371	168.9111	3.056583	2.295335
1632	-121.6496	-290.5167	168.8671	4.545494	1.710935
1638	-113.0948	-283.2446	170.1497	1.842326	2.104492
1644	-120.0132	-288.714	168.7008	3.032609	2.439172
1650	-117.851	-286.9009	169.0499	3.757674	1.902872
1656	-114.7303	-283.4625	168.7322	2.988185	2.43893
1662	-107.9034	-276.9697	169.0663	2.018291	2.694156
1668	-111.9358	-281.2262	169.2904	2.798938	2.168575
1674	-122.9689	-292.2593	169.2904	2.798938	2.168575
1680	-115.7491	-284.6063	168.8572	3.391319	2.184889
1686	-103.7763	-273.1924	169.4161	3.123077	1.934357
1692	-108.1918	-278.2543	170.0625	1.721546	2.230671
1698	-123.875	-293.3728	169.4978	1.459611	2.735614
1704	-125.9938	-295.3896	169.3958	3.149721	1.935784
1710	-106.6474	-275.3277	168.6803	3.497696	2.254471
1716	-112.1683	-281.4787	169.3104	2.904773	2.105875
1722	-108.3736	-277.0259	168.6523	2.99092	2.487847
1728	-104.4814	-273.7737	169.2923	2.357307	2.381239
1734	-120.4732	-289.535	169.0617	1.651632	2.892566
1740	-125.6948	-295.3782	169.6834	2.227882	2.197118
1746	-109.0842	-278.0316	168.9474	3.226985	2.197118
1752	-112.3138	-281.3087	168.9949	3.21665	2.170833
1758	-116.9639	-285.3689	168.405	2.537225	2.844009
1764	-112.3694	-281.9161	169.5467	1.722517	2.556272
1770	-114.161	-284.1661	170.0051	1.734952	2.259906
1776	-111.0609	-281.3965	170.3355	1.47386	2.201406
1782	-106.1162	-275.3964	169.2801	2.398335	2.368547
1788	-121.3453	-290.818	169.4727	3.007904	1.949909
1794	-112.7273	-282.0079	169.2805	3.284787	1.952087
1800	-115.4665	-285.7803	170.3138	2.304008	1.73258
1806	-107.9534	-277.7881	169.8347	3.010681	1.699097
1812	-105.4343	-274.6135	169.1792	2.782417	2.248205
1818	-101.0031	-270.3489	169.3458	2.482028	2.285387
1824	-105.3239	-275.0291	169.7052	2.482028	2.051786
1830	-108.2909	-277.6029	169.312	3.019174	2.051786
1836	-104.6502	-274.9363	170.2861	1.944378	1.955436
1842	-142.9796	-311.8874	168.9078	2.51046	2.54783
1848	-122.7235	-291.1802	168.4567	1.99292	3.075939
1854	-118.2537	-288.4777	170.224	1.975845	1.979031
1860	-117.9373	-288.3299	170.3926	2.129988	1.776067
1866	-126.5852	-295.7943	169.2092	2.027608	2.60124
1872	-125.354	-294.4315	169.0775	3.211656	2.119202
1878	-128.04	-296.4875	168.4475	3.864384	2.256618
1884	-121.9859	-290.551	168.5651	2.371942	2.824431
1890	-104.3213	-273.1609	168.8396	4.171182	1.87722
1896	-115.8464	-284.6772	168.8308	3.273564	2.2522
1902	-109.8541	-279.5309	169.6768	1.730159	2.47079
1908	-111.2542	-281.0258	169.7716	1.880981	2.326964
1914	-103.0742	-273.14	170.0658	3.251571	1.406744
1920	-115.1202	-283.9836	168.8634	4.331209	1.797629
1926	-116.2348	-285.5685	169.3337	3.955974	1.620131
1932	-114.8019	-284.8605	170.0586	2.483356	1.812595
1938	-113.953	-282.9894	169.0364	3.997134	1.812595
1944	-131.4193	-300.107	168.6877	5.598764	1.442431
1950	-137.3888	-306.2642	168.8754	5.787909	1.218866
1956	-129.2999	-298.0795	168.7797	4.527997	1.778994
1962	-120.236	-289.6146	169.3786	4.294331	1.439436
1968	-127.1024	-295.4452	168.3428	4.232773	2.183322
1974	-124.8256	-293.9358	169.1102	3.30703	2.055731
1980	-116.275	-285.2566	168.9816	2.709937	2.407804
1986	-112.8718	-282.7708	169.899	3.075497	1.620875
1992	-114.6606	-283.3301	168.6695	3.860854	2.114062
1998	-112.0839	-281.7817	169.6978	2.6505	1.971871
2004	-118.5057	-288.2396	169.734	2.585678	1.980171
2010	-118.4674	-288.1612	169.6938	2.762603	1.918924
2016	-120.9019	-291.0856	170.1838	2.881887	1.511562
2022	-116.0651	-285.6445	169.5794	2.612597	2.069333
2028	-116.2507	-285.2568	169.0061	1.815995	2.837246
2034	-119.6442	-289.1698	169.5257	1.952172	2.443757
2040	-120.4599	-289.8471	169.3872	1.952172	2.530431
2046	-113.9344	-282.0529	168.1185	3.695463	2.530431
2052	-99.58895	-268.7459	169.1569	3.659166	1.871855
2058	-104.1736	-273.2461	169.0725	2.928309	2.249471
2064	-104.2815	-273.1217	168.8402	3.391181	2.195956
2070	-111.2998	-280.9737	169.674	1.829158	2.417458
2076	-114.6535	-283.2555	168.6021	1.703769	3.139805
2082	-107.584	-276.0504	168.4663	3.006917	2.596649
2088	-109.5257	-278.5666	169.0409	3.005414	2.234875
2094	-95.5357	-264.766	169.2303	2.891334	2.164455
2100	-102.5414	-272.0321	169.4907	2.484527	2.190889
2106	-103.5507	-272.5707	169.02	3.725028	1.936787
2112	-101.4142	-270.7761	169.362	3.175703	1.946682
2118	-100.7336	-270.0367	169.3031	3.175703	1.986149
2124	-113.0711	-281.7878	168.7167	5.036406	1.630497
2130	-117.5785	-287.6356	170.0571	2.307054	1.907938
2136	-106.7885	-275.439	168.6506	2.93431	2.513875
2142	-101.0304	-269.7668	168.7365	2.936485	2.459136
2148	-108.9684	-278.0465	169.0781	2.47357	2.459136
2154	-110.1248	-279.0284	168.9035	2.046097	2.779428
2160	-112.949	-282.5074	169.5584	2.384991	2.197058
2166	-122.2698	-291.1715	168.9017	4.088363	1.867925
2172	-121.6474	-291.4282	169.7808	3.823666	1.342828
2178	-120.2194	-288.4215	168.2021	4.127343	2.313185
2184	-117.7549	-286.1927	168.4377	3.56844	2.380265
2190	-105.3192	-274.872	169.5529	2.557431	2.114134
2196	-112.5314	-282.3525	169.8211	1.713	2.38965
2202	-110.2004	-279.7843	169.5839	3.742478	1.532309
2208	-104.269	-273.4168	169.1478	3.437666	1.973614
2214	-99.86474	-268.8542	168.9895	2.723479	2.396549
2220	-100.4133	-270.1426	169.7292	1.98473	2.297188
2226	-104.8364	-274.0522	169.2158	3.213924	2.027059
2232	-123.0632	-292.4847	169.4214	4.237415	1.431632
2238	-114.2954	-284.2065	169.9111	2.749451	1.776499
2244	-114.9362	-285.2882	170.3521	2.178678	1.776499
2250	-113.6864	-282.8279	169.1415	3.908952	1.776499
2256	-123.5268	-293.6255	170.0986	2.325559	1.869715
2262	-105.6601	-275.3426	169.6825	3.613047	1.519198
2268	-107.4478	-277.2472	169.7994	2.654518	1.90137
2274	-113.4696	-282.8838	169.4142	2.613442	2.176967
2280	-110.6102	-279.8271	169.2169	2.835745	2.19894
2286	-108.7886	-277.9473	169.1587	2.158918	2.564877
2292	-114.2526	-284.816	170.5634	1.507415	2.031555
2298	-98.53044	-268.3553	169.8248	2.63112	1.895952
2304	-114.4489	-283.2368	168.7879	2.808594	2.484278
2310	-107.8828	-276.8127	168.9299	2.61584	2.484278
2316	-104.9606	-274.5461	169.5855	2.631991	2.055762
2322	-114.5123	-283.5245	169.0122	4.137906	1.771703
2328	-113.6883	-283.1283	169.4399	2.147511	2.394637
2334	-117.1259	-286.7378	169.612	2.713015	1.998275
2340	-116.0044	-285.3075	169.3031	1.871973	2.625462
2346	-125.2367	-294.1685	168.9318	2.868741	2.366344
2352	-117.169	-286.4233	169.2543	3.390769	1.922565
2358	-121.7063	-290.2917	168.5854	4.395444	1.962213
2364	-110.654	-280.6664	170.0124	3.192099	1.478305
2370	-106.1525	-276.0204	169.8679	3.409437	1.478305
2376	-113.0297	-282.2695	169.2398	2.058473	2.566173
2382	-124.13	-293.8289	169.6989	2.739088	1.927072
2388	-110.2079	-278.9583	168.7504	2.90268	2.465478
2394	-118.2554	-287.343	169.0876	2.652492	2.367668
2400	-119.0443	-288.6477	169.6035	3.071832	1.830798
2406	-119.9244	-290.0122	170.0878	2.616752	1.721573
2412	-110.4017	-279.5226	169.121	4.123899	1.701102
2418	-118.1934	-286.9981	168.8048	3.933847	1.995441
2424	-116.2036	-286.2201	170.0166	2.779473	1.686973
2430	-125.5533	-295	169.4467	2.925194	2.006273
2436	-119.4553	-287.8955	168.4401	3.708371	2.322773
2442	-110.7624	-280.0042	169.2418	3.708371	1.792306
2448	-117.8926	-286.9066	169.0139	3.313175	2.116357
2454	-124.9007	-294.673	169.7723	1.964174	2.280815
2460	-130.8649	-300.3354	169.4705	2.383954	2.254272
2466	-131.0476	-300.5167	169.4691	3.270898	1.830235
2472	-115.7204	-284.9099	169.1895	3.70417	1.830235
2478	-111.3017	-281.3706	170.0689	2.630142	1.727835
2484	-108.8357	-277.4523	168.6166	2.227478	2.863014
2490	-117.956	-286.8174	168.8614	1.625668	3.027338
2496	-117.5157	-286.7962	169.2805	3.220406	1.981019
2502	-107.3075	-277.5714	170.2639	2.317817	1.759859
2508	-112.1302	-280.5899	168.4596	5.622891	1.603528
2514	-111.9634	-281.0873	169.1239	4.718162	1.453908
2520	-113.0448	-282.4492	169.4044	4.216585	1.453908
2526	-116.9091	-286.3061	169.397	3.067191	1.973072
2532	-108.6726	-277.5425	168.8699	3.385822	2.179015
2538	-115.1593	-285.1696	170.0103	2.950686	1.603349
2544	-114.7641	-285.3605	170.5965	1.583227	1.962548
2550	-100.7893	-270.2507	169.4614	2.384421	2.259867
2556	-105.2007	-274.9752	169.7746	2.098118	2.206879
2562	-105.181	-275.4085	170.2275	2.351791	1.766477
2568	-108.6329	-279.9829	171.35	1.22534	1.678046
2574	-123.7062	-293.1043	169.3981	3.065376	1.97314
2580	-116.8073	-286.5721	169.7648	3.192282	1.660009
2586	-117.6401	-287.4048	169.7648	3.192282	1.660009
2592	-115.5021	-284.388	168.8859	3.126884	2.280458
2598	-111.9978	-281.2209	169.2231	3.994301	1.682995
2604	-115.7851	-283.9714	168.1862	5.943791	1.690075
2610	-108.7567	-277.1505	168.3938	5.60712	1.656547
2616	-115.4297	-284.1167	168.6869	4.895319	1.704563
2622	-122.5551	-291.51	168.9549	3.790746	1.953229
2628	-124.0458	-293.4252	169.3794	3.135833	1.953229
2634	-125.4182	-294.6124	169.1942	3.055822	2.112547
2640	-119.488	-287.6959	168.2079	5.688412	1.760147
2646	-114.7908	-283.9524	169.1616	4.610531	1.469777
2652	-125.9641	-294.2204	168.2563	4.591214	2.108059
2658	-125.2957	-294.3467	169.051	2.498242	2.464274
2664	-122.1052	-290.0113	167.9061	3.752295	2.640191
2670	-115.326	-285.4726	170.1466	2.204071	1.90341
2676	-117.5568	-286.182	168.6252	2.786767	2.595409
2682	-110.0705	-279.5534	169.4829	3.157425	1.873152
2688	-110.7648	-279.1255	168.3607	6.748293	1.28537
2694	-111.1879	-280.5906	169.4027	3.884131	1.601603
2700	-106.5236	-275.9499	169.4263	3.613828	1.704692
2706	-103.2806	-272.5654	169.2848	4.097268	1.594705
2712	-104.1035	-272.6332	168.5298	3.642365	2.291956
2718	-98.33708	-268.3857	170.0486	2.943476	1.579144
2724	-111.2565	-280.3196	169.0631	3.653156	1.938027
2730	-107.1167	-275.9643	168.8476	3.351059	2.208242
2736	-115.8998	-285.2593	169.3596	3.318089	1.883655
2742	-125.3928	-294.9463	169.5536	3.987145	1.442983
2748	-117.9125	-287.2312	169.3187	3.893338	1.658105
2754	-115.4278	-284.5218	169.0939	4.139287	1.713844
2760	-114.6395	-284.76	170.1205	2.994611	1.499258
2766	-108.6388	-279.4598	170.821	2.397823	1.297327
2772	-109.0054	-278.5505	169.5451	2.905623	1.949689
2778	-118.6825	-288.2201	169.5375	3.294471	1.77198
2784	-115.9682	-287.0203	171.052	1.719051	1.557391
2790	-111.2884	-280.6491	169.3607	2.628409	2.204384
2796	-113.0658	-282.3834	169.3176	3.661203	1.760066
2802	-124.6103	-293.434	168.8237	2.865181	2.436232
2808	-133.9261	-304.2832	170.3571	2.896899	1.370559
2814	-118.4292	-287.2621	168.8329	4.4901	1.756581
2820	-112.8722	-282.5967	169.7246	2.897511	1.831605
2826	-121.4705	-291.4156	169.945	2.897511	1.677405
2832	-111.3464	-280.5464	169.2	3.294076	2.001823
2838	-119.3276	-288.1192	168.7916	2.682161	2.539712
