Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-125.354	-294.4315	169.0775	0.0358455	0.0238347	0.015461	0.0444397	0.0113609	0.0248207	0.0169752	0.00852639	0.0313206	0.020607	0.000271513	0.00897158	0.00335144	0.0555823	0.0183958	0.00779758	0.0250738	0.0095266	0.0175786	0.0107515	0.00721048	0.0395555	0.0338554	0.0139939	0.0445941	0.0322563	0.00189084	0.0187854	0.0614548	0.0131181	0.0405305	0.0340915	0.0121063	0.0218666	0.0491573	0.0472431	0.0470701	0.0233982	0.015863	0.0184268	0.00255437	0.0397097	0.00728729	0.00801091	0.0122804	0.0109178	0.00198755	0.0351597	0.0452454	0.0016694	0.0367285	0.0286394	0.00197024	0.000715826	0.0208912	0.055084	0.00394247	0.0475123	0.0396333	0.0244587	0.0957907	0.0132762	0.0117584	0.0234741	0.00273671	0.00445922	0.0134382	0.0212844	0.00957528	0.0077255	0.0180509	0.0698646	0.00245845	0.0907256	0.00561816	0.026782	0.00674354	0.0187463	0.00424143	0.00581645	0.0173239	0.00175299	0.0245282	0.0112822	0.00911996	0.0105917	0.0043418	0.0375555	0.0216063	0.0613645	0.00541452	0.000808008	0.0103099	0.0122067	0.00163527	0.000826441	0.0446089	3.211656	0.0169146	0.011247	0.00729566	0.02097	0.00536095	0.0117123	0.00801018	0.0040234	0.0147794	0.00972395	0.000128121	0.00423347	0.00158146	0.026228	0.00868055	0.00367949	0.0118317	0.00449537	0.00829493	0.00507336	0.00340245	0.0186653	0.0159755	0.00660336	0.0210429	0.015221	0.00089224	0.00886439	0.028999	0.00619013	0.0191254	0.016087	0.00571269	0.0103183	0.0231961	0.0222929	0.0222113	0.011041	0.00748536	0.00869515	0.00120534	0.018738	0.0034387	0.00378015	0.0057948	0.00515184	0.000937878	0.016591	0.0213502	0.00078775	0.0173313	0.0135142	0.00092971	0.000337781	0.00985803	0.0259928	0.00186036	0.0224199	0.018702	0.0115415	0.0452013	0.00626471	0.00554853	0.0110769	0.00129139	0.0021042	0.00634116	0.0100436	0.00451834	0.00364548	0.00851778	0.0329674	0.00116008	0.0428112	0.00265107	0.0126378	0.00318212	0.00884593	0.00200143	0.00274464	0.00817474	0.000827192	0.0115743	0.00532379	0.00430349	0.00499796	0.00204879	0.0177215	0.0101955	0.0289564	0.00255498	0.000381279	0.00486498	0.00576004	0.000771646	0.000389978	0.0210499	2.119202
1908	-111.2542	-281.0258	169.7716	0.0135161	0.00124102	0.0211554	0.0299088	0.0389594	0.0109599	0.0283727	0.00297599	0.037808	4.11588e-05	0.0148526	0.0339653	0.0139194	0.0664311	0.00076584	0.00903708	0.0272152	0.0341502	0.00274949	0.0454908	0.0215502	0.0742547	0.0186883	0.00336198	0.0095014	0.0497927	0.0516759	0.0529878	0.0645259	0.023209	0.0363207	0.0720414	0.00660926	0.041593	0.0330364	0.0163093	0.0423249	0.0088564	0.0308939	0.0043251	0.0307069	0.0384661	0.0326883	0.00747706	0.0648094	0.0561905	0.00607794	0.0371778	0.0723131	7.97897e-05	0.0291755	0.00705914	0.00719717	0.00309665	0.0277314	0.0385664	0.007645	0.0104744	0.0435553	0.00955825	0.0750286	0.00910533	0.0127228	0.0662824	0.0228397	0.0096189	0.0159725	0.0425429	0.0227218	0.006267	0.0112973	0.00949183	0.00385061	0.0782515	0.00675857	0.0476971	0.00765462	0.0222977	0.00172055	0.00938516	0.0370333	0.00549878	0.0058521	0.027671	0.0066075	0.00332513	0.00558533	0.000949993	0.0370827	0.0209311	0.000577825	0.00185479	0.0233694	0.00336792	0.0307476	0.00358206	0.00600084	1.880981	0.00580845	0.00053332	0.00909142	0.0128531	0.0167426	0.00470994	0.012193	0.00127892	0.0162478	1.76878e-05	0.00638284	0.0145964	0.00598178	0.0285484	0.000329116	0.00388364	0.0116956	0.0146759	0.00118158	0.0195494	0.00926108	0.0319105	0.0080312	0.00144479	0.00408318	0.0213982	0.0222074	0.0227712	0.0277296	0.00997393	0.0156086	0.0309594	0.00284029	0.0178744	0.0141972	0.00700883	0.0181889	0.00380599	0.0132765	0.00185869	0.0131961	0.0165306	0.0140476	0.00321323	0.0278515	0.0241476	0.00261196	0.0159769	0.0310762	3.42892e-05	0.012538	0.00303363	0.00309295	0.00133077	0.0119174	0.0165737	0.0032854	0.00450131	0.0187176	0.0041076	0.0322431	0.00391297	0.00546755	0.0284845	0.00981525	0.00413367	0.00686411	0.0182826	0.00976455	0.00269321	0.00485497	0.00407906	0.00165478	0.0336281	0.00290446	0.0204976	0.00328953	0.00958231	0.000739395	0.00403322	0.0159148	0.00236307	0.00251491	0.0118914	0.00283954	0.00142896	0.00240027	0.000408254	0.0159361	0.00899501	0.000248317	0.000797085	0.0100429	0.00144735	0.0132136	0.00153937	0.00257883	2.326964
1944	-131.4193	-300.107	168.6877	0.0396741	0.00186847	0.00457463	0.0469664	0.00452413	0.00172355	0.0139846	0.0119202	0.0125836	0.000246012	0.0180394	0.0102398	0.00797011	0.0209705	0.00775782	0.00507922	0.00390274	0.0105159	0.00400804	0.0108233	0.00483722	0.0145446	0.00142359	0.00303607	0.00125764	0.0281352	0.0442913	0.0213801	0.0308664	0.00760956	0.0450886	0.0256621	0.00138799	0.00483965	0.00390546	0.0208803	0.0094507	0.0243165	0.0161212	0.000881584	0.023415	0.00973143	0.00901047	0.0212183	0.00750966	0.0342347	0.0034271	0.00425218	0.0149746	6.91704e-05	0.0107379	0.00217818	0.0091977	0.00268158	0.0563206	0.0158075	0.0127651	0.017528	0.00511018	0.0501783	0.00688174	0.0528133	0.010012	0.0508398	0.0325594	0.0087963	0.0198452	0.0342728	0.00455769	0.0177328	5.57729e-05	0.0197562	0.0263695	0.00644449	0.0287022	0.00556393	0.00277188	0.0195152	0.0220066	0.00131724	0.0159645	0.00864011	0.00459859	0.00791469	0.0206322	0.00317797	0.00102781	0.00751559	0.0212155	0.022747	0.00101142	0.00304184	0.0467305	0.0100313	0.0221698	0.00557023	0.0119919	5.598764	0.027505	0.00129536	0.00317147	0.0325606	0.00313646	0.00119489	0.00969517	0.00826394	0.00872388	0.000170554	0.0125062	0.007099	0.00552547	0.0145383	0.00537829	0.00352129	0.00270567	0.00729041	0.00277867	0.00750354	0.00335352	0.0100834	0.000986937	0.00210483	0.000871888	0.0195054	0.030706	0.0148223	0.0213989	0.00527551	0.0312588	0.0177909	0.000962255	0.00335521	0.00270756	0.0144758	0.00655193	0.016858	0.0111764	0.00061118	0.016233	0.00674655	0.00624672	0.0147101	0.00520625	0.0237341	0.00237592	0.00294793	0.0103815	4.79541e-05	0.00744428	0.00151008	0.00637653	0.00185907	0.0390456	0.010959	0.00884969	0.0121517	0.00354276	0.0347873	0.00477093	0.0366141	0.00694104	0.0352459	0.0225726	0.00609825	0.0137582	0.0237605	0.00315973	0.0122937	3.86659e-05	0.0136964	0.0182813	0.0044678	0.0198985	0.00385733	0.00192167	0.0135294	0.0152566	0.000913207	0.0110678	0.00598996	0.00318809	0.00548705	0.0143038	0.0022032	0.000712555	0.00521036	0.0147082	0.0157699	0.000701193	0.00210883	0.0323971	0.00695441	0.0153697	0.0038617	0.0083137	1.442431
1980	-116.275	-285.2566	168.9816	0.104881	0.0068136	0.0110794	0.00723432	0.0175683	0.00422461	0.0297505	0.0012862	0.0383776	0.00954842	0.0490476	0.011418	0.032405	0.010312	0.000910092	0.00171401	0.00202077	0.00918677	0.00290362	0.0669931	0.00799897	0.034899	0.000449715	0.00731028	0.0150676	0.0171385	0.0100873	0.0564503	0.0661818	0.00555722	0.0409947	0.0635456	0.0177252	0.00694009	0.0132709	0.0605812	0.0267749	0.0669887	0.00713697	0.00795911	0.0191231	0.0180775	0.00131767	0.0164702	0.0856206	0.0341099	0.00497235	0.0784909	0.0208301	0.00658592	0.0868187	0.0117559	0.0022922	0.00399559	0.0791482	0.0225934	0.015349	0.0509066	0.0111974	0.0385277	0.0033149	0.00178316	0.00931949	0.014367	0.0151099	0.103134	0.00196766	0.0265273	0.00838717	0.0150916	0.0332213	0.00823667	0.0604073	0.0100937	0.0198674	0.0112035	0.00479039	0.00627739	0.00422527	0.020131	0.0369943	0.0288034	0.030292	0.015439	0.0137815	0.000244239	0.0397919	0.00291388	0.0207284	0.0234914	0.0864542	0.000439222	0.0547624	0.00865773	0.0870084	0.005853	0.0157771	2.709937	0.0435587	0.0028298	0.00460146	0.00300453	0.00729641	0.00175455	0.0123558	0.000534178	0.0159388	0.00396561	0.0203703	0.00474208	0.0134583	0.00428274	0.000377976	0.000711858	0.000839258	0.00381541	0.00120592	0.0278233	0.0033221	0.0144941	0.000186774	0.00303608	0.00625782	0.0071179	0.00418941	0.0234447	0.0274864	0.00230801	0.0170258	0.0263915	0.00736156	0.00288233	0.00551163	0.0251603	0.0111201	0.0278215	0.0029641	0.00330555	0.00794215	0.00750789	0.000547248	0.00684033	0.0355596	0.0141664	0.0020651	0.0325985	0.00865106	0.00273524	0.0360572	0.00488243	0.000951989	0.00165943	0.0328715	0.00938341	0.00637468	0.0211423	0.00465044	0.0160012	0.00137673	0.000740575	0.00387054	0.00596687	0.00627539	0.0428332	0.000817202	0.0110172	0.00348333	0.0062678	0.0137974	0.00342082	0.0250882	0.0041921	0.00825124	0.004653	0.00198952	0.0026071	0.00175483	0.00836074	0.0153643	0.0119625	0.0125807	0.00641208	0.00572368	0.000101437	0.0165262	0.00121018	0.00860885	0.00975635	0.0359058	0.000182416	0.0227437	0.0035957	0.036136	0.00243084	0.00655247	2.407804
2016	-120.9019	-291.0856	170.1838	0.045131	0.0213871	0.0300261	0.0213941	0.0181487	0.00773264	0.0166226	0.0203431	0.00192454	0.000555185	0.00623792	0.0105439	0.0120658	0.0212396	0.00240313	0.0144727	0.00199699	0.0166755	0.000453326	0.00531076	0.0236782	0.0381325	0.00356457	0.00422309	0.0053848	0.00606039	0.000557354	0.0531542	0.0743032	0.0202293	0.0109101	0.0466989	0.0140281	0.00349686	0.00824582	0.032421	0.0096439	0.00593739	0.0162818	0.00416368	0.000715517	0.00857274	0.0347442	0.0118737	0.000645053	0.0514322	0.0089482	0.00400045	0.017739	0.00896466	0.00682044	0.00274697	0.00994408	0.014295	0.00316491	0.00625271	0.0113768	0.00718158	0.0337268	0.00761545	0.00136634	0.0102501	0.0182293	0.0158377	0.012712	0.0348922	0.00312547	0.0272709	0.00118749	0.00762958	0.0130404	0.0214842	0.00248801	0.0560658	0.0120515	0.0129317	0.000897271	0.0145362	0.00204447	0.0288177	0.0560434	0.00267477	0.0139667	0.0100614	0.0318132	0.0109556	0.0152823	0.00511087	0.00601139	0.0269873	0.0177464	0.00102895	0.0113895	0.04093	0.0258701	0.0264227	0.00586861	2.881887	0.0298572	0.014149	0.0198643	0.0141536	0.0120066	0.00511566	0.010997	0.0134583	0.00127322	0.000367292	0.00412681	0.00697552	0.00798232	0.0140514	0.00158983	0.00957466	0.00132114	0.011032	0.000299906	0.00351343	0.0156647	0.0252272	0.0023582	0.00279386	0.00356241	0.00400936	0.000368727	0.0351651	0.0491566	0.013383	0.00721776	0.0308945	0.00928055	0.00231341	0.00545517	0.0214487	0.00638009	0.00392798	0.0107715	0.00275456	0.000473362	0.00567145	0.0229857	0.00785524	0.000426746	0.0340259	0.00591984	0.00264657	0.0117355	0.00593073	0.00451218	0.00181731	0.00657868	0.00945711	0.0020938	0.00413659	0.00752652	0.0047511	0.0223125	0.00503813	0.000903928	0.00678114	0.0120599	0.0104777	0.00840986	0.0230835	0.00206771	0.0180416	0.000785603	0.00504748	0.00862713	0.0142133	0.00164599	0.0370913	0.00797286	0.00855522	0.000593605	0.00961666	0.00135255	0.0190649	0.0370765	0.00176954	0.00923993	0.00665631	0.0210466	0.00724785	0.0101103	0.00338118	0.00397694	0.0178539	0.0117405	0.000680719	0.00753495	0.027078	0.0171148	0.0174804	0.00388248	1.511562
2052	-99.58895	-268.7459	169.1569	0.0472661	0.0333732	0.00774925	0.00310885	0.070204	0.00399185	0.0418703	0.0042985	0.00821822	0.0103581	0.0338573	0.0145665	0.00597319	0.0210673	0.0237291	0.0289554	0.00435062	0.00522571	0.00199752	0.0345514	0.0299566	0.0412702	0.0102033	0.0145	0.00370721	0.00230565	0.00284032	0.0372341	0.0421589	0.0186849	0.0542218	0.0526715	0.0163298	0.00553556	0.00880569	0.0430707	0.048882	0.0384938	0.00890489	0.0111669	0.0210883	0.00700795	0.0160594	0.0317725	0.033683	0.0390274	0.00878986	0.0286353	0.017564	0.0123268	0.00460523	0.00438356	0.0102194	0.00692962	0.00226727	0.00292633	0.0121626	0.015277	0.0450757	0.0378783	0.0318078	0.0205684	0.0281799	0.0214213	0.00782808	0.0139045	0.000280629	0.00813319	0.000799541	0.000214349	0.00223279	0.0417661	0.000164114	0.0182665	0.0060878	0.0500731	0.00365954	0.0214953	0.00090245	0.00227636	0.0341045	0.00285759	0.00628399	0.0150083	0.0350187	0.0430759	0.0263587	0.0119375	0.0545172	0.00811719	0.00904194	0.00349602	0.0224624	0.0128251	0.0352499	0.0071833	0.0109191	3.659166	0.0252509	0.0178289	0.00413988	0.00166084	0.037505	0.00213256	0.0223683	0.00229638	0.00439041	0.0055336	0.0180876	0.00778185	0.00319105	0.0112548	0.0126768	0.0154688	0.00232423	0.00279173	0.00106713	0.0184584	0.0160037	0.0220478	0.00545089	0.00774632	0.0019805	0.00123175	0.00151739	0.0198916	0.0225225	0.00998202	0.0289669	0.0281387	0.00872388	0.00295726	0.00470426	0.0230096	0.0261142	0.0205645	0.00475726	0.0059657	0.011266	0.00374385	0.00857939	0.0169738	0.0179945	0.0208496	0.0046958	0.0152978	0.00938319	0.00658533	0.00246025	0.00234183	0.00545948	0.00370201	0.00121124	0.00156333	0.00649761	0.00816145	0.0240808	0.0202357	0.0169927	0.0109883	0.0150545	0.0114439	0.00418199	0.00742821	0.00014992	0.00434499	0.000427139	0.000114512	0.00119282	0.0223127	8.76746e-05	0.0097585	0.00325228	0.0267505	0.00195503	0.0114834	0.000482116	0.0012161	0.0182196	0.00152661	0.00335709	0.00801789	0.018708	0.0230124	0.0140816	0.00637736	0.0291247	0.00433644	0.00483047	0.00186768	0.0120001	0.00685156	0.0188315	0.00383753	0.00583329	1.871855
2088	-109.5257	-278.5666	169.0409	0.0277543	0.00166084	0.00424187	0.0537707	0.0708192	0.015114	0.0408969	0.00334695	0.011947	0.0154672	0.0104952	0.010124	0.0312321	0.0366994	0.00212169	0.00355618	0.0432804	0.0350842	0.00345224	0.0383251	0.0117532	0.076547	0.00890202	0.0144936	0.00266694	0.00935178	0.0154942	0.0316009	0.0513667	0.0138226	0.045807	0.110754	0.00578933	0.0218357	0.0398849	0.00721107	0.00504504	0.053751	0.00263837	0.00313574	0.00641787	0.0854891	0.0439915	0.0423765	0.0180503	0.0109111	0.0120294	0.0350474	0.0372379	0.00380569	0.0185415	0.00473182	0.00385051	0.00259706	0.013442	0.00947752	0.0193544	0.0510751	0.0405599	0.0459005	0.0132958	0.0384006	0.0211185	0.0438025	0.03413	0.010191	0.00501699	0.00354664	0.00506041	0.00285633	0.0185962	0.0730058	0.000119412	0.0137769	0.0026958	0.00779939	0.00170422	0.0243291	0.0208258	0.0209936	0.00926125	0.0155116	0.00681478	0.0387998	0.00640064	0.0552895	0.00243484	0.0330452	0.00373107	0.0244524	0.0363616	0.00106842	0.0348379	0.02894	0.0238846	0.0393978	0.0172504	3.005414	0.0124187	0.000743149	0.00189803	0.0240598	0.0316882	0.00676278	0.0182994	0.0014976	0.00534569	0.00692083	0.00469609	0.00453002	0.0139749	0.0164212	0.000949354	0.00159122	0.0193659	0.0156985	0.00154471	0.0171487	0.00525901	0.0342511	0.00398323	0.00648519	0.00119333	0.00418448	0.00693293	0.0141399	0.0229841	0.00618497	0.0204964	0.0495573	0.00259045	0.00977043	0.0178466	0.00322661	0.00225741	0.024051	0.00118054	0.00140309	0.00287169	0.0382523	0.0196841	0.0189615	0.00807666	0.00488218	0.00538261	0.015682	0.0166622	0.00170286	0.00829644	0.00211727	0.00172292	0.00116206	0.00601466	0.00424074	0.00866017	0.0228537	0.0181486	0.0205383	0.00594925	0.0171824	0.00944951	0.0195996	0.0152716	0.00456	0.00224486	0.00158695	0.00226429	0.00127807	0.00832089	0.0326666	5.34313e-05	0.00616449	0.00120624	0.00348985	0.000762557	0.0108861	0.00931857	0.00939365	0.00414397	0.00694071	0.00304929	0.0173611	0.00286398	0.0247394	0.00108947	0.0147861	0.00166948	0.0109413	0.0162701	0.000478065	0.0155883	0.0129493	0.0106872	0.0176287	0.00771874	2.234875
2124	-113.0711	-281.7878	168.7167	0.0257941	0.00665105	0.00431289	0.00713295	0.0142567	0.00944648	0.085788	0.0172956	0.00321216	0.0222362	0.00636735	0.0291534	0.0218203	0.0202198	0.003118	0.00118821	0.00415104	0.0159778	0.00334432	0.00715573	0.00541528	0.0538034	0.00488764	0.0119276	0.0085217	0.000651407	0.00333635	0.0187176	0.0349852	0.00154738	0.0423346	0.0449494	0.0197459	0.0705041	0.0113658	0.0737914	0.00286348	0.027514	1.24186e-05	0.00598195	0.00155341	0.0132056	0.0357567	0.000484701	0.00917061	0.0413917	0.000746936	0.0202565	0.0182961	0.0214328	0.0139465	0.0103646	0.0170701	0.00114209	0.00113987	0.00161255	0.0343932	0.016346	0.0271237	0.000894869	0.0039395	0.0161417	0.0163069	0.0664732	0.00823057	0.000463771	0.098816	0.0168022	0.00558888	0.0303929	0.00676601	0.01784	0.0070737	0.00673784	0.00733815	0.00426159	0.00161412	0.0116469	0.00749177	0.0183289	0.0329525	0.0245218	0.0210656	0.0483537	0.00316278	0.0170449	0.000798101	0.0175277	0.0015274	0.0200168	0.01047	0.00449172	0.00349463	0.0154298	0.0126924	0.00305711	0.00382819	5.036406	0.0158198	0.00407915	0.00264514	0.00437471	0.00874376	0.00579362	0.0526146	0.0106075	0.00197005	0.0136377	0.00390516	0.0178801	0.0133826	0.012401	0.0019123	0.00072874	0.00254588	0.00979937	0.0020511	0.00438868	0.00332125	0.0329982	0.00299764	0.00731535	0.00522645	0.000399514	0.00204622	0.0114797	0.0214568	0.000949026	0.0259642	0.0275679	0.0121104	0.0432409	0.00697075	0.045257	0.0017562	0.0168746	7.61643e-06	0.00366879	0.000952725	0.00809913	0.0219299	0.000297272	0.00562443	0.025386	0.000458104	0.0124235	0.0112212	0.013145	0.00855351	0.00635672	0.0104692	0.000700457	0.000699093	0.000988996	0.0210937	0.0100252	0.0166352	0.000548832	0.00241614	0.00989984	0.0100012	0.0407687	0.00504789	0.000284435	0.0606048	0.010305	0.00342772	0.0186403	0.00414966	0.0109414	0.00433837	0.00413238	0.00450056	0.00261367	0.000989955	0.00714317	0.00459478	0.0112413	0.0202101	0.0150395	0.0129197	0.0296558	0.00193976	0.0104538	0.000489483	0.0107499	0.000936767	0.0122765	0.00642137	0.00275482	0.00214329	0.00946324	0.00778438	0.00187495	0.00234787	1.630497
2160	-112.949	-282.5074	169.5584	0.0754225	0.00667627	0.000785995	0.0776386	0.0458805	0.00992952	0.0775207	0.0118177	0.0394426	0.0202274	0.032254	0.0145686	0.0177931	0.0323433	0.0178606	0.0241797	0.00265551	0.0260298	0.0240434	0.0641531	0.00946868	0.0549996	0.0171373	0.000581615	0.0198741	0.0135085	0.0585095	0.0445195	0.083408	0.00081375	0.0210948	0.0648122	0.0177607	0.0467173	0.0147376	0.0212662	0.0024178	0.0096204	0.000307941	0.000677998	0.00183183	0.0256027	0.0197987	0.00926325	0.0225661	0.0125535	0.0142556	0.0162049	0.036838	0.0151356	0.00778992	0.0109383	0.0300552	0.00334597	0.01615	0.0306228	0.0122232	0.0163352	0.0231484	0.00485592	0.000301086	0.00769819	0.0492099	0.0843812	0.00402521	0.000992477	0.0266504	0.00311739	0.0106143	0.00301725	0.0121771	0.0314839	0.0142387	0.0020107	0.0206459	0.00547789	0.00893975	0.0642415	0.108022	0.00772261	0.00524022	0.0428332	0.0056381	0.0175492	0.00528325	0.0306201	7.15736e-07	0.00378508	0.000853642	0.022213	0.019242	0.0177934	0.0221954	0.00956353	0.0253764	0.0176373	0.0332949	2.384991	0.0343289	0.00303873	0.000357749	0.0353375	0.0208827	0.00451946	0.0352839	0.00537889	0.0179525	0.0092066	0.0146806	0.00663094	0.00809861	0.0147212	0.0081293	0.0110055	0.00120867	0.0118476	0.0109435	0.0291995	0.00430971	0.0250333	0.00780011	0.000264724	0.00904576	0.00614847	0.0266308	0.0202632	0.0379635	0.000370382	0.00960136	0.0294995	0.00808385	0.0212636	0.00670786	0.00967938	0.00110047	0.00437877	0.000140161	0.000308594	0.000833763	0.0116532	0.00901147	0.00421621	0.010271	0.00571378	0.00648848	0.00737574	0.016767	0.00688902	0.00354561	0.00497861	0.0136797	0.00152293	0.00735073	0.0139381	0.00556346	0.00743503	0.0105361	0.00221019	0.000137041	0.00350386	0.0223981	0.0384064	0.00183209	0.00045173	0.01213	0.00141889	0.00483112	0.00137331	0.00554245	0.01433	0.00648079	0.00091518	0.00939705	0.00249329	0.00406897	0.0292398	0.0491667	0.00351498	0.00238511	0.0194957	0.0025662	0.00798759	0.00240469	0.0139369	3.2577e-07	0.00172279	0.000388539	0.0101103	0.00875808	0.00809873	0.0101023	0.00435288	0.0115502	0.00802767	0.0151543	2.197058
2196	-112.5314	-282.3525	169.8211	0.0634347	0.00834121	0.00232295	0.0448031	0.0947585	0.0490699	0.018673	0.0159285	0.0132414	0.00528806	0.0139586	0.00779722	0.0092976	0.0142891	0.00194137	0.00865635	0.0477804	0.00650049	0.0137375	0.0154411	0.0115834	0.151783	0.0034276	0.00142877	0.0133665	0.0115181	0.0299312	0.0359684	0.0581327	0.00227023	0.0317497	0.0776307	0.015937	0.0305476	0.0209051	0.0316797	0.0379524	0.0259276	0.0394477	0.0379401	0.00545509	0.00609879	0.00823861	0.0208339	0.0133135	0.0224756	0.00234321	0.00568346	0.0534422	0.0588924	0.000938562	0.0254141	0.0114269	0.0366968	0.0112398	0.0266185	0.0376001	0.0127079	0.021577	0.0150051	0.0694281	0.00646402	0.0106605	0.0135523	0.01282	0.00876802	0.0177531	0.040139	0.0147206	0.0101616	0.0230621	0.0430404	0.0324807	0.0405707	0.0104273	0.0157526	0.024439	0.091911	0.026916	0.0138174	0.00755354	0.0469455	0.00256553	0.0186812	0.0162005	0.0414031	6.17224e-08	0.0259789	0.00674137	0.0256912	0.00624417	0.056056	0.00382213	0.00462731	0.0426202	0.0184066	0.0188373	1.713	0.0265456	0.00349056	0.000972086	0.0187488	0.0396537	0.0205343	0.00781411	0.00666563	0.00554114	0.0022129	0.00584129	0.00326291	0.00389078	0.00597958	0.000812408	0.00362243	0.0199947	0.00272027	0.00574875	0.00646167	0.00484731	0.063517	0.00143435	0.000597898	0.00559349	0.00481998	0.0125254	0.0150518	0.0243269	0.000950027	0.0132863	0.0324862	0.00666919	0.0127833	0.00874818	0.013257	0.015882	0.01085	0.0165077	0.0158769	0.0022828	0.00255217	0.00344762	0.00871837	0.00557131	0.0094054	0.000980566	0.00237836	0.022364	0.0246448	0.000392762	0.0106351	0.00478182	0.0153566	0.00470352	0.0111391	0.0157346	0.00531791	0.00902937	0.0062792	0.0290537	0.00270501	0.00446112	0.00567125	0.00536479	0.00366916	0.00742917	0.016797	0.00616016	0.00425236	0.00965081	0.0180112	0.0135923	0.0169777	0.00436353	0.00659201	0.010227	0.0384621	0.0112636	0.0057822	0.00316094	0.0196453	0.0010736	0.00781753	0.00677945	0.017326	2.58291e-08	0.0108714	0.00282107	0.010751	0.002613	0.0234578	0.00159945	0.0019364	0.0178353	0.00770264	0.00788288	2.38965
