Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-105.0812	-274.3892	169.308	2.261101	2.419626
2856	-127.0255	-295.3977	168.3722	2.237271	3.005561
2862	-103.6727	-272.305	168.6323	4.54694	1.873249
2868	-103.4121	-272.4855	169.0734	3.967316	1.79936
2874	-112.3954	-281.3325	168.9372	3.799418	1.961594
2880	-111.9542	-281.6748	169.7206	2.501513	2.031655
2886	-113.4637	-282.1017	168.6381	3.119792	2.440798
2892	-119.3679	-288.2668	168.8989	5.14153	1.455452
2898	-113.67	-282.6742	169.0042	4.824839	1.501078
2904	-115.6684	-284.0204	168.352	5.262922	1.805896
2910	-114.1009	-283.5028	169.4019	2.220042	2.381266
2916	-116.6293	-286.3451	169.7159	2.764782	1.902896
2922	-111.661	-280.2358	168.5748	4.03455	2.107669
2928	-112.8376	-281.1072	168.2697	4.825017	2.015698
2934	-122.8967	-292.911	170.0143	2.599084	1.782336
2940	-112.6196	-282.4524	169.8328	3.908149	1.258868
2946	-111.6718	-280.8777	169.2059	5.313847	1.133043
2952	-108.751	-277.8775	169.1265	4.247533	1.645924
2958	-109.9679	-279.2532	169.2853	3.4212	1.888061
2964	-106.1551	-275.6723	169.5172	2.612667	2.11018
2970	-110.617	-279.7277	169.1107	3.524333	1.961006
2976	-102.9458	-272.4691	169.5233	3.534861	1.671433
2982	-108.8854	-279.1729	170.2875	1.8876	1.987269
2988	-104.7178	-274.1844	169.4666	3.329284	1.805171
2994	-100.5386	-270.0453	169.5068	2.198838	2.325599
3000	-107.2166	-276.4067	169.1901	2.198838	2.525072
3006	-113.9033	-284.0728	170.1694	2.198838	1.890782
3012	-111.0802	-280.588	169.5078	3.035315	1.913312
3018	-111.444	-280.8193	169.3754	3.229056	1.913312
3024	-99.07879	-269.5437	170.4649	2.501816	1.511568
3030	-107.6391	-277.2079	169.5688	2.482869	2.14093
3036	-95.74355	-265.1103	169.3668	3.146934	1.956598
3042	-107.217	-276.8753	169.6582	3.837278	1.432163
3048	-93.0393	-262.8492	169.8099	3.593724	1.432163
3054	-99.55721	-268.8908	169.3336	4.390093	1.432163
3060	-106.2997	-275.5139	169.2142	4.265819	1.574709
3066	-107.5344	-276.8963	169.3619	3.242663	1.91623
3072	-104.8421	-275.2251	170.383	2.570429	1.533647
3078	-105.4656	-274.9582	169.4926	3.882665	1.536227
3084	-106.3838	-275.4074	169.0236	3.085843	2.210056
3090	-105.5177	-274.5757	169.058	3.824963	1.869197
3096	-111.9063	-281.0253	169.1191	4.743367	1.447232
3102	-110.5712	-279.3473	168.7761	4.116429	1.941933
3108	-113.0887	-282.7607	169.672	3.155904	1.743215
3114	-100.1972	-269.5333	169.3361	4.446945	1.40552
3120	-108.003	-277.5342	169.5312	2.001886	2.413657
3126	-120.3559	-289.9595	169.6036	3.462589	1.647248
3132	-122.2024	-291.3819	169.1794	2.378987	2.441676
3138	-126.1603	-296.1662	170.0058	1.857637	2.189568
3144	-99.44244	-269.2108	169.7683	1.907323	2.314522
3150	-97.39017	-266.9428	169.5527	2.413842	2.186163
3156	-115.7129	-285.6716	169.9587	2.891572	1.670694
3162	-112.2597	-281.6328	169.3731	3.286609	1.888704
3168	-116.2822	-284.8771	168.5948	3.463833	2.32315
3174	-115.927	-286.2219	170.2949	2.17763	1.816676
3180	-110.899	-280.7815	169.8825	2.767503	1.787225
3186	-110.0114	-279.4318	169.4203	2.948408	2.012864
3192	-124.2498	-293.4851	169.2353	3.794608	1.759669
3198	-117.6353	-286.281	168.6457	4.825369	1.759669
3204	-115.9078	-284.8966	168.9888	2.646866	2.432725
3210	-106.5814	-274.9595	168.3781	4.527945	2.050906
3216	-102.0763	-270.9971	168.9208	4.765244	1.586347
3222	-104.9686	-274.4853	169.5167	3.732458	1.586347
3228	-110.71	-279.7885	169.0785	4.92174	1.405282
3234	-110.8834	-280.2275	169.3441	3.403692	1.855789
3240	-105.8958	-275.4804	169.5846	3.776796	1.516008
3246	-112.3885	-281.0637	168.6751	5.080795	1.643867
3252	-107.778	-277.2779	169.4999	2.932034	1.967451
3258	-100.9634	-270.0562	169.0928	3.139178	2.14133
3264	-121.6109	-289.9038	168.2929	2.226539	3.058234
3270	-111.0119	-281.085	170.0731	2.657064	1.710735
3276	-117.6676	-286.1214	168.4537	3.442683	2.421232
3282	-104.1958	-273.0155	168.8197	3.649689	2.101228
3288	-110.0337	-279.1716	169.138	3.871235	1.794814
3294	-112.1274	-281.6448	169.5174	3.597482	1.647084
3300	-102.1021	-271.2087	169.1066	2.780996	2.295387
3306	-102.3015	-271.3753	169.0738	3.776203	1.878869
3312	-99.4992	-269.482	169.9828	2.156452	2.039189
3318	-103.2251	-271.9912	168.7661	3.232696	2.311166
3324	-108.3876	-277.3988	169.0112	3.10183	2.210924
3330	-113.6755	-282.6303	168.9548	3.103065	2.246736
3336	-102.7488	-272.0485	169.2997	1.951375	2.585235
3342	-105.8908	-274.563	168.6722	3.636535	2.202698
3348	-106.0917	-275.5403	169.4487	2.964844	1.986259
3354	-104.8267	-274.3678	169.5411	3.494179	1.677366
3360	-106.276	-276.0794	169.8035	2.18288	2.142832
3366	-105.0035	-274.3323	169.3288	1.87171	2.609762
3372	-112.7922	-282.4915	169.6993	1.60916	2.525237
3378	-126.7807	-296.7255	169.9448	1.348223	2.525237
3384	-117.9061	-286.6929	168.7868	2.963747	2.415373
3390	-110.3428	-279.1296	168.7868	2.963747	2.415373
3396	-124.8234	-295.0272	170.2039	1.530363	2.252163
3402	-109.0864	-278.6494	169.563	1.624273	2.601322
3408	-117.0601	-286.8993	169.8393	2.641031	1.88109
3414	-110.1629	-279.1448	168.9819	3.247066	2.166034
3420	-107.506	-276.6089	169.1029	4.575192	1.528427
3426	-111.4307	-280.4639	169.0332	4.001918	1.812879
3432	-106.9684	-275.9608	168.9924	5.020574	1.431772
3438	-105.6488	-276.3638	170.715	2.506018	1.315374
3444	-101.58	-271.2704	169.6904	2.439561	2.08316
3450	-107.1174	-276.2153	169.0979	3.263074	2.08316
3456	-109.7082	-279.9331	170.225	2.319877	1.785842
3462	-110.6576	-279.3747	168.7171	3.596068	2.190227
3468	-110.5673	-280.1947	169.6274	2.015545	2.345476
3474	-117.1951	-287.0039	169.8088	2.062075	2.204167
3480	-115.0024	-283.4835	168.4811	2.818196	2.670317
3486	-120.2351	-289.0914	168.8563	3.613817	2.092052
3492	-128.0564	-296.5956	168.5392	4.659217	1.89466
3498	-118.1902	-286.4183	168.2281	5.162844	1.925273
3504	-113.004	-282.9755	169.9715	2.188326	2.029379
3510	-121.25	-290.3226	169.0726	3.162752	2.144063
3516	-120.7341	-291.1349	170.4009	2.185603	1.738462
3522	-117.3545	-285.8611	168.5066	3.95234	2.184136
3528	-129.0673	-298.1415	169.0742	3.771357	1.880637
3534	-122.811	-291.5054	168.6944	2.168941	2.844729
3540	-113.9112	-282.748	168.8369	4.241291	1.851354
3546	-128.926	-297.5284	168.6025	5.51923	1.535842
3552	-137.8084	-306.5464	168.738	5.51923	1.433625
3558	-119.3609	-288.3002	168.9393	3.744439	1.982881
3564	-121.2717	-290.3821	169.1104	1.841026	2.760394
3570	-108.8494	-278.6948	169.8454	3.011091	1.691312
3576	-112.7897	-282.8182	170.0285	3.710201	1.196188
3582	-112.6102	-281.5863	168.9761	4.391529	1.694669
3588	-113.9171	-283.3634	169.4464	3.964216	1.534035
3594	-115.4497	-283.9309	168.4812	5.05104	1.791553
3600	-122.5313	-291.313	168.7817	2.687972	2.543208
3606	-109.7329	-278.9124	169.1795	3.399895	1.968887
3612	-110.9679	-280.526	169.5581	2.847464	1.968887
3618	-106.9052	-276.3995	169.4943	3.326643	1.787194
3624	-107.6735	-277.3089	169.6354	3.117139	1.787194
3630	-108.5343	-278.5601	170.0258	2.502426	1.825133
3636	-104.2626	-273.1442	168.8817	3.113986	2.288836
3642	-106.3314	-276.4577	170.1263	2.008181	2.025891
3648	-123.4827	-293.0003	169.5177	3.5783	1.655662
3654	-116.2224	-284.7851	168.5627	3.353838	2.389172
3660	-109.2402	-278.6309	169.3906	3.975945	1.56998
3666	-109.653	-277.665	168.0119	6.260412	1.710296
3672	-108.3092	-277.4473	169.1381	3.993598	1.743345
3678	-112.8521	-282.1067	169.2546	2.42786	2.370151
3684	-112.4904	-282.4579	169.9674	1.586009	2.370151
3690	-123.5124	-293.0224	169.51	2.113421	2.368066
3696	-122.5927	-292.613	170.0203	3.756568	1.178436
3702	-113.275	-282.516	169.241	2.410878	2.387108
3708	-120.06	-289.1624	169.1023	2.410878	2.474432
3714	-111.5134	-281.6784	170.1651	2.888662	1.52191
3720	-124.2748	-293.2892	169.0144	1.727562	2.879724
3726	-117.4987	-287.0882	169.5895	2.584909	2.076411
3732	-103.5993	-273.3847	169.7854	3.235321	1.624287
3738	-107.6245	-276.0119	168.3874	5.701667	1.628316
3744	-116.9381	-285.6495	168.7114	5.05237	1.628316
3750	-121.2288	-289.6147	168.386	6.352215	1.403882
3756	-119.0541	-286.8782	167.8241	8.09983	1.276221
3762	-114.0021	-282.9145	168.9124	4.892232	1.542777
3768	-120.4264	-290.482	170.0556	2.589343	1.758661
3774	-116.4387	-285.5733	169.1346	2.892983	2.225642
3780	-116.7544	-286.442	169.6876	2.758865	1.924941
3786	-104.2311	-274.298	170.0668	2.444062	1.827846
3792	-112.0653	-283.0072	170.9418	1.873593	1.53803
3798	-112.3939	-281.5852	169.1913	3.174821	2.060766
3804	-104.5174	-275.6946	171.1772	1.531662	1.591178
3810	-115.6641	-284.9647	169.3005	1.557165	2.800307
3816	-103.846	-272.9582	169.1122	2.419119	2.464215
3822	-106.0902	-275.9761	169.8859	2.212821	2.072843
3828	-111.0456	-279.8645	168.8189	2.212821	2.747156
3834	-121.1252	-291.3292	170.204	1.62605	2.195142
3840	-118.4259	-287.354	168.9281	2.870548	2.367873
3846	-110.2407	-278.8118	168.5712	4.433474	1.957385
3852	-115.4365	-284.8064	169.3698	5.592867	0.8210196
3858	-110.9014	-279.5563	168.6549	7.141986	0.8456043
3864	-103.7544	-271.7835	168.0291	8.852472	0.8022079
3870	-105.6352	-275.0712	169.436	5.487297	0.8022079
3876	-111.2032	-279.8755	168.6723	6.714199	1.022541
3882	-97.07258	-265.3139	168.2414	7.061657	1.27406
3888	-93.18943	-262.5595	169.37	4.479094	1.364918
3894	-97.39036	-267.0416	169.6512	3.558647	1.567917
3900	-97.40983	-267.279	169.8691	3.00245	1.678723
3906	-102.6063	-272.5475	169.9412	2.351356	1.962413
3912	-104.8523	-273.8693	169.017	3.623149	1.981681
3918	-109.0976	-279.6614	170.5637	2.126094	1.65761
3924	-106.8221	-275.7235	168.9014	4.824288	1.577447
3930	-123.5885	-292.0635	168.475	2.771697	2.694771
3936	-112.9875	-282.5719	169.5843	3.191465	1.787486
3942	-118.8756	-287.6284	168.7528	3.186886	2.33932
3948	-107.684	-276.6927	169.0087	3.482614	2.046865
3954	-111.8011	-280.4163	168.6151	2.319218	2.819313
3960	-118.9227	-288.1733	169.2506	2.385206	2.393728
3966	-129.2049	-297.6696	168.4647	3.336225	2.45821
3972	-130.3753	-299.3641	168.9888	2.234579	2.631999
3978	-111.139	-280.7804	169.6413	3.244362	1.722716
3984	-110.7258	-280.5508	169.825	3.244362	1.591134
3990	-128.02	-298.2955	170.2755	2.631307	1.579106
3996	-122.4395	-291.2002	168.7607	3.988183	2.003106
4002	-120.5143	-289.4077	168.8934	3.623957	2.063404
4008	-119.6916	-288.2019	168.5103	2.79493	2.662712
4014	-110.5743	-280.3421	169.7678	2.657991	1.921031
4020	-106.4132	-275.1931	168.7799	2.744709	2.518299
4026	-108.5627	-278.1277	169.565	2.807536	1.983563
4032	-108.0812	-278.21	170.1288	2.707435	1.644466
4038	-110.8903	-281.1857	170.2954	2.661314	1.548034
4044	-106.0809	-275.2399	169.1589	4.426912	1.548034
4050	-115.0806	-284.117	169.0363	5.077427	1.374755
4056	-96.83637	-264.9203	168.084	5.168264	2.019987
4062	-114.4135	-282.7987	168.3852	6.957013	1.190004
4068	-100.2937	-269.1419	168.8482	5.99494	1.15822
4074	-107.9329	-276.5851	168.6522	5.99494	1.322532
4080	-119.0339	-288.0194	168.9855	3.897568	1.888507
4086	-103.9987	-273.8497	169.851	2.521821	1.93409
4092	-100.3726	-269.9193	169.5467	3.400635	1.716434
4098	-103.8532	-273.89	170.0368	3.684623	1.202823
4104	-101.4907	-270.3132	168.8224	5.939939	1.202823
4110	-111.5069	-280.1127	168.6058	5.255478	1.62947
4116	-114.3319	-282.9963	168.6644	4.871017	1.729509
4122	-107.8815	-276.2461	168.3646	4.871017	1.93577
4128	-101.455	-270.8701	169.4151	3.652962	1.695099
4134	-100.941	-269.6923	168.7513	4.380707	1.855438
4140	-112.1574	-281.2803	169.1229	3.350732	2.028148
4146	-106.8656	-276.8747	170.0091	2.849049	1.656417
4152	-104.4115	-274.059	169.6474	2.719586	1.971335
4158	-112.1853	-281.7676	169.5823	2.68822	2.030155
4164	-110	-279.1837	169.1838	2.710648	2.278967
4170	-112.008	-280.789	168.7809	2.439524	2.660171
4176	-126.6387	-295.2958	168.6571	3.11027	2.432938
4182	-131.884	-301.8005	169.9165	3.868127	1.208891
4188	-136.5739	-305.3528	168.7789	4.416407	1.822673
4194	-136.6261	-304.4453	167.8192	1.853135	3.522624
4200	-127.3919	-296.7223	169.3304	1.853135	2.618753
4206	-120.68	-290.8245	170.1445	1.812021	2.125329
4212	-126.5659	-294.7094	168.1434	4.333676	2.274534
4218	-120.7968	-290.0685	169.2717	3.058054	2.060566
4224	-126.3592	-295.1767	168.8175	4.077531	1.929428
4230	-125.8354	-294.7496	168.9142	2.619786	2.492208
4236	-125.3623	-294.5644	169.2021	2.985084	2.139637
4242	-127.2092	-295.6336	168.4244	5.524461	1.663504
4248	-143.4771	-311.8841	168.407	5.559964	1.663504
4254	-128.2787	-296.3962	168.1175	5.562959	1.864593
4260	-125.9136	-294.917	169.0034	3.327942	2.116849
4266	-121.7404	-290.2005	168.4601	4.311016	2.077304
4272	-120.6417	-289.4282	168.7865	2.744875	2.51415
4278	-109.5319	-279.5398	170.0078	1.865159	2.184027
4284	-118.8902	-287.972	169.0818	4.106378	1.735989
4290	-122.3306	-290.7558	168.4252	2.906068	2.665959
4296	-121.4001	-291.1296	169.7295	2.906068	1.824028
4302	-117.3131	-286.826	169.5129	2.997406	1.927747
4308	-120.5527	-289.8145	169.2618	2.997406	2.09487
4314	-118.2393	-287.0998	168.8605	3.044938	2.332758
4320	-113.8023	-283.318	169.5157	2.564576	2.134876
4326	-127.314	-296.4886	169.1746	3.760484	1.816447
4332	-121.3565	-290.632	169.2756	3.188358	1.998788
4338	-119.3762	-289.5839	170.2077	1.946951	2.006351
4344	-108.9696	-278.0993	169.1297	1.646355	2.854327
4350	-107.5563	-276.933	169.3768	2.510408	2.251578
4356	-101.8352	-272.5536	170.7183	1.627155	1.852652
4362	-107.1331	-276.4654	169.3323	2.086732	2.493888
4368	-113.2036	-282.1964	168.9928	1.549449	2.990629
4374	-124.0228	-293.5156	169.4928	2.3249	2.269848
4380	-119.6158	-289.1342	169.5184	2.718015	2.057888
4386	-127.0057	-296.5917	169.586	3.481889	1.650961
4392	-124.5894	-293.9044	169.315	3.50187	1.832061
4398	-128.5947	-296.7884	168.1936	6.419841	1.526965
4404	-113.9691	-282.7951	168.826	5.12791	1.515715
4410	-106.8574	-276.3696	169.5122	4.358766	1.305374
4416	-106.221	-275.5425	169.3215	3.069871	2.022191
4422	-106.7725	-275.9521	169.1795	3.113061	2.096277
4428	-103.4984	-272.5064	169.008	3.881461	1.8798
4434	-113.9168	-283.3813	169.4645	2.147647	2.379008
4440	-102.0583	-271.401	169.3427	3.106773	1.991111
4446	-120.9882	-289.5342	168.5461	3.779096	2.226778
4452	-108.8671	-278.6065	169.7394	3.719869	1.425429
4458	-107.1941	-277.2764	170.0823	3.575704	1.222535
4464	-98.16521	-268.5279	170.3627	2.356445	1.668547
4470	-103.6327	-272.2994	168.6667	4.122927	2.012578
4476	-106.8371	-275.9215	169.0844	3.445478	2.012578
4482	-105.6339	-275.5214	169.8875	2.552956	1.893366
4488	-108.1474	-278.9473	170.7999	2.246465	1.409302
4494	-116.5038	-285.0668	168.563	3.572075	2.299112
4500	-122.4932	-292.8352	170.342	1.707945	2.056377
4506	-129.8173	-298.2532	168.4359	1.740312	3.21895
4512	-131.703	-300.2223	168.5193	2.658139	2.718892
4518	-118.4603	-287.663	169.2028	2.232747	2.500027
4524	-113.1127	-281.9183	168.8056	2.969486	2.400967
4530	-111.3706	-279.4845	168.1139	3.230095	2.719497
4536	-108.84	-278.7812	169.9411	1.720054	2.309378
4542	-118.8846	-288.1383	169.2537	2.727725	2.22595
4548	-109.7616	-278.7868	169.0252	2.783242	2.346191
4554	-126.288	-294.637	168.349	2.582406	2.857201
4560	-109.039	-277.388	168.349	2.582406	2.857201
4566	-107.4412	-277.3948	169.9536	3.045089	1.596563
4572	-107.8208	-277.0342	169.2134	2.361303	2.429072
4578	-98.7976	-268.9156	170.118	2.005159	2.033106
4584	-105.3644	-274.2468	168.8824	2.271416	2.679272
4590	-105.4406	-274.7924	169.3518	3.854358	1.651404
4596	-119.7193	-289.5518	169.8324	3.249749	1.583085
4602	-112.2806	-281.5039	169.2232	3.129025	2.060318
4608	-118.0479	-285.9341	167.8862	6.097034	1.849637
4614	-108.5209	-277.3511	168.8302	3.532263	2.14312
4620	-106.9324	-276.9683	170.036	2.720609	1.703745
4626	-103.7677	-273.1905	169.4228	3.669442	1.682333
4632	-95.28862	-264.2961	169.0075	3.292994	2.129351
4638	-104.1261	-273.4067	169.2806	3.581974	1.820458
4644	-103.7371	-272.8631	169.126	4.459166	1.558975
4650	-106.9568	-276.4173	169.4605	2.705148	2.102277
4656	-129.5417	-298.039	168.4973	3.127459	2.525605
4662	-131.3694	-300.9639	169.5945	2.225235	2.255788
4668	-126.5984	-294.7896	168.1912	1.383709	3.556135
4674	-125.0864	-293.9975	168.9111	1.881881	2.859937
4680	-119.9698	-288.4508	168.481	3.140852	2.530055
4686	-122.5447	-291.0535	168.5088	2.913248	2.611208
4692	-125.1701	-293.9559	168.7858	4.419247	1.816812
4698	-112.0125	-280.0972	168.0847	3.191673	2.753231
4704	-106.2885	-275.889	169.6005	2.541804	2.090634
4710	-106.2726	-275.4289	169.1562	3.159737	2.090634
4716	-125.5898	-295.0986	169.5089	3.218811	1.826875
4722	-120.3962	-288.9042	168.508	4.602375	1.936792
4728	-115.4997	-286.1127	170.613	2.387251	1.466873
4734	-115.3981	-284.8249	169.4268	2.317457	2.315795
4740	-121.4619	-290.1734	168.7116	3.237247	2.343958
4746	-117.58	-287.4462	169.8662	3.123668	1.620619
4752	-110.6096	-279.9485	169.3389	4.574623	1.347622
4758	-118.7406	-287.7905	169.0499	4.574623	1.56783
4764	-117.5036	-285.8051	168.3015	4.612291	2.070739
4770	-121.5309	-291.752	170.2212	2.791533	1.532173
4776	-137.8847	-306.8528	168.9681	2.537307	2.497492
4782	-135.6222	-303.4469	167.8247	7.650704	1.414836
4788	-126.3594	-294.3628	168.0035	5.338064	2.016371
4794	-108.2664	-277.2328	168.9665	3.620731	2.016371
4800	-111.9962	-280.5264	168.5302	3.684865	2.274576
4806	-105.4377	-274.0394	168.6017	4.354402	1.966878
4812	-120.6052	-289.18	168.5748	5.135549	1.695337
4818	-106.692	-275.992	169.3	4.768414	1.294125
4824	-109.3579	-277.4217	168.0638	7.520997	1.265305
4830	-99.83705	-269.2461	169.409	3.867896	1.60415
4836	-111.7867	-280.922	169.1353	4.333257	1.60415
4842	-108.0493	-277.0761	169.0268	3.519228	2.019199
4848	-116.3116	-284.7039	168.3923	3.55365	2.414906
4854	-108.9243	-277.4912	168.5669	3.879187	2.173692
4860	-116.6684	-286.3867	169.7183	2.439395	2.064846
4866	-127.7274	-296.6461	168.9188	4.457573	1.708975
4872	-119.1818	-290.3701	171.1882	1.373885	1.69053
4878	-112.5141	-281.4375	168.9234	4.495901	1.69053
4884	-104.5183	-274.0795	169.5611	3.083994	1.854091
4890	-95.98883	-266.1974	170.2086	2.071706	1.93514
4896	-103.9389	-274.2253	170.2863	2.728948	1.51767
4902	-97.21758	-267.457	170.2394	1.679837	2.140328
4908	-97.75837	-267.5641	169.8057	2.364714	2.045655
4914	-108.4641	-277.2414	168.7773	2.48178	2.642309
4920	-118.6787	-288.1545	169.4759	2.036002	2.430402
4926	-99.00332	-268.3941	169.3908	3.120707	1.952508
4932	-107.4937	-277.0686	169.5749	2.858085	1.952508
4938	-120.2897	-289.619	169.3293	2.858085	2.115324
4944	-123.4659	-292.6941	169.2282	3.62792	1.836546
4950	-117.6968	-287.1242	169.4274	2.46744	2.240227
4956	-120.172	-290.0018	169.8297	1.522343	2.493963
4962	-126.2949	-296.1128	169.8178	1.535104	2.493963
4968	-110.3975	-278.9657	168.5682	3.834488	2.190497
4974	-125.3072	-295.2925	169.9853	2.291413	1.964745
4980	-120.5695	-289.3345	168.7649	3.04888	2.391623
4986	-119.4141	-288.6952	169.281	3.268374	1.959118
4992	-118.5009	-287.2429	168.7419	5.437698	1.461339
4998	-116.6285	-286.6541	170.0255	3.205756	1.461339
5004	-122.8782	-290.9213	168.0431	3.269873	2.746487
5010	-116.8074	-286.1589	169.3515	2.388478	2.328102
5016	-114.5821	-283.2357	168.6536	2.388478	2.762612
5022	-112.1077	-282.221	170.1133	2.768771	1.623214
5028	-98.95374	-268.5576	169.6038	3.418849	1.667451
5034	-114.5157	-283.6105	169.0948	3.865182	1.82714
5040	-99.08791	-268.6115	169.5236	3.085248	1.879116
5046	-107.2408	-276.1314	168.8906	4.886273	1.561229
5052	-110.2063	-280.1193	169.913	2.893401	1.702249
5058	-106.9339	-276.3579	169.424	3.461222	1.77478
5064	-115.8514	-285.0849	169.2334	3.251748	1.998419
5070	-118.1999	-287.8588	169.6589	2.649383	1.998419
5076	-115.6329	-285.6767	170.0438	2.040574	2.062441
5082	-112.4711	-282.3122	169.8412	3.744164	1.333752
5088	-111.6268	-281.9612	170.3344	2.505676	1.605474
5094	-121.1949	-289.9253	168.7305	4.063349	1.993466
5100	-110.778	-280.5195	169.7415	3.43638	1.559443
5106	-112.3099	-281.9132	169.6034	2.991866	1.868985
5112	-107.6111	-276.5143	168.9032	3.429434	2.13882
5118	-104.7097	-273.5125	168.8029	3.851065	2.030089
5124	-118.6915	-288.3781	169.6866	3.851065	1.403749
5130	-108.2494	-276.5887	168.3392	7.536691	1.013495
5136	-111.9847	-281.3975	169.4128	4.344807	1.390691
5142	-114.7453	-284.4024	169.6571	4.374792	1.176374
5148	-113.0389	-282.8869	169.848	3.304572	1.544771
5154	-111.507	-281.0345	169.5275	3.099155	1.869948
5160	-106.2719	-275.8213	169.5493	2.180691	2.307898
5166	-110.4664	-279.9333	169.4669	4.325199	1.356981
5172	-118.4403	-287.7759	169.3356	3.17161	1.966243
5178	-117.6118	-286.7156	169.1038	2.440263	2.459158
5184	-113.3258	-282.4967	169.1709	2.218737	2.526979
5190	-114.4064	-283.5627	169.1563	2.995173	2.164844
5196	-106.3062	-275.934	169.6278	2.7332	1.977797
5202	-103.697	-273.272	169.575	3.474755	1.662127
5208	-107.7415	-277.8824	170.1409	1.829755	2.117499
5214	-112.151	-280.9117	168.7606	2.984735	2.422575
5220	-115.7589	-285.0187	169.2598	2.371346	2.394784
5226	-114.3339	-283.1257	168.7918	3.418785	2.215588
5232	-107.3512	-276.7954	169.4442	3.489747	1.747858
5238	-101.739	-270.2169	168.4779	4.409393	2.028685
5244	-97.17765	-266.9219	169.7442	2.476631	2.028685
5250	-109.9152	-278.9944	169.0792	1.97037	2.711158
5256	-101.6263	-270.2244	168.5981	2.569899	2.711158
5262	-108.0552	-278.0723	170.017	1.92784	2.142793
5268	-107.9147	-276.9053	168.9906	2.365624	2.566197
5274	-107.3571	-277.2512	169.8941	3.476147	1.425219
5280	-120.7186	-290.0212	169.3026	4.281455	1.502567
5286	-119.5843	-289.0118	169.4275	2.90163	2.030118
5292	-124.3645	-293.7394	169.3749	2.90163	2.06494
5298	-117.4657	-286.991	169.5253	2.456999	2.182189
5304	-106.3383	-277.0776	170.7394	2.250098	1.453617
5310	-106.4236	-275.3416	168.918	3.009114	2.311999
5316	-118.0104	-286.9247	168.9142	2.854219	2.384065
5322	-121.0571	-290.5434	169.4864	3.049594	1.921138
5328	-111.2295	-280.291	169.0614	3.389251	2.052116
5334	-114.9945	-284.1764	169.1819	2.95427	2.166856
5340	-134.0772	-303.0512	168.974	3.928329	1.883655
5346	-146.7981	-315.1697	168.3716	3.200957	2.572705
5352	-131.8774	-300.5636	168.6862	3.376751	2.301112
5358	-137.2946	-305.8231	168.5286	3.376751	2.401202
5364	-129.5356	-298.1736	168.638	5.084334	1.669156
5370	-131.7248	-299.6027	167.8779	5.411431	2.075239
5376	-133.4021	-301.0645	167.6624	8.626785	1.24705
5382	-116.0334	-285.5263	169.493	3.32344	1.789588
5388	-124.7334	-293.2244	168.491	3.899916	2.214684
5394	-130.3233	-299.5421	169.2188	3.664427	1.827156
5400	-128.3665	-297.2766	168.9101	4.726234	1.609423
5406	-125.1595	-293.2062	168.0467	6.497911	1.609423
5412	-124.294	-291.512	167.218	9.897337	1.248346
5418	-115.4098	-284.1381	168.7283	5.254828	1.540216
5424	-101.22	-270.4101	169.1902	3.54511	1.898394
5430	-107.1125	-276.3152	169.2027	3.932462	1.72373
5436	-102.1503	-271.7042	169.5539	3.515276	1.658558
5442	-109.569	-279.3296	169.7606	3.230529	1.644484
5448	-101.4251	-271.6344	170.2093	2.908079	1.47839
5454	-104.413	-275.068	170.655	2.232048	1.528032
5460	-106.5949	-276.133	169.5381	4.831153	1.057114
5466	-109.5356	-278.5836	169.0479	4.905201	1.435582
5472	-106.832	-275.906	169.074	4.905201	1.415483
5478	-115.7899	-284.5795	168.7896	4.34866	1.841661
5484	-107.2337	-276.2071	168.9734	4.03207	1.841661
5490	-113.6092	-282.3978	168.7885	4.350494	1.841661
5496	-118.5851	-287.4174	168.8323	3.448298	2.176978
5502	-118.3011	-287.3191	169.0179	2.959818	2.27019
5508	-108.7719	-278.3629	169.5911	2.399141	2.168685
5514	-131.5021	-300.1689	168.6668	3.388643	2.308478
5520	-107.7944	-278.3528	170.5585	2.307802	1.554507
5526	-118.9729	-288.0521	169.0792	2.945146	2.237494
5532	-129.0411	-298.1203	169.0792	2.945146	2.237494
5538	-120.2797	-289.5615	169.2817	2.665497	2.237494
5544	-113.9005	-282.7124	168.8119	1.995045	2.861247
5550	-113.3808	-282.8468	169.466	2.447114	2.22551
5556	-116.8527	-285.5833	168.7305	3.168681	2.361341
5562	-111.0085	-280.0175	169.0091	3.398513	2.082639
5568	-113.8993	-283.4187	169.5193	2.985479	1.929067
5574	-105.7629	-275.6017	169.8388	2.660944	1.871308
5580	-103.5555	-273.3943	169.8388	2.660944	1.871308
5586	-106.901	-275.6396	168.7386	3.323169	2.290195
5592	-104.9982	-275.023	170.0248	2.650873	1.747917
5598	-100.0047	-269.9668	169.9621	2.735768	1.747917
5604	-122.9594	-292.0805	169.1211	4.736786	1.448355
5610	-112.3804	-282.0036	169.6232	3.802802	1.474977
5616	-118.5251	-288.0832	169.5581	3.349961	1.731837
5622	-113.4263	-282.5276	169.1013	4.675571	1.488548
5628	-117.6677	-287.8205	170.1528	2.354933	1.8166
5634	-121.5547	-290.8351	169.2805	3.187348	1.995973
5640	-119.1311	-288.7094	169.5783	3.275858	1.752173
5646	-106.7175	-276.2324	169.5149	3.660694	1.620159
5652	-110.4548	-279.2991	168.8443	3.878509	1.991406
5658	-118.7165	-287.4628	168.7464	2.979112	2.434046
5664	-114.4213	-283.8189	169.3976	4.032125	1.540171
