Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-46.13689	-217.1848	171.0479	0.1291263	1.534282	0.9222803	0.7584603
2052	-47.6431	-215.8687	168.2256	0.2738152	3.459199	2.189423	0.408275
2058	-55.11851	-218.8009	163.6824	0.2738152	12.65783	2.99714	0.4464621
2064	-56.57563	-219.6137	163.038	1.173121	12.82531	2.69657	0.4508702
2070	-49.34619	-216.293	166.9468	1.911479	2.650066	2.05909	1.044524
2076	-47.35785	-213.2203	165.8625	0.5172814	10.12921	0.8827089	1.144366
2082	-50.2375	-219.7401	169.5026	0.2152514	2.259193	1.30289	1.222828
2088	-55.08674	-223.6591	168.5724	0.8387682	1.763452	2.436529	0.8175194
2094	-52.8762	-221.8066	168.9304	0.8824218	2.215421	1.760142	0.642817
2100	-45.64792	-214.3503	168.7024	0.5093144	4.207183	1.017905	0.6083728
2106	-49.87769	-218.0984	168.2208	2.378163	1.002262	1.920187	0.8836351
2112	-59.13907	-226.2635	167.1244	0.4122747	2.715723	3.666238	0.601474
2118	-60.07688	-226.3808	166.304	1.980235	3.355143	2.416651	0.7197654
2124	-59.89178	-228.6664	168.7746	0.2201617	2.142884	2.28929	1.073113
2130	-58.85777	-226.6005	167.7428	0.3420488	4.757917	1.187522	1.321067
2136	-65.59489	-234.3798	168.7849	1.576132	2.083151	0.7950647	1.230097
2142	-74.91355	-240.8874	165.9738	0.3501849	5.86167	3.036006	0.3924888
2148	-71.70767	-232.2114	160.5037	3.777255	11.40317	3.036006	0.5588126
2154	-63.577	-224.466	160.889	2.182435	12.12683	3.996136	0.3678729
2160	-62.99664	-227.9956	164.999	0.9713956	5.817498	3.437328	0.488577
2166	-72.44309	-237.2661	164.823	0.6101826	4.080151	4.891012	0.488577
2172	-72.01272	-232.6945	160.6818	0.1913456	8.454111	6.992093	0.1644386
2178	-66.35074	-230.088	163.7373	0.1677746	12.09462	2.7735	0.1644386
2184	-56.47428	-225.0564	168.5821	0.6442759	1.798762	2.634442	0.7565129
2190	-67.71538	-234.9964	167.281	0.6325949	2.385431	2.365526	1.711679
2196	-62.19429	-228.7131	166.5188	1.07992	3.879799	2.357401	1.168576
2202	-55.15704	-221.8594	166.7023	0.4110216	7.346417	1.620925	0.5345236
2208	-60.00973	-225.0536	165.0438	0.4192858	11.7383	1.758205	0.4677858
2214	-56.06938	-225.2472	169.1778	0.09922219	3.31123	1.525889	0.4677858
2220	-57.49677	-225.5804	168.0836	0.3447678	4.634886	1.525889	0.6852161
2226	-53.96442	-219.5223	165.5579	1.501647	5.473423	2.50536	0.5722705
2232	-62.90709	-228.0958	165.1887	0.8432452	9.370951	1.589289	1.048863
2238	-58.09866	-225.1833	167.0846	2.398719	2.056845	1.104442	1.681504
2244	-72.70847	-236.653	163.9446	2.660851	8.652664	1.117957	1.187293
2250	-69.25211	-235.5374	166.2853	2.316668	3.008382	1.385935	1.590167
2256	-54.78335	-224.1921	169.4088	0.9074769	1.905183	0.8338156	1.357955
2262	-56.43571	-226.3145	169.8788	0.1814115	1.503741	2.167822	0.4963852
2268	-63.8463	-228.4319	164.5855	1.142573	11.31956	1.074612	1.218221
2274	-64.07925	-230.9739	166.8947	1.084894	3.21312	2.446421	1.130113
2280	-77.16034	-245.0764	167.9161	0.2385828	3.321378	2.581634	0.6974742
2286	-72.67301	-241.2839	168.6108	0.6234979	2.587303	1.47896	1.266371
2292	-56.56241	-225.4341	168.8717	0.599868	2.213544	0.5920577	1.954193
2298	-66.19442	-233.8714	167.677	0.2944474	5.116766	1.320387	1.145766
2304	-64.41801	-234.2443	169.8263	0.9844148	1.569514	1.054264	0.9950415
2310	-59.5836	-227.861	168.2774	1.977594	1.424624	1.896306	0.8276989
2316	-53.63377	-223.1942	169.5605	0.4828711	2.914068	0.9301345	0.7642407
2322	-70.63018	-241.5322	170.902	0.3199951	1.388964	0.9301345	0.8680998
2328	-63.54266	-231.1357	167.5931	1.671108	2.129542	1.893528	1.196026
2334	-67.58165	-232.9941	165.4125	0.5740074	8.133839	2.399225	0.6566911
2340	-59.0774	-226.3756	167.2982	0.553628	4.493881	1.139727	1.642649
2346	-59.08987	-227.591	168.5011	0.9314198	3.141013	0.3912833	1.642649
2352	-61.03082	-230.9554	169.9245	0.5065103	2.013704	0.4854046	1.467116
2358	-65.36639	-233.0084	167.642	1.912864	2.276963	1.450513	1.223791
2364	-91.87458	-257.1953	165.3207	1.177174	4.88279	3.257368	0.7878395
2370	-68.62092	-235.2074	166.5864	2.148812	4.547074	1.038377	0.9771399
2376	-73.10912	-238.1917	165.0826	0.5774967	11.29514	1.650566	0.6660686
2382	-65.08454	-233.0662	167.9817	0.877751	3.210449	1.984735	0.6287128
2388	-70.58396	-238.9264	168.3424	1.173473	1.650625	2.181381	1.084926
2394	-52.0629	-220.4493	168.3864	1.543698	1.588751	2.000609	0.9069041
2400	-51.22439	-219.9584	168.7341	0.6908617	2.296322	2.114345	0.5403188
2406	-48.39408	-213.7387	165.3446	2.125974	4.702186	2.431756	0.7121964
2412	-44.96969	-213.9219	168.9522	1.802095	1.158816	1.317016	1.169792
2418	-50.4641	-216.989	166.5249	1.999737	3.456006	1.780929	1.093564
2424	-54.84287	-224.8016	169.9587	0.256148	2.131593	1.427212	0.6414857
2430	-51.48287	-220.6591	169.1762	0.2321264	2.827599	1.702241	0.6302647
2436	-55.60994	-224.3351	168.7252	1.258346	1.006815	1.87544	1.463778
2442	-51.93909	-221.8525	169.9134	1.258346	1.006815	1.045804	1.17432
2448	-47.98166	-216.7317	168.7501	1.107929	2.474367	1.050007	1.17432
2454	-45.01857	-214.5045	169.486	0.4646407	2.470437	1.424883	0.3867132
2460	-48.12792	-215.8404	167.7125	0.1449234	4.684685	2.064056	0.3450443
2466	-56.50313	-227.4656	170.9624	0.243358	0.9877221	1.521328	0.5481226
2472	-41.1604	-210.8611	169.7007	0.1387116	2.528567	1.521328	0.4842544
2478	-50.26789	-217.1386	166.8708	2.061584	1.681244	3.049436	0.7321668
2484	-38.88609	-209.1011	170.215	0.4727444	1.333783	1.676376	0.6217844
2490	-57.24828	-226.583	169.3348	0.4967218	1.489529	2.369019	0.6568424
2496	-50.42713	-219.1513	168.7241	0.08374823	4.267053	1.402639	0.5524708
2502	-55.79901	-223.7866	167.9876	0.511712	4.100534	1.717914	0.7511115
2508	-57.03939	-225.3782	168.3389	1.260951	2.579582	1.367923	1.046927
2514	-57.09151	-223.6064	166.5149	0.5539908	7.217563	1.589774	0.8009937
2520	-46.53054	-212.701	166.1705	1.932656	4.060219	2.139519	0.7485428
2526	-46.49341	-213.7023	167.2089	0.08383477	6.501175	1.800891	0.4737709
2532	-47.69171	-215.6115	167.9198	0.6222096	3.243968	2.155651	0.272314
2538	-43.28702	-211.4419	168.1549	0.1721769	3.894563	2.108287	0.4966059
2544	-40.64709	-206.4206	165.7735	0.7078009	8.399834	1.826028	0.4086428
2550	-49.91325	-215.8323	165.919	0.3130715	8.399834	2.070338	0.6174911
2556	-68.66141	-234.8115	166.1501	1.719405	7.172106	0.4558911	1.163809
2562	-49.36081	-217.2152	167.8543	1.019594	3.948074	0.5752475	1.539141
2568	-48.62593	-216.1177	167.4918	0.4782093	4.960292	1.117034	1.382794
2574	-44.88333	-211.1307	166.2473	4.035648	1.605614	1.725587	0.7932974
2580	-37.26288	-206.3869	169.124	1.508227	1.31727	1.74673	0.6246335
2586	-44.79427	-213.0939	168.2997	1.940051	0.8115966	2.531749	0.8062416
2592	-52.61885	-222.4196	169.8008	0.5194805	0.9559644	2.434233	0.4367729
2598	-56.39436	-223.7921	167.3977	0.5454326	5.75894	1.244032	0.9399357
2604	-41.94761	-211.4781	169.5305	0.9400502	1.364137	1.44298	1.132079
2610	-50.04098	-219.8173	169.7763	0.7089018	2.125467	1.069596	0.7948838
2616	-49.43028	-219.5678	170.1375	0.1441195	1.815194	1.620962	0.6606806
2622	-49.17756	-215.8879	166.7104	0.7060139	5.637525	1.878834	0.8850273
2628	-53.5141	-224.0382	170.5241	0.3509558	0.6338322	2.190589	0.5544274
2634	-46.78875	-211.5562	164.7675	2.349227	4.781768	2.802364	0.5778627
2640	-55.83104	-223.0739	167.2429	0.3655255	4.948839	2.222023	0.5778627
2646	-51.26539	-222.0309	170.7655	0.1541948	1.187374	1.523334	0.7426488
2652	-53.95162	-222.6134	168.6618	0.2751592	3.260668	1.888902	0.4238426
2658	-55.11904	-222.3712	167.2522	0.3080776	6.033188	1.74032	0.446074
2664	-61.86265	-232.2465	170.3839	0.2020023	1.871103	1.116009	0.879772
2670	-65.21516	-234.654	169.4388	1.083767	1.568251	0.9461129	1.344094
2676	-65.2329	-234.5176	169.2847	1.193237	1.106446	1.359347	1.404071
2682	-68.51187	-234.368	165.8561	3.231276	2.768186	1.401355	1.33976
2688	-67.3401	-234.0893	166.7493	0.4288122	5.024571	1.637723	1.562837
2694	-56.54427	-223.8738	167.3295	0.2108888	7.2216	0.7978074	1.134357
2700	-57.87507	-224.5121	166.6371	0.4196058	7.2216	0.6925982	1.601161
2706	-53.16854	-220.7843	167.6158	0.8551139	3.643145	0.5350851	1.980582
2712	-57.78432	-224.7282	166.9439	1.200736	5.086633	1.55391	0.7129634
2718	-70.44405	-235.5418	165.0978	3.933816	2.981168	1.55391	1.13017
2724	-53.21069	-222.2243	169.0136	0.1681366	3.808853	1.287031	0.6036532
2730	-60.20862	-227.6874	167.4788	1.162316	2.684985	2.155873	1.131924
2736	-49.95029	-219.4603	169.51	1.30324	0.9854732	1.890062	0.6335545
2742	-46.26388	-213.9674	167.7035	0.9900119	3.02779	2.260014	0.3657323
2748	-44.48985	-211.8126	167.3227	3.759279	1.238095	1.14809	0.9442704
2754	-49.40876	-219.5438	170.1351	0.8664295	1.053355	1.242977	1.108982
2760	-57.8536	-228.5029	170.6493	0.9813233	0.7998415	0.8927304	1.084078
2766	-53.93584	-224.8545	170.9187	0.06932818	1.311336	0.8927304	1.205281
2772	-62.12059	-231.0301	168.9095	0.2266943	2.153354	2.507648	0.5890093
2778	-54.29669	-223.4391	169.1424	0.1083959	0.3839255	3.907198	0.3458392
2784	-44.6306	-213.7994	169.1688	0.2781263	1.122562	2.981374	0.2629046
2790	-47.95224	-215.4257	167.4735	0.1457981	3.516074	2.981374	0.3347198
2796	-46.49044	-218.018	171.5276	0.3006416	0.7073972	1.063943	0.7771734
2802	-57.08447	-225.3997	168.3152	0.3337054	2.468436	2.701668	0.6879261
2808	-62.97228	-231.6454	168.6731	0.9693501	2.544198	1.672695	0.6424093
2814	-57.5443	-226.7703	169.226	0.3267841	3.36761	1.04041	0.8563724
2820	-60.12501	-230.0627	169.9377	0.4468964	1.567346	1.609589	0.8563724
2826	-50.69045	-220.007	169.3166	0.6626055	1.78004	1.934084	0.6991576
2832	-55.53859	-223.4507	167.9121	0.6076297	4.034688	1.571112	0.9525181
2838	-54.95567	-223.9483	168.9927	1.611173	1.406041	1.109281	1.269504
2844	-60.34537	-228.791	168.4456	1.329794	3.031677	0.774258	1.130651
2850	-62.1111	-232.4584	170.3473	0.200954	2.240915	0.834221	0.8909973
2856	-58.57852	-227.4144	168.8358	0.5172011	2.230162	1.846094	1.085983
2862	-54.37773	-223.3042	168.9265	0.370027	3.799201	1.057943	0.8119688
2868	-63.35772	-231.1473	167.7896	0.6057957	2.657266	2.002064	1.474044
2874	-57.34279	-225.8139	168.4712	1.799856	2.787543	0.6293768	0.9605167
2880	-57.23433	-224.3153	167.081	2.553995	1.6614	1.898232	1.221261
2886	-46.85046	-216.2133	169.3629	1.872574	0.6148409	1.319172	1.206954
2892	-53.00423	-224.0715	171.0673	0.3762142	0.4840886	1.073694	1.316079
2898	-46.83221	-218.8048	171.9726	0.233058	0.6514097	0.8055591	0.6648613
2904	-40.55745	-210.1844	169.627	0.1042831	1.736806	2.232123	0.3563391
2910	-37.98395	-207.9377	169.9537	0.400879	1.560864	1.801738	0.6024861
2916	-44.20123	-213.9596	169.7584	0.818406	1.406336	1.724742	0.6024861
2922	-41.76971	-209.6135	167.8438	0.09801229	4.079981	2.369475	0.4228101
2928	-46.89849	-217.6153	170.7168	0.5060685	1.330658	1.166226	0.5440007
2934	-60.00308	-228.0533	168.0502	0.2645791	5.23069	0.8247489	1.227079
2940	-47.59046	-215.7892	168.1988	0.8453702	3.207389	1.606166	0.9134456
2946	-46.20734	-215.3891	169.1817	1.571295	1.177252	1.167071	1.282147
2952	-40.54572	-210.7183	170.1726	0.5122213	1.952155	0.8956513	0.9371287
2958	-50.31421	-219.7951	169.4809	0.3755095	2.750616	1.182667	0.8340088
2964	-57.10717	-228.3088	171.2016	0.2071138	0.8147633	1.411965	0.7313098
2970	-59.21853	-227.7041	168.4856	0.2441341	4.414111	0.6417513	1.392363
2976	-60.11626	-227.6482	167.5319	1.759815	2.530396	0.8190284	1.751313
2982	-50.06126	-219.8549	169.7936	0.5867964	1.606848	1.732074	0.606603
2988	-57.35891	-227.2397	169.8808	0.3928737	1.799231	1.616188	0.7102224
2994	-57.85491	-222.2695	164.4146	2.836318	5.54027	2.027694	0.9550876
3000	-53.11592	-221.0174	167.9015	0.550128	3.809084	1.939906	0.7521345
3006	-50.69302	-219.2201	168.527	0.550128	3.58485	1.30079	0.9408586
3012	-56.33666	-222.4483	166.1116	0.7221581	6.993051	1.821278	0.9173771
3018	-55.42482	-222.3977	166.9729	0.9314746	4.903839	0.9821264	1.557381
3024	-57.23239	-224.263	167.0306	0.5407108	4.344562	1.847973	1.385781
3030	-57.0141	-224.2777	167.2636	0.561381	5.684584	0.9172635	1.367824
3036	-66.60449	-235.0135	168.4091	0.5003685	3.592554	1.13346	1.246662
3042	-61.97658	-229.1932	167.2166	0.5130659	5.659538	1.13346	1.280414
3048	-56.62127	-224.1403	167.519	0.5629902	5.195318	1.13346	1.177471
3054	-44.76555	-215.2978	170.5323	0.1465399	1.629229	1.203042	0.9198384
3060	-41.8763	-212.4569	170.5806	0.2185196	1.629229	1.203042	0.7723004
3066	-49.92308	-219.1669	169.2438	0.9234525	1.732061	1.752145	0.7575254
3072	-53.62839	-222.5008	168.8724	0.9960676	2.078087	1.752145	0.7575254
3078	-52.78948	-218.1287	165.3392	2.416647	5.362376	1.752383	0.7882773
3084	-49.74595	-215.8453	166.0994	0.7125999	8.044631	1.20401	1.129958
3090	-50.91749	-219.6112	168.6937	1.172052	1.600554	1.87998	1.082434
3096	-52.19723	-221.0111	168.8138	0.1279828	4.480947	0.7895583	1.054925
3102	-56.61736	-227.2452	170.6279	0.2709718	1.576035	0.7436339	1.194681
3108	-61.30412	-230.99	169.6859	0.8436558	1.43013	1.365005	1.092015
3114	-59.4141	-228.1803	168.7662	1.296241	1.947744	1.365005	1.092015
3120	-59.31717	-226.0787	166.7616	0.9060783	6.604162	1.30808	0.7178829
3126	-52.81627	-221.3297	168.5134	0.4213094	3.30322	1.722718	0.8297065
3132	-43.36411	-211.7405	168.3764	0.7286505	3.135144	1.722718	0.7520679
3138	-44.65958	-212.4112	167.7516	1.511219	3.045341	1.722718	0.4998217
3144	-50.65116	-218.1563	167.5051	2.278834	1.749248	2.135021	0.7349228
3150	-50.82099	-219.1681	168.3471	0.8204064	3.044061	1.268533	1.222017
3156	-46.41494	-215.3367	168.9218	1.084854	2.072133	1.268533	1.134849
3162	-54.21329	-223.9559	169.7426	0.07677438	2.225862	1.493292	0.9791928
3168	-53.40031	-223.776	170.3757	0.3460049	1.459546	1.493292	0.6839601
3174	-43.25862	-212.5941	169.3355	0.8337628	1.782574	0.9001725	1.502419
3180	-47.14371	-216.5373	169.3936	0.243518	3.313021	0.4222536	1.379792
3186	-50.5389	-220.6376	170.0987	0.7402727	1.461201	0.9708775	1.142113
3192	-71.22378	-238.8585	167.6347	0.8888143	4.29459	1.215037	1.144887
3198	-73.00254	-242.4704	169.4679	0.9221352	1.273355	0.7519004	1.791237
3204	-58.33461	-226.0311	167.6965	2.042202	2.264939	1.28999	1.212159
3210	-54.0465	-224.2789	170.2324	0.7373218	1.354257	1.022815	1.068334
3216	-53.08719	-220.5849	167.4977	1.631116	2.854324	1.743955	0.9387303
3222	-58.40279	-227.4015	168.9987	2.554815	1.176687	0.7884703	0.8875889
3228	-62.67105	-229.329	166.658	4.28043	0.94518	1.439373	1.08586
3234	-70.09949	-235.9186	165.8191	2.186813	4.020116	0.6325094	2.071533
3240	-70.97668	-238.6984	167.7218	0.8140344	4.076449	0.7993131	1.566886
3246	-69.3454	-236.4626	167.1172	0.6039687	4.368715	1.445043	1.566886
3252	-65.04772	-233.6425	168.5948	0.5390043	2.203093	0.7852302	2.056205
3258	-53.9976	-223.1642	169.1666	0.5641167	2.148513	1.272978	1.311176
3264	-59.32393	-226.4643	167.1404	0.9534931	5.298881	1.100207	1.15022
3270	-63.49562	-233.4984	170.0028	0.8642513	0.919168	1.51511	1.105727
3276	-59.14571	-227.9545	168.8088	0.241706	2.707856	2.113849	0.6982823
3282	-59.60865	-228.0992	168.4905	0.6435016	1.443531	3.088148	0.6982823
3288	-53.66289	-221.8842	168.2213	0.3347152	3.950019	1.680222	0.8454795
3294	-58.93215	-229.9676	171.0355	0.08866314	1.1109	1.437553	0.6689481
3300	-64.8265	-233.7709	168.9444	0.2733732	1.83495	2.698416	0.5805355
3306	-66.54739	-232.0345	165.4871	0.9214889	6.14964	2.698416	0.8210838
3312	-63.30259	-233.5142	170.2116	0.5102356	1.700032	1.318622	0.562748
3318	-60.10948	-227.1262	167.0167	0.8402317	5.431622	1.346835	1.08136
3324	-53.79796	-222.0892	168.2912	0.3858047	4.147395	1.60598	0.5320425
3330	-44.30351	-213.2225	168.919	0.4030224	2.568291	2.000922	0.4388154
3336	-42.47121	-212.7301	170.2589	0.9150263	1.41731	1.035545	0.7582945
3342	-47.77784	-216.2959	168.518	0.7176949	3.041352	1.3596	1.082855
3348	-46.37099	-214.9716	168.6006	2.365631	1.040863	1.3596	1.044661
3354	-46.70529	-214.6177	167.9124	1.021553	3.707105	1.450008	0.8466702
3360	-55.30732	-224.5594	169.2521	0.4925593	2.51584	1.015406	1.27253
3366	-51.9843	-219.4852	167.5009	2.788256	1.973921	0.8629944	1.309169
3372	-48.90589	-215.1036	166.1977	2.14471	4.31729	1.411773	1.11933
3378	-53.08567	-217.9139	164.8282	1.816854	3.872738	3.80353	0.5053389
3384	-47.43837	-216.1352	168.6968	1.085509	1.065512	2.828233	0.3671383
3390	-49.11836	-214.6107	165.4924	2.372101	4.474733	2.152712	0.7289401
3396	-50.71553	-217.4385	166.723	0.8452386	4.830856	2.330302	0.5534042
3402	-49.45695	-218.3587	168.9017	1.61547	1.382086	1.031871	1.418443
3408	-48.21689	-215.6452	167.4283	1.61547	2.806468	0.9279307	1.704874
3414	-50.55752	-220.2421	169.6846	0.6303269	1.622988	0.9279307	1.480032
3420	-47.8178	-216.6429	168.8251	1.083569	1.863586	1.988692	0.5544823
3426	-44.39949	-212.8875	168.488	2.872181	0.9825954	1.028109	1.04066
3432	-51.18722	-216.2382	165.051	2.362169	7.243512	0.8442384	1.197208
3438	-50.22566	-221.0842	170.8585	0.5671212	0.8430248	1.369108	0.728471
3444	-57.61493	-225.1764	167.5615	2.562417	1.944854	1.44606	0.9548754
3450	-48.42856	-216.4015	167.9729	0.6056256	4.931249	1.257362	0.5908552
3456	-42.26684	-211.2752	169.0083	1.512586	1.706846	1.390312	0.8005378
3462	-49.58775	-216.7725	167.1848	2.029528	2.749675	1.968379	0.5866433
3468	-50.78199	-220.6178	169.8358	0.7829814	1.363389	1.736606	0.5556527
3474	-49.28963	-219.0981	169.8084	0.8802764	1.782258	1.278862	0.5604986
3480	-63.11954	-233.7648	170.6452	0.5142765	0.7195767	1.300551	1.20817
3486	-47.02284	-215.2533	168.2305	1.286316	3.048191	1.016821	1.13471
3492	-66.39092	-233.7919	167.401	1.180569	4.690618	1.34499	0.6803884
3498	-58.98009	-225.5549	166.5748	1.888911	2.655156	2.522467	0.9724763
3504	-60.87014	-227.205	166.3349	2.455762	3.581717	0.8427381	1.570241
3510	-50.60545	-219.9813	169.3758	0.6420038	1.98246	1.242516	1.213517
3516	-55.30312	-225.6235	170.3203	0.5481886	1.720462	1.041389	0.7857722
3522	-53.70158	-223.0886	169.387	1.124973	1.031487	2.167769	0.5657704
3528	-62.1887	-230.9734	168.7847	0.5091101	3.809776	1.184987	0.5670879
3534	-51.02339	-219.0392	168.0158	0.7504275	2.890901	2.271557	0.6872176
3540	-50.2267	-218.3142	168.0875	1.647105	2.286842	1.593776	0.9104595
3546	-59.85473	-226.2681	166.4134	1.644767	5.566978	1.367029	0.7630745
3552	-47.34179	-217.0849	169.7431	1.319269	1.170085	1.196651	0.9837912
3558	-47.12474	-217.2782	170.1534	0.2390652	2.214054	1.196651	0.4079541
3564	-45.25716	-213.8759	168.6187	0.8504114	2.293728	1.890226	0.8687334
3570	-49.55575	-213.5787	164.023	4.427497	2.901575	2.306554	1.022418
3576	-49.73203	-218.2851	168.5531	1.425565	2.775033	0.7406324	1.142247
3582	-52.58729	-219.5321	166.9448	2.799831	2.583795	1.332877	0.9326026
3588	-56.15871	-225.5746	169.4158	1.415273	1.301494	0.8449549	1.380095
3594	-50.71718	-218.6592	167.942	1.005233	2.289785	0.9973324	1.992829
3600	-46.70797	-214.9851	168.2772	1.909659	2.198861	0.598088	1.450473
3606	-48.65263	-218.5862	169.9336	0.4673647	2.433273	0.5959342	1.123772
3612	-48.41102	-219.0623	170.6513	0.8795258	0.9703769	0.7720005	1.131187
3618	-54.84115	-223.2141	168.373	2.151289	1.627633	1.19795	1.081224
3624	-57.5409	-228.3177	170.7768	0.8027743	0.906329	1.019797	0.9012868
3630	-51.78325	-218.8211	167.0379	2.710702	1.405229	2.299601	0.9655054
3636	-52.66477	-222.024	169.3593	1.034261	0.7768122	2.316191	0.9199118
3642	-56.29644	-225.4085	169.1121	0.6754605	2.263231	1.650157	0.801489
3648	-67.96091	-235.5649	167.604	2.415181	1.996202	0.7858211	1.56141
3654	-64.94209	-230.2357	165.2936	2.053876	4.809946	1.58338	1.56141
3660	-57.46873	-226.2602	168.7914	0.6429246	2.385856	1.58338	1.138213
3666	-58.34344	-226.4088	168.0654	0.2611456	5.028615	0.6639156	1.430052
3672	-56.73467	-223.4354	166.7007	0.3176489	7.829518	0.7416754	1.410397
3678	-61.48501	-229.5928	168.1078	0.5786043	2.593889	0.791693	2.144998
3684	-50.85817	-218.043	167.1848	2.28862	2.023692	1.396533	1.495816
3690	-55.5508	-223.2893	167.7385	1.0635	3.601889	1.459655	1.047132
3696	-59.86902	-228.7809	168.9119	0.851043	2.155015	1.459655	1.120509
3702	-54.24328	-222.8097	168.5664	0.9838609	2.674755	0.7661537	1.525033
3708	-60.17313	-228.4367	168.2635	0.1516937	4.42678	1.703376	0.4457936
3714	-60.27637	-228.0223	167.7459	1.581603	2.358491	2.108946	0.6875769
3720	-52.01428	-222.4404	170.4261	1.000008	0.8370045	1.356848	0.755675
3726	-55.1855	-223.9655	168.78	2.717236	0.666178	1.334922	0.8982899
3732	-46.23207	-217.4067	171.1746	0.08150475	1.362414	0.8952925	0.8982899
3738	-40.23492	-211.3043	171.0694	0.1330631	1.362414	0.9489466	0.8982899
3744	-47.26374	-214.147	166.8832	1.673372	3.155995	2.178686	0.8557918
3750	-50.70168	-218.3995	167.6978	1.673372	2.849509	1.442313	1.003403
3756	-48.12565	-214.3825	166.2569	2.405239	3.693284	1.854015	0.6614056
3762	-51.72222	-216.4292	164.7069	2.351295	3.283474	3.74563	0.605906
3768	-50.80557	-217.0637	166.2582	0.5843628	8.298569	1.3496	0.8532851
3774	-56.45282	-224.2489	167.7961	1.730145	2.77855	1.557638	0.7450271
3780	-53.01845	-221.6419	168.6234	0.9592741	2.77855	1.255563	1.029572
3786	-55.73332	-222.4847	166.7513	1.24472	5.745765	1.085155	1.052761
3792	-64.31541	-230.3345	166.0191	1.8771	5.745765	1.184985	1.052761
3798	-52.40515	-222.4025	169.9974	1.308612	1.301434	0.9847093	0.8004247
3804	-51.48318	-221.24	169.7568	0.8976009	1.301434	1.753318	0.5860789
3810	-62.058	-231.1221	169.0641	1.08656	1.457743	1.242832	1.482241
3816	-61.84377	-231.9165	170.0727	0.5441432	2.109001	0.9348138	0.8168798
3822	-72.55125	-238.1766	165.6253	2.88738	3.129832	1.751008	1.31548
3828	-57.57185	-223.052	165.4802	2.88738	4.282346	1.751008	0.7406165
3834	-53.78724	-223.4791	169.6918	1.0379	1.215226	1.684257	0.7450779
3840	-62.8497	-230.4476	167.5979	1.11608	1.794094	3.215658	0.6424731
3846	-53.73273	-220.3759	166.6432	1.11608	5.029935	1.870432	0.8499328
3852	-53.10361	-220.9518	167.8482	1.554789	2.179311	2.205885	0.6275374
3858	-51.97015	-219.2778	167.3077	1.836075	2.681655	2.101627	0.4794298
3864	-53.31365	-221.9865	168.6728	0.2362754	4.658565	0.8888985	0.8845898
3870	-49.76829	-220.7651	170.9968	0.070902	0.8850383	1.760499	0.5551942
3876	-55.33978	-225.347	170.0072	0.8829456	1.55031	0.7217885	1.240793
3882	-66.7994	-236.7802	169.9808	0.8172669	1.368385	1.512455	0.667082
3888	-76.3727	-243.1403	166.7676	0.737682	5.329108	1.855154	0.9787577
3894	-66.73491	-236.479	169.7441	0.2419435	2.967787	1.048283	0.4498004
3900	-71.94641	-240.5499	168.6034	0.4301411	2.299293	2.500661	0.5555095
3906	-53.86875	-224.2373	170.3686	0.2490776	1.211798	1.87139	0.6056956
3912	-60.0188	-228.9468	168.928	0.665618	1.761422	2.379592	0.6056956
3918	-51.55478	-220.3875	168.8327	0.549307	2.778827	1.564875	0.9175121
3924	-55.64833	-226.9946	171.3463	0.1814841	1.235753	0.9570784	0.5109085
3930	-53.0977	-220.8941	167.7964	0.6502664	2.138622	3.198472	0.6203315
3936	-65.55499	-235.5567	170.0017	0.5251921	0.5987451	2.573583	0.5055847
3942	-57.0628	-227.6086	170.5457	0.4394767	1.842422	0.7830328	0.8299589
3948	-63.07894	-232.2281	169.1491	1.102016	1.952549	0.8783937	1.341957
3954	-55.24255	-224.7751	169.5325	1.593408	0.6482832	0.9337148	1.572405
3960	-43.94001	-213.2036	169.2636	1.267562	2.039806	0.9951183	0.9152972
3966	-47.50529	-215.3546	167.8493	2.312977	1.751403	1.102911	1.373549
3972	-50.37643	-216.1769	165.8005	1.961221	4.979754	0.7303684	1.809736
3978	-54.78285	-223.5601	168.7773	0.8325467	1.810058	1.944386	1.085319
3984	-47.8304	-217.1129	169.2824	1.508941	1.544513	0.734997	1.315485
3990	-52.90276	-223.0818	170.179	0.2571854	1.23368	1.723323	1.020532
3996	-52.67973	-221.636	168.9562	1.910545	1.270565	1.282389	0.9950234
4002	-64.61983	-231.7604	167.1406	2.26601	2.332749	0.9343123	1.697339
4008	-59.56551	-227.8107	168.2451	1.418199	2.226086	0.9614	1.553999
4014	-59.67581	-226.8472	167.1714	1.827745	3.002048	0.9614	1.613253
4020	-65.12772	-233.4278	168.3001	1.130906	1.346749	2.93498	0.5785954
4026	-65.26481	-234.8112	169.5464	0.197528	0.5648983	3.297117	0.3201121
4032	-48.27019	-216.524	168.2538	0.1909686	3.118231	2.404287	0.3201121
4038	-58.00243	-224.8361	166.8337	0.5859138	4.106976	2.887109	0.531684
4044	-46.2229	-215.716	169.4931	0.5066674	0.8165498	2.887109	0.4198706
4050	-57.85486	-223.6592	165.8043	1.15248	4.321487	2.887109	1.033239
4056	-49.06717	-215.2704	166.2032	0.8156932	6.102511	2.157044	0.7564089
4062	-55.77758	-223.0686	167.291	1.278615	2.673286	2.078059	1.267492
4068	-45.32277	-212.1282	166.8054	1.263924	5.858956	0.9236606	1.085065
4074	-49.09273	-217.1156	168.0229	0.4728957	3.89933	1.521888	1.103015
