Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-250.6252	-422.2537	171.6286	1.674163	1.028142
300	-238.4593	-410.6393	172.18	0.9847334	1.155567
306	-231.8228	-404.2572	172.4344	0.6983748	1.183458
312	-239.4441	-411.4818	172.0377	0.3190933	1.773833
318	-241.7011	-413.703	172.0019	1.303777	1.025318
324	-242.0124	-414.1668	172.1543	0.6473441	1.450886
330	-238.4539	-411.099	172.645	0.3181795	1.324589
336	-251.0298	-423.6748	172.6451	0.4865741	1.18445
342	-247.1616	-419.0291	171.8675	0.5499993	1.731321
348	-253.6479	-425.4874	171.8395	0.5780158	1.731321
354	-242.8669	-415.6049	172.7381	0.120506	1.407138
360	-260.0392	-432.7292	172.69	0.4951254	1.137518
366	-255.9548	-428.2181	172.2633	0.8115362	1.232927
372	-255.1697	-427.5849	172.4151	0.696025	1.202098
378	-247.2208	-419.5903	172.3695	0.758448	1.187653
384	-236.7034	-409.0683	172.3649	0.758448	1.19164
390	-248.7694	-421.0613	172.2919	0.8034934	1.215521
396	-247.7308	-419.4677	171.7369	1.612254	0.9819779
402	-242.198	-414.1541	171.9561	1.425191	0.9485918
408	-243.7118	-416.1796	172.4678	0.9442643	0.915449
414	-241.0241	-414.1936	173.1695	0.3161029	0.8292092
420	-259.7911	-432.2096	172.4186	0.8640179	1.047593
426	-259.5609	-430.494	170.9331	1.575778	1.666559
432	-254.0463	-425.929	171.8826	0.920067	1.450115
438	-247.2374	-419.7798	172.5425	0.8535189	0.9329499
444	-246.8443	-419.1099	172.2657	1.106572	0.9581584
450	-242.3357	-415.3754	173.0397	0.4059046	0.8774432
456	-231.9308	-404.7376	172.8068	0.5195057	1.004959
462	-241.8389	-414.5636	172.7248	0.5605414	1.044996
468	-240.959	-413.5314	172.5724	0.5013705	1.233783
474	-239.4333	-412.2918	172.8585	0.2711169	1.186208
480	-240.3628	-412.3566	171.9938	1.246065	1.087792
486	-235.8996	-408.6344	172.7348	0.8604393	0.6610691
492	-235.8268	-408.4292	172.6024	0.7799192	0.9475132
498	-246.8429	-419.4176	172.5747	0.6979139	1.057087
504	-250.4767	-422.5999	172.1232	0.7211267	1.418154
510	-246.009	-418.4602	172.4512	0.5739726	1.274258
516	-241.6484	-414.1585	172.5101	0.2115031	1.511345
522	-239.9395	-412.2813	172.3418	1.153076	0.8173809
528	-230.7391	-403.2573	172.5181	0.3748223	1.380313
534	-232.0571	-405.0324	172.9754	0.05990205	1.265911
540	-239.2825	-411.7094	172.4269	0.05675252	1.684589
546	-243.2478	-415.608	172.3601	0.4529122	1.442197
552	-248.2058	-420.8285	172.6227	0.2351488	1.407663
558	-249.7737	-422.1056	172.332	1.06619	0.930586
564	-247.3388	-419.5892	172.2504	1.06619	1.014558
570	-249.3895	-421.6551	172.2656	0.9100793	1.145893
576	-247.8434	-419.2907	171.4473	1.6822	1.186295
582	-240.6845	-413.1823	172.4977	0.4837354	1.309861
588	-239.6667	-411.7197	172.053	0.6641474	1.514669
594	-248.9519	-420.7248	171.7729	1.666603	0.8845095
600	-240.5825	-413.141	172.5585	0.3225839	1.389585
606	-248.2251	-418.6414	170.4163	1.946259	1.769819
612	-255.5914	-427.9593	172.368	0.5195542	1.384569
618	-249.8747	-422.6211	172.7464	0.3225872	1.237812
624	-252.0962	-424.8922	172.796	0.2730287	1.237812
630	-252.582	-425.3278	172.7458	0.09116522	1.423821
636	-247.9404	-420.5898	172.6494	0.2040297	1.411119
642	-249.918	-422.2135	172.2955	1.082319	0.9523384
648	-248.4565	-420.7153	172.2588	0.6709789	1.351261
654	-241.0819	-413.3986	172.3167	0.4397282	1.4852
660	-243.1296	-415.9015	172.7719	0.4544237	1.100238
666	-249.1249	-421.1723	172.0473	1.336466	0.9459755
672	-248.6927	-420.4037	171.711	1.765609	0.8403525
678	-239.9539	-412.6406	172.6867	0.6708596	0.9734131
684	-242.5814	-414.4282	171.8468	1.562684	0.9182625
690	-236.1826	-408.2527	172.0702	0.8028906	1.395851
696	-239.9582	-412.9914	173.0332	0.2418013	1.054834
702	-237.7766	-409.4482	171.6715	1.457508	1.186722
708	-241.6241	-414.6586	173.0345	0.1034069	1.179013
714	-237.4672	-409.9832	172.5159	0.3961985	1.365244
720	-238.7376	-411.7882	173.0507	0.1792085	1.096987
726	-251.5702	-423.6388	172.0686	1.066596	1.181387
732	-252.413	-425.4342	173.0212	0.03210933	1.250958
738	-257.1197	-429.3482	172.2285	1.00542	1.093246
744	-249.9568	-422.7629	172.8061	0.05650738	1.403998
750	-244.8699	-417.5498	172.6799	0.08566877	1.478337
756	-249.3045	-422.3826	173.0781	0.1177033	1.127916
762	-240.4443	-413.146	172.7017	0.3833848	1.224278
768	-247.9773	-420.0115	172.0342	1.435568	0.8488006
774	-250.3602	-421.1102	170.75	1.889907	1.571799
780	-256.1181	-427.0219	170.9038	1.852447	1.485305
786	-253.2375	-424.1836	170.9461	1.852447	1.453282
792	-249.4944	-421.8988	172.4044	0.4020313	1.447289
798	-249.4582	-421.6576	172.1994	0.7895174	1.303846
804	-247.4799	-419.7461	172.2662	0.9655481	1.095248
810	-248.8962	-421.5748	172.6785	0.3857803	1.241755
816	-253.1475	-424.1503	171.0028	1.941224	1.339982
822	-240.2827	-412.6424	172.3597	0.7796547	1.177815
828	-247.0283	-418.5778	171.5495	1.72101	1.059135
834	-255.2535	-427.9409	172.6874	0.5166445	1.120505
840	-246.6906	-418.1257	171.4351	0.7612488	1.884236
846	-248.754	-420.8642	172.1103	1.074446	1.137837
852	-253.9454	-424.8881	170.9427	1.89579	1.422644
858	-251.9349	-422.1573	170.2224	2.254629	1.68926
864	-243.4646	-415.184	171.7194	1.595535	1.01623
870	-246.4029	-418.3187	171.9158	1.245992	1.158125
876	-244.1697	-416.2697	172.1	0.8622711	1.325332
882	-246.7911	-419.3676	172.5765	0.3097926	1.385566
888	-248.2369	-419.1607	170.9238	1.994462	1.360387
894	-256.5401	-429.3148	172.7747	0.2264832	1.293894
900	-243.1423	-415.5968	172.4545	0.3792426	1.426303
906	-248.8738	-421.2931	172.4193	0.9398107	0.9717694
912	-245.0171	-416.8972	171.8801	0.7930007	1.547367
918	-243.0762	-415.4361	172.3599	0.431105	1.459019
924	-248.8572	-421.2531	172.3959	0.335123	1.504299
930	-235.7973	-408.5048	172.7075	0.6651812	0.9576643
936	-235.5754	-408.5659	172.9906	0.4926688	0.8321344
942	-229.5143	-401.9409	172.4266	0.4685668	1.378553
948	-231.8115	-404.0025	172.191	0.8588198	1.253795
954	-234.1996	-406.4661	172.2665	0.1476923	1.733651
960	-234.4127	-406.9989	172.5862	0.2015518	1.461533
966	-235.1928	-407.4052	172.2124	0.4908229	1.525049
972	-237.6517	-408.18	170.5283	2.159245	1.536673
978	-250.6504	-422.2317	171.5814	1.515036	1.214689
984	-254.1551	-424.9471	170.7919	1.092347	2.092732
990	-240.6209	-412.2101	171.5892	1.592079	1.140933
996	-240.8369	-413.0453	172.2083	0.1758209	1.754726
1002	-242.0852	-414.6162	172.5309	0.4051589	1.346275
1008	-246.1079	-418.7609	172.6531	0.203319	1.408824
1014	-251.5734	-424.3084	172.735	0.2930123	1.271896
1020	-256.5766	-429.0689	172.4923	0.5847169	1.231062
1026	-257.6861	-429.3857	171.6997	0.8518909	1.635985
1032	-245.9987	-416.5767	170.5781	2.11281	1.534219
1038	-260.1119	-431.1644	171.0525	2.11281	1.155076
1044	-255.3465	-427.5984	172.2519	0.7550398	1.289146
1050	-234.0759	-406.5385	172.4626	0.5447432	1.288876
1056	-238.8263	-411.0909	172.2647	0.5519093	1.439506
1062	-239.7363	-411.8703	172.134	1.212004	0.9851597
1068	-248.3823	-420.521	172.1387	1.212004	0.9803931
1074	-244.0565	-416.5045	172.448	0.7676768	1.109986
1080	-244.1941	-416.7233	172.5292	0.4300599	1.327751
1086	-235.6982	-408.4146	172.7164	0.1628065	1.39111
1092	-244.2016	-416.1855	171.9839	1.076672	1.244906
1098	-244.3978	-416.2545	171.8567	1.404536	1.067843
1104	-253.1951	-425.9485	172.7534	0.3135395	1.239558
1110	-246.7746	-419.3288	172.5542	0.1641429	1.513755
1116	-241.5525	-414.1067	172.5542	0.1641429	1.513755
1122	-238.5777	-411.394	172.8164	0.1641429	1.31066
1128	-233.1327	-405.6032	172.4706	0.5113073	1.309536
1134	-238.8802	-411.0106	172.1303	0.8728205	1.292261
1140	-242.8019	-415.0896	172.2877	0.7154406	1.292261
1146	-243.5932	-415.7741	172.181	1.280686	0.8585858
1152	-251.4322	-422.675	171.2428	1.832063	1.232861
1158	-241.7727	-414.0098	172.237	0.8541972	1.219085
1164	-253.0347	-425.8022	172.7675	0.01282332	1.467126
1170	-244.0177	-416.4303	172.4126	0.3316302	1.494375
1176	-244.8575	-417.3507	172.4933	0.1512317	1.568417
1182	-245.1451	-417.4507	172.3056	0.3388687	1.568417
1188	-244.0149	-415.1733	171.1584	1.855234	1.283662
1194	-244.9067	-417.0686	172.1619	0.6121693	1.471894
1200	-241.1333	-413.2809	172.1476	1.20592	0.977551
1206	-240.8931	-412.4565	171.5635	1.20592	1.475423
1212	-243.2442	-416.0296	172.7854	0.4435404	1.097833
1218	-239.6236	-412.0286	172.405	0.125223	1.651316
1224	-247.374	-419.6986	172.3246	0.4123797	1.499836
1230	-240.0829	-412.4944	172.4115	0.3182032	1.505268
1236	-239.3834	-411.1572	171.7738	0.6228557	1.746001
1242	-238.9067	-411.0767	172.17	1.180413	0.9806789
1248	-238.4527	-410.8275	172.3747	1.180413	0.7322727
1254	-249.7482	-420.8869	171.1387	1.996973	1.180974
1260	-242.6597	-415.68	173.0203	0.2292445	1.078822
1266	-249.4033	-421	171.5968	1.4731	1.237075
1272	-257.3219	-429.5064	172.1845	0.5413544	1.508184
1278	-253.9686	-426.4692	172.5006	0.2549288	1.48589
1284	-258.1674	-431.4056	173.2382	0.1323044	0.9599757
1290	-252.8244	-424.914	172.0896	0.8022305	1.38119
1296	-251.0588	-423.9073	172.8484	0.04343516	1.38119
1302	-251.1751	-423.1761	172.001	1.12747	1.187223
1308	-253.6593	-426.4471	172.7878	0.5438026	0.9997223
1314	-252.0548	-424.5469	172.4921	0.3165846	1.445534
1320	-249.1551	-421.6935	172.5383	0.6013484	1.177484
1326	-247.0362	-419.8015	172.7653	0.2197523	1.306957
1332	-251.8032	-424.4872	172.684	0.4381115	1.192706
1338	-267.4482	-439.6025	172.1543	0.3282009	1.685368
1344	-255.4132	-427.6378	172.2246	0.2669107	1.678951
1350	-256.4984	-429.1515	172.6531	0.6438759	1.033726
1356	-262.5188	-434.5904	172.0717	0.6438759	1.515862
1362	-260.4689	-432.4637	171.9948	0.7448363	1.497823
1368	-252.8241	-425.8208	172.9967	0.4683961	0.8543907
1374	-248.9879	-421.4771	172.4892	0.3038759	1.457435
1380	-250.2383	-422.528	172.2897	0.9660891	1.072953
1386	-240.4806	-412.7761	172.2955	0.9386486	1.093046
1392	-241.6451	-413.648	172.003	0.9759518	1.311936
1398	-248.8429	-421.1732	172.3303	0.6232173	1.332395
1404	-239.8688	-412.5978	172.7289	0.1553406	1.387141
1410	-249.1902	-421.3211	172.1308	0.7858855	1.361627
1416	-248.5976	-421.1539	172.5563	0.3604063	1.361627
1422	-250.2616	-423.2183	172.9566	0.3154298	1.057615
1428	-255.705	-426.7828	171.0779	2.08966	1.153111
1434	-249.46	-421.4391	171.9791	1.063006	1.26025
1440	-259.9719	-432.1259	172.154	0.873038	1.272723
1446	-246.5067	-418.7131	172.2064	0.4616336	1.551106
1452	-242.0211	-415.1062	173.0851	0.05093349	1.180623
1458	-244.8909	-417.9743	173.0834	0.05272669	1.180623
1464	-240.1588	-412.5349	172.3761	0.9169792	1.037514
1470	-252.8662	-425.0521	172.1859	0.8399989	1.273654
1476	-261.9555	-433.7844	171.8289	1.330116	1.160608
1482	-249.2115	-421.0373	171.8258	1.131189	1.329578
1488	-254.4742	-426.8094	172.3352	0.7435569	1.229596
1494	-248.1694	-420.4262	172.2568	1.13882	0.933364
1500	-256.8075	-429.5414	172.7339	0.06652008	1.451832
1506	-247.7438	-420.538	172.7942	0.006219978	1.451832
1512	-243.6519	-416.6471	172.9952	0.03159766	1.272895
1518	-246.974	-419.823	172.849	0.1031087	1.333494
1524	-241.5865	-414.6631	173.0766	0.03649482	1.20042
1530	-241.2357	-413.2678	172.0321	1.081048	1.20042
1536	-249.284	-421.2047	171.9207	1.192408	1.20042
1542	-237.8486	-410.6896	172.841	0.2477594	1.221152
1548	-252.907	-425.4355	172.5285	0.8200096	0.9826008
1554	-247.0121	-419.5775	172.5654	0.159929	1.50857
1560	-245.3963	-417.3051	171.9087	0.8165826	1.50857
1566	-254.9358	-427.3737	172.4379	0.6814436	1.195037
1572	-252.2918	-423.6624	171.3706	1.880526	1.077287
1578	-258.4342	-430.7959	172.3617	1.076368	0.8861571
1584	-246.636	-419.142	172.506	0.4668345	1.316847
1590	-258.4893	-430.2363	171.747	0.7475169	1.676849
1596	-234.5379	-406.6023	172.0644	1.294152	0.9722911
1602	-239.4138	-411.6091	172.1953	1.294152	0.8243215
1608	-235.7081	-408.4664	172.7584	0.4222242	1.141543
1614	-236.7177	-409.4776	172.7599	0.4206916	1.141543
1620	-235.2853	-407.6103	172.325	0.8295476	1.164521
1626	-233.2161	-406.1527	172.9366	0.304553	1.086543
1632	-235.6108	-408.7393	173.1285	0.1678426	1.03438
1638	-237.9756	-410.7166	172.741	0.1789349	1.359091
1644	-240.2685	-412.9113	172.6428	0.2771437	1.359091
1650	-251.1211	-422.6255	171.5045	0.6496645	1.912872
1656	-246.0343	-418.6964	172.6621	0.09891946	1.481755
1662	-235.1874	-407.7136	172.5263	0.6458928	1.149016
1668	-239.6107	-412.0431	172.4324	0.6680015	1.211282
1674	-241.1745	-414.3309	173.1564	0.0739317	1.096613
1680	-237.6165	-410.319	172.7025	0.2170914	1.359312
1686	-234.8058	-407.6628	172.8569	0.06270788	1.359312
1692	-238.131	-410.8631	172.7321	0.1875762	1.359312
1698	-244.8313	-417.7512	172.9199	0.377651	1.033171
1704	-250.6605	-423.1619	172.5013	0.3925682	1.379567
1710	-246.0203	-418.093	172.0727	0.9881255	1.244639
1716	-242.1318	-414.4692	172.3373	0.2068117	1.641309
1722	-236.9045	-409.8724	172.9678	0.01282422	1.31052
1728	-243.6825	-416.9858	173.3034	0.02051794	1.00737
1734	-251.7391	-424.4378	172.6987	0.2879325	1.305684
1740	-260.9394	-433.1702	172.2307	0.3582108	1.608978
1746	-256.2828	-429.0398	172.757	0.073303	1.428935
1752	-259.796	-431.4281	171.6321	1.014319	1.567004
1758	-254.7755	-427.1245	172.349	1.014319	0.9673783
1764	-257.8857	-429.6195	171.7338	0.8664506	1.600717
1770	-254.3592	-427.3069	172.9478	0.1555228	1.208796
1776	-246.127	-418.7705	172.6434	0.4598689	1.208796
1782	-254.0049	-426.9899	172.9851	0.1182413	1.208796
1788	-260.8804	-432.4967	171.6163	1.759222	0.9547022
1794	-241.4455	-414.4451	172.9996	0.1957008	1.128366
1800	-248.1576	-420.9961	172.8385	0.4740307	1.01863
1806	-251.8683	-423.9902	172.1218	1.225086	0.9842262
1812	-242.3412	-414.2536	171.9124	1.225086	1.179405
1818	-236.0966	-408.6098	172.5132	0.3788997	1.381024
1824	-234.0735	-406.5642	172.4907	0.3788997	1.398586
1830	-234.8991	-407.5833	172.6842	0.437798	1.192806
1836	-245.1087	-417.5239	172.4152	0.6805911	1.215213
1842	-235.5094	-408.104	172.5946	0.1060272	1.526985
1848	-239.0581	-411.551	172.4928	0.207771	1.526985
1854	-250.6566	-423.6483	172.9917	0.03222994	1.275275
1860	-249.0713	-421.8852	172.8138	0.2100649	1.275275
1866	-244.3871	-416.5009	172.1138	1.221025	0.9964749
1872	-242.11	-414.4718	172.3618	0.6593364	1.277546
1878	-242.7695	-414.5732	171.8037	0.7235378	1.653473
1884	-237.6175	-410.0885	172.4709	0.4860318	1.329589
1890	-243.2554	-415.377	172.1217	0.4811986	1.59886
1896	-245.8291	-418.8373	173.0083	0.06778334	1.231881
1902	-242.0667	-414.1099	172.0433	0.2523009	1.81624
1908	-238.7282	-411.233	172.5048	0.9472318	0.8700188
1914	-244.5623	-417.0336	172.4713	0.2375489	1.520817
1920	-248.2326	-420.8381	172.6056	0.103345	1.520817
1926	-245.0251	-417.7912	172.7661	0.3406622	1.205831
1932	-244.1066	-416.2852	172.1786	0.9282114	1.205831
1938	-248.4924	-420.6863	172.1939	0.9784384	1.14887
1944	-254.2433	-427.081	172.8377	0.3369355	1.146793
1950	-251.6444	-422.1458	170.5014	2.063116	1.626626
1956	-247.4555	-419.2817	171.8263	1.561062	0.9422183
1962	-248.3721	-420.8859	172.5139	0.5957898	1.20337
1968	-248.022	-418.3452	170.3231	2.43802	1.481648
1974	-255.2306	-425.8758	170.6451	2.048352	1.532268
1980	-258.8642	-431.1352	172.271	0.3632372	1.575971
1986	-254.6014	-426.8226	172.2213	1.089799	1.020024
1992	-246.6897	-419.254	172.5643	0.5235348	1.221971
1998	-248.7062	-420.9111	172.2049	1.177673	0.9472683
2004	-250.1837	-421.9565	171.7728	1.301733	1.233182
2010	-247.6703	-419.9678	172.2976	0.2928653	1.607875
2016	-255.3666	-427.088	171.7213	1.488767	1.11504
2022	-249.1783	-422.095	172.9167	0.2933885	1.11504
2028	-252.8922	-424.1593	171.2672	0.9981532	1.837066
2034	-256.1185	-426.7113	170.5929	2.10167	1.531502
2040	-243.7735	-415.7307	171.9571	1.52611	0.8321704
2046	-263.605	-435.7416	172.1366	0.2517768	1.751776
2052	-263.8887	-436.9093	173.0205	0.2489133	1.060104
2058	-259.6645	-431.4545	171.79	1.416056	1.118656
2064	-254.7987	-427.7001	172.9015	0.148139	1.254004
2070	-255.5555	-427.8645	172.3091	0.3327692	1.570387
2076	-251.6537	-423.9855	172.3319	0.8659254	1.126135
2082	-248.0312	-420.2761	172.2449	0.6183985	1.403464
2088	-256.0677	-428.1251	172.0574	0.1006173	1.91026
2094	-254.0861	-425.6838	171.5978	1.079449	1.544329
2100	-245.3909	-415.7596	170.3687	2.246778	1.589675
2106	-241.5713	-414.7412	173.1699	0.0797415	1.078696
2112	-243.5328	-415.8329	172.3002	1.221999	0.7809191
2118	-237.2259	-409.2094	171.9835	1.23168	1.110402
2124	-244.6791	-417.5561	172.877	0.1381326	1.28245
2130	-239.9221	-410.828	170.9059	1.944483	1.413438
2136	-237.1259	-409.4325	172.3066	0.5701487	1.392979
2142	-242.8863	-415.2535	172.3672	0.3389892	1.52283
2148	-238.823	-411.8284	173.0054	0.1903013	1.128
2154	-240.9499	-413.5957	172.6458	0.3646305	1.286283
2160	-245.8706	-417.8602	171.9896	1.248778	1.089192
2166	-241.3903	-414.3137	172.9234	0.1659127	1.220661
2172	-247.6671	-419.6347	171.9675	1.37423	0.989465
2178	-255.1268	-426.9635	171.8368	1.191304	1.271835
2184	-246.7656	-419.2876	172.522	0.2126559	1.501599
2190	-240.8779	-413.4959	172.6179	0.4529993	1.236217
2196	-240.3657	-411.0826	170.7169	1.876816	1.6055
2202	-250.5108	-422.792	172.2812	0.239907	1.657851
2208	-241.4447	-413.8434	172.3987	0.5450131	1.340193
2214	-246.2759	-417.8239	171.548	1.864963	0.9144028
2220	-249.9922	-421.5911	171.5989	1.564607	1.156614
2226	-249.1074	-421.7484	172.6411	0.2505671	1.381367
2232	-239.3113	-412.2899	172.9787	0.09976547	1.229887
2238	-236.1479	-408.8259	172.678	0.02690754	1.523807
2244	-232.1544	-404.8877	172.7333	0.4453853	1.143201
2250	-246.4849	-419.3584	172.8734	0.4257577	1.031599
2256	-257.1727	-427.9083	170.7357	1.846142	1.614128
2262	-261.8729	-433.8644	171.9916	1.106352	1.213379
2268	-248.575	-420.6554	172.0804	0.9920698	1.234888
2274	-251.4983	-424.4138	172.9156	0.07769686	1.300318
2280	-258.4309	-430.7677	172.3368	0.2349284	1.621416
2286	-243.0059	-415.4786	172.4727	0.1402149	1.59151
2292	-237.5835	-410.0192	172.4357	0.5271695	1.324863
2298	-239.01	-409.8731	170.8631	2.043722	1.369464
2304	-238.7123	-410.6876	171.9753	0.3035936	1.827699
2310	-234.5329	-407.0576	172.5247	0.1732928	1.528953
2316	-234.5889	-406.4146	171.8257	0.7373793	1.627706
2322	-243.9915	-417.0636	173.0721	0.03459627	1.205952
2328	-235.9819	-408.647	172.6651	0.4415799	1.205952
2334	-231.3078	-404.0832	172.7755	0.3400579	1.198356
2340	-251.5837	-419.7147	168.131	2.437178	2.916769
2346	-252.9539	-422.1861	169.2323	2.437178	2.232477
2352	-261.382	-431.7759	170.3939	2.313837	1.521665
2358	-267.0228	-437.0185	169.9957	2.438546	1.719548
2364	-259.048	-431.2582	172.2102	0.6807955	1.38185
2370	-259.2884	-431.1612	171.8728	0.7891641	1.555558
2376	-248.1966	-420.5175	172.3209	0.6155569	1.345948
2382	-250.7749	-423.474	172.6991	0.3543797	1.250778
2388	-242.1404	-415.3571	173.2168	0.06636122	1.047084
2394	-254.5586	-427.694	173.1353	0.3212156	0.8646477
2400	-251.371	-424.5239	173.1529	0.3153867	0.8505991
2406	-253.1816	-425.3052	172.1236	1.174245	1.032862
2412	-253.3627	-425.9186	172.5558	0.242806	1.453198
2418	-259.0462	-431.8488	172.8027	0.3139606	1.197419
2424	-261.5375	-434.0195	172.4819	0.6427643	1.190465
2430	-253.8478	-426.6905	172.8426	0.1734191	1.281709
2436	-245.4217	-417.9289	172.5072	0.6221119	1.186469
2442	-241.0753	-413.2107	172.1354	0.8565195	1.301427
2448	-238.5599	-410.406	171.8461	1.625312	0.8468029
2454	-243.6872	-416.3585	172.6713	0.6864147	0.973158
2460	-242.1825	-414.727	172.5445	0.4932525	1.263848
2466	-246.6234	-419.4433	172.8198	0.5240037	0.9873876
2472	-252.1287	-424.9692	172.8405	0.4515407	1.038509
2478	-248.924	-421.6376	172.7136	0.3660475	1.228864
2484	-240.6111	-412.5189	171.9078	1.528671	0.8880369
2490	-246.638	-419.1382	172.5002	0.2925714	1.457669
2496	-253.3463	-424.3006	170.9543	0.6691874	2.262001
2502	-256.5975	-427.9032	171.3057	0.5658733	2.101088
2508	-243.8966	-416.2299	172.3333	0.9385046	1.057901
2514	-239.4927	-411.65	172.1573	1.11448	1.057901
2520	-245.7114	-417.4494	171.738	1.653874	0.937333
2526	-238.87	-411.0851	172.2152	0.7581655	1.316452
2532	-246.3854	-418.8699	172.4845	0.3096094	1.456684
2538	-239.8807	-412.6592	172.7785	0.05892157	1.423465
2544	-248.2996	-419.5467	171.2471	1.611405	1.407194
2550	-245.0946	-417.6901	172.5955	0.5799834	1.146061
2556	-248.0574	-420.3329	172.2755	0.8515708	1.188427
2562	-248.841	-420.1533	171.3123	1.509569	1.435433
2568	-252.0836	-423.9385	171.8549	0.7371766	1.606702
2574	-254.3757	-426.3237	171.948	0.7043602	1.56265
2580	-265.0235	-435.3959	170.3724	2.047601	1.729583
2586	-254.6605	-427.5284	172.8679	0.1392676	1.288973
2592	-247.6621	-420.456	172.7939	0.2295642	1.275622
2598	-246.1751	-418.9876	172.8124	0.2110314	1.275622
2604	-256.0991	-428.3646	172.2655	0.7579544	1.275622
2610	-253.3228	-424.5124	171.1896	1.440898	1.578723
2616	-253.7515	-425.6629	171.9113	1.092825	1.291444
2622	-249.6784	-422.0171	172.3386	0.8132864	1.166821
2628	-240.5122	-413.2484	172.7362	0.4645509	1.12349
2634	-253.6877	-426.0823	172.3946	0.763872	1.161086
2640	-256.6512	-428.4212	171.77	1.251666	1.277107
2646	-256.496	-428.8659	172.3699	0.1311051	1.672214
2652	-246.4045	-419.1483	172.7438	0.6444043	0.9412913
2658	-247.4563	-419.5871	172.1308	0.7605376	1.381621
2664	-241.2628	-414.3879	173.1251	0.1309384	1.072738
2670	-251.5882	-423.6146	172.0264	0.3656617	1.749183
2676	-258.6604	-430.7101	172.0497	0.342404	1.749183
2682	-240.7906	-412.8888	172.0982	0.6134393	1.518759
2688	-236.5331	-409.6485	173.1153	0.1281246	1.084437
2694	-245.3749	-418.3234	172.9485	0.1718646	1.194222
2700	-252.1278	-424.4586	172.3309	0.9164669	1.080822
2706	-248.7035	-421.1549	172.4514	0.5865984	1.263658
2712	-259.9234	-432.1845	172.261	0.5611244	1.43524
2718	-248.3783	-419.3438	170.9655	1.513073	1.688206
2724	-243.7588	-416.2689	172.5101	0.7744519	1.045686
2730	-242.472	-415.3624	172.8904	0.2506136	1.176321
2736	-244.676	-417.1821	172.5061	0.5271472	1.267589
2742	-249.9388	-421.6944	171.7556	1.221015	1.313767
2748	-245.8026	-417.8788	172.0762	0.7261548	1.450389
2754	-248.8354	-419.9313	171.0959	1.813118	1.367717
2760	-254.1344	-425.9536	171.8192	1.531078	0.9808458
2766	-257.2424	-429.3318	172.0894	0.7927229	1.388819
