Iteration	Posterior	Likelihood	Prior	tree_length
1212	-600.5963	-774.0431	173.4468	0.876132
1218	-597.6758	-771.027	173.3512	0.9798762
1224	-589.5879	-762.9551	173.3672	0.9634258
1230	-588.4978	-761.9751	173.4773	0.8394929
1236	-589.7576	-763.1666	173.409	0.9187744
1242	-591.5926	-764.8255	173.2329	1.094205
1248	-591.3394	-764.5766	173.2371	1.090308
1254	-591.0482	-764.3178	173.2696	1.059978
1260	-589.3269	-762.5422	173.2154	1.110245
1266	-591.9617	-765.2819	173.3202	1.011001
1272	-589.685	-763.1739	173.4889	0.8249863
1278	-584.8643	-757.8978	173.0335	1.267374
1284	-588.9418	-762.3104	173.3686	0.9619438
1290	-587.5729	-760.6998	173.1269	1.188545
1296	-588.1703	-761.46	173.2897	1.040787
1302	-596.7444	-770.0758	173.3313	0.9999725
1308	-591.0087	-764.34	173.3313	0.9999725
1314	-599.0515	-772.3438	173.2923	1.038244
1320	-596.6278	-769.9888	173.3611	0.9697419
1326	-597.6318	-770.9339	173.302	1.028835
1332	-608.5387	-781.7846	173.2459	1.082148
1338	-606.1496	-779.4365	173.2869	1.043493
1344	-598.7864	-772.2011	173.4146	0.9125748
1350	-591.0962	-764.4693	173.3731	0.9572086
1356	-585.4238	-758.7782	173.3544	0.9765753
1362	-593.3379	-766.8345	173.4966	0.8151545
1368	-598.914	-772.3465	173.4325	0.8925461
1374	-598.5322	-771.9793	173.4471	0.8757331
1380	-607.6251	-781.1302	173.5051	0.803981
1386	-613.851	-787.2489	173.3979	0.9308292
1392	-602.7783	-776.3216	173.5433	0.7504264
1398	-604.5351	-777.8628	173.3277	1.003606
1404	-609.2023	-782.1885	172.9863	1.306001
1410	-596.9961	-770.3898	173.3936	0.9354918
1416	-594.147	-767.4552	173.3082	1.022865
1422	-589.1355	-762.5524	173.4169	0.9101006
1428	-584.2814	-757.5152	173.2338	1.093377
1434	-590.3003	-763.5956	173.2952	1.035435
1440	-588.9445	-762.1681	173.2236	1.102728
1446	-585.6096	-758.9605	173.3509	0.9801983
1452	-599.5071	-772.9438	173.4367	0.8877147
1458	-607.0418	-780.4888	173.447	0.8759077
1464	-596.823	-770.0285	173.2056	1.119149
1470	-588.7744	-762.1021	173.3277	1.003601
1476	-587.9771	-761.4836	173.5066	0.8020638
1482	-592.5593	-765.999	173.4397	0.8843571
1488	-595.6319	-768.9874	173.3555	0.9754703
1494	-604.2289	-777.3581	173.1292	1.186596
1500	-595.4043	-768.7531	173.3488	0.9822878
1506	-588.812	-762.0536	173.2417	1.086111
1512	-584.0846	-757.3813	173.2967	1.034008
1518	-587.0396	-760.3245	173.2849	1.045352
1524	-589.9486	-763.186	173.2375	1.089969
1530	-597.5549	-771.0183	173.4634	0.8564666
1536	-588.23	-761.4425	173.2125	1.112894
1542	-594.4916	-767.704	173.2125	1.112894
1548	-598.2677	-771.5942	173.3266	1.004707
1554	-607.3397	-780.678	173.3383	0.992931
1560	-596.2492	-769.5185	173.2693	1.060231
1566	-600.1156	-773.5797	173.4641	0.8555859
1572	-588.6544	-762.0294	173.375	0.9552555
1578	-588.1397	-761.5147	173.375	0.9552555
1584	-587.9397	-761.169	173.2293	1.097529
1590	-597.7039	-770.9593	173.2554	1.073349
1596	-590.8243	-764.1729	173.3486	0.9825734
1602	-587.9554	-761.1555	173.2001	1.124057
1608	-600.2258	-773.6433	173.4176	0.909347
1614	-608.6607	-782.0783	173.4176	0.909347
1620	-596.4004	-769.9602	173.5598	0.7247975
1626	-590.6549	-763.998	173.3431	0.9881458
1632	-597.5732	-771.109	173.5358	0.7615396
1638	-604.5266	-777.7026	173.176	1.145611
1644	-601.385	-774.6952	173.3102	1.02088
1650	-604.9298	-778.3669	173.4372	0.8872176
1656	-610.7015	-783.8354	173.1339	1.182518
1662	-587.6219	-761.0329	173.411	0.9165809
1668	-599.4576	-772.9936	173.5361	0.761149
1674	-591.6118	-764.9655	173.3537	0.9773006
1680	-601.8799	-775.2398	173.3599	0.9709482
1686	-597.435	-770.9019	173.4669	0.8523012
1692	-607.166	-780.625	173.4591	0.861631
1698	-599.5614	-773.0907	173.5293	0.7708541
1704	-592.5138	-765.7758	173.262	1.067103
1710	-594.545	-767.8513	173.3063	1.024731
1716	-590.3719	-763.6781	173.3062	1.024757
1722	-588.8549	-762.1749	173.32	1.011208
1728	-590.1607	-763.3933	173.2327	1.094428
1734	-588.3307	-761.7179	173.3872	0.9423838
1740	-590.9996	-764.3051	173.3056	1.025399
1746	-590.9032	-764.2367	173.3336	0.9977264
1752	-592.2868	-765.6462	173.3594	0.9715005
1758	-601.6592	-775.2108	173.5516	0.7377811
1764	-596.7527	-770.0724	173.3197	1.011537
1770	-604.329	-777.7264	173.3974	0.9313912
1776	-594.8628	-768.134	173.2711	1.05849
1782	-599.1795	-772.6775	173.498	0.8133298
1788	-598.4914	-772.0805	173.5892	0.6731898
1794	-591.5229	-764.7497	173.2268	1.099796
1800	-589.5822	-762.8185	173.2363	1.091027
1806	-586.8157	-760.3132	173.4975	0.81397
1812	-588.6786	-762.1761	173.4975	0.81397
1818	-595.447	-768.9932	173.5461	0.746198
1824	-592.2964	-765.4879	173.1915	1.131807
1830	-602.0757	-775.3118	173.2361	1.091218
1836	-598.2702	-771.7393	173.4691	0.8496014
1842	-599.3704	-772.7934	173.423	0.9032567
1848	-602.0519	-775.4101	173.3582	0.972667
1854	-599.1965	-772.4916	173.2951	1.035555
1860	-595.2712	-768.7823	173.5111	0.7960483
1866	-590.2859	-763.7152	173.4293	0.8961452
1872	-597.9186	-771.3382	173.4196	0.9070764
1878	-592.0838	-765.3454	173.2616	1.06753
1884	-592.7199	-766.2258	173.5059	0.8029859
1890	-597.0492	-770.4581	173.4089	0.918936
1896	-598.5348	-772.0258	173.491	0.8223082
1902	-595.8134	-769.0201	173.2067	1.118154
1908	-598.6109	-771.9854	173.3746	0.955712
1914	-590.6705	-763.9194	173.2489	1.079363
1920	-588.5709	-761.6739	173.103	1.209056
1926	-596.6337	-769.9463	173.3126	1.018475
1932	-596.4389	-769.7137	173.2748	1.055037
1938	-596.3507	-769.3746	173.0238	1.275322
1944	-594.519	-767.7106	173.1916	1.131676
1950	-610.6023	-784.0794	173.4771	0.8397621
1956	-608.1323	-781.4267	173.2943	1.036297
1962	-602.7532	-776.2169	173.4637	0.8561194
1968	-594.7408	-768.1149	173.3741	0.9561859
1974	-596.9039	-770.1968	173.2929	1.037689
1980	-594.5068	-767.9407	173.434	0.8908921
1986	-603.2708	-776.7047	173.434	0.8908921
1992	-609.6485	-782.9496	173.3011	1.029715
1998	-603.2588	-776.7464	173.4876	0.8266647
2004	-612.0391	-785.4442	173.4051	0.9230667
2010	-595.3163	-768.6971	173.3808	0.9491625
2016	-589.6138	-762.876	173.2622	1.066918
2022	-600.6529	-774.0638	173.4109	0.916733
2028	-597.6776	-771.0393	173.3617	0.9690927
2034	-597.2218	-770.5835	173.3617	0.9690927
2040	-591.9682	-765.346	173.3778	0.952357
2046	-588.2054	-761.5831	173.3778	0.952357
2052	-591.3343	-764.7789	173.4446	0.8787005
2058	-588.898	-762.3153	173.4173	0.9096104
2064	-594.727	-768.0697	173.3427	0.9885492
2070	-587.2111	-760.5028	173.2917	1.038809
2076	-590.9458	-764.4815	173.5357	0.7617109
2082	-581.7399	-755.0156	173.2757	1.054159
2088	-593.5475	-766.8563	173.3089	1.022187
2094	-592.815	-766.3787	173.5637	0.7184524
2100	-588.4624	-761.8561	173.3937	0.9353913
2106	-588.7766	-762.1623	173.3857	0.9439455
2112	-597.3493	-770.319	172.9697	1.319397
2118	-595.7048	-769.1519	173.4471	0.8757333
2124	-600.2212	-773.6553	173.434	0.8908087
2130	-593.6701	-767.0773	173.4072	0.9207767
2136	-586.6031	-760.0103	173.4072	0.9207767
2142	-598.1061	-771.5619	173.4559	0.8654759
2148	-606.0797	-779.6269	173.5472	0.7445631
2154	-602.9722	-776.1887	173.2164	1.109267
2160	-591.6159	-765.0191	173.4032	0.9250794
2166	-593.0567	-766.4105	173.3538	0.9772142
2172	-605.7292	-779.1141	173.3849	0.9448221
2178	-599.303	-772.6879	173.3849	0.9448221
2184	-604.5108	-777.4923	172.9815	1.309862
2190	-604.3605	-777.5797	173.2192	1.106741
2196	-603.572	-776.9347	173.3627	0.9680838
2202	-596.6377	-770.0504	173.4127	0.9146861
2208	-586.9146	-760.3282	173.4136	0.9137116
2214	-612.1017	-785.5478	173.4462	0.8768582
2220	-601.5953	-774.8848	173.2895	1.040946
2226	-595.8259	-769.0804	173.2546	1.0741
2232	-592.0765	-765.3311	173.2546	1.0741
2238	-592.2154	-765.4004	173.185	1.137597
2244	-593.8239	-767.0577	173.2338	1.093403
2250	-592.5754	-765.964	173.3886	0.9408672
2256	-589.5528	-762.9414	173.3886	0.9408672
2262	-598.6265	-772.0262	173.3997	0.9289003
2268	-589.1303	-762.5552	173.425	0.9010547
2274	-594.4781	-767.6968	173.2187	1.107231
2280	-599.6764	-772.9474	173.271	1.058617
2286	-592.0763	-765.3473	173.271	1.058617
2292	-591.9592	-765.2288	173.2696	1.059982
2298	-588.0279	-761.4565	173.4286	0.8970151
2304	-592.1122	-765.4752	173.363	0.9677992
2310	-593.6729	-767.0072	173.3343	0.9969453
2316	-593.9906	-767.4458	173.4552	0.8662439
2322	-596.6772	-770.1335	173.4563	0.8649092
2328	-590.7939	-764.1879	173.394	0.9350284
2334	-597.8043	-771.1828	173.3785	0.9515419
2340	-598.2929	-771.176	172.883	1.388108
2346	-600.6364	-773.7889	173.1525	1.166327
2352	-598.9479	-772.1557	173.2078	1.117131
2358	-593.4118	-766.6461	173.2343	1.092937
2364	-596.5421	-769.9879	173.4458	0.8772917
2370	-596.4279	-769.8606	173.4328	0.8922336
2376	-587.4003	-760.7721	173.3719	0.9585411
2382	-593.5597	-766.8616	173.3019	1.029004
2388	-585.974	-759.4769	173.5029	0.8069697
2394	-589.5524	-762.9414	173.389	0.9404374
2400	-595.3424	-768.4695	173.1271	1.188394
2406	-599.8453	-773.0668	173.2215	1.104671
2412	-600.9631	-774.4591	173.496	0.8158789
2418	-589.3211	-762.8952	173.574	0.7010165
2424	-601.9837	-774.8826	172.8989	1.375646
2430	-597.895	-770.9473	173.0523	1.251795
2436	-602.4097	-775.7128	173.3031	1.027763
2442	-599.5808	-772.9997	173.4189	0.9078701
2448	-595.8902	-769.2161	173.3259	1.005369
2454	-597.6407	-771.0505	173.4097	0.9179726
2460	-608.4409	-781.6623	173.2215	1.104696
2466	-603.1193	-776.5239	173.4046	0.9235695
2472	-610.5642	-783.7496	173.1854	1.13721
2478	-601.5829	-775.0018	173.4189	0.9078318
2484	-593.3747	-766.8964	173.5217	0.7815332
2490	-600.0676	-773.1943	173.1267	1.188768
2496	-590.9813	-764.3515	173.3702	0.960284
2502	-582.0703	-755.4069	173.3366	0.9946228
2508	-588.8399	-762.1627	173.3228	1.008408
2514	-596.2207	-769.4649	173.2442	1.083762
2520	-594.6383	-767.9208	173.2825	1.047673
2526	-583.1538	-756.5398	173.386	0.9435951
2532	-591.8023	-765.1975	173.3952	0.9337516
2538	-595.2112	-768.6485	173.4373	0.8871298
2544	-594.7249	-767.9828	173.2579	1.071017
2550	-592.6242	-765.8838	173.2596	1.069367
2556	-588.5303	-762.0998	173.5695	0.7088239
2562	-596.6808	-770.185	173.5042	0.805161
2568	-596.062	-769.4642	173.4022	0.9262625
2574	-595.9205	-769.4004	173.4799	0.8362717
2580	-596.6879	-769.7699	173.082	1.226879
2586	-610.1883	-783.4417	173.2534	1.075165
2592	-593.213	-766.4795	173.2664	1.062935
2598	-593.9793	-767.1528	173.1734	1.147889
2604	-601.8865	-775.1914	173.3049	1.026046
2610	-598.047	-771.4026	173.3557	0.9753044
2616	-601.7582	-774.7275	172.9693	1.319718
2622	-598.2445	-771.589	173.3446	0.9866229
2628	-594.0562	-767.4804	173.4243	0.9018715
2634	-601.1581	-774.2786	173.1206	1.19403
2640	-602.0353	-775.2468	173.2115	1.113767
2646	-594.9315	-768.3508	173.4193	0.9074148
2652	-598.2493	-771.6608	173.4115	0.9160321
2658	-606.8249	-780.0708	173.2459	1.082162
2664	-597.7333	-770.7856	173.0523	1.251752
2670	-594.9029	-767.9301	173.0273	1.272508
2676	-591.2226	-764.4565	173.2339	1.093271
2682	-581.4463	-754.757	173.3108	1.020286
2688	-595.5511	-769.0639	173.5128	0.7937429
2694	-585.7455	-759.2327	173.4872	0.8272207
2700	-589.6665	-763.1041	173.4376	0.8867528
2706	-588.0086	-761.4919	173.4833	0.8321077
2712	-591.2037	-764.7807	173.577	0.6958192
2718	-598.484	-771.9436	173.4596	0.8610648
2724	-589.7229	-763.0949	173.372	0.9583979
2730	-610.0102	-783.2734	173.2632	1.065958
2736	-613.1644	-786.2972	173.1328	1.183424
2742	-602.9179	-776.1777	173.2599	1.069126
2748	-609.4563	-782.789	173.3328	0.9984851
2754	-604.7371	-778.2259	173.4888	0.8251713
2760	-597.7157	-770.9356	173.2199	1.106113
2766	-604.8589	-778.2781	173.4192	0.9075253
2772	-593.4355	-766.8519	173.4164	0.9106359
2778	-596.6569	-770.0138	173.3569	0.974013
2784	-599.4701	-772.8129	173.3428	0.9884106
2790	-594.8264	-768.1723	173.3459	0.9852523
2796	-602.1762	-775.6123	173.4361	0.8884662
2802	-596.4708	-769.6462	173.1754	1.146184
2808	-599.3161	-772.4286	173.1124	1.200996
2814	-598.5959	-771.8403	173.2444	1.083604
2820	-598.5527	-771.9404	173.3878	0.9417648
2826	-606.1986	-779.5755	173.377	0.9531764
2832	-603.2891	-776.6854	173.3963	0.9326136
2838	-600.502	-773.6715	173.1695	1.151367
2844	-606.4399	-779.5701	173.1303	1.185643
2850	-595.9176	-769.1097	173.192	1.131309
2856	-604.6596	-777.8402	173.1806	1.141521
2862	-601.0589	-774.1471	173.0882	1.221656
2868	-596.4175	-769.6503	173.2328	1.094299
2874	-605.8684	-778.8765	173.0081	1.288249
2880	-596.4706	-769.9757	173.5051	0.8040165
2886	-589.21	-762.3693	173.1592	1.160431
2892	-590.1931	-763.3723	173.1793	1.142718
2898	-602.6075	-775.7666	173.159	1.160586
2904	-596.1192	-769.4434	173.3242	1.00707
2910	-600.1919	-773.542	173.3501	0.9810319
2916	-608.7889	-781.834	173.0451	1.257773
2922	-597.322	-770.5664	173.2444	1.083606
2928	-597.8426	-770.9194	173.0768	1.231244
2934	-595.9932	-769.2579	173.2647	1.064576
2940	-589.5105	-762.7581	173.2475	1.080662
2946	-591.051	-764.5021	173.4511	0.8711171
2952	-593.8163	-766.9635	173.1472	1.170925
2958	-600.0354	-773.2447	173.2092	1.115829
2964	-596.3359	-769.5451	173.2092	1.115829
2970	-605.3583	-778.7704	173.4121	0.9153402
2976	-603.7987	-777.0797	173.2811	1.049061
2982	-613.2319	-786.4298	173.1978	1.126124
2988	-592.3156	-765.5881	173.2725	1.057165
2994	-598.4118	-771.6195	173.2077	1.117189
3000	-594.2831	-767.6846	173.4015	0.9269495
3006	-585.8436	-759.2087	173.3651	0.9656067
3012	-591.0068	-764.296	173.2892	1.041285
3018	-588.4179	-761.707	173.2892	1.041285
3024	-586.8226	-760.1233	173.3007	1.030108
3030	-591.7552	-764.9264	173.1712	1.149826
3036	-597.3421	-770.5161	173.174	1.147423
3042	-595.3149	-768.6792	173.3644	0.9663327
3048	-604.971	-778.3895	173.4185	0.9083095
3054	-601.0634	-774.5175	173.4541	0.867562
3060	-591.2897	-764.8551	173.5654	0.7156196
3066	-590.8296	-764.2745	173.4449	0.8783549
3072	-585.2234	-758.5939	173.3705	0.9599358
3078	-594.7085	-768.0263	173.3178	1.013361
3084	-589.1516	-762.5254	173.3738	0.9564622
3090	-597.217	-770.6423	173.4254	0.9006314
3096	-591.8544	-765.0828	173.2285	1.098257
3102	-597.8291	-771.248	173.4189	0.9078622
3108	-593.905	-767.1794	173.2744	1.055405
3114	-592.0124	-765.2971	173.2847	1.04557
3120	-607.4953	-780.785	173.2897	1.040797
3126	-600.0503	-773.5175	173.4673	0.8518194
3132	-595.7684	-769.0884	173.32	1.011228
3138	-591.5805	-764.8527	173.2722	1.057517
3144	-596.4567	-769.7329	173.2762	1.053696
3150	-601.7175	-775.1714	173.4539	0.8678292
3156	-603.8342	-777.3194	173.4852	0.8296543
3162	-610.2084	-783.6102	173.4019	0.9265702
3168	-601.3923	-774.765	173.3726	0.957727
3174	-594.2241	-767.4661	173.242	1.085795
3180	-591.5313	-764.8967	173.3654	0.9652827
3186	-588.9125	-762.1381	173.2257	1.100845
3192	-587.8859	-761.0947	173.2088	1.116241
3198	-583.8585	-757.1599	173.3015	1.029384
3204	-586.6804	-760.1327	173.4523	0.8696315
3210	-603.6533	-777.1222	173.4688	0.8499272
3216	-599.6889	-772.9841	173.2952	1.035507
3222	-602.0276	-775.4066	173.379	0.9510112
3228	-598.0966	-771.3877	173.2911	1.039467
3234	-592.2138	-765.5286	173.3147	1.016428
3240	-588.9073	-762.2676	173.3602	0.9705935
3246	-602.1178	-775.4781	173.3602	0.9705935
3252	-591.8952	-765.2061	173.3108	1.020234
3258	-600.7076	-773.8564	173.1489	1.169473
3264	-588.6931	-762.0484	173.3553	0.9757027
3270	-594.7597	-767.9248	173.1651	1.155261
3276	-589.8511	-763.1913	173.3403	0.9909908
3282	-597.687	-771.0885	173.4014	0.9270685
3288	-588.6486	-762.1143	173.4657	0.8537361
3294	-588.5388	-761.8182	173.2794	1.050621
3300	-585.6487	-758.9085	173.2599	1.069147
3306	-585.9189	-759.2734	173.3545	0.9764723
3312	-589.6009	-763.0463	173.4453	0.8778162
3318	-591.0474	-764.4159	173.3686	0.961957
3324	-589.9896	-763.3067	173.3171	1.014093
3330	-613.4009	-786.8885	173.4876	0.8266094
3336	-605.9912	-779.1474	173.1562	1.16307
3342	-591.9321	-765.3931	173.461	0.8593792
3348	-593.6438	-766.9821	173.3383	0.9929848
3354	-591.5888	-764.7909	173.2021	1.122292
