Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-604.6223	-778.1541	173.5318	0.000221332	0.00133763	0.016793	0.00422796	0.0127021	0.00294316	0.00279546	0.0275273	0.0106656	0.00778681	0.0147697	3.30223e-05	0.018791	0.00192793	0.0257803	0.024233	0.0122457	0.000895229	0.000857335	0.0266265	0.0103402	0.00665035	0.00610425	0.00396129	0.00146463	0.00828524	0.00866372	0.000575179	0.00297813	0.000304745	0.00831367	0.00531574	0.0103304	0.0118943	0.0187286	0.0102061	0.000791337	0.0129982	0.00537849	0.000166269	0.00950387	0.00213137	0.0131809	0.00156093	0.000545006	0.00668357	0.0116356	0.000126017	0.0122413	0.00879212	0.00186897	0.000317097	0.00247376	0.0133497	0.000487417	0.00895275	0.00322962	0.00154641	0.00263829	0.00530542	0.00111003	0.0330713	0.00292857	0.0143048	0.0179052	0.0013836	0.0167779	0.0123767	0.00739793	0.0126244	0.00950909	0.00396592	0.000438548	0.000119295	0.0235472	0.00270016	0.00371085	0.0250968	0.00424963	0.00326684	0.0238531	0.0125896	0.0110044	0.00586421	0.00675028	0.00615033	0.0191732	0.000489167	0.00188555	8.6139e-06	0.00272859	0.0137461	0.00213793	0.00214907	0.00112529	0.00646596	0.00148329	0.000288467	0.00174336	0.0218866	0.0055104	0.0165549	0.00383588	0.00364338	0.035877	0.0139008	0.0101487	0.0192496	4.30387e-05	0.0244908	0.00251272	0.0336001	0.0315833	0.0159601	0.00116677	0.00111738	0.0347029	0.0134766	0.00866754	0.00795579	0.00516284	0.00190888	0.0107983	0.0112916	0.000749643	0.00388146	0.000397181	0.0108354	0.00692812	0.0134638	0.0155021	0.0244094	0.0133019	0.00103137	0.0169409	0.0070099	0.000216702	0.0123866	0.00277786	0.0171789	0.00203439	0.000710318	0.00871084	0.015165	0.00016424	0.0159543	0.011459	0.00243587	0.000413279	0.0032241	0.0173989	0.000635261	0.0116683	0.00420924	0.00201547	0.00343853	0.00691466	0.00144673	0.0431026	0.00381687	0.0186437	0.0233363	0.00180328	0.0218669	0.0161308	0.00964187	0.0164537	0.0123934	0.00516887	0.000571569	0.00015548	0.0306896	0.00351918	0.00483642	0.0327092	0.00553863	0.00425774	0.0310883	0.0164083	0.0143422	0.00764295	0.00879779	0.00801586	0.0249888	0.000637542	0.00245747	1.12267e-05	0.00355623	0.0179156	0.00278641	0.00280093	0.00146661	0.00842722	0.00193321	0.7672706
864	-587.0592	-760.3657	173.3065	0.00513084	0.0010907	0.0297691	0.00567569	0.0178073	0.0285073	0.00825722	0.0261942	0.0308319	0.0119539	0.00123352	6.36204e-06	0.0127501	0.00712578	0.0271596	0.0359467	0.000558215	0.00170129	0.00253337	0.0272027	0.0127341	0.000125955	0.00334354	0.00299144	0.00396599	0.00961475	0.0169103	0.00687801	0.00831747	0.00269985	0.00551871	0.00696131	0.014557	0.0182595	0.0176295	0.00846084	0.00758077	0.0153883	0.00249515	0.000413777	0.00193824	0.0021461	0.00994153	0.0101993	0.00900878	0.0156663	0.00723131	0.00457789	0.00264871	0.0045209	0.00215873	0.00435369	0.000519572	0.0357786	0.00132955	0.0155508	0.0110891	0.00377044	0.0109521	0.00745372	0.0101698	0.0276249	0.00213973	0.00544196	0.0015122	0.00426831	0.0155581	0.000241821	0.0316359	0.0153308	0.0129709	0.01742	0.0036394	0.00234261	0.0277271	0.00396446	0.00110251	0.032752	0.00387151	0.0177524	0.00369977	0.0061745	0.0158017	0.00898188	0.037431	0.0164675	0.0120114	8.16903e-05	0.00710487	4.86362e-05	0.0142931	0.00750181	0.0016217	7.05953e-05	0.0137348	0.0183579	0.0165177	0.00500822	0.00106464	0.0290576	0.00554004	0.0173817	0.027826	0.00805988	0.0255682	0.0300951	0.0116682	0.00120404	6.21e-06	0.0124453	0.00695548	0.0265105	0.0350876	0.000544874	0.00166063	0.00247282	0.0265526	0.0124298	0.000122945	0.00326363	0.00291994	0.00387121	0.00938496	0.0165061	0.00671363	0.00811869	0.00263533	0.00538681	0.00679494	0.0142091	0.0178231	0.0172081	0.00825863	0.0073996	0.0150205	0.00243552	0.000403888	0.00189192	0.00209481	0.00970394	0.00995551	0.00879347	0.0152919	0.00705848	0.00446848	0.0025854	0.00441285	0.00210714	0.00424964	0.000507154	0.0349236	0.00129777	0.0151792	0.0108241	0.00368033	0.0106903	0.00727558	0.00992673	0.0269647	0.00208859	0.0053119	0.00147606	0.0041663	0.0151862	0.000236041	0.0308798	0.0149644	0.0126609	0.0170036	0.00355242	0.00228663	0.0270644	0.00386971	0.00107616	0.0319692	0.00377898	0.0173281	0.00361135	0.00602694	0.0154241	0.00876722	0.0365364	0.0160739	0.0117244	7.97379e-05	0.00693507	4.74739e-05	0.0139515	0.00732252	0.00158294	6.89082e-05	0.0134066	0.0179191	0.016123	1.024485
900	-590.2972	-763.651	173.3539	0.0152197	0.00108906	0.0100976	0.0115593	0.0181856	0.0175217	0.00822175	0.0135345	0.0216745	0.00248778	0.00156426	2.15129e-06	0.00984998	0.0150591	0.0224369	0.0421414	0.0043095	0.00229984	0.00143343	0.0322025	0.0170404	4.41033e-05	0.00138205	0.00223956	0.00529802	0.0125158	0.00701862	0.0200618	0.0017454	0.004666	0.00398481	0.00469033	0.0195695	0.0274377	0.0178854	0.00310102	0.0052239	0.00593058	0.000699163	0.000812563	0.00144506	0.0026443	0.0273726	0.0119245	0.00881666	0.0144892	0.0182392	0.0105968	0.0035122	0.00641007	0.00271326	0.0051031	0.00669703	0.0451298	0.00746539	0.00534508	0.0054108	0.00177859	0.0136158	0.0063892	0.00223173	0.0301215	0.0158009	0.0125661	0.0146727	0.00626181	0.020811	0.00240647	0.0199234	0.00927289	0.0176786	0.0182782	0.00202072	0.00103819	0.0174873	0.000973172	0.000739216	0.0130519	0.00111035	0.0176761	0.000593919	0.00885591	0.00123933	0.0138762	0.0441877	0.010318	0.00282175	0.00260208	0.00390553	0.00799887	0.00879859	0.00921492	0.000438217	0.00089869	0.000676065	0.0132368	0.00603161	0.0155755	0.00111453	0.0103337	0.0118296	0.0186108	0.0179314	0.00841399	0.013851	0.0221813	0.00254595	0.00160083	2.20159e-06	0.0100803	0.0154112	0.0229615	0.0431268	0.00441026	0.00235362	0.00146695	0.0329554	0.0174389	4.51345e-05	0.00141437	0.00229192	0.0054219	0.0128084	0.00718272	0.0205309	0.00178621	0.0047751	0.00407798	0.0048	0.0200271	0.0280792	0.0183035	0.00317353	0.00534604	0.00606925	0.00071551	0.000831562	0.00147885	0.00270613	0.0280126	0.0122033	0.00902281	0.014828	0.0186656	0.0108446	0.00359432	0.00655995	0.0027767	0.00522242	0.00685362	0.0461851	0.00763994	0.00547006	0.00553731	0.00182017	0.0139341	0.00653859	0.00228392	0.0308258	0.0161704	0.0128599	0.0150158	0.00640822	0.0212976	0.00246273	0.0203892	0.00948971	0.018092	0.0187056	0.00206797	0.00106246	0.0178962	0.000995926	0.0007565	0.0133571	0.00113631	0.0180894	0.000607806	0.00906298	0.00126831	0.0142007	0.0452209	0.0105593	0.00288773	0.00266292	0.00399685	0.00818589	0.00900431	0.00943038	0.000448464	0.000919703	0.000691872	0.0135463	0.00617264	0.9771524
936	-601.3517	-774.8818	173.5301	0.000752822	0.00336614	0.00871871	0.00716751	0.016973	0.00381753	0.0116006	0.0294579	0.0162455	0.000344577	0.00489751	0.00559381	0.00617116	0.00986036	0.0150978	0.028037	0.00364761	0.00138086	0.00830374	0.00812159	0.00811609	0.00602345	0.00277954	0.00054856	0.000416074	0.0101041	0.00829984	0.00516869	0.00156112	0.00402521	0.00287771	0.00160466	0.00786951	0.0109495	0.022682	0.00349123	0.000133594	0.00525829	0.00295403	0.00171091	0.00870927	0.00111133	0.00611323	0.0134859	0.00517991	0.0106749	0.00655001	0.000954827	0.00792414	0.00780891	0.00123614	0.01413	0.00752976	0.0104868	0.013812	0.00411429	0.000340964	0.0140535	0.00718023	0.00058477	0.00216488	1.42253e-05	0.00145512	0.00770405	0.0025919	0.0108286	0.00483822	0.00312759	0.0231826	0.00465966	0.00160316	0.00129206	0.0296586	0.00330443	0.0276415	0.00724393	0.00657145	0.00932642	0.00114778	0.00219576	0.00222969	0.00318209	0.017977	0.00488576	0.0120454	0.0182534	0.0104782	0.0022077	0.0160195	0.000877633	0.011376	0.0465427	0.00458967	0.00879637	0.001485	0.000366422	0.0197209	0.000978076	0.00437333	0.0113275	0.00931212	0.0220515	0.00495979	0.0150717	0.0382721	0.0211064	0.000447679	0.00636291	0.00726756	0.00801766	0.0128107	0.0196153	0.0364261	0.00473903	0.00179403	0.0107883	0.0105517	0.0105445	0.00782574	0.00361121	0.000712696	0.000540569	0.0131274	0.0107833	0.00671523	0.00202823	0.00522961	0.00373876	0.0020848	0.0102242	0.0142258	0.0294687	0.00453585	0.000173567	0.00683164	0.00383792	0.00222284	0.0113152	0.00144386	0.00794239	0.0175211	0.00672982	0.013869	0.00850986	0.00124052	0.0102952	0.0101454	0.00160601	0.0183578	0.00978276	0.0136247	0.0179448	0.00534534	0.000442985	0.0182585	0.00932865	0.000759741	0.00281264	1.84817e-05	0.00189051	0.0100092	0.00336743	0.0140686	0.00628588	0.00406341	0.0301192	0.0060539	0.00208284	0.00167866	0.0385328	0.00429316	0.0359122	0.00941141	0.00853772	0.012117	0.00149121	0.00285276	0.00289684	0.00413422	0.0233559	0.00634764	0.0156496	0.0237151	0.0136135	0.00286827	0.0208128	0.00114023	0.0147798	0.0604689	0.00596296	0.0114284	0.00192933	0.000476061	0.0256217	0.7696963
972	-595.5083	-768.7615	173.2531	0.0150443	0.00194847	0.00495954	0.022514	0.0312407	0.0101093	0.00493933	0.0290557	0.0127746	0.00198048	0.00319039	0.011391	0.00555433	0.0134456	0.0158591	0.0353547	0.00205772	0.000253495	0.00842323	0.02278	0.00866839	0.0043054	0.00390813	0.00525904	0.00208801	0.0216055	0.00623218	0.00593009	0.00338628	0.00303545	0.00579301	0.0084217	0.0132923	0.0290609	0.0222846	0.0251532	0.000396939	0.0114821	0.00779056	0.00105697	0.000616819	0.00249566	0.012647	0.0114064	0.0128967	0.0358573	0.0132246	0.00283908	0.00811884	0.00632344	0.00370219	0.0199667	0.000213909	0.0266492	0.00610984	0.00663878	0.0204265	0.0013151	0.00636689	0.0016588	0.0020744	0.0223818	0.0176123	0.0170408	0.0076362	0.0295202	0.0229474	0.00251378	0.0272128	0.00117141	0.00904783	0.0160928	0.00520859	0.0120625	0.0213688	0.0108013	0.00158505	0.0282691	0.000718872	0.0155072	0.00784392	0.00115803	0.00629498	0.00989024	0.0263846	0.013054	0.00693222	0.00118096	0.0180572	0.000485025	0.00299185	0.0147999	0.000500215	0.018646	0.0195292	0.00634874	0.00905751	0.0139891	0.00181181	0.00461169	0.0209349	0.0290495	0.00940026	0.0045929	0.0270178	0.0118786	0.00184157	0.00296662	0.010592	0.00516476	0.0125026	0.0147468	0.032875	0.0019134	0.000235715	0.00783244	0.0211823	0.00806041	0.00400343	0.00363402	0.00489018	0.00194156	0.0200901	0.00579507	0.00551416	0.00314877	0.00282255	0.0053867	0.00783102	0.01236	0.0270227	0.0207216	0.0233891	0.000369098	0.0106767	0.00724415	0.000982839	0.000573557	0.00232062	0.0117599	0.0106064	0.0119921	0.0333423	0.0122971	0.00263995	0.0075494	0.00587993	0.00344253	0.0185663	0.000198905	0.0247801	0.00568131	0.00617315	0.0189938	0.00122286	0.00592033	0.00154245	0.0019289	0.020812	0.016377	0.0158456	0.00710062	0.0274498	0.0213379	0.00233747	0.0253041	0.00108925	0.00841323	0.0149641	0.00484327	0.0112164	0.01987	0.0100437	0.00147387	0.0262864	0.000668452	0.0144196	0.00729376	0.00107681	0.00585346	0.00919656	0.024534	0.0121384	0.00644601	0.00109813	0.0167908	0.000451007	0.00278201	0.0137619	0.000465131	0.0173382	0.0181595	0.00590345	0.00842224	1.075428
1008	-590.4206	-763.6822	173.2617	0.00702077	0.00215596	0.00633046	0.013101	0.0170701	0.0161028	0.0101212	0.0533253	0.0291606	0.000247017	8.15906e-05	0.000829671	0.0148772	0.0196828	0.0288277	0.0434151	0.00118478	0.000593968	0.0201989	0.00945282	0.00663968	0.00276708	0.0113429	0.000348284	0.00547538	0.0101047	0.00713459	0.0113059	0.0229257	0.00707537	0.00576937	0.00663018	0.00412955	0.0130739	0.0130785	0.0119786	0.00617751	0.00568022	0.00479621	0.00301678	0.00196987	0.0148069	0.0111868	0.00851133	0.00197571	0.014524	0.00252548	0.00185093	0.00349634	0.00352279	0.00296752	0.00224736	0.0344374	0.0134392	0.0179225	0.00344596	0.00104974	0.0222095	0.00506719	0.00345867	0.0069517	0.000262355	0.025874	0.0094174	0.0029515	0.00134412	0.000403299	0.00482317	0.0184813	0.00257924	0.00327698	0.00532331	0.0657938	0.00100748	0.0267644	0.0190246	0.00661693	0.0199919	0.00674188	0.0249815	0.00663607	0.000634026	0.00610235	0.0144956	0.000849224	0.0277318	0.0185294	0.000294471	0.0219942	0.0062856	0.00327855	0.0196473	0.0066413	0.0243561	0.00247581	0.00591832	0.0251271	0.00657712	0.00201972	0.00593043	0.0122732	0.0159915	0.0150852	0.00948162	0.0499556	0.0273179	0.000231408	7.64348e-05	0.000777243	0.0139371	0.018439	0.027006	0.0406717	0.00110991	0.000556435	0.0189226	0.00885548	0.00622012	0.00259222	0.0106261	0.000326276	0.00512938	0.00946622	0.00668375	0.0105915	0.021477	0.00662827	0.00540479	0.00621121	0.0038686	0.0122477	0.012252	0.0112217	0.00578715	0.00532128	0.00449314	0.00282615	0.00184539	0.0138713	0.0104799	0.00797349	0.00185087	0.0136062	0.00236589	0.00173397	0.0032754	0.00330018	0.00278	0.00210535	0.0322613	0.0125899	0.0167899	0.00322821	0.00098341	0.0208061	0.00474699	0.00324011	0.00651242	0.000245777	0.024239	0.00882231	0.00276499	0.00125918	0.000377814	0.00451839	0.0173135	0.00241626	0.0030699	0.00498692	0.0616362	0.000943816	0.0250731	0.0178224	0.0061988	0.0187286	0.00631586	0.0234029	0.00621673	0.000593961	0.00571674	0.0135796	0.000795561	0.0259794	0.0173585	0.000275863	0.0206044	0.0058884	0.00307137	0.0184058	0.00622163	0.022817	0.00231936	0.00554433	0.0235393	1.067453
1044	-601.6962	-774.8092	173.1129	0.0175124	0.000137324	0.00179902	0.0122161	0.0346294	0.015285	0.0201331	0.0254582	0.0273736	0.015386	0.00339126	0.00245351	0.00686761	0.0193843	0.0572125	0.0212135	0.00389084	0.00465966	0.0144141	0.0180396	0.0136459	0.00308332	0.00796687	0.027241	0.00251278	0.00844355	0.0176281	0.0225074	0.00739184	0.00190022	0.00156802	0.020821	0.0151547	0.0143772	0.0384601	0.00167015	0.00728408	0.000811443	0.00296756	0.00689885	0.00108767	0.00690983	0.0122683	0.00220034	0.00327102	0.00871055	0.0107314	0.00581626	0.000610029	0.00422338	0.00998097	0.0485214	0.00237766	0.0135442	0.00655749	0.00314547	0.0054322	0.000347855	0.00707225	0.021561	0.00476568	0.041993	0.00836831	0.00519471	0.00784029	0.0154935	0.0177788	0.00703597	0.0357171	0.000554725	0.00359781	0.00329888	8.39414e-05	0.000600042	0.0131853	0.0232317	0.00225378	0.0275202	0.012114	0.0160854	0.0117693	0.00441376	0.00113562	0.00666532	0.0341697	0.0220821	0.0215012	0.000216422	0.00287948	0.0773729	0.00391285	0.00209332	0.00357371	0.00642788	0.000190479	0.0212981	0.0159908	0.0145868	0.000114383	0.00149847	0.0101753	0.0288443	0.0127315	0.0167696	0.0212051	0.0228006	0.0128156	0.00282472	0.00204363	0.00572031	0.016146	0.0476546	0.0176695	0.00324083	0.00388122	0.0120061	0.0150259	0.0113662	0.00256822	0.00663593	0.0226902	0.002093	0.00703297	0.0146831	0.0187473	0.00615696	0.00158277	0.00130606	0.0173427	0.0126229	0.0119753	0.032035	0.00139113	0.0060672	0.000675884	0.0024718	0.00574633	0.000905964	0.00575547	0.0102188	0.00183276	0.00272457	0.00725537	0.00893859	0.0048446	0.000508118	0.00351782	0.00831355	0.0404154	0.00198045	0.0112815	0.005462	0.00261999	0.0045247	0.000289742	0.00589077	0.0179591	0.00396952	0.0349776	0.0069703	0.00432688	0.00653049	0.0129052	0.0148087	0.00586054	0.0297502	0.000462053	0.00299676	0.00274777	6.99181e-05	0.0004998	0.0109825	0.0193506	0.00187726	0.0229227	0.0100902	0.0133982	0.00980314	0.0036764	0.000945907	0.00555181	0.0284613	0.0183931	0.0179092	0.000180267	0.00239844	0.064447	0.00325917	0.00174361	0.00297669	0.00535404	0.000158657	0.01774	0.0133194	1.200566
1080	-605.12	-778.3909	173.2709	0.00266407	0.00123338	0.00201064	0.00792984	0.0326659	0.0131936	0.00924994	0.0191973	0.012509	0.00311623	0.000346621	0.00594195	0.0298167	0.0157473	0.0448612	0.0379606	0.00608876	0.00364016	0.012161	0.0183	0.0121503	0.000361254	0.00863154	0.0136173	0.000889848	0.034977	0.00238669	0.00733883	0.0110717	0.00207207	0.000630687	0.0120876	0.0148266	0.0247311	0.0142527	0.00283046	0.00568934	0.00651673	0.00164017	0.00629275	0.00214389	0.00391309	0.00511737	0.020787	0.00877232	0.030113	0.0142733	0.0089372	0.00188869	0.0172174	0.0147346	0.0105531	0.000115805	0.0208953	0.00227559	0.000878175	0.000992128	0.0034887	0.00779046	0.0198149	0.00363173	0.0412657	0.00689574	0.00994555	0.00403429	0.00347449	0.0105655	0.000242749	0.0109674	7.17825e-05	0.0153093	0.0080669	0.00178627	0.00133018	0.00909796	0.0049036	0.0032988	0.0245549	0.0032293	0.00691945	0.0153736	0.000303207	0.00781867	0.013135	0.0700109	0.00383969	0.0127769	0.00200214	0.000977394	0.0140405	0.0297753	0.0269256	0.0125135	0.000178747	0.000776706	0.0155105	0.00681867	0.00251636	0.00116499	0.00189916	0.00749017	0.0308548	0.0124621	0.00873707	0.0181329	0.0118154	0.00294345	0.000327403	0.0056125	0.0281635	0.0148742	0.0423739	0.0358559	0.00575116	0.00343833	0.0114867	0.0172854	0.0114766	0.000341224	0.00815297	0.0128623	0.00084051	0.0330377	0.00225436	0.00693193	0.0104579	0.00195719	0.000595718	0.0114174	0.0140045	0.0233599	0.0134625	0.00267353	0.0053739	0.00615541	0.00154923	0.00594385	0.00202502	0.00369613	0.00483363	0.0196345	0.00828594	0.0284434	0.0134819	0.00844168	0.00178397	0.0162628	0.0139176	0.00996798	0.000109384	0.0197368	0.00214942	0.000829485	0.00093712	0.00329527	0.00735852	0.0187163	0.00343037	0.0389777	0.00651341	0.00939412	0.00381061	0.00328184	0.00997973	0.00022929	0.0103593	6.78025e-05	0.0144605	0.00761963	0.00168723	0.00125643	0.00859353	0.00463172	0.00311589	0.0231934	0.00305026	0.0065358	0.0145212	0.000286395	0.00738517	0.0124068	0.0661292	0.00362679	0.0120684	0.00189113	0.000923203	0.013262	0.0281244	0.0254327	0.0118196	0.000168836	0.000733641	0.0146505	0.00644061	1.0587
1116	-586.9575	-760.4212	173.4637	0.00188703	0.0033477	0.00667654	0.00323257	0.0148445	0.00710533	0.00297151	0.030514	0.0237467	0.00510977	0.00283464	0.00645091	0.0123876	0.0108013	0.0173999	0.0218166	0.00924915	0.00215348	0.0102961	0.022832	0.00990341	0.00312017	0.00900039	0.00605893	0.00167803	0.0102618	0.0142281	0.00596692	0.00162392	0.000267176	0.00454377	0.0163326	0.00763248	0.0176138	0.00730635	0.00886681	0.008034	0.00236846	0.000839491	0.00120197	0.00220422	0.00267847	0.0137204	0.00590089	0.00580856	0.0306293	0.00853899	0.00103553	0.00261871	0.0100225	0.00650741	0.0111272	0.00657718	0.0263135	0.000521829	0.0183246	0.00170242	0.0173965	0.00723986	0.0120685	0.00559754	0.0431808	0.00781002	0.000718715	0.0126862	0.00251046	0.0109189	0.00323431	0.014021	0.00371449	0.0188216	0.00279045	0.00102881	0.00556184	0.00346818	0.00112829	0.0092402	0.017744	0.000569698	0.00443178	0.00771549	0.0106572	0.00759561	0.00283401	0.0491498	0.00513117	0.0052411	0.00241315	0.00371042	0.00484714	0.00980059	0.0138323	0.0141635	5.4893e-05	0.00192418	0.0026705	0.00174219	0.0022042	0.00391039	0.00779876	0.00377592	0.0173396	0.00829962	0.00347097	0.035643	0.0277382	0.00596864	0.0033111	0.0075352	0.0144697	0.0126168	0.0203246	0.0254836	0.0108038	0.00251544	0.0120267	0.0266697	0.011568	0.00364462	0.0105132	0.00707734	0.00196008	0.0119866	0.0166196	0.00696986	0.00189688	0.000312084	0.0053075	0.0190778	0.00891538	0.0205744	0.00853443	0.0103572	0.00938439	0.00276656	0.000980596	0.001404	0.00257471	0.00312868	0.0160266	0.00689274	0.00678488	0.0357776	0.00997426	0.00120959	0.00305887	0.0117071	0.0076012	0.0129975	0.0076827	0.0307363	0.00060954	0.0214047	0.00198856	0.0203206	0.00845676	0.014097	0.0065384	0.0504388	0.00912276	0.000839519	0.0148185	0.00293242	0.0127542	0.00377795	0.0163777	0.00433883	0.0219852	0.00325948	0.00120174	0.0064967	0.00405112	0.00131793	0.0107933	0.0207265	0.000665456	0.00517669	0.00901234	0.0124485	0.0088723	0.00331036	0.057411	0.00599364	0.00612204	0.00281876	0.00433409	0.00566187	0.0114479	0.0161572	0.0165442	6.41196e-05	0.0022476	0.00311937	0.00203503	0.8561029
1152	-591.2959	-764.6222	173.3263	0.00432059	0.00689319	0.00782908	0.00525177	0.0315396	0.00468848	0.00108357	0.0280076	0.029674	0.00333921	0.000561814	0.00260208	0.0191481	0.0179565	0.0187979	0.0430568	0.00170523	0.00193348	0.00736108	0.00564585	0.0128841	0.00583902	0.00600026	0.00711382	0.00364372	0.018844	0.00762061	0.0136462	0.0121623	0.000871351	0.00398641	0.00685851	0.0147483	0.0537796	0.0205677	0.00455738	0.00905168	0.00145855	4.89016e-05	0.00301444	0.00253098	0.0176246	0.00828628	0.0194381	0.00677299	0.0059425	0.0205812	0.00491101	0.0053694	0.0116715	0.0132833	0.0227769	0.00105829	0.0217887	0.000117308	0.00912574	0.00530578	0.0112742	0.00435866	0.0136927	0.00207121	0.0231976	0.0136335	0.0115626	0.00684662	0.00101233	0.0283602	0.00539296	0.0218604	0.00286671	0.0160309	0.0116768	0.00266737	0.00365977	0.00474637	0.00577552	0.0117925	0.021102	0.00488006	0.00855972	0.00842955	0.0105838	0.0126572	0.00218299	0.0222334	0.0156195	0.0135658	0.00633187	0.00040391	0.0090461	0.0225471	0.000319876	0.00868587	0.00065141	0.00114986	0.00804756	0.000817376	0.00429922	0.00685909	0.00779036	0.00522579	0.0313836	0.00466529	0.00107821	0.0278691	0.0295272	0.00332269	0.000559035	0.00258921	0.0190534	0.0178677	0.0187049	0.0428438	0.00169679	0.00192392	0.00732467	0.00561793	0.0128204	0.00581014	0.00597058	0.00707863	0.0036257	0.0187508	0.00758292	0.0135787	0.0121021	0.000867041	0.00396669	0.00682458	0.0146754	0.0535136	0.020466	0.00453483	0.0090069	0.00145134	4.86598e-05	0.00299953	0.00251846	0.0175374	0.0082453	0.019342	0.00673948	0.00591311	0.0204794	0.00488671	0.00534284	0.0116137	0.0132176	0.0226642	0.00105305	0.0216809	0.000116728	0.0090806	0.00527954	0.0112185	0.0043371	0.013625	0.00206097	0.0230828	0.013566	0.0115054	0.00681275	0.00100732	0.0282199	0.00536629	0.0217523	0.00285253	0.0159516	0.011619	0.00265417	0.00364167	0.00472289	0.00574695	0.0117341	0.0209976	0.00485592	0.00851738	0.00838786	0.0105315	0.0125945	0.00217219	0.0221235	0.0155422	0.0134987	0.00630055	0.000401912	0.00900135	0.0224356	0.000318294	0.0086429	0.000648188	0.00114417	0.00800775	0.000813333	1.004971
