Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3294	-1519.947	-1690.154	170.2068	1.154896	1.966282	0.5413269	0.5190624	0.2250756	0.847974	0.675283
3300	-1511.791	-1678.602	166.8106	1.050129	2.925383	1.197973	0.5917301	1.020388	1.91433	0.4857956
3306	-1518.613	-1681.65	163.0376	1.36825	2.863103	1.733292	3.277318	0.5241037	2.710262	0.4647451
3312	-1502.37	-1666.355	163.9845	1.36825	3.691468	0.9010041	1.648184	1.084679	2.824553	0.421217
3318	-1511.795	-1670.851	159.056	1.285222	3.969323	3.708689	2.907568	3.61047	0.9753132	0.5248253
3324	-1510.575	-1676.367	165.7917	1.362565	3.969323	0.7023568	1.764845	1.359383	0.5659718	0.5095933
3330	-1511.887	-1680.113	168.2257	1.08722	3.708577	0.5787969	0.9148947	0.5917868	0.3975289	0.5593332
3336	-1511.622	-1679.001	167.379	2.028612	3.149063	1.215433	0.7621212	0.08763903	0.9485575	0.580051
3342	-1523.056	-1691.996	168.9395	1.235336	2.955691	0.687693	0.6718896	0.306661	0.6574499	0.6908934
3348	-1515.606	-1683.59	167.9838	1.682841	2.955691	0.8020357	0.6718896	0.7488656	0.6574499	0.6448645
3354	-1518.954	-1688.678	169.7245	0.8845343	2.943721	0.5318704	0.4093933	0.3544493	0.605803	0.6872093
3360	-1523.407	-1692.896	169.4892	0.9178011	2.968583	0.7002102	0.7347494	0.142767	0.5090001	0.6724029
3366	-1528.332	-1696.745	168.4132	1.816678	3.337715	0.4280512	0.3601975	0.6301465	0.5603616	0.5568797
3372	-1510.757	-1678.926	168.1692	1.816678	3.020946	0.05672525	0.4360539	1.030254	0.9060449	0.7816868
3378	-1516.005	-1683.596	167.5911	2.203479	2.831842	0.4765313	0.8585345	1.073177	0.5278721	0.6747974
3384	-1511.987	-1679.872	167.8845	0.7541359	3.215552	1.007764	1.256088	1.052759	0.3302432	0.5587251
3390	-1514.437	-1680.574	166.1367	0.7333909	3.484867	1.399768	1.22751	1.651389	0.8619506	0.5769909
3396	-1509.938	-1676.562	166.6235	1.268166	4.108601	0.8852244	1.22874	0.7307989	0.6441004	0.3978393
3402	-1516.489	-1685.505	169.0163	1.623122	2.930525	0.09931062	0.9262066	0.4923086	0.4204605	0.3978393
3408	-1507.527	-1674.412	166.8844	1.962764	4.031118	0.03065877	0.9195977	1.45762	0.2835657	0.467066
3414	-1510.766	-1677.374	166.6082	1.145465	3.680539	1.043595	1.568997	1.376407	0.0852516	0.4628284
3420	-1525.757	-1691.821	166.0638	1.774017	4.78128	1.090842	0.9171956	0.6896396	0.2289403	0.4716525
3426	-1519.306	-1685.355	166.0496	2.837149	4.532323	0.6251974	0.4491756	0.4517584	0.7983267	0.4108404
3432	-1531.339	-1690.113	158.7739	1.329496	2.835611	2.142892	5.130184	1.429408	3.835744	0.3747285
3438	-1531.059	-1691.113	160.0539	2.042744	4.259269	0.6920685	3.006053	1.645912	3.835744	0.3598513
3444	-1510.078	-1675.774	165.6953	2.648554	4.315524	0.6498027	0.6776195	0.7810966	0.9393224	0.5454404
3450	-1520.264	-1685.559	165.2952	1.530691	3.194197	1.277688	1.715114	1.446807	1.065524	0.5079388
3456	-1522.602	-1687.242	164.64	2.157922	3.194197	2.67909	1.715114	1.112812	0.1047641	0.5054379
3462	-1522.282	-1688.108	165.8256	1.159737	2.400615	2.989152	1.824423	1.201443	0.1088149	0.4712342
3468	-1515.831	-1681.916	166.0848	1.640304	3.33503	1.744973	1.660175	0.7322911	0.3360246	0.5121055
3474	-1522.302	-1684.877	162.5747	2.394583	3.60553	2.532641	1.761955	2.083992	0.6974176	0.5121055
3480	-1509.427	-1673.836	164.4095	1.119613	3.60467	2.532641	1.416138	1.79886	0.6269551	0.4631856
3486	-1514.888	-1678.418	163.5299	1.463614	3.899823	2.263487	1.072894	1.433569	1.80764	0.6756597
3492	-1519.875	-1683.653	163.7774	1.605455	3.353404	2.263487	0.8287887	1.281501	2.34424	0.7221083
3498	-1515.692	-1680.764	165.0724	1.415677	2.554476	2.593659	3.039291	0.08428729	0.7572176	0.4722966
3504	-1514.685	-1677.413	162.7275	1.887123	3.253443	2.593659	2.828417	1.308839	0.9562753	0.4466849
3510	-1516.408	-1679.845	163.4369	1.24874	4.166844	2.321489	1.765488	0.9187727	1.654669	0.4970387
3516	-1515.121	-1678.51	163.3893	1.232947	3.988386	1.727778	1.895225	2.780161	0.4800111	0.4092515
3522	-1512.642	-1675.044	162.4023	1.425922	3.911097	1.727778	1.895225	3.044229	1.07847	0.38051
3528	-1516.522	-1679.476	162.9536	1.312741	3.114368	0.490382	1.895225	3.168666	2.56887	0.4303576
3534	-1515.232	-1678.366	163.1342	0.9139009	3.414686	0.8170015	2.900706	0.6559259	3.610186	0.3415336
3540	-1506.362	-1670.996	164.634	1.399602	3.818301	0.3028392	2.691123	0.7397666	1.868013	0.3415336
3546	-1518.985	-1681.847	162.8619	1.105631	4.823879	3.081194	0.7922986	0.4851973	2.284877	0.329415
3552	-1517.526	-1686.361	168.8346	1.39378	3.591025	0.6181007	0.1686254	0.5463025	0.3590098	0.5576772
3558	-1508.313	-1676.75	168.4366	1.515684	3.895916	0.5102604	0.03418862	0.4798935	0.6363421	0.4173013
3564	-1513.904	-1682.619	168.7154	0.7894524	3.468539	1.047296	0.08822585	0.6238157	0.7583615	0.4114816
3570	-1523.887	-1689.92	166.0333	0.8795057	4.693554	1.448765	0.3908577	0.8473208	1.214141	0.4610044
3576	-1516.448	-1681.344	164.8953	1.682517	4.508683	1.596688	0.9461181	1.060046	0.8466929	0.4710117
3582	-1523.778	-1687.342	163.5646	1.716384	2.831784	2.592879	1.047848	1.298825	2.467554	0.6104867
3588	-1514.949	-1681.641	166.6921	1.042452	3.151093	1.103001	1.277193	0.9235297	1.301119	0.6080953
3594	-1524.872	-1688.44	163.5675	1.949375	2.734708	2.396003	1.948001	1.805449	1.166708	0.5344831
3600	-1523.207	-1687.563	164.3564	1.83181	3.393828	0.9836082	1.163266	1.805449	2.002169	0.600087
3606	-1521.33	-1687.705	166.3746	1.83181	3.195065	0.6348218	1.087945	0.410195	2.002169	0.600087
3612	-1516.498	-1682.381	165.8831	1.978715	3.195065	0.6178857	0.7437121	2.09304	1.05402	0.5691975
3618	-1521.09	-1689.357	168.2666	1.408895	3.299264	0.007579323	0.3332125	1.272227	0.9305114	0.498421
3624	-1517.187	-1686.113	168.926	1.046376	3.299264	0.003833878	0.4757885	0.9690734	0.7887482	0.5316318
3630	-1517.611	-1685.843	168.2319	1.478328	3.293025	0.04118101	0.4629417	1.105753	0.9062222	0.4649493
3636	-1522.953	-1690.573	167.6196	1.582592	3.147969	0.02717625	1.100244	1.105753	0.9353747	0.4314307
3642	-1522.938	-1689.416	166.4781	1.122706	3.306025	0.0211399	1.480567	1.647334	1.437341	0.4110631
3648	-1511.205	-1679.275	168.0694	0.9627449	3.300761	0.3366455	1.396753	0.7081662	0.7251474	0.4284696
3654	-1519.682	-1687.755	168.0734	1.159093	3.145118	0.9342561	0.242721	1.838645	0.1095136	0.5690313
3660	-1512.026	-1681.025	168.9989	1.076719	2.750472	1.36333	0.3915557	0.7670303	0.1542447	0.5690313
3666	-1526.992	-1696.814	169.8222	1.310587	3.224327	0.2131503	0.1845904	0.259574	0.4931137	0.5614117
3672	-1519.337	-1688.629	169.2923	1.193963	2.38479	0.00179055	1.032776	0.0936774	1.51001	0.4649754
3678	-1527.543	-1698.639	171.0964	0.7018045	2.039058	0.001255479	0.6979487	0.3219981	0.6338732	0.580738
3684	-1522.052	-1690.912	168.8596	1.541356	2.505061	0.1650647	0.1812877	1.029039	1.235367	0.4348783
3690	-1512.299	-1680.539	168.2397	1.76284	2.445412	0.002734262	0.5415326	1.199942	1.336202	0.6005031
3696	-1514.391	-1682.549	168.1587	1.76284	2.271514	0.008000201	1.238165	0.6192283	1.336202	0.8279175
3702	-1508.874	-1675.366	166.4924	1.365224	3.123072	0.01903812	1.049701	1.475732	1.962927	0.6285507
3708	-1523.426	-1690.369	166.9433	1.654378	3.123072	0.6994971	0.908207	1.032542	1.172594	0.5288051
3714	-1518.198	-1686.24	168.0418	1.698841	3.282916	0.8504649	0.3588822	0.5179869	0.7869511	0.5288051
3720	-1509.119	-1677.346	168.2272	0.8397136	4.049695	0.5057328	0.3596473	0.7561195	0.744293	0.3914101
3726	-1508.099	-1676.975	168.8763	1.803328	3.916894	0.1424574	0.1074947	0.195896	0.4012168	0.3027607
3732	-1504.96	-1673.435	168.4751	1.803328	4.356307	0.2238368	0.0979312	0.2750414	0.2520356	0.3383122
3738	-1508.322	-1676.118	167.7958	2.962742	3.477865	0.6099279	0.0979312	0.4021976	0.3654545	0.3203806
3744	-1508.981	-1678.492	169.5109	1.498244	3.301069	0.0759538	0.1073539	0.6476899	0.3632525	0.4093755
3750	-1513.251	-1680.861	167.6097	1.791343	4.363266	0.7803992	0.06258317	0.5727141	0.3632525	0.4467733
3756	-1521.082	-1689.092	168.0106	1.791343	3.60873	1.034791	0.0175078	0.3366723	0.7471748	0.4650473
3762	-1525.419	-1693.785	168.3655	1.791343	2.709966	1.062248	0.08019795	0.7926116	0.7273807	0.6072332
3768	-1513.299	-1681.522	168.223	1.291353	2.888448	1.234793	0.06284657	0.3835731	1.427569	0.5353922
3774	-1516.371	-1684.419	168.0487	0.9853443	2.752751	1.374716	0.2486975	1.177869	0.9205264	0.5353922
3780	-1508.108	-1677.117	169.009	1.061062	3.20139	0.6152663	0.277049	1.025616	0.317444	0.5467574
3786	-1510.761	-1677.938	167.1773	1.047496	3.149842	1.331588	1.760818	0.8164232	0.2078573	0.6057436
3792	-1515.032	-1682.587	167.5556	0.8391143	3.149842	1.331588	1.760818	0.6585116	0.2021625	0.5832242
3798	-1523.869	-1687.236	163.3675	1.366109	3.198316	1.840218	2.808606	1.188646	1.734509	0.5832242
3804	-1532.577	-1699.398	166.8207	1.696926	2.68554	1.382846	1.311231	0.2117098	1.410186	0.6071049
3810	-1515.043	-1682.854	167.811	1.606037	2.786822	1.485262	0.7477114	0.1510951	0.9312845	0.580802
3816	-1515.042	-1676.722	161.6802	1.454469	2.828958	2.520568	3.249732	1.737261	2.035843	0.5868068
3822	-1522.516	-1681.457	158.9412	1.425952	2.828958	1.774891	4.3393	2.065561	4.132227	0.5780759
3828	-1515.798	-1681.697	165.8987	0.7527797	2.314947	0.1340879	0.6194711	2.571952	3.215406	0.5064066
3834	-1519.437	-1682.255	162.8183	1.926222	2.27515	0.1001487	2.529142	2.75498	3.062804	0.7581016
3840	-1509.307	-1672.03	162.7228	1.532083	3.116812	0.6348188	2.59275	1.949547	2.937707	0.6527318
3846	-1514.623	-1676.163	161.5398	2.306418	4.508415	1.805427	2.59275	1.949547	0.9195634	0.5762886
3852	-1506.246	-1669.671	163.4258	1.428674	3.607905	2.097365	2.59275	1.529876	0.7830197	0.682506
3858	-1522.768	-1687.65	164.8823	1.851556	2.25376	2.097365	2.59275	1.518578	0.2747654	0.7364356
3864	-1518.209	-1681.982	163.7737	1.787558	3.093816	2.097365	1.477109	2.514566	0.7570849	0.6707891
3870	-1522.952	-1689.912	166.9605	1.241686	2.898188	0.6527145	1.459865	1.094389	1.166045	0.6537881
3876	-1521.455	-1684.139	162.6844	1.241686	3.18031	2.071887	3.041441	0.5509356	2.736169	0.5561402
3882	-1515.681	-1678.32	162.6386	2.152924	3.404372	1.12208	3.041441	0.480484	2.736169	0.625215
3888	-1524.519	-1683.82	159.3003	1.041552	3.766318	2.933152	3.041441	2.519136	2.902161	0.5609551
3894	-1524.753	-1684.607	159.8543	1.113462	3.484743	3.44676	3.041441	1.581618	2.978728	0.5745213
3900	-1526.004	-1686.431	160.4275	2.594314	3.702015	3.027758	0.1045965	3.199326	2.634911	0.4425078
3906	-1517.992	-1681.744	163.7516	1.641462	3.983467	1.176755	0.0315631	2.351629	2.590375	0.4425078
3912	-1534.242	-1698.253	164.0118	1.247477	3.389105	1.590592	0.08705946	1.85148	3.32389	0.5796466
3918	-1520.135	-1680.672	160.5364	1.809206	3.950899	1.590592	2.859155	0.9334895	3.860307	0.5796466
3924	-1524.52	-1692.008	167.4883	1.652129	2.495339	1.456295	1.153715	0.08688917	1.147101	0.6851094
3930	-1519.668	-1685.238	165.5703	1.2313	3.864939	1.09859	0.8909553	1.200033	1.652119	0.5477354
3936	-1513.735	-1681.315	167.5803	1.168134	3.365779	1.19992	0.1471946	1.062198	0.9870409	0.5232983
3942	-1510.017	-1675.916	165.8981	1.567431	3.705393	1.554528	0.8806884	0.8778979	1.023974	0.6067268
3948	-1513.73	-1679.245	165.5145	2.053205	3.202501	1.554528	1.699136	0.1112407	1.446177	0.4529248
3954	-1506.553	-1672.85	166.2969	0.8092306	2.914312	1.390838	1.992628	0.01746524	2.078842	0.5712125
3960	-1505.599	-1672.084	166.4851	1.464487	3.092986	0.2923689	2.093504	0.01326779	2.078842	0.517387
3966	-1513.182	-1680.202	167.02	1.42814	3.092986	0.9082595	2.169225	0.005141712	0.8948625	0.517387
3972	-1510.041	-1678.553	168.5117	1.327658	2.425144	1.06772	0.8667853	0.05945359	1.208096	0.6722965
3978	-1509.12	-1677.759	168.6385	1.390385	2.541958	0.9973269	0.5874779	0.2484231	1.054744	0.6913451
3984	-1502.865	-1672.149	169.284	1.086916	2.32732	0.9973269	0.4685144	0.2274441	1.054744	0.7022299
3990	-1503.069	-1672.602	169.5331	1.057811	3.595038	0.08330523	0.3429962	0.3439665	0.5179909	0.6481759
3996	-1518.421	-1688.322	169.9013	0.8788779	3.501313	0.2768351	0.1979425	0.1941059	0.5559999	0.5472259
4002	-1520.81	-1690.989	170.1792	1.209223	2.837686	0.4265103	0.2896842	0.1665085	0.4018733	0.5271622
4008	-1513.634	-1684.306	170.6726	1.065782	2.682074	0.3086377	0.227344	0.1158148	0.3076999	0.801356
4014	-1511.658	-1682.622	170.9642	1.051474	1.896547	0.451104	0.3570634	0.1397139	0.5185659	0.8031237
4020	-1511.291	-1680.723	169.4322	1.511775	2.734211	0.3997372	0.6765385	0.390007	0.2921715	0.7391743
4026	-1507.338	-1674.75	167.4121	1.288076	3.714587	1.109495	0.9903842	0.6775478	0.3202974	0.5263725
4032	-1507.187	-1672.708	165.5211	1.280287	2.798621	2.087483	0.6485819	0.137478	2.769353	0.216233
4038	-1517.667	-1682.969	165.3016	2.068275	2.859083	2.226834	0.1662675	0.3965767	2.43137	0.2808932
4044	-1521.637	-1691.149	169.5119	1.075381	2.790917	0.8640826	0.028367	0.5272423	0.7089674	0.5467368
4050	-1517.357	-1683.748	166.3909	0.9146973	3.353202	1.935583	0.1500719	0.1014889	2.423215	0.2278165
4056	-1514.16	-1680.997	166.8375	1.127784	3.892411	1.317421	0.05213861	0.2525724	1.871286	0.267692
4062	-1511.008	-1676.498	165.4906	2.185996	3.892411	2.059308	0.1309582	0.09618452	1.665252	0.3181494
4068	-1518.691	-1682.711	164.0201	1.022752	5.689539	2.059308	0.01713402	0.8628854	1.717916	0.2923498
4074	-1514.322	-1678.37	164.0486	1.668164	5.01389	2.199296	0.02773034	1.539989	0.7284465	0.2019988
4080	-1523.468	-1689.645	166.1768	0.9890482	2.577748	1.705518	1.16044	1.367287	1.409079	0.7933633
4086	-1516.454	-1683.86	167.4068	0.8927335	2.929382	1.244028	1.16044	0.6934539	1.141405	0.660122
4092	-1513.73	-1680.728	166.9982	1.508967	3.488846	1.244028	0.5124815	0.5129596	1.215981	0.660122
4098	-1514.277	-1680.854	166.5767	1.068049	3.488846	1.244028	1.320387	0.5313229	1.281609	0.4971749
4104	-1516.677	-1684.456	167.7784	0.9539149	3.363608	1.542572	0.1381788	1.051886	0.6412062	0.6574194
4110	-1504.584	-1671.213	166.6291	1.45504	3.240704	1.187304	0.8799071	0.9973427	1.099252	0.6372791
4116	-1509.114	-1675.904	166.7896	1.523624	3.157229	1.163167	1.303521	0.8549731	0.717908	0.5911255
4122	-1516.311	-1680.942	164.6313	1.530554	3.591985	2.099787	2.121907	0.993044	0.5388785	0.6005328
4128	-1521.065	-1686.391	165.3261	2.165915	3.288225	2.334427	1.848877	0.4874635	0.1492741	0.5520527
4134	-1532.93	-1696.012	163.0822	2.041658	3.518016	3.405464	2.318666	1.153171	0.05242841	0.5832131
4140	-1534.753	-1694.449	159.6965	1.395917	6.539282	4.152221	1.361612	2.26546	0.01059642	0.3115949
4146	-1533.738	-1696.486	162.7481	1.817766	3.413765	1.742683	3.671812	2.098855	0.01058617	0.3593911
4152	-1536.088	-1702.546	166.4579	1.445275	3.215124	1.840672	0.7517246	1.666311	0.09309317	0.675136
4158	-1523.007	-1686.759	163.7525	1.401273	3.876194	1.840672	1.337915	1.666311	1.631071	0.5816574
4164	-1513.093	-1679.075	165.9825	0.9137502	4.280262	1.149407	1.416401	1.287692	0.4780493	0.5379738
4170	-1520.959	-1686.025	165.0655	0.946041	3.517528	0.7592134	2.378373	1.133884	1.672828	0.3751609
4176	-1523.671	-1689.167	165.496	0.9540755	4.188276	1.114913	0.6208741	1.463917	1.672828	0.5033012
4182	-1528.144	-1696.808	168.664	1.133223	3.138285	0.8835038	0.122748	0.8646547	0.6919509	0.5847901
4188	-1520.359	-1686.61	166.251	1.548296	3.674884	0.8835038	0.6452951	1.409848	1.075555	0.6510686
4194	-1520.921	-1687.868	166.9476	1.324141	2.834973	1.374296	1.154988	1.272155	0.5805767	0.6232224
4200	-1518.721	-1685.417	166.6954	1.62656	3.046702	0.8784998	1.299909	0.6899254	1.289469	0.5582144
4206	-1526.039	-1691.582	165.5432	1.486843	4.119681	0.8681406	0.7797549	0.9208148	1.793527	0.430983
4212	-1529.257	-1693.374	164.1172	3.008455	4.070652	0.5212876	0.6768362	2.130383	1.282265	0.454877
4218	-1509.139	-1675.479	166.3409	1.543589	4.040799	0.5269514	0.9562155	0.6579249	1.459854	0.5035806
4224	-1512.332	-1680.063	167.7311	1.65531	3.482098	0.5269514	0.1682667	0.6323077	1.337798	0.4734659
4230	-1507.139	-1674.028	166.8889	1.718806	3.639899	0.7339471	1.662991	0.7173546	0.1613153	0.4103892
4236	-1525.702	-1687.979	162.2766	1.083258	2.760549	0.03976756	7.642361	0.7356045	0.9551812	0.4116764
4242	-1516.636	-1682.154	165.5173	1.632702	3.353415	0.06954894	2.94051	0.7620668	1.237177	0.4053782
4248	-1517.967	-1684.429	166.4615	0.7513837	3.913909	0.1152035	2.034915	1.08359	1.138584	0.4383443
4254	-1514.379	-1683.216	168.8378	1.748896	3.145845	0.2998469	0.1435867	0.6964138	0.552978	0.7854997
4260	-1519.515	-1688.481	168.9659	2.454477	3.360846	0.03556772	0.1838077	0.2868518	0.3434918	0.6406328
4266	-1524.339	-1694.461	170.1217	1.496545	3.236259	0.103389	0.0979766	0.2778835	0.1559252	0.6406328
4272	-1519.968	-1689.712	169.7443	1.233492	3.779028	0.1632087	0.09385226	0.2451108	0.237441	0.5954128
4278	-1518.559	-1688.048	169.4894	1.243836	3.607963	0.1854768	0.3679405	0.2852911	0.3274821	0.5539342
4284	-1514.392	-1683.651	169.2588	0.9358161	3.090254	0.3564077	0.3528288	0.9648153	0.5494811	0.53654
4290	-1508.241	-1676.656	168.4145	1.269525	3.090254	0.5508087	0.8834111	0.8240651	0.4806119	0.5109092
4296	-1517.482	-1684.468	166.9861	1.080369	4.19502	1.410246	0.6401201	1.102909	0.09262178	0.458411
4302	-1511.966	-1677.639	165.6734	2.467545	4.785839	1.072099	0.5210767	1.102909	0.04199514	0.4655233
4308	-1505.288	-1671.961	166.6733	2.609142	4.448723	0.6218906	0.6752122	0.5515302	0.1189513	0.4655233
4314	-1511.952	-1679.935	167.9833	1.412167	4.448723	0.4739792	0.1096882	0.6694609	0.4211393	0.5025279
4320	-1530.917	-1697.398	166.4817	2.214154	4.905586	0.3056105	0.1096882	0.7095063	0.8213745	0.3389221
4326	-1506.794	-1676.876	170.0824	1.169709	3.077186	0.2337673	0.02373671	0.5733518	0.3290669	0.401547
4332	-1516.652	-1685.927	169.2756	1.097903	4.31216	0.2337673	0.07409986	0.3718194	0.1384198	0.4418696
4338	-1504.798	-1674.525	169.7276	0.8094076	3.895905	0.3759044	0.2078695	0.2651474	0.2249535	0.4644498
4344	-1502.642	-1672.312	169.6699	0.9623881	3.35186	0.1214619	0.4334619	0.5014502	0.4562767	0.4205527
4350	-1525.146	-1694.069	168.923	1.860618	3.445656	0.5077522	0.03393084	0.4796685	0.2861445	0.6098199
4356	-1531.962	-1703.248	171.2855	0.894036	2.734927	0.1818105	0.0968455	0.1900347	0.09981055	0.6272893
4362	-1524.233	-1694.005	169.7717	1.593371	2.438955	0.4959182	0.4521316	0.2476171	0.4414351	0.7413151
4368	-1520.167	-1688.484	168.3175	1.593371	3.825394	0.486424	0.4521316	0.4745778	0.3661975	0.5896006
4374	-1522.484	-1688.177	165.693	2.40583	3.495909	0.4576039	1.567464	1.651592	0.3820683	0.5045473
4380	-1516.5	-1684.347	167.8474	2.094794	3.217129	0.744166	0.4210686	1.002161	0.2015993	0.3411168
4386	-1525.132	-1694.798	169.6659	0.6934386	3.171702	0.744166	0.4210686	0.657169	0.04771036	0.3065171
4392	-1516.698	-1684.639	167.9408	1.121203	4.47869	0.4301936	0.4210686	0.890145	0.1505364	0.3270421
4398	-1528.036	-1692.67	164.634	3.75924	5.244721	0.4501408	0.6406368	0.9851971	0.2813325	0.3315683
4404	-1522.862	-1690.025	167.163	1.212483	5.217893	0.9629644	0.4799319	0.08653583	0.3556691	0.3811759
4410	-1533.097	-1700.774	167.6775	1.188287	3.438663	0.9575091	0.2303913	0.604522	1.395462	0.4075305
4416	-1525.577	-1691.128	165.5509	1.708895	5.058264	1.071803	0.08778712	0.7959395	1.122723	0.2772662
4422	-1526.312	-1691.245	164.9327	2.147445	5.22689	1.071803	0.06309553	0.7959395	1.279496	0.3214333
4428	-1538.678	-1703.824	165.1458	1.268646	3.799697	1.724055	0.05219859	0.4897272	2.876491	0.2697025
4434	-1521.531	-1690.898	169.3675	0.9348828	3.035207	0.4554376	0.4791329	0.20273	1.005651	0.3866855
4440	-1522.086	-1687.623	165.5367	1.608064	3.270655	2.448189	0.05183519	0.3966131	2.084131	0.2831533
4446	-1520.793	-1685.748	164.9547	1.98906	3.361732	2.235105	0.04109356	0.1690808	2.659873	0.2647779
4452	-1517.661	-1682.783	165.1222	1.937517	3.526717	2.235105	0.2393804	0.1263673	2.21577	0.2647779
4458	-1520.812	-1689.174	168.3615	1.063238	2.523823	2.030042	0.1308264	0.01877952	1.217558	0.2647779
4464	-1509.027	-1677.395	168.3678	1.613966	3.329836	0.9630577	0.5771923	0.1279377	0.5364577	0.4171869
4470	-1510.747	-1676.846	166.0986	1.471965	4.5386	1.057859	0.4972596	0.9322836	0.913089	0.4266214
4476	-1519.178	-1685.149	165.9705	1.256125	4.527731	1.057859	1.160572	1.009748	0.5270317	0.4594458
4482	-1514.439	-1682.209	167.7702	1.051037	3.381983	1.057859	0.4644619	0.8776105	0.9077465	0.4930897
4488	-1519.408	-1684.315	164.9075	2.214188	3.508342	0.9623975	0.22994	1.702952	2.042401	0.3624666
4494	-1519.02	-1681.2	162.1796	3.053688	4.903361	1.492821	0.4213336	1.702952	2.042401	0.3889962
4500	-1505.308	-1670.77	165.4623	1.986552	4.768541	1.121616	0.164275	0.785979	1.269397	0.4136739
4506	-1502.535	-1668.946	166.411	1.297396	4.18866	1.094461	0.6802371	0.5147344	1.311124	0.4145145
4512	-1522.223	-1687.103	164.8795	1.155738	4.821347	1.267198	0.405072	1.792223	1.183437	0.4432942
4518	-1515.769	-1683.259	167.4904	1.868882	4.201558	0.3601923	0.58173	0.5059901	0.544165	0.4471203
4524	-1524.553	-1689.463	164.9096	2.015944	4.33185	1.431075	0.8381842	0.09848768	1.939686	0.4177085
4530	-1528.045	-1696.138	168.0932	2.058754	2.914659	0.1192241	0.01614905	1.121414	1.206416	0.3494798
4536	-1517.878	-1686.514	168.6364	1.426584	2.744868	0.2303606	0.04353062	0.9618128	1.310336	0.2648084
4542	-1526.636	-1692.037	165.4012	2.191804	2.748406	0.3044337	1.002582	1.511271	2.336778	0.2979095
4548	-1531.756	-1699.06	167.3034	1.731025	3.463257	0.06934361	0.5579518	1.511271	0.8403594	0.3395511
4554	-1534.586	-1699.162	164.5755	2.567232	2.88164	0.1599983	1.008803	1.42718	3.001215	0.7099486
4560	-1534.142	-1698.311	164.1693	2.572921	5.975488	0.2365481	0.6286171	1.022138	1.024656	0.3432537
4566	-1517.859	-1682.319	164.4601	2.871719	5.001417	0.1152597	0.8427495	1.08701	1.341846	0.3564748
4572	-1516.211	-1682.616	166.4051	1.707993	4.871656	0.09875922	0.4413105	0.7269147	1.237285	0.3564748
4578	-1519.181	-1686.4	167.2188	1.263908	5.133095	0.1128114	0.3784383	0.7269147	0.6008758	0.3272731
4584	-1533.85	-1700.81	166.9601	0.7145987	5.733213	0.8786881	0.181103	0.5856771	0.2340753	0.2383064
4590	-1527.707	-1693.548	165.8408	1.822842	3.11525	1.879854	1.415566	1.347381	0.1306909	0.5197979
4596	-1516.07	-1683.675	167.6048	1.651319	2.80597	2.049045	1.280296	0.108015	0.03224695	0.461217
4602	-1528.43	-1694.971	166.5406	2.577509	3.569359	1.515767	0.7248657	0.6282497	0.02539441	0.299353
4608	-1524.595	-1692.354	167.7591	1.051806	3.796365	1.515767	0.360915	0.857251	0.03458927	0.2829977
4614	-1521.383	-1688.804	167.4211	0.9699376	3.708897	1.012036	0.8595152	1.494574	0.0113482	0.3814929
4620	-1523.43	-1688.354	164.9235	1.252996	4.063361	2.055889	1.201463	1.955735	0.02648853	0.3814929
4626	-1512.337	-1678.718	166.3812	1.48302	4.063361	1.473191	0.6165163	1.451484	0.04098545	0.5830829
4632	-1517.254	-1685.794	168.5398	0.9564029	3.793054	0.4879137	0.5675321	1.07921	0.06189534	0.620751
4638	-1516.51	-1685.709	169.1994	0.7913863	2.996689	1.022741	0.6937264	0.7509635	0.05151138	0.536115
4644	-1511.813	-1680.022	168.2088	1.125056	2.996689	1.070729	0.8523025	1.167805	0.05166336	0.6511643
4650	-1509.379	-1676.773	167.3938	0.8219712	4.118395	0.8072674	1.289303	0.3143243	0.7391578	0.6217907
4656	-1502.705	-1671.063	168.3582	1.615913	3.699541	0.1481547	0.773683	0.4022097	0.460939	0.716435
4662	-1503.165	-1671.978	168.8135	1.234172	3.65192	0.171024	0.7903071	0.2293623	0.5490928	0.716435
4668	-1503.13	-1671.478	168.3481	1.348343	3.828898	0.4484177	0.8048573	0.6242531	0.1105157	0.5352305
4674	-1518.033	-1685.256	167.2233	2.178006	4.107745	0.3574624	0.7463334	0.761933	0.1931777	0.6541781
4680	-1523.936	-1687.912	163.9762	1.361769	4.696053	0.6233097	2.367485	1.451716	1.039565	0.4918713
4686	-1504.017	-1670.562	166.5447	0.8998358	3.947616	1.310467	0.6137612	0.7548688	1.438102	0.5267896
4692	-1517.059	-1678.153	161.094	2.539688	3.947616	1.553599	0.5574404	2.478152	3.504737	0.4357448
4698	-1506.921	-1672.177	165.2557	2.05256	4.186118	1.104146	1.623831	0.7912165	0.5695952	0.4639659
4704	-1517.988	-1679.614	161.6266	1.631947	4.280979	4.265696	3.008671	0.2271803	0.4894316	0.4639659
4710	-1516.009	-1683.59	167.5811	1.183198	3.365474	1.374387	1.397193	0.1754468	0.4319502	0.5401108
4716	-1529.274	-1695.115	165.8402	2.074523	3.626397	1.374387	1.397193	0.4798126	0.7931872	0.5451265
4722	-1535.028	-1697.674	162.6464	2.162941	2.861792	0.7847147	2.616411	2.001936	2.468139	0.6981746
