Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-386.2171	-555.3747	169.1576	0.6968959	1.61113	2.40947
2382	-402.4034	-572.4628	170.0595	0.6968959	1.723043	1.739743
2388	-404.7925	-575.2349	170.4424	0.4729643	0.9713382	2.105887
2394	-399.2438	-569.2842	170.0404	0.5240303	1.090911	2.268841
2400	-403.4625	-572.9307	169.4682	0.9623342	1.537889	2.090729
2406	-390.3578	-561.1039	170.7462	0.4772993	1.213749	1.734671
2412	-392.9724	-561.7754	168.803	1.076706	1.213749	2.645982
2418	-390.4486	-559.7214	169.2727	0.9462546	0.8743954	2.645982
2424	-398.6121	-567.5241	168.912	1.034848	1.315114	2.54161
2430	-393.1458	-563.189	170.0432	0.8243826	0.9508301	2.187831
2436	-383.9255	-554.0476	170.1221	0.6577515	0.9508301	2.238109
2442	-385.3307	-554.9029	169.5722	0.7779679	0.9025608	2.545775
2448	-388.7564	-558.2495	169.4932	0.7779679	0.8770278	2.610645
2454	-397.6793	-567.6407	169.9614	0.9055153	1.121867	2.077223
2460	-406.9515	-576.1487	169.1972	1.293172	0.999079	2.400888
2466	-409.2407	-578.1587	168.918	1.196455	1.024039	2.618797
2472	-390.7209	-560.091	169.3701	1.065552	1.278256	2.256022
2478	-396.099	-566.3783	170.2793	0.7105625	1.163844	1.963675
2484	-404.8679	-574.7585	169.8906	0.813559	0.8465568	2.359284
2490	-403.6046	-573.5979	169.9933	0.7179279	0.9747765	2.270341
2496	-412.2519	-581.9581	169.7062	0.9604082	1.053232	2.252201
2502	-406.2321	-575.7631	169.531	0.9571501	1.20314	2.27054
2508	-387.3176	-557.2108	169.8933	0.8710502	1.227863	2.074803
2514	-395.895	-566.0819	170.1869	0.8236593	0.980897	2.074803
2520	-389.8015	-559.3418	169.5402	0.8236593	0.9793926	2.490104
2526	-403.5937	-572.735	169.1413	1.070813	1.132411	2.490104
2532	-388.5472	-558.0986	169.5514	1.033562	1.395649	2.082702
2538	-387.2682	-557.3288	170.0605	1.125949	1.072602	1.896883
2544	-384.0852	-553.8565	169.7713	1.022769	1.004465	2.201484
2550	-382.5666	-552.8128	170.2462	0.7334298	1.064162	2.037937
2556	-391.6235	-560.7683	169.1448	1.88628	1.084414	2.026819
2562	-387.384	-557.1477	169.7637	0.6714546	1.487867	2.114217
2568	-386.814	-557.2168	170.4029	0.7304923	1.243093	1.813054
2574	-389.8032	-559.331	169.5278	1.283423	1.188045	2.072226
2580	-390.7389	-560.4684	169.7295	1.079924	1.127348	2.111501
2586	-394.0934	-564.1115	170.0181	0.6595668	0.6769293	2.476979
2592	-381.3265	-550.531	169.2045	0.9481652	1.018421	2.598007
2598	-389.9188	-559.8629	169.9441	1.209838	1.040966	1.940877
2604	-399.5388	-568.7309	169.1922	1.156616	1.466003	2.191284
2610	-394.7165	-564.4731	169.7566	0.7211669	1.6931	1.952663
2616	-395.5268	-565.2276	169.7008	1.071572	1.403858	1.952663
2622	-392.9959	-562.4431	169.4472	1.670524	1.037129	1.984233
2628	-400.229	-570.0419	169.8129	1.083043	1.506676	1.798319
2634	-400.0505	-569.8057	169.7551	0.6772097	1.118889	2.354171
2640	-400.4213	-570.0979	169.6766	0.7615558	1.118889	2.354171
2646	-404.6016	-573.6412	169.0395	1.497517	1.277225	2.199164
2652	-393.3554	-562.6471	169.2917	0.897243	0.9972541	2.588532
2658	-395.4855	-564.3152	168.8297	1.238536	0.9464217	2.695516
2664	-381.0958	-550.6887	169.593	0.87995	0.9464217	2.442943
2670	-385.2653	-555.2405	169.9753	0.87995	1.029531	2.145242
2676	-391.0804	-560.8782	169.7978	0.7992748	1.27827	2.150464
2682	-391.8438	-562.0886	170.2448	0.6772734	1.27827	1.930339
2688	-389.2601	-558.9543	169.6942	1.184075	1.233322	1.996483
2694	-386.139	-555.7021	169.5631	0.9537353	1.233322	2.232672
2700	-389.1982	-558.4464	169.2482	0.9537353	0.7993783	2.702591
2706	-393.3232	-562.2194	168.8962	1.072489	1.032735	2.702591
2712	-393.5446	-563.0056	169.461	0.947191	1.23969	2.298292
2718	-398.2008	-568.7053	170.5045	0.6849768	1.167501	1.824121
2724	-396.6017	-566.4094	169.8076	0.9978505	1.626	1.778264
2730	-394.4972	-564.6329	170.1357	0.7353857	1.28889	1.960521
2736	-384.7154	-554.1491	169.4337	1.108733	1.267295	2.194338
2742	-394.9736	-564.5202	169.5466	1.323003	0.9117429	2.215115
2748	-395.8478	-565.7117	169.864	0.8693677	1.043629	2.215115
2754	-398.8542	-567.9992	169.1449	1.508782	1.34737	2.077704
2760	-399.8184	-570.0361	170.2177	0.7324602	1.34737	1.867357
2766	-390.2243	-560.1566	169.9323	0.9902697	1.283132	1.932819
2772	-386.3333	-556.4362	170.1029	0.7551369	1.299401	1.96295
2778	-392.1033	-562.2091	170.1058	0.7146216	1.23852	2.027065
2784	-404.7884	-574.9149	170.1265	0.7478361	1.122226	2.069667
2790	-401.8558	-571.9928	170.1371	0.8748592	1.506733	1.716908
2796	-404.4794	-574.9786	170.4992	0.6679231	1.426218	1.657038
2802	-403.2326	-572.238	169.0054	1.052236	0.7642304	2.812225
2808	-394.7084	-563.6179	168.9095	1.18108	0.7321306	2.812225
2814	-393.6338	-563.2201	169.5863	1.299873	0.997869	2.148019
2820	-399.4935	-568.9952	169.5017	0.6467413	0.8534503	2.694637
2826	-394.3136	-564.1359	169.8223	0.9144706	0.8459911	2.339757
2832	-385.627	-555.0712	169.4442	1.081677	1.057097	2.339757
2838	-397.4722	-566.8874	169.4152	1.618646	1.015752	2.0511
2844	-382.9059	-553.1698	170.2639	0.7763485	1.719306	1.541539
2850	-384.3815	-554.4048	170.0233	0.6691887	1.880823	1.671481
2856	-378.8424	-548.298	169.4556	0.9155382	0.9342291	2.514468
2862	-390.4768	-560.2301	169.7533	0.9155382	1.025263	2.268687
2868	-393.0459	-562.2993	169.2534	0.9610589	1.290683	2.389051
2874	-399.9265	-569.0313	169.1048	0.6996762	0.8660498	2.899755
2880	-389.4118	-558.1515	168.7397	1.489163	1.055617	2.534842
2886	-388.6634	-557.9329	169.2695	0.9593459	1.344102	2.346045
2892	-387.206	-556.7011	169.4952	1.094771	0.9957653	2.338043
2898	-388.1632	-558.1991	170.0359	0.5794127	1.801319	1.772055
2904	-389.2914	-559.4302	170.1388	1.068136	1.173396	1.813686
2910	-389.8961	-559.6712	169.7751	1.241252	1.010497	2.0534
2916	-391.525	-560.1432	168.6181	1.10195	0.7432332	3.028645
2922	-393.7629	-563.8634	170.1005	0.6691561	1.051965	2.180155
2928	-401.6391	-571.923	170.2839	0.5112287	1.494735	1.84641
2934	-391.6366	-561.8347	170.198	0.5112287	1.490464	1.907831
2940	-397.8962	-566.9985	169.1023	1.09781	0.7789805	2.716364
2946	-401.3397	-570.3647	169.0249	1.647238	1.154644	2.198432
2952	-401.9471	-571.4066	169.4595	1.01982	1.286291	2.222751
2958	-401.3147	-570.3906	169.0759	1.170264	1.237903	2.402795
2964	-396.0888	-565.9138	169.825	0.5619436	1.327719	2.237677
2970	-395.8302	-565.3319	169.5016	0.8988641	1.397205	2.201874
2976	-397.5538	-566.9854	169.4316	0.6156057	1.167451	2.560493
2982	-388.9679	-559.214	170.2461	0.522689	1.101854	2.129243
2988	-400.6183	-570.4716	169.8533	1.144343	1.056438	2.034428
2994	-390.3522	-559.9406	169.5883	1.066233	1.09827	2.230992
3000	-390.9342	-561.0994	170.1652	0.6433519	1.164085	2.079457
3006	-396.2446	-565.5925	169.3479	0.9756521	1.164085	2.400106
3012	-386.4683	-556.0469	169.5787	1.041251	1.039954	2.29065
3018	-407.3575	-576.6778	169.3203	1.112592	1.109331	2.365696
3024	-398.5065	-567.9877	169.4811	0.9202248	1.140598	2.365696
3030	-408.0121	-577.4041	169.3919	1.134609	1.294904	2.186864
3036	-390.402	-560.4889	170.0869	0.9692636	1.294904	1.833855
3042	-400.0301	-569.2322	169.2021	0.8063441	1.040242	2.672565
3048	-395.4105	-564.3983	168.9878	1.326191	0.8676603	2.593926
3054	-404.3795	-573.7045	169.325	1.337526	1.028875	2.273324
3060	-392.2668	-561.9858	169.719	0.7891487	0.9687074	2.405582
3066	-399.9097	-568.2364	168.3267	0.846684	0.839183	3.295867
3072	-394.7209	-563.3858	168.6649	1.223431	0.9666566	2.792931
3078	-393.0126	-562.0943	169.0817	0.9228056	0.8489443	2.792931
3084	-399.1521	-569.1061	169.954	0.8117774	1.263213	2.049834
3090	-390.0899	-560.3282	170.2383	0.7718549	1.308816	1.854012
3096	-394.5946	-564.6711	170.0764	0.5730546	1.61298	1.877262
3102	-414.2315	-583.2034	168.9718	0.9475241	0.8827558	2.824214
3108	-413.4051	-581.6998	168.2948	0.9864122	0.845508	3.2289
3114	-402.872	-573.4783	170.6063	0.7122367	1.366729	1.593511
3120	-394.9979	-564.2916	169.2937	1.332403	1.020213	2.301998
3126	-393.3457	-562.7184	169.3727	1.030064	1.556593	2.096653
3132	-400.4089	-569.959	169.5501	1.157717	1.252127	2.096653
3138	-390.8581	-560.7844	169.9264	0.9014506	1.252127	2.016886
3144	-382.5703	-552.5085	169.9382	0.8999723	1.538306	1.816235
3150	-391.8364	-562.1808	170.3444	0.7549367	1.273854	1.816235
3156	-394.4631	-564.3426	169.8796	0.6527126	1.127335	2.283342
3162	-402.687	-572.4785	169.7915	1.013868	1.168527	2.087127
3168	-404.621	-574.5024	169.8813	0.7597451	1.614227	1.897063
3174	-390.4717	-559.9543	169.4826	1.18181	1.633306	1.870949
3180	-399.7608	-569.6065	169.8457	0.6699514	1.123898	2.297419
3186	-399.3051	-568.4791	169.174	0.971689	0.8458166	2.708628
3192	-395.2826	-563.4936	168.211	1.136233	0.7680373	3.235885
3198	-395.1867	-565.0654	169.8787	0.8101406	1.097052	2.208669
3204	-401.1218	-570.731	169.6092	1.08126	1.097052	2.208669
3210	-399.2131	-568.5374	169.3243	1.408083	1.214519	2.109617
3216	-398.0579	-567.8457	169.7879	0.8754508	1.078998	2.23749
3222	-391.4726	-561.9736	170.501	0.9205411	0.8835338	1.865325
3228	-384.3059	-553.8303	169.5244	0.9279742	0.9445756	2.457171
3234	-389.7183	-558.9974	169.2791	0.8594871	1.69928	2.175624
3240	-398.503	-568.354	169.8511	1.015876	1.090916	2.09765
3246	-382.7993	-552.5631	169.7638	0.7452258	1.117549	2.309385
3252	-388.3542	-557.223	168.8689	1.568039	0.8805202	2.517648
3258	-399.615	-569.1878	169.5729	0.8244387	0.9549157	2.48453
3264	-400.1925	-568.9966	168.8042	1.157766	1.042085	2.701297
3270	-400.6776	-569.8427	169.1651	0.9829319	0.9910102	2.617813
3276	-407.1511	-575.8211	168.67	0.7884625	0.9785136	3.043049
3282	-410.5876	-579.1565	168.5689	1.069709	0.8005714	3.043049
3288	-402.833	-571.9185	169.0855	0.8381935	0.8897502	2.816806
3294	-399.6827	-568.5832	168.9005	1.037413	0.6480424	2.954933
3300	-400.9732	-569.4827	168.5094	1.117397	0.5840377	3.179157
3306	-401.9662	-571.8841	169.9179	0.9798573	0.7403789	2.304514
3312	-393.5756	-562.8301	169.2545	1.146686	0.7918633	2.584657
3318	-396.0577	-565.48	169.4223	0.5706188	0.8992181	2.7537
3324	-402.7296	-571.309	168.5794	0.9955997	0.5987218	3.20105
3330	-396.8143	-566.0517	169.2374	0.8110595	0.7790608	2.807902
3336	-410.7831	-580.1318	169.3487	1.289267	0.8400299	2.408043
3342	-403.8417	-572.8679	169.0262	1.481265	0.886766	2.465914
3348	-389.5123	-559.4035	169.8912	0.9444557	1.55529	1.806339
3354	-388.1278	-558.1873	170.0596	0.9444557	1.10877	1.99512
3360	-393.8864	-562.9933	169.1069	0.7651658	0.8917224	2.845675
3366	-399.4786	-568.5276	169.049	1.119633	0.9151194	2.652106
3372	-385.0618	-554.3467	169.2848	1.325509	1.013004	2.316536
3378	-391.1365	-560.0779	168.9414	1.325509	0.9030201	2.601182
3384	-394.4006	-563.2199	168.8192	1.546743	1.148491	2.392933
3390	-412.5505	-581.7658	169.2153	0.9830461	0.9745147	2.59693
3396	-408.8432	-578.2057	169.3625	1.156701	1.007942	2.375449
3402	-390.61	-560.867	170.257	0.6595012	1.094928	2.055235
3408	-390.1687	-558.9756	168.8069	0.8483972	0.7881969	3.039971
3414	-392.5505	-561.9049	169.3544	0.7980107	1.057039	2.573098
3420	-399.2497	-568.9989	169.7493	1.063035	1.182303	2.073509
3426	-382.4523	-551.5452	169.0929	0.7622836	1.060223	2.753324
3432	-392.6345	-562.5024	169.8679	0.8601125	1.173073	2.13444
3438	-410.8087	-579.4099	168.6012	1.38881	1.253933	2.556815
3444	-407.6489	-577.3519	169.703	0.9268809	1.253933	2.14605
3450	-401.4478	-570.8813	169.4336	1.34217	1.253933	2.053376
3456	-395.7758	-565.4581	169.6823	1.062056	1.152985	2.137317
3462	-402.2661	-571.2299	168.9639	1.157248	1.130776	2.548196
3468	-395.3486	-564.2196	168.871	1.162567	1.751301	2.210693
3474	-398.6359	-567.9186	169.2827	1.22185	1.388836	2.140777
3480	-402.1942	-571.6221	169.428	1.22185	0.9821957	2.30936
3486	-402.7921	-573.1597	170.3676	0.9608483	1.215927	1.698983
3492	-396.7991	-566.4762	169.6771	0.9355113	1.674538	1.87756
3498	-391.354	-561.0363	169.6823	0.9355113	1.652074	1.889328
3504	-393.617	-563.2266	169.6097	0.7938711	1.864437	1.889328
3510	-401.2168	-571.6707	170.4538	0.326919	1.692286	1.621208
3516	-404.0665	-573.8214	169.7549	0.653872	1.469781	2.142008
3522	-407.862	-578.5345	170.6725	0.5932459	1.614871	1.436515
3528	-404.7291	-575.0965	170.3674	0.6596738	1.592992	1.637192
3534	-412.0377	-581.9597	169.922	0.8789846	1.669334	1.750901
3540	-403.6603	-573.6075	169.9473	0.7413869	1.024335	2.253953
3546	-397.1979	-567.6558	170.458	0.4649242	1.458547	1.769575
3552	-397.9836	-568.0328	170.0493	0.5109065	1.780684	1.81124
3558	-398.2034	-568.0621	169.8587	1.037557	1.487623	1.81124
3564	-391.8597	-561.3269	169.4672	1.095667	1.500791	2.027912
3570	-393.208	-563.0845	169.8764	0.8127168	1.444941	1.979965
3576	-397.6626	-567.0041	169.3416	0.8434318	1.444941	2.309283
3582	-389.1119	-559.7198	170.6079	0.5607459	1.272406	1.751984
3588	-395.4473	-565.6421	170.1948	0.4816743	1.430923	1.962161
3594	-395.3574	-564.4991	169.1417	0.8729845	0.971726	2.711509
3600	-394.372	-563.51	169.138	0.8456174	1.112243	2.644039
3606	-389.2298	-559.0055	169.7757	0.8456174	0.9657514	2.336625
3612	-384.259	-554.0874	169.8284	0.8462877	1.252343	2.117352
3618	-388.3153	-557.5918	169.2765	0.9402667	1.208694	2.439246
3624	-400.3026	-570.1787	169.8761	0.6265516	1.060981	2.342306
3630	-390.2156	-559.7757	169.5601	1.040785	0.9779608	2.342306
3636	-388.8789	-558.3157	169.4368	0.9183087	1.015237	2.47385
3642	-382.8453	-552.5935	169.7482	0.8821938	0.8858046	2.381857
3648	-390.8196	-560.7618	169.9422	0.6873082	1.158246	2.20328
3654	-406.2039	-576.2411	170.0372	1.078101	1.290657	1.795996
3660	-389.4782	-559.1209	169.6426	0.946609	0.8751521	2.414765
3666	-402.8462	-572.2374	169.3912	1.034987	0.8751521	2.517068
3672	-393.585	-563.4114	169.8264	1.034987	0.8400921	2.263991
3678	-379.2462	-549.0064	169.7602	1.094504	0.9428519	2.202155
3684	-386.8333	-556.894	170.0608	0.8050494	1.307075	1.953797
3690	-381.5495	-551.3395	169.79	0.8925372	1.128863	2.19298
3696	-389.2506	-558.7063	169.4556	1.44883	1.242436	1.978583
3702	-388.5801	-558.5966	170.0165	0.8114341	1.308219	1.978583
3708	-397.3676	-565.9971	168.6296	0.7629805	1.287981	2.896035
3714	-405.6048	-574.4984	168.8936	0.8795235	0.7162891	3.012739
3720	-395.94	-565.0694	169.1294	0.8443949	0.7162891	2.891645
3726	-380.9105	-550.4752	169.5647	0.9562433	1.17871	2.265152
3732	-396.6808	-567.1521	170.4713	0.4852017	1.043219	2.035025
3738	-388.7825	-559.0713	170.2889	0.8059466	1.28531	1.812744
3744	-394.9248	-565.3901	170.4653	0.4224991	1.794997	1.535747
3750	-403.8231	-574.2339	170.4108	0.8776435	1.560289	1.476413
3756	-391.6421	-560.9899	169.3478	0.9305778	1.08889	2.475763
3762	-408.4457	-578.0635	169.6178	0.7072441	0.7464617	2.655588
3768	-412.1355	-582.2293	170.0938	0.7095287	1.208112	2.058307
3774	-410.4249	-580.689	170.2642	0.8529682	1.233282	1.833859
3780	-413.2704	-583.7813	170.5109	0.4773415	1.596402	1.629785
3786	-403.9596	-574.4294	170.4698	0.5106746	1.49146	1.719716
3792	-399.1142	-569.4376	170.3234	0.6137055	1.510194	1.755211
3798	-406.5386	-576.3335	169.7949	1.031571	1.510194	1.843746
3804	-383.5761	-553.0996	169.5235	1.019926	1.344436	2.14342
3810	-397.3255	-566.9344	169.6089	1.059274	1.675367	1.839016
3816	-397.3943	-567.8102	170.4159	0.6231579	1.774831	1.49113
3822	-404.2812	-573.834	169.5528	0.8582141	1.774831	1.945804
3828	-393.9976	-564.1769	170.1793	0.7044083	1.296119	1.945804
3834	-394.557	-562.746	168.1889	1.13212	1.207409	2.989692
3840	-377.2065	-546.3759	169.1693	0.9572237	0.7973261	2.750026
3846	-389.9233	-559.2166	169.2933	0.9572237	0.6733665	2.750026
3852	-400.7446	-569.5357	168.7911	0.9572237	1.167593	2.75488
3858	-395.9741	-565.4278	169.4537	1.122251	0.8088852	2.464999
3864	-389.2629	-558.3172	169.0543	0.8570334	1.12797	2.678938
3870	-397.6817	-566.8169	169.1352	1.096589	1.188783	2.44246
3876	-410.8435	-580.1469	169.3033	0.9820692	1.135035	2.44246
3882	-400.1456	-570.7217	170.5761	0.5406393	1.026543	1.952281
3888	-406.1057	-575.057	168.9513	1.097387	1.206153	2.546076
3894	-408.9283	-578.3304	169.4021	0.9559468	1.728774	2.012394
3900	-417.4283	-586.5299	169.1016	1.861214	1.598326	1.720373
3906	-409.3434	-579.5215	170.1781	1.042477	1.293607	1.720373
3912	-408.3095	-577.5825	169.273	1.075636	1.277738	2.312092
3918	-414.2265	-583.0922	168.8657	1.055112	1.32757	2.550056
3924	-399.4986	-569.772	170.2734	0.6709237	1.30367	1.897689
3930	-396.0004	-565.0646	169.0642	1.00018	1.241985	2.513915
3936	-393.149	-562.568	169.4189	0.9307058	0.8104091	2.604796
3942	-396.532	-565.9471	169.4151	1.130266	0.8104091	2.483207
3948	-405.4439	-575.1779	169.734	0.9695104	0.651954	2.483207
3954	-401.3056	-570.0287	168.723	1.019702	1.187254	2.746318
3960	-397.02	-566.9621	169.9421	0.6923547	1.281194	2.120345
3966	-397.3069	-567.2792	169.9723	0.765052	1.925174	1.612222
3972	-394.0741	-564.16	170.0859	0.69957	1.280129	2.021904
3978	-393.6046	-563.5381	169.9335	0.9737371	1.165351	2.021904
3984	-402.9866	-573.4104	170.4238	0.8239769	1.42986	1.602597
3990	-395.7769	-566.4726	170.6956	0.6373914	1.332116	1.602597
3996	-404.5546	-574.3143	169.7597	1.252415	1.720402	1.564826
4002	-398.6929	-568.7798	170.0869	0.681529	1.639173	1.788902
4008	-397.3998	-567.5875	170.1877	0.6286443	1.090191	2.12154
4014	-396.7528	-566.2508	169.4981	1.133134	1.05131	2.276388
4020	-405.1735	-574.6693	169.4958	1.087864	1.087086	2.283765
4026	-396.6311	-566.2386	169.6075	1.087864	0.9754055	2.283765
4032	-400.6196	-570.0982	169.4786	0.8094777	1.260842	2.360373
4038	-403.8136	-573.2435	169.4299	1.085727	0.9527314	2.412364
4044	-396.9298	-566.5184	169.5886	0.8454553	0.9527314	2.463134
4050	-397.4892	-566.7196	169.2304	0.8454553	0.9768458	2.67062
4056	-404.831	-574.2084	169.3775	0.744112	1.322585	2.424992
4062	-402.9274	-573.6883	170.7609	0.3489328	1.543818	1.508778
4068	-421.0439	-591.8238	170.78	0.6291868	1.543818	1.385206
4074	-396.8564	-567.1162	170.2598	0.743936	1.76812	1.531296
4080	-391.1949	-560.5389	169.344	0.6433269	1.399289	2.455633
4086	-399.3586	-569.292	169.9334	0.6433269	1.39038	2.083115
4092	-403.8295	-573.4476	169.6181	0.8629206	0.8766136	2.481518
4098	-390.7088	-561.1908	170.4819	0.6958099	1.174779	1.827836
4104	-398.8154	-568.5955	169.7801	0.9862743	0.970373	2.241345
4110	-392.0962	-561.1821	169.0859	1.088616	0.9915541	2.60117
4116	-396.2274	-565.4032	169.1758	1.088616	0.9508323	2.570659
4122	-399.0792	-568.2487	169.1695	1.088616	0.9571599	2.570659
4128	-388.6866	-557.8102	169.1236	1.027863	1.063682	2.570659
4134	-387.7422	-557.0229	169.2808	0.8714693	0.9611404	2.633416
4140	-392.2244	-562.4005	170.1761	0.7121296	1.386173	1.882179
4146	-392.6803	-562.5278	169.8475	0.8737005	1.80823	1.709326
4152	-393.2837	-563.6679	170.3842	0.8338158	1.137321	1.830267
4158	-390.8953	-559.9908	169.0955	1.113324	0.8682406	2.656198
4164	-381.9475	-551.8251	169.8776	0.8192933	0.811623	2.386125
4170	-384.0636	-553.7342	169.6706	1.418612	1.025888	1.998766
4176	-386.1361	-556.2975	170.1615	0.469478	1.607238	1.869896
4182	-390.9666	-561.1424	170.1757	0.6686648	1.444179	1.869896
4188	-403.5874	-573.3135	169.7262	1.22887	1.589044	1.700311
4194	-399.12	-568.5662	169.4462	1.672344	1.449905	1.700311
4200	-390.3811	-559.3456	168.9645	1.079561	1.372867	2.444715
4206	-396.1556	-565.6569	169.5012	1.327442	0.9134001	2.240525
4212	-402.8107	-571.351	168.5404	0.9018656	0.7794738	3.172487
4218	-396.4404	-566.3794	169.939	0.9018656	1.164983	2.065954
4224	-391.4736	-562.2381	170.7645	0.5141957	0.930034	1.902462
4230	-396.1864	-566.0714	169.885	0.8300252	1.246059	2.094855
4236	-394.8	-564.4351	169.6351	0.8089897	1.516499	2.094855
4242	-399.0128	-567.8591	168.8463	1.075697	1.034902	2.729858
4248	-391.7994	-561.1235	169.3241	0.9255094	1.131346	2.467203
4254	-394.3062	-563.0368	168.7306	0.9255094	0.7207519	3.080218
4260	-382.5895	-552.2427	169.6532	0.9255094	0.8544855	2.434382
4266	-394.381	-564.0495	169.6685	0.6755097	1.08007	2.434382
4272	-396.5387	-565.4272	168.8885	1.025682	1.03357	2.735473
4278	-406.075	-574.682	168.607	1.025682	0.8610867	3.010316
4284	-393.3381	-563.2965	169.9583	0.7054718	1.185339	2.164419
4290	-398.0058	-568.1006	170.0948	0.8579188	1.297995	1.901948
4296	-404.4214	-575.2014	170.78	0.6200408	1.15405	1.680584
4302	-395.0344	-565.0511	170.0167	0.6855399	1.354917	2.026681
4308	-398.2395	-567.5965	169.357	1.327137	1.378781	2.031037
4314	-384.9351	-554.6466	169.7115	1.305587	1.37322	1.809107
4320	-388.3673	-557.819	169.4517	0.9050909	1.422138	2.214037
4326	-399.6915	-569.6048	169.9133	0.6118244	1.213281	2.228989
4332	-386.9913	-556.7549	169.7637	0.7964698	1.213281	2.216498
4338	-390.8851	-560.6105	169.7254	0.7773061	1.270096	2.216498
4344	-400.925	-570.0655	169.1405	1.210477	1.717366	2.025542
4350	-395.1504	-564.68	169.5296	0.9135222	1.428754	2.153778
4356	-388.4463	-558.1235	169.6772	0.6838327	1.151522	2.379071
4362	-402.1146	-572.1216	170.007	1.042301	1.06526	1.993977
4368	-393.6585	-563.1787	169.5202	1.129343	1.182012	2.180256
4374	-387.9597	-557.6279	169.6681	0.8829354	1.237707	2.207581
4380	-393.3715	-562.8098	169.4383	1.144757	1.237707	2.187328
4386	-386.5831	-556.0239	169.4408	1.154087	1.237707	2.17972
4392	-396.5957	-565.7408	169.145	1.269368	1.493892	2.131681
4398	-392.4967	-561.6419	169.1452	1.269368	1.381083	2.204916
4404	-394.341	-564.464	170.123	0.6069915	1.555753	1.866011
4410	-391.9136	-562.3369	170.4233	0.5698321	1.311345	1.848064
4416	-399.2543	-568.4858	169.2315	1.248839	1.205448	2.275271
4422	-383.5947	-552.8343	169.2395	1.351362	1.087005	2.282253
4428	-395.3024	-563.5997	168.2973	1.205479	1.024126	2.991121
4434	-385.3961	-554.1987	168.8026	1.339755	0.9063769	2.676251
4440	-391.9345	-562.3196	170.3851	0.9294637	0.8800933	1.940237
4446	-392.9628	-562.3642	169.4014	1.024146	0.9051068	2.498735
4452	-399.9973	-569.3949	169.3976	0.7622504	1.000154	2.602936
4458	-400.3608	-569.8658	169.5049	0.7622504	1.258494	2.374074
4464	-385.3334	-555.7333	170.3998	0.4651649	1.381807	1.862558
4470	-390.745	-560.9646	170.2196	0.4170275	1.681161	1.794129
4476	-389.839	-559.4571	169.6181	0.7875884	1.398387	2.196486
4482	-399.9287	-568.7497	168.821	0.6478997	1.069009	2.976455
4488	-399.0369	-568.0167	168.9797	1.443028	1.025701	2.430505
4494	-402.6624	-570.9359	168.2735	1.223197	0.7195631	3.176694
4500	-404.1909	-574.2302	170.0394	0.6061933	1.127376	2.206042
4506	-407.1869	-576.8067	169.6198	0.7437847	0.9144364	2.529073
4512	-397.7949	-566.8585	169.0636	1.119114	1.030143	2.572234
4518	-396.6526	-565.5569	168.9044	1.113105	1.195402	2.572234
4524	-403.5577	-573.6549	170.0972	0.7029569	0.7575267	2.351499
4530	-403.952	-573.6724	169.7204	1.040192	0.9250128	2.274191
4536	-402.8997	-572.932	170.0323	0.7540612	1.019072	2.194715
4542	-401.849	-571.736	169.887	0.6411163	0.9844855	2.375979
4548	-403.3801	-573.2016	169.8216	0.6946691	1.101974	2.312544
4554	-403.2881	-572.5396	169.2515	1.164284	1.210428	2.312544
4560	-392.7981	-562.8066	170.0085	0.9553957	1.155336	1.990849
4566	-389.9395	-559.7652	169.8258	0.7300653	1.446585	2.065163
4572	-391.0492	-561.2203	170.171	0.7363634	1.056897	2.090518
4578	-397.459	-567.4259	169.9669	0.6719855	1.31857	2.091659
4584	-401.2975	-570.9484	169.6509	1.281764	0.9655957	2.138442
4590	-412.3943	-582.3418	169.9475	0.6093586	0.9928978	2.349365
4596	-392.1003	-561.4431	169.3428	0.9068649	1.127999	2.469212
4602	-402.3155	-571.3994	169.084	1.230655	1.189392	2.390765
4608	-410.8641	-580.798	169.9339	0.7422932	1.100124	2.213166
4614	-400.5279	-570.314	169.786	1.04731	1.267204	2.003304
4620	-394.8595	-565.1471	170.2876	0.563409	1.222131	2.003304
4626	-388.3596	-558.378	170.0184	0.7115243	1.428054	1.960867
4632	-405.1413	-574.4301	169.2888	0.692984	1.153582	2.615459
4638	-402.3601	-571.6052	169.2451	0.9163474	1.266937	2.43736
4644	-399.9953	-569.3982	169.4029	0.976608	1.029953	2.449372
4650	-405.1494	-573.5898	168.4404	0.9132772	1.02331	3.080074
4656	-392.176	-560.3292	168.1532	0.8658459	0.8699857	3.368647
4662	-393.4293	-562.9735	169.5442	0.8856697	1.321347	2.231808
4668	-397.1026	-566.5043	169.4017	0.9320005	0.7821724	2.632101
4674	-397.9154	-566.1519	168.2364	0.9325641	0.6123524	3.432057
4680	-399.3186	-568.4077	169.0891	0.844485	0.8405119	2.840778
4686	-393.2707	-562.4336	169.1629	0.673923	0.7285252	2.961728
4692	-390.4402	-559.7744	169.3342	0.9135434	0.8971058	2.614161
4698	-379.826	-549.5487	169.7226	1.142256	1.298844	1.961317
4704	-394.9793	-563.4762	168.4969	1.364513	1.356176	2.572545
4710	-393.1599	-562.7562	169.5963	0.7521506	1.112398	2.414773
4716	-391.8396	-560.5727	168.733	1.160594	0.8334689	2.870086
4722	-421.9336	-591.7056	169.772	0.4931627	1.394602	2.258829
