Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-397.02	-566.9621	169.9421	0.00406354	0.0139868	0.00662093	0.00969971	0.007155	0.0115343	0.0330976	0.0260539	0.0633734	0.0131526	0.018288	0.000659183	0.00835021	0.0148352	0.000547753	0.00160988	0.0709481	0.0418346	0.0181369	0.00348098	0.00285209	0.0322512	0.0577736	0.000315736	0.000770838	0.0247115	0.0256688	0.0152182	0.0207808	0.066468	0.0705868	0.00895537	0.0613435	0.00214398	0.0199102	0.0610626	0.000386672	0.00714076	0.0321221	0.00112745	0.0175337	0.00731766	0.00897023	0.01532	0.0336157	0.0112836	0.033468	0.0183056	0.0835116	0.0183096	0.0317558	0.000955859	0.0134543	0.0207931	0.0102638	0.0123089	0.0552248	0.011555	0.0201768	0.00856669	0.0271121	0.00474599	0.00112175	0.0232063	0.00951211	0.00609238	0.0051235	0.00607447	0.00216594	0.00730801	0.00941681	0.0132113	0.00393918	0.0186001	0.0738046	0.0465913	0.0198306	0.00806431	0.0473476	0.0235054	0.0129359	0.000299294	0.0394835	0.00780628	0.0221611	0.0328031	0.0628185	0.0331282	0.0572487	0.00955325	0.000142422	0.00106629	0.0633839	0.0333073	0.0163576	0.0239682	0.0353973	0.6923547	1.281194	0.00191645	0.00659646	0.00312257	0.00457459	0.00337445	0.0054398	0.0156096	0.0122876	0.0298883	0.00620306	0.00862503	0.000310885	0.00393814	0.00699661	0.000258332	0.000759255	0.0334607	0.0197301	0.00855377	0.00164171	0.00134511	0.0152104	0.0272473	0.000148908	0.000363544	0.0116545	0.012106	0.00717723	0.00980066	0.0313477	0.0332902	0.00422355	0.0289309	0.00101115	0.00939009	0.0287984	0.000182363	0.00336773	0.0151495	0.000531731	0.00826928	0.00345116	0.00423055	0.00722523	0.0158539	0.00532159	0.0157842	0.00863333	0.0393859	0.00863521	0.0149767	0.000450804	0.00634532	0.00980648	0.00484065	0.00580514	0.0260452	0.0054496	0.00951582	0.00404023	0.0127866	0.00223831	0.000529042	0.0109446	0.00448611	0.0028733	0.00241635	0.00286485	0.0010215	0.00344661	0.00444117	0.00623072	0.0018578	0.00877221	0.0348078	0.0219735	0.00935254	0.0038033	0.0223302	0.0110856	0.00610084	0.000141154	0.0186213	0.00368161	0.0104516	0.0154706	0.0296266	0.015624	0.0269997	0.00450552	6.71692e-05	0.000502885	0.0298932	0.0157085	0.0077146	0.0113039	0.0166941	2.120345
3996	-404.5546	-574.3143	169.7597	0.00393835	0.015202	0.0128118	0.00637292	0.00237085	0.0083228	0.017668	0.0200844	0.00898454	0.0201065	0.0108256	0.00258628	0.00384201	0.00484859	0.00334937	0.00651178	0.0218961	0.0151298	0.0185196	0.00107879	0.00624747	0.00397891	0.0253611	0.0077084	0.0297703	0.019638	0.0193452	0.0135161	0.00793747	0.0166068	0.00821148	0.0162826	0.0165209	0.002469	0.0135116	0.0585278	0.000244067	0.0198735	0.0166144	0.00340957	0.00558234	0.0146228	0.0125423	0.0317861	0.0186099	0.0192593	0.0137349	0.0234657	0.0617616	0.0109874	0.0378535	0.00877938	0.00870631	0.0156201	0.000421495	0.00137993	0.100127	0.000434994	0.0137409	0.0224541	0.00102718	0.00723044	0.0028186	0.0188205	0.0103574	0.0173286	0.00760018	0.0198717	0.00491621	0.00657842	0.0205864	0.0221831	0.00425552	0.00641316	0.0469257	0.02034	0.0194766	0.0273412	0.0956364	0.0684221	0.0121363	0.00755099	0.0110024	0.0039763	0.00363337	0.00934648	0.0161268	0.0414703	0.00672157	0.0380993	0.00296708	0.000235511	0.0276167	0.00963187	0.00371839	0.00483506	0.00553362	1.252415	1.720402	0.0025168	0.00971483	0.00818738	0.00407261	0.00151509	0.00531868	0.0112907	0.0128349	0.00574156	0.012849	0.00691808	0.00165276	0.00245523	0.00309848	0.00214041	0.00416134	0.0139927	0.00966867	0.0118349	0.000689397	0.00399244	0.00254272	0.016207	0.00492605	0.0190247	0.0125496	0.0123626	0.00863743	0.00507243	0.0106125	0.00524754	0.0104054	0.0105576	0.00157781	0.0086346	0.0374021	0.000155971	0.0127002	0.0106174	0.00217888	0.00356739	0.00934465	0.00801512	0.0203129	0.0118926	0.0123076	0.00877727	0.0149957	0.0394687	0.00702146	0.0241902	0.00561045	0.00556376	0.00998201	0.000269356	0.00088184	0.0639859	0.000277983	0.00878109	0.0143492	0.000656419	0.0046206	0.00180122	0.0120272	0.00661889	0.0110738	0.00485689	0.012699	0.0031417	0.00420393	0.0131557	0.0141761	0.00271949	0.00409832	0.0299878	0.0129983	0.0124465	0.0174723	0.0611163	0.043725	0.00775568	0.00482545	0.00703105	0.00254105	0.0023219	0.00597286	0.0103058	0.0265015	0.00429541	0.0243473	0.00189611	0.000150503	0.0176484	0.00615523	0.00237623	0.00308984	0.00353625	1.564826
4032	-400.6196	-570.0982	169.4786	0.00334402	0.0229943	0.026424	0.00713774	0.0182382	0.00278953	0.016891	0.0304243	0.0177402	0.00529888	0.062347	0.0168675	0.0199442	0.0165881	0.0320263	0.0258353	0.0321029	0.00596323	0.0200667	0.0328417	0.0482893	0.0112345	0.066375	0.0148414	0.00520597	0.0276528	0.0160832	0.00418311	0.00695867	0.0390003	0.109484	0.00563273	0.00871469	0.00226095	0.0414405	0.0178787	0.00364836	0.0452749	0.0487145	0.00859037	0.0119275	0.0129687	0.00794537	0.025251	0.053793	0.00703875	0.0151689	0.0750347	0.055569	0.003557	0.0385819	0.00185146	0.0432527	0.0317749	0.00414963	0.00278575	0.101913	0.00301697	0.0344635	0.063241	0.0493591	0.0727027	0.00473922	0.00903767	0.0283764	0.0344528	0.0191143	0.00587914	0.00337564	0.00772951	0.0156628	0.0349418	0.018612	0.00315039	0.0639418	0.0281851	0.00937073	0.0479321	0.0875782	0.00151615	0.0246226	0.0401006	0.0355608	0.00720278	0.00167321	0.00838733	0.0145549	0.00250268	0.0203384	0.0180358	0.0142284	0.000635465	0.0411663	0.000456059	0.00988884	0.0270784	0.00766792	0.8094777	1.260842	0.00141674	0.0097418	0.0111949	0.00302399	0.00772683	0.00118182	0.00715607	0.0128896	0.00751585	0.00224493	0.026414	0.00714612	0.00844959	0.00702776	0.0135683	0.0109454	0.0136008	0.00252639	0.0085015	0.0139138	0.0204584	0.00475964	0.0281206	0.00628772	0.00220557	0.0117154	0.00681386	0.00177223	0.00294812	0.016523	0.0463843	0.00238637	0.00369208	0.000957878	0.0175568	0.00757454	0.00154567	0.0191812	0.0206385	0.00363941	0.00505322	0.00549434	0.00336615	0.0106979	0.02279	0.00298205	0.00642649	0.0317893	0.0235425	0.00150697	0.0163457	0.000784395	0.0183245	0.0134618	0.00175804	0.00118021	0.0431768	0.00127817	0.0146009	0.0267928	0.0209116	0.0308014	0.00200783	0.00382892	0.012022	0.0145963	0.00809799	0.00249077	0.00143013	0.0032747	0.00663574	0.0148035	0.00788519	0.0013347	0.0270897	0.0119409	0.00397002	0.020307	0.0371036	0.000642336	0.0104317	0.0169891	0.0150658	0.00305154	0.000708874	0.00355339	0.00616635	0.00106029	0.00861661	0.00764109	0.00602804	0.000269222	0.0174406	0.000193215	0.00418952	0.0114721	0.00324861	2.360373
4068	-421.0439	-591.8238	170.78	0.00352712	0.0358807	0.0171796	0.00908311	0.00284617	0.00013217	0.0141931	0.0273111	0.0167455	0.0208498	0.0127578	0.0229017	0.0263949	0.0119509	0.00403548	0.00482644	0.0199738	0.0166815	0.0212621	0.00901247	0.0134328	0.0012037	0.0319268	0.00120436	0.00316301	0.00642264	0.00588502	0.00310377	0.00149896	0.00673678	0.0803921	0.0137894	0.00448247	0.0101769	0.0278828	0.0285511	0.00567522	0.0108623	0.0353004	0.00332554	0.0206123	0.000935764	0.0043917	0.00674509	0.0329154	0.015817	0.0106314	0.0293953	0.0285824	0.00837108	0.027353	0.00300573	0.0193245	0.0317778	0.015939	0.000463445	0.0508155	0.00656594	0.016409	0.0468195	0.0172884	0.00919789	0.00130296	0.0165049	0.0369605	0.013343	0.00369222	0.0037593	0.00309631	0.00327404	0.00612896	0.0304726	0.0208073	0.00961711	0.0401738	0.0045039	0.00287299	0.00475652	0.00746172	0.0348817	0.0149986	0.0133089	0.00670296	0.00988098	0.0154838	0.00307461	0.00377151	0.00879328	0.0124746	0.0135647	0.0206995	0.00622175	0.00179263	0.00236822	0.00684104	0.00455121	0.00114951	0.6291868	1.543818	0.00254628	0.0259028	0.0124022	0.00655723	0.00205469	9.54151e-05	0.0102462	0.0197162	0.0120888	0.0150518	0.00921005	0.0165331	0.0190548	0.00862754	0.00291327	0.00348428	0.0144194	0.0120426	0.0153494	0.00650623	0.00969735	0.000868971	0.0230484	0.000869445	0.00228342	0.0046366	0.00424848	0.00224066	0.00108212	0.00486338	0.0580362	0.00995478	0.00323596	0.00734686	0.020129	0.0206114	0.00409702	0.00784161	0.0254839	0.00240075	0.0148803	0.000675542	0.00317043	0.00486938	0.0237621	0.0114185	0.00767499	0.0212209	0.020634	0.0060432	0.0197465	0.00216988	0.0139506	0.0229408	0.0115066	0.000334568	0.0366844	0.00474004	0.0118459	0.0337997	0.0124807	0.00664009	0.000940626	0.0119151	0.0266823	0.00963249	0.00266547	0.00271389	0.00223527	0.00236358	0.00442458	0.0219986	0.0150211	0.00694273	0.0290021	0.00325143	0.00207405	0.0034338	0.00538673	0.0251816	0.0108277	0.00960787	0.00483896	0.00713322	0.011178	0.0022196	0.0027227	0.00634799	0.00900561	0.00979256	0.0149432	0.00449157	0.00129413	0.00170965	0.00493865	0.00328558	0.000829851	1.385206
4104	-398.8154	-568.5955	169.7801	0.0041114	0.00838614	0.00281984	0.00275609	0.0289142	0.0197648	0.0467613	0.0217273	0.0239024	0.0138867	0.0156914	0.0243954	0.0168639	0.0396873	0.00030484	0.000302774	0.0156903	0.00666462	0.0198428	0.0118656	0.00847464	0.0120097	0.033087	0.0177876	0.00775623	0.0449691	0.04437	0.0099035	0.000200562	0.0159917	0.0681604	0.000811601	0.0440421	0.00496073	0.0481933	0.0696499	0.00447089	0.00544561	0.0348612	0.00916676	0.0203046	0.0265101	0.0142369	0.0029749	0.0351471	0.0657786	0.048342	0.0219517	0.0828231	0.0120006	0.0166067	0.0237672	0.00700689	0.00102134	0.0252847	0.0335784	0.00342207	0.0309875	0.00860574	0.0242023	0.0116007	0.041983	0.0503428	0.0452939	0.00410466	0.00251788	0.0328749	0.0141094	0.0559375	0.000539588	0.0174431	0.0190199	0.0246892	0.0291626	0.00471744	0.0310187	0.00765769	0.0252771	0.0670886	0.000521883	0.0183282	0.00433671	0.0432574	0.0463707	0.0198276	0.00388025	0.0114507	0.0190919	0.101586	0.00554823	0.0620292	0.06294	0.0102752	0.00729992	0.00263173	0.0161781	0.00720841	0.9862743	0.970373	0.00183435	0.00374157	0.0012581	0.00122966	0.0129004	0.00881826	0.020863	0.00969388	0.0106643	0.0061957	0.00700086	0.0108843	0.00752403	0.0177069	0.000136007	0.000135086	0.00700039	0.00297349	0.00885306	0.00529394	0.00378105	0.00535828	0.0147621	0.00793615	0.00346052	0.0200635	0.0197962	0.00441855	8.94828e-05	0.00713485	0.0304105	0.000362104	0.0196499	0.00221328	0.0215019	0.031075	0.00199473	0.00242962	0.0155537	0.00408985	0.00905913	0.0118278	0.00635193	0.00132728	0.0156813	0.0293478	0.0215683	0.009794	0.0369524	0.00535422	0.00740924	0.010604	0.0031262	0.000455682	0.0112811	0.0149814	0.00152679	0.0138254	0.00383954	0.0107981	0.0051758	0.0187311	0.022461	0.0202083	0.00183134	0.00112338	0.0146675	0.00629505	0.0249571	0.000240743	0.00778242	0.00848594	0.0110154	0.0130112	0.00210474	0.0138393	0.00341656	0.0112777	0.0299323	0.000232843	0.00817733	0.00193487	0.0192998	0.0206888	0.00884629	0.00173122	0.00510887	0.00851807	0.0453237	0.0024754	0.027675	0.0280813	0.00458437	0.00325694	0.00117417	0.00721803	0.00321611	2.241345
4140	-392.2244	-562.4005	170.1761	0.00821265	0.0744836	0.0165009	0.00501336	0.0101897	0.0125359	0.0172374	0.0240905	0.0701819	0.0180901	0.0237412	0.0125445	0.00205699	0.0233254	0.00891661	0.00897288	0.0683291	0.00115687	0.00672852	0.0112466	0.00513179	0.00791669	0.0628447	0.000383126	0.023161	0.0105922	0.0145223	0.0248438	6.68428e-05	0.00900751	0.0590623	0.0147806	0.00569706	0.00239545	0.0186546	0.0372455	0.00332684	0.00445222	0.0310724	0.0161488	0.0331621	0.00918392	0.000350926	0.0208534	0.0109825	0.0359754	0.00396643	0.0167327	0.0750965	0.0102668	0.00601493	0.018234	0.0082332	0.00129531	0.00578159	0.00370871	0.00497608	0.0179791	0.0319206	0.00867915	0.00319163	0.00712327	0.0221885	0.0566832	0.00138658	0.00102014	0.0095319	0.0311229	0.0710781	0.00863225	0.00641557	0.0111203	0.0023238	0.0113576	0.00237926	0.0759215	0.0303342	0.0406858	0.0191267	0.00251123	0.0722637	0.0105289	0.0258468	0.0409227	0.00498199	0.0160615	0.0343088	0.021031	0.0102317	0.00815778	0.0177251	0.0247491	0.00890786	0.038478	0.00511242	0.00763837	0.0228454	0.7121296	1.386173	0.00436337	0.0395731	0.0087669	0.00266359	0.00541377	0.00666029	0.0091582	0.0127993	0.0372876	0.00961123	0.0126137	0.00666486	0.00109288	0.0123928	0.00473739	0.00476728	0.0363032	0.000614646	0.00357486	0.00597532	0.00272651	0.00420613	0.0333893	0.000203555	0.0123054	0.00562763	0.00771566	0.0131995	3.55135e-05	0.00478568	0.0313797	0.00785293	0.00302684	0.0012727	0.00991118	0.0197885	0.00176755	0.00236546	0.0165087	0.00857984	0.017619	0.00487941	0.000186447	0.0110794	0.00583501	0.0191137	0.00210736	0.00889005	0.0398987	0.00545473	0.00319573	0.00968773	0.00437429	0.000688198	0.00307175	0.00197043	0.00264378	0.00955227	0.0169594	0.00461122	0.00169571	0.00378459	0.0117887	0.0301158	0.000736688	0.000542	0.00506429	0.0165356	0.0377637	0.0045863	0.00340859	0.00590821	0.00123463	0.00603426	0.0012641	0.040337	0.0161165	0.0216163	0.010162	0.00133421	0.0383936	0.00559398	0.0137324	0.0217422	0.00264693	0.00853348	0.0182282	0.0111738	0.00543611	0.00433422	0.00941733	0.0131492	0.00473274	0.0204433	0.00271622	0.00405826	0.0121377	1.882179
4176	-386.1361	-556.2975	170.1615	0.0131979	0.0188809	0.00725791	0.0025997	0.01703	0.0116137	0.0407095	0.0184337	0.0288128	0.0242573	0.0438767	0.0113787	0.00256382	0.0166004	0.0210563	0.00507189	0.0241028	0.0150895	0.0365414	0.00763676	0.0165282	0.00586357	0.0451811	0.0016239	0.0169567	0.0132159	0.0159209	0.0018929	0.00106242	0.008942	0.0532807	0.00431464	0.00792878	0.0015916	0.0203305	0.0397571	0.0305765	0.000682055	0.0293486	0.0139302	0.0134361	0.00838155	0.00462205	0.00195984	0.0433846	0.0702184	0.0198726	0.00748984	0.075784	0.0165064	0.00155427	0.0365932	0.0581675	0.0122094	0.00104346	0.000163833	0.0131413	0.0522011	0.0235274	0.00740716	0.0750861	0.0147977	0.00416227	0.0453457	0.00269166	0.00131841	0.0129689	0.0414019	0.0535627	0.00213237	0.0164701	0.0110643	0.0285899	0.00971559	0.00124079	0.0213498	0.000444441	0.0122246	0.0164202	0.0275393	0.0428198	0.0307174	0.00108593	0.0216255	0.00406194	0.00859952	0.0069945	0.0218432	0.0270519	0.00233922	0.0137139	0.00893195	0.00927725	0.00774757	0.00944352	0.0258009	0.0660118	0.469478	1.607238	0.00705808	0.0100973	0.00388145	0.00139029	0.00910744	0.00621086	0.021771	0.00985812	0.0154088	0.0129725	0.0234648	0.0060852	0.0013711	0.00887773	0.0112607	0.00271239	0.0128899	0.00806971	0.019542	0.00408406	0.0088391	0.00313577	0.0241623	0.000868446	0.00906827	0.00706772	0.00851433	0.0010123	0.000568168	0.00478208	0.0284939	0.00230742	0.00424022	0.000851169	0.0108726	0.0212617	0.016352	0.000364755	0.0156953	0.00744972	0.0071855	0.00448236	0.00247182	0.0010481	0.0232016	0.037552	0.0106276	0.00400548	0.0405285	0.00882745	0.000831204	0.0195696	0.0311074	0.00652946	0.000558029	8.76162e-05	0.00702782	0.0279166	0.0125822	0.00396127	0.0401552	0.00791363	0.00222594	0.0242504	0.00143947	0.000705073	0.00693563	0.0221413	0.0286447	0.00114037	0.00880801	0.00591706	0.0152895	0.00519579	0.000663561	0.0114177	0.000237682	0.00653759	0.00878135	0.0147277	0.0228996	0.0164273	0.000580745	0.0115651	0.00217228	0.00459893	0.00374058	0.0116815	0.0144671	0.00125099	0.00733405	0.00477671	0.00496137	0.00414331	0.00505029	0.013798	0.0353024	1.869896
4212	-402.8107	-571.351	168.5404	0.021178	0.0298396	0.0242651	0.0297917	0.0631172	0.00928249	0.0110813	0.0454922	0.0995633	0.0170742	0.018455	0.00264048	0.0054786	0.0163525	0.0510631	0.0251796	0.0264096	0.00445334	0.0396469	0.0305697	0.0372823	0.0200036	0.107376	0.000187248	0.0571125	0.0144071	0.0473759	0.00394944	0.00497946	0.0757378	0.0444203	0.0367353	0.0678596	0.0214942	0.0433236	0.0404154	0.0239082	0.0150496	0.0194892	0.00345931	0.00186842	0.031212	0.0108147	0.0130732	0.0786719	0.119922	0.0657533	0.026072	0.120698	0.00300888	0.0357224	0.0259962	0.0791926	0.099607	0.0160291	0.00401484	0.0128359	0.0374091	0.00628545	0.00635841	0.0997021	0.00147802	0.0193257	0.126657	0.02033	0.0124752	0.0253769	0.0253179	0.0880188	0.0095439	0.0199685	0.000348088	0.0110098	0.023585	0.00239666	0.0265765	0.00257093	0.0595128	0.0267893	0.0485777	0.0791106	0.0250763	0.0295775	0.058514	0.013981	0.00949536	0.0207192	0.0244135	0.0383292	0.00266111	0.044517	0.0347148	0.000216138	0.0266608	0.0259332	0.0247353	0.0142268	0.9018656	0.7794738	0.00667553	0.00940576	0.0076486	0.00939066	0.0198952	0.00292593	0.00349294	0.0143396	0.0313834	0.00538195	0.0058172	0.000832307	0.00172691	0.00515447	0.0160956	0.00793686	0.00832456	0.00140374	0.0124971	0.00963587	0.0117517	0.00630533	0.0338459	5.90226e-05	0.0180024	0.00454126	0.0149334	0.0012449	0.00156958	0.0238733	0.0140017	0.0115793	0.02139	0.00677518	0.013656	0.0127393	0.0075361	0.00474377	0.0061432	0.00109041	0.000588945	0.00983834	0.00340889	0.0041208	0.0247982	0.0378007	0.0207261	0.00821817	0.0380451	0.00094843	0.0112601	0.00819428	0.0249623	0.0313971	0.00505254	0.00126552	0.00404601	0.0117917	0.00198124	0.00200423	0.0314271	0.000465888	0.00609164	0.0399235	0.00640822	0.0039323	0.00799907	0.00798047	0.0277444	0.00300833	0.00629428	0.000109721	0.0034704	0.00743423	0.000755452	0.00837717	0.000810382	0.018759	0.00844427	0.0153122	0.0249365	0.0079043	0.00932314	0.0184442	0.00440696	0.00299303	0.0065309	0.00769537	0.0120818	0.00083881	0.0140322	0.0109425	6.81288e-05	0.00840376	0.00817442	0.00779682	0.00448443	3.172487
4248	-391.7994	-561.1235	169.3241	0.00125405	0.0447517	0.016571	0.0223269	0.0124124	0.00858801	0.027177	0.00525198	0.049067	0.0314431	0.0387149	0.00288891	0.0589643	0.014305	0.0310604	0.0279748	0.0603879	0.00610402	0.0371133	0.00746869	0.00168571	0.00781547	0.0819487	0.00827739	0.0708789	0.0111811	0.0104132	0.00438886	0.0141697	0.0554318	0.0459217	0.00548005	0.0512324	0.00727324	0.0321933	0.0523126	0.00817004	0.0326918	0.0337513	0.0253113	0.0159443	0.020366	0.00531789	0.00448644	0.0286641	0.0127937	0.0342129	0.0499457	0.108122	0.00698627	0.0555724	0.00358076	0.0436264	0.0548059	0.0127103	0.067843	0.0355922	0.0392466	0.0010019	0.0271192	0.0345452	0.0180525	0.0313313	0.0413274	0.0274144	0.0076417	0.00456289	0.00339616	0.0672635	0.0108439	0.00468296	0.000384344	0.00832549	0.0152573	0.00816452	0.00837029	0.00276204	0.0225824	0.0107673	0.00739761	0.118293	0.0211215	0.00270704	0.0269049	0.0102259	0.00524387	0.0233236	0.0490107	0.017274	0.0249566	0.0400997	0.024079	0.00510751	0.0234915	0.00134016	0.00254954	0.0441098	0.9255094	1.131346	0.000508287	0.0181386	0.0067165	0.00904949	0.00503095	0.00348087	0.0110153	0.00212872	0.0198877	0.0127444	0.0156918	0.00117093	0.0238992	0.00579804	0.0125893	0.0113387	0.0244763	0.00247406	0.0150427	0.00302719	0.000683247	0.00316775	0.0332152	0.00335497	0.0287284	0.0045319	0.00422064	0.00177888	0.00574323	0.0224675	0.0186129	0.00222116	0.0207654	0.00294797	0.0130485	0.0212032	0.00331146	0.0132505	0.01368	0.0102591	0.00646248	0.00825468	0.00215543	0.00181843	0.011618	0.00518552	0.0138671	0.0202438	0.0438238	0.00283165	0.0225245	0.00145134	0.0176825	0.0222138	0.00515172	0.027498	0.0144261	0.0159073	0.000406086	0.0109919	0.0140018	0.00731698	0.0126991	0.0167507	0.0111115	0.00309731	0.00184942	0.00137652	0.027263	0.00439521	0.00189808	0.000155781	0.00337446	0.00618404	0.00330922	0.00339262	0.0011195	0.00915302	0.00436418	0.00299838	0.0479463	0.00856089	0.00109721	0.010905	0.00414474	0.00212543	0.00945345	0.0198649	0.00700146	0.0101153	0.0162531	0.00975963	0.00207016	0.0095215	0.000543192	0.00103337	0.0178785	2.467203
4284	-393.3381	-563.2965	169.9583	0.0028521	0.0833572	0.00625485	0.00735438	0.0243839	0.00595623	0.0315932	0.0182174	0.0244489	0.0127413	0.00525983	0.0323441	0.0134741	0.00258856	0.00081972	0.00112829	0.013991	0.022525	0.0180774	0.0894421	0.00146222	0.00322831	0.0958037	0.000601337	0.0125796	0.0262685	0.00741568	0.0192491	0.00667545	0.0183221	0.080404	0.00727631	0.00854701	0.0141973	0.0316731	0.0786134	0.0147856	0.0118417	0.0383174	0.0335238	0.00596654	0.0262083	0.00863729	0.012538	0.0434138	0.014685	0.0739993	0.0313269	0.0938573	0.0130436	0.019993	0.0109216	0.0605578	0.0372447	0.0571923	0.0159033	0.0052465	0.059096	0.00709477	0.0104127	0.0335718	0.000937659	0.0135788	0.0524108	0.0334367	0.00198441	0.00555902	0.000913763	0.0457356	0.00435409	0.00250482	0.000883045	0.00160585	0.0118883	0.0029901	0.00843144	0.0058945	0.0142409	0.0373633	0.0114332	0.0502107	0.00261769	3.76897e-05	0.0085826	0.00501327	0.0234236	0.00309148	0.0165666	0.0456644	0.0264705	0.00458084	0.0184011	0.00318701	0.00791578	0.000932316	0.0782846	0.044787	0.7054718	1.185339	0.00131772	0.0385125	0.00288985	0.00339786	0.0112658	0.00275188	0.0145966	0.00841675	0.0112958	0.00588669	0.00243013	0.0149435	0.00622526	0.00119596	0.000378725	0.000521289	0.00646408	0.0104069	0.00835207	0.0413238	0.000675571	0.00149154	0.044263	0.000277829	0.005812	0.0121365	0.00342618	0.00889342	0.00308418	0.00846511	0.0371481	0.00336179	0.00394887	0.00655939	0.0146335	0.0363208	0.00683119	0.0054711	0.0177033	0.0154886	0.00275665	0.0121087	0.00399058	0.0057928	0.020058	0.00678472	0.034189	0.0144736	0.0433637	0.00602635	0.0092371	0.00504599	0.0279788	0.0172077	0.0264239	0.00734763	0.00242398	0.0273034	0.00327791	0.00481087	0.0155108	0.000433215	0.00627363	0.0242147	0.0154484	0.000916835	0.00256837	0.000422175	0.0211307	0.00201167	0.00115727	0.000407983	0.00074193	0.00549261	0.00138148	0.00389547	0.00272336	0.00657953	0.0172625	0.00528234	0.0231983	0.00120942	1.74133e-05	0.00396532	0.00231622	0.0108221	0.00142832	0.00765406	0.0210978	0.0122298	0.00211643	0.00850164	0.00147245	0.00365723	0.000430747	0.0361689	0.0206924	2.164419
