Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-1063.774	-1232.379	168.6048	1.264422	3.332986
678	-1068.497	-1236.058	167.5606	1.444799	3.835026
684	-1075.392	-1243.349	167.9569	1.360036	3.655238
690	-1067.247	-1236.931	169.6839	1.474832	2.555356
696	-1074.671	-1241.69	167.0196	1.474832	4.127256
702	-1074.681	-1243.715	169.0334	1.21219	3.110185
708	-1083.894	-1252.78	168.8859	1.21219	3.197806
714	-1073.29	-1242.914	169.6244	1.058414	2.847447
720	-1062.43	-1231.845	169.4152	1.063074	2.970959
726	-1068.65	-1238.267	169.6164	0.8679465	2.967282
732	-1062.06	-1230.664	168.6048	0.9554924	3.513865
738	-1070.536	-1238.892	168.356	1.369794	3.417138
744	-1061.693	-1230.674	168.9805	1.009536	3.261778
750	-1066.054	-1235.845	169.7907	1.045461	2.754124
756	-1069.674	-1238.245	168.5712	1.489986	3.219701
762	-1070.644	-1239.476	168.8318	1.120073	3.284266
768	-1070.469	-1239.551	169.0822	1.129715	3.13025
774	-1062.088	-1231.916	169.828	1.192525	2.640961
780	-1060.017	-1229.385	169.3684	1.088726	2.983673
786	-1061.087	-1230.116	169.0298	1.429157	2.982568
792	-1059.062	-1228.953	169.8905	1.276365	2.550296
798	-1061.654	-1230.329	168.6749	1.48277	3.162465
804	-1046.987	-1216.267	169.2802	0.8775148	3.162465
810	-1054.253	-1223.073	168.8203	1.322722	3.171173
816	-1052.451	-1220.154	167.7032	1.472515	3.736893
822	-1053.526	-1223.808	170.2819	0.855644	2.568562
828	-1056.605	-1225.493	168.8878	0.8365217	3.418008
834	-1054.015	-1222.127	168.1124	1.710261	3.360338
840	-1058.552	-1228.376	169.8241	1.216284	2.628692
846	-1056.886	-1226.559	169.6732	1.36719	2.628692
852	-1063.395	-1232.62	169.2246	0.9808671	3.134089
858	-1067.872	-1236.874	169.0016	1.203879	3.134089
864	-1073.609	-1243.269	169.6601	1.075814	2.815172
870	-1075.924	-1244.529	168.6049	1.314058	3.303689
876	-1073.03	-1241.981	168.9507	1.112082	3.218727
882	-1065.772	-1234.29	168.5188	1.083824	3.489172
888	-1065.072	-1233.998	168.9259	1.201076	3.180683
894	-1079.585	-1248.723	169.1373	1.063074	3.13708
900	-1076.499	-1246.164	169.6651	1.063074	2.819901
906	-1055.879	-1224.228	168.3489	1.267455	3.48114
912	-1061.6	-1231.014	169.4137	0.9912705	3.014928
918	-1065.767	-1232.368	166.6009	1.840428	4.157434
924	-1062.584	-1230.053	167.4691	1.211432	4.021162
930	-1058.464	-1228.207	169.743	0.9413273	2.84654
936	-1070.897	-1240.013	169.1168	1.383096	2.957947
942	-1064.974	-1234.519	169.5446	0.9553225	2.957947
948	-1066.621	-1235.831	169.2106	0.9613475	3.153995
954	-1064.85	-1232.555	167.705	1.450126	3.748779
960	-1058.806	-1228.057	169.2511	1.003045	3.105062
966	-1054.205	-1223.947	169.7419	1.097688	2.751993
972	-1064.597	-1234.183	169.5856	1.241015	2.759943
978	-1066.759	-1236.101	169.3421	1.241015	2.907782
984	-1071.905	-1240.988	169.0828	1.128199	3.130786
990	-1073.32	-1242.75	169.4303	1.176286	2.893601
996	-1083.702	-1252.758	169.0557	1.082594	3.173961
1002	-1074.865	-1243.783	168.9172	1.481924	3.018463
1008	-1069.855	-1238.444	168.5891	1.20112	3.379358
1014	-1050.591	-1219.921	169.3304	1.284849	2.88838
1020	-1057.421	-1227.342	169.9209	1.061865	2.664215
1026	-1058.003	-1226.434	168.431	1.061865	3.553114
1032	-1054.169	-1223.575	169.4062	1.264943	2.854542
1038	-1059.441	-1228.663	169.2223	0.91307	3.175699
1044	-1060.168	-1230.029	169.861	1.10113	2.676905
1050	-1063.755	-1232.973	169.2179	1.125679	3.051701
1056	-1048.174	-1218.046	169.8722	1.271441	2.564772
1062	-1049.106	-1217.583	168.4771	1.106749	3.500131
1068	-1040.934	-1209.72	168.7864	1.171872	3.280496
1074	-1050.624	-1220.12	169.4957	1.096642	2.902231
1080	-1062.389	-1231.679	169.2896	1.439343	2.819448
1086	-1062.899	-1231.409	168.5096	1.039307	3.520501
1092	-1059.279	-1226.703	167.4237	1.137908	4.088961
1098	-1056.862	-1225.314	168.4517	1.172106	3.476796
1104	-1062.431	-1232.52	170.0894	1.06713	2.556772
1110	-1054.91	-1223.579	168.6687	1.06713	3.411272
1116	-1068.718	-1238.088	169.37	1.296323	2.857457
1122	-1073.392	-1243.667	170.2748	0.7282796	2.651732
1128	-1076.577	-1246.688	170.1107	1.026631	2.56866
1134	-1069.093	-1237.847	168.7537	1.270216	3.241754
1140	-1070.202	-1239.634	169.432	0.8886658	3.065422
1146	-1065.444	-1234.466	169.0219	0.9549359	3.269567
1152	-1067.106	-1235.896	168.7904	1.382498	3.153435
1158	-1067.161	-1235.943	168.782	1.493923	3.092087
1164	-1047.796	-1216.44	168.6443	1.251794	3.317119
1170	-1049.802	-1217.922	168.1193	1.348833	3.56749
1176	-1050.237	-1218.652	168.4155	1.318457	3.412383
1182	-1056.072	-1224.281	168.2091	1.237191	3.580182
1188	-1062.834	-1232.269	169.4357	1.069753	2.954602
1194	-1056.056	-1225.741	169.685	0.9728843	2.86258
1200	-1057.981	-1227.571	169.59	1.067828	2.86258
1206	-1066.762	-1236.246	169.4834	0.8578959	3.053063
1212	-1066.015	-1234.961	168.9462	1.477065	3.003956
1218	-1055.148	-1223.589	168.4407	1.193836	3.470508
1224	-1054.834	-1222.539	167.7049	1.574666	3.676876
1230	-1062.572	-1232.048	169.4759	1.38032	2.74183
1236	-1061.413	-1230.037	168.6241	1.42255	3.228291
1242	-1061.034	-1230.557	169.5233	1.402261	2.699369
1248	-1066	-1235.326	169.3263	1.356168	2.847649
1254	-1049.453	-1218.625	169.1725	1.173976	3.049948
1260	-1045.878	-1214.683	168.805	1.293234	3.19772
1266	-1053.36	-1222.311	168.9516	1.146655	3.19772
1272	-1060.646	-1229.84	169.1941	0.9416658	3.175485
1278	-1066.727	-1235.826	169.099	1.00088	3.196752
1284	-1062.729	-1231.325	168.5961	1.374656	3.273166
1290	-1073.99	-1243.266	169.276	1.472772	2.807389
1296	-1053.745	-1222.93	169.1859	1.169074	3.044894
1302	-1054.268	-1223.415	169.1469	1.077934	3.122542
1308	-1061.311	-1231.103	169.7921	1.275519	2.611889
1314	-1077.645	-1246.377	168.7314	0.9280246	3.455998
1320	-1060.359	-1228.53	168.1707	1.506878	3.445393
1326	-1059.69	-1229.563	169.8723	1.209749	2.60294
1332	-1062.339	-1229.954	167.6143	1.436775	3.808773
1338	-1057.564	-1226.403	168.8397	1.535204	3.032945
1344	-1048.618	-1217.78	169.1623	1.115846	3.090752
1350	-1059.066	-1229.017	169.9501	1.030688	2.665445
1356	-1058.254	-1227.38	169.1253	1.030688	3.163498
1362	-1070.218	-1238.97	168.752	0.821758	3.506006
1368	-1073.518	-1241.794	168.2762	1.297552	3.506006
1374	-1063.489	-1231.689	168.1999	1.485542	3.440792
1380	-1060.867	-1230.361	169.494	1.300478	2.779543
1386	-1062.115	-1230.607	168.4915	1.260476	3.401794
1392	-1060.653	-1230.541	169.888	1.002182	2.721088
1398	-1070.634	-1240.237	169.6034	1.44072	2.626382
1404	-1057.406	-1227.195	169.7889	1.024391	2.768071
1410	-1053.718	-1223.004	169.2858	1.263133	2.928407
1416	-1051.556	-1221.495	169.939	1.073766	2.645758
1422	-1064.946	-1232.455	167.5087	1.846855	3.63288
1428	-1067.116	-1235.57	168.4541	1.059011	3.541366
1434	-1052.954	-1222.429	169.4748	1.412133	2.723067
1440	-1060.73	-1230.31	169.5792	1.018437	2.899013
1446	-1057.462	-1226.33	168.8683	1.229534	3.198006
1452	-1060.568	-1230.082	169.5138	1.038534	2.926367
1458	-1074.307	-1243.49	169.1834	1.107804	3.082992
1464	-1063.675	-1233.077	169.4027	0.9289314	3.058853
1470	-1066.714	-1235.809	169.0954	0.9700833	3.217141
1476	-1055.922	-1224.812	168.8904	1.175085	3.217141
1482	-1061.845	-1230.899	169.0538	0.8595615	3.307005
1488	-1071.639	-1241.35	169.7112	0.9526142	2.858939
1494	-1065.596	-1234.835	169.2387	1.425189	2.858939
1500	-1081.097	-1250.593	169.496	1.109469	2.894263
1506	-1079.48	-1247.31	167.8303	1.295335	3.765813
1512	-1062.889	-1230.753	167.8635	1.20186	3.800516
1518	-1083.138	-1250.053	166.9143	1.54674	4.146239
1524	-1068.946	-1236.151	167.205	1.256	4.146239
1530	-1072.323	-1240.872	168.5487	1.325958	3.329782
1536	-1067.663	-1236.68	169.0173	1.150895	3.156229
1542	-1062.067	-1230.279	168.2123	1.464364	3.445905
1548	-1055.632	-1224.264	168.6324	1.044282	3.445905
1554	-1048.757	-1216.781	168.0238	1.14573	3.740491
1560	-1045.449	-1214.754	169.3046	1.182155	2.965816
1566	-1055.426	-1224.409	168.9836	1.50318	2.965816
1572	-1056.136	-1225.136	168.9998	0.9103691	3.308842
1578	-1053.866	-1221.503	167.6374	1.596369	3.703383
1584	-1053.348	-1222.666	169.3186	1.208228	2.941717
1590	-1050.693	-1219.842	169.149	1.045771	3.14042
1596	-1063.453	-1229.451	165.9975	1.369252	4.762675
1602	-1053.782	-1222.952	169.1695	1.370567	2.933725
1608	-1070.443	-1239.66	169.2168	1.033222	3.107537
1614	-1062.899	-1231.915	169.0154	1.234636	3.107537
1620	-1052.289	-1221.71	169.4209	0.9681141	3.024525
1626	-1054.614	-1224.865	170.2512	1.283341	2.318914
1632	-1058.743	-1227.486	168.7433	1.283341	3.240137
1638	-1053.217	-1222.245	169.0275	0.9990958	3.240137
1644	-1063.727	-1231.913	168.1861	1.690143	3.328841
1650	-1046.837	-1216.035	169.1981	1.141282	3.054209
1656	-1048.297	-1217.61	169.3129	1.170073	2.968139
1662	-1065.287	-1234.542	169.2558	1.78535	2.628225
1668	-1068.509	-1237.444	168.9344	0.9210507	3.341076
1674	-1064.281	-1232.956	168.6742	0.9441136	3.479975
1680	-1078.657	-1246.571	167.9136	1.34101	3.691328
1686	-1071.48	-1240.577	169.0969	0.9146602	3.249069
1692	-1054.615	-1222.749	168.1344	1.377858	3.541862
1698	-1054.355	-1222.821	168.4659	1.166809	3.471611
1704	-1064.62	-1232.81	168.1899	1.432145	3.47783
1710	-1050.986	-1220.624	169.6387	1.199896	2.752639
1716	-1057.458	-1227.007	169.5492	0.9655538	2.949027
1722	-1068.101	-1237.224	169.1233	1.097023	3.125242
1728	-1065.983	-1234.661	168.6772	0.9832956	3.45536
1734	-1060.492	-1229.134	168.6419	1.070554	3.424958
1740	-1068.838	-1237.555	168.7171	1.590222	3.073386
1746	-1063.969	-1233.264	169.2953	1.530307	2.760528
1752	-1060.076	-1228.242	168.1657	1.667816	3.353948
1758	-1062.075	-1230.69	168.6155	1.832988	2.988862
1764	-1058.253	-1228.124	169.8716	1.197558	2.610919
1770	-1058.389	-1227.062	168.6728	1.541059	3.129075
1776	-1055.53	-1224.791	169.2613	0.9525998	3.129075
1782	-1051.299	-1220.015	168.7159	1.153834	3.332643
1788	-1059.542	-1228.928	169.3859	1.277077	2.859469
1794	-1062.919	-1232.712	169.7927	0.9926454	2.785114
1800	-1056.421	-1224.849	168.428	1.039805	3.567723
1806	-1054.978	-1223.077	168.0996	1.160768	3.688007
1812	-1050.254	-1219.968	169.7142	1.171823	2.7236
1818	-1057.973	-1226.334	168.3612	1.404104	3.393969
1824	-1061.177	-1229.654	168.4767	1.149759	3.475251
1830	-1060.698	-1229.237	168.5395	1.149759	3.438561
1836	-1063.395	-1232.83	169.4357	1.048914	2.967108
1842	-1056.895	-1225.325	168.4295	1.369036	3.374471
1848	-1063.365	-1232.43	169.0653	1.215119	3.089402
1854	-1073.084	-1241.706	168.622	1.190358	3.366408
1860	-1066.473	-1235.088	168.6157	1.154709	3.39099
1866	-1067.758	-1237.692	169.9345	1.013573	2.685548
1872	-1066.128	-1234.25	168.1221	0.9505935	3.796301
1878	-1050.908	-1219.672	168.7635	1.193183	3.281435
1884	-1058.009	-1227.154	169.1455	1.019579	3.158104
1890	-1062.373	-1230.872	168.4988	1.476664	3.270381
1896	-1061.134	-1229.35	168.216	1.253125	3.566957
1902	-1064.033	-1231.335	167.3019	1.21368	4.115222
1908	-1058.785	-1227.792	169.0068	1.258044	3.098731
1914	-1059.851	-1228.781	168.9296	1.335186	3.098731
1920	-1061.386	-1230.107	168.7217	1.178094	3.314959
1926	-1057.99	-1227.384	169.3944	1.346219	2.812336
1932	-1048.187	-1216.127	167.9402	1.431671	3.623388
1938	-1065.034	-1234.271	169.2378	0.8327505	3.21415
1944	-1059.941	-1227.502	167.5612	1.196787	3.976902
1950	-1054.065	-1223.918	169.8526	1.199774	2.621284
1956	-1058.06	-1227.087	169.0272	1.061174	3.203561
1962	-1065.877	-1235.65	169.7728	1.518999	2.472343
1968	-1046.836	-1215.404	168.5681	1.12795	3.434539
1974	-1049.267	-1218.72	169.4529	1.108355	2.920989
1980	-1059.564	-1228.93	169.3654	1.249096	2.888842
1986	-1051.446	-1220.442	168.996	1.149625	3.169629
1992	-1067.396	-1236.465	169.0689	1.076744	3.169629
1998	-1058.816	-1227.735	168.9192	1.264071	3.147257
2004	-1076.408	-1245.611	169.2035	1.482212	2.845663
2010	-1076.179	-1245.298	169.1193	1.082343	3.136359
2016	-1069.735	-1239.868	170.1332	1.037294	2.548077
2022	-1073.139	-1242.311	169.1713	1.21164	3.028125
2028	-1076.483	-1244.572	168.0892	1.428886	3.538426
2034	-1059.675	-1228.963	169.2878	1.214761	2.956336
2040	-1078.172	-1247.6	169.4279	1.20679	2.87663
2046	-1079.615	-1249.025	169.4093	1.225346	2.87663
2052	-1066.738	-1235.997	169.2588	1.277471	2.936037
2058	-1060.664	-1230.745	170.081	1.011094	2.596691
2064	-1074.779	-1243.426	168.6469	0.9647958	3.483878
2070	-1069.909	-1239.78	169.8709	1.051493	2.701336
2076	-1050.097	-1219.548	169.4515	1.291758	2.810724
2082	-1055.71	-1224.787	169.0773	0.9895382	3.216348
2088	-1061.294	-1230.185	168.8909	0.9249218	3.364343
2094	-1070.039	-1240.194	170.1546	1.193209	2.437183
2100	-1059.595	-1227.961	168.3667	1.427965	3.376749
2106	-1054.988	-1223.682	168.6948	1.099885	3.376749
2112	-1048.361	-1218.412	170.0508	1.069409	2.579298
2118	-1064.614	-1233.344	168.7296	1.320818	3.226058
2124	-1065.659	-1234.693	169.034	1.320818	3.044993
2130	-1066.852	-1235.512	168.66	1.475785	3.175496
2136	-1069.243	-1237.379	168.1353	1.475785	3.48423
2142	-1061.045	-1230.224	169.1788	0.9357211	3.18807
2148	-1068.164	-1236.749	168.5849	1.256289	3.349445
2154	-1069.254	-1238.029	168.7755	1.250338	3.240591
2160	-1056.819	-1225.319	168.4999	1.176437	3.446075
2166	-1064.111	-1234.117	170.0057	0.858935	2.736703
2172	-1064.098	-1233.089	168.9907	1.191667	3.147809
2178	-1060.596	-1228.685	168.0888	1.191667	3.676368
2184	-1065.62	-1234.948	169.3285	1.338344	2.85715
2190	-1066.949	-1235.988	169.0398	1.283012	3.064132
2196	-1066.913	-1236.778	169.8645	1.283012	2.562369
2202	-1057.352	-1226.098	168.746	1.320962	3.216296
2208	-1063.825	-1233.461	169.6356	1.291889	2.698184
2214	-1065.753	-1234.292	168.5391	1.251615	3.379082
2220	-1070.211	-1239.633	169.4227	0.913471	3.056109
2226	-1072.308	-1240.441	168.1323	1.406981	3.526105
2232	-1068.304	-1237.828	169.5241	0.9323263	2.984047
2238	-1061.709	-1229.956	168.2468	1.291882	3.526468
2244	-1057.356	-1227.473	170.1167	0.8140302	2.696197
2250	-1054.034	-1223.836	169.8014	1.285051	2.60021
2256	-1050.891	-1220.305	169.4134	1.030099	2.991845
2262	-1050.038	-1219.308	169.2704	1.617563	2.722424
2268	-1053.918	-1223.767	169.8491	1.038895	2.722424
2274	-1053.987	-1222.785	168.7985	1.164627	3.277634
2280	-1056.49	-1225.477	168.9871	1.286551	3.093469
2286	-1071.992	-1240.694	168.7024	1.127919	3.355851
2292	-1070.985	-1240.329	169.3442	1.192232	2.93591
2298	-1066.416	-1233.181	166.7653	1.791038	4.092009
2304	-1070.93	-1239.202	168.2719	1.795479	3.216019
2310	-1066.819	-1235.282	168.4627	1.69731	3.161093
2316	-1066.685	-1236.052	169.3678	1.258184	2.881895
2322	-1068.208	-1237.407	169.199	1.258181	2.98364
2328	-1069.846	-1237.745	167.8992	1.37716	3.678764
2334	-1064.253	-1233.325	169.0715	1.216644	3.084799
2340	-1061.234	-1229.743	168.5091	1.271438	3.385038
2346	-1066.243	-1234.975	168.7325	1.446151	3.150015
2352	-1055.43	-1222.498	167.068	1.647898	4.00097
2358	-1055.521	-1223.705	168.1837	1.230408	3.598897
2364	-1072.068	-1240.258	168.1898	1.224331	3.598897
2370	-1073.464	-1242.907	169.4429	0.8956634	3.054709
2376	-1059.52	-1228.792	169.2727	1.179375	2.986706
2382	-1071.11	-1241.021	169.9111	0.8502203	2.799734
2388	-1068.061	-1235.766	167.7052	1.235514	3.872222
2394	-1063.002	-1231.812	168.8103	1.123026	3.295196
2400	-1064.145	-1233.835	169.6897	1.164566	2.743061
2406	-1055.492	-1225.496	170.0039	1.131446	2.56988
2412	-1048.882	-1217.699	168.8168	1.131446	3.286392
2418	-1052.573	-1222.076	169.5027	1.106844	2.891827
2424	-1056.866	-1227.11	170.2437	1.063086	2.462915
2430	-1061.953	-1231.229	169.2765	0.9710321	3.109056
2436	-1058.972	-1227.802	168.8297	1.155162	3.264791
2442	-1064.782	-1232.767	167.985	1.271095	3.690455
2448	-1063.313	-1231.942	168.6281	1.074931	3.430491
2454	-1072.587	-1241.424	168.8369	0.9424782	3.385729
2460	-1064.744	-1233.701	168.9575	1.134618	3.201386
2466	-1057.919	-1226.353	168.4337	1.2953	3.415296
2472	-1051.549	-1219.852	168.3026	0.9827284	3.673568
2478	-1060.793	-1229.188	168.3952	1.073696	3.567067
2484	-1059.01	-1228.704	169.694	0.9838765	2.850467
2490	-1054.21	-1223.932	169.7229	1.070022	2.78049
2496	-1062.573	-1232.128	169.5544	1.238572	2.78049
2502	-1055.035	-1224.805	169.7702	1.123125	2.719145
2508	-1050.9	-1220.753	169.8529	1.031946	2.7243
2514	-1061.448	-1229.81	168.3623	1.031946	3.610422
2520	-1058.077	-1226.124	168.0475	1.807863	3.341103
2526	-1060.754	-1230.764	170.0097	1.526551	2.317848
2532	-1060.858	-1229.987	169.1293	1.121656	3.106988
2538	-1063.226	-1233.265	170.0385	1.27027	2.461654
2544	-1060.242	-1229.116	168.8736	1.179858	3.224291
2550	-1068.546	-1236.558	168.0127	1.18546	3.723979
2556	-1072.157	-1240.496	168.3393	1.506592	3.346688
2562	-1076.653	-1246.521	169.8678	0.9027807	2.794133
2568	-1071.014	-1240.64	169.6258	1.144746	2.794133
2574	-1074	-1243.043	169.0424	0.8825986	3.300145
2580	-1070.21	-1238.182	167.9715	1.393652	3.627324
2586	-1067.884	-1237.195	169.3111	1.198419	2.952144
2592	-1070.451	-1239.339	168.888	1.340201	3.120519
2598	-1070.753	-1239.022	168.2687	1.298652	3.50975
2604	-1072.851	-1242.609	169.7579	1.056202	2.767578
2610	-1083.87	-1252.633	168.7631	1.387428	3.166705
2616	-1078.471	-1247.1	168.6291	1.526535	3.163676
2622	-1062.44	-1231.474	169.0336	1.122016	3.163676
2628	-1058.555	-1227.234	168.679	1.528551	3.132812
2634	-1056.321	-1224.522	168.2015	1.256902	3.573138
2640	-1056.888	-1225.649	168.7612	1.77729	2.934726
2646	-1062.558	-1231.547	168.9887	1.257271	3.109982
2652	-1051.419	-1220.346	168.9269	1.207822	3.176126
2658	-1048.867	-1217.079	168.212	1.799036	3.249325
2664	-1055.149	-1223.89	168.7411	1.269986	3.249325
2670	-1052.965	-1222.038	169.0731	1.266674	3.053976
2676	-1059.768	-1229.343	169.5752	1.402974	2.66704
2682	-1067.73	-1236.315	168.585	1.64181	3.12135
2688	-1071.684	-1241.846	170.1625	1.058975	2.51627
2694	-1083.777	-1253.774	169.9966	1.152517	2.561365
2700	-1079.494	-1247.899	168.4054	1.230066	3.470005
2706	-1069.42	-1237.662	168.2427	0.9138756	3.747945
2712	-1072.121	-1241.542	169.4215	0.9232007	3.051004
2718	-1048.591	-1218.695	170.1038	0.9232007	2.63698
2724	-1059.758	-1228.251	168.4931	1.660294	3.165043
2730	-1056.385	-1226.319	169.9346	1.226544	2.553881
2736	-1063.063	-1231.77	168.707	0.9908701	3.4335
2742	-1062.93	-1232.453	169.523	0.8978982	3.005391
2748	-1056.502	-1226.172	169.6707	1.064812	2.815447
2754	-1060.217	-1228.615	168.3973	1.301625	3.432892
2760	-1055.648	-1224.548	168.9002	1.473126	3.033915
2766	-1054.6	-1223.735	169.1348	1.407991	2.932127
2772	-1063.576	-1233.292	169.7152	1.054095	2.794866
2778	-1067.262	-1237.22	169.9584	1.016288	2.669194
2784	-1059.463	-1229.871	170.4075	1.040552	2.373858
2790	-1058.502	-1227.062	168.5605	1.13406	3.435454
2796	-1082.592	-1252.422	169.8303	1.13406	2.675541
2802	-1068.714	-1237.517	168.8036	1.239587	3.230368
2808	-1063.894	-1233.911	170.0171	0.9050941	2.701405
