Iteration	Posterior	Likelihood	Prior	tree_length
618	-1488.736	-1654.974	166.2374	5.389151
624	-1486.693	-1653.201	166.5078	5.239881
630	-1478.795	-1646.103	167.308	4.7955
636	-1489.693	-1656.831	167.1385	4.890008
642	-1487.302	-1654.609	167.3069	4.796101
648	-1483.333	-1650.246	166.9131	5.015355
654	-1469.877	-1637.184	167.307	4.796035
660	-1466.174	-1633.123	166.9493	4.995217
666	-1472.73	-1639.209	166.4785	5.256062
672	-1470.952	-1637.625	166.6729	5.148562
678	-1476.637	-1643.921	167.2842	4.808758
684	-1475.419	-1642.677	167.2582	4.82324
690	-1468.898	-1635.152	166.2538	5.38012
696	-1474.143	-1641.099	166.9556	4.991714
702	-1482.609	-1648.815	166.2064	5.406241
708	-1481.401	-1648.099	166.6983	5.134507
714	-1480.899	-1647.749	166.8496	5.050592
720	-1495.246	-1662.093	166.8463	5.052423
726	-1493.488	-1661.291	167.8022	4.518625
732	-1484.659	-1651.554	166.8945	5.025681
738	-1471.425	-1638.331	166.9066	5.018927
744	-1477.011	-1643.977	166.9656	4.986174
750	-1477.297	-1644.78	167.4825	4.697935
756	-1468.302	-1635.182	166.8804	5.033506
762	-1464.327	-1632.093	167.7656	4.539215
768	-1470.415	-1637.555	167.1401	4.889111
774	-1476.404	-1642.927	166.5236	5.231172
780	-1476.15	-1643.663	167.5125	4.681144
786	-1476.203	-1642.822	166.6192	5.178287
792	-1478.877	-1645.749	166.8718	5.038261
798	-1483.717	-1650.589	166.8718	5.038261
804	-1471	-1638.38	167.3793	4.755636
810	-1477.899	-1645.41	167.5116	4.681672
816	-1472.797	-1640.461	167.6636	4.596494
822	-1481.742	-1648.759	167.0167	4.957796
828	-1470.957	-1638.556	167.5995	4.632453
834	-1467.853	-1634.808	166.9548	4.992183
840	-1491.407	-1659.139	167.7321	4.558064
846	-1491.318	-1658.229	166.9113	5.016346
852	-1486.164	-1653.837	167.6732	4.591089
858	-1486.162	-1653.412	167.2506	4.827487
864	-1482.237	-1649.172	166.9345	5.00348
870	-1498.782	-1665.831	167.0498	4.939338
876	-1491.432	-1658.474	167.042	4.943676
882	-1481.064	-1646.534	165.4693	5.810866
888	-1465.199	-1632.338	167.1385	4.889971
894	-1474.198	-1641.413	167.2146	4.847554
900	-1470.273	-1637.513	167.2393	4.833832
906	-1483.049	-1650.5	167.4507	4.715749
912	-1474.674	-1641.563	166.8887	5.028902
918	-1477.415	-1644.229	166.8142	5.070263
924	-1467.707	-1635.083	167.3758	4.757589
930	-1469.021	-1636.723	167.7013	4.575341
936	-1468.259	-1635.439	167.1796	4.867069
942	-1478.158	-1645.396	167.2384	4.834296
948	-1475.96	-1642.283	166.3231	5.341859
954	-1474.91	-1641.008	166.0979	5.465942
960	-1478.585	-1645.395	166.8101	5.072508
966	-1474.704	-1642.16	167.4564	4.712575
972	-1480.84	-1648.264	167.4241	4.730599
978	-1469.248	-1636.729	167.481	4.698793
984	-1472.99	-1640.533	167.5432	4.66399
990	-1465.822	-1633.031	167.2087	4.850895
996	-1473.706	-1641.143	167.4373	4.723255
1002	-1479.477	-1646.914	167.4373	4.723255
1008	-1476.398	-1643.175	166.7767	5.091016
1014	-1481.748	-1649.082	167.3336	4.781162
1020	-1471.348	-1638.3	166.952	4.993753
1026	-1472.223	-1639.402	167.1786	4.867665
1032	-1477.66	-1644.312	166.6516	5.160356
1038	-1482.092	-1649.117	167.0248	4.953243
1044	-1478.169	-1644.233	166.064	5.484597
1050	-1482.364	-1649.414	167.0501	4.939172
1056	-1473.01	-1640.484	167.4738	4.7028
1062	-1487.224	-1653.53	166.3064	5.351071
1068	-1473.366	-1640.589	167.2227	4.843041
1074	-1460.848	-1627.422	166.5741	5.203234
1080	-1471.389	-1639.407	168.0184	4.396906
1086	-1475.36	-1642.603	167.243	4.831757
1092	-1486.26	-1653.564	167.3043	4.797528
1098	-1484.334	-1651.638	167.3043	4.797528
1104	-1469.221	-1636.044	166.8232	5.065262
1110	-1474.882	-1641.589	166.7073	5.129474
1116	-1477.879	-1644.62	166.7412	5.110726
1122	-1473.059	-1640.264	167.2047	4.853079
1128	-1480.389	-1647.988	167.5989	4.632741
1134	-1487.141	-1653.437	166.2955	5.357093
1140	-1470.876	-1638.316	167.4403	4.721536
1146	-1470.751	-1637.729	166.9776	4.979512
1152	-1462.486	-1629.808	167.3219	4.787694
1158	-1468.344	-1635.502	167.1578	4.879236
1164	-1466.204	-1633.172	166.968	4.98483
1170	-1466.141	-1633.888	167.747	4.549657
1176	-1464.944	-1632.273	167.3292	4.783669
1182	-1471.101	-1638.202	167.1011	4.910807
1188	-1481.037	-1648.74	167.7032	4.574287
1194	-1468.792	-1636.093	167.3009	4.799431
1200	-1477.066	-1644.322	167.2562	4.824404
1206	-1483.899	-1650.529	166.63	5.172311
1212	-1479.209	-1645.95	166.7411	5.110783
1218	-1473.108	-1640.991	167.882	4.473741
1224	-1486.761	-1654.643	167.882	4.473741
1230	-1475.239	-1641.873	166.6335	5.170335
1236	-1467.415	-1634.778	167.3624	4.765076
1242	-1470.254	-1638.428	168.1739	4.309041
1248	-1468.802	-1635.526	166.7241	5.120173
1254	-1470.498	-1637.331	166.8332	5.059716
1260	-1469.889	-1636.931	167.0422	4.943591
1266	-1473.775	-1641.697	167.9217	4.451427
1272	-1477.934	-1644.188	166.2544	5.379782
1278	-1468.721	-1635.735	167.0136	4.959513
1284	-1467.681	-1635.131	167.4503	4.71596
1290	-1463.192	-1630.427	167.2346	4.836447
1296	-1477.18	-1644.667	167.4873	4.695254
1302	-1475.292	-1642.15	166.8584	5.045719
1308	-1477.921	-1645.036	167.1157	4.902686
1314	-1476.496	-1643.784	167.2884	4.806424
1320	-1474.662	-1641.765	167.1028	4.909837
1326	-1470.102	-1637.406	167.3044	4.79749
1332	-1466.513	-1633.662	167.1491	4.884088
1338	-1480.27	-1646.971	166.7005	5.133247
1344	-1476.327	-1642.994	166.6671	5.151759
1350	-1477.643	-1644.7	167.0571	4.935295
1356	-1480.296	-1647.268	166.9716	4.982838
1362	-1474.764	-1641.715	166.9508	4.994394
1368	-1475.6	-1642.491	166.8911	5.02756
1374	-1478.583	-1645.792	167.2091	4.85065
1380	-1485.263	-1653.198	167.9347	4.444072
1386	-1493.381	-1660.035	166.6535	5.159266
1392	-1481.267	-1646.96	165.6938	5.687934
1398	-1481.043	-1647.669	166.6262	5.174417
1404	-1488.796	-1655.925	167.1292	4.895166
1410	-1488.311	-1654.121	165.8099	5.624217
1416	-1478.032	-1645.048	167.0158	4.958256
1422	-1481.599	-1649.27	167.6704	4.592679
1428	-1470.94	-1637.817	166.8765	5.035678
1434	-1470.424	-1638.091	167.667	4.59458
1440	-1469.931	-1636.704	166.773	5.093074
1446	-1464.098	-1631.309	167.2111	4.849556
1452	-1469.165	-1635.979	166.8139	5.070423
1458	-1463.184	-1629.981	166.7975	5.079476
1464	-1467.85	-1634.669	166.8198	5.067118
1470	-1469.871	-1637.834	167.9623	4.428546
1476	-1485.976	-1653.194	167.2182	4.845579
1482	-1474.557	-1640.54	165.9826	5.529387
1488	-1475.645	-1642.718	167.0733	4.926307
1494	-1469.398	-1636.93	167.5317	4.67043
1500	-1475.091	-1642.981	167.8909	4.46874
1506	-1467.085	-1634.69	167.6055	4.62906
1512	-1476.697	-1643.735	167.0377	4.946069
1518	-1489.509	-1656.426	166.9164	5.013488
1524	-1480.737	-1648.188	167.4512	4.715474
1530	-1474.394	-1641.201	166.8069	5.074271
1536	-1468.756	-1635.987	167.2304	4.838785
1542	-1482.156	-1649.209	167.053	4.937577
1548	-1495.044	-1661.799	166.755	5.103072
1554	-1466.238	-1633.9	167.6616	4.597586
1560	-1470.484	-1638.041	167.5569	4.656315
1566	-1471.28	-1637.958	166.6789	5.145224
1572	-1470.954	-1638.161	167.2077	4.8514
1578	-1465.451	-1632.505	167.0536	4.937248
1584	-1468.881	-1635.935	167.0536	4.937248
1590	-1477.277	-1644.33	167.0536	4.937227
1596	-1465.274	-1632.876	167.6018	4.631124
1602	-1457.466	-1624.698	167.2319	4.837963
1608	-1469.362	-1636.246	166.8835	5.031751
1614	-1470.685	-1637.568	166.8835	5.031751
1620	-1464.378	-1630.995	166.6166	5.17974
1626	-1484.504	-1651.96	167.4553	4.713157
1632	-1471.631	-1639.087	167.4553	4.713157
1638	-1470.265	-1637.97	167.705	4.573233
1644	-1467.173	-1633.932	166.7596	5.100518
1650	-1477.202	-1645.024	167.8225	4.507215
1656	-1469.333	-1636.684	167.3509	4.771519
1662	-1474.638	-1641.289	166.6511	5.16064
1668	-1481.122	-1647.426	166.3046	5.352104
1674	-1480.791	-1648.637	167.8458	4.49415
1680	-1476.911	-1643.618	166.7067	5.129838
1686	-1493.527	-1660.654	167.1275	4.896134
1692	-1490.714	-1657.402	166.6888	5.139744
1698	-1495.49	-1661.891	166.4005	5.299155
1704	-1466.922	-1633.233	166.311	5.348556
1710	-1479.051	-1645.609	166.5582	5.212037
1716	-1485.192	-1651.96	166.768	5.095874
1722	-1485.05	-1652.565	167.5154	4.679555
1728	-1481.848	-1649.333	167.4853	4.696369
1734	-1480.435	-1647.956	167.5205	4.676685
1740	-1475.91	-1643.43	167.5205	4.676685
1746	-1484.451	-1651.307	166.856	5.047066
1752	-1480.829	-1647.503	166.6736	5.148181
1758	-1489.102	-1655.407	166.3053	5.351678
1764	-1501.55	-1667.831	166.2815	5.364804
1770	-1479.971	-1646.87	166.8984	5.023498
1776	-1472.326	-1639.225	166.8984	5.023498
1782	-1473.292	-1640.444	167.1522	4.882363
1788	-1474.876	-1641.171	166.2957	5.356979
1794	-1470.603	-1637.709	167.1062	4.907985
1800	-1482.32	-1649.702	167.3819	4.754208
1806	-1491.144	-1658.825	167.6806	4.586939
1812	-1481.944	-1648.718	166.7743	5.092361
1818	-1476.985	-1643.759	166.7743	5.092361
1824	-1483.097	-1649.947	166.8509	5.049887
1830	-1495.703	-1663.243	167.5399	4.665835
1836	-1491.371	-1658.418	167.047	4.940906
1842	-1498.686	-1664.395	165.7094	5.679336
1848	-1501.984	-1668.381	166.3972	5.300972
1854	-1483.793	-1651.071	167.2776	4.812458
1860	-1479.086	-1646.896	167.8099	4.514334
1866	-1485.521	-1653.502	167.9811	4.417915
1872	-1485.595	-1652.855	167.2602	4.822168
1878	-1479.402	-1646.662	167.2602	4.822168
1884	-1483.872	-1651.82	167.9476	4.436795
1890	-1490.493	-1656.275	165.782	5.639521
1896	-1486.07	-1653.117	167.0469	4.940986
1902	-1490.087	-1657.191	167.1035	4.909474
1908	-1481.875	-1649.725	167.8494	4.492109
1914	-1488.205	-1655.97	167.7658	4.539122
1920	-1489.035	-1654.656	165.6211	5.727762
1926	-1469.576	-1635.408	165.8314	5.61241
1932	-1473.001	-1639.801	166.8003	5.077939
1938	-1470.207	-1638.122	167.9151	4.455095
1944	-1476.052	-1643.187	167.1351	4.891888
1950	-1484.533	-1650.754	166.2211	5.398105
1956	-1480.664	-1646.79	166.1257	5.450676
1962	-1477.886	-1644.224	166.3376	5.333876
1968	-1468.396	-1635.459	167.0624	4.932374
1974	-1465.117	-1633.217	168.0991	4.351344
1980	-1479.459	-1646.689	167.23	4.838988
1986	-1469.969	-1638.104	168.1347	4.331208
1992	-1475.821	-1643.037	167.2163	4.846652
1998	-1472.675	-1640.134	167.4593	4.710925
2004	-1474.985	-1642.38	167.3951	4.746844
2010	-1490.939	-1658.335	167.3951	4.746844
2016	-1479.467	-1646.408	166.9413	4.999696
2022	-1488.505	-1655.094	166.5891	5.194925
2028	-1487.069	-1652.9	165.8308	5.612758
2034	-1478.848	-1645.816	166.968	4.984852
2040	-1468.762	-1635.314	166.5525	5.215183
2046	-1475.179	-1641.86	166.6809	5.144142
2052	-1480.444	-1647.589	167.1449	4.886432
2058	-1481.035	-1647.534	166.4991	5.244684
2064	-1472.837	-1639.805	166.9681	4.984759
2070	-1478.875	-1646.14	167.2643	4.819887
2076	-1470.801	-1638.531	167.7305	4.558925
2082	-1474.182	-1641.084	166.9024	5.02127
2088	-1479.478	-1646.381	166.9024	5.02127
2094	-1480.319	-1647.613	167.2939	4.803332
2100	-1466.877	-1634.234	167.3568	4.768243
2106	-1470.31	-1636.493	166.1831	5.419028
2112	-1466.984	-1634.571	167.5869	4.639505
2118	-1468.757	-1635.238	166.4812	5.254606
2124	-1473.61	-1639.757	166.147	5.438936
2130	-1484.247	-1652.737	168.49	4.129765
2136	-1478.406	-1645.504	167.098	4.912546
2142	-1476.372	-1643.206	166.8339	5.059293
2148	-1479.829	-1646.722	166.8926	5.026744
2154	-1472.656	-1639.606	166.9501	4.994789
2160	-1470.329	-1637.283	166.954	4.992595
2166	-1476.293	-1643.248	166.954	4.992595
2172	-1468.57	-1636.059	167.4893	4.694158
2178	-1465.456	-1632.216	166.7599	5.100345
2184	-1473.752	-1640.436	166.6833	5.142764
2190	-1476.218	-1643.748	167.5307	4.670979
2196	-1484.573	-1651.7	167.1261	4.896904
2202	-1484.037	-1650.415	166.3778	5.311677
2208	-1489.483	-1657.097	167.6134	4.624623
2214	-1476.908	-1644.068	167.1603	4.877857
2220	-1493.268	-1658.847	165.5791	5.750747
2226	-1474.396	-1641.182	166.7862	5.085769
2232	-1473.881	-1640.965	167.0845	4.920052
2238	-1472.924	-1639.841	166.917	5.013175
2244	-1479.201	-1646.629	167.4279	4.728476
2250	-1473.697	-1640.127	166.4299	5.282907
2256	-1479.756	-1646.817	167.0601	4.933628
2262	-1473.639	-1641.244	167.6045	4.629655
2268	-1472.134	-1638.967	166.8334	5.059604
2274	-1479.147	-1646.543	167.3961	4.746299
2280	-1485.598	-1652.187	166.5889	5.195031
2286	-1480.18	-1646.073	165.8925	5.578891
2292	-1476.139	-1643.083	166.9434	4.998485
2298	-1478.835	-1645.669	166.834	5.059267
2304	-1478.136	-1644.738	166.6028	5.187356
2310	-1474.647	-1641.533	166.8854	5.030745
2316	-1473.823	-1641.001	167.1788	4.867558
2322	-1474.421	-1642.145	167.7241	4.562545
2328	-1466.89	-1633.179	166.2887	5.360876
2334	-1460.777	-1628.075	167.2985	4.800768
2340	-1463.737	-1630.746	167.009	4.962048
2346	-1469.553	-1635.586	166.033	5.50168
2352	-1463.888	-1630.333	166.4453	5.274433
2358	-1469.874	-1637.141	167.2665	4.818621
2364	-1463.383	-1630.107	166.7244	5.120033
2370	-1465.71	-1633.295	167.5858	4.640092
2376	-1466.184	-1633.816	167.632	4.614195
2382	-1462.265	-1629.112	166.8475	5.051779
2388	-1471.304	-1638.49	167.1866	4.863209
2394	-1467.046	-1634.232	167.1866	4.863209
2400	-1472.753	-1639.611	166.858	5.045913
2406	-1480.802	-1647.66	166.858	5.045913
2412	-1458.417	-1625.942	167.5245	4.674433
2418	-1465.575	-1632.4	166.8244	5.064573
2424	-1472.561	-1639.354	166.7938	5.081527
2430	-1476.627	-1643.488	166.8611	5.044198
2436	-1473.9	-1641.033	167.1339	4.892567
2442	-1477.881	-1645.364	167.4824	4.698019
2448	-1477.824	-1645.476	167.6524	4.602772
2454	-1485.845	-1652.439	166.5949	5.191701
2460	-1471.835	-1638.43	166.5949	5.191701
2466	-1473.277	-1639.331	166.0537	5.490255
2472	-1479.111	-1646.147	167.0364	4.946804
2478	-1474.396	-1641.414	167.0181	4.957006
2484	-1480.452	-1647.884	167.4315	4.726484
2490	-1472.452	-1639.921	167.4692	4.70539
2496	-1476.918	-1643.719	166.8011	5.077507
2502	-1476.334	-1644.307	167.9726	4.422715
2508	-1484.754	-1652.345	167.591	4.637172
2514	-1484.896	-1651.97	167.0741	4.925855
2520	-1484.537	-1652.085	167.5478	4.661393
2526	-1476.576	-1643.828	167.2518	4.826855
2532	-1474.462	-1641.713	167.2518	4.826855
2538	-1467.203	-1634.115	166.9127	5.015573
2544	-1472.964	-1640.319	167.3548	4.76934
2550	-1476.24	-1643.595	167.3548	4.76934
2556	-1477.292	-1644.823	167.531	4.670794
2562	-1482.88	-1649.953	167.0725	4.926705
2568	-1484.62	-1652.394	167.7742	4.534371
2574	-1466.796	-1633.979	167.1828	4.865288
2580	-1486.46	-1653.089	166.6291	5.17278
2586	-1484.826	-1651.455	166.6291	5.17278
2592	-1484.123	-1651.098	166.9753	4.980759
2598	-1477.395	-1644.07	166.6744	5.147726
2604	-1475.722	-1642.913	167.191	4.860727
2610	-1493.234	-1660.391	167.157	4.879666
2616	-1481.513	-1648.67	167.157	4.879666
2622	-1475.859	-1642.817	166.9575	4.990653
2628	-1480.264	-1646.522	166.2578	5.377881
2634	-1476.63	-1643.236	166.6053	5.185993
2640	-1474.806	-1642.28	167.4741	4.70268
2646	-1473.385	-1641.119	167.7347	4.5566
2652	-1478.293	-1645.899	167.6062	4.628687
2658	-1477.254	-1644.739	167.4857	4.69616
2664	-1480.27	-1647.353	167.083	4.920874
2670	-1483.13	-1650.285	167.1543	4.881211
2676	-1476.241	-1642.77	166.5295	5.227917
2682	-1479.693	-1646.84	167.1468	4.885362
2688	-1488.922	-1656.607	167.6843	4.584847
2694	-1489.876	-1657.482	167.6063	4.628616
2700	-1493.476	-1660.104	166.628	5.173423
2706	-1480.194	-1647.646	167.452	4.715033
2712	-1481.767	-1648.73	166.9629	4.98765
2718	-1470.43	-1637.732	167.3029	4.798324
2724	-1466.998	-1633.742	166.7431	5.10965
2730	-1485.277	-1652.508	167.2313	4.838296
2736	-1467.345	-1634.69	167.3441	4.775299
2742	-1483.15	-1650.913	167.7628	4.540777
2748	-1473.27	-1641.453	168.1823	4.304278
2754	-1474.588	-1641.229	166.6411	5.16616
2760	-1470.855	-1637.323	166.4682	5.261788
2766	-1471.022	-1637.788	166.7665	5.096682
2772	-1472.562	-1639.974	167.4124	4.737144
2778	-1477.064	-1644.675	167.6111	4.625938
2784	-1477.724	-1644.675	166.9507	4.99443
2790	-1488.085	-1655.622	167.537	4.667433
2796	-1481.601	-1648.208	166.6071	5.184947
2802	-1473.56	-1641.128	167.5678	4.650209
2808	-1487.094	-1654.591	167.4961	4.690359
2814	-1476.363	-1643.549	167.1865	4.863227
2820	-1479.609	-1646.802	167.193	4.8596
2826	-1485.19	-1652.509	167.3186	4.789534
2832	-1491.307	-1658.115	166.8075	5.073974
2838	-1473.935	-1640.155	166.2201	5.39865
2844	-1481.765	-1649.089	167.3236	4.786768
2850	-1483.017	-1650.18	167.1627	4.876487
2856	-1472.913	-1640.338	167.425	4.730114
2862	-1470.363	-1637.24	166.8775	5.035129
2868	-1471.297	-1638.273	166.9761	4.980325
2874	-1486.19	-1653.465	167.2752	4.813792
2880	-1487.881	-1654.062	166.1809	5.42029
2886	-1485.861	-1653.94	168.0783	4.363055
2892	-1482.538	-1650.844	168.3064	4.233995
2898	-1486.141	-1652.341	166.2007	5.409334
2904	-1480.451	-1646.652	166.2007	5.409334
2910	-1481.711	-1648.733	167.0221	4.954784
2916	-1475.486	-1643.11	167.6241	4.618637
2922	-1474.374	-1640.982	166.6082	5.184384
2928	-1472.905	-1639.756	166.8504	5.050171
2934	-1474.057	-1641.429	167.3721	4.759702
2940	-1467.074	-1634.563	167.4893	4.694165
2946	-1466.25	-1633.104	166.8538	5.048237
2952	-1475.683	-1642.88	167.197	4.857374
2958	-1474.63	-1641.692	167.0617	4.93275
2964	-1478.891	-1645.505	166.6134	5.181508
2970	-1475.464	-1642.483	167.0191	4.956432
2976	-1483.98	-1650.999	167.0191	4.956432
2982	-1487.604	-1654.128	166.5235	5.231185
2988	-1479.093	-1646.507	167.414	4.736283
2994	-1479.276	-1646.461	167.1854	4.863856
3000	-1474.787	-1641.972	167.1854	4.863856
3006	-1474.235	-1641.421	167.1859	4.863556
3012	-1483.205	-1649.67	166.4648	5.263666
3018	-1473.535	-1640.64	167.1056	4.908299
3024	-1469.604	-1636.118	166.514	5.236474
3030	-1464.454	-1631.174	166.7208	5.122029
3036	-1465.291	-1632.253	166.9625	4.987911
3042	-1462.032	-1629.206	167.1734	4.870563
3048	-1471.519	-1638.621	167.1014	4.910642
3054	-1475.041	-1641.518	166.4764	5.257225
3060	-1475.458	-1641.934	166.4764	5.257225
3066	-1476.522	-1643.934	167.4115	4.737688
3072	-1479.008	-1646.629	167.6216	4.620036
3078	-1474.177	-1641.765	167.5877	4.639033
3084	-1472.573	-1639.104	166.5315	5.226778
3090	-1474.805	-1641.635	166.8298	5.061588
3096	-1474.506	-1641.682	167.176	4.869069
3102	-1474.206	-1641.183	166.977	4.979864
3108	-1473.92	-1641.255	167.3348	4.780542
3114	-1488.313	-1655.032	166.7186	5.123234
3120	-1493.174	-1660.494	167.3202	4.788685
3126	-1482.27	-1649.344	167.0743	4.925708
3132	-1475.662	-1642.737	167.0743	4.925708
3138	-1483.174	-1651.183	168.0096	4.401869
3144	-1477.37	-1644.999	167.6298	4.615439
3150	-1468.008	-1634.629	166.621	5.1773
3156	-1471.411	-1637.889	166.4782	5.25626
3162	-1472.157	-1639.764	167.6064	4.628543
3168	-1472.763	-1640.904	168.1407	4.327844
3174	-1469.709	-1636.896	167.1877	4.862585
3180	-1472.125	-1639.312	167.1877	4.862585
3186	-1475.675	-1642.815	167.1398	4.889277
3192	-1469.266	-1636.36	167.0942	4.914669
3198	-1470.539	-1638.415	167.8766	4.476796
3204	-1473.567	-1640.089	166.5221	5.231965
3210	-1478.291	-1645.668	167.3773	4.756759
3216	-1480.883	-1647.286	166.4028	5.297874
3222	-1473.532	-1640.452	166.9207	5.011108
3228	-1482.57	-1649.973	167.4028	4.742499
3234	-1469.556	-1636.594	167.0377	4.94609
3240	-1484.426	-1650.691	166.2656	5.373578
3246	-1473.962	-1641.112	167.1503	4.883388
3252	-1477.084	-1643.84	166.7566	5.102182
3258	-1491.608	-1659.244	167.6357	4.612144
3264	-1491.475	-1658.376	166.9013	5.021879
3270	-1480.31	-1646.709	166.3988	5.300098
3276	-1489.344	-1656.431	167.0867	4.91884
3282	-1476.766	-1643.41	166.6442	5.164416
3288	-1486.186	-1653.276	167.0901	4.916912
3294	-1486.073	-1653.163	167.0901	4.916912
3300	-1496.486	-1664.126	167.6395	4.610011
3306	-1485.392	-1652.97	167.5777	4.644656
3312	-1467.82	-1634.51	166.6897	5.139254
3318	-1481.988	-1649.468	167.4797	4.699538
3324	-1487.05	-1654.53	167.4797	4.699538
3330	-1493.574	-1661.004	167.4306	4.726987
3336	-1489.815	-1656.97	167.1556	4.880459
3342	-1474.676	-1641.94	167.2634	4.82039
3348	-1470.954	-1638.025	167.0704	4.927897
3354	-1473.622	-1640.692	167.0704	4.927897
3360	-1478.548	-1645.834	167.2857	4.807923
3366	-1486.912	-1653.663	166.7509	5.105333
3372	-1477.341	-1644.155	166.8136	5.070547
3378	-1470.51	-1637.41	166.8998	5.022711
3384	-1480.855	-1648.118	167.2636	4.820252
3390	-1470.656	-1638.495	167.8384	4.498305
3396	-1466.833	-1634.24	167.407	4.740172
