Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1485.976	-1653.194	167.2182	0.0596773	0.000611084	0.0013827	0.0712662	0.0694978	0.0749025	0.164557	0.0129601	0.0693401	0.0511176	0.0130191	0.00410469	0.0370632	0.0300185	0.0258146	0.108316	0.0480188	0.0640491	0.0067135	0.00623232	0.00512842	0.0087145	0.0482158	0.0732455	0.0115116	0.0132767	0.192306	0.0498273	0.107715	0.115369	0.0130239	0.0085328	0.0178098	0.0143552	0.0964253	0.118955	0.0656684	0.00754566	0.0105737	0.0144692	0.0604206	0.0163874	0.0696388	0.0195531	0.0726052	0.00788546	0.0827336	0.0196179	0.0501804	0.00824389	0.00943827	0.0401281	0.0187014	0.00547119	0.0948168	0.0486158	0.0375006	0.0179138	0.0180683	0.0794507	0.0794028	0.0738478	0.00192519	0.0896652	0.0295329	0.00181815	0.00791597	0.047233	0.019462	0.293325	0.0665455	0.0947902	0.0677596	0.0487439	0.0128882	0.0827367	0.0115677	0.119376	0.204932	0.0158364	0.00302263	0.106981	0.0459141	0.0777489	0.0244149	0.065233	0.0468146	0.0403236	0.0093172	0.0218549	0.0282721	0.0143627	0.00732274	0.00280947	0.102309	0.172561	0.0183088	0.0123158	0.000126112	0.000285353	0.0147075	0.0143425	0.0154579	0.0339603	0.00267462	0.01431	0.0105493	0.00268679	0.0008471	0.00764887	0.00619503	0.00532746	0.0223536	0.00990982	0.013218	0.00138549	0.00128619	0.00105837	0.00179844	0.00995046	0.015116	0.00237569	0.00273995	0.039687	0.0102831	0.0222295	0.0238092	0.00268778	0.00176095	0.00367547	0.00296253	0.0198996	0.0245492	0.0135522	0.00155723	0.00218214	0.00298606	0.0124692	0.00338193	0.0143716	0.00403524	0.0149838	0.00162735	0.017074	0.00404862	0.0103559	0.00170132	0.00194781	0.00828138	0.00385949	0.00112911	0.0195677	0.010033	0.00773914	0.00369693	0.00372883	0.0163965	0.0163866	0.0152402	0.000397309	0.0185045	0.00609482	0.000375219	0.00163365	0.00974764	0.00401645	0.0605345	0.0137332	0.0195622	0.0139838	0.0100595	0.00265978	0.0170747	0.00238727	0.0246361	0.0422927	0.00326821	0.000623792	0.0220782	0.00947545	0.0160453	0.00503859	0.0134624	0.00966129	0.00832174	0.00192283	0.00451027	0.00583462	0.00296408	0.00151122	0.000579802	0.0211139	0.035612	0.00377846	4.845579
1512	-1476.697	-1643.735	167.0377	0.0774878	0.000189569	0.0197471	0.0334528	0.0037707	0.0961188	0.123472	0.0378768	0.141705	0.0197599	0.00942087	0.00172491	0.0539764	0.0310608	0.0231151	0.0545128	0.129384	0.0778373	0.0755503	0.0594212	0.0391702	0.0169265	0.107642	0.0329977	0.0108405	0.00295348	0.168601	0.0285529	0.0866833	0.0665396	0.0761823	0.0298332	0.0380843	0.0670982	0.0255577	0.156691	0.0996664	0.0126478	0.00499163	0.0148693	0.0177078	0.00918236	0.0353095	0.0116156	0.110048	0.0201414	0.0200021	0.00549077	0.0186129	0.0249481	0.0222	0.0113525	0.0120864	0.011331	0.0833843	0.14384	0.0108207	0.016789	0.0295111	0.0612217	0.00235143	0.146977	0.00150659	0.10607	0.0318711	0.0419062	0.00199652	0.0243314	0.00384747	0.291071	0.0148528	0.0756651	0.118906	0.0685409	0.0121205	0.0644807	0.00758854	0.0716368	0.138137	0.0897469	0.0205024	0.122992	0.058783	0.0290507	0.0319509	0.131035	0.0212516	0.0256333	0.0253862	0.00208334	0.0971592	0.0384357	0.0260486	0.00424642	0.0670279	0.0932929	0.00587744	0.0156665	3.83273e-05	0.00399248	0.0067635	0.000762363	0.0194334	0.0249637	0.00765795	0.02865	0.00399506	0.00190472	0.000348743	0.010913	0.0062799	0.00467344	0.0110214	0.026159	0.0157372	0.0152748	0.0120138	0.00791947	0.00342222	0.0217632	0.00667149	0.00219174	0.000597136	0.0340879	0.00577285	0.0175257	0.013453	0.0154026	0.00603171	0.00769992	0.013566	0.00516728	0.0316799	0.0201506	0.00255715	0.00100921	0.00300628	0.00358018	0.0018565	0.00713891	0.00234844	0.0222496	0.00407221	0.00404403	0.00111013	0.00376318	0.00504402	0.00448842	0.00229527	0.00244363	0.0022909	0.0168587	0.0290817	0.00218774	0.00339442	0.00596657	0.0123779	0.000475414	0.0297159	0.000304603	0.0214452	0.00644372	0.00847262	0.000403658	0.00491933	0.000777884	0.0588489	0.00300296	0.015298	0.0240405	0.0138577	0.00245054	0.0130368	0.00153426	0.0144836	0.0279286	0.0181451	0.00414519	0.0248666	0.0118848	0.0058735	0.00645986	0.0264928	0.00429667	0.00518256	0.00513259	0.00042121	0.0196437	0.00777097	0.00526654	0.000858544	0.0135517	0.018862	0.0011883	4.946069
1548	-1495.044	-1661.799	166.755	0.0795577	0.000446349	0.0207969	0.0867855	0.0206963	0.0651645	0.0854987	0.0633882	0.134256	0.0212985	0.00630181	0.00434185	0.0267022	0.0776735	0.0220274	0.0564568	0.0705456	0.145485	0.0777105	0.0394938	0.0325897	0.0101996	0.0678137	0.00891289	0.0206364	0.0113712	0.189321	0.00879846	0.222304	0.0608567	0.0552539	0.0724086	0.0191265	0.0246398	0.00872151	0.0494763	0.0382583	0.0183237	0.0173655	0.0479291	0.0720405	0.0046725	0.101275	0.0292406	0.0770664	0.0233212	0.055771	0.00496613	0.0306936	0.0430559	0.0193449	0.0193478	0.0534946	0.00674284	0.0886164	0.0965273	0.00453355	0.0203899	0.029154	0.0604059	0.0102438	0.0920648	0.0394389	0.0681851	0.00584143	0.0162877	0.0386313	0.0217918	0.0425596	0.32248	0.0194268	0.11461	0.0703182	0.0620543	0.0371456	0.0487437	0.00780125	0.111004	0.0769479	0.100776	0.106254	0.0435424	0.0432167	0.00718981	0.0454653	0.0804965	0.0614458	0.0194932	0.0028329	0.00684776	0.109099	0.0101763	0.0350724	0.0565076	0.0915065	0.146202	0.00177728	0.0155902	8.74668e-05	0.00407537	0.0170065	0.00405565	0.0127697	0.0167544	0.0124216	0.0263089	0.00417366	0.0012349	0.000850831	0.00523257	0.0152209	0.00431649	0.0110633	0.0138241	0.0285094	0.0152282	0.00773922	0.00638629	0.00199873	0.0132888	0.00174657	0.00404392	0.00222831	0.0370995	0.00172415	0.0435627	0.0119255	0.0108276	0.0141892	0.00374804	0.00482843	0.00170907	0.0096954	0.00749712	0.00359072	0.00340296	0.0093922	0.0141171	0.000915625	0.0198459	0.00572999	0.015102	0.00457003	0.0109289	0.000973165	0.00601473	0.00843726	0.00379083	0.0037914	0.0104828	0.00132133	0.0173653	0.0189155	0.000888396	0.00399561	0.00571302	0.0118372	0.00200739	0.0180411	0.00772845	0.0133616	0.00114469	0.00319174	0.00757021	0.00427034	0.00834001	0.0631933	0.00380688	0.0224589	0.0137796	0.0121602	0.00727906	0.00955184	0.00152874	0.0217524	0.0150787	0.0197482	0.0208215	0.00853258	0.00846876	0.00140892	0.00890939	0.0157741	0.012041	0.00381989	0.000555136	0.00134189	0.0213792	0.00199416	0.00687279	0.0110733	0.0179316	0.0286498	0.000348277	5.103072
1584	-1468.881	-1635.935	167.0536	0.0914	0.000495836	0.00694072	0.043335	0.00862651	0.0807502	0.0993785	0.0708435	0.141761	0.0132312	0.0066322	0.0051173	0.0533075	0.0546696	0.0419854	0.0724108	0.077124	0.108584	0.0356176	0.0705886	0.0468633	0.0290894	0.1228	0.0422467	0.0240559	0.0167655	0.139621	0.0185207	0.143838	0.0711187	0.0576261	0.0189838	0.0187336	0.0203177	0.0129249	0.100838	0.100237	0.0245119	0.00594576	0.0611145	0.0108866	0.016692	0.0921053	0.021017	0.0505622	0.00855633	0.0414691	0.00132443	0.029808	0.0439931	0.0602291	0.0725974	0.0278524	0.0591969	0.0155828	0.0122006	0.00884303	0.0302242	0.0500093	0.0618788	0.0156308	0.00631625	0.100692	0.0375989	0.0346298	0.0293085	0.026942	0.0723745	0.0291592	0.00393859	0.000831261	0.0146481	0.0149688	0.00860376	0.138687	0.0161998	0.117174	0.0632287	0.00135267	0.0740872	0.112232	0.0286683	0.0252536	0.0540479	0.088089	0.120538	0.0194289	0.00237776	0.0275022	0.00337106	0.0895106	0.0305053	0.0301679	0.0574441	0.379698	0.0244268	0.163636	0.0185123	0.000100428	0.00140579	0.00877716	0.00174723	0.0163553	0.0201283	0.0143488	0.0287126	0.00267987	0.0013433	0.00103647	0.010797	0.0110729	0.00850382	0.0146662	0.0156208	0.0219929	0.00721406	0.0142972	0.00949178	0.00589182	0.0248721	0.00855673	0.00487234	0.00339571	0.0282791	0.00375123	0.0291332	0.0144045	0.0116717	0.00384502	0.00379434	0.00411518	0.00261784	0.020424	0.0203022	0.00496468	0.00120427	0.0123783	0.00220499	0.00338083	0.0186552	0.00425683	0.010241	0.00173302	0.00839922	0.000268254	0.00603738	0.00891045	0.0121989	0.014704	0.00564129	0.0119899	0.00315617	0.00247114	0.00179109	0.00612167	0.010129	0.0125331	0.0031659	0.00127931	0.0203943	0.00761535	0.00701399	0.00593619	0.00545689	0.0146589	0.00590596	0.00079773	0.000168365	0.00296685	0.00303182	0.00174262	0.0280899	0.00328114	0.0237326	0.0128065	0.000273973	0.0150058	0.0227317	0.00580653	0.00511491	0.010947	0.0178417	0.024414	0.00393518	0.000481596	0.00557035	0.000682781	0.0181296	0.0061786	0.00611026	0.0116348	0.0769047	0.00494745	0.0331431	4.937248
1620	-1464.378	-1630.995	166.6166	0.0359682	0.00206481	0.00852061	0.0290049	0.0242708	0.0627371	0.133349	0.0532202	0.16554	0.0407986	0.00912919	0.00133695	0.0556388	0.0651929	0.0246651	0.0827527	0.0391742	0.0843155	0.0594246	0.0374853	0.0373152	0.00431095	0.128757	0.0296038	0.0258532	0.00568245	0.251122	0.0161454	0.0575737	0.0676226	0.0366819	0.0642495	0.0155606	0.0522616	0.0167566	0.0781459	0.0596492	0.0481826	0.00255728	0.0553205	0.0118602	0.0219635	0.0752346	0.0255536	0.0788278	0.0137699	0.040959	0.0122058	0.0469136	0.0445817	0.101043	0.109512	0.00521973	0.0495016	0.0199529	0.0103204	0.00284946	0.0605546	0.0580381	0.0950629	0.000875993	0.0171424	0.164212	0.0354761	0.0334379	0.0408518	0.0343262	0.0165957	0.0214216	0.00619783	0.0384238	0.02528	0.0403954	0.00261695	0.0856509	0.0220641	0.120493	0.0940932	0.0019871	0.0423572	0.122283	0.0220704	0.0688017	0.0288525	0.0837586	0.148374	0.0425491	0.0129691	0.032247	0.0032289	0.0764828	0.0234064	0.0213031	0.141749	0.356658	0.0494381	0.149804	0.00694402	0.000398631	0.00164499	0.00559969	0.00468572	0.012112	0.0257444	0.0102747	0.0319591	0.00787657	0.00176248	0.000258111	0.0107416	0.0125861	0.00476185	0.0159762	0.00756296	0.0162779	0.0114725	0.0072369	0.00720406	0.000832272	0.0248578	0.0057153	0.00499122	0.00109705	0.0484815	0.00311703	0.0111152	0.0130552	0.00708181	0.012404	0.00300412	0.0100896	0.00323503	0.0150868	0.0115159	0.00930213	0.000493709	0.0106802	0.00228973	0.00424026	0.0145248	0.00493338	0.0152185	0.00265842	0.00790754	0.00235645	0.00905714	0.00860693	0.0195073	0.0211424	0.00100772	0.00955678	0.00385211	0.00199245	0.000550117	0.0116907	0.0112048	0.0183528	0.000169119	0.00330952	0.0317028	0.00684901	0.00645552	0.00788684	0.00662701	0.00320397	0.00413564	0.00119655	0.00741809	0.00488055	0.00779873	0.000505227	0.0165358	0.00425968	0.0232624	0.0181656	0.000383629	0.00817747	0.023608	0.00426091	0.0132828	0.00557025	0.0161704	0.0286451	0.00821452	0.00250381	0.00622561	0.000623371	0.0147658	0.00451885	0.00411277	0.0273661	0.0688563	0.00954451	0.0289211	5.17974
1656	-1469.333	-1636.684	167.3509	0.0419801	0.00383139	0.00637523	0.0476298	0.0508537	0.108872	0.138674	0.0863	0.057253	0.0915031	0.00219602	0.00126079	0.0620582	0.0599229	0.0585017	0.125325	0.066434	0.0625164	0.0716799	0.0772131	0.02865	0.00102562	0.0775636	0.0293714	0.0115849	0.00275481	0.189963	0.0436246	0.0794799	0.0738072	0.0553741	0.0257991	0.0139032	0.0312088	0.019014	0.116301	0.0614115	0.0129638	0.00805134	0.0181253	0.0295886	0.00526019	0.0884655	0.0207049	0.0683137	0.0438819	0.0253131	0.0298593	0.0457744	0.00680114	0.0247065	0.0718026	0.00939975	0.0326233	0.00103816	0.0293921	0.000808284	0.00916006	0.0484472	0.0711866	0.0430495	0.00792931	0.176316	0.0375231	0.0364623	0.0554605	0.00638693	0.0639109	0.0395249	0.0148625	0.0105059	0.00740959	0.00170726	0.0365403	0.070388	0.0103444	0.0639058	0.0772212	0.00153166	0.0133859	0.120672	0.0652545	0.0205935	0.0275712	0.0619716	0.145505	0.0571319	0.0166337	0.0750327	0.0319014	0.0827151	0.0205657	0.0443988	0.0576536	0.254371	0.0352962	0.0969986	0.00879805	0.00080297	0.0013361	0.0099821	0.0106578	0.0228171	0.0290629	0.0180865	0.0119989	0.0191769	0.000460235	0.000264232	0.013006	0.0125584	0.0122606	0.0262652	0.013923	0.013102	0.0150225	0.0161821	0.00600439	0.000214945	0.0162555	0.00615556	0.00242794	0.000577345	0.0398119	0.00914271	0.0166572	0.0154683	0.0116051	0.0054069	0.00291379	0.00654064	0.00398489	0.0243741	0.0128704	0.00271691	0.00168737	0.00379865	0.00620109	0.00110241	0.0185403	0.00433927	0.014317	0.00919664	0.00530505	0.00625782	0.00959327	0.00142536	0.00517791	0.0150482	0.00196997	0.00683709	0.000217574	0.0061599	0.000169398	0.00191974	0.0101534	0.0149191	0.00902218	0.0016618	0.0369518	0.00786398	0.00764166	0.0116232	0.00133855	0.0133943	0.0082835	0.00311484	0.00220179	0.00155288	0.000357803	0.00765801	0.0147517	0.00216795	0.0133932	0.0161838	0.000321001	0.00280536	0.02529	0.0136758	0.00431592	0.00577828	0.0129878	0.0304946	0.0119735	0.00348603	0.0157251	0.0066858	0.0173352	0.0043101	0.00930497	0.0120829	0.0533102	0.00739727	0.0203287	4.771519
1692	-1490.714	-1657.402	166.6888	0.107846	0.00356812	0.0148947	0.0562809	0.104481	0.190124	0.119801	0.0213022	0.0479453	0.0151874	0.0231099	0.00962236	0.0835057	0.0679251	0.0598793	0.0946647	0.0443994	0.0667334	0.0290148	0.0285172	0.066319	0.0170966	0.0642361	0.0146304	0.00127963	0.00678653	0.187127	0.00966153	0.144729	0.0755373	0.0203899	0.0169901	0.023224	0.0237264	0.0212265	0.105576	0.0639712	0.0225946	0.0215219	0.028508	0.0173766	0.0111914	0.0790391	0.0300133	0.0811479	0.0185308	0.0672231	0.0146066	0.0724976	0.0255103	0.0132022	0.0710106	0.0211506	0.0354325	0.0561785	0.0107945	0.000118736	0.0438295	0.0751523	0.0720684	0.0289544	0.0730516	0.144616	0.0310507	0.0157761	0.044229	0.0162099	0.0128031	0.0217488	0.056528	0.0259599	0.0138964	0.0293715	0.203438	0.0395844	0.00996126	0.102388	0.0693391	0.0124448	0.00283132	0.0947131	0.0407196	0.00812167	0.0434537	0.0287425	0.084532	0.0272966	0.0181387	0.0408823	0.0122702	0.0810451	0.027096	0.0354268	0.117399	0.411717	0.0187842	0.155213	0.0209827	0.000694222	0.00289794	0.0109501	0.0203281	0.036991	0.0233088	0.00414459	0.00932834	0.0029549	0.00449632	0.00187215	0.0162471	0.0132157	0.0116502	0.0184182	0.00863844	0.0129838	0.00564518	0.00554838	0.0129032	0.00332636	0.0124979	0.00284652	0.000248967	0.0013204	0.0364079	0.00187977	0.0281589	0.0146967	0.00396711	0.00330562	0.00451851	0.00461627	0.00412988	0.0205412	0.0124464	0.00439605	0.00418734	0.00554658	0.00338084	0.00217743	0.015378	0.00583945	0.0157883	0.0036054	0.0130791	0.00284189	0.0141053	0.00496335	0.00256865	0.013816	0.00411511	0.00689383	0.0109302	0.00210019	2.31015e-05	0.00852756	0.0146218	0.0140218	0.00563343	0.0142131	0.0281368	0.0060413	0.00306942	0.0086053	0.00315383	0.00249099	0.0042315	0.0109982	0.00505081	0.00270372	0.00571459	0.0395814	0.00770163	0.00193808	0.0199208	0.0134908	0.00242129	0.000550868	0.0184276	0.0079225	0.00158017	0.00845444	0.0055922	0.0164467	0.00531089	0.00352911	0.00795414	0.00238732	0.0157683	0.00527186	0.00689272	0.0228414	0.0801047	0.0036547	0.0301986	5.139744
1728	-1481.848	-1649.333	167.4853	0.0075439	0.00245851	0.000800818	0.107289	0.00836947	0.0525477	0.145547	0.0654658	0.121704	0.0755126	0.00436431	0.00624385	0.0579729	0.0464142	0.03724	0.0919783	0.0144843	0.0866773	0.0228721	0.0510583	0.0139902	0.0170312	0.0564632	0.0112968	0.000726336	0.0449306	0.0815913	0.0264404	0.0763435	0.0574671	0.0351147	0.0673978	0.00336048	0.00995527	0.028668	0.105249	0.0329197	0.0385226	0.025224	0.0302756	0.0298592	0.00977171	0.0580594	0.038843	0.0465233	0.00866673	0.0207741	0.0162795	0.0756373	0.00966371	0.102939	0.023987	0.0454826	0.0506021	0.0389348	0.0683244	0.00807615	0.0212901	0.0341529	0.0650693	0.0133627	0.14549	0.0405763	0.129793	0.00659348	0.0202889	0.0103162	0.0245854	0.0239981	0.277233	0.01402	0.0375372	0.0247716	0.0532075	0.0373492	0.148704	0.042537	0.102154	0.152304	0.0507862	0.00953365	0.0355395	0.118934	0.0503886	0.0117408	0.0528424	0.0701038	0.026032	0.00233877	0.0346103	0.121328	0.0535545	0.0189118	0.00475921	0.0316396	0.141048	0.0150099	0.00160632	0.000523492	0.000170519	0.0228451	0.00178212	0.011189	0.0309913	0.0139397	0.0259144	0.0160789	0.000929294	0.0013295	0.0123442	0.00988299	0.00792953	0.019585	0.00308415	0.0184562	0.00487018	0.0108719	0.00297895	0.00362646	0.0120227	0.00240542	0.000154659	0.0095671	0.0173733	0.00562997	0.0162559	0.0122365	0.00747698	0.014351	0.000715548	0.00211978	0.0061043	0.0224108	0.00700962	0.00820263	0.00537095	0.00644659	0.00635793	0.00208069	0.0123626	0.00827085	0.00990623	0.00184541	0.00442343	0.0034664	0.0161055	0.0020577	0.0219188	0.00510756	0.00968462	0.0107747	0.00829041	0.0145483	0.00171966	0.0045333	0.0072722	0.0138552	0.00284533	0.0309792	0.00863994	0.0276368	0.00140395	0.00432012	0.00219664	0.00523499	0.00510993	0.0590314	0.00298529	0.00799282	0.00527463	0.0113295	0.00795279	0.0316636	0.00905742	0.0217517	0.0324302	0.0108139	0.00203	0.00756744	0.0253247	0.0107293	0.00249996	0.0112518	0.0149272	0.00554301	0.000497994	0.00736958	0.0258344	0.0114034	0.0040269	0.00101338	0.00673703	0.0300334	0.00319606	4.696369
1764	-1501.55	-1667.831	166.2815	0.0604278	0.00263358	0.00106765	0.0562721	0.0726719	0.0746796	0.129922	0.0301112	0.0461998	0.125999	0.00183861	0.00890681	0.0177075	0.0346406	0.0534188	0.112373	0.113996	0.0196426	0.0538167	0.0238048	0.0266784	0.0120291	0.114375	0.0134292	0.00910979	0.00843224	0.17337	0.0326385	0.111591	0.077451	0.0557963	0.128433	0.0242568	0.0409385	0.0114945	0.0868653	0.0095803	0.0522376	0.0356898	0.0528164	0.0312552	0.00514663	0.0773642	0.0352652	0.0192857	0.00478582	0.027844	0.00493688	0.0247815	0.00723258	0.0457124	0.064272	0.0780412	0.0862272	0.00671902	0.0715012	0.00885323	0.00468107	0.0127282	0.0216684	0.0540949	0.0332219	0.0614095	0.00882997	0.015067	0.118561	0.0771318	0.00752925	0.0614315	0.0487531	0.15091	0.0166323	0.00532789	0.00541917	0.126723	0.0137786	0.0203298	0.0240211	0.0993651	0.0187681	0.0158204	0.119512	0.0372264	0.161251	0.453151	0.0271537	0.0507366	0.00894455	0.0417253	0.163327	0.260535	0.0296409	0.112501	0.0306816	0.00211091	0.042796	0.0847418	0.0112638	0.000490899	0.00019901	0.0104891	0.0135461	0.0139203	0.0242175	0.00561273	0.00861164	0.0234863	0.000342718	0.00166023	0.00330067	0.00645701	0.00995727	0.0209464	0.0212489	0.00366138	0.0100314	0.00443722	0.00497286	0.00224222	0.0213194	0.0025032	0.00169807	0.00157177	0.0323162	0.00608383	0.0208005	0.0144369	0.0104004	0.0239398	0.00452148	0.00763094	0.00214257	0.0161917	0.00178577	0.0097371	0.00665258	0.00984498	0.00582597	0.000959333	0.0144207	0.00657343	0.00359485	0.000892077	0.00519013	0.000920235	0.00461927	0.00134815	0.0085208	0.0119803	0.0145469	0.0160728	0.00125243	0.0133278	0.00165024	0.000872551	0.00237254	0.004039	0.0100833	0.00619257	0.0114467	0.00164591	0.00280849	0.0220998	0.0143774	0.00140345	0.0114508	0.00908758	0.0281297	0.00310027	0.000993119	0.00101013	0.0236212	0.00256834	0.00378948	0.00447753	0.0185217	0.00349838	0.00294892	0.022277	0.00693901	0.0300572	0.0844674	0.00506145	0.00945731	0.00166727	0.00777761	0.0304441	0.0485637	0.00552507	0.0209702	0.00571905	0.000393475	0.00797718	0.0157959	5.364804
1800	-1482.32	-1649.702	167.3819	0.115567	0.00243073	0.000371126	0.07475	0.0573821	0.086063	0.125455	0.0586114	0.0886731	0.0215594	0.0392249	0.00453569	0.0650436	0.0212718	0.0744159	0.0700501	0.0717954	0.0308932	0.0692698	0.0679519	0.013144	0.0211557	0.0585567	0.00715311	0.0160411	0.0116882	0.225436	0.0321799	0.127238	0.0939802	0.0304806	0.0438549	0.0112998	0.0154835	0.00584701	0.0803864	0.0728053	0.0129298	0.0157269	0.0492466	0.0124656	0.0204802	0.082913	0.00849861	0.0760345	0.007862	0.0236459	0.00915957	0.059072	0.0597808	0.0520787	0.0462678	0.0376285	0.13088	0.00223668	0.113094	0.00992006	0.00339243	0.0278721	0.024609	0.0550075	0.00326284	0.0221234	0.00113205	0.00962497	0.147626	0.0557964	0.00511722	0.0235433	0.0710867	0.143439	0.0325974	0.00394344	0.0439884	0.110415	0.00791741	0.00519858	0.00745552	0.114801	0.00464106	0.0131036	0.0436481	0.00270835	0.0767354	0.289242	0.0140079	0.027772	0.0501323	0.0187604	0.113287	0.101177	0.000232165	0.102154	0.0406623	0.00995476	0.012936	0.071135	0.0243083	0.00051128	7.80626e-05	0.0157229	0.0120698	0.0181025	0.0263882	0.0123283	0.0186515	0.0045348	0.00825057	0.000954036	0.0136813	0.00447431	0.0156526	0.0147343	0.0151014	0.00649808	0.0145702	0.014293	0.00276472	0.0044499	0.0123168	0.00150459	0.00337408	0.0024585	0.0474183	0.00676873	0.0267633	0.0197678	0.00641128	0.00922445	0.0023768	0.0032568	0.00122986	0.0169085	0.0153139	0.00271965	0.003308	0.0103585	0.00262202	0.0043078	0.0174399	0.0017876	0.0159931	0.00165369	0.00497367	0.00192662	0.0124252	0.0125743	0.0109542	0.00973196	0.00791478	0.0275294	0.000470464	0.0237883	0.00208659	0.000713563	0.00586261	0.00517625	0.0115703	0.000686306	0.00465344	0.000238115	0.00202452	0.0310516	0.0117362	0.00107636	0.0049521	0.0149524	0.030171	0.00685653	0.000829463	0.00925252	0.0232247	0.00166535	0.00109347	0.00156819	0.0241473	0.000976201	0.00275622	0.00918095	0.000569673	0.0161405	0.0608391	0.00294642	0.00584157	0.0105448	0.00394607	0.0238289	0.0212816	4.88336e-05	0.0214871	0.00855291	0.00209388	0.00272095	0.0149625	4.754208
