Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-2476.79	-2646.293	169.5029	2.308786	2.140255
1014	-2469.717	-2639.468	169.7515	2.135107	2.091224
1020	-2478.124	-2647.775	169.6509	2.357492	2.010682
1026	-2478.17	-2647.799	169.6283	2.567818	1.884355
1032	-2469.635	-2639.509	169.8742	2.567818	1.714067
1038	-2479.806	-2649.743	169.9369	2.505101	1.714067
1044	-2494.324	-2663.593	169.269	2.610269	2.096051
1050	-2480.45	-2650.167	169.7169	2.76289	1.687341
1056	-2480.694	-2650.504	169.8095	2.629721	1.716025
1062	-2478.062	-2647.462	169.3999	3.134626	1.648219
1068	-2466.578	-2635.851	169.2728	3.013303	1.822757
1074	-2469.701	-2639.336	169.6349	2.981321	1.589107
1080	-2471.833	-2641.451	169.6177	2.970744	1.609318
1086	-2468.841	-2638.277	169.4356	3.135964	1.621565
1092	-2473.004	-2642.48	169.4757	2.757882	1.858829
1098	-2463.495	-2633.202	169.7073	2.757882	1.697692
1104	-2463.703	-2633.13	169.4264	2.485546	2.074538
1110	-2460.764	-2630.268	169.5047	2.545248	1.98299
1116	-2460.532	-2629.908	169.3754	2.554265	2.062876
1122	-2457.564	-2627.008	169.4434	2.460742	2.079655
1128	-2462.311	-2631.878	169.5667	2.512187	1.963615
1134	-2467.959	-2637.562	169.6032	2.298011	2.081593
1140	-2465.711	-2635.441	169.7302	2.429314	1.909219
1146	-2471.404	-2640.899	169.4951	2.469981	2.039471
1152	-2483.131	-2652.788	169.6571	2.41671	1.966976
1158	-2468.836	-2638.501	169.6651	2.587282	1.845941
1164	-2475.574	-2645.24	169.6662	2.626825	1.81799
1170	-2475.595	-2645.25	169.6551	2.512263	1.90391
1176	-2465.34	-2635.152	169.8116	2.267595	1.963344
1182	-2471.033	-2640.729	169.6963	2.283976	2.029348
1188	-2469.904	-2639.43	169.526	2.411156	2.057923
1194	-2475.475	-2645.089	169.6139	2.49711	1.941969
1200	-2473.782	-2643.537	169.7557	2.437399	1.886469
1206	-2482.214	-2651.725	169.5111	2.477648	2.023728
1212	-2477.554	-2647.08	169.5261	2.397778	2.066652
1218	-2472.031	-2641.662	169.6307	2.415414	1.985554
1224	-2466.964	-2636.59	169.6258	2.155857	2.15985
1230	-2475.071	-2644.529	169.4573	2.391263	2.116132
1236	-2479.572	-2649.132	169.5602	2.428689	2.023671
1242	-2473.265	-2642.884	169.6187	2.370177	2.023671
1248	-2476.979	-2646.702	169.7225	2.297385	2.003051
1254	-2482.117	-2651.76	169.6428	2.350029	2.021006
1260	-2493.076	-2662.643	169.5675	2.685715	1.845351
1266	-2486.845	-2656.413	169.5675	2.685715	1.845351
1272	-2484.71	-2654.352	169.6425	2.610793	1.845351
1278	-2486.133	-2655.918	169.7852	2.369715	1.912341
1284	-2495.709	-2665.231	169.5222	2.391036	2.073694
1290	-2477.805	-2647.411	169.6053	2.302711	2.077162
1296	-2484.782	-2654.248	169.4652	2.413726	2.096265
1302	-2469.008	-2638.665	169.6576	2.376109	1.993842
1308	-2474.1	-2643.624	169.5237	2.170295	2.216621
1314	-2490.155	-2659.718	169.5627	2.330723	2.086717
1320	-2485.277	-2655.196	169.9191	2.333482	1.84583
1326	-2479.255	-2648.943	169.6886	2.530336	1.868831
1332	-2481.279	-2650.829	169.5495	2.330425	2.095577
1338	-2477.051	-2646.524	169.4731	2.433034	2.078384
1344	-2477.369	-2646.706	169.3371	2.40055	2.188405
1350	-2473.072	-2642.659	169.5865	2.23395	2.134549
1356	-2473.196	-2642.795	169.5987	2.471787	1.969198
1362	-2463.662	-2633.199	169.5367	2.362349	2.083061
1368	-2471.431	-2641.116	169.6852	2.385057	1.96934
1374	-2476.621	-2646.256	169.6352	2.737107	1.763027
1380	-2479.76	-2649.303	169.5438	2.344139	2.090338
1386	-2483.224	-2652.661	169.4364	2.344139	2.160534
1392	-2475.426	-2645.137	169.7115	2.45247	1.906224
1398	-2484.853	-2654.465	169.6113	2.689335	1.812719
1404	-2474.693	-2644.463	169.7703	2.357903	1.930372
1410	-2476.076	-2645.606	169.5294	2.118874	2.246122
1416	-2462.129	-2631.633	169.5039	2.267351	2.16661
1422	-2469.913	-2639.515	169.6023	2.331255	2.060299
1428	-2475.117	-2644.786	169.6698	2.233312	2.080325
1434	-2475.101	-2644.565	169.4641	2.233312	2.214452
1440	-2477.555	-2646.849	169.2942	2.035501	2.448508
1446	-2483.255	-2652.684	169.4294	2.466837	2.084878
1452	-2485.975	-2655.684	169.7096	2.263047	2.0344
1458	-2482.436	-2652.007	169.5716	2.305369	2.097531
1464	-2475.821	-2645.221	169.3997	2.211146	2.270162
1470	-2472.507	-2642.008	169.5011	2.7096	1.87443
1476	-2470.134	-2639.785	169.6509	2.920809	1.621479
1482	-2472.114	-2641.842	169.7288	2.74932	1.688473
1488	-2474.584	-2644.423	169.8388	2.490064	1.793234
1494	-2478.479	-2648.167	169.6883	2.798416	1.682384
1500	-2472.855	-2642.458	169.6021	2.810625	1.734667
1506	-2470.765	-2640.454	169.6885	2.445569	1.926466
1512	-2468.767	-2638.303	169.5353	2.629199	1.905886
1518	-2461.832	-2631.559	169.7268	2.587265	1.803445
1524	-2461.825	-2631.414	169.5893	2.560114	1.916063
1530	-2458.285	-2627.949	169.664	2.407449	1.968572
1536	-2466.645	-2636.218	169.5721	2.240617	2.139574
1542	-2472.156	-2641.839	169.6831	2.344034	1.998166
1548	-2481.567	-2651.229	169.6617	2.47424	1.925187
1554	-2481.966	-2651.765	169.7991	2.212594	2.008461
1560	-2488.2	-2657.884	169.6836	2.092988	2.163152
1566	-2500.141	-2669.921	169.7801	2.23089	2.008934
1572	-2490.215	-2659.779	169.5648	2.168995	2.190911
1578	-2491.759	-2661.647	169.8885	2.379642	1.835145
1584	-2473.56	-2643.087	169.527	2.169159	2.215235
1590	-2473.751	-2643.254	169.5031	2.021398	2.325304
1596	-2468.429	-2637.974	169.5448	1.982586	2.323454
1602	-2494.638	-2664.088	169.4499	2.653468	1.94715
1608	-2478.86	-2648.63	169.77	2.675069	1.711929
1614	-2467.298	-2636.882	169.5848	2.675069	1.840817
1620	-2478.328	-2647.804	169.4759	2.925844	1.742369
1626	-2478.624	-2648.354	169.7307	2.671132	1.742369
1632	-2468.882	-2638.646	169.7639	2.552222	1.802055
1638	-2461.717	-2631.177	169.4601	2.262388	2.198196
1644	-2463.549	-2633.037	169.4877	2.234792	2.198196
1650	-2481.91	-2651.386	169.4759	2.825986	1.811854
1656	-2482.333	-2651.944	169.6109	2.807785	1.730491
1662	-2477.268	-2646.911	169.6429	2.371773	2.006526
1668	-2473.459	-2643.061	169.6027	2.100589	2.210648
1674	-2467.926	-2637.76	169.8342	2.127151	2.041897
1680	-2463.652	-2633.177	169.5245	2.533875	1.977337
1686	-2471.662	-2641.237	169.5749	2.478811	1.980452
1692	-2481.982	-2651.528	169.5456	2.324076	2.102313
1698	-2477.482	-2646.879	169.3966	2.440613	2.12357
1704	-2493.526	-2663.154	169.6282	2.337022	2.039327
1710	-2493.041	-2662.727	169.6861	2.403619	1.95629
1716	-2490.246	-2659.67	169.4247	2.652863	1.964463
1722	-2479.664	-2649.325	169.661	2.333938	2.019628
1728	-2472.571	-2642.085	169.5142	2.417143	2.061769
1734	-2480.777	-2650.395	169.6179	2.355828	2.03371
1740	-2488.509	-2658.112	169.6031	2.64217	1.850844
1746	-2476.151	-2645.564	169.4126	2.695158	1.944155
1752	-2473.252	-2642.843	169.5907	2.73779	1.793455
1758	-2476.375	-2646.093	169.7181	2.62807	1.781174
1764	-2479.345	-2649.088	169.743	2.603251	1.781174
1770	-2475.492	-2645.054	169.5622	1.940942	2.338887
1776	-2482.104	-2651.599	169.4942	1.988186	2.352125
1782	-2475.171	-2644.919	169.7476	2.140226	2.090432
1788	-2470.87	-2640.346	169.4768	2.466967	2.053566
1794	-2459.679	-2629.212	169.5331	2.410579	2.053566
1800	-2466.533	-2636.286	169.7528	2.027647	2.160643
1806	-2486.331	-2655.723	169.392	2.04337	2.381888
1812	-2472.262	-2642.109	169.8468	2.109235	2.045426
1818	-2469.759	-2639.365	169.606	2.350082	2.045426
1824	-2471.186	-2640.839	169.6527	2.353311	2.012273
1830	-2474.571	-2644.292	169.7213	2.353311	1.966453
1836	-2483.889	-2653.545	169.6557	2.498922	1.912552
1842	-2473.854	-2643.479	169.6252	2.406523	1.995132
1848	-2475.755	-2645.383	169.6287	2.436379	1.972854
1854	-2485.048	-2654.655	169.6066	2.628078	1.858069
1860	-2473.474	-2642.989	169.5146	2.720051	1.858069
1866	-2479.578	-2649.21	169.6328	2.634931	1.835432
1872	-2476.158	-2645.674	169.5158	2.751869	1.835432
1878	-2482.66	-2652.011	169.3507	2.298102	2.245764
1884	-2480.768	-2650.467	169.6993	2.265144	2.039837
1890	-2470.639	-2640.347	169.7079	2.309105	2.00492
1896	-2481.176	-2651.202	170.0257	2.225273	1.846937
1902	-2477.266	-2647.005	169.7385	2.409211	1.91725
1908	-2473.319	-2643.058	169.7385	2.409211	1.91725
1914	-2474.769	-2644.528	169.7589	2.205182	2.040091
1920	-2474.661	-2644.294	169.6331	2.379905	2.007623
1926	-2473.969	-2643.553	169.5834	2.215677	2.148458
1932	-2481.914	-2651.659	169.7446	2.157401	2.08108
1938	-2484.148	-2653.711	169.5631	2.157401	2.199518
1944	-2469.815	-2639.365	169.5496	2.314008	2.106313
1950	-2477.032	-2646.691	169.6594	2.404719	1.973479
1956	-2493.504	-2662.915	169.4107	2.587911	2.017172
1962	-2490.635	-2660.058	169.4237	2.325109	2.18116
1968	-2484.072	-2653.74	169.6674	2.325109	2.021215
1974	-2480.829	-2650.323	169.4934	2.757127	1.847224
1980	-2470.816	-2640.426	169.6095	2.303392	2.073884
1986	-2461.718	-2631.367	169.6484	2.26152	2.0759
1992	-2471.687	-2641.153	169.4657	2.040723	2.336811
1998	-2478.518	-2648.225	169.7077	2.01378	2.198893
2004	-2482.113	-2651.585	169.4713	2.232013	2.210628
2010	-2471.273	-2640.797	169.5235	2.545542	1.970151
2016	-2473.407	-2643.099	169.6926	2.474837	1.90388
2022	-2477.912	-2647.33	169.4182	2.647056	1.972704
2028	-2476.107	-2645.734	169.6272	2.404013	1.995448
2034	-2491.849	-2661.274	169.4257	2.690152	1.938742
2040	-2488.777	-2658.199	169.423	2.405277	2.129439
2046	-2472.092	-2641.693	169.6007	2.33582	2.058331
2052	-2487.453	-2656.895	169.4417	2.380698	2.133245
2058	-2481.968	-2651.305	169.3379	2.297679	2.254295
2064	-2481.405	-2650.844	169.4391	1.978369	2.393234
2070	-2470.104	-2639.907	169.8037	1.97118	2.164243
2076	-2471.853	-2641.568	169.7149	1.978818	2.216849
2082	-2464.768	-2634.55	169.7819	2.081731	2.106268
2088	-2473.685	-2643.281	169.5958	2.24176	2.123339
2094	-2466.144	-2635.351	169.2072	2.195083	2.402847
2100	-2455.015	-2624.712	169.6971	2.25832	2.045863
2106	-2464.775	-2634.499	169.724	2.329014	1.980923
2112	-2470.217	-2639.599	169.3818	2.45119	2.126363
2118	-2470.066	-2639.688	169.6222	2.45119	1.967294
2124	-2467.292	-2636.908	169.6154	2.380095	2.019227
2130	-2463.75	-2633.393	169.6429	1.983331	2.26027
2136	-2470.335	-2639.865	169.5295	1.950282	2.35374
2142	-2478.865	-2648.231	169.3656	1.950282	2.457193
2148	-2468.595	-2638.208	169.6131	2.088338	2.211816
2154	-2476.64	-2646.292	169.6519	2.088338	2.186752
2160	-2467.042	-2636.667	169.6251	2.115068	2.186752
2166	-2469.645	-2639.095	169.4501	2.349552	2.148113
2172	-2475.885	-2645.562	169.6773	2.047252	2.196864
2178	-2469.012	-2638.583	169.5711	2.482388	1.980584
2184	-2475.766	-2645.472	169.7063	2.347176	1.980584
2190	-2482.216	-2651.898	169.6822	2.285662	2.037582
2196	-2467.515	-2637.297	169.7827	2.325875	1.943641
2202	-2473.244	-2642.841	169.5964	2.43299	1.996724
2208	-2472.479	-2642.2	169.721	2.662384	1.755238
2214	-2480.319	-2650.126	169.8072	2.576201	1.755238
2220	-2480.279	-2649.691	169.4122	2.48558	2.083859
2226	-2478.735	-2648.561	169.8257	2.254502	1.962716
2232	-2466.161	-2635.775	169.614	2.254502	2.103118
2238	-2472.239	-2641.548	169.3087	2.074481	2.414868
2244	-2470.273	-2639.722	169.4486	1.93462	2.414868
2250	-2490.469	-2659.87	169.4007	2.618286	2.003643
2256	-2471.512	-2641.162	169.65	2.618286	1.835034
2262	-2485.271	-2655.042	169.7708	2.211547	2.027978
2268	-2487.203	-2656.653	169.4503	2.559776	2.009594
2274	-2478.634	-2648.198	169.5639	2.612683	1.897648
2280	-2477.242	-2646.753	169.5106	2.70597	1.870451
2286	-2475.907	-2645.472	169.5645	2.551697	1.938475
2292	-2477.763	-2647.568	169.8052	2.578773	1.75485
2298	-2480.468	-2650.201	169.7333	2.335717	1.970181
2304	-2480.202	-2649.732	169.5304	2.267106	2.149491
2310	-2483.43	-2652.728	169.2976	1.940894	2.505657
2316	-2486.355	-2655.816	169.4609	2.221072	2.224389
2322	-2481.58	-2651.121	169.5411	2.581196	1.934371
2328	-2484.446	-2654.077	169.6309	2.422251	1.98079
2334	-2485.198	-2654.933	169.7356	1.874174	2.270843
2340	-2481.047	-2650.424	169.3769	2.57094	2.050849
2346	-2478.457	-2648.167	169.7108	2.224762	2.058969
2352	-2474.238	-2643.971	169.7333	2.117748	2.114548
2358	-2477.698	-2647.375	169.6763	2.425457	1.948223
2364	-2473.878	-2643.405	169.5262	1.933078	2.366762
2370	-2479.509	-2649.121	169.6119	1.883025	2.344113
2376	-2482.395	-2651.719	169.3239	1.765993	2.598077
2382	-2476.138	-2645.846	169.7076	1.945574	2.242959
2388	-2489.548	-2659.104	169.5562	1.889851	2.375115
2394	-2484.558	-2654.087	169.5295	2.175805	2.209313
2400	-2486.194	-2655.753	169.5591	2.048905	2.27193
2406	-2488.083	-2657.295	169.2113	2.048905	2.492114
2412	-2501.587	-2671.107	169.5201	2.048905	2.296907
2418	-2485.191	-2654.666	169.475	2.314979	2.154424
2424	-2491.949	-2661.503	169.554	2.312566	2.104352
2430	-2492.497	-2661.893	169.3967	2.312566	2.206801
2436	-2495.253	-2665.005	169.752	2.131089	2.093533
2442	-2482.599	-2652.105	169.5054	2.470623	2.032157
2448	-2495.547	-2664.813	169.2663	2.709791	2.032157
2454	-2483.851	-2653.198	169.3473	2.405496	2.178567
2460	-2492.79	-2662.32	169.5298	2.724704	1.844523
2466	-2476.953	-2646.568	169.6153	2.639193	1.844523
2472	-2479.781	-2649.432	169.6509	2.856783	1.667413
2478	-2474.751	-2644.467	169.7158	2.672963	1.751487
2484	-2476.088	-2645.689	169.6011	2.718723	1.799461
2490	-2478.466	-2648.029	169.5624	2.550811	1.940538
2496	-2477.175	-2646.86	169.685	2.226958	2.074554
2502	-2477.39	-2646.776	169.3866	2.152963	2.315743
2508	-2480.92	-2650.517	169.5974	2.3008	2.083615
2514	-2479.228	-2648.65	169.4227	2.478632	2.081501
2520	-2477.198	-2646.802	169.6036	2.603277	1.877022
2526	-2484.619	-2654.194	169.5749	2.632057	1.877022
2532	-2472.689	-2642.399	169.7105	2.344173	1.979803
2538	-2460.563	-2630.292	169.7287	2.365477	1.95331
2544	-2465.799	-2635.665	169.8663	2.476759	1.78338
2550	-2473.35	-2643.057	169.7072	2.317998	1.999496
2556	-2485.379	-2654.925	169.5466	2.230762	2.16263
2562	-2481.458	-2651.241	169.7833	2.352311	1.925398
2568	-2478.782	-2648.359	169.577	2.431436	2.010638
2574	-2479.357	-2649.123	169.7656	2.287872	1.980604
2580	-2470.087	-2639.838	169.7509	2.279521	1.995973
2586	-2474.492	-2644.319	169.8269	2.456395	1.824695
2592	-2458.457	-2628.063	169.6062	2.83271	1.716272
2598	-2467.894	-2637.282	169.3885	3.050388	1.716272
2604	-2461.888	-2631.87	169.9819	2.519065	1.672261
2610	-2479.672	-2649.567	169.8957	2.140267	1.992336
2616	-2484.659	-2654.207	169.5479	2.173317	2.199041
2622	-2483.402	-2653.126	169.7243	2.000325	2.196851
2628	-2477.813	-2647.305	169.4918	2.15056	2.249879
2634	-2476.79	-2646.384	169.5946	2.181829	2.163229
2640	-2473.537	-2643.135	169.5987	2.114967	2.203925
2646	-2479.759	-2649.471	169.7121	2.12909	2.120981
2652	-2475.594	-2645.195	169.6007	2.154921	2.176775
2658	-2474.532	-2643.982	169.45	2.291131	2.186172
2664	-2479.402	-2649.056	169.6541	2.205985	2.108645
2670	-2475.107	-2644.9	169.7926	2.203277	2.019033
2676	-2466.697	-2636.345	169.6476	2.07789	2.196271
2682	-2464.153	-2633.736	169.5829	2.37823	2.042078
2688	-2468.164	-2637.793	169.629	2.149089	2.162173
2694	-2472.103	-2641.675	169.5716	2.117528	2.219793
2700	-2469.553	-2639.248	169.6952	2.117528	2.139596
2706	-2481.176	-2650.789	169.6137	2.380406	2.020194
2712	-2494.685	-2664.469	169.7839	2.350891	1.925948
2718	-2478.773	-2648.561	169.7882	2.282352	1.969146
2724	-2476.356	-2646.121	169.7648	2.282352	1.984811
2730	-2481.044	-2650.588	169.5434	2.671905	1.871293
2736	-2483.995	-2653.591	169.5962	2.496666	1.954201
2742	-2477.179	-2646.682	169.5031	2.339682	2.119951
2748	-2467.302	-2636.793	169.491	2.084685	2.292655
2754	-2472.365	-2642.007	169.6414	2.084685	2.195895
2760	-2482.717	-2652.435	169.7182	2.156449	2.099036
2766	-2471.229	-2640.932	169.7031	2.466034	1.902707
2772	-2463.381	-2633.065	169.6833	2.340056	2.000695
2778	-2475.546	-2645.001	169.4553	2.501329	2.045063
2784	-2475.705	-2645.261	169.5566	2.101022	2.24012
2790	-2471.381	-2640.792	169.4111	2.246519	2.24012
2796	-2472.663	-2642.354	169.6907	2.189074	2.095697
2802	-2471.696	-2641.352	169.6563	2.284108	2.055743
2808	-2474.622	-2644.223	169.6005	2.548638	1.916229
2814	-2477.53	-2647.176	169.646	2.401705	1.984432
2820	-2472.704	-2642.284	169.5806	2.279539	2.10855
