Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-2491.621	-2661.242	169.621	2.075631	2.21494
498	-2480.454	-2650.015	169.5614	2.08356	2.248258
504	-2479.797	-2649.235	169.4381	2.206802	2.248258
510	-2467.742	-2637.436	169.6944	2.059838	2.177618
516	-2482.5	-2652.179	169.6785	2.075756	2.177618
522	-2472.471	-2642.249	169.7776	1.981359	2.174582
528	-2479.796	-2649.029	169.2331	2.096175	2.448814
534	-2476.703	-2646.358	169.6541	2.375042	1.996854
540	-2480.407	-2649.932	169.5251	2.752243	1.828801
546	-2475.304	-2644.834	169.5297	2.491183	2.002393
552	-2474.51	-2644.065	169.555	2.439226	2.020079
558	-2478.604	-2647.984	169.3799	2.504975	2.092352
564	-2470.646	-2640.384	169.7382	2.428477	1.904405
570	-2466.16	-2636.002	169.8427	2.179624	2.001397
576	-2461.518	-2631.302	169.7841	2.238223	2.001397
582	-2476.162	-2645.757	169.5954	2.283541	2.096245
588	-2470.386	-2640.002	169.6161	2.283541	2.082667
594	-2465.286	-2634.677	169.3916	2.398978	2.153996
600	-2469.06	-2638.746	169.6863	2.052773	2.18751
606	-2470.82	-2640.338	169.5179	2.237465	2.176894
612	-2467.184	-2636.878	169.6936	2.096643	2.154215
618	-2474.941	-2644.335	169.3939	2.096643	2.346918
624	-2471.891	-2641.549	169.6579	2.066864	2.196777
630	-2483.807	-2653.379	169.5727	2.216889	2.154681
636	-2474.144	-2643.521	169.3767	1.979437	2.431933
642	-2487.104	-2656.597	169.4927	2.111228	2.274544
648	-2487.987	-2657.433	169.4452	2.178224	2.262065
654	-2497.524	-2667.007	169.4832	2.35	2.126206
660	-2487.92	-2657.64	169.7201	2.202566	2.067459
666	-2481.036	-2650.553	169.5162	2.202566	2.200603
672	-2481.759	-2651.236	169.4764	2.597512	1.966927
678	-2473.428	-2643.002	169.5743	2.738475	1.804379
684	-2470.327	-2639.736	169.4089	2.694728	1.946938
690	-2486.814	-2656.22	169.4064	2.697224	1.946938
696	-2481.077	-2650.666	169.589	2.684314	1.831538
702	-2484.611	-2654.274	169.6633	2.374467	1.991119
708	-2475.993	-2645.567	169.574	2.384355	2.043911
714	-2487.126	-2656.553	169.4273	2.384355	2.140314
720	-2474.395	-2643.822	169.4273	2.384355	2.140314
726	-2472.89	-2642.77	169.8795	2.324085	1.879267
732	-2464.391	-2634.119	169.7284	2.475203	1.879267
738	-2466.664	-2636.122	169.4577	2.523939	2.028435
744	-2478.589	-2648.07	169.4808	2.429356	2.075716
750	-2467.805	-2637.588	169.7835	2.337674	1.935176
756	-2465.071	-2634.626	169.5555	2.022686	2.291063
762	-2476.036	-2645.702	169.6656	2.160568	2.13082
768	-2477.398	-2647.034	169.6358	2.111246	2.182317
774	-2489.293	-2658.801	169.5084	2.305312	2.138973
780	-2492.938	-2662.72	169.7826	2.031076	2.138973
786	-2478.188	-2647.775	169.5875	2.227996	2.137765
792	-2477.248	-2647.078	169.8293	2.227996	1.97804
798	-2475.63	-2645.437	169.8067	2.182099	2.023732
804	-2476.8	-2646.502	169.7015	2.182099	2.093192
810	-2485.593	-2655.064	169.471	2.521358	2.021334
816	-2473.303	-2642.834	169.5314	2.750987	1.8253
822	-2468.437	-2638.117	169.6802	2.508932	1.889161
828	-2466.598	-2636.154	169.5561	2.133712	2.219325
834	-2475.372	-2644.909	169.5366	2.609811	1.918093
840	-2475.5	-2645.094	169.5946	2.350421	2.052742
846	-2481.663	-2651.42	169.7567	2.334866	1.955098
852	-2494.789	-2664.51	169.7205	2.401317	1.934707
858	-2486.878	-2656.442	169.5643	2.496009	1.976019
864	-2485.413	-2654.856	169.4431	2.62608	1.970075
870	-2464.747	-2634.42	169.6732	2.456273	1.929551
876	-2470.684	-2640.427	169.7432	2.216884	2.04276
882	-2475.076	-2644.706	169.6299	2.132334	2.172443
888	-2477.521	-2647.228	169.7071	2.526711	1.858635
894	-2474.025	-2643.616	169.5908	2.571533	1.907327
900	-2471.438	-2641.031	169.5934	2.637193	1.860874
906	-2480.559	-2650.173	169.6139	2.559882	1.899578
912	-2478.818	-2648.504	169.6853	2.722042	1.738481
918	-2475.623	-2645.499	169.8764	2.363837	1.854296
924	-2483.602	-2653.078	169.4756	2.63918	1.939487
930	-2479.456	-2648.893	169.4377	2.762308	1.881726
936	-2473.439	-2643.044	169.6051	2.527705	1.927266
942	-2475.109	-2644.498	169.3885	2.403774	2.152935
948	-2472.245	-2641.718	169.4733	2.318961	2.152935
954	-2469.247	-2638.958	169.7108	2.081447	2.152935
960	-2479.802	-2649.46	169.6579	2.199974	2.110042
966	-2476.195	-2645.876	169.6811	2.225413	2.07811
972	-2474.83	-2644.478	169.6479	2.351312	2.016782
978	-2469.011	-2638.657	169.6461	2.353132	2.016782
984	-2477.266	-2646.984	169.7182	2.40912	1.93103
990	-2478.264	-2647.736	169.472	2.439479	2.074862
996	-2471.43	-2641.035	169.6049	2.174322	2.161401
1002	-2482.559	-2652.011	169.4518	2.327459	2.161401
1008	-2469.611	-2639.122	169.511	2.581437	1.954471
1014	-2467.616	-2637.312	169.6959	2.350193	1.985542
1020	-2468.325	-2638.145	169.8202	2.308217	1.930247
1026	-2482.642	-2652.435	169.7927	2.077436	2.102004
1032	-2477.943	-2647.639	169.6959	1.981066	2.227636
1038	-2471.773	-2641.479	169.7061	2.339358	1.985966
1044	-2464.967	-2634.596	169.629	2.514353	1.920198
1050	-2479.829	-2649.556	169.7265	2.416787	1.920198
1056	-2479.841	-2649.618	169.7765	2.366822	1.920198
1062	-2480.925	-2650.463	169.5379	2.60539	1.920198
1068	-2472.018	-2641.604	169.5853	2.60539	1.888065
1074	-2473.51	-2643.135	169.6253	2.465295	1.95572
1080	-2478.877	-2648.714	169.837	2.233104	1.969478
1086	-2472.287	-2642.042	169.7552	2.321358	1.965151
1092	-2483.19	-2652.954	169.7635	2.494776	1.841901
1098	-2479.716	-2649.261	169.5459	3.00919	1.633468
1104	-2491.184	-2660.516	169.3314	2.697261	1.997172
1110	-2491.592	-2661.124	169.5322	2.953569	1.6831
1116	-2473.419	-2643.034	169.6149	2.218626	2.125997
1122	-2464.101	-2633.455	169.3545	2.142736	2.342695
1128	-2477.387	-2646.976	169.5892	2.412613	2.015076
1134	-2484.468	-2654.177	169.7092	2.203743	2.073866
1140	-2481.295	-2650.899	169.6039	2.698131	1.811767
1146	-2476.226	-2645.68	169.4541	2.754951	1.875541
1152	-2471.464	-2641.061	169.5961	2.796826	1.748586
1158	-2477.699	-2647.463	169.7634	2.505843	1.834354
1164	-2484.148	-2653.552	169.4033	3.148997	1.635478
1170	-2499.617	-2669.285	169.6673	2.884933	1.635478
1176	-2489.787	-2659.063	169.2762	2.566295	2.120139
1182	-2490.573	-2660.506	169.9332	2.148219	1.961914
1188	-2479.873	-2649.521	169.6474	2.157406	2.144777
1194	-2483.088	-2652.61	169.5225	2.340844	2.106448
1200	-2488.993	-2658.73	169.7377	2.341968	1.963028
1206	-2485.427	-2655.016	169.5891	2.475432	1.973236
1212	-2472.175	-2641.723	169.5479	2.394475	2.05448
1218	-2469.718	-2639.384	169.6661	2.035752	2.211585
1224	-2473.57	-2642.814	169.2445	2.035752	2.479559
1230	-2470.502	-2640.435	169.9332	2.23243	1.905122
1236	-2469.044	-2638.539	169.4949	2.831811	1.794683
1242	-2460.546	-2630.239	169.6927	2.163289	2.111276
1248	-2467.548	-2637.014	169.4655	2.163289	2.258648
1254	-2462.924	-2632.405	169.4812	2.039139	2.327993
1260	-2465.095	-2634.747	169.6521	2.25963	2.074695
1266	-2468.154	-2637.881	169.7271	2.370944	1.950738
1272	-2482.342	-2651.824	169.482	2.25313	2.190065
1278	-2472.008	-2641.569	169.5618	2.173287	2.190065
1284	-2476.202	-2645.802	169.6006	2.104589	2.20944
1290	-2474.123	-2643.588	169.4653	2.341387	2.143514
1296	-2467.473	-2637.073	169.5996	2.325554	2.065808
1302	-2472.048	-2641.522	169.4738	2.371537	2.118261
1308	-2463.212	-2633.023	169.811	2.423557	1.858178
1314	-2460.363	-2630.018	169.6553	2.361902	2.004828
1320	-2464.244	-2633.873	169.6287	2.49437	1.933894
1326	-2464.966	-2634.568	169.6018	2.663623	1.836971
1332	-2458.155	-2627.821	169.6663	2.317851	2.026818
1338	-2470.568	-2640.245	169.6774	2.317851	2.019429
1344	-2468.183	-2637.778	169.5951	2.39458	2.023104
1350	-2476.645	-2646.272	169.627	2.253791	2.095044
1356	-2496.239	-2665.863	169.6241	2.08415	2.207446
1362	-2486.443	-2655.577	169.1334	2.011572	2.563897
1368	-2482.959	-2652.605	169.6455	1.957261	2.275313
1374	-2475.604	-2644.876	169.2726	2.016891	2.473739
1380	-2464.944	-2634.448	169.5044	2.105384	2.270839
1386	-2459.712	-2629.209	169.4965	2.028291	2.325146
1392	-2471.564	-2641.156	169.5915	1.933312	2.325146
1398	-2471.685	-2641.16	169.4751	2.049281	2.325428
1404	-2477.375	-2646.931	169.5566	2.065641	2.262798
1410	-2475.345	-2644.806	169.4606	2.012462	2.357997
1416	-2467.304	-2636.814	169.5097	1.870755	2.416611
1422	-2466.838	-2636.136	169.2979	1.920153	2.518404
1428	-2472.949	-2642.31	169.3609	2.186003	2.311008
1434	-2473.871	-2643.637	169.7659	2.281818	1.98445
1440	-2472.846	-2642.597	169.7509	2.489529	1.854105
1446	-2472.062	-2641.489	169.4268	2.650724	1.964523
1452	-2463.378	-2633.053	169.6753	2.655083	1.792187
1458	-2468.02	-2637.835	169.8152	2.425598	1.853904
1464	-2470.565	-2640.196	169.6313	2.466385	1.950985
1470	-2470.038	-2639.715	169.6773	2.466385	1.919963
1476	-2477.723	-2647.477	169.754	2.323954	1.964187
1482	-2478.852	-2648.444	169.5922	2.440103	1.994735
1488	-2479.001	-2648.363	169.3623	2.562443	2.066088
1494	-2478.494	-2647.958	169.4639	2.116397	2.28971
1500	-2480.276	-2649.808	169.5321	2.104314	2.253745
1506	-2474.745	-2644.348	169.6035	2.336444	2.056037
1512	-2482.355	-2651.994	169.6395	2.638922	1.828044
1518	-2465.721	-2635.133	169.4113	2.9545	1.767561
1524	-2463.058	-2632.479	169.4211	2.941188	1.769982
1530	-2478.365	-2647.915	169.5499	2.700526	1.84731
1536	-2470.58	-2640.057	169.4767	2.494401	2.035418
1542	-2470.17	-2639.864	169.6944	2.335746	1.996171
1548	-2471.804	-2641.392	169.5875	2.38848	2.032239
1554	-2490.212	-2659.823	169.6108	2.579769	1.888163
1560	-2487.41	-2657.137	169.7266	2.445316	1.900814
1566	-2473.181	-2643.026	169.8446	2.284325	1.929915
1572	-2489.444	-2659.044	169.6	2.508964	1.943389
1578	-2478.576	-2647.906	169.3301	2.43336	2.171638
1584	-2479.226	-2648.777	169.5502	2.344131	2.08614
1590	-2482.755	-2652.365	169.6098	2.273209	2.093558
1596	-2485.083	-2654.551	169.4682	2.414844	2.093558
1602	-2482.75	-2652.599	169.8486	2.034397	2.093558
1608	-2476.446	-2645.903	169.4565	2.514317	2.03564
1614	-2472.59	-2642.251	169.661	2.514317	1.898525
1620	-2497.997	-2667.593	169.5957	2.230176	2.131017
1626	-2503.31	-2673.099	169.7888	2.037096	2.131017
1632	-2493.64	-2663.156	169.5166	2.604775	1.934979
1638	-2481.605	-2651.205	169.6001	2.503716	1.946804
1644	-2492.267	-2661.857	169.5899	2.618802	1.875793
1650	-2496.589	-2666.042	169.4533	2.844408	1.81479
1656	-2481.285	-2650.888	169.6036	2.180637	2.158174
1662	-2482.955	-2652.658	169.7029	2.565983	1.834621
1668	-2472.258	-2641.788	169.5295	2.565983	1.952411
1674	-2476.519	-2646.182	169.6633	2.468967	1.927677
1680	-2484.288	-2654.026	169.7381	2.223944	2.041446
1686	-2487.224	-2656.616	169.3925	1.988453	2.416294
1692	-2488.967	-2658.256	169.2893	1.973093	2.490742
1698	-2481.52	-2651.046	169.5255	2.239369	2.170739
1704	-2475.004	-2644.415	169.4108	2.354074	2.170739
1710	-2466.134	-2635.864	169.7303	2.481021	1.874048
1716	-2475.851	-2645.547	169.6956	2.346836	1.987978
1722	-2482.493	-2652.188	169.6956	2.346836	1.987978
1728	-2480.892	-2650.344	169.4525	2.379222	2.127204
1734	-2472.58	-2642.132	169.5523	2.39969	2.048129
1740	-2479.115	-2648.798	169.683	2.206598	2.089228
1746	-2479.143	-2648.746	169.6035	2.204121	2.142918
1752	-2478.211	-2647.829	169.6173	2.113389	2.192898
1758	-2475.803	-2645.371	169.5684	2.183733	2.178999
1764	-2473.752	-2643.319	169.5669	2.409785	2.031727
1770	-2466.797	-2636.582	169.7847	2.409785	1.88552
1776	-2479.936	-2649.529	169.5932	2.399131	2.021393
1782	-2470.934	-2640.561	169.6265	2.345173	2.035087
1788	-2470.761	-2640.371	169.6097	2.292053	2.081228
1794	-2485.333	-2654.715	169.3822	2.27658	2.239356
1800	-2474.658	-2644.364	169.7062	2.054999	2.173136
1806	-2484.214	-2653.827	169.6131	2.305653	2.070068
1812	-2484.212	-2653.982	169.77	2.148747	2.070068
1818	-2469.109	-2638.795	169.686	2.252319	2.057132
1824	-2480.928	-2650.716	169.7872	2.151089	2.057132
1830	-2492.555	-2662.158	169.6035	2.151089	2.177406
1836	-2481.835	-2651.316	169.4805	2.10642	2.285438
1842	-2478.56	-2648.256	169.6967	2.139656	2.124143
1848	-2475.897	-2645.118	169.2213	2.237892	2.366821
1854	-2474.88	-2644.531	169.6511	2.261907	2.073857
1860	-2477.71	-2647.177	169.4672	2.550521	2.0045
1866	-2458.275	-2627.948	169.673	2.578085	1.846854
1872	-2468.141	-2637.716	169.5751	2.082475	2.240099
1878	-2477	-2646.696	169.6963	1.937937	2.255114
1884	-2480.408	-2649.751	169.3429	2.439483	2.159357
1890	-2477.912	-2647.374	169.4618	2.213267	2.228874
1896	-2479.108	-2648.643	169.5354	2.134272	2.232308
1902	-2479.386	-2649.129	169.7437	2.37178	1.938956
1908	-2465.601	-2635.267	169.6664	2.149938	2.137214
1914	-2492.103	-2661.787	169.6833	2.108892	2.152948
1920	-2489.325	-2658.807	169.4819	2.431322	2.073676
1926	-2491.341	-2660.991	169.6498	2.263475	2.073676
1932	-2485.504	-2655.02	169.5161	2.266029	2.159506
1938	-2478.571	-2648.209	169.6374	1.981105	2.265254
1944	-2470.359	-2639.911	169.5526	2.065869	2.265254
1950	-2470.482	-2640.054	169.5717	2.248645	2.134603
1956	-2464.806	-2634.321	169.5147	2.28957	2.145094
1962	-2473.391	-2642.942	169.5508	2.351702	2.08076
1968	-2473.342	-2642.948	169.6064	2.296074	2.08076
1974	-2479.764	-2649.367	169.6024	2.183531	2.157053
1980	-2472.481	-2642.002	169.5209	2.089404	2.270496
1986	-2483.932	-2653.453	169.5209	2.089404	2.270496
1992	-2480.498	-2650.034	169.5364	2.009936	2.311421
1998	-2475.455	-2644.863	169.4081	2.085515	2.34495
2004	-2472.154	-2641.647	169.4937	2.045506	2.315925
2010	-2477.134	-2646.624	169.4899	2.215056	2.209581
2016	-2483.379	-2653.035	169.656	2.203176	2.109242
2022	-2471.528	-2641.104	169.576	2.459687	1.992517
2028	-2473.531	-2643.175	169.6446	2.318872	2.040472
2034	-2473.517	-2643.275	169.7575	2.349065	1.945018
2040	-2491.997	-2661.759	169.7617	1.938352	2.2127
2046	-2480.519	-2650.22	169.7008	2.073527	2.164586
2052	-2480.665	-2649.837	169.172	2.073527	2.501275
2058	-2478.07	-2647.629	169.5598	2.073527	2.255701
2064	-2478.389	-2647.88	169.4907	2.253318	2.184292
2070	-2483.811	-2653.24	169.4291	2.209555	2.252295
2076	-2469.348	-2639.04	169.6921	2.106596	2.148735
2082	-2474.094	-2643.786	169.6921	2.106596	2.148735
2088	-2477.663	-2647.388	169.7252	2.190404	2.072119
2094	-2475.272	-2644.939	169.6665	2.217463	2.092945
2100	-2468.872	-2638.395	169.5229	2.533431	1.978727
2106	-2471.408	-2640.93	169.5218	2.604541	1.931657
2112	-2465.922	-2635.515	169.5927	2.28372	2.097933
2118	-2477.942	-2647.581	169.6386	2.237768	2.097933
2124	-2465.523	-2635.132	169.6082	2.853792	1.699937
2130	-2466.119	-2635.643	169.5244	2.673076	1.883471
2136	-2463.449	-2632.95	169.5003	2.511358	2.008492
2142	-2464.276	-2633.993	169.7172	2.467306	1.892264
2148	-2466.718	-2636.455	169.7375	2.192039	2.062913
2154	-2472.701	-2642.239	169.5383	2.248391	2.156563
2160	-2477.732	-2647.509	169.7772	2.272119	1.983371
2166	-2473.749	-2643.315	169.566	2.537366	1.947155
2172	-2483.752	-2653.228	169.4765	2.537366	2.007048
2178	-2483.072	-2652.869	169.7968	2.110046	2.077925
2184	-2482.016	-2651.587	169.5707	2.150452	2.199059
2190	-2478.119	-2647.659	169.5393	2.315795	2.111867
2196	-2478.705	-2648.175	169.4702	2.358248	2.129295
2202	-2475.704	-2645.293	169.5885	2.199126	2.15592
2208	-2477.097	-2646.546	169.4488	2.348194	2.149813
2214	-2487.513	-2657.331	169.8188	2.185005	2.01373
2220	-2486.816	-2656.565	169.7497	2.45569	1.878057
2226	-2469.188	-2638.949	169.7615	2.522335	1.824318
2232	-2485.166	-2654.914	169.748	2.372975	1.935295
2238	-2477.051	-2646.847	169.7957	2.143661	2.056426
2244	-2475.351	-2644.652	169.3006	2.153768	2.369901
2250	-2474.949	-2644.249	169.3003	2.148013	2.373686
2256	-2467.164	-2636.677	169.5129	2.458598	2.035174
2262	-2482.626	-2652.29	169.6643	2.458598	1.934009
2268	-2470.651	-2640.135	169.4835	2.458598	2.054664
2274	-2469.06	-2638.577	169.5173	2.179834	2.214617
2280	-2467.433	-2636.796	169.3637	2.278729	2.249877
2286	-2475.366	-2645.06	169.6941	2.582259	1.829472
2292	-2469.455	-2639	169.5451	2.795221	1.78529
2298	-2472.462	-2642.217	169.7546	2.699946	1.705242
2304	-2477.239	-2646.98	169.741	2.630901	1.763284
2310	-2469.777	-2639.356	169.5791	2.457024	1.992215
2316	-2471.244	-2640.988	169.7438	2.654897	1.744543
2322	-2470.714	-2640.178	169.4645	2.638784	1.947171
2328	-2471.902	-2641.319	169.4171	2.243234	2.238322
2334	-2480.504	-2650.051	169.5472	2.353525	2.081912
2340	-2475.347	-2645.136	169.7891	2.221756	2.009074
2346	-2476.858	-2646.349	169.4907	2.520084	2.009074
2352	-2480.4	-2649.933	169.5324	2.195818	2.194481
2358	-2471.473	-2641.164	169.6907	2.29815	2.02365
2364	-2463.94	-2633.696	169.7562	2.12523	2.094612
2370	-2464.736	-2634.472	169.7357	2.180624	2.071639
2376	-2470.184	-2639.629	169.4441	2.051339	2.343784
2382	-2477.247	-2646.627	169.3803	2.115231	2.343784
2388	-2472.254	-2641.9	169.6457	2.145727	2.153459
2394	-2467.393	-2637.016	169.6223	2.132007	2.177624
2400	-2479.946	-2649.421	169.4752	2.415496	2.088491
2406	-2468.192	-2637.639	169.4475	2.392224	2.121922
2412	-2478.945	-2648.67	169.725	2.08483	2.141503
2418	-2474.279	-2643.618	169.3381	2.08483	2.389746
2424	-2477.537	-2647.279	169.7421	2.141764	2.092984
2430	-2472.634	-2642.012	169.3784	2.02801	2.400246
2436	-2476.466	-2646.068	169.6017	2.210262	2.140079
2442	-2470.818	-2640.536	169.7176	2.243804	2.041844
2448	-2471.326	-2640.903	169.5776	2.383829	2.041844
2454	-2475.324	-2644.934	169.6095	2.351974	2.041844
2460	-2472.267	-2641.821	169.5547	2.101153	2.241208
2466	-2465.57	-2635.013	169.4432	2.227622	2.231609
2472	-2474.253	-2643.977	169.7245	2.002105	2.19557
2478	-2467.2	-2636.772	169.5719	2.328059	2.082409
2484	-2481.637	-2651.398	169.7614	2.436766	1.882954
2490	-2481.72	-2651.688	169.9677	2.285372	1.845497
2496	-2484.116	-2653.723	169.6076	2.690221	1.814683
2502	-2487.376	-2656.924	169.5485	2.646369	1.885238
2508	-2478.246	-2647.816	169.5692	2.646369	1.871155
2514	-2481.45	-2650.862	169.4119	2.757598	1.902454
2520	-2482.12	-2652.094	169.9738	2.281832	1.843727
2526	-2473.664	-2643.139	169.4742	2.533326	2.011227
2532	-2464.89	-2634.572	169.6821	2.306009	2.024144
2538	-2476.103	-2645.701	169.5981	2.306009	2.0797
2544	-2472.474	-2641.985	169.5112	2.306009	2.136672
2550	-2476.453	-2646.007	169.5539	2.07672	2.257461
2556	-2473.108	-2642.475	169.3674	2.07672	2.376387
2562	-2484.211	-2654.041	169.8304	1.946812	2.162694
2568	-2476.75	-2646.462	169.7124	2.073971	2.156757
2574	-2476.162	-2645.491	169.3297	2.123039	2.370886
2580	-2476.058	-2645.534	169.4761	2.292515	2.168306
2586	-2475.725	-2645.242	169.5171	2.078496	2.279927
2592	-2474.494	-2644.107	169.6123	2.673943	1.822675
2598	-2482.548	-2651.965	169.4172	2.66081	1.964139
2604	-2480.505	-2650.11	169.6052	2.571349	1.897699
2610	-2482.473	-2652.188	169.7151	2.461412	1.897699
2616	-2473.852	-2643.292	169.4397	2.735418	1.898652
2622	-2472.911	-2642.463	169.5524	2.445683	2.017568
2628	-2479.668	-2649.291	169.6224	2.165717	2.155599
2634	-2490.273	-2659.869	169.5957	2.359865	2.045751
2640	-2489.996	-2659.441	169.4451	2.359865	2.144638
2646	-2477.127	-2646.89	169.7628	2.158608	2.068291
2652	-2474.647	-2644.244	169.5972	2.186478	2.158499
2658	-2481.954	-2651.373	169.4188	2.364944	2.158499
2664	-2492.706	-2662.266	169.559	2.319565	2.09647
2670	-2481.62	-2651.25	169.63	2.248586	2.09647
2676	-2476.535	-2646.199	169.6643	2.248586	2.073942
2682	-2482.999	-2652.406	169.4078	2.287727	2.215634
2688	-2473.145	-2642.949	169.805	1.978124	2.158899
2694	-2489.848	-2659.508	169.66	2.451226	1.941866
2700	-2481.813	-2651.461	169.6477	2.464913	1.940944
2706	-2467.468	-2637.106	169.638	2.474549	1.940944
2712	-2481.282	-2650.778	169.4958	2.085502	2.289081
2718	-2476.485	-2645.874	169.3887	2.192554	2.289081
2724	-2478.993	-2648.768	169.7746	2.342352	1.938
2730	-2474.067	-2643.815	169.7478	2.372639	1.935614
2736	-2463.99	-2633.498	169.5075	2.654196	1.907729
2742	-2477.388	-2647.238	169.8502	2.311503	1.907729
2748	-2477.798	-2647.509	169.7109	2.508129	1.868761
2754	-2469.453	-2639.204	169.7507	2.458219	1.875669
2760	-2469.382	-2638.947	169.5649	2.122338	2.220971
2766	-2482.998	-2652.803	169.8049	2.122338	2.064457
2772	-2463.294	-2633.067	169.7735	2.162239	2.058814
2778	-2464.08	-2633.456	169.3765	2.721955	1.950448
2784	-2476.873	-2646.505	169.632	2.346718	2.030424
2790	-2473.891	-2643.727	169.8366	2.310272	1.917798
2796	-2474.79	-2644.537	169.7469	2.238682	2.025855
2802	-2477.042	-2646.682	169.6394	2.212878	2.113722
2808	-2488.672	-2658.161	169.4887	2.212878	2.211721
2814	-2483.915	-2653.296	169.3808	2.240999	2.263111
2820	-2491.572	-2661.184	169.6124	2.397633	2.009605
