Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2472.481	-2642.002	169.5209	0.0124278	0.080099	0.0265664	0.00158795	0.0295636	0.00562156	0.0455324	0.027975	0.01004	0.0140551	0.0163763	0.0158572	0.0244469	0.0613572	0.0329314	0.0203833	0.00203026	0.0248393	0.00474895	0.0132229	0.00877096	0.0303617	0.0547736	0.085153	0.0143596	0.0276318	0.053789	0.0168409	0.00361825	0.00186116	0.0133693	0.0353838	0.0177948	0.00685855	0.0353001	0.0136036	0.00692019	0.0222771	0.00553908	0.000215734	0.000617102	0.0159854	0.0435694	0.0808068	0.0180034	0.0864066	0.00244894	0.00481498	0.0408629	0.0859186	0.00786329	0.00519594	0.003758	0.0918857	0.00614351	0.0946455	0.00988645	0.0574946	0.0123105	0.058868	0.00193815	0.00966004	0.0134836	0.00715101	0.0296244	0.0138233	0.0253914	0.00544564	0.0373921	0.0350701	0.00532218	0.00109909	0.0324523	0.00233116	0.0172154	0.0292039	0.00308838	0.0665149	0.0101384	0.00700294	0.00702775	0.0189314	0.00674778	0.00605572	0.0689956	0.0393445	0.00771593	0.00262216	0.0307292	0.00865033	0.00164942	0.0142157	0.0157614	0.0111164	0.00624795	0.00207816	0.0176879	2.089404	0.0054736	0.0352782	0.0117007	0.000699383	0.0130208	0.00247592	0.0200539	0.0123211	0.00442193	0.00619031	0.00721265	0.00698402	0.0107672	0.0270237	0.0145041	0.00897748	0.000894193	0.0109401	0.00209159	0.0058238	0.00386301	0.0133723	0.0241241	0.0375042	0.00632443	0.0121699	0.0236904	0.00741729	0.0015936	0.000819714	0.00588827	0.0155842	0.00783742	0.00302073	0.0155473	0.00599145	0.00304788	0.00981154	0.00243959	9.50164e-05	0.000271792	0.0070405	0.0191894	0.0355899	0.00792927	0.0380563	0.00107859	0.00212067	0.0179973	0.0378414	0.00346325	0.00228846	0.00165514	0.0404694	0.0027058	0.0416849	0.00435431	0.0253225	0.00542192	0.0259274	0.000853623	0.00425459	0.00593864	0.00314954	0.0130475	0.00608824	0.0111832	0.00239844	0.0164687	0.015446	0.00234406	0.000484075	0.014293	0.00102672	0.00758223	0.0128624	0.00136022	0.0292953	0.00446529	0.00308432	0.00309525	0.008338	0.00297194	0.00266713	0.0303879	0.0173286	0.00339834	0.00115488	0.0135341	0.00380989	0.000726457	0.00626104	0.00694185	0.00489602	0.0027518	0.000915288	0.00779034	2.270496
2016	-2483.379	-2653.035	169.656	0.0095268	0.0762153	0.0420637	0.00164091	0.0575686	0.00135907	0.0723352	0.0552338	0.00936559	0.00869094	0.00604914	0.0129998	0.0341046	0.0551565	0.0570966	0.0312597	0.000142441	0.0311167	0.0018423	0.012464	0.0136895	0.0127643	0.0712148	0.0504908	0.0132825	0.0238422	0.0249715	0.0085538	0.00709785	0.00118836	0.00929275	0.0195811	0.0176408	0.0039531	0.0189307	0.0197886	0.011616	0.0129871	0.00365578	0.00282975	0.000665302	0.012356	0.0415825	0.0647231	0.0192594	0.091569	0.00311954	0.0124819	0.0255246	0.0519534	0.0335936	0.0201689	0.0101474	0.0874813	0.00899651	0.0589288	0.0100779	0.0527938	0.00073992	0.0515296	0.00329473	0.00754246	0.0133622	0.014769	0.00622917	0.0179885	0.0335489	0.00524193	0.0548109	0.0225055	0.0235958	0.0079187	0.0498854	0.00337077	0.0144363	0.0112696	0.00285232	0.0493791	0.00691392	0.00117337	0.00534319	0.013415	0.00447753	0.0060837	0.0351997	0.0212229	0.00509122	0.00605465	0.00936345	0.000491373	0.000123911	0.0205058	0.03572	0.00311144	0.00652234	0.00286248	0.00226983	2.203176	0.00451669	0.036134	0.0199426	0.000777961	0.0272935	0.000644342	0.0342944	0.0261866	0.00444026	0.00412041	0.00286792	0.00616327	0.0161691	0.0261499	0.0270697	0.0148204	6.7532e-05	0.0147526	0.00087344	0.00590923	0.00649022	0.0060516	0.0337632	0.0239379	0.00629729	0.0113037	0.0118391	0.00405539	0.00336512	0.000563406	0.00440573	0.00928347	0.00836357	0.00187418	0.00897511	0.00938187	0.00550718	0.00615721	0.00173322	0.0013416	0.000315422	0.00585801	0.0197144	0.0306855	0.00913096	0.0434132	0.00147899	0.00591771	0.0121013	0.0246313	0.0159269	0.00956218	0.0048109	0.0414752	0.00426528	0.0279384	0.00477796	0.0250298	0.000350799	0.0244304	0.00156204	0.00357591	0.00633508	0.00700205	0.00295327	0.00852842	0.0159056	0.00248522	0.0259861	0.0106699	0.0111869	0.00375429	0.0236508	0.00159809	0.00684431	0.00534296	0.00135229	0.0234108	0.00327792	0.000556299	0.00253323	0.00636011	0.00212281	0.00288431	0.0166883	0.0100619	0.00241377	0.00287053	0.00443925	0.000232962	5.87468e-05	0.00972188	0.016935	0.00147515	0.00309227	0.00135711	0.00107613	2.109242
2052	-2480.665	-2649.837	169.172	0.00502637	0.100374	0.0170933	0.0011579	0.0294839	0.005435	0.0874836	0.0440058	0.00646754	0.026964	0.010919	0.0132051	0.0237765	0.061249	0.062064	0.0242844	0.00279783	0.0229183	0.00281165	0.0280868	0.0180411	0.00885084	0.0929942	0.0718791	0.040902	0.0169105	0.0500227	0.0264674	0.00291878	0.00162519	0.0206916	0.0299061	0.0125764	0.00464321	0.0402588	0.0113334	0.0128048	0.0398802	0.00594866	0.00235576	0.00562383	0.0181421	0.0752347	0.0592857	0.00985127	0.118246	0.00598473	0.0109077	0.0204646	0.0601876	0.00463337	0.000948276	0.0341381	0.0032173	0.107587	0.00656511	0.00545068	0.00504197	0.0273079	0.0209522	0.0699756	0.0303312	0.0218002	0.0333578	0.0123145	0.0105792	0.00566438	0.00663522	0.00368474	0.0575769	0.0307975	0.0083731	0.0561224	0.0501523	0.0258786	0.00980142	0.0151358	0.0405703	0.0100481	0.000439385	0.0075058	0.0325437	0.0031554	0.0854587	0.0118401	0.0221505	0.0120924	0.0158123	0.00348421	0.0206492	0.0137852	0.0218457	0.00954774	0.00417843	0.00302569	0.0391449	0.00943197	2.073527	0.00200952	0.0401291	0.00683382	0.000462923	0.0117875	0.00217289	0.0349756	0.0175933	0.0025857	0.0107801	0.00436536	0.00527933	0.00950575	0.0244871	0.0248129	0.00970882	0.00111856	0.00916264	0.00112409	0.011229	0.00721278	0.00353853	0.0371787	0.028737	0.0163524	0.00676075	0.0199989	0.0105815	0.00116692	0.000649743	0.00827241	0.0119563	0.00502801	0.00185634	0.0160953	0.00453105	0.00511932	0.0159439	0.00237825	0.000941823	0.00224839	0.00725314	0.0300785	0.0237022	0.0039385	0.0472742	0.00239267	0.00436087	0.00818165	0.0240627	0.0018524	0.000379117	0.0136483	0.00128627	0.043013	0.0026247	0.00217916	0.00201576	0.0109176	0.00837659	0.027976	0.0121263	0.00871562	0.0133363	0.00492329	0.00422953	0.0022646	0.00265273	0.00147315	0.023019	0.0123127	0.00334753	0.0224375	0.0200507	0.0103462	0.00391857	0.00605121	0.0162198	0.00401719	0.000175664	0.00300079	0.0130108	0.00126151	0.034166	0.00473361	0.00885568	0.00483449	0.00632168	0.00139298	0.00825548	0.00551128	0.00873381	0.00381715	0.00167052	0.00120966	0.01565	0.00377087	2.501275
2088	-2477.663	-2647.388	169.7252	0.00196027	0.0618133	0.0324395	0.00478854	0.0184897	0.000927866	0.0704474	0.0330708	0.00585143	0.0169755	0.00281959	0.0163458	0.0270438	0.0634272	0.0567814	0.0221646	0.0134829	0.0121003	0.00161348	0.033264	0.0129927	0.0166531	0.0676867	0.072804	0.0311686	0.0237786	0.028042	0.013999	0.00325594	0.0067594	0.00954703	0.0308879	0.0133575	0.0033409	0.0214472	0.00762847	0.0229919	0.0259508	0.000735023	6.25433e-05	0.00825673	0.0124709	0.0468613	0.069583	0.0217721	0.0594978	0.0111529	0.0258532	0.0285435	0.0770581	0.01257	0.0143704	0.0212422	0.01437	0.0884571	0.00394997	0.00170606	0.00570478	0.0208622	0.0131382	0.0269111	0.0218381	0.0235857	0.0482814	0.0186399	0.00821393	0.00544208	0.0201372	0.00350584	0.0125208	0.0176379	0.0067856	0.0193948	0.0281275	0.00318274	0.0181374	0.0163357	0.027518	0.00899728	0.0102599	0.00425647	0.0166556	0.0115386	0.0918115	0.0242735	0.00663942	0.00836956	0.00862188	0.00658605	0.00186199	0.00907245	0.0204774	0.00755497	0.0115696	0.00377169	0.0241134	0.00317513	2.190404	0.000946023	0.029831	0.0156552	0.00231094	0.00892307	0.000447786	0.0339978	0.0159599	0.00282389	0.00819234	0.00136073	0.00788846	0.0130513	0.0306098	0.0274026	0.0106966	0.00650684	0.00583957	0.000778664	0.0160531	0.00627025	0.00803675	0.0326654	0.0351351	0.0150419	0.0114755	0.013533	0.00675591	0.00157131	0.00326207	0.00460738	0.0149064	0.00644631	0.00161231	0.0103504	0.00368148	0.0110959	0.0125238	0.00035472	3.01832e-05	0.00398468	0.00601841	0.0226152	0.0335806	0.0105071	0.0287135	0.00538235	0.0124767	0.013775	0.0371881	0.00606626	0.00693513	0.0102514	0.00693491	0.0426892	0.00190625	0.000823342	0.00275311	0.010068	0.00634044	0.0129873	0.010539	0.0113824	0.0233005	0.00899556	0.00396402	0.00262633	0.00971815	0.00169191	0.00604249	0.00851202	0.00327472	0.00935988	0.0135743	0.00153598	0.00875307	0.00788357	0.0132801	0.00434206	0.00495142	0.00205416	0.00803797	0.00556849	0.044308	0.0117143	0.00320417	0.00403913	0.0041609	0.00317841	0.000898592	0.00437834	0.00988234	0.00364601	0.00558347	0.00182021	0.0116371	0.00153231	2.072119
2124	-2465.523	-2635.132	169.6082	0.000690637	0.085429	0.00867095	3.93865e-05	0.0299915	0.00227393	0.0461365	0.0281988	0.0030121	0.0223333	0.0165642	0.0203005	0.0178011	0.0345338	0.0303343	0.0236219	0.0035901	0.0125986	0.000885478	0.0207495	0.00327954	0.00911268	0.0696748	0.0542711	0.00949071	0.0124738	0.0250898	0.0109599	0.000404194	0.00222501	0.0122222	0.00790693	0.0121657	0.00452092	0.0137923	0.00621964	0.00624922	0.0209621	0.000136349	0.00234661	0.0092249	0.0150755	0.0258537	0.0518081	0.00699005	0.0966881	0.00329107	0.0058384	0.0332874	0.0491947	0.00174104	0.00711243	0.0221285	0.00413719	0.0570087	0.00686295	0.00420309	0.00378229	0.0319738	0.027288	0.0392208	0.00929489	0.0177011	0.0494821	0.00857146	0.0102233	0.000230854	0.00896166	0.000467518	0.0148082	0.0130872	0.00945691	0.0149643	0.0280537	0.0123475	0.0316249	0.00692087	0.0482424	0.0158797	0.00242232	0.00739883	0.00209933	0.00239829	0.0683584	0.0063052	0.00267108	0.0101936	0.00174383	0.00997078	0.00732075	0.00725824	0.0072755	0.00267657	0.00851585	0.0226741	0.0313334	0.00503224	2.853792	0.000406272	0.0502542	0.00510075	2.31694e-05	0.0176427	0.00133765	0.0271401	0.0165881	0.00177189	0.0131377	0.00974399	0.0119419	0.0104716	0.0203147	0.0178444	0.0138958	0.0021119	0.0074112	0.000520889	0.012206	0.00192921	0.0053606	0.0409867	0.0319254	0.00558298	0.00733777	0.0147593	0.00644727	0.00023777	0.00130888	0.00718979	0.00465131	0.00715656	0.00265947	0.00811339	0.00365875	0.00367615	0.0123311	8.02085e-05	0.00138041	0.00542661	0.00886828	0.0152086	0.0304765	0.00411195	0.0568775	0.001936	0.00343448	0.0195816	0.0289391	0.00102418	0.00418394	0.0130172	0.00243373	0.0335358	0.00403718	0.0024725	0.00222496	0.0188088	0.0160524	0.0230719	0.00546778	0.0104128	0.0291082	0.00504222	0.00601391	0.000135801	0.00527176	0.000275021	0.00871101	0.00769866	0.0055631	0.00880287	0.0165028	0.00726351	0.0186036	0.00407125	0.028379	0.00934133	0.00142495	0.00435242	0.00123495	0.00141081	0.0402123	0.00370908	0.00157128	0.00599648	0.00102582	0.00586538	0.00430648	0.00426971	0.00427986	0.00157451	0.00500951	0.0133382	0.0184321	0.00296025	1.699937
2160	-2477.732	-2647.509	169.7772	0.0132653	0.0776579	0.0136125	0.00328445	0.0189085	0.0060161	0.0312245	0.0376881	0.0123534	0.0195759	0.00734462	0.0144143	0.0251998	0.0645374	0.0471434	0.0235367	0.00422766	0.0341872	0.000879639	0.035566	0.0132446	0.0101828	0.0770339	0.0839961	0.0136728	0.0337012	0.030308	0.0184628	0.00310374	0.008529	0.0129139	0.0243012	0.00654484	0.0071802	0.0220743	0.00832088	0.00881669	0.0235913	0.000131992	0.00788356	0.0145269	0.0220212	0.0302477	0.0673818	0.0207819	0.0737782	0.00285613	0.0078351	0.0256038	0.0432257	0.00158126	0.00665967	0.0322733	0.00940617	0.0734979	0.0187705	0.00158834	0.0109638	0.00368231	0.0221242	0.0184668	0.0439873	0.00726496	0.0323505	0.00947678	0.0187837	0.0023791	0.0256238	0.00113528	0.0186986	0.0212648	0.00832504	0.0246471	0.0340301	0.0106249	0.0139298	0.00535224	0.0390611	0.0145951	0.00771466	0.00266437	0.00886146	0.00463906	0.0786972	0.0181137	0.00504532	0.0124583	0.00859736	0.00532419	0.0136598	0.00419472	0.0108099	0.00993001	0.00577737	0.0081395	0.0331356	0.00218878	2.272119	0.00668825	0.0391545	0.00686333	0.00165599	0.0095335	0.00303327	0.0157432	0.019002	0.00622847	0.00987	0.0037031	0.00726755	0.0127055	0.0325393	0.0237693	0.011867	0.00213155	0.0172369	0.000443507	0.0179321	0.00667782	0.00513409	0.0388399	0.0423502	0.0068937	0.0169919	0.0152811	0.00930878	0.00156488	0.00430025	0.00651109	0.0122525	0.00329986	0.0036202	0.0111297	0.00419532	0.0044453	0.0118945	6.65494e-05	0.00397483	0.00732435	0.0111029	0.0152507	0.0339734	0.0104781	0.0371984	0.00144004	0.0039504	0.0129092	0.021794	0.000797261	0.00335775	0.016272	0.00474252	0.0370571	0.00946392	0.000800829	0.00552788	0.00185659	0.0111549	0.00931081	0.022178	0.00366294	0.0163108	0.00477812	0.0094706	0.00119953	0.0129193	0.000572401	0.0094277	0.0107215	0.00419742	0.0124269	0.0171577	0.00535701	0.00702332	0.00269855	0.0196943	0.00735871	0.00388967	0.00134335	0.00446788	0.00233898	0.0396785	0.00913277	0.00254381	0.00628135	0.00433472	0.00268442	0.00688717	0.00211495	0.00545024	0.00500663	0.00291291	0.00410387	0.0167067	0.00110357	1.983371
2196	-2478.705	-2648.175	169.4702	0.0124666	0.0642878	0.0246971	0.00158999	0.0194971	0.00498798	0.0641411	0.028678	0.0179664	0.00795866	0.0139423	0.0236551	0.00971535	0.0528701	0.0497492	0.0211959	0.00948431	0.0213153	0.00199305	0.0234313	0.0135466	0.0153387	0.0743502	0.0664329	0.010215	0.0299824	0.0307393	0.0186422	0.00181327	0.00239522	0.0165001	0.0292877	0.00822498	0.0130617	0.025649	0.0223138	0.00834424	0.0167292	0.000510515	0.00886362	0.0100393	0.00836576	0.0403434	0.0587907	0.0122574	0.0706843	0.0028081	0.0141016	0.0157694	0.0701403	0.00921907	0.00205375	0.0440537	0.00587403	0.0848492	0.000317016	0.00130073	0.00432456	0.0058674	0.0195194	0.0364389	0.0475345	0.00112251	0.0316013	0.00100902	0.00539155	0.0018516	0.0194313	0.00493192	0.052034	0.0280127	0.00244992	0.0372119	0.0161897	0.0127065	0.0181699	0.00890747	0.047338	0.0240717	0.00729748	0.00676495	0.00497467	0.00838971	0.0764707	0.0193663	0.00369441	0.0339626	0.00923856	0.0248781	0.0308555	0.0188553	0.012424	0.0292266	0.0184078	0.00903259	0.0471258	0.00468283	2.358248	0.00585482	0.0301921	0.0115987	0.00074672	0.00915662	0.00234255	0.0301232	0.0134683	0.00843774	0.0037377	0.00654783	0.0111093	0.00456271	0.0248299	0.0233642	0.00995444	0.00445421	0.0100105	0.000936016	0.0110042	0.006362	0.00720366	0.0349177	0.0311995	0.00479738	0.0140809	0.0144364	0.0087551	0.000851581	0.00112489	0.0077491	0.0137546	0.00386277	0.00613428	0.0120458	0.0104794	0.00391878	0.00785668	0.000239758	0.0041627	0.00471483	0.00392889	0.0189468	0.0276104	0.00575657	0.0331961	0.00131879	0.00662267	0.00740594	0.0329406	0.00432964	0.000964521	0.0206893	0.00275867	0.0398485	0.000148883	0.000610872	0.00203098	0.00275556	0.00916706	0.0171132	0.0223241	0.000527174	0.0148412	0.000473876	0.00253208	0.000869582	0.00912571	0.00231622	0.0244372	0.0131559	0.00115058	0.0174762	0.00760333	0.00596747	0.00853331	0.0041833	0.0222318	0.011305	0.00342718	0.00317709	0.0023363	0.00394014	0.0359136	0.00909518	0.00173504	0.0159502	0.00433879	0.0116838	0.014491	0.0088552	0.00583477	0.0137259	0.008645	0.00424206	0.0221321	0.00219924	2.129295
2232	-2485.166	-2654.914	169.748	0.00247586	0.0545238	0.0095819	0.00326404	0.0232912	0.00266831	0.0439814	0.0213602	0.00712557	0.00855166	0.000930884	0.0147203	0.0149031	0.0400935	0.0654795	0.0264833	0.00419207	0.0122502	0.000822918	0.0194796	0.00875577	0.0184153	0.0742069	0.0803929	0.00654593	0.0118257	0.0346485	0.0284058	0.00346172	0.000301205	0.0206543	0.0309339	0.0136008	0.014007	0.0289525	0.0243578	0.000976227	0.018706	0.0205765	0.00378706	0.0134989	0.00822073	0.0316079	0.0646155	0.0108656	0.0800132	0.00110337	0.0109439	0.0179428	0.0567789	0.00812128	0.0220841	0.000477089	0.0103732	0.0430567	0.00482573	0.0259544	0.097139	0.000195044	0.00988024	0.00537803	0.0111702	0.0358762	0.00570501	0.0176077	0.0134286	0.0116788	0.00822684	0.00831388	0.0178809	0.00482769	0.00327866	0.015772	0.0156555	0.00378753	0.0160981	0.0354694	0.0152183	0.00778976	0.0537903	0.014735	0.0643017	0.0194266	0.039558	0.0106097	0.00779425	0.00504838	0.0213564	0.00233956	0.0348238	0.00318592	0.0136295	0.019737	0.0137653	0.00235345	0.012551	0.00573749	2.372975	0.00127932	0.0281734	0.00495113	0.00168658	0.012035	0.00137876	0.0227259	0.0110372	0.0036819	0.00441879	0.000481004	0.00760625	0.00770071	0.020717	0.0338344	0.0136844	0.00216611	0.0063299	0.000425216	0.0100655	0.00452426	0.00951551	0.038344	0.0415404	0.00338239	0.00611056	0.0179035	0.0146777	0.00178873	0.000155638	0.0106724	0.0159841	0.00702777	0.00723766	0.0149602	0.0125861	0.000504433	0.00966573	0.0106322	0.00195684	0.00697512	0.00424779	0.0163324	0.0333879	0.00561444	0.0413442	0.000570132	0.00565492	0.00927138	0.0293386	0.0041964	0.0114112	0.00024652	0.00536	0.0222482	0.00249353	0.0134111	0.0501934	0.000100782	0.00510529	0.00277892	0.00577182	0.0185378	0.00294788	0.0090982	0.00693877	0.00603462	0.00425095	0.00429592	0.00923935	0.00249455	0.00169414	0.00814964	0.00808945	0.00195708	0.00831816	0.0183276	0.00786354	0.0040251	0.0277944	0.00761381	0.0332258	0.010038	0.0204403	0.00548223	0.00402742	0.00260858	0.0110352	0.00120889	0.017994	0.00164622	0.00704259	0.0101984	0.00711276	0.00121607	0.0064853	0.00296466	1.935295
2268	-2470.651	-2640.135	169.4835	0.00396102	0.0977603	0.0120934	0.00283272	0.0470244	0.000952478	0.0489962	0.0152442	0.00236142	0.0127529	0.00742749	0.0244668	0.0227126	0.0459964	0.0483501	0.0181631	0.0043119	0.0265329	0.000662898	0.0307688	0.00580079	0.0114036	0.063391	0.0871277	0.0237466	0.0430765	0.0441718	0.0175014	0.00365854	0.00189167	0.018614	0.0142045	0.0162877	0.0168825	0.0127392	0.0114969	0.00729715	0.0240413	0.00141497	0.00119362	0.00514521	0.00674724	0.0182192	0.0523674	0.0099416	0.0753425	0.00767935	0.00372987	0.0359953	0.0514425	0.0135976	0.021107	0.0247674	0.00154231	0.0165665	0.00176261	0.00750628	0.031852	0.00210396	0.0114638	0.0637148	0.00305888	0.0138189	0.00715422	0.0118182	0.00909624	0.000596979	0.00281472	0.0400289	0.0124149	0.0198309	0.0140574	0.00687475	0.0971845	0.0426195	0.00671785	0.00956062	0.00228205	0.0117794	0.0103294	0.00530026	0.00945792	0.00490403	0.0073716	0.00660318	0.116191	0.0400751	0.0122054	0.0108656	0.0578884	0.0178309	0.00868567	0.013593	0.00811682	0.0316985	0.0141329	0.00579751	2.458598	0.00192782	0.0475797	0.00588583	0.00137868	0.0228867	0.000463569	0.0238463	0.0074193	0.0011493	0.00620679	0.00361494	0.0119079	0.0110542	0.0223863	0.0235319	0.00883994	0.00209859	0.0129135	0.000322631	0.0149751	0.00282323	0.00555012	0.0308523	0.0424048	0.0115574	0.0209652	0.0214983	0.00851788	0.0017806	0.000920671	0.00905938	0.0069133	0.00792718	0.00821666	0.00620013	0.00559551	0.00355151	0.0117008	0.000688662	0.000580931	0.00250416	0.00328387	0.00886722	0.0254871	0.00483855	0.036669	0.00373752	0.00181532	0.0175188	0.025037	0.00661792	0.0102727	0.0120542	0.000750637	0.0080629	0.000857859	0.00365329	0.0155023	0.00102399	0.00557939	0.0310098	0.00148875	0.00672562	0.00348194	0.00575189	0.00442712	0.000290548	0.00136992	0.019482	0.00604231	0.00965164	0.00684171	0.00334592	0.0472994	0.0207428	0.00326956	0.00465313	0.00111067	0.00573301	0.00502728	0.00257962	0.00460315	0.00238678	0.00358774	0.00321375	0.0565499	0.0195044	0.00594034	0.00528825	0.0281741	0.00867827	0.0042273	0.00661566	0.00395044	0.0154276	0.00687843	0.00282164	2.054664
2304	-2477.239	-2646.98	169.741	0.000109247	0.0964437	0.00503101	0.00258177	0.0289857	0.00157261	0.0359875	0.032254	0.00633405	0.0144893	0.00436037	0.0117748	0.019956	0.0370842	0.036224	0.0169978	0.00469586	0.0126161	0.00420122	0.0197391	0.0100537	0.00928259	0.0506341	0.0537408	0.00844773	0.0149978	0.0264294	0.0189263	0.00381424	0.0014982	0.0095289	0.0223046	0.00538313	0.00657521	0.0214171	0.0133986	0.00964542	0.0189965	0.00988536	0.00138242	0.00225495	0.00516649	0.0278602	0.0488469	0.0133066	0.0590399	0.00969384	0.00729178	0.0074813	0.0582255	0.019621	0.00383485	0.0190171	0.00436375	0.0278731	0.00537217	0.0166121	0.0163866	0.0109641	0.0275612	0.0435153	0.0114565	0.00168925	0.0103624	0.00350326	0.000865541	0.000272912	0.0028504	0.0568072	0.0170321	0.0179115	0.0143418	0.0104556	0.0479243	0.0293103	0.00666042	0.00384967	0.0088011	0.0165183	0.0263529	0.0137167	0.00314579	0.0164862	0.00137424	0.00144109	0.0809676	0.0376979	0.00776661	0.0101196	0.0339741	0.019308	0.012079	0.00109927	0.00838787	0.0609915	0.0127829	0.0129112	2.630901	6.19564e-05	0.0546955	0.0028532	0.00146418	0.0164385	0.000891866	0.0204094	0.018292	0.00359219	0.00821723	0.00247287	0.00667775	0.0113175	0.0210313	0.0205435	0.00963984	0.00266314	0.0071549	0.00238261	0.0111945	0.00570172	0.00526438	0.0287158	0.0304777	0.00479091	0.0085056	0.0149887	0.0107335	0.00216314	0.000849665	0.00540407	0.0126495	0.0030529	0.00372896	0.0121462	0.00759864	0.00547014	0.0107733	0.00560622	0.000784003	0.00127883	0.00293004	0.0158002	0.0277022	0.00754649	0.0334829	0.00549761	0.00413534	0.00424282	0.033021	0.0111275	0.00217484	0.010785	0.00247479	0.0158075	0.00304668	0.00942112	0.00929322	0.00621802	0.0156306	0.0246785	0.00649728	0.000958013	0.00587679	0.00198678	0.000490869	0.000154775	0.00161653	0.0322167	0.00965929	0.010158	0.0081336	0.00592959	0.027179	0.0166225	0.00377728	0.00218324	0.00499131	0.00936789	0.0149453	0.00777908	0.00178405	0.00934971	0.000779364	0.000817275	0.0459187	0.0213794	0.00440463	0.00573905	0.0192675	0.01095	0.0068503	0.000623421	0.00475696	0.0345897	0.00724948	0.00732224	1.763284
