Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2473.319	-2643.058	169.7385	0.0136452	0.0696182	0.0180755	0.00479865	0.0268691	0.00372948	0.0373724	0.0355646	0.00180905	0.0134699	0.0032119	0.00943133	0.0186126	0.054305	0.0522669	0.020422	0.00181451	0.0154699	0.00156006	0.0183286	0.0138909	0.0293158	0.0662501	0.072249	0.0106225	0.0299902	0.0296603	0.0225602	0.00212917	0.000125433	0.0231015	0.0335838	0.00227445	0.0158316	0.0254917	0.00827578	0.00804236	0.0100063	0.00624925	0.00210552	0.0146858	0.018801	0.0248364	0.0507509	0.00521056	0.04986	0.00902956	0.00497123	0.0279409	0.0643497	0.0363656	0.0222686	0.00636575	0.0334617	0.00109489	0.0185993	0.00112663	0.00804141	0.0139536	0.00841331	0.00106018	0.0143671	0.0172474	0.00460646	0.0595306	0.0144031	0.000832971	0.0540348	0.0173863	0.00486639	0.0117846	0.00263205	0.00454942	0.00495923	0.00440398	0.0254063	0.060909	0.0320571	0.0176433	0.00851558	0.000239324	0.00864905	0.00131053	0.00976576	0.0165224	0.0368784	0.0115858	0.0142111	0.0194673	0.00225709	0.0656402	0.000840614	0.00763799	0.0203995	0.0529111	0.0143822	0.0210977	2.409211	0.00711707	0.0363115	0.00942783	0.00250288	0.0140144	0.00194523	0.0194927	0.0185498	0.000943564	0.00702564	0.00167526	0.0049192	0.009708	0.0283244	0.0272614	0.0106517	0.000946411	0.00806882	0.000813696	0.00955984	0.0072452	0.0152906	0.0345548	0.0376837	0.00554048	0.0156423	0.0154702	0.011767	0.00111053	6.54232e-05	0.0120493	0.0175167	0.00118631	0.00825747	0.013296	0.00431648	0.00419474	0.00521908	0.00325949	0.0010982	0.0076598	0.00980621	0.0129542	0.0264707	0.00271773	0.026006	0.00470964	0.0025929	0.0145734	0.0335636	0.0189676	0.0116149	0.00332025	0.017453	0.000571072	0.00970104	0.00058763	0.00419424	0.00727795	0.00438822	0.000552968	0.00749363	0.00899589	0.00240264	0.03105	0.00751235	0.000434461	0.0281835	0.00906833	0.00253822	0.00614661	0.00137283	0.00237289	0.00258664	0.00229703	0.0132514	0.031769	0.0167204	0.00920239	0.00444156	0.000124827	0.00451118	0.000683548	0.00509363	0.00861775	0.0192351	0.00604292	0.00741222	0.0101538	0.00117725	0.0342366	0.000438448	0.00398383	0.01064	0.0275974	0.00750147	0.0110041	1.91725
1944	-2469.815	-2639.365	169.5496	0.00218805	0.0774357	0.0120601	0.0022104	0.0403045	0.00449819	0.0423572	0.0252828	0.00229656	0.0123275	0.022367	0.0235003	0.0360356	0.0399715	0.0381187	0.0390442	0.00576979	0.0235117	0.00728004	0.00999464	0.0196712	0.0138873	0.0527999	0.058156	0.00454767	0.00906118	0.0496968	0.0094107	0.00303874	0.000487401	0.0265621	0.0241214	0.0124313	0.00574534	0.0167429	0.0168447	0.00858495	0.0222726	0.00337396	0.00924155	0.00591924	0.0077837	0.0266343	0.0829839	0.0163041	0.107237	0.00514794	0.0116271	0.0110061	0.0704455	0.013964	0.0178016	0.0078972	0.0481534	0.000579055	0.0072794	0.000500732	0.024869	0.0496806	0.00489375	0.00295592	0.0124086	0.0191638	0.0114283	0.0290432	0.0030092	0.00511144	0.0439466	0.0167389	0.00347846	0.0124696	0.00308945	0.0160946	0.00758818	0.0102255	0.0292386	0.106746	0.0469703	0.0269105	0.00913204	0.000142826	0.0405047	0.00859343	0.0093064	0.010771	0.0194613	0.0157582	0.0192961	0.0480471	0.00690704	0.0887263	0.000662967	0.0106901	0.0161318	0.0299534	0.000993602	0.0106778	2.314008	0.0010388	0.0367636	0.00572571	0.00104942	0.0191351	0.00213557	0.0201096	0.0120034	0.00109032	0.00585265	0.010619	0.0111571	0.0171084	0.018977	0.0180974	0.0185367	0.00273929	0.0111625	0.0034563	0.00474509	0.00933916	0.00659318	0.0250675	0.0276103	0.00215907	0.00430192	0.0235942	0.00446785	0.00144268	0.0002314	0.0126107	0.0114519	0.00590194	0.00272768	0.0079489	0.00799725	0.00407582	0.0105742	0.00160183	0.00438755	0.00281024	0.00369542	0.012645	0.0393977	0.00774059	0.0509121	0.00244405	0.00552013	0.0052253	0.0334449	0.00662959	0.00845156	0.0037493	0.0228614	0.000274914	0.00345599	0.000237729	0.0118069	0.0235865	0.00232337	0.00140336	0.00589117	0.00909828	0.00542575	0.0137887	0.00142866	0.00242672	0.0208642	0.00794703	0.00165144	0.00592012	0.00146676	0.0076411	0.00360259	0.00485468	0.0138814	0.0506792	0.0222998	0.0127761	0.00433556	6.78084e-05	0.0192301	0.00407984	0.00441833	0.00511365	0.0092395	0.00748139	0.00916109	0.022811	0.00327921	0.042124	0.000314753	0.00507528	0.00765876	0.0142208	0.000471725	0.00506942	2.106313
1980	-2470.816	-2640.426	169.6095	0.00518557	0.0864553	0.00931459	0.000249852	0.0212073	0.00326181	0.0367764	0.0288169	0.00710461	0.0210187	0.00479512	0.0051179	0.0383991	0.0603112	0.0551263	0.0184049	0.003543	0.0127315	0.00437522	0.0151039	0.00857281	0.00462066	0.055624	0.0701786	0.0145031	0.0318233	0.0245932	0.0080488	0.00249973	0.0075001	0.0194683	0.0161843	0.00959644	0.0135902	0.0224294	0.0109106	0.0256274	0.0206023	0.00077431	0.00103091	0.00852121	0.015125	0.0192831	0.0632669	0.0174638	0.0868952	0.0096089	0.00972133	0.0253807	0.0808969	0.0234975	0.0512675	0.00422153	0.0606069	0.000358141	0.00591894	6.68604e-05	0.017186	0.0423204	0.00463279	0.00582364	0.0165457	0.00777403	0.00931723	0.0371801	0.00961693	0.00551308	0.0417045	0.0219837	0.00183268	0.0276181	3.34665e-05	0.0102639	0.00803142	0.0213544	0.0385713	0.112929	0.0582539	0.0121079	0.00492594	0.000123846	0.0188506	0.00287367	0.0184381	0.00509066	0.0103663	0.0178447	0.00979979	0.0596248	0.00121634	0.0651035	0.000411218	0.00490382	0.0139223	0.0338236	0.00727587	0.00111666	2.303392	0.00250041	0.0416876	0.00449137	0.000120476	0.0102259	0.0015728	0.0177331	0.0138951	0.00342575	0.010135	0.00231214	0.00246778	0.0185155	0.0290813	0.0265812	0.00887461	0.00170839	0.00613897	0.00210967	0.00728292	0.0041337	0.00222802	0.0268212	0.0338392	0.00699322	0.0153448	0.0118585	0.00388102	0.00120534	0.00361645	0.00938738	0.00780385	0.00462728	0.00655301	0.0108152	0.00526095	0.0123572	0.00993417	0.000373362	0.000497094	0.00410882	0.00729308	0.00929804	0.0305065	0.00842081	0.0418997	0.00463329	0.0046875	0.0122382	0.0390074	0.0113302	0.0247205	0.00203557	0.0292239	0.000172691	0.00285404	3.22392e-05	0.00828684	0.0204063	0.00223387	0.00280809	0.0079781	0.00374854	0.00449265	0.0179277	0.00463716	0.00265834	0.0201094	0.0106003	0.000883694	0.0133171	1.61371e-05	0.00494914	0.00387265	0.0102968	0.0185986	0.0544531	0.0280893	0.00583827	0.00237522	5.97172e-05	0.00908949	0.00138564	0.0088906	0.00245465	0.00499848	0.00860447	0.00472533	0.0287503	0.000586506	0.0313921	0.000198284	0.00236456	0.00671315	0.0163093	0.00350833	0.000538438	2.073884
2016	-2473.407	-2643.099	169.6926	0.000941032	0.0668025	0.03107	0.00526114	0.0283109	0.00268341	0.0615039	0.0295006	0.0131819	0.00765233	0.0107328	0.0117967	0.0171994	0.0291688	0.03522	0.0175342	0.00176335	0.0163418	0.0015665	0.0214937	0.00769288	0.0182307	0.0700458	0.0513752	0.015806	0.0190442	0.038914	0.00382891	0.00164004	0.00152063	0.0177525	0.0220783	0.00589224	0.00441612	0.0316775	0.0124259	0.00213067	0.0155005	0.00498613	0.000417968	0.00935727	0.00523767	0.0377272	0.0605552	0.00726012	0.0681229	0.00979133	0.00417353	0.0132283	0.0872051	0.0256293	0.0178006	0.00232613	0.0555091	0.000440457	0.0162605	0.000452771	0.0206896	0.0225189	0.00360636	0.00848347	0.0121303	0.00709393	0.00578794	0.0471793	0.00648286	0.00184601	0.0461538	0.00538166	0.00356679	0.00303383	0.00529089	0.0234876	0.0013307	0.0133733	0.0173635	0.0834498	0.0541215	0.0191495	0.00485465	1.8771e-05	0.0240556	0.0183125	0.0292852	0.00518094	0.00810111	0.0116806	0.0141793	0.0251256	0.0148488	0.0566165	0.000972482	0.00410103	0.0158632	0.0579398	0.0140814	0.0109624	2.474837	0.000494271	0.0350876	0.0163193	0.00276338	0.0148701	0.00140944	0.0323045	0.015495	0.00692371	0.00401933	0.00563733	0.00619611	0.00903389	0.0153207	0.0184991	0.0092097	0.000926189	0.00858344	0.000822794	0.0112894	0.00404063	0.00957557	0.0367911	0.0269845	0.00830201	0.0100028	0.0204393	0.00201111	0.000861419	0.000798703	0.0093244	0.0115965	0.00309486	0.00231953	0.0166384	0.00652663	0.00111912	0.00814152	0.00261893	0.000219535	0.00491484	0.00275105	0.0198159	0.0318062	0.00381333	0.0357811	0.00514283	0.00219212	0.00694807	0.0458039	0.0134616	0.00934963	0.00122179	0.0291558	0.000231347	0.0085407	0.000237815	0.0108671	0.0118279	0.00189422	0.00445588	0.00637134	0.00372604	0.00304008	0.0247806	0.00340508	0.000969607	0.0242419	0.00282668	0.00187343	0.0015935	0.002779	0.0123367	0.00069894	0.00702425	0.00912008	0.0438314	0.0284269	0.0100582	0.00254987	9.85934e-06	0.012635	0.00961852	0.0153819	0.00272125	0.00425505	0.00613514	0.00744756	0.0131971	0.00779922	0.0297374	0.000510789	0.00215404	0.00833202	0.0304325	0.00739617	0.00575795	1.90388
2052	-2487.453	-2656.895	169.4417	0.00934009	0.070276	0.0280934	0.00663526	0.0192888	0.00345596	0.0866023	0.0250272	0.0125211	0.00855021	0.0150522	0.00763243	0.0164078	0.0575188	0.0476771	0.0127332	0.00600262	0.0119792	0.00179237	0.0177881	0.00657943	0.0219605	0.0730487	0.0781032	0.0138932	0.0223857	0.0331888	0.0151874	0.00125515	0.00250182	0.0146532	0.018494	0.0238585	0.00274055	0.0289681	0.00381941	0.00771797	0.0366621	0.00154984	0.000901438	0.0097302	0.00486715	0.0555346	0.0550424	0.0120939	0.0641844	0.0150708	0.0245686	0.030148	0.0510341	0.0332176	0.0102232	0.00681324	0.0654391	0.00100323	0.0107792	0.00275578	0.0107965	0.0354335	0.00170846	0.00329312	0.00096003	0.0206697	0.0130664	0.033493	0.00993865	0.0012266	0.0267842	0.00832301	0.0013958	0.00466977	0.00231771	0.0115808	0.00994982	0.0228376	0.034171	0.105245	0.0424781	0.0265884	0.00864668	0.000412753	0.0224877	0.0183206	0.00537069	0.0141858	0.0147135	0.0154584	0.019963	0.0552654	0.00341419	0.0813029	0.00410535	0.0165553	0.018357	0.0730727	0.00799113	0.0023458	2.380698	0.00437835	0.0329432	0.0131693	0.00311041	0.00904202	0.00162005	0.0405965	0.011732	0.0058695	0.00400808	0.00705601	0.00357785	0.00769147	0.026963	0.0223496	0.00596893	0.00281384	0.00561546	0.000840208	0.0083385	0.00308424	0.0102944	0.034243	0.0366124	0.00651272	0.0104937	0.0155579	0.00711939	0.000588377	0.00117278	0.00686895	0.00866943	0.0111841	0.00128469	0.0135794	0.00179042	0.00361795	0.0171861	0.000726519	0.000422567	0.00456122	0.00228157	0.0260329	0.0258022	0.00566926	0.0300877	0.00706472	0.011517	0.0141324	0.0239232	0.0155714	0.00479231	0.00319384	0.0306759	0.000470281	0.00505296	0.00129183	0.00506106	0.0166102	0.000800874	0.00154371	0.000450032	0.00968931	0.00612514	0.0157005	0.00465893	0.000574994	0.0125556	0.00390157	0.000654309	0.00218905	0.00108647	0.00542872	0.00466417	0.0107056	0.0160183	0.0493359	0.0199124	0.0124638	0.0040533	0.000193486	0.0105415	0.00858816	0.00251761	0.00664988	0.00689724	0.00724643	0.00935806	0.0259067	0.00160047	0.0381123	0.00192446	0.00776061	0.00860521	0.0342542	0.003746	0.00109964	2.133245
2088	-2473.685	-2643.281	169.5958	0.00897856	0.0993207	0.0125703	0.00230614	0.0226485	0.0070697	0.0613442	0.0304642	0.0220678	0.0151367	0.00470625	0.0288163	0.00929403	0.0606881	0.0654262	0.0295509	0.00236653	0.0161272	0.00175133	0.018768	0.00777775	0.0121461	0.0684424	0.0591842	0.00312769	0.0163285	0.0258111	0.00784336	0.00200895	0.00140208	0.00352771	0.0382349	0.014005	0.00542395	0.0257259	0.0143138	0.00477489	0.0288944	0.00477047	0.000151195	0.0232123	0.0295555	0.0161778	0.0580838	0.0153904	0.0957739	0.00343466	0.012077	0.0269719	0.0813522	0.00426703	0.00771694	0.0194599	0.0674062	0.0105003	0.00724421	0.00488614	0.00219832	0.00920824	0.00336651	0.0101275	0.0235661	0.0133927	0.031732	0.0072538	0.0117831	0.00484519	0.00356408	0.0100733	0.0364231	0.0333344	0.0062105	0.00381822	0.000735096	0.00452649	0.0010041	0.0348697	0.0192572	0.0183321	0.0212134	0.0221209	0.016609	0.0065636	0.00904445	0.0112508	0.00268233	0.00192865	0.0556507	0.0140404	0.0334789	0.000491996	0.039367	0.00480534	0.0653961	0.0633539	0.0282193	0.0906943	2.24176	0.00422851	0.0467757	0.00592006	0.00108609	0.0106665	0.00332952	0.0288904	0.0143473	0.010393	0.00712871	0.00221644	0.0135712	0.00437708	0.0285815	0.0308129	0.0139172	0.00111453	0.00759522	0.0008248	0.00883893	0.00366298	0.0057203	0.0322334	0.0278732	0.001473	0.00769003	0.0121559	0.00369388	0.000946125	0.00066032	0.0016614	0.018007	0.00659575	0.00255445	0.0121158	0.00674118	0.00224876	0.013608	0.00224668	7.12062e-05	0.010932	0.0139193	0.00761905	0.0273549	0.00724822	0.0451053	0.00161757	0.00568775	0.0127026	0.0383133	0.00200959	0.00363434	0.00916474	0.0317454	0.00494517	0.00341171	0.00230116	0.00103531	0.00433668	0.00158548	0.00476963	0.0110986	0.00630737	0.0149444	0.00341622	0.00554932	0.00228187	0.00167853	0.00474411	0.0171537	0.0156991	0.00292487	0.00179821	0.000346198	0.00213178	0.000472886	0.0164221	0.00906929	0.00863363	0.00999058	0.010418	0.00782212	0.00309117	0.00425954	0.00529862	0.00126326	0.000908312	0.0262091	0.00661243	0.0157671	0.000231709	0.0185401	0.0022631	0.0307987	0.0298369	0.0132901	0.0427131	2.123339
2124	-2467.292	-2636.908	169.6154	0.00486171	0.0888082	0.0207336	0.000103539	0.0194213	0.00309847	0.0636277	0.0241159	0.0014792	0.0184418	0.00432839	0.011493	0.0200963	0.0563443	0.0475143	0.0269478	0.00286864	0.00792073	0.00157853	0.029417	0.00925914	0.0194169	0.0793861	0.0825727	0.0135588	0.0142761	0.0611921	0.0107663	0.00281544	0.00172172	0.0164545	0.022724	0.0211114	0.0045429	0.0100701	0.00832644	0.00478213	0.0145689	0.00316847	4.92078e-05	0.00970493	0.00736103	0.0222729	0.0576825	0.0235487	0.0940306	0.000548635	0.00429936	0.0214154	0.061253	0.00580891	0.0172723	0.00469228	0.00379082	0.00351974	0.0115296	0.0120798	0.0372709	0.0136442	0.00766958	0.0135805	0.022544	0.0124742	0.000994942	0.00313085	0.00694056	0.0110634	0.0057293	0.0182396	0.0125326	0.0133832	0.0346974	0.0132763	0.0477404	0.0935432	0.00588274	0.00648244	0.026657	0.0174282	0.0534653	0.00634707	0.0108269	0.0164987	0.0253904	0.0357195	0.0205357	0.008242	0.0294422	0.00449787	0.00077871	0.00681277	0.0767912	0.00546586	0.0175942	0.00614904	0.0108613	0.0441287	2.380095	0.00240771	0.0439813	0.0102681	5.12764e-05	0.00961821	0.00153449	0.0315109	0.0119431	0.000732556	0.00913312	0.00214358	0.00569176	0.00995246	0.0279039	0.0235309	0.0133456	0.00142066	0.00392265	0.000781749	0.0145685	0.00458549	0.00961599	0.0393151	0.0408932	0.00671484	0.00707008	0.0303047	0.0053319	0.00139432	0.000852662	0.00814892	0.0112538	0.0104552	0.00224982	0.00498711	0.00412358	0.0023683	0.00721508	0.00156915	2.43696e-05	0.00480626	0.00364547	0.0110304	0.0285666	0.0116622	0.0465676	0.000271705	0.00212921	0.0106057	0.0303349	0.0028768	0.00855392	0.0023238	0.00187736	0.00174311	0.0057099	0.00598237	0.018458	0.00675712	0.00379827	0.00672557	0.0111647	0.00617773	0.000492734	0.00155052	0.00343724	0.00547901	0.00283737	0.00903298	0.00620665	0.00662786	0.0171835	0.00657495	0.0236429	0.0463262	0.00291336	0.00321036	0.0132016	0.00863114	0.0264781	0.00314332	0.00536188	0.00817079	0.0125743	0.0176897	0.0101701	0.00408176	0.0145809	0.00222752	0.000385648	0.00337395	0.03803	0.00270691	0.00871332	0.00304524	0.00537896	0.0218542	2.019227
2160	-2467.042	-2636.667	169.6251	0.00359152	0.0746697	0.030684	0.000995972	0.0396263	0.00128313	0.0537626	0.016679	0.0126422	0.00982266	0.0167146	0.0138165	0.0369513	0.0421651	0.0760452	0.0176053	0.0108965	0.0260866	0.000449921	0.0382331	0.00922484	0.0261839	0.0697656	0.0521748	0.00628705	0.0257796	0.029171	0.0249097	0.000269885	0.00169063	0.0325361	0.0332627	0.00831981	0.00974791	0.0377087	0.0157148	0.00736996	0.0278343	0.00908813	0.000680304	0.00317936	0.0295753	0.0347534	0.0698025	0.013513	0.0686579	0.00111537	0.00472331	0.0293326	0.0934148	0.00286701	0.00678419	0.00835493	0.0147967	0.00882087	0.00575261	0.0213308	0.0515432	0.00794478	0.0157305	0.0208694	0.0264308	0.0116669	0.0108149	0.00687327	0.00309901	0.00150289	0.00850411	0.0138901	0.00685449	0.0101644	0.0207548	0.00876187	0.049704	0.117889	0.00763024	0.00610917	0.0169868	0.0133963	0.0562301	0.000454608	0.00126586	0.0170756	0.0415323	0.0464614	0.00450823	0.00789243	0.0190952	0.0022611	0.00525075	0.021041	0.0743003	0.0144685	0.026768	0.0108799	0.00789722	0.025033	2.115068	0.0016424	0.0341464	0.0140318	0.000455457	0.0181211	0.000586773	0.0245856	0.00762729	0.00578128	0.00449189	0.00764356	0.00631827	0.0168978	0.0192821	0.0347754	0.00805087	0.00498297	0.0119294	0.000205749	0.017484	0.00421851	0.0119739	0.0319037	0.0238595	0.00287507	0.011789	0.0133399	0.0113912	0.000123418	0.000773123	0.0148787	0.015211	0.00380464	0.00445771	0.0172442	0.00718638	0.00337028	0.0127286	0.00415599	0.000311102	0.00145392	0.0135248	0.0158927	0.0319206	0.00617948	0.0313972	0.000510057	0.00215997	0.0134138	0.0427185	0.00131108	0.0031024	0.0038207	0.00676654	0.00403378	0.00263066	0.00975457	0.0235707	0.00363314	0.00719356	0.00954356	0.0120868	0.00533527	0.00494563	0.00314314	0.00141717	0.000687269	0.00388892	0.00635191	0.00313455	0.00464815	0.00949114	0.0040068	0.0227296	0.0539105	0.0034893	0.00279372	0.00776806	0.0061261	0.025714	0.000207892	0.000578876	0.00780865	0.0189927	0.0212468	0.00206161	0.0036092	0.00873223	0.001034	0.00240116	0.00962202	0.0339775	0.00661641	0.012241	0.00497535	0.00361139	0.0114476	2.186752
2196	-2467.515	-2637.297	169.7827	0.00765913	0.10523	0.0136089	0.000280684	0.0213619	0.000519475	0.0442881	0.0369873	0.00832018	0.00860673	0.0131664	0.0155514	0.0242548	0.0608695	0.0352025	0.019148	0.00931637	0.0333951	0.00195314	0.0183163	0.0130536	0.0119844	0.043337	0.041301	0.00531233	0.0303002	0.0298106	0.0112753	0.00192196	3.18908e-05	0.0195581	0.0270047	0.0111577	0.0127768	0.0128563	0.0151133	0.0128558	0.0182633	0.00617911	0.00186897	0.0124544	0.0199154	0.0305817	0.0534764	0.0143825	0.109132	0.00817765	0.00893343	0.0233672	0.0916395	0.00384449	0.00888694	0.0135195	0.00298777	0.00979674	0.0063102	0.0181693	0.0328692	0.00681883	0.0197998	0.0146904	0.014117	0.0248577	0.0272955	0.0127682	0.00425604	0.0015987	0.0105512	0.0119615	0.00993752	0.0253847	0.0192865	0.00968549	0.030592	0.0687262	0.00975258	0.0135969	0.0182884	0.0108979	0.0361102	0.000883247	0.000910245	0.017224	0.0205738	0.0201592	0.00659504	0.014214	0.0145298	0.00439004	0.00492309	0.00312861	0.0820797	0.00913458	0.00777754	0.0202389	0.0168983	0.0265652	2.325875	0.00394061	0.0541409	0.00700176	0.000144412	0.0109907	0.000267269	0.0227861	0.0190299	0.00428072	0.00442815	0.00677407	0.00800118	0.0124791	0.0313172	0.0181116	0.0098516	0.00479326	0.0171817	0.00100489	0.00942368	0.00671607	0.00616595	0.0222968	0.0212493	0.00273319	0.0155894	0.0153375	0.00580112	0.000988847	1.64078e-05	0.0100626	0.0138939	0.0057406	0.00657363	0.00661453	0.00777578	0.00661429	0.00939642	0.00317914	0.000961581	0.00640776	0.0102465	0.0157342	0.0275135	0.00739975	0.056148	0.00420739	0.00459623	0.0120224	0.0471484	0.00197798	0.00457232	0.00695574	0.0015372	0.00504041	0.00324658	0.00934807	0.0169111	0.00350828	0.010187	0.00755816	0.00726318	0.0127892	0.0140435	0.00656922	0.00218972	0.000822528	0.00542856	0.00615419	0.00511284	0.0130604	0.00992287	0.00498317	0.0157396	0.0353595	0.00501768	0.00699558	0.00940935	0.00560698	0.0185786	0.000454429	0.00046832	0.00886173	0.0105852	0.0103719	0.00339314	0.00731309	0.00747557	0.00225867	0.00253292	0.00160967	0.0422299	0.00469973	0.00400153	0.0104129	0.00869413	0.0136678	1.943641
2232	-2466.161	-2635.775	169.614	0.00940706	0.0618965	0.0162189	0.00164773	0.0293809	0.000567131	0.0463213	0.0408055	0.00954228	0.00525102	0.0203251	0.0318946	0.041441	0.0429616	0.0695569	0.03829	0.00587838	0.0119231	0.000131403	0.0230666	0.0150195	0.0164927	0.0603839	0.0577365	0.010106	0.0400095	0.042973	0.0250844	0.0026033	0.00213024	0.0302794	0.0225333	0.0113898	0.00566115	0.023784	0.0109364	0.0298856	0.0252049	0.00612216	0.00252086	0.00435441	0.00734401	0.036355	0.0557483	0.0158715	0.0953779	0.00145367	0.00822482	0.0250674	0.058343	0.0213594	0.0310642	0.0551681	0.00254856	0.00793039	0.00277654	0.0424512	0.0126315	0.0147423	0.003223	0.00308114	0.0336385	0.0115509	0.0142627	0.00817123	0.00261366	0.00311356	0.0229569	0.0207181	0.0170898	0.0100865	0.00982544	0.00790565	0.020566	0.00920278	0.0159664	0.0960109	0.0669742	0.00206175	0.0075993	0.0133567	0.0101294	0.000836058	0.00639572	0.013849	0.0171268	0.0230594	0.00112367	0.0395777	0.0162857	0.0497576	0.0152617	0.0133118	0.0154086	0.0313635	0.000791465	0.0026887	2.254502	0.00447291	0.0294308	0.00771183	0.000783468	0.0139702	0.000269662	0.0220251	0.0194024	0.00453721	0.00249678	0.00966428	0.0151654	0.0197046	0.0204276	0.0330732	0.0182063	0.00279508	0.00566926	6.24802e-05	0.0109678	0.00714152	0.00784202	0.0287116	0.0274528	0.00480523	0.0190239	0.020433	0.0119272	0.00123783	0.0010129	0.0143974	0.0107142	0.00541567	0.00269179	0.0113089	0.00520007	0.0142101	0.0119845	0.00291099	0.00119863	0.00207045	0.00349197	0.0172863	0.0265074	0.00754665	0.0453507	0.000691199	0.00391077	0.0119192	0.0277412	0.0101561	0.0147706	0.0262316	0.0012118	0.00377078	0.0013202	0.0201849	0.00600607	0.00700971	0.00153249	0.00146504	0.0159946	0.00549228	0.00678167	0.00388529	0.00124276	0.00148045	0.0109156	0.00985113	0.00812595	0.00479599	0.00467185	0.00375901	0.00977882	0.00437578	0.0075918	0.0456517	0.0318452	0.000980331	0.00361335	0.00635093	0.00481636	0.000397533	0.00304107	0.00658498	0.00814353	0.0109644	0.00053429	0.0188186	0.00774358	0.023659	0.0072567	0.00632958	0.00732653	0.0149129	0.000376329	0.00127843	2.103118
