Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3267.081	-3419.652	152.5709	1.771396	2.379084	2.438503	9.310144
2118	-3265.35	-3418.335	152.9847	1.694045	1.947167	3.024536	9.009461
2124	-3269.737	-3421.933	152.1962	1.694045	1.894899	2.944855	9.492117
2130	-3266.505	-3416.704	150.1995	1.802866	2.016124	2.317019	10.76092
2136	-3266.951	-3416.827	149.8759	1.825233	1.988778	2.822461	10.66597
2142	-3257.895	-3405.312	147.4165	2.013194	1.976135	3.211912	11.65676
2148	-3257.409	-3403.011	145.6024	1.966175	1.985694	2.861661	12.80537
2154	-3262.276	-3413.83	151.5539	1.681834	2.14925	2.327468	10.0494
2160	-3266.736	-3419.863	153.1267	1.684486	2.239174	3.019971	8.813225
2166	-3261.545	-3415.17	153.6248	1.684486	2.145035	2.851503	8.679037
2172	-3259.536	-3411.818	152.2823	1.634369	2.04097	2.851503	9.461768
2178	-3262.126	-3413.267	151.1402	1.770498	1.993375	3.58466	9.626889
2184	-3271.53	-3424.265	152.7353	1.685759	2.377118	2.389131	9.295455
2190	-3255.96	-3408.333	152.3724	1.839166	2.069022	2.597969	9.427521
2196	-3250.322	-3403.797	153.475	1.71009	1.814666	3.281237	8.666005
2202	-3261.85	-3416.732	154.8819	1.632458	1.814666	2.8631	8.181649
2208	-3261.444	-3412.561	151.117	1.852194	1.65629	2.430196	10.35951
2214	-3262.192	-3414.206	152.0138	1.77964	1.539357	2.552735	9.918079
2220	-3255.365	-3407.182	151.8171	1.767457	2.129666	2.694849	9.680679
2226	-3263.223	-3415.839	152.6161	1.725388	2.129666	2.751233	9.251322
2232	-3263.626	-3416.95	153.3239	1.725388	1.791876	2.857161	8.973414
2238	-3249.105	-3399.224	150.1187	1.909309	1.633102	2.857161	10.64055
2244	-3259.945	-3411.828	151.8825	1.962027	2.025724	3.426854	9.202685
2250	-3271.397	-3423.512	152.1146	1.677509	1.806995	2.950287	9.581531
2256	-3265.646	-3418.729	153.083	1.672048	2.220655	2.515238	9.118129
2262	-3260.261	-3411.254	150.9931	1.65866	1.819274	2.139786	10.60216
2268	-3247.766	-3397.741	149.9751	1.816765	2.040798	2.564982	10.73041
2274	-3246.296	-3394.373	148.0771	1.816765	2.003665	2.333655	11.86079
2280	-3266.145	-3412.713	146.5672	2.064515	2.189987	3.441187	11.86079
2286	-3272.751	-3420.007	147.2568	2.018225	2.059181	3.293017	11.65861
2292	-3270.366	-3417.552	147.1861	2.03279	2.23774	2.670242	11.93649
2298	-3264.303	-3411.31	147.0077	2.03279	1.789106	3.63466	11.72398
2304	-3262.369	-3411.009	148.6405	1.973388	1.789106	3.688657	10.87254
2310	-3264.179	-3412.385	148.2054	1.973388	2.535004	3.46481	10.89719
2316	-3266.421	-3417.777	151.3564	1.973388	1.937788	3.861888	9.284319
2322	-3260.429	-3409.026	148.5973	1.973388	2.116492	3.532603	10.83028
2328	-3262.405	-3412.43	150.025	1.929723	1.899579	4.01027	9.94863
2334	-3261.186	-3412.172	150.986	1.884743	1.963968	3.020511	9.958376
2340	-3269.176	-3420.595	151.4184	1.851909	1.697362	3.048727	9.856191
2346	-3262.189	-3413.851	151.662	1.738758	1.734723	2.271139	10.17912
2352	-3256.328	-3407.401	151.073	1.748568	2.155683	2.603972	10.11904
2358	-3260.496	-3411.068	150.5726	1.897806	2.018177	2.979466	10.16644
2364	-3268.633	-3420.85	152.2164	1.763584	1.879571	2.613137	9.626831
2370	-3270.242	-3423.237	152.9947	1.763584	2.374975	3.218144	8.678861
2376	-3270.318	-3423.833	153.5144	1.769915	2.0991	2.914786	8.678861
2382	-3265.398	-3419.452	154.054	1.653088	2.381128	4.400573	7.540532
2388	-3267.764	-3419.904	152.1399	1.770278	2.352134	3.289747	9.099798
2394	-3263.939	-3416.906	152.9668	1.770278	1.856738	2.733396	9.173954
2400	-3261.127	-3415.492	154.3647	1.696019	1.613913	3.816384	8.011456
2406	-3251.526	-3403.17	151.6434	1.785407	2.107951	3.137595	9.538795
2412	-3248.946	-3400.578	151.632	1.795319	2.176764	2.981675	9.591962
2418	-3265.887	-3415.958	150.0718	1.892349	2.057249	2.981675	10.41406
2424	-3254.53	-3405.306	150.7761	1.849315	1.782944	2.556546	10.41406
2430	-3264.905	-3419.877	154.972	1.762303	1.999128	3.055337	7.877025
2436	-3265.711	-3420.477	154.7666	1.706506	2.33294	3.055337	7.870527
2442	-3263.679	-3417.052	153.3732	1.710026	1.852689	3.500695	8.58588
2448	-3259.126	-3411.236	152.1099	1.68831	2.10708	2.798181	9.523328
2454	-3266.8	-3417.403	150.603	1.812308	2.033345	1.984154	10.71136
2460	-3269.024	-3420.137	151.1128	1.812308	1.78123	3.120362	9.960794
2466	-3264.563	-3414.732	150.17	1.93522	2.156526	2.978849	10.29825
2472	-3264.199	-3415.806	151.6072	1.970371	1.891043	3.297603	9.472742
2478	-3260.938	-3412.619	151.6803	1.924892	2.102293	3.091025	9.472742
2484	-3271.992	-3422.966	150.9744	1.912984	1.742906	3.091025	10.014
2490	-3268.733	-3423.102	154.369	1.723893	1.742906	2.512491	8.625939
2496	-3270.843	-3424.652	153.8083	1.745536	1.810122	2.512491	8.880168
2502	-3264.254	-3416.904	152.65	1.702749	2.295241	2.471821	9.322071
2508	-3263.86	-3418.934	155.0745	1.737862	1.95391	2.806738	7.988558
2514	-3259.136	-3412.714	153.5771	1.727209	1.830446	3.215569	8.630213
2520	-3268.356	-3421.586	153.2296	1.861537	1.698673	3.92496	8.428871
2526	-3267.91	-3419.103	151.1931	1.753065	1.704851	2.826539	10.14019
2532	-3263.454	-3413.908	150.4543	1.950304	1.496134	2.960175	10.45531
2538	-3258.415	-3408.333	149.9183	1.973576	2.075533	2.960175	10.45531
2544	-3264.109	-3415.686	151.5769	1.775449	1.78102	2.966928	9.816689
2550	-3272.274	-3426.663	154.3893	1.722797	1.951976	2.854214	8.337103
2556	-3254.897	-3408.981	154.0836	1.692038	1.951976	2.893147	8.495268
2562	-3259.399	-3411.122	151.7226	1.692038	1.951976	2.733662	9.828426
2568	-3264.421	-3417.298	152.8765	1.736924	2.137394	3.250394	8.83984
2574	-3262.868	-3415.049	152.1805	1.779016	1.951036	3.032287	9.383895
2580	-3259.101	-3412.456	153.3552	1.910871	1.993727	3.199833	8.584172
2586	-3263.803	-3415.814	152.0115	1.826065	2.378534	2.253768	9.67429
2592	-3268.246	-3418.823	150.577	1.865251	1.817894	2.987348	10.26774
2598	-3264.731	-3416.702	151.9716	1.813068	1.762947	2.511262	9.837444
2604	-3268.21	-3420.061	151.851	1.874961	2.396104	2.866163	9.402778
2610	-3260.696	-3412.152	151.456	1.924904	2.548742	2.998569	9.452954
2616	-3252.205	-3402.833	150.6288	1.888321	2.112552	2.624152	10.28722
2622	-3254.742	-3405.653	150.9112	1.933858	1.687981	2.711925	10.26159
2628	-3249.369	-3400.729	151.3597	1.884473	1.933165	2.721612	9.933018
2634	-3259.517	-3409.551	150.0344	1.948335	2.023499	2.721612	10.55573
2640	-3268.8	-3417.724	148.9241	1.755253	2.110437	2.981394	11.06479
2646	-3265.279	-3415.775	150.4958	1.864612	2.054532	2.981394	10.2072
2652	-3257.852	-3409.597	151.745	1.802076	2.054532	3.212449	9.460337
2658	-3258.166	-3410.169	152.0039	1.852742	2.018316	2.892885	9.481642
2664	-3259.172	-3411.033	151.8612	1.852742	2.1864	2.609176	9.633092
2670	-3268.206	-3418.313	150.1069	1.852742	2.118825	2.901763	10.43151
2676	-3265.793	-3415.01	149.2173	1.916084	2.104075	2.749342	10.95124
2682	-3266.169	-3415.221	149.0514	1.916084	1.881669	2.591528	11.21951
2688	-3268.832	-3416.734	147.902	2.023695	1.715516	2.833067	11.71452
2694	-3257.034	-3404.786	147.7515	1.909213	2.020113	2.833067	11.71452
2700	-3249.731	-3400.526	150.7955	1.841109	1.703034	3.058984	10.18157
2706	-3253.488	-3404.207	150.7189	1.841109	1.984406	2.889597	10.18157
2712	-3255.556	-3410.007	154.451	1.83342	1.789936	2.906728	8.292438
2718	-3255.798	-3405.966	150.1682	1.822271	2.071659	3.076718	10.34398
2724	-3267.032	-3417.576	150.5445	1.894	2.119182	3.466529	9.882502
2730	-3253.948	-3400.165	146.2175	1.929522	2.103778	3.233227	12.25904
2736	-3268.407	-3417.505	149.0977	1.839163	1.57069	2.930866	11.20369
2742	-3263.928	-3412.076	148.1478	1.907964	1.961062	3.058597	11.41638
2748	-3261.421	-3412.103	150.6818	1.838528	1.687357	3.058597	10.25036
2754	-3264.378	-3416.288	151.9101	1.866386	1.82839	3.12734	9.486435
2760	-3255.001	-3403.135	148.1346	1.865947	1.82839	3.12734	11.46934
2766	-3255.923	-3403.814	147.8912	2.029795	1.790201	3.240481	11.46934
2772	-3262.141	-3408.053	145.9118	2.029795	1.57881	3.301065	12.57001
2778	-3258.418	-3406.651	148.2323	2.004099	2.155604	3.405639	11.0551
2784	-3253.642	-3402.858	149.2166	2.004099	1.605325	3.190844	10.9022
2790	-3261.841	-3413.709	151.8681	1.895537	1.933769	3.673335	9.156475
2796	-3261.797	-3413.935	152.1372	1.898074	2.016504	3.33126	9.156475
2802	-3262.553	-3414.396	151.8434	1.877003	1.911292	3.735819	9.156475
2808	-3253.859	-3403.207	149.3478	1.863978	1.931042	3.034597	10.83716
2814	-3253.093	-3397.676	144.5824	2.087043	1.747471	2.851214	13.38597
2820	-3253.546	-3394.454	140.908	2.087043	1.755783	3.213968	15.09829
2826	-3248.951	-3398.109	149.1586	2.069542	1.841511	3.258415	10.75195
2832	-3251.993	-3402.808	150.815	1.879543	1.941045	3.701458	9.702818
2838	-3254.643	-3403.15	148.5069	1.957205	1.860194	2.922764	11.31934
2844	-3258.989	-3407.877	148.888	1.973595	1.751318	2.621174	11.31934
2850	-3258.755	-3410.895	152.1403	1.775499	1.792946	3.02435	9.483752
2856	-3264.072	-3417.984	153.9117	1.847202	1.728542	3.338337	8.371461
2862	-3254.735	-3408.845	154.1095	1.56782	1.97436	3.065498	8.445789
2868	-3254.884	-3409.371	154.487	1.56782	1.949479	2.122654	8.757205
2874	-3265.35	-3415.546	150.1963	1.820753	2.195338	2.713533	10.46727
2880	-3268.636	-3424.882	156.2458	1.691451	1.702112	3.224525	7.281273
2886	-3271.789	-3426.561	154.7715	1.794827	1.629165	3.105834	8.11325
2892	-3265.028	-3418.876	153.8482	1.899318	1.674364	3.335567	8.404879
2898	-3259.275	-3408.161	148.8861	1.976173	1.948195	2.934561	11.06502
2904	-3261.502	-3411.923	150.4202	1.89846	1.948195	2.751747	10.39707
2910	-3265.504	-3418.834	153.3301	1.674358	1.909263	2.082374	9.352685
2916	-3258.849	-3411.465	152.6161	1.853845	1.748945	3.010391	9.219013
2922	-3256.481	-3409.202	152.7215	1.883268	2.205615	3.010391	8.942059
2928	-3254.022	-3406.844	152.8221	1.80955	2.102183	3.159599	8.893706
2934	-3253.904	-3405.471	151.5668	1.939148	2.197979	3.684844	9.169917
2940	-3264.136	-3415.493	151.3561	1.939148	2.05668	3.426569	9.479269
2946	-3257.267	-3407.934	150.6677	1.893311	1.83525	3.539456	9.906773
2952	-3259.654	-3409.98	150.3262	1.885105	1.543108	3.046671	10.48836
2958	-3256.221	-3406.158	149.9371	1.988643	1.819843	3.571004	10.23152
2964	-3266.695	-3415.755	149.06	2.064251	1.819843	4.372572	10.23152
2970	-3267.249	-3413.499	146.2499	2.059488	1.777958	3.050197	12.41531
2976	-3267.361	-3417.633	150.2714	2.087124	1.963874	3.962874	9.731839
2982	-3274.941	-3422.099	147.1584	2.020897	2.233295	3.174962	11.69552
2988	-3263.055	-3410.394	147.3393	1.945216	2.011158	3.253225	11.69552
2994	-3250.893	-3400.477	149.5849	1.882992	2.402943	3.37636	10.3206
3000	-3264.659	-3413.929	149.271	1.996937	2.281319	3.331966	10.49947
3006	-3244.539	-3394.057	149.5174	1.969301	1.816227	3.331966	10.58933
3012	-3269.565	-3418.945	149.3796	1.764329	1.777173	2.756947	11.08853
3018	-3268.959	-3418.949	149.9893	1.809347	2.14896	3.134259	10.38092
3024	-3282.534	-3430.364	147.8305	1.90779	2.002969	2.319988	11.94945
3030	-3284.406	-3431.588	147.1817	1.929231	2.023238	2.169077	12.34632
3036	-3269.072	-3422.666	153.5938	1.707538	1.966351	2.186024	9.115068
3042	-3257.511	-3410.349	152.8374	1.795236	1.878642	2.930126	9.115068
3048	-3256.521	-3409.755	153.2343	1.804983	1.765928	2.949637	8.94189
3054	-3256.925	-3407.547	150.6225	1.848682	1.441459	2.734638	10.56582
3060	-3260.365	-3408.43	148.0649	1.882924	1.643423	2.985963	11.65715
3066	-3265.8	-3413.435	147.6356	2.070578	1.923732	3.041225	11.62488
3072	-3263.996	-3411.83	147.8336	1.922562	2.200355	3.164156	11.4136
3078	-3251.884	-3404.398	152.5132	1.749324	2.360978	2.658877	9.243358
3084	-3252.764	-3408.46	155.696	1.631232	1.426509	3.026329	7.850517
3090	-3256.869	-3407.908	151.0387	1.855871	1.830093	3.210796	9.90658
3096	-3254.058	-3404.741	150.6825	1.904591	1.982512	3.228442	9.989911
3102	-3257.747	-3408.788	151.0407	1.844135	1.659768	2.544332	10.34217
3108	-3257.616	-3411.547	153.9315	1.715973	1.615674	2.566684	8.894366
3114	-3260.427	-3415.027	154.6003	1.710635	1.894664	3.222664	8.061313
3120	-3268.534	-3421.347	152.8135	1.717518	1.85457	2.98258	9.152148
3126	-3259.312	-3412.085	152.7729	1.803377	2.286185	3.248249	8.796703
3132	-3260.266	-3413.712	153.446	1.683163	1.686442	2.335314	9.257014
3138	-3251.046	-3405.425	154.3797	1.697277	2.217197	2.708027	8.316149
3144	-3262.733	-3413.129	150.3955	1.935603	2.217197	2.735351	10.28149
3150	-3268.238	-3418.783	150.5446	1.862082	2.01003	2.83113	10.28149
3156	-3261.205	-3413.801	152.5957	1.804562	2.100595	2.919951	9.143794
3162	-3259.792	-3407.836	148.0436	1.820793	2.128516	2.357953	11.80907
3168	-3261.07	-3409.863	148.7937	1.905517	1.709413	2.66347	11.40179
3174	-3255.723	-3407.508	151.7848	1.814335	1.862539	2.747654	9.764464
3180	-3261.6	-3413.099	151.4994	1.747613	2.040524	3.017636	9.727584
3186	-3260.568	-3414.752	154.1836	1.747613	1.807153	2.903301	8.473973
3192	-3253.126	-3401.601	148.4753	1.831462	1.939545	2.903301	11.37593
3198	-3263.869	-3412.215	148.3457	1.93639	1.968474	2.903301	11.37593
3204	-3265.73	-3413.777	148.0476	1.99032	2.302582	3.526323	11.03363
3210	-3262.122	-3410.152	148.0302	1.99032	1.872564	3.901443	11.03363
3216	-3274.965	-3427.684	152.7191	1.736242	1.621082	3.527511	9.014279
3222	-3262.218	-3413.856	151.6375	1.697938	2.234314	2.896178	9.660845
3228	-3265.793	-3417.332	151.5392	1.795853	2.026503	3.067915	9.660845
3234	-3264.981	-3415.076	150.0949	1.884597	1.712937	2.935657	10.58687
3240	-3257.389	-3408.802	151.4125	1.761213	1.700206	2.935657	9.965226
3246	-3258.475	-3405.658	147.1833	1.999323	2.139639	2.278138	12.2016
3252	-3261.704	-3408.688	146.9833	1.773989	2.139639	2.053541	12.54026
3258	-3264.026	-3413.611	149.5849	1.773989	1.824964	2.49335	11.09192
3264	-3265.594	-3416.561	150.967	1.933221	2.003024	3.506603	9.669282
3270	-3254.907	-3407.984	153.0767	1.801928	2.693106	3.08941	8.55469
3276	-3259.751	-3408.521	148.7698	1.780683	2.066697	2.738013	11.27867
3282	-3267.082	-3416.842	149.7603	1.943105	2.336415	3.120727	10.35868
3288	-3257.231	-3410.592	153.3606	1.754707	1.556582	2.845967	9.057109
3294	-3260.317	-3412.196	151.8791	1.733575	2.09031	2.982137	9.531509
3300	-3254.413	-3407.18	152.7663	1.76926	1.863232	2.800939	9.241807
3306	-3260.663	-3411.141	150.4781	1.776247	1.863232	2.386454	10.66111
3312	-3264.629	-3416.028	151.399	1.786979	2.169343	3.421435	9.490473
3318	-3270.619	-3424.543	153.9244	1.623633	2.052836	2.723496	8.660866
3324	-3266.795	-3419.931	153.1359	1.557026	1.93563	2.147496	9.470801
3330	-3267.133	-3418.962	151.8295	1.660699	1.880331	2.959862	9.701871
3336	-3255.922	-3408.47	152.5475	1.662097	2.321611	2.84747	9.188102
3342	-3270.056	-3424.092	154.0366	1.676186	2.622472	2.919673	8.229341
3348	-3268.176	-3422.36	154.1844	1.736662	1.725946	3.193049	8.36373
3354	-3282.141	-3433.576	151.435	1.642178	2.007827	2.263125	10.2286
3360	-3272.534	-3424.958	152.4244	1.815971	2.062331	3.229429	9.081485
3366	-3274.669	-3425.821	151.1523	1.801502	1.605101	3.674698	9.737335
3372	-3265.827	-3418.495	152.6678	1.812254	1.565272	2.989918	9.312655
3378	-3261.186	-3412.424	151.2383	1.812254	2.330835	2.899548	9.768554
3384	-3255.894	-3409.659	153.7651	1.759914	2.18619	3.004167	8.465558
3390	-3249.127	-3398.314	149.1878	1.717551	2.18619	2.154957	11.34646
3396	-3259.006	-3411.705	152.699	1.633843	2.056152	2.107652	9.627946
3402	-3261.284	-3413.248	151.9642	1.833658	2.462859	2.734518	9.406928
3408	-3261.732	-3414.596	152.8647	1.657885	1.695558	2.279913	9.602216
3414	-3252.6	-3403.511	150.911	1.880727	1.741492	3.158396	10.02958
3420	-3267.795	-3417.154	149.3585	1.880727	2.11834	2.531423	11.0038
3426	-3260.261	-3410.665	150.4048	1.935275	2.297545	2.636084	10.29502
3432	-3259.892	-3409.396	149.5037	1.876913	1.709011	2.503225	11.12926
3438	-3251.585	-3402.406	150.8205	1.855445	2.074622	3.362628	9.83166
3444	-3246.991	-3397.36	150.3682	1.923428	1.912062	2.923305	10.33744
3450	-3243.941	-3396.284	152.3427	1.767939	2.288338	3.192903	9.071771
3456	-3251.271	-3403.772	152.501	1.766845	2.288338	2.36529	9.426095
3462	-3252.603	-3401.872	149.2693	1.766845	1.844326	2.634592	11.17808
3468	-3258.718	-3410.599	151.8814	1.743769	1.877354	2.779788	9.727024
3474	-3256.293	-3409.583	153.2902	1.759721	1.5252	2.84726	9.106477
3480	-3256.243	-3406.338	150.0941	1.848432	2.105897	2.66309	10.5714
3486	-3256.606	-3405.773	149.1662	1.869762	2.310575	3.426401	10.55942
3492	-3251.1	-3400.753	149.6537	2.018544	2.052184	2.957076	10.58245
3498	-3265.379	-3413.069	147.6906	1.970779	2.211474	2.90031	11.59639
3504	-3265.926	-3416.258	150.3327	1.897426	2.211474	2.90031	10.25031
3510	-3258.761	-3408.465	149.7041	1.882587	2.238948	2.911726	10.57057
3516	-3257.441	-3408.765	151.3245	1.957078	2.042285	3.95475	9.213879
3522	-3256.885	-3410.405	153.52	1.795745	2.042285	3.838148	8.196602
3528	-3254.545	-3406.286	151.7411	1.886859	1.925717	3.625691	9.257053
3534	-3257.37	-3407.772	150.4019	1.886859	2.24408	3.882721	9.688399
3540	-3259.597	-3410.304	150.7074	2.010977	2.24408	3.422435	9.704562
3546	-3270.12	-3417.945	147.8252	2.009846	1.97037	2.989124	11.56391
3552	-3270.988	-3419.778	148.7897	1.927048	1.864464	2.735779	11.28304
3558	-3265.304	-3413.176	147.872	1.866697	1.864464	2.238361	12.05384
3564	-3264.886	-3415.328	150.4426	1.866697	1.880633	2.775994	10.41985
3570	-3269.137	-3418.934	149.7973	1.784532	2.302258	2.087986	10.97847
3576	-3266.738	-3419.406	152.668	1.837471	1.712717	2.242174	9.623011
3582	-3260.122	-3414.891	154.7684	1.631079	1.90169	2.952072	8.155081
3588	-3279.893	-3434.578	154.6847	1.672666	1.888071	3.005934	8.155081
3594	-3274.058	-3422.326	148.2678	1.995824	1.664545	2.927047	11.51287
3600	-3280.403	-3429.435	149.0322	1.967752	1.57922	2.687449	11.29394
3606	-3283.071	-3428.294	145.2227	1.928972	2.428505	3.33959	12.5864
3612	-3271.488	-3417.48	145.992	2.077764	1.821137	3.753972	12.15356
3618	-3269.018	-3418.799	149.7802	1.825631	2.127921	3.237973	10.43679
3624	-3265.37	-3417.567	152.1972	1.825631	2.420065	3.19494	9.062145
3630	-3260.776	-3412.236	151.4606	1.825631	1.907077	2.605369	9.983867
3636	-3252.624	-3403.905	151.2806	1.641519	1.642205	2.039412	10.59611
3642	-3262.883	-3417.227	154.3431	1.733207	1.9228	2.901303	8.344431
3648	-3259.083	-3413.373	154.2898	1.62361	1.888081	3.194368	8.291111
3654	-3253.966	-3409.22	155.2543	1.765298	2.042769	3.867096	7.269989
3660	-3252.901	-3404.057	151.1569	1.659491	2.087227	3.0516	9.915966
3666	-3254.892	-3405.844	150.9512	1.936732	1.710199	3.339444	9.898366
3672	-3263.659	-3415.538	151.8784	1.936732	1.8286	3.128678	9.465213
3678	-3249.444	-3397.788	148.3445	1.940893	1.939746	2.277698	11.714
3684	-3255.716	-3408.093	152.3772	1.845696	1.74929	2.674978	9.526471
3690	-3263.421	-3415.921	152.5004	1.678779	2.309606	2.748121	9.261749
3696	-3256.454	-3407.008	150.5539	1.666852	1.623096	2.259625	10.85763
3702	-3262.228	-3412.059	149.8305	1.957237	1.8082	3.485055	10.35463
3708	-3273.306	-3422.104	148.7982	1.846967	1.878103	2.87551	11.24119
3714	-3266.872	-3415.207	148.3341	1.873722	1.860377	2.733752	11.55209
3720	-3261.537	-3412.182	150.6441	1.981386	1.862314	3.180605	10.04928
3726	-3270.295	-3422.706	152.4104	1.83925	1.887331	3.14751	9.198665
3732	-3264.204	-3415.559	151.3551	1.858633	2.210115	3.14751	9.602803
3738	-3265.746	-3415.781	150.0347	1.792354	1.955485	3.097656	10.47036
3744	-3269.619	-3420.935	151.3157	1.675568	1.789939	2.670623	10.15857
3750	-3263.225	-3413.138	149.9133	1.942611	2.188147	3.276865	10.25902
3756	-3252.381	-3402.571	150.1901	1.835101	2.40978	2.930916	10.25902
3762	-3262.167	-3414.848	152.6809	1.844437	1.765266	3.106065	9.131418
3768	-3253.628	-3405.547	151.9191	1.842884	1.597081	2.334023	10.02163
3774	-3255.909	-3408.095	152.186	1.887249	1.597081	4.009823	8.972862
3780	-3261.341	-3414.231	152.8902	1.759269	1.711255	3.215459	9.033426
3786	-3260.161	-3414.168	154.007	1.781359	2.308724	2.68148	8.444652
3792	-3257.476	-3410.665	153.1887	1.767998	1.907188	2.911968	8.940077
3798	-3257.792	-3407.026	149.2339	1.834135	1.90581	2.305391	11.30568
3804	-3255.802	-3407.382	151.5799	1.774483	1.719357	2.608276	10.03342
3810	-3264.917	-3416.497	151.5799	1.774483	1.719357	2.608276	10.03342
3816	-3270.401	-3421.437	151.0358	1.750013	1.734019	2.934681	10.15387
3822	-3266.595	-3413.039	146.4436	1.833953	2.003054	2.682012	12.52217
3828	-3255.967	-3407.2	151.2331	1.769217	2.137168	2.325326	10.17853
3834	-3260.178	-3409.537	149.3592	1.857352	1.813838	2.727235	11.0491
3840	-3255.497	-3404.633	149.1369	1.951988	1.749758	2.911588	11.0491
3846	-3263.265	-3412.621	149.3554	1.891185	1.734373	2.767681	11.0491
3852	-3255.213	-3407.589	152.3759	1.865984	2.012403	3.040589	9.202767
3858	-3258.071	-3410.086	152.0143	1.972368	1.696749	3.57113	9.202767
3864	-3274.545	-3422.409	147.8639	2.05984	1.985995	3.744088	11.11568
3870	-3265.21	-3413.879	148.6694	1.981798	1.600084	3.744088	10.91325
3876	-3276.224	-3424.988	148.7643	1.883362	1.657155	3.167921	11.18953
3882	-3261.987	-3407.591	145.6038	2.014432	1.899394	2.719118	12.89213
3888	-3261.685	-3411.318	149.6326	1.897049	1.899394	2.68388	10.86869
3894	-3259.356	-3410.189	150.8334	1.889849	1.899394	3.380933	9.875461
3900	-3264.898	-3415.141	150.243	1.889849	1.795396	2.499641	10.69664
3906	-3262.43	-3411.731	149.3005	1.919486	1.77547	2.63388	11.11394
3912	-3255.457	-3405.025	149.5679	1.813663	1.625543	2.607286	11.11394
3918	-3252.684	-3402.805	150.1204	1.717105	2.025939	2.607286	10.69085
3924	-3264.202	-3414.476	150.2739	1.863419	1.745724	2.753735	10.58413
3930	-3253.029	-3403.601	150.5723	1.817218	2.171814	3.453341	9.892486
3936	-3258.688	-3409.008	150.3192	1.817218	2.412436	2.602513	10.37209
3942	-3254.197	-3405.555	151.3578	1.717735	2.014683	2.265175	10.22535
3948	-3264.616	-3416.517	151.9009	1.812909	1.961092	2.831354	9.615129
3954	-3265.102	-3417.551	152.449	1.720823	1.961092	2.815393	9.382855
3960	-3260.056	-3413.662	153.6058	1.771557	1.74361	2.63847	8.938191
3966	-3258.703	-3412.256	153.5535	1.619047	1.933295	2.677197	8.938191
3972	-3256.203	-3409.687	153.4838	1.814559	1.869193	2.987041	8.73669
3978	-3261.501	-3414.66	153.159	1.819934	1.869193	3.179291	8.804081
3984	-3263.75	-3411.598	147.8481	2.064074	1.891662	3.049857	11.52718
3990	-3259.941	-3409.251	149.3101	2.017526	1.960204	3.88098	10.3191
3996	-3263.438	-3408.716	145.2781	2.151992	1.949594	3.801017	12.40439
4002	-3254.233	-3408.421	154.1878	1.855184	1.64719	3.684213	8.075163
4008	-3259.797	-3411.491	151.6944	1.93286	1.866009	4.958649	8.5787
4014	-3258.171	-3409.482	151.311	1.91827	1.704768	4.958649	8.865443
4020	-3274.782	-3421.656	146.8736	2.092319	1.827707	4.17759	11.46146
4026	-3265.721	-3417.712	151.9913	1.859534	1.557061	3.219979	9.527414
4032	-3259.686	-3411.201	151.5153	1.857744	2.439032	3.000634	9.500482
4038	-3272.17	-3424.772	152.602	1.913728	2.202135	3.072362	8.957895
4044	-3263.4	-3414.181	150.7814	1.85217	2.092135	3.078716	9.995799
4050	-3257.527	-3407.964	150.4366	1.887208	2.339388	3.188012	9.995799
4056	-3259.142	-3410.609	151.4679	1.815925	2.38753	3.463341	9.324416
4062	-3276.126	-3424.047	147.921	1.801384	2.000888	2.220913	12.01033
4068	-3258.611	-3405.686	147.0744	2.00666	1.744612	3.084961	12.01033
4074	-3271.17	-3420.308	149.1375	2.00666	1.676547	3.160283	10.92433
4080	-3276.972	-3427.768	150.7961	1.706781	2.201072	3.015091	10.05092
4086	-3256.025	-3407.35	151.3247	1.783821	1.817167	2.734019	10.05092
4092	-3260.681	-3412.928	152.2472	1.734205	2.092963	2.635842	9.518507
4098	-3256.031	-3408.747	152.7169	1.705772	2.193218	2.553474	9.285433
4104	-3266.136	-3418.049	151.9129	1.827186	2.450066	3.032249	9.285433
4110	-3260.591	-3409.682	149.0909	1.827186	2.104365	2.80322	11.03569
4116	-3249.105	-3402.049	152.9445	1.827186	1.560665	2.80322	9.259466
4122	-3249.162	-3401.416	152.2541	1.813721	2.149596	2.993117	9.259466
4128	-3260.567	-3410.465	149.8976	1.9287	1.945696	3.278905	10.37991
4134	-3275.563	-3427.115	151.5526	1.9287	2.331329	4.264433	8.819428
4140	-3252.259	-3400.487	148.2283	1.9287	2.141054	3.357559	11.1281
4146	-3260.331	-3407.456	147.1258	1.955039	1.787423	2.781236	12.14905
4152	-3272.658	-3419.522	146.8641	2.035273	1.65392	2.994204	12.19502
4158	-3261.384	-3409.378	147.9937	1.827408	2.293909	2.576351	11.6475
4164	-3267.792	-3417.945	150.1533	1.793548	2.161046	3.07965	10.32655
4170	-3262.295	-3415.372	153.077	1.867147	2.007235	3.127104	8.787474
4176	-3258.369	-3408.607	150.2374	1.955099	2.007235	3.127104	10.23975
4182	-3260.794	-3411.035	150.241	1.808958	1.837259	3.615831	10.13459
4188	-3241.787	-3392.487	150.6999	1.819065	2.043928	3.038896	10.09824
4194	-3251.232	-3400.265	149.0333	1.888958	1.900488	2.839137	11.10505
4200	-3259.208	-3408.223	149.0156	1.888958	1.675352	3.055927	11.10505
4206	-3253.651	-3405.464	151.8138	1.812278	1.783552	3.320156	9.484929
